2018.01.11 16:35:07.726,1.17477,1.17486,1.31,1.00
2018.01.11 16:35:08.480,1.17478,1.17488,2.25,1.25
2018.01.11 16:35:09.973,1.1748,1.17491,1.25,1.87
2018.01.11 16:35:11.056,1.1748,1.17491,1.00,1.00
2018.01.11 16:35:11.264,1.1748,1.17492,1.00,2.44
2018.01.11 16:35:11.316,1.1748,1.17491,1.00,1.69
2018.01.11 16:35:12.297,1.17481,1.17491,1.25,1.00
2018.01.11 16:35:12.843,1.17482,1.17491,1.00,1.50
2018.01.11 16:35:14.402,1.17482,1.17492,1.00,3.75
2018.01.11 16:35:14.456,1.17485,1.17493,1.00,1.66
2018.01.11 16:35:14.511,1.17486,1.17495,1.00,1.25
2018.01.11 16:35:14.564,1.17486,1.17495,1.00,1.19
2018.01.11 16:35:14.620,1.17481,1.17493,1.37,1.69
2018.01.11 16:35:14.758,1.1748,1.17492,1.95,1.19
2018.01.11 16:35:15.276,1.1748,1.17492,1.57,1.00
2018.01.11 16:35:16.308,1.1748,1.17492,1.10,1.00
2018.01.11 16:35:16.995,1.1748,1.17492,1.47,1.00
2018.01.11 16:35:17.508,1.17481,1.17493,1.56,1.50
2018.01.11 16:35:17.976,1.1748,1.17491,1.12,1.88
2018.01.11 16:35:18.319,1.17479,1.17491,1.50,2.06
2018.01.11 16:35:18.475,1.17479,1.17491,1.50,1.25
2018.01.11 16:35:19.096,1.17479,1.17491,1.00,1.69
2018.01.11 16:35:20.755,1.17479,1.17491,1.00,1.69
2018.01.11 16:35:21.068,1.17478,1.1749,3.45,1.19
2018.01.11 16:35:22.876,1.17478,1.1749,1.39,1.44
2018.01.11 16:35:23.259,1.17478,1.17491,3.26,1.19
2018.01.11 16:35:23.418,1.17478,1.1749,1.95,1.25
2018.01.11 16:35:23.605,1.17478,1.1749,1.69,2.06
2018.01.11 16:35:23.813,1.1748,1.17492,1.38,1.31
2018.01.11 16:35:23.867,1.17478,1.17491,2.70,1.69
2018.01.11 16:35:24.496,1.17478,1.17491,2.06,2.81
2018.01.11 16:35:26.106,1.17478,1.1749,1.44,1.44
2018.01.11 16:35:26.628,1.17478,1.1749,1.39,1.44
2018.01.11 16:35:27.177,1.17476,1.17487,2.89,2.63
2018.01.11 16:35:27.542,1.17477,1.17489,1.58,1.44
2018.01.11 16:35:27.753,1.17477,1.17487,1.12,1.00
2018.01.11 16:35:27.964,1.17477,1.17488,1.31,1.19
2018.01.11 16:35:28.328,1.17476,1.17488,5.51,1.00
2018.01.11 16:35:28.432,1.17477,1.17489,1.12,2.63
2018.01.11 16:35:29.001,1.17477,1.17489,3.00,1.88
2018.01.11 16:35:29.200,1.17477,1.17488,1.31,1.00
2018.01.11 16:35:29.569,1.17477,1.17489,2.51,1.19
2018.01.11 16:35:29.674,1.17477,1.17487,1.76,1.00
2018.01.11 16:35:29.833,1.17476,1.17488,3.26,1.19
2018.01.11 16:35:29.995,1.17476,1.17489,5.89,1.19
2018.01.11 16:35:30.453,1.17477,1.17489,1.31,1.19
2018.01.11 16:35:31.186,1.17477,1.17489,1.19,2.44
2018.01.11 16:35:31.755,1.17476,1.17489,4.35,2.44
2018.01.11 16:35:33.022,1.17476,1.17489,4.43,2.81
2018.01.11 16:35:33.612,1.17478,1.17488,1.19,1.00
2018.01.11 16:35:33.664,1.17476,1.17488,2.51,1.00
2018.01.11 16:35:33.770,1.17475,1.17486,3.15,1.00
2018.01.11 16:35:34.309,1.17475,1.17488,2.44,3.19
2018.01.11 16:35:34.622,1.17472,1.17483,1.69,1.27
2018.01.11 16:35:35.140,1.17473,1.17484,1.69,3.00
2018.01.11 16:35:35.647,1.17474,1.17484,1.00,3.19
2018.01.11 16:35:38.139,1.17473,1.17484,1.25,1.50
2018.01.11 16:35:38.192,1.17474,1.17485,1.00,1.87
2018.01.11 16:35:38.245,1.17474,1.17484,1.00,1.50
2018.01.11 16:35:38.907,1.17474,1.17483,1.25,2.40
2018.01.11 16:35:40.571,1.17473,1.17483,1.00,2.40
2018.01.11 16:35:40.839,1.17471,1.17483,3.56,2.40
2018.01.11 16:35:42.056,1.17472,1.17482,1.00,1.09
2018.01.11 16:35:42.332,1.1747,1.17482,1.12,2.40
2018.01.11 16:35:42.385,1.1747,1.17482,1.25,2.59
2018.01.11 16:35:42.901,1.1747,1.17481,1.25,1.12
2018.01.11 16:35:43.448,1.17469,1.17481,1.50,2.06
2018.01.11 16:35:44.043,1.17469,1.17481,1.50,2.06
2018.01.11 16:35:46.469,1.17469,1.1748,1.25,1.27
2018.01.11 16:35:47.059,1.17469,1.17481,1.00,2.21
2018.01.11 16:35:47.325,1.17465,1.17478,1.57,1.25
2018.01.11 16:35:47.869,1.17466,1.17478,1.25,1.25
2018.01.11 16:35:48.408,1.17466,1.17478,1.19,1.25
2018.01.11 16:35:49.343,1.17464,1.17477,2.32,1.25
2018.01.11 16:35:49.877,1.17464,1.17476,1.20,1.00
2018.01.11 16:35:52.148,1.17464,1.17477,1.12,1.69
2018.01.11 16:35:54.862,1.17463,1.17475,1.87,1.25
2018.01.11 16:35:55.286,1.17464,1.17476,1.44,1.00
2018.01.11 16:35:55.493,1.17466,1.17478,1.12,1.31
2018.01.11 16:35:56.014,1.17465,1.17478,2.62,1.13
2018.01.11 16:35:56.687,1.17465,1.17478,2.06,1.50
2018.01.11 16:35:57.810,1.17465,1.17476,1.19,1.19
2018.01.11 16:35:58.019,1.17464,1.17476,1.88,1.25
2018.01.11 16:35:58.227,1.17465,1.17478,1.69,2.25
2018.01.11 16:35:58.832,1.17465,1.17478,1.76,1.19
2018.01.11 16:35:59.347,1.17465,1.17478,1.20,1.88
2018.01.11 16:35:59.656,1.17464,1.17477,3.64,1.44
2018.01.11 16:35:59.762,1.17465,1.17478,1.13,2.25
2018.01.11 16:36:00.276,1.17465,1.17478,1.31,1.88
2018.01.11 16:36:00.806,1.17464,1.17477,1.95,5.06
2018.01.11 16:36:00.861,1.17463,1.17473,1.00,1.44
2018.01.11 16:36:01.132,1.17461,1.17473,1.31,1.44
2018.01.11 16:36:01.646,1.17461,1.17473,1.12,1.25
2018.01.11 16:36:02.143,1.17459,1.17472,1.95,3.00
2018.01.11 16:36:02.686,1.1746,1.17472,1.00,2.14
2018.01.11 16:36:03.233,1.1746,1.17471,1.00,2.25
2018.01.11 16:36:03.925,1.1746,1.17472,1.00,2.14
2018.01.11 16:36:04.474,1.1746,1.17473,1.31,3.64
2018.01.11 16:36:05.103,1.17459,1.17471,1.19,1.13
2018.01.11 16:36:05.627,1.17459,1.1747,1.00,1.13
2018.01.11 16:36:06.128,1.17457,1.17469,2.06,1.00
2018.01.11 16:36:06.667,1.17457,1.1747,2.81,1.31
2018.01.11 16:36:07.476,1.17457,1.17469,1.44,2.25
2018.01.11 16:36:08.001,1.17457,1.17469,1.44,2.70
2018.01.11 16:36:08.545,1.17457,1.17469,1.31,1.25
2018.01.11 16:36:08.882,1.17456,1.17468,2.25,1.19
2018.01.11 16:36:08.987,1.17456,1.17468,1.69,1.19
2018.01.11 16:36:09.195,1.17457,1.1747,1.38,1.95
2018.01.11 16:36:11.790,1.17457,1.17469,1.44,2.44
2018.01.11 16:36:12.291,1.17455,1.17467,1.01,2.81
2018.01.11 16:36:12.398,1.17453,1.17465,2.33,1.19
2018.01.11 16:36:12.602,1.17453,1.17465,1.39,1.50
2018.01.11 16:36:13.108,1.17453,1.17466,1.66,1.12
2018.01.11 16:36:13.798,1.17453,1.17466,1.31,1.69
2018.01.11 16:36:13.972,1.17452,1.17464,1.44,1.00
2018.01.11 16:36:14.284,1.17452,1.17466,2.81,1.95
2018.01.11 16:36:14.767,1.17455,1.17468,1.63,1.20
2018.01.11 16:36:14.820,1.17458,1.1747,1.25,2.33
2018.01.11 16:36:17.796,1.17457,1.17468,1.69,1.00
2018.01.11 16:36:19.045,1.17457,1.17467,1.13,1.00
2018.01.11 16:36:19.561,1.17455,1.17468,1.44,2.81
2018.01.11 16:36:20.668,1.17453,1.17463,1.29,1.37
2018.01.11 16:36:20.775,1.17451,1.17463,1.58,1.63
2018.01.11 16:36:21.293,1.17449,1.17462,3.08,2.06
2018.01.11 16:36:22.689,1.1745,1.17463,2.06,1.50
2018.01.11 16:36:24.233,1.1745,1.17463,2.06,2.25
2018.01.11 16:36:24.890,1.1745,1.17463,2.06,2.25
2018.01.11 16:36:25.793,1.1745,1.17463,1.88,2.25
2018.01.11 16:36:26.311,1.17449,1.17461,1.58,1.87
2018.01.11 16:36:26.414,1.17451,1.17461,1.19,1.12
2018.01.11 16:36:26.982,1.17451,1.17463,1.56,1.37
2018.01.11 16:36:28.929,1.17449,1.17461,1.76,1.00
2018.01.11 16:36:29.243,1.17447,1.17458,3.45,1.00
2018.01.11 16:36:29.554,1.17446,1.17456,4.31,1.00
2018.01.11 16:36:29.751,1.17439,1.17451,2.51,1.37
2018.01.11 16:36:30.272,1.1744,1.17452,1.12,1.50
2018.01.11 16:36:32.085,1.17441,1.17454,1.44,3.07
2018.01.11 16:36:32.620,1.17442,1.17453,1.37,1.12
2018.01.11 16:36:33.493,1.17442,1.17454,1.44,2.62
2018.01.11 16:36:35.603,1.17441,1.17452,1.19,1.00
2018.01.11 16:36:36.266,1.17441,1.17452,1.44,1.00
2018.01.11 16:36:37.178,1.17441,1.17452,1.31,1.00
2018.01.11 16:36:37.231,1.17442,1.17454,1.38,1.20
2018.01.11 16:36:37.968,1.1744,1.17453,1.66,1.25
2018.01.11 16:36:39.757,1.1744,1.17452,1.37,1.00
2018.01.11 16:36:40.300,1.17441,1.17453,1.44,1.39
2018.01.11 16:36:40.769,1.17447,1.17453,1.25,1.00
2018.01.11 16:36:40.877,1.17453,1.17463,1.19,3.45
2018.01.11 16:36:41.143,1.17455,1.17468,1.44,2.06
2018.01.11 16:36:41.453,1.1746,1.17472,1.69,1.64
2018.01.11 16:36:41.970,1.17462,1.17474,1.00,2.06
2018.01.11 16:36:42.150,1.17462,1.17475,1.50,2.14
2018.01.11 16:36:42.309,1.17459,1.17472,1.76,1.69
2018.01.11 16:36:42.414,1.17459,1.17472,1.88,1.50
2018.01.11 16:36:48.112,1.17457,1.17469,1.58,1.31
2018.01.11 16:36:48.424,1.17455,1.17467,2.70,1.00
2018.01.11 16:36:48.967,1.17455,1.17468,2.70,1.25
2018.01.11 16:36:50.430,1.17457,1.17468,1.19,1.00
2018.01.11 16:36:50.585,1.17457,1.1747,2.89,1.00
2018.01.11 16:36:51.158,1.17457,1.1747,3.38,1.31
2018.01.11 16:36:52.076,1.17457,1.1747,1.44,2.70
2018.01.11 16:36:53.346,1.17457,1.1747,1.44,2.70
2018.01.11 16:36:54.527,1.17457,1.1747,1.31,1.13
2018.01.11 16:36:54.632,1.17459,1.17472,1.88,2.51
2018.01.11 16:36:54.943,1.17459,1.17472,2.06,1.50
2018.01.11 16:36:55.821,1.17461,1.17472,1.19,1.00
2018.01.11 16:36:57.011,1.1746,1.17472,1.19,1.69
2018.01.11 16:36:59.593,1.1746,1.17472,1.44,1.00
2018.01.11 16:36:59.905,1.17464,1.17475,1.00,1.69
2018.01.11 16:37:00.276,1.17463,1.17476,1.88,2.44
2018.01.11 16:37:00.488,1.17464,1.17476,2.44,1.25
2018.01.11 16:37:01.029,1.17464,1.17476,1.69,1.84
2018.01.11 16:37:01.554,1.17464,1.17476,1.69,2.03
2018.01.11 16:37:02.346,1.17464,1.17476,1.69,1.65
2018.01.11 16:37:05.500,1.17463,1.17476,1.88,2.48
2018.01.11 16:37:08.283,1.17463,1.17476,1.88,2.29
2018.01.11 16:37:08.798,1.17463,1.17476,1.25,3.04
2018.01.11 16:37:09.374,1.17463,1.17476,1.25,3.23
2018.01.11 16:37:09.883,1.17463,1.17476,1.69,2.21
2018.01.11 16:37:10.801,1.17463,1.17476,2.06,2.03
2018.01.11 16:37:11.290,1.17468,1.17477,1.00,2.06
2018.01.11 16:37:11.705,1.17468,1.17478,1.19,1.77
2018.01.11 16:37:11.758,1.17467,1.17479,1.19,3.76
2018.01.11 16:37:12.268,1.17471,1.17479,1.19,2.06
2018.01.11 16:37:12.321,1.17471,1.17481,1.19,4.20
2018.01.11 16:37:14.488,1.17471,1.17481,1.19,1.31
2018.01.11 16:37:14.829,1.1747,1.17481,1.25,2.63
2018.01.11 16:37:14.881,1.17468,1.1748,1.00,1.88
2018.01.11 16:37:15.397,1.17464,1.17478,2.70,1.25
2018.01.11 16:37:16.238,1.17464,1.17478,2.32,1.25
2018.01.11 16:37:17.019,1.17463,1.17477,3.26,3.00
2018.01.11 16:37:17.363,1.17465,1.17476,1.69,1.00
2018.01.11 16:37:17.625,1.17465,1.17477,1.00,2.25
2018.01.11 16:37:17.678,1.17465,1.17477,1.19,2.06
2018.01.11 16:37:17.731,1.17465,1.17477,1.00,2.25
2018.01.11 16:37:18.242,1.17462,1.17475,1.44,1.58
2018.01.11 16:37:19.587,1.17463,1.17475,1.19,1.12
2018.01.11 16:37:19.690,1.17463,1.17475,1.19,1.00
2018.01.11 16:37:20.253,1.17462,1.17475,3.08,1.31
2018.01.11 16:37:21.263,1.17464,1.17476,1.19,1.25
2018.01.11 16:37:21.779,1.17464,1.17476,1.19,1.44
2018.01.11 16:37:22.295,1.17464,1.17476,1.19,1.31
2018.01.11 16:37:22.626,1.17468,1.17479,1.19,1.00
2018.01.11 16:37:22.685,1.17468,1.17479,1.00,2.06
2018.01.11 16:37:22.738,1.17466,1.17479,1.88,3.19
2018.01.11 16:37:22.896,1.17464,1.17476,2.70,1.00
2018.01.11 16:37:22.949,1.17462,1.17475,1.58,1.50
2018.01.11 16:37:23.001,1.17462,1.17475,1.13,1.76
2018.01.11 16:37:23.209,1.17462,1.17474,1.25,2.06
2018.01.11 16:37:23.705,1.1746,1.17472,1.20,1.00
2018.01.11 16:37:24.846,1.17459,1.17472,1.44,1.01
2018.01.11 16:37:28.256,1.1746,1.17472,1.19,1.00
2018.01.11 16:37:29.265,1.1746,1.17472,1.19,1.00
2018.01.11 16:37:29.778,1.1746,1.17472,1.19,1.00
2018.01.11 16:37:30.787,1.17459,1.17472,1.19,2.14
2018.01.11 16:37:36.370,1.17458,1.17472,4.69,2.32
2018.01.11 16:37:36.681,1.17456,1.1747,4.31,1.95
2018.01.11 16:37:36.992,1.17455,1.17468,3.38,1.50
2018.01.11 16:37:37.344,1.17457,1.17468,1.88,1.00
2018.01.11 16:37:37.398,1.17458,1.1747,1.19,1.00
2018.01.11 16:37:38.307,1.17458,1.17471,2.81,1.39
2018.01.11 16:37:39.258,1.17458,1.17471,3.19,1.00
2018.01.11 16:37:46.192,1.17457,1.17471,7.91,1.95
2018.01.11 16:37:48.869,1.17458,1.17471,1.00,2.14
2018.01.11 16:37:50.156,1.17458,1.17471,1.31,1.95
2018.01.11 16:37:50.999,1.17456,1.17469,3.19,1.69
2018.01.11 16:37:51.364,1.17455,1.17468,3.19,1.31
2018.01.11 16:37:52.904,1.17455,1.17468,2.89,1.00
2018.01.11 16:37:53.446,1.17455,1.17469,4.31,1.95
2018.01.11 16:37:53.967,1.17455,1.17468,2.25,1.25
2018.01.11 16:37:54.484,1.17455,1.17467,1.69,1.00
2018.01.11 16:37:56.395,1.17455,1.17468,2.25,1.88
2018.01.11 16:38:00.662,1.17455,1.17469,3.94,2.70
2018.01.11 16:38:00.714,1.17456,1.17469,1.31,2.32
2018.01.11 16:38:01.277,1.17459,1.17469,1.00,1.00
2018.01.11 16:38:22.278,1.17458,1.17464,1.00,2.63
2018.01.11 16:38:22.413,1.17453,1.17465,1.63,1.25
2018.01.11 16:38:22.466,1.17453,1.17466,3.19,1.00
2018.01.11 16:38:22.518,1.17456,1.17468,1.19,2.14
2018.01.11 16:38:23.042,1.17456,1.17468,1.19,1.50
2018.01.11 16:38:23.552,1.17456,1.17468,1.19,1.13
2018.01.11 16:38:26.924,1.17456,1.17468,1.19,1.38
2018.01.11 16:38:34.764,1.17454,1.17467,3.56,1.25
2018.01.11 16:38:35.278,1.17455,1.17467,1.00,1.13
2018.01.11 16:38:36.177,1.17455,1.17467,1.44,1.10
2018.01.11 16:38:36.488,1.17456,1.17469,1.19,3.07
2018.01.11 16:38:36.775,1.17456,1.17469,1.00,3.26
2018.01.11 16:38:37.308,1.17456,1.17469,1.25,3.45
2018.01.11 16:38:39.740,1.17455,1.17467,2.25,1.13
2018.01.11 16:38:40.051,1.17455,1.17467,3.19,1.00
2018.01.11 16:38:41.305,1.17456,1.17469,4.50,1.76
2018.01.11 16:38:41.357,1.17456,1.1747,5.25,3.26
2018.01.11 16:38:43.185,1.17458,1.1747,1.00,1.76
2018.01.11 16:38:43.715,1.17456,1.17469,2.06,1.25
2018.01.11 16:38:44.311,1.17456,1.17469,1.69,1.12
2018.01.11 16:38:45.333,1.17456,1.17467,1.25,1.00
2018.01.11 16:38:45.955,1.17455,1.17467,1.50,1.00
2018.01.11 16:38:47.230,1.17455,1.17467,1.31,1.00
2018.01.11 16:38:51.274,1.17455,1.17468,1.19,1.01
2018.01.11 16:38:52.306,1.17455,1.17468,1.00,1.20
2018.01.11 16:38:52.850,1.17454,1.17466,1.12,1.00
2018.01.11 16:38:55.185,1.17452,1.17466,6.60,1.76
2018.01.11 16:38:55.852,1.17452,1.17466,4.69,2.70
2018.01.11 16:38:56.541,1.17452,1.17466,3.94,2.70
2018.01.11 16:38:57.171,1.17452,1.17466,3.94,2.70
2018.01.11 16:38:58.276,1.17453,1.17463,1.25,1.12
2018.01.11 16:38:58.386,1.17449,1.1746,1.50,1.00
2018.01.11 16:38:59.561,1.17448,1.1746,1.25,1.31
2018.01.11 16:39:04.432,1.17447,1.1746,1.31,2.14
2018.01.11 16:39:04.485,1.17447,1.1746,1.13,2.33
2018.01.11 16:39:05.025,1.17445,1.17459,3.45,1.44
2018.01.11 16:39:05.338,1.17446,1.1746,1.44,2.32
2018.01.11 16:39:05.958,1.17446,1.1746,1.63,2.70
2018.01.11 16:39:08.996,1.17445,1.17459,1.63,3.64
2018.01.11 16:39:09.908,1.17445,1.17458,1.38,1.44
2018.01.11 16:39:10.426,1.17445,1.17458,1.38,1.44
2018.01.11 16:39:10.956,1.17445,1.17458,2.06,1.01
2018.01.11 16:39:12.636,1.17445,1.17457,1.25,1.12
2018.01.11 16:39:12.690,1.17443,1.17455,1.10,1.19
2018.01.11 16:39:12.847,1.17439,1.17453,3.26,1.31
2018.01.11 16:39:12.951,1.17442,1.17456,1.25,3.82
2018.01.11 16:39:14.084,1.17441,1.17455,3.26,1.31
2018.01.11 16:39:14.643,1.17444,1.17456,1.25,1.63
2018.01.11 16:39:14.953,1.17446,1.17459,1.25,3.45
2018.01.11 16:39:15.575,1.17444,1.17458,2.44,2.70
2018.01.11 16:39:15.681,1.17445,1.17458,1.31,1.95
2018.01.11 16:39:16.217,1.17444,1.17457,1.63,1.88
2018.01.11 16:39:16.756,1.17444,1.17457,1.44,2.33
2018.01.11 16:39:16.985,1.17445,1.17457,1.19,1.50
2018.01.11 16:39:17.297,1.17447,1.17461,2.89,1.69
2018.01.11 16:39:17.843,1.17447,1.17461,1.95,1.69
2018.01.11 16:39:18.516,1.17448,1.1746,1.31,1.25
2018.01.11 16:39:22.265,1.17448,1.1746,1.44,1.13
2018.01.11 16:39:26.702,1.17448,1.1746,1.19,1.00
2018.01.11 16:39:27.279,1.17449,1.17461,1.44,1.13
2018.01.11 16:39:27.796,1.17447,1.1746,1.50,1.29
2018.01.11 16:39:27.851,1.17447,1.1746,1.88,1.20
2018.01.11 16:39:28.353,1.17445,1.17458,1.69,1.31
2018.01.11 16:39:29.370,1.17445,1.17458,1.69,1.20
2018.01.11 16:39:29.682,1.17441,1.17455,2.51,1.50
2018.01.11 16:39:30.333,1.17442,1.17454,1.31,1.25
2018.01.11 16:39:32.118,1.1744,1.17453,2.14,1.00
2018.01.11 16:39:32.379,1.17439,1.17452,2.51,1.00
2018.01.11 16:39:32.576,1.17438,1.17452,2.89,2.44
2018.01.11 16:39:32.629,1.17437,1.1745,1.76,1.00
2018.01.11 16:39:33.144,1.17436,1.17449,1.01,1.50
2018.01.11 16:39:34.037,1.17436,1.17449,1.66,1.50
2018.01.11 16:39:35.154,1.17436,1.17449,1.69,1.00
2018.01.11 16:39:35.674,1.17436,1.17448,1.69,1.00
2018.01.11 16:39:36.430,1.17435,1.17448,1.29,1.69
2018.01.11 16:39:36.932,1.17434,1.17448,2.51,1.50
2018.01.11 16:39:42.056,1.17436,1.17449,3.94,1.69
2018.01.11 16:39:42.163,1.1744,1.17453,1.44,3.26
2018.01.11 16:39:42.312,1.1744,1.17453,1.56,1.57
2018.01.11 16:39:43.588,1.17438,1.17452,2.14,1.50
2018.01.11 16:39:44.106,1.17438,1.17451,2.06,1.69
2018.01.11 16:39:47.121,1.17438,1.17451,3.38,1.25
2018.01.11 16:39:47.432,1.1744,1.17452,1.50,1.25
2018.01.11 16:39:48.104,1.1744,1.17453,1.69,2.33
2018.01.11 16:39:51.086,1.17443,1.17454,1.19,1.10
2018.01.11 16:39:51.144,1.17443,1.17457,2.44,2.51
2018.01.11 16:39:51.248,1.17443,1.17457,2.51,1.25
2018.01.11 16:39:52.221,1.17446,1.17458,1.44,2.33
2018.01.11 16:39:52.554,1.17447,1.17459,1.12,1.00
2018.01.11 16:39:53.084,1.17447,1.17459,1.44,1.19
2018.01.11 16:39:53.561,1.17446,1.1746,4.39,2.44
2018.01.11 16:39:54.100,1.17446,1.1746,3.26,2.44
2018.01.11 16:39:55.175,1.17448,1.1746,2.44,1.00
2018.01.11 16:39:55.804,1.17448,1.1746,1.69,1.69
2018.01.11 16:39:56.601,1.17446,1.17459,1.69,1.13
2018.01.11 16:39:56.768,1.17445,1.17458,1.01,3.38
2018.01.11 16:39:56.875,1.17444,1.17455,1.19,1.00
2018.01.11 16:39:57.946,1.17442,1.17455,2.06,1.69
2018.01.11 16:40:00.541,1.17442,1.17455,2.44,1.66
2018.01.11 16:40:02.245,1.17441,1.17454,1.66,2.63
2018.01.11 16:40:02.780,1.1744,1.17453,3.56,1.00
2018.01.11 16:40:03.286,1.17439,1.17452,1.63,1.13
2018.01.11 16:40:03.791,1.17438,1.17451,1.69,1.57
2018.01.11 16:40:06.357,1.17439,1.17451,2.06,1.00
2018.01.11 16:40:06.532,1.17439,1.17453,2.81,2.14
2018.01.11 16:40:06.940,1.17439,1.17453,1.69,2.70
2018.01.11 16:40:09.102,1.17439,1.17453,2.44,2.33
2018.01.11 16:40:12.598,1.17439,1.17452,3.56,1.00
2018.01.11 16:40:12.650,1.17439,1.17452,2.81,1.00
2018.01.11 16:40:12.960,1.17438,1.1745,1.69,1.50
2018.01.11 16:40:13.556,1.17436,1.17449,3.38,1.00
2018.01.11 16:40:14.080,1.17436,1.17449,3.19,1.00
2018.01.11 16:40:16.294,1.17436,1.17449,2.63,1.00
2018.01.11 16:40:18.367,1.17436,1.17449,3.79,1.00
2018.01.11 16:40:18.681,1.17437,1.1745,3.00,1.00
2018.01.11 16:40:19.182,1.17437,1.17449,1.56,1.00
2018.01.11 16:40:20.298,1.17436,1.17449,1.38,1.69
2018.01.11 16:40:26.103,1.17437,1.17449,1.13,1.50
2018.01.11 16:40:26.278,1.17438,1.17449,1.63,1.00
2018.01.11 16:40:27.419,1.17438,1.1745,2.44,1.25
2018.01.11 16:40:37.586,1.17441,1.17452,3.23,1.10
2018.01.11 16:40:37.691,1.17441,1.17455,5.36,1.25
2018.01.11 16:40:38.212,1.17443,1.17456,1.19,3.26
2018.01.11 16:40:40.736,1.17441,1.17454,3.19,1.13
2018.01.11 16:40:40.788,1.17441,1.17453,2.06,1.44
2018.01.11 16:40:41.850,1.1744,1.17453,1.50,1.95
2018.01.11 16:40:42.376,1.17442,1.17454,1.13,1.20
2018.01.11 16:40:43.136,1.17442,1.17454,1.31,1.01
2018.01.11 16:40:43.954,1.17441,1.17454,2.25,1.58
2018.01.11 16:40:44.264,1.17443,1.17456,1.31,1.01
2018.01.11 16:40:44.582,1.17447,1.17457,1.19,1.20
2018.01.11 16:40:44.840,1.17447,1.17457,1.19,1.00
2018.01.11 16:40:45.118,1.17446,1.17457,1.69,1.00
2018.01.11 16:40:45.634,1.17447,1.17458,1.19,1.31
2018.01.11 16:40:49.955,1.17446,1.17459,1.81,1.33
2018.01.11 16:40:50.478,1.17447,1.1746,1.69,1.33
2018.01.11 16:40:51.014,1.17448,1.17462,1.19,4.00
2018.01.11 16:40:51.688,1.17448,1.17462,1.50,4.94
2018.01.11 16:40:52.204,1.17449,1.17463,1.31,3.44
2018.01.11 16:40:53.231,1.17448,1.17462,2.14,1.16
2018.01.11 16:40:57.035,1.17448,1.17462,2.14,1.21
2018.01.11 16:40:57.191,1.17446,1.1746,2.14,1.25
2018.01.11 16:40:57.711,1.17445,1.17459,2.44,1.17
2018.01.11 16:40:57.958,1.17445,1.17457,1.39,1.00
2018.01.11 16:40:58.268,1.17445,1.17456,1.19,1.46
2018.01.11 16:40:58.810,1.17445,1.17457,1.19,1.13
2018.01.11 16:40:59.396,1.17445,1.17457,1.19,1.44
2018.01.11 16:41:00.308,1.17444,1.17457,1.44,1.44
2018.01.11 16:41:01.250,1.17444,1.17457,1.44,1.25
2018.01.11 16:41:01.787,1.17444,1.17457,1.44,1.19
2018.01.11 16:41:02.384,1.17444,1.17457,1.44,1.13
2018.01.11 16:41:02.891,1.17444,1.17457,1.44,1.44
2018.01.11 16:41:03.101,1.17444,1.17456,1.19,1.31
2018.01.11 16:41:04.251,1.17444,1.17456,1.19,1.50
2018.01.11 16:41:04.303,1.17444,1.17457,1.88,1.76
2018.01.11 16:41:05.202,1.17444,1.17456,1.13,1.13
2018.01.11 16:41:05.358,1.17442,1.17455,1.44,1.58
2018.01.11 16:41:06.295,1.17442,1.17455,1.44,1.76
2018.01.11 16:41:06.607,1.17443,1.17456,1.44,1.95
2018.01.11 16:41:07.718,1.17444,1.17457,1.19,2.14
2018.01.11 16:41:08.236,1.17442,1.17456,2.32,1.87
2018.01.11 16:41:08.342,1.1744,1.17454,2.81,1.76
2018.01.11 16:41:09.882,1.1744,1.17454,3.56,1.95
2018.01.11 16:41:13.757,1.1744,1.17453,2.44,1.10
2018.01.11 16:41:15.685,1.17439,1.17452,1.10,1.62
2018.01.11 16:41:16.201,1.17438,1.1745,1.13,1.00
2018.01.11 16:41:16.808,1.17438,1.1745,1.44,1.00
2018.01.11 16:41:22.596,1.17438,1.1745,1.63,1.00
2018.01.11 16:41:23.682,1.17437,1.1745,1.69,1.10
2018.01.11 16:41:25.111,1.17437,1.17449,1.63,1.25
2018.01.11 16:41:31.203,1.17438,1.17449,2.44,1.00
2018.01.11 16:41:36.027,1.17438,1.17449,2.44,1.00
2018.01.11 16:41:36.339,1.17438,1.17451,2.44,1.95
2018.01.11 16:41:37.108,1.17438,1.17451,2.25,2.51
2018.01.11 16:41:37.777,1.17439,1.17451,1.19,2.14
2018.01.11 16:41:44.378,1.17438,1.17451,2.44,2.32
2018.01.11 16:41:46.069,1.17438,1.17451,2.62,1.95
2018.01.11 16:41:47.206,1.17439,1.17451,1.69,1.00
2018.01.11 16:41:49.430,1.17439,1.17451,1.25,1.00
2018.01.11 16:41:50.736,1.17438,1.17451,2.81,2.33
2018.01.11 16:41:56.233,1.17439,1.17451,1.69,1.25
2018.01.11 16:42:03.028,1.17439,1.17452,2.06,1.31
2018.01.11 16:42:03.080,1.17439,1.17453,2.06,3.45
2018.01.11 16:42:03.706,1.17439,1.17453,2.81,4.39
2018.01.11 16:42:04.236,1.17439,1.17452,2.81,1.69
2018.01.11 16:42:06.108,1.17439,1.17452,2.81,1.88
2018.01.11 16:42:08.021,1.17439,1.17451,1.00,3.38
2018.01.11 16:42:10.575,1.17437,1.17451,2.14,5.25
2018.01.11 16:42:11.003,1.17436,1.17448,1.95,1.69
