2018.01.05 13:38:47.285,1.17649,1.17661,1.35,1.00
2018.01.05 13:38:47.703,1.17651,1.17663,1.12,1.00
2018.01.05 13:38:48.018,1.17649,1.17661,1.00,1.12
2018.01.05 13:38:49.332,1.17648,1.17661,1.12,1.31
2018.01.05 13:38:49.644,1.17645,1.17657,1.12,1.00
2018.01.05 13:38:50.285,1.17647,1.17658,1.25,1.00
2018.01.05 13:38:50.819,1.17648,1.1766,1.12,1.10
2018.01.05 13:38:50.927,1.1765,1.17662,1.87,1.00
2018.01.05 13:38:51.489,1.1765,1.17663,1.00,1.87
2018.01.05 13:38:52.014,1.17651,1.17663,1.00,2.62
2018.01.05 13:38:52.743,1.17653,1.17665,1.12,1.00
2018.01.05 13:38:52.899,1.17652,1.17664,1.00,1.87
2018.01.05 13:38:53.212,1.1765,1.17663,1.00,2.25
2018.01.05 13:38:53.849,1.17651,1.17663,1.00,1.12
2018.01.05 13:38:54.358,1.17652,1.17663,1.00,1.95
2018.01.05 13:38:54.463,1.1765,1.17661,1.00,1.39
2018.01.05 13:38:54.621,1.17646,1.17658,1.10,1.87
2018.01.05 13:38:55.141,1.17645,1.17658,1.00,2.62
2018.01.05 13:38:55.403,1.17643,1.17655,1.12,1.00
2018.01.05 13:38:56.281,1.17643,1.17655,1.00,1.87
2018.01.05 13:38:56.334,1.17641,1.17654,1.87,1.12
2018.01.05 13:38:56.391,1.17643,1.17655,1.35,1.00
2018.01.05 13:38:56.931,1.17644,1.17657,2.10,1.00
2018.01.05 13:38:57.524,1.17644,1.17656,1.00,1.12
2018.01.05 13:38:57.788,1.17641,1.17654,1.12,1.12
2018.01.05 13:38:58.316,1.17642,1.17654,1.12,1.00
2018.01.05 13:38:58.899,1.17643,1.17655,1.00,1.20
2018.01.05 13:38:59.120,1.17645,1.17657,1.00,1.12
2018.01.05 13:38:59.445,1.17643,1.17656,1.12,1.12
2018.01.05 13:38:59.949,1.17644,1.17656,1.12,1.00
2018.01.05 13:39:00.369,1.17642,1.17655,1.00,1.87
2018.01.05 13:39:00.939,1.17644,1.17654,1.00,1.12
2018.01.05 13:39:01.248,1.17647,1.17658,1.12,1.00
2018.01.05 13:39:01.353,1.17648,1.1766,1.00,1.12
2018.01.05 13:39:01.867,1.17646,1.17658,1.12,1.00
2018.01.05 13:39:02.658,1.17646,1.17658,1.87,1.00
2018.01.05 13:39:03.581,1.17648,1.17659,1.37,1.00
2018.01.05 13:39:03.650,1.17649,1.17661,1.00,1.00
2018.01.05 13:39:03.813,1.17647,1.17659,1.87,1.00
2018.01.05 13:39:04.296,1.17645,1.17658,1.87,1.00
2018.01.05 13:39:04.353,1.17648,1.1766,1.12,1.00
2018.01.05 13:39:05.440,1.17648,1.17661,1.12,1.12
2018.01.05 13:39:05.928,1.17649,1.17662,1.87,1.00
2018.01.05 13:39:06.190,1.17652,1.17665,1.12,1.12
2018.01.05 13:39:06.735,1.17652,1.17664,1.00,1.87
2018.01.05 13:39:07.383,1.1765,1.17663,1.87,1.00
2018.01.05 13:39:08.639,1.1765,1.17663,1.00,2.25
2018.01.05 13:39:09.373,1.17652,1.17663,1.37,1.00
2018.01.05 13:39:09.895,1.17652,1.17664,1.37,1.00
2018.01.05 13:39:10.436,1.17651,1.17664,1.87,1.00
2018.01.05 13:39:11.313,1.17651,1.17663,1.87,1.00
2018.01.05 13:39:11.856,1.17651,1.17663,1.12,1.00
2018.01.05 13:39:12.714,1.1765,1.17662,1.12,1.00
2018.01.05 13:39:13.240,1.17648,1.17661,1.87,1.00
2018.01.05 13:39:13.791,1.17648,1.1766,1.87,1.00
2018.01.05 13:39:14.648,1.17648,1.17661,1.87,1.00
2018.01.05 13:39:15.168,1.1765,1.17662,1.12,1.00
2018.01.05 13:39:15.761,1.1765,1.17663,1.12,1.12
2018.01.05 13:39:16.084,1.17653,1.17665,1.12,1.00
2018.01.05 13:39:16.609,1.17653,1.17666,1.12,2.25
2018.01.05 13:39:17.202,1.17653,1.17665,1.12,1.00
2018.01.05 13:39:17.718,1.17652,1.17665,1.00,2.62
2018.01.05 13:39:18.295,1.17651,1.17664,1.12,1.31
2018.01.05 13:39:18.605,1.1765,1.17662,1.12,1.00
2018.01.05 13:39:19.870,1.1765,1.17662,1.00,1.87
2018.01.05 13:39:20.379,1.17649,1.17662,1.00,1.87
2018.01.05 13:39:21.145,1.17648,1.17661,1.12,1.12
2018.01.05 13:39:21.459,1.17646,1.17658,1.57,1.00
2018.01.05 13:39:23.419,1.17647,1.1766,1.12,1.12
2018.01.05 13:39:23.936,1.17647,1.1766,1.87,1.00
2018.01.05 13:39:24.484,1.17646,1.17659,1.87,1.00
2018.01.05 13:39:24.767,1.17645,1.17658,1.57,1.12
2018.01.05 13:39:25.316,1.17644,1.17654,1.12,1.25
2018.01.05 13:39:25.474,1.17639,1.17652,2.25,1.00
2018.01.05 13:39:25.998,1.1764,1.17652,1.37,1.00
2018.01.05 13:39:26.548,1.1764,1.17653,2.25,1.25
2018.01.05 13:39:28.496,1.1764,1.17653,2.44,1.00
2018.01.05 13:39:29.017,1.17641,1.17654,1.87,1.00
2018.01.05 13:39:29.972,1.17641,1.17653,1.12,1.00
2018.01.05 13:39:31.305,1.1764,1.17652,1.87,1.00
2018.01.05 13:39:31.826,1.1764,1.17652,1.12,1.00
2018.01.05 13:39:33.205,1.1764,1.17653,1.12,1.12
2018.01.05 13:39:33.745,1.1764,1.17653,1.87,1.00
2018.01.05 13:39:34.279,1.1764,1.17652,1.12,1.00
2018.01.05 13:39:34.786,1.17639,1.17652,1.12,1.12
2018.01.05 13:39:37.377,1.17639,1.17652,2.17,1.00
2018.01.05 13:39:38.505,1.17639,1.17651,2.17,1.00
2018.01.05 13:39:40.707,1.17639,1.17651,1.12,1.00
2018.01.05 13:39:41.148,1.17637,1.17649,1.95,1.00
2018.01.05 13:39:41.673,1.17637,1.1765,1.95,1.00
2018.01.05 13:39:43.203,1.17636,1.17648,2.32,1.00
2018.01.05 13:39:44.051,1.17635,1.17647,1.95,1.00
2018.01.05 13:39:44.214,1.17634,1.17647,1.10,1.87
2018.01.05 13:39:44.404,1.17635,1.17648,2.25,1.10
2018.01.05 13:39:44.457,1.17637,1.1765,1.20,1.31
2018.01.05 13:39:44.716,1.17636,1.17648,1.20,1.00
2018.01.05 13:39:45.245,1.17635,1.17648,1.20,1.12
2018.01.05 13:39:45.784,1.17634,1.17647,1.20,1.00
2018.01.05 13:39:46.119,1.17633,1.17645,1.20,1.00
2018.01.05 13:39:46.729,1.17633,1.17646,1.00,3.07
2018.01.05 13:39:47.040,1.17631,1.17643,1.00,1.37
2018.01.05 13:39:47.497,1.17632,1.17644,1.12,1.10
2018.01.05 13:39:47.964,1.17634,1.17646,1.00,1.20
2018.01.05 13:39:48.473,1.17635,1.17646,1.00,1.37
2018.01.05 13:39:48.578,1.17633,1.17646,1.10,2.06
2018.01.05 13:39:49.217,1.17633,1.17645,1.00,1.87
2018.01.05 13:39:49.736,1.17634,1.17646,1.00,1.12
2018.01.05 13:39:50.117,1.17633,1.17645,1.00,1.87
2018.01.05 13:39:50.728,1.17634,1.17646,1.00,1.95
2018.01.05 13:39:52.314,1.17633,1.17646,1.00,1.95
2018.01.05 13:39:52.932,1.17632,1.17645,1.20,1.12
2018.01.05 13:39:55.010,1.17632,1.17645,2.32,1.00
2018.01.05 13:39:55.324,1.17635,1.17647,1.12,1.00
2018.01.05 13:39:55.843,1.17636,1.17648,1.12,1.10
2018.01.05 13:39:56.360,1.17636,1.17649,2.47,1.20
2018.01.05 13:39:56.834,1.17638,1.1765,1.00,1.20
2018.01.05 13:39:57.928,1.17637,1.1765,2.47,1.20
2018.01.05 13:39:58.338,1.17634,1.17647,1.20,1.87
2018.01.05 13:39:58.390,1.17633,1.17646,1.20,2.47
2018.01.05 13:39:58.661,1.17631,1.17644,1.95,1.12
2018.01.05 13:39:59.502,1.17631,1.17644,1.50,2.89
2018.01.05 13:40:00.014,1.1763,1.17643,1.87,1.39
2018.01.05 13:40:00.547,1.1763,1.17642,2.32,1.00
2018.01.05 13:40:00.855,1.17631,1.17644,4.57,1.12
2018.01.05 13:40:02.079,1.17633,1.17645,1.00,1.12
2018.01.05 13:40:04.288,1.17634,1.17646,1.00,1.87
2018.01.05 13:40:04.624,1.17634,1.17647,3.67,1.12
2018.01.05 13:40:04.729,1.17636,1.17649,1.57,1.12
2018.01.05 13:40:05.234,1.17637,1.17649,1.10,1.12
2018.01.05 13:40:06.034,1.17638,1.1765,1.00,1.87
2018.01.05 13:40:06.242,1.17636,1.17648,1.10,1.12
2018.01.05 13:40:06.940,1.17637,1.17649,1.00,1.12
2018.01.05 13:40:07.784,1.17635,1.17647,1.10,1.37
2018.01.05 13:40:08.252,1.17633,1.17646,1.10,1.87
2018.01.05 13:40:08.924,1.17632,1.17644,1.57,1.12
2018.01.05 13:40:09.083,1.1763,1.17643,1.20,1.87
2018.01.05 13:40:11.241,1.17631,1.17643,1.12,1.00
2018.01.05 13:40:11.822,1.17632,1.17644,2.70,1.00
2018.01.05 13:40:11.929,1.17634,1.17646,1.57,1.00
2018.01.05 13:40:13.778,1.17633,1.17646,1.57,1.12
2018.01.05 13:40:14.073,1.17634,1.17646,2.62,1.00
2018.01.05 13:40:14.734,1.17633,1.17646,2.70,1.12
2018.01.05 13:40:15.353,1.17633,1.17645,1.95,1.00
2018.01.05 13:40:15.885,1.17634,1.17646,2.62,1.00
2018.01.05 13:40:15.938,1.17636,1.17648,1.50,1.00
2018.01.05 13:40:16.250,1.17634,1.17646,1.20,1.12
2018.01.05 13:40:16.780,1.17632,1.17644,2.70,1.00
2018.01.05 13:40:17.097,1.1763,1.17642,4.20,1.00
2018.01.05 13:40:17.525,1.1763,1.17642,1.10,1.00
2018.01.05 13:40:17.786,1.17627,1.17638,1.45,2.62
2018.01.05 13:40:17.841,1.17625,1.17637,1.10,1.12
2018.01.05 13:40:18.349,1.17625,1.17638,1.20,1.12
2018.01.05 13:40:19.248,1.17623,1.17636,1.45,1.87
2018.01.05 13:40:19.302,1.17622,1.17635,1.95,1.12
2018.01.05 13:40:19.828,1.17622,1.17634,1.20,1.00
2018.01.05 13:40:20.244,1.17619,1.17631,1.80,1.00
2018.01.05 13:40:20.752,1.17618,1.1763,1.95,1.12
2018.01.05 13:40:21.370,1.17621,1.17633,1.87,1.00
2018.01.05 13:40:21.423,1.17622,1.17633,1.50,1.00
2018.01.05 13:40:22.294,1.17621,1.17633,2.62,1.00
2018.01.05 13:40:22.795,1.17621,1.17633,1.87,1.00
2018.01.05 13:40:23.210,1.17619,1.17631,3.07,1.00
2018.01.05 13:40:24.432,1.17619,1.17631,1.87,1.00
2018.01.05 13:40:25.564,1.1762,1.17631,1.37,1.00
2018.01.05 13:40:26.008,1.17618,1.17631,2.32,1.00
2018.01.05 13:40:26.391,1.17617,1.1763,1.00,1.87
2018.01.05 13:40:26.600,1.1762,1.17633,1.12,1.20
2018.01.05 13:40:26.820,1.17621,1.17634,2.62,1.00
2018.01.05 13:40:27.132,1.17623,1.17635,1.37,1.00
2018.01.05 13:40:27.340,1.17621,1.17634,1.87,1.12
2018.01.05 13:40:27.503,1.1762,1.17632,1.12,1.00
2018.01.05 13:40:27.810,1.17622,1.17634,1.95,1.00
2018.01.05 13:40:28.330,1.17622,1.17635,1.95,1.12
2018.01.05 13:40:28.854,1.17622,1.17635,1.00,1.87
2018.01.05 13:40:29.466,1.17623,1.17635,1.50,1.47
2018.01.05 13:40:29.520,1.17624,1.17637,1.87,1.57
2018.01.05 13:40:29.994,1.17623,1.17635,1.00,1.95
2018.01.05 13:40:30.750,1.17622,1.17634,1.00,1.12
2018.01.05 13:40:31.487,1.17622,1.17635,1.42,1.12
2018.01.05 13:40:32.016,1.17623,1.17636,1.12,1.20
2018.01.05 13:40:34.067,1.17622,1.17635,1.20,1.12
2018.01.05 13:40:34.665,1.17623,1.17636,2.36,1.00
2018.01.05 13:40:34.770,1.17626,1.17639,1.31,1.69
2018.01.05 13:40:35.289,1.17627,1.17639,1.00,1.61
2018.01.05 13:40:36.109,1.17628,1.1764,1.00,1.12
2018.01.05 13:40:36.626,1.17627,1.1764,1.12,1.20
2018.01.05 13:40:36.678,1.17629,1.17641,2.10,1.10
2018.01.05 13:40:37.038,1.17634,1.17646,1.00,1.12
2018.01.05 13:40:37.575,1.17633,1.17646,1.10,1.87
2018.01.05 13:40:38.108,1.17633,1.17646,1.20,1.12
2018.01.05 13:40:38.736,1.17633,1.17645,1.20,1.00
2018.01.05 13:40:38.899,1.17634,1.17647,1.20,1.12
2018.01.05 13:40:39.390,1.17636,1.17647,3.45,1.00
2018.01.05 13:40:39.444,1.17637,1.17649,1.87,1.00
2018.01.05 13:40:39.549,1.17638,1.17651,2.25,1.20
2018.01.05 13:40:40.013,1.17636,1.17649,1.00,2.44
2018.01.05 13:40:40.330,1.17632,1.17644,1.10,1.31
2018.01.05 13:40:41.753,1.17631,1.17644,1.20,1.12
2018.01.05 13:40:42.358,1.17632,1.17644,1.00,1.12
2018.01.05 13:40:42.724,1.1763,1.17643,1.20,1.31
2018.01.05 13:40:43.240,1.1763,1.17642,1.20,1.00
2018.01.05 13:40:43.870,1.17629,1.17641,1.10,1.12
2018.01.05 13:40:43.922,1.17627,1.1764,1.95,1.87
2018.01.05 13:40:44.139,1.17625,1.17637,1.10,1.12
2018.01.05 13:40:45.087,1.17625,1.17637,1.12,1.19
2018.01.05 13:40:45.248,1.17625,1.17638,2.10,1.00
2018.01.05 13:40:45.755,1.17626,1.17638,1.87,1.00
2018.01.05 13:40:46.165,1.17629,1.17637,1.00,1.37
2018.01.05 13:40:46.226,1.17626,1.17636,1.00,1.37
2018.01.05 13:40:46.330,1.17623,1.17635,1.95,1.00
2018.01.05 13:40:46.486,1.17626,1.17638,1.12,1.00
2018.01.05 13:40:46.538,1.17628,1.1764,1.00,1.07
2018.01.05 13:40:46.854,1.17631,1.17643,1.00,1.57
2018.01.05 13:40:47.272,1.17633,1.17645,1.12,1.20
2018.01.05 13:40:47.326,1.17633,1.17646,1.12,1.20
2018.01.05 13:40:47.511,1.17632,1.17643,1.39,1.19
2018.01.05 13:40:47.726,1.17625,1.17635,1.00,1.12
2018.01.05 13:40:48.045,1.17622,1.17634,1.10,1.12
2018.01.05 13:40:48.254,1.17625,1.17635,1.37,1.00
2018.01.05 13:40:48.308,1.17625,1.17637,1.12,1.00
2018.01.05 13:40:48.833,1.17624,1.17636,1.20,1.25
2018.01.05 13:40:49.442,1.17623,1.17636,1.10,2.06
2018.01.05 13:40:49.707,1.17618,1.1763,1.00,1.12
2018.01.05 13:40:50.103,1.17617,1.17629,1.12,1.15
2018.01.05 13:40:50.414,1.17618,1.1763,1.12,1.20
2018.01.05 13:40:50.670,1.17621,1.17633,1.00,2.47
2018.01.05 13:40:51.248,1.17621,1.17633,1.00,3.04
2018.01.05 13:40:51.614,1.17619,1.17632,1.20,2.21
2018.01.05 13:40:51.994,1.17617,1.17629,1.00,2.21
2018.01.05 13:40:52.048,1.17615,1.17627,1.00,1.31
2018.01.05 13:40:52.102,1.17613,1.17625,1.87,1.00
2018.01.05 13:40:52.531,1.17614,1.17626,1.87,1.00
2018.01.05 13:40:53.056,1.17615,1.17627,1.00,1.12
2018.01.05 13:40:53.404,1.17619,1.17631,1.00,2.62
2018.01.05 13:40:53.710,1.17617,1.17628,1.00,1.12
2018.01.05 13:40:54.000,1.17614,1.17626,1.12,1.00
2018.01.05 13:40:54.052,1.17617,1.17627,1.37,1.00
2018.01.05 13:40:54.108,1.17618,1.1763,1.00,1.12
2018.01.05 13:40:54.612,1.17619,1.17631,1.00,1.12
2018.01.05 13:40:55.294,1.1762,1.17631,1.00,1.12
2018.01.05 13:40:55.876,1.1762,1.17632,2.25,1.12
2018.01.05 13:40:56.387,1.17621,1.17633,1.00,1.12
2018.01.05 13:40:56.939,1.17624,1.17636,1.12,1.00
2018.01.05 13:40:57.545,1.17621,1.17631,1.00,1.69
2018.01.05 13:40:57.650,1.17616,1.17629,1.00,3.64
2018.01.05 13:40:57.705,1.17614,1.17626,1.12,1.00
2018.01.05 13:40:58.058,1.17616,1.17628,1.87,1.00
2018.01.05 13:40:58.581,1.17616,1.17628,2.62,1.00
2018.01.05 13:40:58.891,1.17612,1.17624,1.50,2.06
2018.01.05 13:40:59.234,1.17614,1.17626,1.12,1.00
2018.01.05 13:41:00.308,1.17615,1.17627,1.87,1.00
2018.01.05 13:41:00.411,1.17614,1.17627,1.12,1.69
2018.01.05 13:41:00.513,1.17614,1.17625,1.37,1.00
2018.01.05 13:41:00.859,1.17612,1.17618,1.25,1.00
2018.01.05 13:41:00.911,1.17608,1.1762,1.00,2.06
2018.01.05 13:41:01.190,1.17612,1.17624,1.12,1.27
2018.01.05 13:41:01.313,1.1761,1.17623,1.12,1.27
2018.01.05 13:41:02.139,1.17609,1.17621,1.12,1.00
2018.01.05 13:41:02.622,1.17611,1.17621,1.37,1.00
2018.01.05 13:41:02.680,1.17612,1.17624,1.00,1.12
2018.01.05 13:41:02.735,1.17613,1.17625,1.87,1.10
2018.01.05 13:41:03.048,1.17612,1.17625,1.87,1.65
2018.01.05 13:41:03.344,1.17611,1.17623,1.87,1.00
2018.01.05 13:41:03.657,1.17613,1.17625,1.12,1.00
2018.01.05 13:41:03.816,1.17615,1.17625,1.00,1.00
2018.01.05 13:41:04.245,1.17618,1.17628,1.12,1.00
2018.01.05 13:41:04.299,1.17618,1.1763,1.87,1.10
2018.01.05 13:41:04.469,1.1762,1.17632,1.87,1.00
2018.01.05 13:41:04.664,1.17622,1.17634,1.87,1.00
2018.01.05 13:41:04.926,1.17624,1.17636,1.87,1.00
2018.01.05 13:41:05.035,1.17626,1.17638,1.00,1.12
2018.01.05 13:41:05.361,1.17624,1.17636,1.87,1.50
2018.01.05 13:41:05.897,1.17624,1.17636,1.12,1.00
2018.01.05 13:41:06.419,1.17625,1.17637,1.00,1.00
2018.01.05 13:41:06.741,1.17626,1.17638,1.87,1.20
2018.01.05 13:41:06.900,1.17624,1.17637,1.12,1.27
2018.01.05 13:41:07.008,1.17623,1.17635,1.87,1.00
2018.01.05 13:41:07.341,1.17628,1.1764,1.12,1.50
2018.01.05 13:41:07.877,1.17629,1.17641,1.12,1.00
2018.01.05 13:41:08.382,1.1763,1.17642,1.12,1.00
2018.01.05 13:41:09.149,1.17629,1.17641,1.12,1.00
2018.01.05 13:41:09.501,1.17624,1.17636,1.00,2.77
2018.01.05 13:41:09.554,1.17621,1.17633,1.12,1.00
2018.01.05 13:41:10.021,1.17619,1.17632,1.87,1.12
2018.01.05 13:41:10.288,1.17622,1.17632,1.37,1.07
2018.01.05 13:41:10.343,1.17622,1.17633,1.37,1.10
2018.01.05 13:41:10.395,1.17621,1.17633,1.12,1.10
2018.01.05 13:41:11.169,1.1762,1.17633,1.12,1.50
2018.01.05 13:41:11.682,1.17621,1.17633,1.00,1.50
2018.01.05 13:41:11.895,1.17622,1.17633,1.87,1.12
2018.01.05 13:41:11.948,1.17623,1.17635,1.87,1.00
2018.01.05 13:41:12.052,1.17626,1.17638,1.00,1.57
2018.01.05 13:41:12.459,1.17627,1.17639,1.00,1.57
2018.01.05 13:41:12.666,1.17626,1.17635,1.00,1.00
2018.01.05 13:41:12.719,1.17623,1.17635,1.20,1.00
2018.01.05 13:41:13.268,1.17621,1.17634,1.12,1.57
2018.01.05 13:41:13.373,1.17619,1.1763,1.50,1.37
2018.01.05 13:41:13.588,1.17614,1.17627,1.00,2.66
2018.01.05 13:41:13.774,1.17612,1.17624,1.50,1.37
2018.01.05 13:41:14.086,1.17612,1.17625,1.87,1.00
2018.01.05 13:41:14.222,1.17612,1.17624,1.00,1.87
2018.01.05 13:41:14.276,1.1761,1.17622,2.62,1.00
2018.01.05 13:41:14.443,1.17612,1.17624,1.87,1.00
2018.01.05 13:41:14.671,1.17614,1.17627,1.12,1.20
2018.01.05 13:41:15.247,1.17613,1.17626,1.87,1.12
2018.01.05 13:41:15.411,1.17611,1.17623,1.50,1.87
2018.01.05 13:41:15.854,1.17613,1.17625,1.00,1.12
2018.01.05 13:41:16.427,1.17612,1.17624,1.25,1.12
2018.01.05 13:41:16.740,1.17609,1.17621,1.12,1.00
2018.01.05 13:41:17.200,1.17608,1.17619,1.87,1.00
2018.01.05 13:41:17.305,1.17606,1.17618,1.12,1.00
2018.01.05 13:41:17.785,1.17607,1.17619,1.87,1.00
2018.01.05 13:41:17.841,1.17609,1.17621,1.12,1.00
2018.01.05 13:41:17.947,1.1761,1.17621,1.37,1.00
2018.01.05 13:41:18.000,1.1761,1.17623,1.12,1.20
2018.01.05 13:41:18.259,1.17607,1.17619,1.87,1.00
2018.01.05 13:41:18.574,1.17607,1.17617,1.00,1.50
2018.01.05 13:41:18.632,1.17605,1.17616,1.00,1.00
2018.01.05 13:41:19.153,1.17604,1.17615,1.00,1.12
2018.01.05 13:41:19.206,1.17601,1.17613,1.00,1.87
2018.01.05 13:41:19.312,1.17599,1.17612,1.12,1.12
2018.01.05 13:41:19.536,1.17598,1.1761,1.12,1.00
2018.01.05 13:41:20.146,1.17598,1.17611,1.87,1.00
2018.01.05 13:41:20.464,1.17604,1.17616,1.00,1.95
2018.01.05 13:41:20.768,1.17606,1.17615,1.00,1.00
2018.01.05 13:41:20.986,1.17604,1.17616,1.50,3.15
2018.01.05 13:41:21.463,1.17603,1.17614,1.00,1.75
2018.01.05 13:41:21.526,1.176,1.17612,1.00,1.12
2018.01.05 13:41:22.063,1.17601,1.17614,1.12,1.31
2018.01.05 13:41:22.243,1.17602,1.17615,1.12,1.50
2018.01.05 13:41:22.585,1.17609,1.17616,1.00,1.00
2018.01.05 13:41:22.824,1.17607,1.17618,1.00,2.44
2018.01.05 13:41:23.358,1.17608,1.17618,1.50,1.00
2018.01.05 13:41:23.575,1.17613,1.1762,5.29,1.00
2018.01.05 13:41:23.643,1.17616,1.17626,1.37,1.00
2018.01.05 13:41:23.798,1.17617,1.17629,1.87,1.00
2018.01.05 13:41:24.112,1.17618,1.1763,1.87,1.00
2018.01.05 13:41:24.618,1.17619,1.17631,1.87,1.00
2018.01.05 13:41:25.239,1.1762,1.17632,1.12,1.00
2018.01.05 13:41:26.129,1.17621,1.17633,1.50,1.12
2018.01.05 13:41:26.649,1.17621,1.17634,1.12,1.12
2018.01.05 13:41:27.234,1.17622,1.17634,1.00,1.27
2018.01.05 13:41:27.753,1.17621,1.17633,1.00,1.37
2018.01.05 13:41:28.285,1.17622,1.17633,1.00,1.87
2018.01.05 13:41:28.826,1.17621,1.17632,1.00,1.12
2018.01.05 13:41:29.352,1.1762,1.17631,1.50,1.00
2018.01.05 13:41:29.928,1.1762,1.17632,1.50,1.12
2018.01.05 13:41:30.242,1.1763,1.17639,1.00,1.50
2018.01.05 13:41:30.423,1.17632,1.17643,1.00,1.20
2018.01.05 13:41:30.581,1.17634,1.17646,1.87,1.20
2018.01.05 13:41:30.688,1.1763,1.17642,1.12,1.12
2018.01.05 13:41:30.741,1.1763,1.17641,1.00,1.27
2018.01.05 13:41:30.846,1.17628,1.17639,1.50,1.00
2018.01.05 13:41:31.032,1.17626,1.17638,1.00,1.12
2018.01.05 13:41:31.517,1.17628,1.17639,1.00,1.00
2018.01.05 13:41:32.040,1.17629,1.1764,1.00,1.00
2018.01.05 13:41:32.459,1.17634,1.17645,1.00,1.12
2018.01.05 13:41:32.779,1.17633,1.17643,1.00,1.37
2018.01.05 13:41:32.884,1.17631,1.17642,1.00,1.37
2018.01.05 13:41:33.021,1.17631,1.17643,1.12,1.00
2018.01.05 13:41:33.075,1.17633,1.17645,1.00,1.87
2018.01.05 13:41:33.514,1.17634,1.17646,1.12,1.10
2018.01.05 13:41:33.942,1.17636,1.17647,1.00,1.31
2018.01.05 13:41:34.489,1.17637,1.17648,1.00,1.95
2018.01.05 13:41:34.645,1.17635,1.17647,1.00,1.87
2018.01.05 13:41:35.023,1.17638,1.17649,1.00,1.00
2018.01.05 13:41:35.334,1.17641,1.17653,1.00,2.14
2018.01.05 13:41:35.918,1.17641,1.17652,1.00,1.20
2018.01.05 13:41:36.442,1.1764,1.17652,1.87,1.10
2018.01.05 13:41:36.767,1.17638,1.17649,1.00,2.14
2018.01.05 13:41:37.233,1.17637,1.17648,1.00,1.20
2018.01.05 13:41:37.575,1.17634,1.17644,1.00,1.45
2018.01.05 13:41:37.735,1.1763,1.17641,1.00,1.47
2018.01.05 13:41:38.257,1.1763,1.17642,1.00,1.95
2018.01.05 13:41:38.784,1.1763,1.17641,1.00,1.45
2018.01.05 13:41:39.532,1.1763,1.17642,1.00,2.70
2018.01.05 13:41:39.587,1.17634,1.17645,1.00,2.77
2018.01.05 13:41:39.849,1.17632,1.17643,1.00,1.76
2018.01.05 13:41:39.902,1.1763,1.17642,1.00,1.20
2018.01.05 13:41:40.059,1.17628,1.17639,1.00,1.37
2018.01.05 13:41:40.260,1.17628,1.1764,1.50,1.12
2018.01.05 13:41:41.131,1.17628,1.17639,1.00,1.00
2018.01.05 13:41:41.395,1.1763,1.17641,1.00,1.47
2018.01.05 13:41:41.900,1.1763,1.17642,1.25,2.32
2018.01.05 13:41:42.478,1.17632,1.17642,1.00,1.50
2018.01.05 13:41:43.025,1.17631,1.17642,1.00,1.37
2018.01.05 13:41:43.338,1.1763,1.1764,1.00,1.37
2018.01.05 13:41:43.584,1.17633,1.17645,1.00,1.12
2018.01.05 13:41:43.740,1.17635,1.17646,1.00,2.25
2018.01.05 13:41:44.273,1.17635,1.17647,1.00,2.25
2018.01.05 13:41:44.794,1.17635,1.17646,1.00,1.37
2018.01.05 13:41:45.836,1.17634,1.17646,1.00,1.87
2018.01.05 13:41:46.115,1.1763,1.17642,1.00,1.50
2018.01.05 13:41:46.271,1.17629,1.1764,1.00,1.12
2018.01.05 13:41:46.850,1.17628,1.1764,1.00,1.87
2018.01.05 13:41:46.960,1.17624,1.17636,2.25,1.10
2018.01.05 13:41:47.068,1.17622,1.17634,1.12,1.00
2018.01.05 13:41:47.494,1.17621,1.17632,1.00,1.00
2018.01.05 13:41:48.031,1.1762,1.17632,1.00,1.12
2018.01.05 13:41:48.586,1.17619,1.17631,1.12,1.00
2018.01.05 13:41:49.295,1.17621,1.17633,1.00,1.20
2018.01.05 13:41:49.610,1.17625,1.17637,1.00,1.12
2018.01.05 13:41:50.128,1.17624,1.17636,1.12,1.00
2018.01.05 13:41:50.443,1.17622,1.17634,1.00,1.12
2018.01.05 13:41:50.955,1.17622,1.17633,1.00,1.00
2018.01.05 13:41:51.527,1.17623,1.17635,2.81,1.00
2018.01.05 13:41:51.843,1.17627,1.17638,1.00,1.00
2018.01.05 13:41:52.213,1.17628,1.1764,1.13,1.12
2018.01.05 13:41:52.627,1.17626,1.17636,1.00,1.00
2018.01.05 13:41:52.732,1.17626,1.17638,1.31,1.00
2018.01.05 13:41:53.282,1.17627,1.17639,1.00,1.87
2018.01.05 13:41:53.806,1.17627,1.17639,1.31,1.00
2018.01.05 13:41:54.352,1.17628,1.1764,1.12,1.00
2018.01.05 13:41:54.877,1.17627,1.17639,1.87,1.00
2018.01.05 13:41:54.988,1.17631,1.1764,1.25,1.00
2018.01.05 13:41:55.094,1.17631,1.17643,1.87,1.25
2018.01.05 13:41:55.601,1.17631,1.17642,1.87,1.00
2018.01.05 13:41:56.116,1.17631,1.17643,1.12,1.00
2018.01.05 13:41:56.559,1.1764,1.17651,1.00,1.00
2018.01.05 13:41:57.086,1.1764,1.17652,1.31,1.00
2018.01.05 13:41:57.467,1.17642,1.17653,1.37,1.00
2018.01.05 13:41:58.001,1.17643,1.17654,1.50,1.00
2018.01.05 13:41:58.598,1.17643,1.17655,1.57,1.00
2018.01.05 13:41:58.970,1.17648,1.17657,1.00,1.00
