2018.01.23 09:53:51.297,1.1788,1.1789,3.37,1.00
2018.01.23 09:53:54.454,1.1788,1.1789,2.25,1.00
2018.01.23 09:53:55.512,1.1788,1.1789,2.25,1.00
2018.01.23 09:53:59.454,1.1788,1.1789,2.25,1.00
2018.01.23 09:54:00.003,1.17881,1.17891,2.25,1.00
2018.01.23 09:54:12.649,1.17882,1.17891,1.50,1.00
2018.01.23 09:54:16.334,1.17881,1.17891,3.00,1.00
2018.01.23 09:54:18.637,1.17881,1.17891,2.25,1.00
2018.01.23 09:54:20.180,1.17882,1.1789,1.12,1.00
2018.01.23 09:54:22.498,1.17881,1.17891,2.25,1.10
2018.01.23 09:54:23.150,1.17881,1.1789,1.50,1.00
2018.01.23 09:54:25.044,1.17881,1.17891,1.50,1.76
2018.01.23 09:54:25.376,1.1788,1.17889,5.25,1.00
2018.01.23 09:54:26.234,1.17881,1.17891,1.50,3.00
2018.01.23 09:54:27.066,1.1788,1.17889,5.25,1.00
2018.01.23 09:54:27.615,1.1788,1.17889,4.12,1.00
2018.01.23 09:54:28.422,1.1788,1.17889,4.50,1.00
2018.01.23 09:54:30.068,1.1788,1.17889,2.62,1.00
2018.01.23 09:54:30.583,1.1788,1.17891,2.62,2.06
2018.01.23 09:54:34.489,1.1788,1.17891,4.12,1.12
2018.01.23 09:54:35.637,1.1788,1.17891,3.00,1.69
2018.01.23 09:54:36.576,1.17881,1.17891,1.00,1.12
2018.01.23 09:54:38.607,1.1788,1.1789,2.25,1.00
2018.01.23 09:54:39.137,1.17881,1.17891,1.00,1.00
2018.01.23 09:54:41.249,1.17881,1.17891,1.00,2.06
2018.01.23 09:54:41.880,1.1788,1.17891,3.00,1.00
2018.01.23 09:54:43.444,1.1788,1.1789,2.25,1.00
2018.01.23 09:54:43.964,1.1788,1.17891,1.87,1.25
2018.01.23 09:54:44.680,1.17881,1.17891,1.00,1.00
2018.01.23 09:54:45.903,1.1788,1.1789,3.37,1.00
2018.01.23 09:54:46.497,1.17881,1.17891,1.00,1.00
2018.01.23 09:54:46.711,1.1788,1.17889,1.50,1.00
2018.01.23 09:54:46.764,1.17881,1.17891,1.00,1.00
2018.01.23 09:54:49.368,1.1788,1.1789,3.00,1.00
2018.01.23 09:54:50.163,1.1788,1.17891,3.00,1.00
2018.01.23 09:54:51.222,1.1788,1.1789,3.00,1.00
2018.01.23 09:54:52.896,1.1788,1.1789,2.62,1.00
2018.01.23 09:54:54.464,1.17881,1.17891,1.50,1.00
2018.01.23 09:55:08.306,1.17881,1.17891,1.00,1.00
2018.01.23 09:55:08.832,1.1788,1.1789,3.00,1.50
2018.01.23 09:55:09.359,1.1788,1.1789,3.00,1.00
2018.01.23 09:55:09.899,1.1788,1.1789,4.12,1.00
2018.01.23 09:55:11.569,1.17881,1.17891,1.50,1.50
2018.01.23 09:55:13.435,1.17881,1.1789,1.50,1.00
2018.01.23 09:55:13.853,1.1788,1.17889,2.25,1.00
2018.01.23 09:55:14.504,1.1788,1.17887,1.12,1.00
2018.01.23 09:55:14.763,1.1788,1.17889,1.12,1.10
2018.01.23 09:55:15.628,1.1788,1.17888,1.12,1.00
2018.01.23 09:55:16.337,1.1788,1.17887,1.12,1.50
2018.01.23 09:55:16.442,1.1788,1.17885,1.12,1.50
2018.01.23 09:55:16.494,1.17876,1.17884,4.57,1.00
2018.01.23 09:55:16.651,1.17876,1.17886,3.00,1.00
2018.01.23 09:55:17.173,1.17877,1.17887,1.57,1.50
2018.01.23 09:55:18.723,1.17876,1.17886,9.07,1.00
2018.01.23 09:55:19.262,1.17877,1.17887,1.00,1.69
2018.01.23 09:55:19.770,1.17878,1.17887,1.00,1.00
2018.01.23 09:55:20.273,1.17879,1.17889,1.00,1.69
2018.01.23 09:55:20.792,1.17879,1.17887,1.50,1.00
2018.01.23 09:55:21.324,1.17878,1.17888,4.35,1.00
2018.01.23 09:55:21.970,1.17877,1.17887,1.69,1.00
2018.01.23 09:55:22.922,1.17878,1.17887,1.00,1.00
2018.01.23 09:55:23.512,1.17879,1.17888,1.00,1.00
2018.01.23 09:55:24.023,1.1788,1.17889,1.12,2.06
2018.01.23 09:55:25.474,1.17881,1.17889,1.00,1.69
2018.01.23 09:55:25.871,1.17879,1.17889,1.12,1.87
2018.01.23 09:55:26.383,1.17879,1.17889,2.25,1.00
2018.01.23 09:55:26.953,1.17878,1.17888,2.92,1.12
2018.01.23 09:55:27.529,1.17877,1.17886,2.32,1.00
2018.01.23 09:55:27.842,1.17876,1.17882,1.00,1.00
2018.01.23 09:55:28.185,1.17872,1.17877,1.00,2.66
2018.01.23 09:55:28.237,1.17866,1.17876,1.00,1.50
2018.01.23 09:55:28.756,1.17865,1.17875,1.00,1.25
2018.01.23 09:55:29.281,1.17865,1.17874,1.00,1.00
2018.01.23 09:55:29.929,1.17864,1.17874,1.00,1.00
2018.01.23 09:55:32.006,1.17863,1.17873,1.10,1.00
2018.01.23 09:55:34.821,1.17863,1.17871,2.62,1.00
2018.01.23 09:55:34.925,1.17866,1.17876,1.50,1.00
2018.01.23 09:55:46.074,1.17867,1.17877,1.12,1.00
2018.01.23 09:55:46.641,1.17868,1.17878,1.00,2.06
2018.01.23 09:55:49.071,1.17867,1.17877,1.12,1.00
2018.01.23 09:55:49.459,1.17868,1.17877,1.31,1.00
2018.01.23 09:55:49.563,1.1787,1.1788,1.00,1.10
2018.01.23 09:55:50.079,1.17871,1.17881,1.00,1.00
2018.01.23 09:55:52.706,1.17872,1.17881,1.00,1.25
2018.01.23 09:55:53.300,1.17871,1.17881,1.00,1.00
2018.01.23 09:55:53.805,1.17871,1.17881,1.00,1.31
2018.01.23 09:55:57.173,1.1787,1.1788,1.00,1.25
2018.01.23 09:55:58.062,1.17869,1.17879,1.95,1.00
2018.01.23 09:55:59.218,1.17868,1.17878,1.95,1.00
2018.01.23 09:55:59.829,1.17868,1.17878,1.12,1.25
2018.01.23 09:56:03.546,1.17866,1.17877,2.14,1.50
2018.01.23 09:56:03.650,1.17865,1.17873,1.76,1.00
2018.01.23 09:56:03.755,1.1786,1.1787,1.57,1.00
2018.01.23 09:56:05.252,1.17859,1.17869,1.50,1.25
2018.01.23 09:56:05.806,1.17858,1.17868,1.50,1.00
2018.01.23 09:56:05.963,1.17855,1.17863,1.20,1.00
2018.01.23 09:56:06.015,1.17853,1.17863,1.50,1.00
2018.01.23 09:56:06.867,1.17853,1.17862,1.12,1.00
2018.01.23 09:56:07.543,1.17852,1.17862,1.20,1.50
2018.01.23 09:56:08.046,1.17851,1.17861,3.00,1.50
2018.01.23 09:56:09.037,1.17851,1.17861,1.12,1.50
2018.01.23 09:56:10.505,1.1785,1.1786,1.12,1.00
2018.01.23 09:56:12.002,1.17849,1.17859,2.32,1.00
2018.01.23 09:56:13.155,1.17849,1.17859,1.12,1.00
2018.01.23 09:56:17.146,1.17848,1.17858,1.87,1.00
2018.01.23 09:56:18.342,1.17848,1.17858,1.00,1.00
2018.01.23 09:56:20.157,1.17849,1.17859,1.12,1.00
2018.01.23 09:56:22.022,1.17849,1.17859,1.12,1.87
2018.01.23 09:56:22.868,1.17848,1.17858,1.12,1.00
2018.01.23 09:56:23.397,1.17847,1.17857,1.00,1.00
2018.01.23 09:56:23.553,1.17845,1.17855,1.10,1.25
2018.01.23 09:56:23.872,1.17842,1.17852,1.20,1.00
2018.01.23 09:56:24.833,1.17843,1.17854,1.31,1.50
2018.01.23 09:56:24.939,1.17845,1.17855,1.00,1.00
2018.01.23 09:56:25.454,1.17845,1.17856,1.00,1.00
2018.01.23 09:56:25.999,1.17846,1.17856,1.00,1.00
2018.01.23 09:56:28.160,1.17847,1.17857,1.00,1.00
2018.01.23 09:56:28.265,1.17849,1.1786,1.00,1.10
2018.01.23 09:56:28.882,1.17849,1.1786,1.87,1.00
2018.01.23 09:56:32.719,1.17848,1.17859,1.57,1.25
2018.01.23 09:56:32.981,1.17846,1.17857,2.51,1.00
2018.01.23 09:56:33.707,1.17846,1.17857,1.57,1.00
2018.01.23 09:56:34.219,1.17846,1.17856,1.20,1.00
2018.01.23 09:56:35.012,1.17845,1.17855,1.95,1.69
2018.01.23 09:56:35.337,1.17841,1.17852,3.56,1.00
2018.01.23 09:56:35.643,1.17841,1.1785,1.50,1.00
2018.01.23 09:56:44.104,1.17839,1.1785,2.89,1.00
2018.01.23 09:56:51.149,1.17841,1.17851,1.00,1.00
2018.01.23 09:56:55.119,1.1784,1.1785,2.44,1.00
2018.01.23 09:56:55.665,1.17839,1.1785,3.75,1.00
2018.01.23 09:57:00.061,1.17839,1.17849,1.87,1.00
2018.01.23 09:57:00.113,1.17838,1.17849,2.70,1.00
2018.01.23 09:57:00.642,1.17838,1.17848,1.00,1.00
2018.01.23 09:57:05.503,1.17838,1.17848,1.57,1.00
2018.01.23 09:57:06.047,1.17839,1.17849,1.12,1.00
2018.01.23 09:57:10.738,1.17838,1.17849,1.50,1.25
2018.01.23 09:57:16.184,1.17839,1.17849,1.00,1.00
2018.01.23 09:57:17.952,1.17841,1.17849,3.75,1.00
2018.01.23 09:57:18.265,1.17848,1.17853,1.87,1.00
2018.01.23 09:57:18.320,1.17849,1.1786,1.00,2.62
2018.01.23 09:57:18.651,1.17848,1.17857,1.12,1.00
2018.01.23 09:57:19.249,1.17846,1.17857,2.32,1.00
2018.01.23 09:57:19.561,1.17845,1.17856,1.00,3.19
2018.01.23 09:57:19.921,1.17845,1.17856,1.00,2.81
2018.01.23 09:57:20.433,1.17845,1.17855,1.00,1.00
2018.01.23 09:57:22.432,1.17845,1.17855,1.00,2.14
2018.01.23 09:57:24.271,1.17844,1.17854,1.00,1.20
2018.01.23 09:57:24.375,1.17844,1.17853,1.00,1.57
2018.01.23 09:57:24.427,1.17841,1.17851,1.12,1.00
2018.01.23 09:57:24.941,1.1784,1.1785,1.00,3.07
2018.01.23 09:57:25.565,1.1784,1.17849,1.00,1.45
2018.01.23 09:57:26.585,1.17839,1.17849,1.00,1.95
2018.01.23 09:57:27.158,1.17836,1.17847,4.50,1.20
2018.01.23 09:57:27.264,1.17836,1.17845,1.00,1.00
2018.01.23 09:57:27.773,1.17836,1.17844,1.00,1.20
2018.01.23 09:57:28.250,1.17837,1.17846,2.25,1.20
2018.01.23 09:57:28.793,1.17837,1.17847,1.50,1.95
2018.01.23 09:57:29.368,1.17838,1.17848,1.50,1.95
2018.01.23 09:57:29.896,1.17839,1.17849,1.00,1.45
2018.01.23 09:57:30.409,1.17839,1.17849,1.50,1.20
2018.01.23 09:57:33.934,1.17838,1.17849,1.50,1.95
2018.01.23 09:57:34.042,1.17837,1.17847,2.25,1.25
2018.01.23 09:57:34.154,1.17835,1.17845,2.25,1.10
2018.01.23 09:57:34.757,1.17834,1.17845,1.50,2.51
2018.01.23 09:57:35.279,1.17834,1.17845,2.44,1.95
2018.01.23 09:57:35.767,1.17836,1.17846,1.50,1.95
2018.01.23 09:57:39.514,1.17837,1.17846,1.87,1.20
2018.01.23 09:57:40.039,1.17837,1.17847,1.00,1.95
2018.01.23 09:57:40.577,1.17837,1.17847,1.50,1.45
2018.01.23 09:57:42.541,1.17837,1.17847,2.25,1.20
2018.01.23 09:57:44.638,1.17837,1.17848,2.25,1.95
2018.01.23 09:57:47.811,1.17838,1.17847,1.00,1.20
2018.01.23 09:57:49.433,1.17838,1.17848,1.50,1.95
2018.01.23 09:57:49.643,1.17839,1.17848,3.56,1.20
2018.01.23 09:57:49.966,1.17841,1.1785,1.50,1.20
2018.01.23 09:57:50.529,1.17843,1.1785,1.00,1.20
2018.01.23 09:57:50.687,1.17845,1.17856,2.62,1.95
2018.01.23 09:57:50.739,1.17847,1.17857,1.00,1.95
2018.01.23 09:57:50.896,1.17845,1.17856,2.62,1.95
2018.01.23 09:57:51.001,1.17844,1.17854,1.87,1.00
2018.01.23 09:57:51.509,1.17844,1.17854,1.00,2.14
2018.01.23 09:57:52.021,1.17843,1.17853,1.00,2.14
2018.01.23 09:57:53.035,1.17842,1.17852,1.00,1.95
2018.01.23 09:57:53.587,1.17843,1.17853,1.00,1.45
2018.01.23 09:57:54.274,1.17843,1.17853,1.00,1.20
2018.01.23 09:57:57.055,1.17843,1.17853,1.00,1.95
2018.01.23 09:57:57.836,1.17842,1.17852,1.12,1.20
2018.01.23 09:57:58.357,1.17842,1.17852,1.12,2.14
2018.01.23 09:58:00.079,1.17842,1.17851,1.12,1.45
2018.01.23 09:58:00.615,1.17842,1.17851,1.00,1.20
2018.01.23 09:58:01.275,1.17841,1.17851,1.00,1.20
2018.01.23 09:58:01.804,1.1784,1.17851,2.62,1.20
2018.01.23 09:58:03.297,1.1784,1.17851,2.25,2.14
2018.01.23 09:58:03.954,1.1784,1.17851,2.25,1.95
2018.01.23 09:58:04.497,1.17841,1.17851,1.00,2.14
2018.01.23 09:58:05.810,1.17844,1.17851,1.00,1.20
2018.01.23 09:58:05.914,1.17844,1.17854,2.25,1.95
2018.01.23 09:58:06.170,1.17845,1.17855,1.50,1.20
2018.01.23 09:58:07.031,1.17847,1.17855,1.00,1.76
2018.01.23 09:58:07.083,1.17845,1.17856,2.25,2.70
2018.01.23 09:58:08.472,1.17846,1.17856,1.00,1.95
2018.01.23 09:58:12.696,1.17845,1.17856,1.00,2.70
2018.01.23 09:58:13.219,1.17845,1.17855,1.00,2.14
2018.01.23 09:58:13.599,1.17843,1.17853,1.00,1.39
2018.01.23 09:58:14.104,1.17842,1.17853,2.25,1.39
2018.01.23 09:58:15.041,1.17842,1.17853,1.12,2.14
2018.01.23 09:58:19.492,1.17843,1.17853,1.00,1.45
2018.01.23 09:58:20.849,1.17843,1.17852,1.00,1.45
2018.01.23 09:58:26.690,1.17845,1.17853,1.00,1.70
2018.01.23 09:58:26.875,1.17846,1.17855,1.00,1.45
2018.01.23 09:58:27.466,1.17847,1.17855,1.00,1.45
2018.01.23 09:58:28.009,1.17846,1.17856,1.25,1.95
2018.01.23 09:58:28.241,1.17844,1.17855,2.25,2.14
2018.01.23 09:58:28.792,1.17844,1.17854,1.12,1.58
2018.01.23 09:58:29.586,1.17844,1.17854,1.12,1.39
2018.01.23 09:58:30.102,1.17843,1.17854,1.12,2.51
2018.01.23 09:58:37.282,1.17843,1.17852,1.00,1.58
2018.01.23 09:58:37.334,1.1784,1.1785,1.88,1.00
2018.01.23 09:58:37.386,1.17839,1.17849,1.91,1.00
2018.01.23 09:58:37.491,1.17837,1.17848,2.66,3.08
2018.01.23 09:58:37.599,1.17836,1.17847,1.87,2.33
2018.01.23 09:58:38.210,1.17837,1.17847,1.00,2.14
2018.01.23 09:58:38.864,1.17838,1.17847,1.00,1.45
2018.01.23 09:58:40.084,1.17837,1.17847,1.00,1.58
2018.01.23 09:58:40.593,1.17837,1.17846,1.00,1.45
2018.01.23 09:58:41.669,1.17836,1.17846,1.50,2.14
2018.01.23 09:58:49.591,1.17836,1.17846,1.37,1.45
2018.01.23 09:58:50.121,1.17836,1.17846,1.12,1.70
2018.01.23 09:58:50.690,1.17837,1.17846,1.00,1.70
2018.01.23 09:58:51.206,1.17836,1.17846,1.12,1.70
2018.01.23 09:58:58.253,1.17837,1.17846,1.00,1.45
2018.01.23 09:58:59.146,1.17838,1.17846,1.12,1.20
2018.01.23 09:58:59.252,1.1784,1.17847,1.00,1.45
2018.01.23 09:58:59.360,1.17842,1.1785,1.00,1.20
2018.01.23 09:59:00.127,1.17842,1.17852,1.00,1.70
2018.01.23 09:59:00.975,1.17841,1.17852,1.12,1.64
2018.01.23 09:59:01.552,1.17842,1.17853,1.00,3.26
2018.01.23 09:59:03.180,1.17842,1.17852,1.00,1.83
2018.01.23 09:59:03.334,1.1784,1.1785,1.12,1.58
2018.01.23 09:59:03.442,1.17842,1.17853,1.31,4.80
2018.01.23 09:59:03.556,1.17843,1.17853,1.00,1.76
2018.01.23 09:59:04.434,1.17845,1.17853,1.50,1.01
2018.01.23 09:59:04.590,1.17846,1.17856,1.00,1.01
2018.01.23 09:59:05.680,1.17846,1.17856,1.12,1.01
2018.01.23 09:59:07.569,1.17851,1.17858,1.00,1.95
2018.01.23 09:59:07.621,1.17851,1.17862,2.63,2.70
2018.01.23 09:59:07.673,1.17851,1.17862,1.00,2.70
2018.01.23 09:59:07.851,1.17848,1.17859,1.87,1.25
2018.01.23 09:59:08.110,1.17848,1.17859,1.87,2.14
2018.01.23 09:59:08.729,1.17848,1.17859,2.25,2.14
2018.01.23 09:59:09.276,1.17848,1.17858,2.25,1.00
2018.01.23 09:59:10.045,1.17849,1.17858,1.00,1.95
2018.01.23 09:59:10.246,1.17842,1.17853,3.00,1.25
2018.01.23 09:59:10.555,1.17842,1.17852,1.00,2.14
2018.01.23 09:59:10.658,1.17839,1.1785,2.62,1.39
2018.01.23 09:59:10.915,1.17838,1.17849,1.50,2.33
2018.01.23 09:59:11.446,1.17838,1.17848,1.12,1.70
2018.01.23 09:59:12.088,1.17837,1.17847,1.87,1.70
2018.01.23 09:59:13.231,1.17838,1.17846,1.00,1.10
2018.01.23 09:59:13.552,1.17839,1.17849,1.12,1.89
2018.01.23 09:59:14.429,1.17839,1.17849,1.12,1.83
2018.01.23 09:59:14.962,1.17839,1.17849,1.00,1.70
2018.01.23 09:59:15.528,1.1784,1.17849,1.00,1.70
2018.01.23 09:59:15.682,1.17838,1.17849,1.12,2.33
2018.01.23 09:59:16.207,1.17838,1.17848,1.12,1.89
2018.01.23 09:59:17.229,1.17837,1.17848,1.50,3.26
2018.01.23 09:59:18.836,1.17836,1.17847,1.12,1.88
2018.01.23 09:59:19.379,1.17836,1.17847,1.12,2.06
2018.01.23 09:59:19.898,1.17837,1.17847,1.00,1.38
2018.01.23 09:59:20.486,1.17837,1.17848,1.00,2.63
2018.01.23 09:59:21.033,1.17837,1.17847,1.00,1.89
2018.01.23 09:59:21.347,1.17835,1.17845,1.00,1.58
2018.01.23 09:59:22.176,1.17834,1.17844,1.50,1.10
2018.01.23 09:59:22.810,1.17834,1.17844,1.00,1.58
2018.01.23 09:59:23.406,1.17834,1.17844,1.00,1.58
2018.01.23 09:59:24.318,1.17833,1.17844,1.00,1.83
2018.01.23 09:59:24.842,1.17832,1.17842,1.00,1.58
2018.01.23 09:59:25.364,1.17831,1.17842,1.50,1.58
2018.01.23 09:59:25.894,1.1783,1.1784,1.12,1.10
2018.01.23 09:59:26.306,1.17834,1.17842,1.00,1.95
2018.01.23 09:59:26.518,1.17836,1.17846,1.50,1.20
2018.01.23 09:59:27.057,1.17837,1.17846,1.00,1.45
2018.01.23 09:59:27.817,1.17838,1.17847,1.00,1.39
2018.01.23 09:59:28.197,1.17834,1.17845,1.87,1.44
2018.01.23 09:59:30.119,1.17834,1.17845,1.00,2.89
2018.01.23 09:59:30.224,1.17832,1.17842,1.50,1.50
2018.01.23 09:59:30.562,1.17832,1.17841,1.00,1.45
2018.01.23 09:59:30.928,1.17835,1.17843,1.00,1.45
2018.01.23 09:59:31.505,1.17835,1.17843,1.88,1.20
2018.01.23 09:59:31.961,1.17837,1.17845,1.12,1.45
2018.01.23 09:59:32.065,1.17838,1.17847,1.87,1.47
2018.01.23 09:59:32.117,1.1784,1.17847,1.00,1.47
2018.01.23 09:59:32.220,1.1784,1.17849,1.00,1.45
2018.01.23 09:59:32.753,1.17841,1.1785,1.00,1.58
2018.01.23 09:59:33.170,1.17839,1.17849,1.87,1.58
2018.01.23 09:59:33.801,1.17839,1.17849,1.87,1.58
2018.01.23 09:59:34.302,1.1784,1.17849,1.00,1.76
2018.01.23 09:59:34.813,1.17839,1.17848,1.00,1.58
2018.01.23 09:59:35.368,1.1784,1.17848,1.00,1.20
2018.01.23 09:59:37.126,1.17839,1.17848,1.00,1.39
2018.01.23 09:59:38.590,1.17838,1.17848,1.00,1.89
2018.01.23 09:59:39.350,1.17837,1.17847,1.00,1.95
2018.01.23 09:59:39.950,1.17836,1.17845,1.00,1.58
2018.01.23 09:59:40.294,1.17837,1.17845,1.88,1.45
2018.01.23 09:59:40.450,1.17838,1.17847,1.69,1.20
2018.01.23 09:59:40.959,1.17837,1.17844,1.00,2.33
2018.01.23 09:59:41.011,1.17833,1.17843,3.56,1.20
2018.01.23 09:59:41.170,1.17833,1.17842,3.00,1.45
2018.01.23 09:59:41.635,1.17831,1.17841,1.00,1.70
2018.01.23 09:59:42.162,1.1783,1.1784,2.62,1.20
2018.01.23 09:59:43.311,1.17834,1.17841,2.44,1.45
2018.01.23 09:59:43.414,1.17838,1.17849,2.25,3.37
2018.01.23 09:59:43.517,1.1784,1.17851,3.00,1.00
2018.01.23 09:59:44.034,1.1784,1.17851,1.12,1.00
2018.01.23 09:59:44.554,1.1784,1.17851,1.12,1.44
2018.01.23 09:59:44.924,1.17838,1.17849,2.25,1.44
2018.01.23 09:59:45.443,1.17837,1.17848,1.87,1.44
2018.01.23 09:59:45.834,1.17838,1.17849,1.00,1.69
2018.01.23 09:59:46.514,1.17838,1.17848,1.50,1.00
2018.01.23 09:59:46.566,1.17839,1.17849,1.00,1.44
2018.01.23 09:59:46.618,1.1784,1.1785,1.50,1.13
2018.01.23 09:59:46.671,1.17839,1.1785,1.00,1.38
2018.01.23 09:59:46.997,1.17837,1.17848,1.00,1.00
2018.01.23 09:59:47.514,1.17832,1.17846,1.50,1.00
2018.01.23 09:59:47.567,1.17832,1.17846,1.50,1.38
2018.01.23 09:59:48.022,1.17831,1.17845,1.00,1.38
2018.01.23 09:59:48.341,1.17831,1.17845,1.50,1.38
2018.01.23 09:59:48.395,1.17831,1.17846,2.25,1.69
2018.01.23 09:59:48.500,1.17836,1.17847,1.44,1.00
2018.01.23 09:59:48.553,1.17834,1.17848,1.00,1.00
2018.01.23 09:59:48.657,1.17835,1.17848,1.00,1.38
2018.01.23 09:59:48.816,1.17833,1.17846,1.50,1.19
2018.01.23 09:59:49.337,1.17833,1.17846,1.50,1.13
2018.01.23 09:59:49.442,1.17835,1.17846,1.00,1.38
2018.01.23 09:59:49.547,1.17835,1.17846,1.00,1.44
2018.01.23 09:59:50.048,1.17833,1.17846,1.50,1.88
2018.01.23 09:59:50.102,1.17835,1.17845,1.00,1.38
2018.01.23 09:59:50.157,1.17831,1.17845,1.44,3.00
2018.01.23 09:59:50.418,1.17831,1.17844,1.00,1.50
2018.01.23 09:59:50.950,1.1783,1.17843,1.00,1.12
2018.01.23 09:59:51.604,1.17829,1.17843,2.63,1.12
2018.01.23 09:59:51.915,1.17829,1.17843,3.56,1.44
2018.01.23 09:59:52.285,1.1783,1.17843,1.13,1.00
2018.01.23 09:59:52.820,1.1783,1.17843,1.13,1.00
2018.01.23 09:59:53.193,1.1784,1.17844,1.00,1.00
2018.01.23 09:59:53.261,1.17839,1.17851,1.62,1.12
2018.01.23 09:59:53.314,1.1784,1.17853,1.38,1.00
2018.01.23 09:59:53.630,1.17837,1.1785,1.87,1.38
2018.01.23 09:59:53.735,1.17837,1.1785,2.25,1.00
2018.01.23 09:59:54.173,1.17837,1.1785,1.12,1.38
2018.01.23 09:59:54.227,1.17837,1.1785,1.50,1.25
2018.01.23 09:59:55.078,1.17835,1.17849,2.63,1.00
2018.01.23 09:59:55.133,1.17837,1.1785,1.00,1.12
2018.01.23 09:59:55.186,1.17836,1.17846,2.25,1.00
2018.01.23 09:59:55.291,1.17841,1.17851,1.00,1.12
2018.01.23 09:59:55.348,1.17841,1.1785,1.00,1.75
2018.01.23 09:59:55.509,1.17833,1.1785,2.25,1.94
2018.01.23 09:59:55.561,1.17841,1.17846,1.00,1.50
2018.01.23 09:59:55.614,1.17834,1.17845,1.22,1.50
2018.01.23 09:59:55.667,1.17829,1.17843,1.72,1.75
2018.01.23 09:59:55.719,1.17834,1.17844,1.22,1.50
2018.01.23 09:59:55.823,1.17829,1.17844,2.47,1.12
2018.01.23 09:59:55.875,1.17837,1.17847,1.22,1.00
2018.01.23 09:59:55.927,1.17837,1.17848,1.30,1.12
2018.01.23 09:59:55.981,1.17836,1.1785,1.35,1.12
2018.01.23 09:59:56.129,1.17839,1.17853,1.00,1.00
2018.01.23 09:59:56.508,1.17837,1.17847,1.19,1.00
2018.01.23 09:59:56.680,1.17836,1.17849,1.75,1.50
2018.01.23 09:59:56.732,1.17834,1.17846,1.10,1.75
2018.01.23 09:59:56.784,1.17832,1.17847,1.00,1.75
2018.01.23 09:59:56.939,1.17829,1.17843,1.95,1.12
2018.01.23 09:59:56.991,1.1783,1.17843,1.07,2.25
2018.01.23 09:59:57.094,1.17836,1.17847,1.00,1.50
2018.01.23 09:59:57.226,1.17834,1.17844,1.00,2.25
2018.01.23 09:59:57.442,1.1783,1.17844,1.07,1.50
2018.01.23 09:59:57.494,1.1783,1.17843,1.57,1.00
2018.01.23 09:59:57.545,1.17831,1.17846,1.20,1.50
2018.01.23 09:59:58.085,1.17834,1.17846,1.00,1.75
2018.01.23 09:59:58.136,1.17834,1.17846,1.12,1.00
2018.01.23 09:59:58.188,1.17834,1.17846,1.00,1.75
2018.01.23 09:59:58.290,1.17836,1.17847,1.00,1.12
2018.01.23 09:59:58.342,1.17835,1.1785,1.50,4.12
2018.01.23 09:59:58.393,1.17832,1.17846,1.50,1.00
2018.01.23 09:59:58.604,1.1783,1.17845,3.15,1.12
2018.01.23 09:59:58.656,1.17838,1.17845,1.00,1.12
2018.01.23 09:59:58.759,1.1784,1.17849,1.00,1.00
2018.01.23 09:59:58.815,1.17842,1.17853,1.00,1.00
2018.01.23 09:59:58.917,1.17838,1.17853,1.12,1.50
2018.01.23 09:59:58.969,1.17838,1.17853,1.75,1.00
2018.01.23 09:59:59.373,1.17837,1.17852,1.50,1.12
2018.01.23 09:59:59.430,1.17834,1.17849,1.50,2.67
2018.01.23 09:59:59.690,1.17838,1.17852,1.12,1.12
2018.01.23 09:59:59.795,1.17834,1.17849,1.50,1.12
