2018.01.17 04:49:48.445,1.17929,1.17943,1.69,1.28
2018.01.17 04:49:49.239,1.17929,1.17943,1.69,1.28
2018.01.17 04:49:49.766,1.17929,1.17943,1.88,1.08
2018.01.17 04:49:52.288,1.17929,1.17942,1.25,1.58
2018.01.17 04:49:52.659,1.17929,1.17944,2.25,1.58
2018.01.17 04:49:52.765,1.17929,1.17943,2.63,1.58
2018.01.17 04:49:54.104,1.17928,1.17942,1.25,1.58
2018.01.17 04:49:54.415,1.17927,1.17941,1.25,1.89
2018.01.17 04:49:55.371,1.17926,1.1794,1.44,1.39
2018.01.17 04:49:56.318,1.17925,1.1794,2.62,1.20
2018.01.17 04:49:56.372,1.17927,1.17941,1.50,1.45
2018.01.17 04:49:56.688,1.17929,1.17943,1.69,1.58
2018.01.17 04:49:57.089,1.17927,1.17941,1.25,1.58
2018.01.17 04:49:57.143,1.17926,1.17939,1.44,1.45
2018.01.17 04:49:57.669,1.17926,1.1794,1.25,1.89
2018.01.17 04:49:58.197,1.17926,1.1794,1.88,2.33
2018.01.17 04:49:58.519,1.17924,1.17938,1.50,2.14
2018.01.17 04:49:58.623,1.17924,1.17938,1.88,1.95
2018.01.17 04:50:00.175,1.17925,1.17939,1.38,1.73
2018.01.17 04:50:04.793,1.17924,1.17939,3.00,1.70
2018.01.17 04:50:05.259,1.17924,1.17939,2.62,1.70
2018.01.17 04:50:05.834,1.17924,1.17938,1.13,1.20
2018.01.17 04:50:05.990,1.17925,1.17939,1.44,2.14
2018.01.17 04:50:06.735,1.17925,1.17939,1.44,1.70
2018.01.17 04:50:07.314,1.17925,1.17939,1.44,1.70
2018.01.17 04:50:07.755,1.17924,1.17938,1.69,1.45
2018.01.17 04:50:08.117,1.17924,1.17939,1.88,1.70
2018.01.17 04:50:08.664,1.17925,1.17939,1.00,1.70
2018.01.17 04:50:17.212,1.17925,1.17939,1.00,1.83
2018.01.17 04:50:17.808,1.17925,1.17939,1.00,1.89
2018.01.17 04:50:18.346,1.17924,1.17938,1.25,1.70
2018.01.17 04:50:21.687,1.17924,1.17938,1.44,1.58
2018.01.17 04:50:22.694,1.17924,1.17938,1.25,1.58
2018.01.17 04:50:23.199,1.17924,1.17938,1.19,1.58
2018.01.17 04:50:24.310,1.17924,1.17938,1.25,1.73
2018.01.17 04:50:24.880,1.17924,1.17938,1.19,1.73
2018.01.17 04:50:25.426,1.17924,1.17938,1.25,1.73
2018.01.17 04:50:26.062,1.17924,1.17938,1.25,1.73
2018.01.17 04:50:26.489,1.1792,1.17935,1.50,1.65
2018.01.17 04:50:26.749,1.1792,1.17934,1.00,1.45
2018.01.17 04:50:27.447,1.1792,1.17934,1.44,1.45
2018.01.17 04:50:28.917,1.1792,1.17933,1.25,1.20
2018.01.17 04:50:29.223,1.1792,1.17933,1.44,1.20
2018.01.17 04:50:29.387,1.17918,1.17933,1.63,1.45
2018.01.17 04:50:29.854,1.17918,1.17933,1.63,1.45
2018.01.17 04:50:31.057,1.17918,1.17932,1.63,1.45
2018.01.17 04:50:31.214,1.17918,1.17933,1.38,1.20
2018.01.17 04:50:31.745,1.17918,1.17933,1.38,1.45
2018.01.17 04:50:32.399,1.17918,1.17933,1.25,1.45
2018.01.17 04:50:32.910,1.17919,1.17933,1.13,1.45
2018.01.17 04:50:33.417,1.17919,1.17933,1.44,1.20
2018.01.17 04:50:33.930,1.17919,1.17934,1.38,1.45
2018.01.17 04:50:34.502,1.17923,1.17937,1.00,1.65
2018.01.17 04:50:34.858,1.17924,1.17938,1.00,2.10
2018.01.17 04:50:35.402,1.17924,1.17939,1.00,1.98
2018.01.17 04:50:36.511,1.17923,1.17937,1.50,1.20
2018.01.17 04:50:36.668,1.17921,1.17936,1.25,1.73
2018.01.17 04:50:37.187,1.17921,1.17936,1.00,1.45
2018.01.17 04:50:37.705,1.17921,1.17936,1.25,1.58
2018.01.17 04:50:38.078,1.17922,1.17937,1.19,1.95
2018.01.17 04:50:38.581,1.17922,1.17937,1.00,2.70
2018.01.17 04:50:39.118,1.17923,1.17937,1.00,2.47
2018.01.17 04:50:39.171,1.17924,1.17938,1.00,1.95
2018.01.17 04:50:39.277,1.17925,1.1794,1.00,2.47
2018.01.17 04:50:39.433,1.17927,1.1794,1.00,1.45
2018.01.17 04:50:39.736,1.17927,1.17942,1.00,2.85
2018.01.17 04:50:40.150,1.17926,1.17941,1.00,1.83
2018.01.17 04:50:40.696,1.17926,1.17941,1.00,2.10
2018.01.17 04:50:41.246,1.17926,1.17941,1.00,1.38
2018.01.17 04:50:42.107,1.17927,1.17942,1.00,2.33
2018.01.17 04:50:42.628,1.17928,1.17943,1.00,2.25
2018.01.17 04:50:42.681,1.17928,1.17943,1.00,1.50
2018.01.17 04:50:42.840,1.17931,1.17945,1.00,1.95
2018.01.17 04:50:42.898,1.17932,1.17947,1.00,1.12
2018.01.17 04:50:42.950,1.17934,1.17949,1.00,1.00
2018.01.17 04:50:43.287,1.17936,1.1795,1.00,1.28
2018.01.17 04:50:43.600,1.17936,1.17949,1.00,1.83
2018.01.17 04:50:44.288,1.17936,1.1795,1.00,1.38
2018.01.17 04:50:44.549,1.17936,1.17951,1.00,1.35
2018.01.17 04:50:45.091,1.17936,1.1795,1.00,1.28
2018.01.17 04:50:45.626,1.17937,1.17951,1.00,1.53
2018.01.17 04:50:46.184,1.17936,1.1795,1.00,1.59
2018.01.17 04:50:46.243,1.17935,1.17949,1.00,1.58
2018.01.17 04:50:46.349,1.17935,1.17949,1.00,1.00
2018.01.17 04:50:47.212,1.1794,1.17954,1.00,1.65
2018.01.17 04:50:47.317,1.17938,1.17953,1.00,1.15
2018.01.17 04:50:47.843,1.17939,1.17953,1.00,1.53
2018.01.17 04:50:50.295,1.1794,1.17954,1.00,1.38
2018.01.17 04:50:50.508,1.1794,1.17954,1.00,1.25
2018.01.17 04:50:50.561,1.17939,1.17953,1.00,1.28
2018.01.17 04:50:51.078,1.1794,1.17954,1.00,1.38
2018.01.17 04:50:51.468,1.17938,1.17952,1.57,1.38
2018.01.17 04:50:51.574,1.17939,1.17953,1.00,1.00
2018.01.17 04:50:52.092,1.1794,1.17953,1.00,1.19
2018.01.17 04:50:52.629,1.17939,1.17953,1.00,2.03
2018.01.17 04:50:53.174,1.17937,1.17951,1.07,1.28
2018.01.17 04:50:53.227,1.17935,1.17948,1.01,1.00
2018.01.17 04:50:54.238,1.17933,1.17948,1.95,1.13
2018.01.17 04:50:54.766,1.17933,1.17948,2.33,1.44
2018.01.17 04:50:55.574,1.17933,1.17948,1.10,1.38
2018.01.17 04:50:55.824,1.17935,1.17949,1.00,1.19
2018.01.17 04:50:56.658,1.17936,1.17951,1.00,1.65
2018.01.17 04:50:57.093,1.17934,1.17949,1.57,1.44
2018.01.17 04:50:57.351,1.17934,1.17949,1.95,1.44
2018.01.17 04:50:57.900,1.17934,1.17949,1.95,1.44
2018.01.17 04:50:58.415,1.17934,1.17949,1.95,1.13
2018.01.17 04:50:58.729,1.17933,1.17948,1.76,1.28
2018.01.17 04:50:59.247,1.17932,1.17947,1.58,1.28
2018.01.17 04:50:59.554,1.17929,1.17944,1.20,1.09
2018.01.17 04:51:00.224,1.17929,1.17944,1.20,1.40
2018.01.17 04:51:00.460,1.17928,1.17943,1.00,1.58
2018.01.17 04:51:00.980,1.17927,1.17942,1.88,1.44
2018.01.17 04:51:01.188,1.17928,1.17943,1.38,1.65
2018.01.17 04:51:01.546,1.1793,1.17945,1.13,1.50
2018.01.17 04:51:01.649,1.17929,1.17944,1.57,1.59
2018.01.17 04:51:02.151,1.17929,1.17942,1.01,1.00
2018.01.17 04:51:02.673,1.17928,1.17942,1.25,1.00
2018.01.17 04:51:03.193,1.17929,1.17943,1.50,1.13
2018.01.17 04:51:04.481,1.17929,1.17943,1.19,1.25
2018.01.17 04:51:04.797,1.17927,1.17941,1.29,1.00
2018.01.17 04:51:05.121,1.17925,1.17937,1.48,1.00
2018.01.17 04:51:05.174,1.17925,1.17939,1.76,1.20
2018.01.17 04:51:05.381,1.17926,1.1794,1.44,1.13
2018.01.17 04:51:05.486,1.17928,1.17943,1.00,1.88
2018.01.17 04:51:06.024,1.17929,1.17943,1.25,1.25
2018.01.17 04:51:06.482,1.17929,1.17943,1.50,1.38
2018.01.17 04:51:06.691,1.1793,1.17944,1.50,1.10
2018.01.17 04:51:07.199,1.17931,1.17945,1.00,1.38
2018.01.17 04:51:07.790,1.1793,1.17944,1.00,1.13
2018.01.17 04:51:09.917,1.1793,1.17942,1.00,1.25
2018.01.17 04:51:14.145,1.1793,1.17943,1.00,1.25
2018.01.17 04:51:14.767,1.17929,1.17943,1.25,1.13
2018.01.17 04:51:17.991,1.17929,1.17943,1.44,1.13
2018.01.17 04:51:18.537,1.17929,1.17943,1.25,1.13
2018.01.17 04:51:19.043,1.1793,1.17944,1.00,1.84
2018.01.17 04:51:21.960,1.17929,1.17944,1.00,1.84
2018.01.17 04:51:23.410,1.17928,1.17943,1.88,1.38
2018.01.17 04:51:23.463,1.17928,1.17943,1.50,1.38
2018.01.17 04:51:23.515,1.17928,1.17943,1.69,1.00
2018.01.17 04:51:24.107,1.17928,1.17943,1.69,1.44
2018.01.17 04:51:28.207,1.17928,1.17943,1.69,1.95
2018.01.17 04:51:28.544,1.17927,1.17941,1.25,1.89
2018.01.17 04:51:31.680,1.17925,1.1794,1.88,1.83
2018.01.17 04:51:31.960,1.17924,1.17939,1.00,1.58
2018.01.17 04:51:32.375,1.17923,1.17937,1.88,1.10
2018.01.17 04:51:32.675,1.17927,1.17941,1.25,1.73
2018.01.17 04:51:32.884,1.17927,1.17942,1.25,1.45
2018.01.17 04:51:33.144,1.17928,1.17942,1.19,1.70
2018.01.17 04:51:33.249,1.17927,1.17941,1.00,1.65
2018.01.17 04:51:33.301,1.17926,1.17939,1.00,1.45
2018.01.17 04:51:33.354,1.17923,1.17937,2.44,1.10
2018.01.17 04:51:33.982,1.17923,1.17938,1.88,1.45
2018.01.17 04:51:34.498,1.17923,1.17938,1.88,1.39
2018.01.17 04:51:36.464,1.17923,1.17937,1.25,1.10
2018.01.17 04:51:36.986,1.17921,1.17936,2.63,1.00
2018.01.17 04:51:37.625,1.17921,1.17936,2.62,1.58
2018.01.17 04:51:38.247,1.17921,1.17936,2.62,1.58
2018.01.17 04:51:38.300,1.1792,1.17935,1.50,1.20
2018.01.17 04:51:38.352,1.1792,1.17935,1.50,1.45
2018.01.17 04:51:38.664,1.1792,1.17935,1.88,1.39
2018.01.17 04:51:39.239,1.1792,1.17935,1.88,1.39
2018.01.17 04:51:40.670,1.1792,1.17934,1.88,1.00
2018.01.17 04:51:41.205,1.1792,1.17935,1.88,1.20
2018.01.17 04:51:41.854,1.1792,1.17935,1.88,1.45
2018.01.17 04:51:42.473,1.1792,1.17935,1.38,1.70
2018.01.17 04:51:46.004,1.1792,1.17934,1.38,1.00
2018.01.17 04:51:47.950,1.1792,1.17933,1.48,1.00
2018.01.17 04:51:48.366,1.1792,1.17935,1.88,1.28
2018.01.17 04:51:49.836,1.1792,1.17935,1.69,1.27
2018.01.17 04:51:51.776,1.1792,1.17935,1.88,1.00
2018.01.17 04:51:51.880,1.17922,1.17937,1.88,1.09
2018.01.17 04:51:51.938,1.17924,1.17938,1.00,1.20
2018.01.17 04:51:51.991,1.17922,1.17937,1.01,1.20
2018.01.17 04:51:52.149,1.17925,1.17938,1.25,1.00
2018.01.17 04:51:52.548,1.17923,1.17937,1.10,1.00
2018.01.17 04:51:53.517,1.17923,1.17937,1.20,1.00
2018.01.17 04:51:54.421,1.17923,1.17937,1.00,1.00
2018.01.17 04:51:54.902,1.17921,1.17935,1.50,1.00
2018.01.17 04:51:55.215,1.17918,1.17932,1.38,1.00
2018.01.17 04:51:57.285,1.17918,1.17933,1.38,1.00
2018.01.17 04:51:57.805,1.17918,1.17933,1.88,1.00
2018.01.17 04:51:58.932,1.17922,1.17936,1.13,1.57
2018.01.17 04:51:59.451,1.1792,1.17935,1.38,1.12
2018.01.17 04:51:59.822,1.17921,1.17936,1.38,1.50
2018.01.17 04:52:00.394,1.17921,1.17936,1.38,1.50
2018.01.17 04:52:00.805,1.17921,1.17936,2.25,1.00
2018.01.17 04:52:01.006,1.17919,1.17931,1.44,1.00
2018.01.17 04:52:01.060,1.17918,1.17932,1.50,1.00
2018.01.17 04:52:01.218,1.17916,1.17931,1.69,1.00
2018.01.17 04:52:01.270,1.17918,1.17932,1.00,1.00
2018.01.17 04:52:01.579,1.17917,1.17932,1.48,1.12
2018.01.17 04:52:02.218,1.17916,1.1793,1.25,1.00
2018.01.17 04:52:02.322,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:02.897,1.17915,1.17929,1.38,1.00
2018.01.17 04:52:03.419,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:03.966,1.17917,1.17931,1.38,1.00
2018.01.17 04:52:04.423,1.17916,1.1793,1.25,1.12
2018.01.17 04:52:04.475,1.17916,1.1793,1.38,1.12
2018.01.17 04:52:05.590,1.17915,1.17929,1.38,1.00
2018.01.17 04:52:06.857,1.17914,1.17929,1.31,1.00
2018.01.17 04:52:06.909,1.17913,1.17928,2.25,1.12
2018.01.17 04:52:07.300,1.17914,1.17929,1.38,1.00
2018.01.17 04:52:07.818,1.17913,1.17928,1.38,1.00
2018.01.17 04:52:12.277,1.17912,1.17927,1.38,1.00
2018.01.17 04:52:12.666,1.17913,1.17928,1.88,1.00
2018.01.17 04:52:12.719,1.17914,1.17928,1.38,1.00
2018.01.17 04:52:13.050,1.17914,1.17929,1.38,1.00
2018.01.17 04:52:13.158,1.17915,1.1793,1.00,1.12
2018.01.17 04:52:13.263,1.17916,1.17931,1.38,1.12
2018.01.17 04:52:13.547,1.17916,1.17931,1.25,1.12
2018.01.17 04:52:13.603,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:14.323,1.17916,1.17931,1.38,1.00
2018.01.17 04:52:14.841,1.17917,1.17932,1.38,1.12
2018.01.17 04:52:15.313,1.17914,1.17929,2.70,1.00
2018.01.17 04:52:15.632,1.17922,1.17936,1.00,1.09
2018.01.17 04:52:15.977,1.17922,1.17936,1.50,1.87
2018.01.17 04:52:16.130,1.17922,1.17936,1.00,1.25
2018.01.17 04:52:16.233,1.17922,1.17936,1.38,1.00
2018.01.17 04:52:16.489,1.17922,1.17936,1.00,1.00
2018.01.17 04:52:16.593,1.17922,1.17937,1.38,1.31
2018.01.17 04:52:16.697,1.17922,1.17937,1.00,1.69
2018.01.17 04:52:16.749,1.17921,1.17935,1.87,1.12
2018.01.17 04:52:17.261,1.17921,1.17935,1.88,1.12
2018.01.17 04:52:19.037,1.17921,1.17935,1.00,1.00
2018.01.17 04:52:19.350,1.17918,1.17932,2.63,1.00
2018.01.17 04:52:19.621,1.17917,1.17932,1.00,1.00
2018.01.17 04:52:20.141,1.17917,1.17932,1.38,2.25
2018.01.17 04:52:20.835,1.17917,1.17931,1.00,1.00
2018.01.17 04:52:21.323,1.17916,1.17929,1.38,1.00
2018.01.17 04:52:21.533,1.17916,1.17928,1.00,1.00
2018.01.17 04:52:21.687,1.17914,1.17928,1.57,1.00
2018.01.17 04:52:22.236,1.17914,1.17928,1.88,1.00
2018.01.17 04:52:23.424,1.17916,1.1793,1.44,1.50
2018.01.17 04:52:23.946,1.17915,1.17929,1.38,1.00
2018.01.17 04:52:24.372,1.17914,1.17928,1.69,1.00
2018.01.17 04:52:24.698,1.17913,1.17927,1.50,1.00
2018.01.17 04:52:24.754,1.17916,1.1793,1.25,1.10
2018.01.17 04:52:24.807,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:24.911,1.17916,1.17931,1.00,1.20
2018.01.17 04:52:25.272,1.17916,1.17929,1.38,1.00
2018.01.17 04:52:28.104,1.17916,1.17931,1.44,1.87
2018.01.17 04:52:28.209,1.17916,1.1793,1.00,2.02
2018.01.17 04:52:28.604,1.17912,1.17927,1.38,1.00
2018.01.17 04:52:28.656,1.17912,1.17927,1.00,1.00
2018.01.17 04:52:28.966,1.17912,1.17927,1.38,1.00
2018.01.17 04:52:29.650,1.17912,1.17927,1.38,1.50
2018.01.17 04:52:30.206,1.17912,1.17927,1.38,1.00
2018.01.17 04:52:30.620,1.17913,1.17927,1.38,1.00
2018.01.17 04:52:30.725,1.17913,1.17927,1.00,1.00
2018.01.17 04:52:31.166,1.17912,1.17927,2.70,1.00
2018.01.17 04:52:33.002,1.17914,1.17928,1.38,1.00
2018.01.17 04:52:33.106,1.17914,1.17928,1.00,1.00
2018.01.17 04:52:33.641,1.17914,1.17928,1.38,1.00
2018.01.17 04:52:35.749,1.17914,1.17928,1.00,1.00
2018.01.17 04:52:35.906,1.17914,1.17928,1.38,1.00
2018.01.17 04:52:36.204,1.17914,1.17928,1.25,1.00
2018.01.17 04:52:36.256,1.17914,1.17928,1.38,1.00
2018.01.17 04:52:36.840,1.17913,1.17927,1.58,1.00
2018.01.17 04:52:37.343,1.17916,1.1793,1.44,1.00
2018.01.17 04:52:37.865,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:38.674,1.17915,1.17929,1.88,1.00
2018.01.17 04:52:40.717,1.17916,1.17931,1.44,1.25
2018.01.17 04:52:40.822,1.17916,1.17931,1.38,1.31
2018.01.17 04:52:41.350,1.17918,1.17933,1.13,3.45
2018.01.17 04:52:42.239,1.17919,1.17933,1.44,1.00
2018.01.17 04:52:43.023,1.17919,1.17932,1.00,1.00
2018.01.17 04:52:43.568,1.17917,1.17931,1.88,1.00
2018.01.17 04:52:44.144,1.17916,1.1793,1.50,1.00
2018.01.17 04:52:44.668,1.17916,1.1793,1.38,1.00
2018.01.17 04:52:46.262,1.17915,1.1793,1.25,1.65
2018.01.17 04:52:46.315,1.17913,1.17927,1.48,1.00
2018.01.17 04:52:46.419,1.17912,1.17925,1.50,1.00
2018.01.17 04:52:46.471,1.17913,1.17925,1.19,1.00
2018.01.17 04:52:47.051,1.17912,1.17925,1.44,1.00
2018.01.17 04:52:49.594,1.17913,1.17928,1.13,1.32
2018.01.17 04:52:49.650,1.17915,1.17929,1.25,1.50
2018.01.17 04:52:49.965,1.17916,1.17931,1.38,1.12
2018.01.17 04:52:52.615,1.17917,1.17931,1.38,1.00
2018.01.17 04:52:53.205,1.17917,1.17931,1.00,3.00
2018.01.17 04:52:53.743,1.17915,1.1793,1.88,1.12
2018.01.17 04:52:53.796,1.17915,1.1793,1.69,1.31
2018.01.17 04:52:53.848,1.17915,1.1793,1.88,1.31
2018.01.17 04:52:54.703,1.17916,1.17931,1.38,1.31
2018.01.17 04:52:55.016,1.17915,1.17929,1.69,1.00
2018.01.17 04:52:55.326,1.17915,1.17929,1.88,1.00
2018.01.17 04:52:57.904,1.17915,1.1793,1.88,1.00
2018.01.17 04:52:58.454,1.17915,1.1793,1.88,1.00
2018.01.17 04:52:59.710,1.17915,1.1793,2.06,1.00
2018.01.17 04:53:00.171,1.17915,1.1793,2.89,1.00
2018.01.17 04:53:00.485,1.17915,1.1793,2.14,2.25
2018.01.17 04:53:00.745,1.17914,1.17927,1.89,1.00
2018.01.17 04:53:01.416,1.17914,1.17927,1.83,1.00
2018.01.17 04:53:01.522,1.17913,1.17927,1.83,1.00
2018.01.17 04:53:07.004,1.17915,1.17927,1.39,1.00
2018.01.17 04:53:08.248,1.17915,1.17925,1.20,1.00
2018.01.17 04:53:08.560,1.17913,1.17922,1.20,1.00
2018.01.17 04:53:08.613,1.17912,1.17924,1.39,1.00
2018.01.17 04:53:11.040,1.17911,1.17926,1.95,1.65
2018.01.17 04:53:12.970,1.17913,1.17928,1.45,1.00
2018.01.17 04:53:13.126,1.17913,1.17928,2.33,1.00
2018.01.17 04:53:13.359,1.17913,1.17927,2.33,1.12
2018.01.17 04:53:14.097,1.17912,1.17926,1.83,1.00
2018.01.17 04:53:14.279,1.1791,1.17924,1.89,1.00
2018.01.17 04:53:15.377,1.1791,1.17923,1.83,1.00
2018.01.17 04:53:19.197,1.17908,1.17921,1.64,1.00
2018.01.17 04:53:19.302,1.17908,1.1792,1.08,1.00
2018.01.17 04:53:19.664,1.17907,1.17921,3.08,1.12
2018.01.17 04:53:19.821,1.1791,1.17924,1.58,1.31
2018.01.17 04:53:20.040,1.1791,1.17924,1.64,1.65
2018.01.17 04:53:23.131,1.17909,1.17924,1.89,1.12
2018.01.17 04:53:23.645,1.1791,1.17925,1.64,2.03
2018.01.17 04:53:24.354,1.17909,1.17924,1.61,1.27
2018.01.17 04:53:24.458,1.17908,1.17923,1.83,2.63
2018.01.17 04:53:25.061,1.17907,1.17922,2.33,1.00
2018.01.17 04:53:25.578,1.17908,1.17923,1.83,1.50
2018.01.17 04:53:26.104,1.17906,1.17919,1.45,1.00
2018.01.17 04:53:26.543,1.17906,1.17919,1.20,1.00
2018.01.17 04:53:27.050,1.17904,1.17918,2.14,1.00
2018.01.17 04:53:28.382,1.17904,1.17918,1.83,1.00
2018.01.17 04:53:29.018,1.17904,1.17918,2.33,1.00
2018.01.17 04:53:29.707,1.17905,1.17919,1.58,1.00
2018.01.17 04:53:29.811,1.17906,1.17919,1.70,1.00
2018.01.17 04:53:29.916,1.17905,1.17919,1.89,1.00
2018.01.17 04:53:30.076,1.17907,1.17921,1.95,1.12
2018.01.17 04:53:30.604,1.17907,1.17921,1.89,1.12
2018.01.17 04:53:31.267,1.17907,1.17921,1.89,1.13
2018.01.17 04:53:31.583,1.17905,1.17917,1.89,1.00
2018.01.17 04:53:31.690,1.17906,1.1792,1.89,1.00
2018.01.17 04:53:31.801,1.17907,1.17922,1.45,2.25
2018.01.17 04:53:31.854,1.17903,1.17917,2.51,1.00
2018.01.17 04:53:31.907,1.17904,1.17919,1.25,1.00
2018.01.17 04:53:32.147,1.17906,1.1792,1.00,1.13
2018.01.17 04:53:32.466,1.17905,1.17919,1.00,1.44
2018.01.17 04:53:32.570,1.17905,1.1792,1.13,1.13
2018.01.17 04:53:33.005,1.17906,1.1792,1.44,1.00
2018.01.17 04:53:33.267,1.17905,1.17919,1.00,1.00
2018.01.17 04:53:33.372,1.17907,1.17921,1.00,3.83
2018.01.17 04:53:33.913,1.17905,1.17919,1.00,1.00
2018.01.17 04:53:34.461,1.17908,1.17922,1.00,1.12
2018.01.17 04:53:34.826,1.17906,1.1792,1.00,1.00
2018.01.17 04:53:34.983,1.17903,1.17918,1.00,1.87
2018.01.17 04:53:35.504,1.17904,1.17919,1.00,1.95
2018.01.17 04:53:36.024,1.17902,1.17916,1.25,1.00
2018.01.17 04:53:36.982,1.17901,1.17915,1.25,2.44
2018.01.17 04:53:37.190,1.17899,1.17914,1.25,1.12
2018.01.17 04:53:37.707,1.17899,1.17914,1.38,1.00
2018.01.17 04:53:38.692,1.17899,1.17913,1.13,1.00
2018.01.17 04:53:39.502,1.17899,1.17913,1.00,1.15
2018.01.17 04:53:39.766,1.17897,1.17912,1.00,1.08
2018.01.17 04:53:40.292,1.17897,1.17911,1.38,1.12
2018.01.17 04:53:41.109,1.17897,1.17912,1.38,3.00
2018.01.17 04:53:41.266,1.17896,1.1791,1.44,1.00
2018.01.17 04:53:42.002,1.17897,1.17911,1.13,1.00
2018.01.17 04:53:42.211,1.17899,1.17913,1.25,1.10
2018.01.17 04:53:42.581,1.17901,1.17914,1.00,1.00
2018.01.17 04:53:43.260,1.17901,1.17915,1.00,2.06
2018.01.17 04:53:43.806,1.17902,1.17917,1.00,5.33
2018.01.17 04:53:44.396,1.17903,1.17917,1.25,1.88
2018.01.17 04:53:44.968,1.17903,1.17917,1.00,2.44
2018.01.17 04:53:45.857,1.17901,1.17916,1.25,1.12
2018.01.17 04:53:46.263,1.17901,1.17916,1.25,3.75
2018.01.17 04:53:47.092,1.17902,1.17916,1.00,3.75
2018.01.17 04:53:47.619,1.17901,1.17916,1.25,2.81
2018.01.17 04:53:48.392,1.17901,1.17916,1.25,2.63
2018.01.17 04:53:48.915,1.17901,1.17916,1.25,2.70
2018.01.17 04:53:49.643,1.17901,1.17916,1.39,2.63
2018.01.17 04:53:51.773,1.17901,1.17915,1.58,1.31
2018.01.17 04:53:52.315,1.17901,1.17915,1.58,1.31
2018.01.17 04:53:53.355,1.17901,1.17915,1.64,1.12
2018.01.17 04:53:53.880,1.17901,1.17916,1.64,1.31
2018.01.17 04:53:54.950,1.17901,1.17916,1.70,1.31
2018.01.17 04:53:55.461,1.17901,1.17916,1.64,1.31
2018.01.17 04:53:55.719,1.17901,1.17915,1.20,1.31
2018.01.17 04:53:55.771,1.17901,1.17915,1.20,2.00
2018.01.17 04:53:56.297,1.17901,1.17915,1.00,2.06
2018.01.17 04:53:56.483,1.17901,1.17915,1.25,1.69
2018.01.17 04:53:57.077,1.17901,1.17916,1.44,1.27
2018.01.17 04:53:57.387,1.17901,1.17915,1.25,1.57
2018.01.17 04:53:57.715,1.17904,1.17917,1.00,1.20
2018.01.17 04:53:57.768,1.17902,1.17917,1.88,3.07
2018.01.17 04:53:58.285,1.17902,1.17916,1.25,1.88
2018.01.17 04:53:58.898,1.17904,1.17917,1.00,2.25
2018.01.17 04:54:00.241,1.17903,1.17916,1.00,1.00
2018.01.17 04:54:00.742,1.17902,1.17916,1.13,1.50
2018.01.17 04:54:01.261,1.179,1.17914,2.63,1.31
2018.01.17 04:54:01.778,1.179,1.17914,1.88,2.44
2018.01.17 04:54:02.329,1.179,1.17914,1.69,1.25
2018.01.17 04:54:02.880,1.179,1.17913,1.00,1.00
2018.01.17 04:54:03.431,1.17899,1.17913,1.13,1.25
2018.01.17 04:54:03.964,1.17899,1.17913,1.13,1.31
2018.01.17 04:54:04.462,1.179,1.17914,1.00,1.00
2018.01.17 04:54:04.971,1.179,1.17915,1.44,1.38
2018.01.17 04:54:05.455,1.17898,1.17912,1.88,1.00
2018.01.17 04:54:05.560,1.17898,1.17911,1.13,1.00
2018.01.17 04:54:06.104,1.17898,1.17912,1.88,1.25
2018.01.17 04:54:06.756,1.17898,1.17912,1.88,1.19
2018.01.17 04:54:07.669,1.17898,1.17912,1.88,1.25
2018.01.17 04:54:08.363,1.17898,1.17912,1.88,1.44
2018.01.17 04:54:10.062,1.17898,1.17912,1.88,1.25
2018.01.17 04:54:10.269,1.17899,1.17913,1.38,1.25
2018.01.17 04:54:10.987,1.17901,1.17915,1.00,1.87
2018.01.17 04:54:11.528,1.17902,1.17916,1.44,1.00
2018.01.17 04:54:13.034,1.17902,1.17916,1.13,1.50
2018.01.17 04:54:13.575,1.17901,1.17915,2.63,1.69
2018.01.17 04:54:16.406,1.17902,1.17916,1.13,2.06
2018.01.17 04:54:16.994,1.17902,1.17915,1.25,1.31
2018.01.17 04:54:17.635,1.17902,1.17916,2.63,1.38
2018.01.17 04:54:18.283,1.17902,1.17916,2.63,1.13
2018.01.17 04:54:22.728,1.17902,1.17916,1.88,1.50
2018.01.17 04:54:23.363,1.17902,1.17916,1.88,1.50
2018.01.17 04:54:24.302,1.17901,1.17914,1.25,1.13
2018.01.17 04:54:24.816,1.179,1.17913,1.13,1.13
2018.01.17 04:54:31.513,1.17901,1.17915,1.13,1.57
2018.01.17 04:54:31.758,1.17902,1.17915,1.44,1.00
2018.01.17 04:54:32.325,1.17903,1.17917,1.00,3.38
2018.01.17 04:54:32.431,1.17903,1.17917,1.00,3.45
2018.01.17 04:54:32.949,1.17903,1.17917,1.38,1.13
2018.01.17 04:54:33.222,1.17906,1.17921,1.50,1.50
2018.01.17 04:54:33.742,1.17907,1.1792,1.00,1.15
2018.01.17 04:54:34.458,1.17908,1.17921,1.00,1.68
2018.01.17 04:54:34.769,1.17907,1.17922,1.25,3.60
2018.01.17 04:54:35.052,1.17906,1.1792,1.13,3.60
2018.01.17 04:54:39.853,1.17904,1.17918,1.38,1.00
2018.01.17 04:54:39.905,1.17903,1.17918,1.01,1.13
