2018.01.17 13:35:31.764,1.17633,1.17643,1.87,1.00
2018.01.17 13:35:32.233,1.17632,1.17642,1.31,1.00
2018.01.17 13:35:32.441,1.17632,1.17644,2.81,1.87
2018.01.17 13:35:32.617,1.17632,1.17642,2.06,1.00
2018.01.17 13:35:32.721,1.17632,1.17642,1.87,2.25
2018.01.17 13:35:33.877,1.17632,1.17642,1.62,1.00
2018.01.17 13:35:34.136,1.17633,1.17644,1.00,2.62
2018.01.17 13:35:34.292,1.17632,1.17642,2.62,1.00
2018.01.17 13:35:34.640,1.17632,1.1764,1.00,1.00
2018.01.17 13:35:35.450,1.17631,1.1764,1.00,1.00
2018.01.17 13:35:35.761,1.1763,1.17638,2.81,1.00
2018.01.17 13:35:36.301,1.17631,1.17639,1.00,1.00
2018.01.17 13:35:37.130,1.17631,1.17642,1.00,1.87
2018.01.17 13:35:37.675,1.17631,1.17642,2.81,1.50
2018.01.17 13:35:37.780,1.17631,1.17639,2.44,1.00
2018.01.17 13:35:38.316,1.17631,1.17641,1.25,2.06
2018.01.17 13:35:38.636,1.17631,1.17643,1.69,2.25
2018.01.17 13:35:39.185,1.17631,1.17643,2.44,1.50
2018.01.17 13:35:40.325,1.17631,1.17643,4.69,1.50
2018.01.17 13:35:44.153,1.17632,1.17642,2.06,1.00
2018.01.17 13:35:44.220,1.17632,1.1764,1.12,1.00
2018.01.17 13:35:44.377,1.17638,1.17648,1.37,1.12
2018.01.17 13:35:44.907,1.17638,1.17649,1.69,1.50
2018.01.17 13:35:45.451,1.17638,1.17648,1.12,1.00
2018.01.17 13:35:45.961,1.17637,1.17648,1.25,2.25
2018.01.17 13:35:46.170,1.17638,1.17649,1.62,1.50
2018.01.17 13:35:46.703,1.17639,1.17648,1.00,1.00
2018.01.17 13:35:47.153,1.17639,1.1765,2.06,1.00
2018.01.17 13:35:51.518,1.1764,1.17651,1.00,1.00
2018.01.17 13:35:52.153,1.1764,1.17652,1.00,2.25
2018.01.17 13:35:53.430,1.1764,1.17652,3.19,1.50
2018.01.17 13:35:53.534,1.1764,1.1765,1.00,1.50
2018.01.17 13:35:53.638,1.17638,1.17649,1.87,2.06
2018.01.17 13:35:53.793,1.17638,1.17647,1.12,1.00
2018.01.17 13:35:57.079,1.17637,1.17647,1.00,1.00
2018.01.17 13:35:57.463,1.17637,1.17649,2.25,1.12
2018.01.17 13:35:57.568,1.17639,1.17651,1.62,1.87
2018.01.17 13:35:57.622,1.17639,1.17651,1.62,1.12
2018.01.17 13:36:00.540,1.17639,1.17651,1.50,1.12
2018.01.17 13:36:01.115,1.17639,1.17652,2.44,4.50
2018.01.17 13:36:01.619,1.1764,1.17652,1.00,3.37
2018.01.17 13:36:04.233,1.17642,1.17653,1.00,3.00
2018.01.17 13:36:04.750,1.17641,1.17653,5.44,1.50
2018.01.17 13:36:05.294,1.17642,1.17653,1.00,1.50
2018.01.17 13:36:05.811,1.17642,1.17651,1.00,1.00
2018.01.17 13:36:06.597,1.17641,1.17653,3.00,3.00
2018.01.17 13:36:06.940,1.17639,1.1765,2.62,1.19
2018.01.17 13:36:07.103,1.1764,1.17651,1.00,2.06
2018.01.17 13:36:07.416,1.1764,1.17648,1.00,1.00
2018.01.17 13:36:07.772,1.17639,1.1765,3.75,1.00
2018.01.17 13:36:08.343,1.1764,1.17651,1.00,1.00
2018.01.17 13:36:08.888,1.17639,1.17652,5.44,2.62
2018.01.17 13:36:09.665,1.17641,1.17653,1.56,3.00
2018.01.17 13:36:10.557,1.17641,1.17652,1.69,1.00
2018.01.17 13:36:10.887,1.17641,1.17652,1.50,1.00
2018.01.17 13:36:10.939,1.17641,1.17652,1.69,1.00
2018.01.17 13:36:12.023,1.1764,1.17645,3.75,1.00
2018.01.17 13:36:12.075,1.1764,1.17648,2.62,1.00
2018.01.17 13:36:12.130,1.17638,1.17648,1.12,3.22
2018.01.17 13:36:12.347,1.17637,1.17646,1.01,1.00
2018.01.17 13:36:12.848,1.17636,1.17646,1.31,1.50
2018.01.17 13:36:13.389,1.17636,1.17646,2.81,1.50
2018.01.17 13:36:14.589,1.17638,1.17646,2.25,1.00
2018.01.17 13:36:14.642,1.17636,1.17644,1.00,1.00
2018.01.17 13:36:14.694,1.17635,1.17642,1.50,2.25
2018.01.17 13:36:14.747,1.17634,1.17642,2.25,1.00
2018.01.17 13:36:15.287,1.17634,1.17643,5.62,1.00
2018.01.17 13:36:15.495,1.17636,1.17645,1.00,1.50
2018.01.17 13:36:15.894,1.17637,1.17647,1.31,2.62
2018.01.17 13:36:16.427,1.17637,1.17647,2.25,1.00
2018.01.17 13:36:17.066,1.17637,1.17648,1.81,1.12
2018.01.17 13:36:17.578,1.17637,1.17647,2.25,1.00
2018.01.17 13:36:17.788,1.17638,1.17649,1.50,2.62
2018.01.17 13:36:18.000,1.1764,1.17651,1.37,1.87
2018.01.17 13:36:20.797,1.17642,1.17652,1.00,1.00
2018.01.17 13:36:21.529,1.17642,1.17653,1.00,3.00
2018.01.17 13:36:22.058,1.17642,1.17652,1.00,1.00
2018.01.17 13:36:23.031,1.17641,1.17651,3.56,1.00
2018.01.17 13:36:23.559,1.17641,1.17652,3.56,1.50
2018.01.17 13:36:24.561,1.17641,1.17652,3.56,1.50
2018.01.17 13:36:25.113,1.17641,1.17651,2.62,1.00
2018.01.17 13:36:25.165,1.17642,1.17653,1.00,3.19
2018.01.17 13:36:25.688,1.17642,1.17652,1.50,1.50
2018.01.17 13:36:26.227,1.17642,1.17651,1.12,1.00
2018.01.17 13:36:29.664,1.17641,1.1765,2.44,1.00
2018.01.17 13:36:30.032,1.1764,1.17648,1.00,1.00
2018.01.17 13:36:30.260,1.1764,1.1765,1.87,1.00
2018.01.17 13:36:30.596,1.17641,1.17652,1.00,3.22
2018.01.17 13:36:30.754,1.17641,1.17653,4.87,1.50
2018.01.17 13:36:31.015,1.17642,1.17654,2.81,3.22
2018.01.17 13:36:32.327,1.17643,1.17653,1.50,1.35
2018.01.17 13:36:32.569,1.17642,1.17651,1.00,1.00
2018.01.17 13:36:33.105,1.17642,1.17652,1.00,2.85
2018.01.17 13:36:33.651,1.17641,1.17651,1.69,1.00
2018.01.17 13:36:34.720,1.17641,1.17652,2.06,4.35
2018.01.17 13:36:35.240,1.17641,1.17651,1.62,1.00
2018.01.17 13:36:35.763,1.17641,1.17652,1.62,4.35
2018.01.17 13:36:42.629,1.17641,1.17651,2.06,1.00
2018.01.17 13:36:43.180,1.17641,1.17652,1.62,5.10
2018.01.17 13:36:46.693,1.1764,1.17651,3.00,1.00
2018.01.17 13:36:47.196,1.1764,1.17652,3.97,4.72
2018.01.17 13:36:57.948,1.17641,1.17652,1.12,1.00
2018.01.17 13:36:58.453,1.17642,1.17654,3.00,4.12
2018.01.17 13:36:58.613,1.17641,1.17652,1.50,1.72
2018.01.17 13:36:59.197,1.17641,1.17652,1.62,2.47
2018.01.17 13:36:59.726,1.17642,1.17654,1.12,3.79
2018.01.17 13:37:00.573,1.17642,1.17653,1.50,1.12
2018.01.17 13:37:00.835,1.17641,1.17652,1.12,3.22
2018.01.17 13:37:01.373,1.17639,1.17651,2.25,4.12
2018.01.17 13:37:01.630,1.17637,1.17647,1.00,1.12
2018.01.17 13:37:01.734,1.17635,1.17647,1.87,3.60
2018.01.17 13:37:02.258,1.17635,1.17646,1.81,1.00
2018.01.17 13:37:02.672,1.17636,1.17647,1.12,2.25
2018.01.17 13:37:03.178,1.17636,1.17647,1.37,1.12
2018.01.17 13:37:03.387,1.17633,1.17645,2.25,3.60
2018.01.17 13:37:03.544,1.17633,1.17645,1.87,2.25
2018.01.17 13:37:04.143,1.17633,1.17644,1.87,1.00
2018.01.17 13:37:04.692,1.17633,1.17645,1.87,3.22
2018.01.17 13:37:06.306,1.17634,1.17645,1.87,1.50
2018.01.17 13:37:06.884,1.17634,1.17645,1.12,1.87
2018.01.17 13:37:07.089,1.17634,1.17646,1.87,3.00
2018.01.17 13:37:07.676,1.17635,1.17647,2.25,2.25
2018.01.17 13:37:08.197,1.17635,1.17647,2.25,1.87
2018.01.17 13:37:08.779,1.17636,1.17647,1.00,1.12
2018.01.17 13:37:08.935,1.17638,1.17647,1.00,2.81
2018.01.17 13:37:12.950,1.17638,1.17646,1.12,1.25
2018.01.17 13:37:13.003,1.17635,1.17647,2.62,3.37
2018.01.17 13:37:13.107,1.17633,1.17644,1.00,1.50
2018.01.17 13:37:14.356,1.17633,1.17644,1.87,2.25
2018.01.17 13:37:15.028,1.17634,1.17645,1.37,1.87
2018.01.17 13:37:15.641,1.17634,1.17645,1.12,1.00
2018.01.17 13:37:15.953,1.17638,1.17647,1.50,1.00
2018.01.17 13:37:16.498,1.17637,1.17647,1.50,1.00
2018.01.17 13:37:17.014,1.17637,1.17647,1.69,1.00
2018.01.17 13:37:17.545,1.17637,1.17647,1.00,1.00
2018.01.17 13:37:19.136,1.17636,1.17647,1.12,1.00
2018.01.17 13:37:19.815,1.17636,1.17646,1.00,1.00
2018.01.17 13:37:21.141,1.17637,1.17647,1.00,1.50
2018.01.17 13:37:21.676,1.17638,1.17648,1.25,1.50
2018.01.17 13:37:21.993,1.1764,1.17649,1.00,1.50
2018.01.17 13:37:22.207,1.1764,1.17651,1.50,2.06
2018.01.17 13:37:23.266,1.17641,1.17651,1.00,1.00
2018.01.17 13:37:26.367,1.17643,1.17652,1.00,1.37
2018.01.17 13:37:26.911,1.17643,1.17652,1.00,1.87
2018.01.17 13:37:32.809,1.17645,1.17654,1.00,1.50
2018.01.17 13:37:33.130,1.17645,1.17652,1.00,1.50
2018.01.17 13:37:33.287,1.17647,1.17656,1.50,1.00
2018.01.17 13:37:33.809,1.17646,1.17657,1.87,1.00
2018.01.17 13:37:34.342,1.17647,1.17658,1.00,1.54
2018.01.17 13:37:34.912,1.17646,1.17658,1.12,1.50
2018.01.17 13:37:36.672,1.17646,1.17658,2.44,1.00
2018.01.17 13:37:37.232,1.17648,1.17659,1.00,1.00
2018.01.17 13:37:37.758,1.17647,1.17657,1.00,1.00
2018.01.17 13:37:38.745,1.17646,1.17657,1.50,1.00
2018.01.17 13:37:45.674,1.17645,1.17657,2.62,1.50
2018.01.17 13:37:56.339,1.17647,1.17657,1.00,1.00
2018.01.17 13:37:56.741,1.17647,1.17659,2.25,1.76
2018.01.17 13:37:56.794,1.17649,1.17659,1.00,1.00
2018.01.17 13:37:57.213,1.17646,1.17657,2.06,1.25
2018.01.17 13:37:57.748,1.17647,1.17657,1.00,1.00
2018.01.17 13:37:58.315,1.17646,1.17658,2.62,1.00
2018.01.17 13:37:59.520,1.17647,1.17659,4.50,1.50
2018.01.17 13:38:00.040,1.17647,1.17657,3.19,1.00
2018.01.17 13:38:00.283,1.17648,1.1766,2.06,1.00
2018.01.17 13:38:00.336,1.17649,1.17661,1.87,1.87
2018.01.17 13:38:01.897,1.17649,1.17662,5.25,1.00
2018.01.17 13:38:02.611,1.1765,1.17662,4.12,1.00
2018.01.17 13:38:05.957,1.1765,1.17662,3.19,1.00
2018.01.17 13:38:06.378,1.17652,1.17662,2.06,1.00
2018.01.17 13:38:06.890,1.17652,1.17663,2.06,1.12
2018.01.17 13:38:08.167,1.17653,1.17664,1.31,1.12
2018.01.17 13:38:08.697,1.17653,1.17664,2.06,1.00
2018.01.17 13:38:12.797,1.17655,1.17664,1.50,1.00
2018.01.17 13:38:12.968,1.17656,1.17668,2.62,1.12
2018.01.17 13:38:13.781,1.17656,1.17667,3.19,1.00
2018.01.17 13:38:13.834,1.17654,1.17665,1.95,1.12
2018.01.17 13:38:14.337,1.17654,1.17664,1.00,1.00
2018.01.17 13:38:15.825,1.17653,1.17662,1.00,1.50
2018.01.17 13:38:15.878,1.1765,1.1766,2.14,1.12
2018.01.17 13:38:15.982,1.17649,1.1766,2.62,1.50
2018.01.17 13:38:16.035,1.17649,1.1766,3.00,1.50
2018.01.17 13:38:17.987,1.17649,1.1766,1.87,1.50
2018.01.17 13:38:18.497,1.17649,1.1766,3.00,1.50
2018.01.17 13:38:18.675,1.17649,1.1766,2.62,1.50
2018.01.17 13:38:18.831,1.17649,1.17658,2.06,1.35
2018.01.17 13:38:22.910,1.17649,1.17659,3.00,1.12
2018.01.17 13:38:23.014,1.17648,1.17658,1.50,1.00
2018.01.17 13:38:23.542,1.17647,1.17657,1.87,1.12
2018.01.17 13:38:23.750,1.17645,1.17656,1.50,2.85
2018.01.17 13:38:24.268,1.17645,1.17655,1.00,1.00
2018.01.17 13:38:24.784,1.17646,1.17656,1.12,2.85
2018.01.17 13:38:27.542,1.17646,1.17656,1.62,1.12
2018.01.17 13:38:28.075,1.17646,1.17656,1.12,1.12
2018.01.17 13:38:29.569,1.1765,1.17657,1.00,1.87
2018.01.17 13:38:29.880,1.17649,1.17659,2.06,1.12
2018.01.17 13:38:29.933,1.17652,1.17659,1.12,1.12
2018.01.17 13:38:30.444,1.17651,1.17661,1.37,1.87
2018.01.17 13:38:30.549,1.17653,1.17663,1.00,1.12
2018.01.17 13:38:31.245,1.17653,1.17663,1.37,1.12
2018.01.17 13:38:31.824,1.17653,1.17664,1.37,1.12
2018.01.17 13:38:32.562,1.17652,1.17663,3.19,1.00
2018.01.17 13:38:35.320,1.17651,1.17662,2.32,2.74
2018.01.17 13:38:35.379,1.17648,1.17653,1.00,1.00
2018.01.17 13:38:35.435,1.17645,1.17654,1.00,1.00
2018.01.17 13:38:35.959,1.17645,1.17655,1.25,1.00
2018.01.17 13:38:36.802,1.17645,1.17655,1.62,1.00
2018.01.17 13:38:37.337,1.17644,1.17655,3.19,1.00
2018.01.17 13:38:40.820,1.17644,1.17654,2.44,1.00
2018.01.17 13:38:41.344,1.17645,1.17655,1.00,1.35
2018.01.17 13:38:41.849,1.17644,1.17655,1.87,1.35
2018.01.17 13:38:42.437,1.17644,1.17655,2.25,1.35
2018.01.17 13:38:43.034,1.17644,1.17655,3.00,1.00
2018.01.17 13:38:43.624,1.17645,1.17656,1.62,2.55
2018.01.17 13:38:45.269,1.17644,1.17655,2.62,1.35
2018.01.17 13:38:45.845,1.17644,1.17656,2.44,1.50
2018.01.17 13:38:46.378,1.17644,1.17656,2.62,1.00
2018.01.17 13:38:46.639,1.17644,1.17655,1.00,3.30
2018.01.17 13:38:47.178,1.17643,1.17655,2.06,3.30
2018.01.17 13:38:47.795,1.17643,1.17654,2.06,1.00
2018.01.17 13:38:49.626,1.17644,1.17655,1.00,1.00
2018.01.17 13:38:49.938,1.17645,1.17657,2.62,1.50
2018.01.17 13:38:50.093,1.17646,1.17658,1.87,3.26
2018.01.17 13:38:52.893,1.17646,1.17658,2.25,1.50
2018.01.17 13:38:53.429,1.17647,1.17659,4.87,1.00
2018.01.17 13:38:56.257,1.17649,1.1766,1.00,1.00
2018.01.17 13:38:56.416,1.17648,1.17658,1.69,1.00
2018.01.17 13:38:56.523,1.17646,1.17657,1.50,1.95
2018.01.17 13:38:58.719,1.17646,1.17657,2.06,1.00
2018.01.17 13:39:02.600,1.17646,1.17657,1.12,1.20
2018.01.17 13:39:04.045,1.17646,1.17657,1.12,2.14
2018.01.17 13:39:05.561,1.17644,1.17656,3.00,1.80
2018.01.17 13:39:08.085,1.17644,1.17656,2.25,4.24
2018.01.17 13:39:08.597,1.17644,1.17656,2.25,4.42
2018.01.17 13:39:09.107,1.17644,1.17656,1.50,4.42
2018.01.17 13:39:09.814,1.17646,1.17655,1.00,1.39
2018.01.17 13:39:11.999,1.17646,1.17655,1.00,1.45
2018.01.17 13:39:14.193,1.17646,1.17655,1.00,2.55
2018.01.17 13:39:16.864,1.17646,1.17656,1.00,1.12
2018.01.17 13:39:17.197,1.17646,1.17654,1.00,1.57
2018.01.17 13:39:17.921,1.17646,1.17655,1.00,2.10
2018.01.17 13:39:21.653,1.17646,1.17654,1.00,1.00
2018.01.17 13:39:32.034,1.17646,1.17655,1.00,1.00
2018.01.17 13:39:32.537,1.17646,1.17656,1.12,2.10
2018.01.17 13:39:35.046,1.17646,1.17655,1.00,1.00
2018.01.17 13:39:35.591,1.17646,1.17654,1.00,1.00
2018.01.17 13:39:36.130,1.17646,1.17655,1.00,3.60
2018.01.17 13:39:38.437,1.17646,1.17657,1.00,2.44
2018.01.17 13:39:38.552,1.17648,1.17659,1.50,1.00
2018.01.17 13:39:39.058,1.17648,1.1766,1.00,2.85
2018.01.17 13:39:39.598,1.17648,1.1766,1.37,2.85
2018.01.17 13:39:40.168,1.17648,1.1766,1.00,3.11
2018.01.17 13:39:40.820,1.17648,1.17659,1.00,1.00
2018.01.17 13:39:48.776,1.1765,1.17659,1.50,1.00
2018.01.17 13:39:48.880,1.17651,1.17661,1.00,1.12
2018.01.17 13:39:49.402,1.17649,1.1766,1.88,1.25
2018.01.17 13:39:49.925,1.17648,1.17658,1.69,1.69
2018.01.17 13:39:50.238,1.17646,1.17654,1.00,1.00
2018.01.17 13:39:51.786,1.17646,1.17653,1.00,1.00
2018.01.17 13:39:52.296,1.17646,1.17654,1.00,1.50
2018.01.17 13:39:52.816,1.17646,1.17655,1.00,3.45
2018.01.17 13:39:53.335,1.17646,1.17655,1.00,4.39
2018.01.17 13:39:55.329,1.17646,1.17653,1.00,1.00
2018.01.17 13:39:55.486,1.17643,1.17654,1.13,1.25
2018.01.17 13:39:55.901,1.17642,1.17652,1.25,1.50
2018.01.17 13:39:56.231,1.17642,1.17646,0.12,1.00
2018.01.17 13:39:57.939,1.17642,1.17645,0.12,1.00
2018.01.17 13:40:00.490,1.17642,1.17645,0.12,2.62
2018.01.17 13:40:01.030,1.17642,1.17644,0.12,2.25
2018.01.17 13:40:02.516,1.17642,1.17643,0.12,2.62
2018.01.17 13:40:03.071,1.17633,1.17642,1.00,1.00
2018.01.17 13:40:05.509,1.17631,1.17642,1.81,2.62
2018.01.17 13:40:06.481,1.17631,1.17642,1.13,2.62
2018.01.17 13:40:07.054,1.1763,1.17641,1.12,1.00
2018.01.17 13:40:09.154,1.17629,1.1764,1.56,1.00
2018.01.17 13:40:10.488,1.17629,1.1764,2.06,1.00
2018.01.17 13:40:13.225,1.17629,1.1764,1.38,1.00
2018.01.17 13:40:13.839,1.17628,1.1764,3.19,1.87
2018.01.17 13:40:15.192,1.17629,1.17639,1.13,1.00
2018.01.17 13:40:16.287,1.17629,1.1764,1.00,2.44
2018.01.17 13:40:16.817,1.17628,1.17639,2.06,1.00
2018.01.17 13:40:21.208,1.17628,1.17639,2.81,1.00
2018.01.17 13:40:21.468,1.17629,1.17641,2.81,1.50
2018.01.17 13:40:22.007,1.17631,1.17642,2.00,1.00
2018.01.17 13:40:23.261,1.17632,1.17642,1.31,1.00
2018.01.17 13:40:24.333,1.17632,1.17643,1.31,1.00
2018.01.17 13:40:26.942,1.17632,1.17644,1.69,1.87
2018.01.17 13:40:27.530,1.17632,1.17643,1.81,1.00
2018.01.17 13:40:30.740,1.17631,1.17643,3.00,1.00
2018.01.17 13:40:31.395,1.17632,1.17643,1.94,1.00
2018.01.17 13:40:31.858,1.17632,1.17641,2.19,1.00
2018.01.17 13:40:32.360,1.17632,1.17639,1.69,1.00
2018.01.17 13:40:34.603,1.17632,1.17639,1.25,1.00
2018.01.17 13:40:46.247,1.17629,1.17638,3.00,1.00
2018.01.17 13:40:46.814,1.17629,1.17638,1.81,1.00
2018.01.17 13:40:47.357,1.17629,1.17638,1.13,1.00
2018.01.17 13:40:48.150,1.1763,1.17638,1.69,1.00
2018.01.17 13:40:48.700,1.17631,1.17639,2.25,1.00
2018.01.17 13:41:11.174,1.17634,1.17641,2.25,1.00
2018.01.17 13:41:12.420,1.17634,1.17643,2.63,1.00
2018.01.17 13:41:19.850,1.17635,1.17645,1.50,1.50
2018.01.17 13:41:19.904,1.17635,1.17645,3.94,1.12
2018.01.17 13:41:20.225,1.17624,1.17633,1.00,1.00
2018.01.17 13:41:20.387,1.17623,1.17635,1.69,1.57
2018.01.17 13:41:20.929,1.17624,1.17635,1.50,1.00
2018.01.17 13:41:21.810,1.17625,1.17634,1.00,1.00
2018.01.17 13:41:22.335,1.17623,1.17633,1.00,1.10
2018.01.17 13:41:22.957,1.17623,1.17633,1.38,1.10
2018.01.17 13:41:23.477,1.17623,1.17633,1.00,1.10
2018.01.17 13:41:24.516,1.1762,1.17632,2.63,1.87
2018.01.17 13:41:25.050,1.17621,1.17631,1.31,1.10
2018.01.17 13:41:25.561,1.17619,1.17629,1.38,1.00
2018.01.17 13:41:26.112,1.1762,1.17629,1.50,1.00
2018.01.17 13:41:26.642,1.17621,1.17631,1.50,1.57
2018.01.17 13:41:27.345,1.17621,1.17631,1.50,1.20
2018.01.17 13:41:28.876,1.17623,1.17633,1.37,3.07
2018.01.17 13:41:28.929,1.17622,1.17631,1.00,1.00
2018.01.17 13:41:29.471,1.17622,1.17632,1.00,1.20
2018.01.17 13:41:33.133,1.17623,1.17633,1.00,1.07
2018.01.17 13:41:33.342,1.17625,1.17636,1.50,3.37
2018.01.17 13:41:33.945,1.17625,1.17637,2.44,2.70
2018.01.17 13:41:36.423,1.17626,1.17635,2.25,1.00
2018.01.17 13:41:37.773,1.17626,1.17634,1.12,1.00
2018.01.17 13:41:39.554,1.17624,1.17634,1.00,1.00
2018.01.17 13:41:43.503,1.17624,1.17633,1.00,1.00
2018.01.17 13:41:46.477,1.17623,1.17631,1.00,1.00
2018.01.17 13:41:46.817,1.17621,1.17629,1.37,1.00
2018.01.17 13:41:47.266,1.17619,1.17629,1.50,1.00
2018.01.17 13:41:47.794,1.1762,1.17629,1.69,1.00
2018.01.17 13:41:48.329,1.1762,1.17629,1.25,1.00
2018.01.17 13:41:51.045,1.1762,1.17631,1.12,1.87
2018.01.17 13:41:51.106,1.17621,1.17631,1.50,1.00
2018.01.17 13:41:51.410,1.17625,1.17634,1.25,1.00
2018.01.17 13:42:03.415,1.17625,1.17634,1.50,1.00
2018.01.17 13:42:05.249,1.17625,1.17635,1.56,1.00
2018.01.17 13:42:05.354,1.17626,1.17637,2.25,1.76
2018.01.17 13:42:05.458,1.17625,1.17635,2.81,1.00
2018.01.17 13:42:05.965,1.17627,1.17636,1.00,1.00
2018.01.17 13:42:06.483,1.17627,1.17636,2.81,1.00
2018.01.17 13:42:09.915,1.17626,1.17636,1.31,1.50
2018.01.17 13:42:10.435,1.17626,1.17635,1.31,1.00
2018.01.17 13:42:11.479,1.17626,1.17635,1.88,1.00
2018.01.17 13:42:11.999,1.17627,1.17636,1.31,1.00
2018.01.17 13:42:13.385,1.17627,1.17636,1.62,1.00
2018.01.17 13:42:25.158,1.17628,1.17636,1.50,1.00
2018.01.17 13:42:25.315,1.17628,1.17638,1.50,1.00
2018.01.17 13:42:28.036,1.17628,1.1764,2.51,3.00
2018.01.17 13:42:28.580,1.17629,1.1764,1.76,2.62
2018.01.17 13:42:29.578,1.17629,1.1764,1.76,1.87
2018.01.17 13:42:40.553,1.17629,1.1764,2.70,1.00
2018.01.17 13:42:40.605,1.17629,1.17637,1.00,1.00
2018.01.17 13:42:41.319,1.17629,1.17639,1.76,1.00
2018.01.17 13:42:41.686,1.17632,1.17641,1.00,1.00
2018.01.17 13:42:42.194,1.17632,1.17642,2.62,1.00
2018.01.17 13:42:43.165,1.17632,1.17642,1.10,1.50
2018.01.17 13:42:43.219,1.17632,1.17644,1.95,3.22
2018.01.17 13:42:43.740,1.17632,1.17644,1.95,2.12
2018.01.17 13:42:44.274,1.17633,1.17644,1.57,2.12
2018.01.17 13:42:45.008,1.17633,1.17644,1.10,1.87
2018.01.17 13:42:46.089,1.17633,1.17644,1.57,1.87
2018.01.17 13:42:54.195,1.17634,1.17644,2.06,1.00
2018.01.17 13:42:54.349,1.17635,1.17645,1.75,1.00
2018.01.17 13:42:54.402,1.17637,1.17647,1.00,1.50
2018.01.17 13:42:54.920,1.17637,1.17647,1.87,1.00
2018.01.17 13:42:55.466,1.17638,1.17648,1.20,1.00
2018.01.17 13:42:56.247,1.17638,1.17649,1.00,2.06
2018.01.17 13:43:01.290,1.17639,1.1765,1.00,1.80
2018.01.17 13:43:02.407,1.1764,1.1765,1.87,1.00
2018.01.17 13:43:02.460,1.17642,1.17651,1.00,1.00
2018.01.17 13:43:02.675,1.17643,1.17653,1.00,1.00
2018.01.17 13:43:03.205,1.17642,1.17653,1.20,1.12
2018.01.17 13:43:06.668,1.17642,1.17652,1.00,1.00
2018.01.17 13:43:07.370,1.17642,1.17653,1.12,1.12
2018.01.17 13:43:08.246,1.17646,1.17653,1.37,1.12
2018.01.17 13:43:08.450,1.17642,1.17653,3.07,1.12
2018.01.17 13:43:08.987,1.17644,1.17655,1.12,1.57
2018.01.17 13:43:09.547,1.17644,1.17654,1.12,1.00
2018.01.17 13:43:11.188,1.17643,1.17654,1.00,1.20
2018.01.17 13:43:11.704,1.17643,1.17654,1.00,1.70
2018.01.17 13:43:12.556,1.17643,1.17654,1.00,1.20
2018.01.17 13:43:16.869,1.17643,1.17654,1.20,1.50
2018.01.17 13:43:19.473,1.17643,1.17654,1.50,1.50
2018.01.17 13:43:22.178,1.17644,1.17656,1.56,1.00
2018.01.17 13:43:22.686,1.17646,1.17657,2.51,1.00
2018.01.17 13:43:23.252,1.17647,1.17656,1.00,1.00
2018.01.17 13:43:23.784,1.17647,1.17657,1.00,2.89
2018.01.17 13:43:24.256,1.17646,1.17655,1.10,1.00
2018.01.17 13:43:24.799,1.17645,1.17656,1.57,2.10
2018.01.17 13:43:25.769,1.17647,1.17657,1.87,1.00
2018.01.17 13:43:26.080,1.17649,1.17659,1.12,1.00
2018.01.17 13:43:26.732,1.17649,1.17659,3.45,1.00
2018.01.17 13:43:27.702,1.1765,1.17656,1.00,1.37
2018.01.17 13:43:27.754,1.1765,1.17659,1.00,1.87
2018.01.17 13:43:28.391,1.17649,1.17659,2.25,1.00
2018.01.17 13:43:28.444,1.17649,1.17657,1.37,1.00
2018.01.17 13:43:28.978,1.17649,1.17658,2.32,1.00
2018.01.17 13:43:29.897,1.17649,1.17657,1.57,1.00
2018.01.17 13:43:30.539,1.17648,1.17657,1.20,1.00
2018.01.17 13:43:31.609,1.17648,1.17656,1.20,1.00
2018.01.17 13:43:31.873,1.17647,1.17654,1.00,1.00
2018.01.17 13:43:31.926,1.17647,1.17656,1.00,1.50
2018.01.17 13:43:32.100,1.17647,1.17654,1.00,1.50
2018.01.17 13:43:34.071,1.17647,1.17656,1.12,1.50
2018.01.17 13:43:34.227,1.17647,1.17654,2.32,1.00
2018.01.17 13:43:35.343,1.17647,1.17656,1.87,1.50
2018.01.17 13:43:37.952,1.17647,1.17655,1.37,1.00
2018.01.17 13:43:38.461,1.17646,1.17654,3.75,1.00
2018.01.17 13:43:39.885,1.17646,1.17655,6.82,1.00
2018.01.17 13:43:41.016,1.17647,1.17654,1.57,1.00
2018.01.17 13:43:42.920,1.17646,1.17654,1.95,1.00
2018.01.17 13:43:43.024,1.17646,1.17654,2.81,1.00
2018.01.17 13:43:44.442,1.17646,1.17655,3.82,1.50
2018.01.17 13:43:48.882,1.17646,1.17654,2.70,1.00
2018.01.17 13:43:49.092,1.17644,1.17652,1.10,1.00
2018.01.17 13:43:49.196,1.17644,1.17654,4.20,1.00
2018.01.17 13:43:50.791,1.17644,1.17653,2.89,1.00
2018.01.17 13:43:51.335,1.17643,1.17651,2.25,1.00
2018.01.17 13:43:51.393,1.17643,1.17653,1.87,1.12
2018.01.17 13:43:51.551,1.17642,1.17652,1.39,1.00
2018.01.17 13:43:52.184,1.17642,1.17651,1.39,1.00
2018.01.17 13:43:52.340,1.17643,1.17653,1.12,1.50
2018.01.17 13:43:53.006,1.17643,1.17652,1.63,1.00
2018.01.17 13:43:53.409,1.17644,1.17654,1.25,1.00
2018.01.17 13:43:54.596,1.17644,1.17654,2.70,1.50
2018.01.17 13:43:55.185,1.17644,1.17654,1.58,1.50
