2018.01.25 17:40:36.706,1.1678,1.16792,1.38,3.56
2018.01.25 17:40:37.825,1.16782,1.16792,1.00,2.06
2018.01.25 17:40:38.338,1.16781,1.16792,1.25,2.25
2018.01.25 17:40:38.889,1.1678,1.16792,1.25,2.44
2018.01.25 17:40:39.392,1.1678,1.16791,1.44,1.12
2018.01.25 17:40:42.123,1.16781,1.16793,1.31,4.88
2018.01.25 17:40:44.049,1.16781,1.16791,1.13,1.00
2018.01.25 17:40:44.505,1.1678,1.16789,1.00,1.00
2018.01.25 17:40:45.435,1.16778,1.16789,2.62,1.00
2018.01.25 17:40:46.700,1.16778,1.16789,1.31,1.12
2018.01.25 17:40:50.191,1.16778,1.16789,1.25,1.37
2018.01.25 17:40:50.725,1.16778,1.1679,1.25,2.44
2018.01.25 17:40:53.546,1.16777,1.16789,1.62,2.44
2018.01.25 17:40:54.070,1.16777,1.16789,1.50,2.44
2018.01.25 17:41:04.484,1.16778,1.1679,1.50,5.06
2018.01.25 17:41:04.798,1.16781,1.16791,1.00,1.63
2018.01.25 17:41:05.161,1.16782,1.16793,1.75,1.37
2018.01.25 17:41:05.674,1.16783,1.16793,1.50,1.50
2018.01.25 17:41:06.416,1.16783,1.16794,1.12,3.56
2018.01.25 17:41:07.503,1.16783,1.16794,1.69,1.50
2018.01.25 17:41:07.849,1.16783,1.16792,1.88,1.00
2018.01.25 17:41:08.002,1.16783,1.16794,1.87,1.31
2018.01.25 17:41:09.022,1.16783,1.16795,2.44,2.63
2018.01.25 17:41:24.829,1.16783,1.16793,1.62,1.00
2018.01.25 17:41:25.358,1.16782,1.16792,1.87,1.25
2018.01.25 17:41:25.868,1.16782,1.16792,1.12,1.25
2018.01.25 17:41:28.803,1.16782,1.16793,1.00,2.06
2018.01.25 17:41:31.879,1.16781,1.16793,1.69,2.25
2018.01.25 17:41:38.277,1.16781,1.16791,1.44,1.00
2018.01.25 17:41:38.894,1.16781,1.16792,1.12,1.50
2018.01.25 17:41:44.399,1.16781,1.16793,1.63,2.25
2018.01.25 17:41:44.913,1.16781,1.16793,1.44,2.25
2018.01.25 17:41:45.422,1.16781,1.16792,1.25,1.00
2018.01.25 17:41:46.003,1.1678,1.16792,2.44,2.44
2018.01.25 17:41:46.525,1.1678,1.1679,2.44,1.00
2018.01.25 17:41:47.231,1.1678,1.16792,2.44,2.44
2018.01.25 17:41:48.358,1.16781,1.16792,1.13,2.06
2018.01.25 17:41:49.340,1.16782,1.16794,1.31,3.75
2018.01.25 17:41:49.863,1.16782,1.16794,1.50,3.94
2018.01.25 17:41:53.043,1.16784,1.16795,1.87,1.87
2018.01.25 17:41:53.153,1.16785,1.16797,1.87,1.87
2018.01.25 17:41:57.822,1.16785,1.16796,1.25,1.00
2018.01.25 17:41:58.696,1.16785,1.16796,1.00,1.50
2018.01.25 17:42:05.591,1.16785,1.16796,1.00,1.13
2018.01.25 17:42:06.180,1.16786,1.16797,1.25,1.00
2018.01.25 17:42:06.698,1.16787,1.16798,1.00,1.31
2018.01.25 17:42:08.900,1.16787,1.16799,1.50,2.25
2018.01.25 17:42:09.987,1.16788,1.16799,1.50,1.50
2018.01.25 17:42:14.801,1.16789,1.16801,1.31,2.63
2018.01.25 17:42:15.566,1.1679,1.16801,1.25,2.63
2018.01.25 17:42:16.520,1.1679,1.16801,2.25,1.00
2018.01.25 17:42:17.234,1.1679,1.16801,1.12,1.50
2018.01.25 17:42:21.889,1.1679,1.16801,1.50,1.50
2018.01.25 17:42:29.536,1.1679,1.16802,2.25,1.62
2018.01.25 17:42:30.421,1.16791,1.16802,1.31,1.00
2018.01.25 17:42:35.434,1.16792,1.16803,1.37,2.25
2018.01.25 17:42:35.948,1.16792,1.16803,1.00,2.44
2018.01.25 17:42:40.583,1.16791,1.16802,1.31,1.69
2018.01.25 17:42:42.014,1.1679,1.16802,4.69,2.25
2018.01.25 17:42:44.284,1.16791,1.16802,1.50,1.12
2018.01.25 17:42:45.679,1.16792,1.16803,1.69,2.25
2018.01.25 17:42:48.728,1.16792,1.16803,1.25,1.00
2018.01.25 17:42:55.847,1.16792,1.16803,1.00,1.50
2018.01.25 17:42:56.152,1.16789,1.168,1.69,1.50
2018.01.25 17:42:56.719,1.1679,1.168,2.48,1.00
2018.01.25 17:42:57.605,1.1679,1.16801,3.79,1.00
2018.01.25 17:43:00.617,1.16791,1.16802,4.91,1.12
2018.01.25 17:43:01.160,1.16793,1.16803,1.12,1.00
2018.01.25 17:43:03.251,1.16793,1.16805,2.44,2.25
2018.01.25 17:43:04.334,1.16793,1.16805,2.44,1.50
2018.01.25 17:43:05.483,1.16793,1.16806,5.18,1.88
2018.01.25 17:43:06.285,1.16795,1.16806,1.69,1.50
2018.01.25 17:43:07.038,1.16796,1.16807,1.25,1.50
2018.01.25 17:43:07.569,1.16797,1.16809,1.00,2.25
2018.01.25 17:43:09.373,1.16796,1.16807,1.50,1.00
2018.01.25 17:43:09.890,1.16797,1.16809,1.00,2.63
2018.01.25 17:43:10.398,1.16796,1.16807,2.25,1.13
2018.01.25 17:43:13.635,1.16797,1.16808,1.50,1.13
2018.01.25 17:43:14.872,1.16797,1.16807,1.25,1.00
2018.01.25 17:43:15.385,1.16797,1.16808,1.69,1.25
2018.01.25 17:43:16.570,1.16797,1.16808,1.50,1.13
2018.01.25 17:43:16.877,1.16806,1.16814,1.00,1.00
2018.01.25 17:43:27.966,1.16805,1.16815,1.37,1.31
2018.01.25 17:43:28.507,1.16805,1.16814,1.37,1.00
2018.01.25 17:43:29.051,1.16805,1.16816,1.37,3.19
2018.01.25 17:43:31.085,1.16805,1.16815,1.37,2.25
2018.01.25 17:43:33.225,1.16805,1.16815,1.37,2.25
2018.01.25 17:43:33.831,1.16805,1.16815,1.37,3.94
2018.01.25 17:43:35.226,1.16805,1.16815,1.37,1.50
2018.01.25 17:43:35.909,1.16805,1.16815,1.37,1.50
2018.01.25 17:43:36.482,1.16805,1.16815,1.37,1.50
2018.01.25 17:43:37.744,1.16805,1.16815,1.37,1.50
2018.01.25 17:43:38.499,1.16805,1.16815,1.37,2.06
2018.01.25 17:43:38.551,1.16804,1.16815,1.12,1.50
2018.01.25 17:43:52.049,1.16804,1.16814,1.00,2.25
2018.01.25 17:43:52.578,1.16803,1.16814,5.10,2.25
2018.01.25 17:43:53.124,1.16803,1.16814,5.10,2.25
2018.01.25 17:43:53.731,1.16803,1.16814,5.10,2.06
2018.01.25 17:43:54.261,1.16804,1.16814,1.00,1.50
2018.01.25 17:43:55.036,1.16804,1.16814,1.00,1.31
2018.01.25 17:43:55.632,1.16804,1.16814,1.00,1.50
2018.01.25 17:43:56.767,1.16804,1.16811,1.00,1.00
2018.01.25 17:43:57.150,1.16803,1.16814,2.63,2.25
2018.01.25 17:43:57.657,1.16803,1.16814,2.25,1.50
2018.01.25 17:44:00.126,1.16803,1.16814,1.12,1.50
2018.01.25 17:44:03.800,1.16803,1.16813,1.87,1.13
2018.01.25 17:44:04.337,1.16803,1.16815,2.85,4.50
2018.01.25 17:44:04.873,1.16803,1.16815,5.85,2.25
2018.01.25 17:44:06.383,1.16803,1.16814,5.10,1.00
2018.01.25 17:44:07.806,1.16805,1.16815,1.05,2.25
2018.01.25 17:44:08.369,1.16805,1.16815,2.29,1.12
2018.01.25 17:44:08.876,1.16804,1.16814,2.29,2.47
2018.01.25 17:44:11.097,1.16804,1.16815,2.63,1.13
2018.01.25 17:44:16.408,1.16805,1.16816,1.44,2.25
2018.01.25 17:44:17.654,1.16805,1.16816,1.00,3.56
2018.01.25 17:44:20.825,1.16805,1.16815,1.00,1.50
2018.01.25 17:44:30.586,1.16803,1.16812,1.00,4.13
2018.01.25 17:44:30.639,1.168,1.16811,2.70,1.69
2018.01.25 17:44:31.281,1.168,1.16811,2.44,1.88
2018.01.25 17:44:31.857,1.168,1.16811,1.31,3.00
2018.01.25 17:44:38.162,1.168,1.16811,1.31,3.75
2018.01.25 17:44:49.375,1.168,1.16812,2.63,2.06
2018.01.25 17:44:50.454,1.168,1.16811,2.06,1.50
2018.01.25 17:44:55.300,1.16801,1.16811,1.25,1.00
2018.01.25 17:44:56.275,1.16801,1.16812,1.50,1.13
2018.01.25 17:44:59.596,1.16801,1.16813,1.37,1.69
2018.01.25 17:45:00.133,1.16802,1.16814,3.49,1.69
2018.01.25 17:45:00.682,1.16802,1.16814,1.31,2.44
2018.01.25 17:45:02.015,1.16803,1.16814,1.37,1.88
2018.01.25 17:45:02.595,1.16802,1.16813,2.62,1.50
2018.01.25 17:45:03.113,1.16803,1.16815,2.44,2.25
2018.01.25 17:45:03.875,1.16803,1.16815,1.37,2.63
2018.01.25 17:45:06.736,1.16803,1.16815,3.94,1.25
2018.01.25 17:45:07.248,1.16804,1.16817,3.19,5.06
2018.01.25 17:45:07.754,1.16804,1.16816,5.44,1.00
2018.01.25 17:45:08.256,1.16806,1.16817,1.12,1.50
2018.01.25 17:45:08.413,1.16807,1.16818,3.19,1.00
2018.01.25 17:45:08.932,1.16808,1.16818,1.37,1.44
2018.01.25 17:45:09.492,1.16808,1.16818,1.37,1.13
2018.01.25 17:45:10.005,1.16807,1.16819,1.62,1.38
2018.01.25 17:45:10.924,1.16808,1.1682,1.62,5.25
2018.01.25 17:45:11.474,1.16809,1.1682,1.25,3.38
2018.01.25 17:45:11.787,1.16809,1.1682,1.00,1.88
2018.01.25 17:45:12.689,1.16807,1.16817,1.50,1.50
2018.01.25 17:45:13.585,1.16808,1.16819,2.25,2.06
2018.01.25 17:45:14.107,1.16809,1.16821,3.75,1.88
2018.01.25 17:45:22.771,1.16809,1.16821,1.87,3.19
2018.01.25 17:45:23.308,1.16809,1.16821,1.87,2.44
2018.01.25 17:45:25.676,1.16809,1.1682,1.50,2.25
2018.01.25 17:45:26.349,1.1681,1.16821,1.00,1.88
2018.01.25 17:45:36.868,1.16813,1.16821,1.00,1.00
2018.01.25 17:45:37.228,1.16812,1.16823,1.31,1.50
2018.01.25 17:45:37.899,1.16812,1.16823,1.88,1.00
2018.01.25 17:45:38.507,1.16813,1.16824,1.50,1.13
2018.01.25 17:45:39.445,1.16813,1.16824,1.50,1.00
2018.01.25 17:45:40.435,1.16814,1.16825,1.13,1.88
2018.01.25 17:45:41.163,1.16815,1.16825,1.00,1.50
2018.01.25 17:45:44.998,1.16814,1.16821,1.50,1.00
2018.01.25 17:45:45.205,1.16814,1.16823,2.44,1.00
2018.01.25 17:45:45.981,1.16814,1.16823,1.25,1.00
2018.01.25 17:45:46.687,1.16814,1.16824,1.25,1.50
2018.01.25 17:45:47.213,1.16813,1.16825,2.25,4.13
2018.01.25 17:45:48.141,1.16813,1.16824,1.50,3.75
2018.01.25 17:45:48.194,1.16813,1.16824,1.25,3.00
2018.01.25 17:45:48.868,1.16813,1.16824,1.50,1.00
2018.01.25 17:45:49.423,1.16814,1.16825,1.13,1.38
2018.01.25 17:45:50.852,1.16815,1.16826,1.00,2.25
2018.01.25 17:45:54.581,1.16815,1.16826,1.13,1.25
2018.01.25 17:45:59.025,1.16816,1.16828,1.37,3.37
2018.01.25 17:45:59.326,1.16815,1.16827,1.12,2.81
2018.01.25 17:46:00.328,1.16815,1.16827,1.00,3.00
2018.01.25 17:46:01.420,1.16815,1.16826,1.13,1.00
2018.01.25 17:46:01.580,1.16815,1.16827,1.12,3.38
2018.01.25 17:46:02.106,1.16815,1.16826,1.31,1.38
2018.01.25 17:46:02.645,1.16815,1.16826,1.50,1.00
2018.01.25 17:46:03.378,1.16816,1.16828,1.93,3.94
2018.01.25 17:46:04.503,1.16816,1.16827,2.06,1.00
2018.01.25 17:46:05.682,1.16817,1.16828,1.50,1.00
2018.01.25 17:46:06.192,1.16817,1.16829,1.69,1.50
2018.01.25 17:46:06.816,1.16818,1.16829,1.00,1.88
2018.01.25 17:46:07.323,1.16818,1.16829,1.50,1.50
2018.01.25 17:46:13.469,1.16818,1.16829,1.87,1.50
2018.01.25 17:46:16.383,1.16818,1.16829,1.00,2.63
2018.01.25 17:46:20.920,1.16818,1.16831,3.75,4.20
2018.01.25 17:46:21.364,1.16821,1.1683,1.37,1.12
2018.01.25 17:46:21.872,1.16822,1.16831,1.37,4.12
2018.01.25 17:46:22.406,1.16819,1.16829,1.12,1.12
2018.01.25 17:46:22.635,1.1682,1.16829,1.37,1.50
2018.01.25 17:46:23.184,1.1682,1.16829,1.37,1.50
2018.01.25 17:46:23.439,1.16819,1.16829,1.00,1.50
2018.01.25 17:46:23.556,1.16822,1.16831,1.37,3.56
2018.01.25 17:46:23.859,1.16824,1.16833,1.12,1.50
2018.01.25 17:46:24.757,1.16824,1.16833,1.12,1.00
2018.01.25 17:46:25.443,1.16824,1.16833,1.12,1.88
2018.01.25 17:46:28.646,1.16824,1.16834,1.12,1.88
2018.01.25 17:46:29.616,1.16823,1.16834,2.06,1.69
2018.01.25 17:46:30.186,1.16823,1.16834,1.87,1.88
2018.01.25 17:46:30.394,1.16826,1.16835,1.37,1.58
2018.01.25 17:46:31.226,1.16826,1.16835,1.37,1.13
2018.01.25 17:46:31.853,1.16827,1.16835,1.37,1.44
2018.01.25 17:46:32.370,1.16827,1.16835,1.37,1.25
2018.01.25 17:46:32.995,1.16827,1.16835,1.37,1.44
2018.01.25 17:46:33.511,1.16827,1.16835,1.37,1.25
2018.01.25 17:46:34.084,1.16827,1.16835,1.37,1.88
2018.01.25 17:46:35.382,1.16827,1.16835,1.37,1.88
2018.01.25 17:46:35.929,1.16826,1.16834,1.37,1.19
2018.01.25 17:46:39.108,1.16825,1.16833,1.37,2.06
2018.01.25 17:46:39.633,1.16825,1.16833,1.37,1.31
2018.01.25 17:46:44.849,1.16825,1.16833,1.37,1.25
2018.01.25 17:46:45.455,1.16825,1.16833,1.37,1.44
2018.01.25 17:46:46.549,1.16825,1.16833,1.37,1.13
2018.01.25 17:46:47.073,1.16826,1.16834,1.37,1.50
2018.01.25 17:46:49.317,1.16826,1.16835,1.37,1.13
2018.01.25 17:46:50.678,1.16826,1.16836,1.37,1.25
2018.01.25 17:46:51.235,1.16826,1.16836,1.37,1.38
2018.01.25 17:46:53.643,1.16825,1.16837,1.50,1.88
2018.01.25 17:46:54.026,1.16827,1.16837,1.37,1.69
2018.01.25 17:46:54.565,1.16828,1.16837,1.37,1.00
2018.01.25 17:46:55.414,1.16828,1.16838,1.37,1.00
2018.01.25 17:46:58.097,1.16831,1.16839,1.37,1.50
2018.01.25 17:46:59.478,1.16831,1.16841,1.37,1.13
2018.01.25 17:47:00.023,1.16832,1.16841,1.37,1.13
2018.01.25 17:47:08.644,1.16832,1.1684,1.37,1.25
2018.01.25 17:47:09.964,1.16832,1.16841,1.37,1.00
2018.01.25 17:47:26.309,1.16832,1.16841,1.37,2.25
2018.01.25 17:47:26.361,1.16832,1.16841,1.37,1.13
2018.01.25 17:47:26.885,1.16831,1.16841,1.37,3.00
2018.01.25 17:47:27.140,1.16831,1.1684,1.37,2.44
2018.01.25 17:47:27.453,1.16831,1.1684,1.37,1.00
2018.01.25 17:47:32.085,1.16831,1.1684,1.37,1.38
2018.01.25 17:47:32.633,1.16831,1.1684,1.37,2.06
2018.01.25 17:47:34.389,1.16831,1.1684,1.37,2.06
2018.01.25 17:47:40.101,1.16831,1.16839,1.37,1.50
2018.01.25 17:47:40.714,1.16831,1.16839,1.37,1.50
2018.01.25 17:47:45.599,1.1683,1.1684,1.87,1.69
2018.01.25 17:47:46.146,1.16831,1.1684,1.37,1.56
2018.01.25 17:47:46.457,1.1683,1.16839,1.00,1.00
2018.01.25 17:47:49.664,1.1683,1.16839,1.87,1.00
2018.01.25 17:47:50.208,1.1683,1.16839,1.37,1.88
2018.01.25 17:47:54.373,1.1683,1.16839,1.00,1.38
2018.01.25 17:47:54.426,1.16828,1.16839,1.50,1.38
2018.01.25 17:47:55.634,1.1683,1.16839,1.37,1.88
2018.01.25 17:47:56.461,1.1683,1.16839,1.37,1.13
2018.01.25 17:47:57.971,1.16829,1.16839,1.50,1.50
2018.01.25 17:47:58.203,1.1683,1.1684,1.37,1.44
2018.01.25 17:47:59.097,1.1683,1.16841,2.25,4.69
2018.01.25 17:47:59.433,1.16832,1.16841,1.37,2.25
2018.01.25 17:48:01.064,1.16832,1.16841,1.37,1.00
2018.01.25 17:48:01.691,1.16833,1.16843,1.37,3.75
2018.01.25 17:48:02.539,1.16833,1.16842,1.37,1.88
2018.01.25 17:48:03.124,1.16833,1.16841,1.37,1.50
2018.01.25 17:48:03.644,1.16832,1.16841,1.37,1.50
2018.01.25 17:48:04.870,1.16832,1.16841,1.37,1.44
2018.01.25 17:48:05.534,1.16832,1.16841,1.37,1.25
2018.01.25 17:48:06.069,1.16832,1.16841,1.37,1.69
2018.01.25 17:48:06.960,1.16832,1.16841,1.37,1.13
2018.01.25 17:48:07.532,1.16832,1.16841,1.37,1.56
2018.01.25 17:48:10.612,1.1683,1.1684,1.87,1.88
2018.01.25 17:48:13.813,1.1683,1.1684,1.87,1.25
2018.01.25 17:48:14.323,1.16831,1.1684,1.37,1.00
2018.01.25 17:48:22.355,1.16831,1.16841,1.37,1.25
2018.01.25 17:48:23.865,1.16831,1.16841,1.37,1.44
2018.01.25 17:48:24.434,1.16831,1.16841,1.37,1.25
2018.01.25 17:48:24.993,1.16832,1.16841,1.37,1.13
2018.01.25 17:48:26.085,1.16832,1.16841,1.37,1.38
2018.01.25 17:48:27.879,1.1683,1.16841,2.25,6.56
2018.01.25 17:48:27.932,1.16828,1.16839,3.00,1.44
2018.01.25 17:48:28.458,1.1683,1.1684,1.50,1.31
2018.01.25 17:48:28.999,1.16828,1.16839,1.50,1.38
2018.01.25 17:48:32.595,1.16828,1.16839,1.00,1.88
2018.01.25 17:48:33.112,1.16828,1.16837,1.00,1.00
2018.01.25 17:48:35.395,1.16825,1.16837,1.37,2.06
2018.01.25 17:48:35.897,1.16826,1.16837,1.25,1.00
2018.01.25 17:48:35.949,1.16827,1.16837,1.37,1.44
2018.01.25 17:48:36.874,1.16824,1.16831,1.37,1.12
2018.01.25 17:48:36.926,1.16822,1.16831,1.37,1.12
2018.01.25 17:48:36.979,1.1682,1.16831,1.37,2.44
2018.01.25 17:48:37.136,1.16821,1.16831,1.00,1.00
2018.01.25 17:48:37.689,1.16824,1.16834,1.12,4.57
2018.01.25 17:48:38.226,1.16824,1.16834,1.87,3.38
2018.01.25 17:48:38.279,1.16824,1.16834,1.87,3.38
2018.01.25 17:48:38.844,1.16825,1.16836,1.37,5.81
2018.01.25 17:48:39.424,1.16825,1.16835,1.37,1.25
2018.01.25 17:48:40.744,1.16825,1.16836,1.37,2.81
2018.01.25 17:48:41.245,1.16824,1.16835,1.50,1.38
2018.01.25 17:48:42.242,1.16824,1.16834,1.50,1.38
2018.01.25 17:48:42.762,1.16823,1.16833,1.50,1.00
2018.01.25 17:48:44.020,1.16823,1.16833,1.37,1.38
2018.01.25 17:48:44.074,1.16822,1.16833,1.00,2.06
2018.01.25 17:48:46.954,1.16822,1.16833,1.00,1.13
2018.01.25 17:48:47.873,1.16822,1.16834,1.12,1.31
2018.01.25 17:48:48.540,1.16822,1.16834,1.12,1.56
2018.01.25 17:48:49.173,1.16822,1.16834,1.12,1.31
2018.01.25 17:48:50.574,1.16823,1.16834,1.63,1.88
2018.01.25 17:48:50.891,1.16822,1.16833,1.12,1.38
2018.01.25 17:48:51.758,1.16822,1.16832,1.00,1.00
2018.01.25 17:48:53.030,1.16821,1.16832,1.37,1.38
2018.01.25 17:48:53.547,1.16821,1.16832,1.13,3.00
2018.01.25 17:48:54.345,1.16821,1.16832,1.31,1.50
2018.01.25 17:48:54.896,1.16821,1.16833,1.12,2.06
2018.01.25 17:48:55.785,1.16821,1.16832,1.12,1.31
2018.01.25 17:48:56.326,1.16821,1.16832,1.12,1.50
2018.01.25 17:48:59.714,1.1682,1.16832,1.87,1.87
2018.01.25 17:49:00.245,1.1682,1.16832,1.12,2.06
2018.01.25 17:49:02.698,1.1682,1.16831,1.31,1.00
2018.01.25 17:49:04.026,1.1682,1.16832,1.50,1.88
2018.01.25 17:49:05.310,1.1682,1.16832,1.50,1.69
2018.01.25 17:49:07.364,1.1682,1.16833,1.37,5.44
2018.01.25 17:49:09.823,1.1682,1.16832,1.50,2.81
2018.01.25 17:49:10.424,1.1682,1.16832,1.12,2.25
2018.01.25 17:49:17.790,1.1682,1.16832,2.06,1.12
2018.01.25 17:49:20.024,1.16821,1.16832,1.87,1.12
2018.01.25 17:49:21.134,1.16822,1.16833,1.00,1.25
2018.01.25 17:49:21.681,1.16822,1.16833,1.87,1.00
2018.01.25 17:49:30.247,1.16822,1.16833,1.50,1.69
2018.01.25 17:49:30.851,1.16821,1.16833,1.50,2.62
2018.01.25 17:49:37.328,1.16821,1.16832,1.50,1.31
2018.01.25 17:49:39.057,1.16821,1.16833,1.50,1.87
2018.01.25 17:49:40.966,1.16822,1.16833,1.37,1.87
2018.01.25 17:49:42.680,1.16822,1.16832,1.37,1.31
2018.01.25 17:49:44.603,1.16821,1.16832,1.50,2.44
2018.01.25 17:49:45.618,1.16821,1.16832,1.50,2.44
2018.01.25 17:49:47.256,1.16821,1.16832,1.37,2.44
2018.01.25 17:49:48.050,1.16821,1.1683,1.37,1.00
2018.01.25 17:49:50.412,1.1682,1.1683,1.50,1.00
2018.01.25 17:49:50.492,1.1682,1.16828,1.00,1.00
2018.01.25 17:49:51.001,1.16819,1.16828,1.37,1.37
2018.01.25 17:49:51.790,1.16819,1.16828,1.37,1.12
2018.01.25 17:49:51.997,1.16817,1.16828,1.50,1.31
2018.01.25 17:49:52.051,1.16817,1.16826,1.50,1.25
2018.01.25 17:49:54.036,1.16818,1.16826,1.37,1.00
2018.01.25 17:50:12.001,1.16819,1.16826,1.37,1.00
2018.01.25 17:50:14.901,1.16819,1.16828,1.80,1.00
2018.01.25 17:50:15.005,1.1682,1.1683,1.37,1.57
2018.01.25 17:50:15.109,1.16818,1.1683,1.87,1.69
2018.01.25 17:50:15.161,1.1682,1.1683,1.37,1.31
2018.01.25 17:50:16.074,1.16819,1.16828,1.00,1.00
2018.01.25 17:50:25.215,1.16818,1.16827,1.37,1.00
2018.01.25 17:50:37.297,1.16818,1.16829,1.37,1.87
2018.01.25 17:50:47.099,1.16818,1.16828,1.37,1.69
2018.01.25 17:50:55.685,1.16815,1.16827,1.87,5.25
2018.01.25 17:50:55.739,1.16814,1.16825,1.20,3.00
2018.01.25 17:50:56.074,1.16817,1.16826,1.00,1.37
2018.01.25 17:50:56.575,1.16815,1.16826,1.50,1.87
2018.01.25 17:50:58.431,1.16815,1.16826,2.25,1.25
2018.01.25 17:50:58.982,1.16816,1.16827,1.37,1.69
2018.01.25 17:50:59.512,1.16816,1.16827,2.25,1.00
2018.01.25 17:51:00.360,1.16817,1.16827,1.37,1.00
2018.01.25 17:51:02.061,1.16818,1.16829,1.37,7.20
2018.01.25 17:51:02.575,1.16818,1.16828,1.37,1.00
2018.01.25 17:51:04.277,1.16818,1.16829,1.87,1.00
2018.01.25 17:51:04.871,1.16819,1.16829,1.37,1.00
2018.01.25 17:51:06.276,1.16818,1.16829,1.87,1.00
2018.01.25 17:51:12.969,1.1682,1.16829,1.37,1.00
2018.01.25 17:51:13.023,1.16818,1.16829,2.44,1.00
2018.01.25 17:51:14.297,1.1682,1.16831,1.37,3.75
2018.01.25 17:51:14.349,1.16818,1.16831,1.87,3.75
2018.01.25 17:51:15.119,1.16819,1.1683,1.00,1.00
2018.01.25 17:51:16.940,1.16818,1.16829,1.50,1.37
2018.01.25 17:51:16.992,1.16819,1.1683,1.00,1.25
2018.01.25 17:51:17.722,1.16818,1.1683,1.50,1.12
2018.01.25 17:51:31.536,1.16818,1.16829,1.50,1.69
2018.01.25 17:51:32.426,1.16818,1.16827,1.00,1.12
2018.01.25 17:51:32.968,1.16817,1.16828,1.50,1.31
2018.01.25 17:51:35.978,1.16818,1.1683,1.37,5.62
2018.01.25 17:51:36.659,1.16817,1.16828,1.00,2.81
2018.01.25 17:51:37.719,1.16817,1.16828,1.25,3.19
2018.01.25 17:51:38.262,1.16817,1.16828,1.00,3.19
2018.01.25 17:51:38.801,1.16817,1.16828,1.00,1.69
2018.01.25 17:51:42.234,1.16817,1.16828,1.50,1.00
2018.01.25 17:51:44.221,1.16818,1.16829,1.00,1.25
2018.01.25 17:51:46.187,1.16818,1.16826,1.12,1.00
2018.01.25 17:51:55.480,1.16818,1.16825,1.00,1.00
2018.01.25 17:51:57.439,1.16816,1.16825,1.50,1.00
2018.01.25 17:51:58.336,1.16816,1.16825,1.00,1.00
2018.01.25 17:51:58.647,1.16813,1.1682,1.00,1.00
2018.01.25 17:51:58.699,1.1681,1.1682,1.50,1.00
2018.01.25 17:51:59.755,1.1681,1.16818,1.50,1.00
2018.01.25 17:52:00.013,1.1681,1.1682,1.87,1.00
2018.01.25 17:52:01.242,1.1681,1.16821,1.00,3.64
2018.01.25 17:52:01.577,1.1681,1.16819,1.00,1.57
2018.01.25 17:52:02.256,1.16811,1.16819,1.12,1.00
2018.01.25 17:52:03.550,1.1681,1.1682,1.37,1.00
2018.01.25 17:52:07.341,1.16811,1.16821,1.00,1.31
2018.01.25 17:52:08.850,1.1681,1.16821,1.50,1.87
2018.01.25 17:52:09.361,1.1681,1.16821,1.50,1.80
2018.01.25 17:52:13.074,1.1681,1.1682,1.50,1.00
2018.01.25 17:52:13.625,1.1681,1.16821,1.50,1.00
2018.01.25 17:52:14.494,1.1681,1.16821,1.00,2.10
2018.01.25 17:52:16.659,1.16809,1.1682,1.37,2.06
2018.01.25 17:52:17.809,1.16809,1.1682,1.50,1.00
2018.01.25 17:52:19.514,1.1681,1.16821,1.37,1.01
2018.01.25 17:52:20.048,1.1681,1.16819,1.37,1.00
2018.01.25 17:52:27.198,1.16808,1.16817,1.37,1.19
2018.01.25 17:52:27.727,1.16808,1.16817,1.50,1.00
2018.01.25 17:52:29.304,1.16807,1.16817,1.50,1.25
2018.01.25 17:52:30.548,1.16807,1.16816,1.00,1.00
2018.01.25 17:52:31.081,1.16807,1.16817,1.37,1.00
2018.01.25 17:52:31.582,1.16806,1.16817,1.50,1.25
2018.01.25 17:52:32.155,1.16806,1.16818,1.37,8.14
2018.01.25 17:52:32.668,1.16805,1.16816,1.50,1.00
2018.01.25 17:52:33.205,1.16805,1.16816,1.50,1.87
2018.01.25 17:52:34.818,1.16805,1.16815,1.37,1.62
2018.01.25 17:52:40.829,1.16804,1.16815,1.50,1.62
2018.01.25 17:52:41.856,1.16804,1.16815,1.50,1.25
2018.01.25 17:52:47.520,1.16804,1.16815,1.50,3.19
2018.01.25 17:52:48.081,1.16804,1.16814,1.37,1.44
2018.01.25 17:52:48.588,1.16803,1.16814,1.50,1.44
2018.01.25 17:52:49.138,1.16803,1.16814,1.50,1.76
2018.01.25 17:52:51.085,1.16804,1.16814,1.37,1.00
2018.01.25 17:52:51.602,1.16805,1.16814,1.37,1.50
2018.01.25 17:52:51.842,1.16806,1.16817,1.50,5.70
2018.01.25 17:52:52.676,1.16806,1.16817,1.50,1.69
2018.01.25 17:52:53.197,1.16808,1.16817,1.00,1.00
2018.01.25 17:52:53.779,1.16807,1.16817,1.87,1.00
2018.01.25 17:52:54.083,1.16808,1.1682,1.25,3.37
2018.01.25 17:52:54.790,1.16808,1.1682,2.62,2.44
2018.01.25 17:53:00.179,1.16809,1.16819,2.81,1.00
2018.01.25 17:53:01.722,1.16811,1.16821,1.12,1.50
2018.01.25 17:53:02.257,1.1681,1.16821,2.44,1.31
2018.01.25 17:53:02.956,1.1681,1.16821,1.50,1.87
2018.01.25 17:53:04.386,1.16811,1.16821,1.37,1.00
2018.01.25 17:53:04.908,1.16812,1.16822,1.00,1.12
2018.01.25 17:53:06.419,1.16811,1.16822,1.50,1.87
