2018.01.11 09:49:37.416,1.17068,1.17079,3.41,1.25
2018.01.11 09:49:37.572,1.17069,1.17081,1.91,1.25
2018.01.11 09:49:38.470,1.17071,1.17081,1.85,1.00
2018.01.11 09:49:38.982,1.17072,1.17083,3.41,1.19
2018.01.11 09:49:39.534,1.17073,1.17083,1.00,2.06
2018.01.11 09:49:39.638,1.17071,1.17082,3.41,1.31
2018.01.11 09:49:40.076,1.17071,1.17082,1.50,1.25
2018.01.11 09:49:40.854,1.17071,1.17082,2.10,1.25
2018.01.11 09:49:41.363,1.17071,1.17082,2.66,1.69
2018.01.11 09:49:41.961,1.17071,1.17082,2.66,1.25
2018.01.11 09:49:42.375,1.17072,1.17084,2.85,1.19
2018.01.11 09:49:42.853,1.17072,1.17084,4.35,1.25
2018.01.11 09:49:44.788,1.17072,1.17083,2.47,1.00
2018.01.11 09:49:45.001,1.17072,1.17083,2.47,2.06
2018.01.11 09:49:45.109,1.17072,1.17083,1.00,1.25
2018.01.11 09:49:45.310,1.17073,1.17083,1.50,1.31
2018.01.11 09:49:45.827,1.17072,1.17082,1.12,1.19
2018.01.11 09:49:46.340,1.17071,1.17082,1.00,1.50
2018.01.11 09:49:47.759,1.1707,1.17081,2.44,1.25
2018.01.11 09:49:48.898,1.17071,1.17082,1.30,1.00
2018.01.11 09:49:49.441,1.17072,1.17082,1.00,1.00
2018.01.11 09:49:50.518,1.1707,1.17082,3.19,1.25
2018.01.11 09:49:50.873,1.1707,1.17081,1.12,1.19
2018.01.11 09:49:52.407,1.17069,1.17081,3.19,1.25
2018.01.11 09:49:52.468,1.17069,1.1708,1.12,1.69
2018.01.11 09:49:53.887,1.17069,1.17079,1.12,1.19
2018.01.11 09:49:54.425,1.17067,1.17079,3.37,1.69
2018.01.11 09:49:54.953,1.17069,1.17081,1.69,2.06
2018.01.11 09:49:55.468,1.1707,1.1708,1.00,1.19
2018.01.11 09:49:56.056,1.17069,1.1708,1.31,1.69
2018.01.11 09:49:57.627,1.17069,1.1708,1.12,2.06
2018.01.11 09:49:58.456,1.17068,1.17078,1.12,1.25
2018.01.11 09:49:58.880,1.17069,1.1708,1.12,1.69
2018.01.11 09:49:59.302,1.17072,1.17082,2.66,1.00
2018.01.11 09:49:59.815,1.17072,1.17084,4.16,1.19
2018.01.11 09:50:00.347,1.17072,1.17083,1.12,1.00
2018.01.11 09:50:00.942,1.17072,1.17082,1.12,1.00
2018.01.11 09:50:02.599,1.17071,1.17082,2.66,1.69
2018.01.11 09:50:03.118,1.17071,1.17082,1.31,1.69
2018.01.11 09:50:03.767,1.17071,1.17082,2.06,1.69
2018.01.11 09:50:05.023,1.1707,1.1708,2.06,1.00
2018.01.11 09:50:05.782,1.1707,1.1708,1.72,1.00
2018.01.11 09:50:06.255,1.17068,1.17079,1.12,1.25
2018.01.11 09:50:06.794,1.17067,1.17078,2.81,1.00
2018.01.11 09:50:08.300,1.17067,1.17079,2.81,1.00
2018.01.11 09:50:08.864,1.17067,1.17079,2.81,1.50
2018.01.11 09:50:08.927,1.17067,1.17077,1.12,1.00
2018.01.11 09:50:09.578,1.17066,1.17077,2.55,1.50
2018.01.11 09:50:10.618,1.17068,1.17077,1.00,1.50
2018.01.11 09:50:11.224,1.17067,1.17077,1.00,1.50
2018.01.11 09:50:13.208,1.17067,1.17075,1.00,1.00
2018.01.11 09:50:13.261,1.17065,1.17075,1.12,1.00
2018.01.11 09:50:13.648,1.17062,1.17074,4.54,1.70
2018.01.11 09:50:14.169,1.17062,1.17074,2.66,1.70
2018.01.11 09:50:15.131,1.17061,1.17073,1.31,1.64
2018.01.11 09:50:15.670,1.17061,1.17073,1.31,1.64
2018.01.11 09:50:16.200,1.17061,1.17073,1.31,1.64
2018.01.11 09:50:16.719,1.17061,1.17073,3.00,1.64
2018.01.11 09:50:17.722,1.17062,1.17074,1.69,1.70
2018.01.11 09:50:18.041,1.17065,1.17074,1.00,1.70
2018.01.11 09:50:18.258,1.17063,1.17074,1.25,1.70
2018.01.11 09:50:18.408,1.17066,1.17075,1.00,1.64
2018.01.11 09:50:18.460,1.17067,1.17077,1.50,1.70
2018.01.11 09:50:18.513,1.17069,1.17077,1.00,1.70
2018.01.11 09:50:19.030,1.1707,1.17078,1.00,1.45
2018.01.11 09:50:19.527,1.17068,1.17077,1.00,1.20
2018.01.11 09:50:20.092,1.17069,1.17077,1.00,1.20
2018.01.11 09:50:20.815,1.1707,1.17077,1.00,1.20
2018.01.11 09:50:24.434,1.1707,1.17077,1.00,1.20
2018.01.11 09:50:24.537,1.17068,1.17077,1.50,1.20
2018.01.11 09:50:32.290,1.17066,1.17076,2.17,1.45
2018.01.11 09:50:32.808,1.17066,1.17074,1.00,1.00
2018.01.11 09:50:33.309,1.17066,1.17073,1.00,1.00
2018.01.11 09:50:36.290,1.17065,1.17073,1.00,1.20
2018.01.11 09:50:36.823,1.17066,1.17073,1.00,1.20
2018.01.11 09:50:39.832,1.17066,1.17075,1.00,1.45
2018.01.11 09:50:40.144,1.17069,1.17078,1.00,1.95
2018.01.11 09:50:43.853,1.17069,1.17078,1.00,1.95
2018.01.11 09:50:44.428,1.17068,1.17078,1.87,1.95
2018.01.11 09:50:45.266,1.17068,1.17078,1.12,1.95
2018.01.11 09:50:46.065,1.17068,1.17078,1.12,1.95
2018.01.11 09:50:57.972,1.17069,1.17078,1.00,1.95
2018.01.11 09:50:58.522,1.17069,1.17078,1.00,1.00
2018.01.11 09:51:00.683,1.17068,1.17078,1.87,1.00
2018.01.11 09:51:01.012,1.17069,1.17076,1.00,1.00
2018.01.11 09:51:01.168,1.17066,1.17076,3.19,1.00
2018.01.11 09:51:01.675,1.17065,1.17076,3.37,1.50
2018.01.11 09:51:02.621,1.17064,1.17076,1.87,1.50
2018.01.11 09:51:02.862,1.17064,1.17074,1.00,1.00
2018.01.11 09:51:05.163,1.17062,1.17074,2.81,2.44
2018.01.11 09:51:05.679,1.17063,1.17073,1.00,1.69
2018.01.11 09:51:06.206,1.17062,1.17072,1.87,1.00
2018.01.11 09:51:08.915,1.17063,1.17072,1.00,1.00
2018.01.11 09:51:14.212,1.17064,1.17072,1.00,1.00
2018.01.11 09:51:18.924,1.17065,1.17074,1.00,1.50
2018.01.11 09:51:19.463,1.17064,1.17074,1.25,1.00
2018.01.11 09:51:26.798,1.17063,1.17074,1.31,1.50
2018.01.11 09:51:29.515,1.17062,1.17073,1.87,1.00
2018.01.11 09:51:29.568,1.17059,1.17069,1.20,1.00
2018.01.11 09:51:29.620,1.17058,1.17068,1.00,1.00
2018.01.11 09:51:30.136,1.17058,1.17067,1.00,1.50
2018.01.11 09:51:30.654,1.17057,1.17067,1.87,1.50
2018.01.11 09:51:33.613,1.17057,1.17067,3.00,1.00
2018.01.11 09:51:33.670,1.1706,1.1707,1.00,1.00
2018.01.11 09:51:34.191,1.17061,1.17071,1.00,1.50
2018.01.11 09:51:34.782,1.1706,1.17071,1.50,1.50
2018.01.11 09:51:39.087,1.17061,1.17072,1.69,1.00
2018.01.11 09:51:39.606,1.17063,1.17073,1.50,1.00
2018.01.11 09:51:39.919,1.17066,1.17076,1.69,1.19
2018.01.11 09:51:40.438,1.17065,1.17076,1.31,1.19
2018.01.11 09:51:40.751,1.17062,1.17073,1.00,2.06
2018.01.11 09:51:40.963,1.1706,1.17071,1.12,1.31
2018.01.11 09:51:41.499,1.17059,1.1707,1.50,1.19
2018.01.11 09:51:42.011,1.17059,1.1707,1.31,1.00
2018.01.11 09:51:42.618,1.17059,1.1707,2.81,1.25
2018.01.11 09:51:43.085,1.17061,1.17072,2.81,1.25
2018.01.11 09:51:43.360,1.17063,1.17074,1.00,1.69
2018.01.11 09:51:43.961,1.17064,1.17074,1.00,1.25
2018.01.11 09:51:44.568,1.17063,1.17074,2.81,1.00
2018.01.11 09:51:45.084,1.17064,1.17074,1.00,1.00
2018.01.11 09:51:51.215,1.17063,1.17074,2.81,1.25
2018.01.11 09:51:51.730,1.17062,1.17074,3.19,2.44
2018.01.11 09:51:52.250,1.17063,1.17074,1.00,2.44
2018.01.11 09:51:52.458,1.17062,1.17073,1.69,1.69
2018.01.11 09:51:53.602,1.17061,1.17073,3.19,1.69
2018.01.11 09:51:54.115,1.17061,1.17072,3.19,1.25
2018.01.11 09:51:54.427,1.17061,1.17072,2.44,1.19
2018.01.11 09:51:55.126,1.17061,1.17072,2.06,1.19
2018.01.11 09:51:57.659,1.17061,1.17073,2.06,1.69
2018.01.11 09:51:58.193,1.17063,1.17073,1.00,1.50
2018.01.11 09:52:00.390,1.17062,1.17073,3.19,1.50
2018.01.11 09:52:01.822,1.17063,1.17073,1.00,1.50
2018.01.11 09:52:02.370,1.17061,1.17073,5.06,1.00
2018.01.11 09:52:03.668,1.17063,1.17074,1.12,1.50
2018.01.11 09:52:04.921,1.17062,1.17074,2.25,1.50
2018.01.11 09:52:06.142,1.17062,1.17073,1.31,1.00
2018.01.11 09:52:10.178,1.17062,1.17073,2.81,1.25
2018.01.11 09:52:15.656,1.17062,1.17074,2.06,2.06
2018.01.11 09:52:15.715,1.17062,1.17074,1.31,1.69
2018.01.11 09:52:16.923,1.17062,1.17073,2.06,1.19
2018.01.11 09:52:17.466,1.17063,1.17073,1.00,1.19
2018.01.11 09:52:18.149,1.17063,1.17073,1.00,1.25
2018.01.11 09:52:18.752,1.17062,1.17073,2.06,1.25
2018.01.11 09:52:20.521,1.17063,1.17073,1.25,1.25
2018.01.11 09:52:21.811,1.17063,1.17073,2.06,1.00
2018.01.11 09:52:23.265,1.17063,1.17073,2.06,1.00
2018.01.11 09:52:26.134,1.17064,1.17073,1.00,1.00
2018.01.11 09:52:28.254,1.17064,1.17074,1.50,1.69
2018.01.11 09:52:28.805,1.17064,1.17074,1.87,1.50
2018.01.11 09:52:29.627,1.17064,1.17074,1.69,1.50
2018.01.11 09:52:30.835,1.17065,1.17074,1.00,1.50
2018.01.11 09:52:31.027,1.17067,1.17074,1.00,1.00
2018.01.11 09:52:31.081,1.17068,1.17078,1.25,1.00
2018.01.11 09:52:31.647,1.17068,1.17079,1.12,1.50
2018.01.11 09:52:36.047,1.17068,1.17078,1.00,1.00
2018.01.11 09:52:39.944,1.17067,1.17078,2.62,1.00
2018.01.11 09:52:46.508,1.17064,1.17075,2.62,1.25
2018.01.11 09:52:46.720,1.17063,1.17074,2.81,1.00
2018.01.11 09:52:47.437,1.17063,1.17074,2.06,1.00
2018.01.11 09:52:47.954,1.17062,1.17074,3.00,1.25
2018.01.11 09:52:50.123,1.17062,1.17074,2.44,1.69
2018.01.11 09:52:52.674,1.17063,1.17074,1.00,1.69
2018.01.11 09:52:53.392,1.17063,1.17074,1.00,1.69
2018.01.11 09:52:55.249,1.17063,1.17074,1.00,1.69
2018.01.11 09:52:56.323,1.17064,1.17074,1.00,1.69
2018.01.11 09:52:56.494,1.17064,1.17075,1.50,1.25
2018.01.11 09:52:57.012,1.17065,1.17077,2.81,1.50
2018.01.11 09:52:57.355,1.17064,1.17073,1.00,1.00
2018.01.11 09:52:57.409,1.17061,1.17072,1.87,1.19
2018.01.11 09:52:57.464,1.17064,1.17072,1.00,1.00
2018.01.11 09:52:57.622,1.17064,1.17075,1.25,1.19
2018.01.11 09:52:57.727,1.17064,1.17076,2.62,1.69
2018.01.11 09:52:58.581,1.17065,1.17076,1.50,1.69
2018.01.11 09:52:59.141,1.17065,1.17076,1.50,1.69
2018.01.11 09:52:59.677,1.17064,1.17074,2.06,1.00
2018.01.11 09:53:00.194,1.17065,1.17076,1.50,1.19
2018.01.11 09:53:00.872,1.17065,1.17076,1.50,1.25
2018.01.11 09:53:05.763,1.17067,1.17074,1.00,1.25
2018.01.11 09:53:05.816,1.17066,1.17076,1.69,1.25
2018.01.11 09:53:05.869,1.17066,1.17074,1.25,1.25
2018.01.11 09:53:05.922,1.17064,1.17075,1.25,1.50
2018.01.11 09:53:06.237,1.17063,1.17073,1.12,1.12
2018.01.11 09:53:06.580,1.1706,1.17072,1.31,2.06
2018.01.11 09:53:06.685,1.1706,1.17072,1.31,1.69
2018.01.11 09:53:06.814,1.17062,1.17073,1.12,1.00
2018.01.11 09:53:07.491,1.17062,1.17074,2.06,1.69
2018.01.11 09:53:08.140,1.17062,1.17074,1.31,1.69
2018.01.11 09:53:08.660,1.17062,1.17074,1.12,1.69
2018.01.11 09:53:09.036,1.17061,1.17073,1.31,1.19
2018.01.11 09:53:09.542,1.17062,1.17073,1.12,1.00
2018.01.11 09:53:11.781,1.17062,1.17073,2.06,1.00
2018.01.11 09:53:12.286,1.17062,1.17074,2.06,1.25
2018.01.11 09:53:12.823,1.17062,1.17074,1.25,1.25
2018.01.11 09:53:13.916,1.17061,1.17073,2.81,1.00
2018.01.11 09:53:16.057,1.17062,1.17074,1.69,1.00
2018.01.11 09:53:16.603,1.17063,1.17075,1.12,1.00
2018.01.11 09:53:16.917,1.17064,1.17076,2.25,1.25
2018.01.11 09:53:17.466,1.17064,1.17076,2.81,1.00
2018.01.11 09:53:17.982,1.17064,1.17076,1.25,1.19
2018.01.11 09:53:18.500,1.17064,1.17076,1.69,1.00
2018.01.11 09:53:19.172,1.17065,1.17077,1.25,1.25
2018.01.11 09:53:19.719,1.17064,1.17076,1.31,1.25
2018.01.11 09:53:20.836,1.17064,1.17076,2.25,1.25
2018.01.11 09:53:21.377,1.17065,1.17077,1.19,1.50
2018.01.11 09:53:21.898,1.17065,1.17077,1.25,1.50
2018.01.11 09:53:22.423,1.17065,1.17077,1.19,1.50
2018.01.11 09:53:25.457,1.17066,1.17078,1.12,1.50
2018.01.11 09:53:26.366,1.17067,1.17078,1.00,1.00
2018.01.11 09:53:26.900,1.17067,1.17079,1.31,1.00
2018.01.11 09:53:28.444,1.17068,1.17079,1.25,1.00
2018.01.11 09:53:29.476,1.17068,1.1708,1.12,1.50
2018.01.11 09:53:31.643,1.17068,1.1708,2.62,1.00
2018.01.11 09:53:32.192,1.1707,1.17081,1.00,1.00
2018.01.11 09:53:37.643,1.17071,1.17081,1.00,1.00
2018.01.11 09:53:37.936,1.17072,1.17083,1.00,1.00
2018.01.11 09:53:38.452,1.17073,1.17085,1.25,2.81
2018.01.11 09:53:40.075,1.17073,1.17083,1.00,1.25
2018.01.11 09:53:40.605,1.17072,1.17083,1.00,1.00
2018.01.11 09:53:41.120,1.17072,1.17083,1.00,1.19
2018.01.11 09:53:41.626,1.17072,1.17081,1.00,1.00
2018.01.11 09:53:44.308,1.1707,1.1708,1.12,1.00
2018.01.11 09:53:44.512,1.17067,1.17078,1.00,1.00
2018.01.11 09:53:45.028,1.17067,1.17077,1.00,1.00
2018.01.11 09:53:45.995,1.17063,1.17073,1.00,1.00
2018.01.11 09:53:46.152,1.17061,1.17073,1.12,1.69
2018.01.11 09:53:47.040,1.17061,1.17072,1.12,1.00
2018.01.11 09:53:47.850,1.17061,1.17073,1.12,2.44
2018.01.11 09:53:48.273,1.17062,1.17073,1.19,1.69
2018.01.11 09:53:48.867,1.17062,1.17074,1.19,2.44
2018.01.11 09:53:49.181,1.17062,1.17072,1.12,1.00
2018.01.11 09:53:49.689,1.17062,1.17073,1.12,1.00
2018.01.11 09:53:50.274,1.17063,1.17074,1.00,2.25
2018.01.11 09:53:50.586,1.17062,1.17072,1.12,1.00
2018.01.11 09:53:50.884,1.17062,1.17074,1.12,1.87
2018.01.11 09:53:51.398,1.17063,1.17074,1.00,1.12
2018.01.11 09:53:55.754,1.17062,1.17071,1.00,1.25
2018.01.11 09:53:55.858,1.1706,1.17071,1.12,1.19
2018.01.11 09:53:55.997,1.1706,1.17072,1.12,1.50
2018.01.11 09:53:56.155,1.1706,1.17069,1.00,1.00
2018.01.11 09:53:56.671,1.17059,1.17069,1.12,1.00
2018.01.11 09:53:57.191,1.17059,1.17068,1.12,1.00
2018.01.11 09:53:57.347,1.17059,1.1707,1.25,1.25
2018.01.11 09:53:57.504,1.17059,1.17068,1.25,1.00
2018.01.11 09:53:58.149,1.17058,1.17068,1.31,1.00
2018.01.11 09:54:00.098,1.17057,1.17068,1.12,1.00
2018.01.11 09:54:02.660,1.17057,1.17067,1.12,1.00
2018.01.11 09:54:03.528,1.17056,1.17067,1.05,1.00
2018.01.11 09:54:04.774,1.17056,1.17067,1.24,1.19
2018.01.11 09:54:05.911,1.17056,1.17067,1.24,1.25
2018.01.11 09:54:07.025,1.17056,1.17067,1.24,1.19
2018.01.11 09:54:09.858,1.17056,1.17066,1.05,1.19
2018.01.11 09:54:11.110,1.17056,1.17066,1.05,1.00
2018.01.11 09:54:11.870,1.17055,1.17067,1.42,2.06
2018.01.11 09:54:12.341,1.17054,1.17065,1.00,1.00
2018.01.11 09:54:12.884,1.17053,1.17065,1.12,1.69
2018.01.11 09:54:13.927,1.17052,1.17063,2.06,1.00
2018.01.11 09:54:14.471,1.17052,1.17064,1.31,1.50
2018.01.11 09:54:14.679,1.17051,1.17061,1.25,1.19
2018.01.11 09:54:15.194,1.1705,1.17061,1.42,1.19
2018.01.11 09:54:15.849,1.1705,1.17061,1.42,1.31
2018.01.11 09:54:24.475,1.1705,1.17062,1.61,1.69
2018.01.11 09:54:25.076,1.1705,1.17062,1.61,1.76
2018.01.11 09:54:28.974,1.17049,1.17061,1.12,1.69
2018.01.11 09:54:30.946,1.17049,1.1706,1.42,1.00
2018.01.11 09:54:33.646,1.17049,1.17061,1.42,3.00
2018.01.11 09:54:34.329,1.17049,1.1706,1.15,1.19
2018.01.11 09:54:34.434,1.1705,1.17062,2.06,1.69
2018.01.11 09:54:34.957,1.17051,1.17063,1.25,1.19
2018.01.11 09:54:37.502,1.1705,1.17062,3.97,1.19
2018.01.11 09:54:38.185,1.1705,1.17062,3.37,1.19
2018.01.11 09:54:38.745,1.17052,1.17063,1.00,1.31
2018.01.11 09:54:39.171,1.1705,1.17061,2.44,1.25
2018.01.11 09:54:39.326,1.1705,1.17061,2.06,1.31
2018.01.11 09:54:46.274,1.17049,1.1706,3.71,1.00
2018.01.11 09:54:46.798,1.17049,1.1706,3.34,1.19
2018.01.11 09:54:47.110,1.1705,1.17061,3.15,1.00
2018.01.11 09:54:47.644,1.17051,1.17063,3.97,3.00
2018.01.11 09:54:48.827,1.17051,1.17063,3.22,1.69
2018.01.11 09:54:49.879,1.17051,1.17063,3.04,1.69
2018.01.11 09:54:51.822,1.17051,1.17063,3.04,2.62
2018.01.11 09:54:52.029,1.17055,1.17066,1.35,1.69
2018.01.11 09:54:52.135,1.17055,1.17066,1.54,1.50
2018.01.11 09:54:52.243,1.17055,1.17067,3.79,1.31
2018.01.11 09:54:52.778,1.17055,1.17067,3.79,1.19
2018.01.11 09:54:53.361,1.17055,1.17067,4.16,1.19
2018.01.11 09:54:54.046,1.17057,1.17067,1.35,1.19
2018.01.11 09:54:54.549,1.17057,1.17066,1.35,1.05
2018.01.11 09:54:55.466,1.17057,1.17067,1.35,2.29
2018.01.11 09:54:55.634,1.17054,1.17065,1.35,2.29
2018.01.11 09:54:56.201,1.17055,1.17064,1.35,1.35
2018.01.11 09:54:56.431,1.17058,1.17066,1.00,1.35
2018.01.11 09:54:56.960,1.17057,1.17066,1.35,1.54
2018.01.11 09:54:57.509,1.17057,1.17066,1.35,1.54
2018.01.11 09:54:58.045,1.17057,1.17066,1.35,1.54
2018.01.11 09:54:58.259,1.17055,1.17066,2.47,1.54
2018.01.11 09:55:00.135,1.17055,1.17064,1.00,1.00
2018.01.11 09:55:00.322,1.17053,1.17064,1.00,1.69
2018.01.11 09:55:00.838,1.17052,1.17063,2.10,1.69
2018.01.11 09:55:01.428,1.17052,1.17063,2.29,1.00
2018.01.11 09:55:03.257,1.17052,1.17062,1.00,1.00
2018.01.11 09:55:08.309,1.17052,1.17064,1.50,2.10
2018.01.11 09:55:13.130,1.17052,1.17063,1.00,1.50
2018.01.11 09:55:13.698,1.17051,1.17063,2.06,1.50
2018.01.11 09:55:14.586,1.17052,1.17063,1.00,1.50
2018.01.11 09:55:18.342,1.17052,1.17064,1.00,1.50
2018.01.11 09:55:18.848,1.17052,1.17063,1.87,1.00
2018.01.11 09:55:19.366,1.17052,1.17064,2.66,1.50
2018.01.11 09:55:21.319,1.17051,1.17063,2.66,1.00
2018.01.11 09:55:25.584,1.17051,1.17062,2.06,1.00
2018.01.11 09:55:28.784,1.1705,1.17061,1.12,1.00
2018.01.11 09:55:29.336,1.1705,1.17062,3.15,1.50
2018.01.11 09:55:31.872,1.1705,1.17062,3.15,1.50
2018.01.11 09:55:33.032,1.17049,1.17052,2.17,1.00
2018.01.11 09:55:33.086,1.17045,1.17052,1.00,2.66
2018.01.11 09:55:33.142,1.1704,1.1705,1.10,1.12
2018.01.11 09:55:33.195,1.17038,1.17049,1.87,1.25
2018.01.11 09:55:33.403,1.17036,1.17047,1.31,1.00
2018.01.11 09:55:33.763,1.17038,1.17049,1.25,1.00
2018.01.11 09:55:34.284,1.17037,1.17049,1.69,1.25
2018.01.11 09:55:34.899,1.17038,1.17049,1.00,1.25
2018.01.11 09:55:35.002,1.17036,1.17048,1.50,1.00
2018.01.11 09:55:36.026,1.17039,1.17048,1.00,1.00
2018.01.11 09:55:36.133,1.17034,1.17045,1.01,1.00
2018.01.11 09:55:36.186,1.17031,1.17039,1.87,1.00
2018.01.11 09:55:36.388,1.17034,1.17042,1.00,1.00
2018.01.11 09:55:36.698,1.17033,1.17044,1.69,1.00
2018.01.11 09:55:36.854,1.17032,1.17039,1.12,1.00
2018.01.11 09:55:36.907,1.17033,1.17041,1.00,1.00
2018.01.11 09:55:36.960,1.1703,1.17039,1.00,1.50
2018.01.11 09:55:37.332,1.1703,1.17041,1.63,1.00
2018.01.11 09:55:37.698,1.17031,1.17043,1.12,1.00
2018.01.11 09:55:37.750,1.17032,1.17043,1.19,1.00
2018.01.11 09:55:38.793,1.17031,1.17043,2.25,1.87
2018.01.11 09:55:39.334,1.17031,1.17042,2.06,1.00
2018.01.11 09:55:42.142,1.17031,1.17042,1.69,1.00
2018.01.11 09:55:42.682,1.17031,1.17042,1.50,1.00
2018.01.11 09:55:42.836,1.17031,1.17042,1.50,1.00
2018.01.11 09:55:43.017,1.17031,1.17042,1.69,1.00
2018.01.11 09:55:43.805,1.17031,1.17042,1.12,1.00
2018.01.11 09:55:44.322,1.17029,1.17041,2.63,2.63
2018.01.11 09:55:44.531,1.1703,1.17042,2.44,1.00
2018.01.11 09:55:45.040,1.17031,1.17043,2.06,1.25
2018.01.11 09:55:45.836,1.17031,1.1704,2.06,1.00
2018.01.11 09:55:45.888,1.17029,1.1704,1.00,2.25
2018.01.11 09:55:46.498,1.17029,1.1704,1.44,1.50
2018.01.11 09:55:46.822,1.17027,1.1704,2.06,1.25
2018.01.11 09:55:46.928,1.17029,1.17039,1.00,1.50
2018.01.11 09:55:47.483,1.17029,1.1704,1.88,1.25
2018.01.11 09:55:48.481,1.17029,1.1704,1.31,1.69
2018.01.11 09:55:49.081,1.17029,1.1704,1.44,1.69
2018.01.11 09:55:49.597,1.17029,1.17039,1.25,1.12
2018.01.11 09:55:50.143,1.17029,1.1704,1.25,1.00
2018.01.11 09:55:51.416,1.17028,1.17039,2.25,1.50
2018.01.11 09:55:51.932,1.17027,1.17038,3.00,1.12
2018.01.11 09:55:54.109,1.17028,1.17038,1.00,1.69
2018.01.11 09:55:56.477,1.17028,1.17038,1.69,1.25
2018.01.11 09:55:57.446,1.17028,1.17038,1.69,1.25
2018.01.11 09:55:58.211,1.17028,1.17038,1.69,1.25
2018.01.11 09:55:58.830,1.17028,1.17039,1.69,2.81
2018.01.11 09:56:00.276,1.17028,1.17039,1.69,2.81
2018.01.11 09:56:02.915,1.17028,1.17039,1.50,1.13
2018.01.11 09:56:03.229,1.17028,1.17039,1.50,1.50
2018.01.11 09:56:04.704,1.17028,1.17039,1.69,2.06
2018.01.11 09:56:05.279,1.17028,1.17039,1.69,1.69
2018.01.11 09:56:06.036,1.17028,1.17039,1.00,1.69
2018.01.11 09:56:06.572,1.17026,1.17038,3.00,3.00
2018.01.11 09:56:06.865,1.17028,1.17038,1.50,1.19
2018.01.11 09:56:07.136,1.17028,1.17038,1.25,1.31
2018.01.11 09:56:07.677,1.17027,1.17038,2.81,1.31
2018.01.11 09:56:07.992,1.17027,1.17038,1.50,3.38
2018.01.11 09:56:08.357,1.17027,1.17038,1.50,2.06
2018.01.11 09:56:09.222,1.17026,1.17037,1.69,1.31
2018.01.11 09:56:09.742,1.17027,1.17038,1.00,1.56
2018.01.11 09:56:10.955,1.17027,1.17038,1.50,1.31
2018.01.11 09:56:12.284,1.17026,1.17037,1.25,1.19
2018.01.11 09:56:12.338,1.17022,1.17033,1.00,1.31
2018.01.11 09:56:12.662,1.1702,1.17031,2.44,1.25
2018.01.11 09:56:12.817,1.1702,1.17031,2.44,2.06
2018.01.11 09:56:13.699,1.1702,1.17031,2.25,2.25
2018.01.11 09:56:14.751,1.17018,1.17029,2.62,1.19
2018.01.11 09:56:14.962,1.17012,1.17021,1.00,1.12
2018.01.11 09:56:15.066,1.1701,1.17021,1.50,1.00
2018.01.11 09:56:15.331,1.17012,1.17024,1.00,2.06
2018.01.11 09:56:15.643,1.17014,1.17025,1.00,1.00
2018.01.11 09:56:16.091,1.17014,1.17025,1.00,1.69
2018.01.11 09:56:16.407,1.17012,1.17023,1.00,1.25
2018.01.11 09:56:16.465,1.17011,1.17022,1.25,1.19
2018.01.11 09:56:16.674,1.17008,1.1702,1.87,1.00
2018.01.11 09:56:17.232,1.17008,1.1702,2.06,1.25
2018.01.11 09:56:17.765,1.17008,1.1702,2.06,1.25
2018.01.11 09:56:18.277,1.17008,1.17019,1.13,1.00
2018.01.11 09:56:22.779,1.17006,1.17018,1.12,1.00
2018.01.11 09:56:23.315,1.17006,1.17017,1.50,1.00
2018.01.11 09:56:23.818,1.17006,1.17017,1.50,1.00
2018.01.11 09:56:24.877,1.17006,1.17018,1.50,1.25
2018.01.11 09:56:25.848,1.17006,1.17018,1.12,1.00
2018.01.11 09:56:26.498,1.17006,1.17018,1.50,1.00
2018.01.11 09:56:26.911,1.17009,1.17021,1.00,1.57
2018.01.11 09:56:27.750,1.17009,1.17021,1.19,1.76
2018.01.11 09:56:28.293,1.17009,1.17021,1.25,1.76
2018.01.11 09:56:28.840,1.17009,1.17021,1.44,1.76
2018.01.11 09:56:30.062,1.1701,1.17022,1.13,1.01
2018.01.11 09:56:30.219,1.17012,1.17024,1.00,1.64
2018.01.11 09:56:30.731,1.17013,1.17024,1.00,1.19
2018.01.11 09:56:31.253,1.17014,1.17025,1.00,2.14
2018.01.11 09:56:32.167,1.17014,1.17025,1.00,3.56
2018.01.11 09:56:32.235,1.17012,1.17023,1.25,1.19
2018.01.11 09:56:32.576,1.17012,1.17024,1.00,1.50
2018.01.11 09:56:33.100,1.17013,1.17025,1.00,2.25
2018.01.11 09:56:33.204,1.17013,1.17025,1.00,2.63
2018.01.11 09:56:33.862,1.17013,1.17025,1.00,2.44
2018.01.11 09:56:34.599,1.17013,1.17025,1.00,2.44
2018.01.11 09:56:35.010,1.17012,1.17024,1.00,2.25
2018.01.11 09:56:35.589,1.17013,1.17024,1.00,1.81
2018.01.11 09:56:36.368,1.17012,1.17023,1.00,1.00
2018.01.11 09:56:36.912,1.17013,1.17024,1.00,1.31
2018.01.11 09:56:37.444,1.17013,1.17024,1.00,1.31
2018.01.11 09:56:39.723,1.17013,1.17024,1.00,2.06
2018.01.11 09:56:40.923,1.17013,1.17024,1.00,2.06
2018.01.11 09:56:41.426,1.17013,1.17024,1.00,3.56
2018.01.11 09:56:41.478,1.17011,1.17023,1.00,1.19
2018.01.11 09:56:41.685,1.17009,1.17021,1.25,2.44
2018.01.11 09:56:42.114,1.17009,1.17021,1.00,3.75
2018.01.11 09:56:42.521,1.17008,1.17019,1.00,2.81
