2018.01.16 07:25:15.743,1.17974,1.17987,1.00,1.00
2018.01.16 07:25:16.296,1.17975,1.17988,1.00,1.62
2018.01.16 07:25:16.633,1.17971,1.17985,1.45,1.50
2018.01.16 07:25:16.695,1.1797,1.17982,1.87,1.00
2018.01.16 07:25:16.864,1.17967,1.1798,1.00,1.62
2018.01.16 07:25:17.382,1.17966,1.1798,1.12,1.62
2018.01.16 07:25:17.968,1.17965,1.1798,1.87,2.81
2018.01.16 07:25:18.623,1.17966,1.17981,2.62,2.81
2018.01.16 07:25:18.676,1.17968,1.17982,1.12,1.20
2018.01.16 07:25:18.846,1.17972,1.17984,1.00,1.12
2018.01.16 07:25:19.108,1.1797,1.17985,1.12,2.62
2018.01.16 07:25:19.895,1.17971,1.17984,1.00,1.12
2018.01.16 07:25:21.021,1.17973,1.17987,1.12,1.87
2018.01.16 07:25:21.142,1.17976,1.17989,1.00,1.76
2018.01.16 07:25:21.514,1.17978,1.17991,1.00,2.81
2018.01.16 07:25:22.078,1.17979,1.17992,1.25,1.87
2018.01.16 07:25:22.609,1.17979,1.17992,1.00,1.87
2018.01.16 07:25:22.765,1.1798,1.17993,1.00,1.50
2018.01.16 07:25:23.313,1.17981,1.17995,1.00,1.69
2018.01.16 07:25:23.834,1.1798,1.17994,1.10,1.69
2018.01.16 07:25:23.979,1.1798,1.17994,1.00,2.06
2018.01.16 07:25:24.294,1.17976,1.17988,1.00,1.25
2018.01.16 07:25:24.812,1.17977,1.1799,1.00,2.06
2018.01.16 07:25:25.339,1.17976,1.17989,1.00,2.44
2018.01.16 07:25:25.970,1.17975,1.17988,1.00,1.25
2018.01.16 07:25:26.313,1.17972,1.17986,1.00,2.06
2018.01.16 07:25:26.626,1.17969,1.17983,1.20,1.50
2018.01.16 07:25:26.679,1.17968,1.17982,1.20,1.12
2018.01.16 07:25:26.783,1.1797,1.17983,1.00,1.50
2018.01.16 07:25:27.286,1.17971,1.17984,1.00,1.00
2018.01.16 07:25:27.791,1.17972,1.17985,1.00,1.12
2018.01.16 07:25:28.327,1.17972,1.17986,1.12,1.25
2018.01.16 07:25:29.882,1.17973,1.17987,1.00,2.44
2018.01.16 07:25:30.090,1.17975,1.17989,1.00,2.25
2018.01.16 07:25:30.246,1.17975,1.17987,1.00,1.00
2018.01.16 07:25:31.093,1.17974,1.17987,1.00,1.69
2018.01.16 07:25:31.841,1.17975,1.17988,1.00,2.51
2018.01.16 07:25:32.164,1.17975,1.17989,1.12,1.57
2018.01.16 07:25:32.688,1.17976,1.17989,1.00,1.01
2018.01.16 07:25:33.206,1.17976,1.17989,1.00,1.39
2018.01.16 07:25:35.208,1.17974,1.17987,1.00,1.39
2018.01.16 07:25:35.312,1.17972,1.17986,1.87,1.25
2018.01.16 07:25:35.540,1.17974,1.17986,1.00,1.10
2018.01.16 07:25:36.180,1.17973,1.17986,1.00,1.76
2018.01.16 07:25:37.163,1.17972,1.17985,1.12,1.25
2018.01.16 07:25:37.501,1.1797,1.17983,1.37,1.50
2018.01.16 07:25:37.881,1.17966,1.17979,1.12,1.31
2018.01.16 07:25:38.142,1.17964,1.17978,1.00,3.75
2018.01.16 07:25:38.249,1.17962,1.17976,1.31,1.00
2018.01.16 07:25:38.354,1.17964,1.17978,1.12,3.07
2018.01.16 07:25:38.670,1.17966,1.1798,1.00,3.64
2018.01.16 07:25:39.193,1.17967,1.1798,1.00,3.26
2018.01.16 07:25:42.760,1.17969,1.17981,1.25,2.51
2018.01.16 07:25:42.907,1.17967,1.1798,1.00,1.87
2018.01.16 07:25:45.235,1.17968,1.17981,1.00,1.87
2018.01.16 07:25:47.088,1.17967,1.1798,2.25,1.12
2018.01.16 07:25:47.593,1.17967,1.1798,1.00,2.06
2018.01.16 07:25:52.463,1.17966,1.17979,1.00,1.50
2018.01.16 07:25:57.229,1.17966,1.1798,3.75,1.12
2018.01.16 07:25:57.769,1.17968,1.17981,1.00,1.31
2018.01.16 07:25:58.934,1.1797,1.17984,1.87,1.95
2018.01.16 07:26:00.117,1.17971,1.17985,1.00,3.19
2018.01.16 07:26:00.662,1.17972,1.17986,1.87,2.44
2018.01.16 07:26:02.031,1.17973,1.17987,1.00,2.62
2018.01.16 07:26:02.084,1.17974,1.17988,1.12,1.50
2018.01.16 07:26:02.189,1.17976,1.17989,1.12,2.25
2018.01.16 07:26:02.365,1.17977,1.17991,1.00,2.25
2018.01.16 07:26:02.417,1.17981,1.17994,1.12,1.00
2018.01.16 07:26:02.935,1.17979,1.17993,1.50,1.12
2018.01.16 07:26:03.598,1.17979,1.17992,1.50,1.12
2018.01.16 07:26:03.914,1.17975,1.17988,1.12,1.37
2018.01.16 07:26:04.110,1.17973,1.17986,1.12,2.44
2018.01.16 07:26:04.164,1.17971,1.17984,1.10,1.00
2018.01.16 07:26:04.477,1.17974,1.17988,1.00,2.06
2018.01.16 07:26:06.056,1.17973,1.17987,1.12,1.12
2018.01.16 07:26:06.767,1.17972,1.17986,1.95,1.00
2018.01.16 07:26:08.446,1.17972,1.17986,1.12,1.31
2018.01.16 07:26:08.766,1.17971,1.17984,1.76,1.69
2018.01.16 07:26:09.081,1.17969,1.17982,2.25,1.00
2018.01.16 07:26:09.602,1.17969,1.17982,1.00,1.00
2018.01.16 07:26:10.512,1.17969,1.17983,2.63,1.31
2018.01.16 07:26:10.879,1.17965,1.17978,2.70,1.37
2018.01.16 07:26:10.932,1.17965,1.17978,2.32,1.37
2018.01.16 07:26:11.040,1.17966,1.17979,1.50,1.87
2018.01.16 07:26:11.249,1.17965,1.17978,1.12,1.12
2018.01.16 07:26:11.661,1.17964,1.17977,1.12,1.87
2018.01.16 07:26:11.971,1.17964,1.17978,1.00,1.31
2018.01.16 07:26:12.178,1.17965,1.17978,1.37,1.00
2018.01.16 07:26:13.085,1.17969,1.17981,1.37,1.00
2018.01.16 07:26:13.138,1.17969,1.17983,1.87,1.00
2018.01.16 07:26:13.247,1.17975,1.17984,1.37,1.00
2018.01.16 07:26:13.300,1.17975,1.17987,1.37,1.25
2018.01.16 07:26:13.353,1.17976,1.17989,1.37,1.50
2018.01.16 07:26:15.500,1.17977,1.17989,1.12,1.19
2018.01.16 07:26:16.776,1.17977,1.1799,1.12,1.69
2018.01.16 07:26:17.003,1.17977,1.17991,2.25,1.00
2018.01.16 07:26:17.541,1.17978,1.17992,1.87,1.25
2018.01.16 07:26:18.058,1.17978,1.17991,1.00,1.25
2018.01.16 07:26:20.071,1.17978,1.17992,2.44,1.25
2018.01.16 07:26:20.178,1.17975,1.17985,3.07,1.00
2018.01.16 07:26:20.286,1.17972,1.17985,1.31,1.25
2018.01.16 07:26:20.483,1.17972,1.17985,1.12,1.37
2018.01.16 07:26:21.075,1.17971,1.17984,1.87,1.37
2018.01.16 07:26:21.290,1.17971,1.17984,2.06,1.69
2018.01.16 07:26:21.393,1.17971,1.17984,1.00,1.37
2018.01.16 07:26:24.770,1.17971,1.17984,1.00,2.25
2018.01.16 07:26:25.205,1.17971,1.17984,1.00,2.25
2018.01.16 07:26:26.236,1.17971,1.17984,1.00,2.25
2018.01.16 07:26:26.548,1.17961,1.17975,3.19,1.37
2018.01.16 07:26:30.450,1.17961,1.17975,2.06,2.47
2018.01.16 07:26:30.993,1.17961,1.17975,2.06,2.47
2018.01.16 07:26:31.520,1.17961,1.17975,3.00,2.47
2018.01.16 07:26:32.338,1.17962,1.17975,1.50,2.47
2018.01.16 07:26:33.303,1.17961,1.17974,1.62,1.25
2018.01.16 07:26:33.835,1.17961,1.17974,2.06,1.44
2018.01.16 07:26:34.357,1.17961,1.17974,2.25,1.25
2018.01.16 07:26:35.276,1.17961,1.17974,1.39,1.25
2018.01.16 07:26:35.814,1.17961,1.17974,1.50,1.25
2018.01.16 07:26:38.008,1.17962,1.17974,1.44,1.00
2018.01.16 07:26:38.603,1.17962,1.17975,1.87,1.12
2018.01.16 07:26:39.125,1.17964,1.17976,1.12,1.35
2018.01.16 07:26:39.744,1.17963,1.17976,1.31,2.47
2018.01.16 07:26:40.275,1.17963,1.17976,2.25,2.47
2018.01.16 07:26:40.799,1.17963,1.17976,2.25,2.47
2018.01.16 07:26:46.336,1.17962,1.17975,1.87,2.25
2018.01.16 07:26:49.806,1.17962,1.17974,1.44,1.72
2018.01.16 07:26:49.912,1.1796,1.17973,4.39,1.69
2018.01.16 07:26:50.419,1.1796,1.17972,1.01,1.00
2018.01.16 07:26:50.472,1.17961,1.17973,1.50,1.00
2018.01.16 07:26:52.129,1.1796,1.17973,3.37,2.29
2018.01.16 07:26:53.074,1.17961,1.17973,1.50,1.50
2018.01.16 07:26:53.590,1.1796,1.17973,2.44,3.22
2018.01.16 07:26:54.106,1.17962,1.17973,1.00,2.25
2018.01.16 07:26:54.725,1.17962,1.17974,1.87,1.35
2018.01.16 07:26:55.587,1.17961,1.17974,4.12,2.29
2018.01.16 07:26:56.145,1.17961,1.17973,3.19,1.25
2018.01.16 07:26:56.680,1.17961,1.17974,3.75,2.29
2018.01.16 07:26:57.282,1.17961,1.17974,1.69,2.29
2018.01.16 07:26:57.815,1.17963,1.17975,2.06,3.79
2018.01.16 07:26:58.361,1.17963,1.17975,2.06,1.72
2018.01.16 07:27:00.134,1.17963,1.17975,3.00,1.12
2018.01.16 07:27:00.662,1.17963,1.17976,3.19,2.47
2018.01.16 07:27:01.214,1.17963,1.17976,3.37,2.47
2018.01.16 07:27:01.528,1.17961,1.17974,1.31,1.69
2018.01.16 07:27:02.036,1.17962,1.17975,1.12,3.22
2018.01.16 07:27:02.139,1.17962,1.17975,3.00,2.47
2018.01.16 07:27:02.653,1.17962,1.17974,1.50,1.12
2018.01.16 07:27:03.903,1.17962,1.17974,1.00,1.25
2018.01.16 07:27:04.436,1.17961,1.17974,2.06,1.12
2018.01.16 07:27:07.018,1.17961,1.17974,3.00,1.12
2018.01.16 07:27:07.571,1.17963,1.17975,1.25,1.37
2018.01.16 07:27:10.204,1.17965,1.17976,1.00,2.29
2018.01.16 07:27:10.256,1.17963,1.17975,1.50,1.25
2018.01.16 07:27:10.309,1.17963,1.17975,1.00,2.62
2018.01.16 07:27:10.960,1.17963,1.17975,1.50,1.12
2018.01.16 07:27:12.723,1.17965,1.17974,1.12,1.13
2018.01.16 07:27:12.778,1.17964,1.17974,1.00,1.00
2018.01.16 07:27:12.832,1.17962,1.17975,1.50,2.81
2018.01.16 07:27:13.531,1.17963,1.17974,1.25,1.19
2018.01.16 07:27:14.122,1.17962,1.17974,2.25,1.19
2018.01.16 07:27:16.220,1.17961,1.17974,2.25,2.81
2018.01.16 07:27:17.709,1.17964,1.17975,1.00,1.69
2018.01.16 07:27:17.763,1.17964,1.17976,1.00,4.31
2018.01.16 07:27:18.282,1.17963,1.17975,1.00,1.69
2018.01.16 07:27:18.806,1.17961,1.17973,2.62,1.69
2018.01.16 07:27:19.013,1.17964,1.17974,1.00,1.31
2018.01.16 07:27:19.066,1.17962,1.17974,2.25,2.06
2018.01.16 07:27:19.631,1.17962,1.17974,3.37,1.69
2018.01.16 07:27:21.551,1.17962,1.17974,2.25,1.50
2018.01.16 07:27:22.293,1.17962,1.17973,1.00,1.63
2018.01.16 07:27:22.830,1.17961,1.17973,1.87,2.06
2018.01.16 07:27:24.987,1.17962,1.17974,1.00,2.81
2018.01.16 07:27:26.029,1.17963,1.17974,1.00,1.88
2018.01.16 07:27:26.133,1.17964,1.17973,1.00,1.00
2018.01.16 07:27:26.290,1.17962,1.17973,2.44,1.00
2018.01.16 07:27:26.948,1.17962,1.17974,1.50,2.06
2018.01.16 07:27:28.168,1.17961,1.17972,1.50,1.13
2018.01.16 07:27:32.673,1.17961,1.17973,1.00,2.06
2018.01.16 07:27:32.907,1.17963,1.17975,1.00,2.44
2018.01.16 07:27:33.561,1.17963,1.17975,1.00,2.25
2018.01.16 07:27:35.908,1.17962,1.17974,1.87,1.69
2018.01.16 07:27:36.224,1.17959,1.17971,1.00,2.06
2018.01.16 07:27:36.837,1.1796,1.17971,1.00,1.31
2018.01.16 07:27:37.604,1.17961,1.17971,1.00,1.00
2018.01.16 07:27:46.325,1.17964,1.17974,1.00,1.56
2018.01.16 07:27:46.862,1.17963,1.17975,1.25,2.92
2018.01.16 07:27:47.351,1.17963,1.17974,1.00,1.88
2018.01.16 07:27:48.036,1.17961,1.17971,1.00,1.00
2018.01.16 07:27:48.573,1.17962,1.17971,1.00,1.00
2018.01.16 07:27:54.992,1.17962,1.17973,1.13,1.25
2018.01.16 07:27:55.081,1.17965,1.17975,1.00,1.01
2018.01.16 07:27:55.135,1.17963,1.17974,1.00,2.06
2018.01.16 07:27:55.838,1.17962,1.17973,1.00,1.50
2018.01.16 07:27:57.580,1.17962,1.17973,1.00,1.88
2018.01.16 07:27:58.079,1.17962,1.17974,1.00,2.10
2018.01.16 07:27:58.584,1.17962,1.17973,1.00,1.13
2018.01.16 07:28:03.018,1.17966,1.17975,1.00,1.39
2018.01.16 07:28:03.071,1.17964,1.17975,1.50,2.18
2018.01.16 07:28:04.539,1.17965,1.17975,1.00,1.24
2018.01.16 07:28:05.023,1.17963,1.17973,1.00,1.00
2018.01.16 07:28:05.784,1.17963,1.17974,1.00,1.88
2018.01.16 07:28:05.890,1.17963,1.17974,1.00,2.63
2018.01.16 07:28:05.945,1.17961,1.17973,1.00,1.50
2018.01.16 07:28:06.049,1.17963,1.17974,1.00,1.88
2018.01.16 07:28:07.060,1.17962,1.17973,1.00,1.50
2018.01.16 07:28:07.761,1.17962,1.17973,1.00,1.50
2018.01.16 07:28:08.292,1.17962,1.17974,1.50,1.88
2018.01.16 07:28:08.811,1.17961,1.17972,1.00,1.50
2018.01.16 07:28:09.324,1.17961,1.17972,1.00,1.88
2018.01.16 07:28:09.837,1.17961,1.17972,1.00,2.63
2018.01.16 07:28:10.317,1.17961,1.17972,1.00,1.50
2018.01.16 07:28:11.297,1.17959,1.17967,1.31,1.00
2018.01.16 07:28:11.350,1.17957,1.17967,1.00,1.00
2018.01.16 07:28:11.405,1.1796,1.17967,1.00,1.62
2018.01.16 07:28:11.516,1.17957,1.17968,1.50,1.87
2018.01.16 07:28:11.838,1.17956,1.17967,1.00,1.87
2018.01.16 07:28:12.355,1.17957,1.17968,1.00,1.63
2018.01.16 07:28:12.883,1.17956,1.17968,1.00,3.19
2018.01.16 07:28:13.401,1.17955,1.17967,1.00,2.25
2018.01.16 07:28:13.595,1.17959,1.17969,1.00,1.81
2018.01.16 07:28:13.647,1.17957,1.17968,1.00,1.50
2018.01.16 07:28:14.094,1.17959,1.1797,1.00,3.00
2018.01.16 07:28:14.613,1.17958,1.17969,1.00,1.69
2018.01.16 07:28:15.080,1.17957,1.17968,1.00,2.25
2018.01.16 07:28:15.133,1.17957,1.17968,1.00,2.06
2018.01.16 07:28:15.735,1.17956,1.17968,1.31,1.31
2018.01.16 07:28:16.279,1.17957,1.17969,1.00,2.25
2018.01.16 07:28:16.787,1.17957,1.17968,1.00,1.50
2018.01.16 07:28:16.984,1.17959,1.1797,1.00,2.44
2018.01.16 07:28:17.912,1.1796,1.1797,1.00,1.13
2018.01.16 07:28:18.122,1.17954,1.17956,1.00,1.00
2018.01.16 07:28:18.176,1.17951,1.17955,3.37,1.25
2018.01.16 07:28:18.229,1.17942,1.17951,1.50,1.00
2018.01.16 07:28:18.734,1.17941,1.17952,1.00,1.12
2018.01.16 07:28:18.943,1.17944,1.17955,1.00,1.95
2018.01.16 07:28:19.320,1.1795,1.17961,1.00,1.31
2018.01.16 07:28:19.727,1.17945,1.17955,2.32,1.00
2018.01.16 07:28:19.837,1.17944,1.17955,1.00,2.62
2018.01.16 07:28:20.382,1.17946,1.17957,1.00,1.12
2018.01.16 07:28:20.435,1.17946,1.17952,1.00,1.12
2018.01.16 07:28:20.487,1.17941,1.17952,1.95,1.87
2018.01.16 07:28:20.592,1.17942,1.1795,1.00,1.00
2018.01.16 07:28:20.696,1.17943,1.17953,1.00,1.00
2018.01.16 07:28:21.060,1.17942,1.1795,1.00,1.19
2018.01.16 07:28:21.113,1.1794,1.1795,1.00,1.44
2018.01.16 07:28:21.424,1.17941,1.17953,1.00,1.31
2018.01.16 07:28:21.641,1.17943,1.17954,1.00,2.06
2018.01.16 07:28:22.169,1.17943,1.17954,1.00,1.31
2018.01.16 07:28:24.542,1.17944,1.17955,1.69,1.00
2018.01.16 07:28:24.756,1.17947,1.17959,1.25,1.00
2018.01.16 07:28:25.305,1.17948,1.17959,1.00,1.25
2018.01.16 07:28:25.722,1.17946,1.17957,1.00,1.25
2018.01.16 07:28:26.048,1.17948,1.1796,1.00,2.44
2018.01.16 07:28:26.605,1.17948,1.17959,1.00,1.44
2018.01.16 07:28:27.030,1.17948,1.1796,1.00,1.31
2018.01.16 07:28:28.121,1.17948,1.1796,1.00,1.87
2018.01.16 07:28:28.641,1.1795,1.17961,1.00,2.06
2018.01.16 07:28:29.158,1.1795,1.1796,1.00,1.19
2018.01.16 07:28:29.663,1.17948,1.17957,1.00,1.19
2018.01.16 07:28:29.872,1.17946,1.17958,1.50,2.44
2018.01.16 07:28:30.411,1.17946,1.17957,1.00,1.69
2018.01.16 07:28:30.567,1.17946,1.17955,1.00,1.19
2018.01.16 07:28:30.723,1.17946,1.17958,1.00,2.44
2018.01.16 07:28:30.827,1.17944,1.17954,1.50,1.00
2018.01.16 07:28:31.180,1.17939,1.1795,1.00,1.50
2018.01.16 07:28:31.285,1.1794,1.17951,1.00,1.50
2018.01.16 07:28:31.814,1.1794,1.17952,1.00,2.81
2018.01.16 07:28:32.365,1.1794,1.17952,1.00,1.50
2018.01.16 07:28:32.884,1.17941,1.17953,1.00,2.44
2018.01.16 07:28:33.253,1.17943,1.17955,1.00,2.25
2018.01.16 07:28:33.569,1.17948,1.17957,1.00,1.19
2018.01.16 07:28:33.730,1.17938,1.17948,1.12,1.25
2018.01.16 07:28:34.171,1.17941,1.17952,1.00,2.70
2018.01.16 07:28:34.719,1.17941,1.17953,1.50,2.81
2018.01.16 07:28:35.085,1.17939,1.17951,1.00,1.31
2018.01.16 07:28:35.407,1.1794,1.17951,1.00,1.69
2018.01.16 07:28:35.925,1.1794,1.17951,1.00,1.69
2018.01.16 07:28:36.473,1.1794,1.17951,1.00,2.06
2018.01.16 07:28:36.991,1.1794,1.17951,1.00,2.06
2018.01.16 07:28:37.506,1.17939,1.17951,1.00,2.06
2018.01.16 07:28:37.917,1.17941,1.17952,1.00,2.44
2018.01.16 07:28:38.543,1.17941,1.17952,2.25,1.69
2018.01.16 07:28:39.059,1.1794,1.17952,1.50,1.69
2018.01.16 07:28:39.320,1.17941,1.17953,1.00,1.69
2018.01.16 07:28:39.373,1.1794,1.17952,1.00,2.25
2018.01.16 07:28:39.426,1.17941,1.17952,1.00,1.38
2018.01.16 07:28:39.943,1.17942,1.17953,1.00,1.38
2018.01.16 07:28:40.488,1.17943,1.17954,1.00,1.69
2018.01.16 07:28:42.496,1.17943,1.17954,1.00,1.50
2018.01.16 07:28:42.687,1.17944,1.17956,1.00,1.50
2018.01.16 07:28:42.740,1.17945,1.17957,1.00,1.69
2018.01.16 07:28:43.279,1.17946,1.17958,1.00,1.69
2018.01.16 07:28:43.619,1.17948,1.17958,1.00,1.31
2018.01.16 07:28:43.672,1.17948,1.1796,1.00,1.31
2018.01.16 07:28:43.977,1.17948,1.17958,1.00,1.19
2018.01.16 07:28:44.287,1.17947,1.17958,1.00,1.63
2018.01.16 07:28:44.803,1.17947,1.17958,1.00,1.63
2018.01.16 07:28:45.354,1.17945,1.17957,1.00,1.69
2018.01.16 07:28:45.563,1.17947,1.17958,1.00,1.63
2018.01.16 07:28:46.081,1.17947,1.17958,1.00,1.69
2018.01.16 07:28:46.653,1.17947,1.17958,1.00,2.06
2018.01.16 07:28:46.911,1.17945,1.17957,1.00,1.63
2018.01.16 07:28:47.415,1.17946,1.17958,1.00,2.81
2018.01.16 07:28:47.939,1.17942,1.17953,1.50,1.69
2018.01.16 07:28:48.094,1.17941,1.17953,1.00,1.69
2018.01.16 07:28:49.452,1.1794,1.17951,1.00,1.38
2018.01.16 07:28:49.981,1.17941,1.17951,1.00,1.50
2018.01.16 07:28:50.146,1.17946,1.17955,1.00,1.10
2018.01.16 07:28:50.303,1.17943,1.17955,2.62,1.50
2018.01.16 07:28:50.360,1.17946,1.17958,1.00,1.31
2018.01.16 07:28:50.473,1.17948,1.17959,1.00,1.88
2018.01.16 07:28:50.526,1.17949,1.17961,1.00,2.63
2018.01.16 07:28:50.633,1.1795,1.17962,1.00,1.31
2018.01.16 07:28:50.686,1.17952,1.17963,1.00,1.50
2018.01.16 07:28:50.739,1.17952,1.17964,1.00,1.50
2018.01.16 07:28:51.088,1.17953,1.17963,1.00,1.63
2018.01.16 07:28:51.591,1.17952,1.17963,1.00,1.63
2018.01.16 07:28:52.143,1.17952,1.17965,1.00,2.81
2018.01.16 07:28:52.196,1.17954,1.17965,1.00,2.06
2018.01.16 07:28:52.710,1.17953,1.17965,1.12,1.88
2018.01.16 07:28:53.687,1.17952,1.17964,1.00,2.06
2018.01.16 07:28:54.046,1.17952,1.17963,1.00,1.69
2018.01.16 07:28:55.043,1.17951,1.17963,1.00,2.06
2018.01.16 07:28:55.566,1.17952,1.17963,1.00,2.06
2018.01.16 07:28:55.723,1.17953,1.17964,1.00,2.25
2018.01.16 07:28:56.214,1.17952,1.17964,1.00,1.69
2018.01.16 07:28:56.747,1.17952,1.17964,1.00,1.69
2018.01.16 07:28:57.287,1.17952,1.17964,1.00,2.06
2018.01.16 07:28:58.277,1.17952,1.17964,1.00,2.06
2018.01.16 07:28:58.381,1.17952,1.17964,1.00,1.69
2018.01.16 07:28:59.008,1.17953,1.17964,1.00,1.87
2018.01.16 07:28:59.060,1.17953,1.17964,1.00,2.06
2018.01.16 07:28:59.628,1.17953,1.17964,1.00,1.69
2018.01.16 07:28:59.941,1.17952,1.17963,1.00,2.06
2018.01.16 07:29:00.307,1.17952,1.17963,1.00,2.06
2018.01.16 07:29:00.833,1.17951,1.17963,1.00,1.63
2018.01.16 07:29:01.167,1.17954,1.17965,1.25,1.31
2018.01.16 07:29:01.220,1.17954,1.17965,1.00,2.06
2018.01.16 07:29:01.431,1.17955,1.17966,1.00,1.69
2018.01.16 07:29:01.487,1.17957,1.17967,1.00,1.25
2018.01.16 07:29:01.854,1.17961,1.17972,1.00,1.69
2018.01.16 07:29:02.596,1.17961,1.17972,1.00,1.63
2018.01.16 07:29:03.649,1.17963,1.17975,1.00,2.06
2018.01.16 07:29:04.188,1.17964,1.17975,1.00,1.38
2018.01.16 07:29:04.717,1.17965,1.17977,1.00,2.06
2018.01.16 07:29:05.238,1.17965,1.17976,1.00,2.44
2018.01.16 07:29:05.753,1.17966,1.17978,1.00,1.88
2018.01.16 07:29:06.297,1.17966,1.17978,1.00,2.06
2018.01.16 07:29:06.842,1.17967,1.17979,1.00,2.06
2018.01.16 07:29:07.078,1.17967,1.17979,1.00,2.81
2018.01.16 07:29:07.661,1.17967,1.17979,1.00,2.06
2018.01.16 07:29:08.270,1.17967,1.17979,1.00,2.44
2018.01.16 07:29:11.673,1.17967,1.17976,1.00,1.20
2018.01.16 07:29:12.136,1.17969,1.17978,1.00,1.39
2018.01.16 07:29:12.466,1.17967,1.17974,1.00,1.20
2018.01.16 07:29:13.157,1.17966,1.17974,1.00,1.39
2018.01.16 07:29:13.892,1.17965,1.17974,1.00,1.39
2018.01.16 07:29:14.878,1.17965,1.17973,1.00,1.20
2018.01.16 07:29:15.554,1.17964,1.17973,1.00,1.20
2018.01.16 07:29:19.228,1.1796,1.17967,1.00,1.20
2018.01.16 07:29:19.333,1.17956,1.17967,1.00,1.95
2018.01.16 07:29:19.906,1.17956,1.17964,1.00,1.20
2018.01.16 07:29:20.421,1.17957,1.17965,1.00,1.39
2018.01.16 07:29:20.995,1.17957,1.17965,1.00,1.45
2018.01.16 07:29:23.060,1.17957,1.17965,1.00,1.39
2018.01.16 07:29:24.889,1.17956,1.17965,1.00,1.58
2018.01.16 07:29:25.443,1.17956,1.17963,1.00,1.20
2018.01.16 07:29:25.549,1.17957,1.17966,1.00,1.58
2018.01.16 07:29:27.016,1.17956,1.17967,1.00,1.83
2018.01.16 07:29:27.523,1.17956,1.17968,1.00,2.14
2018.01.16 07:29:28.055,1.17955,1.17967,1.00,1.83
2018.01.16 07:29:28.568,1.17955,1.17967,1.50,1.83
2018.01.16 07:29:29.021,1.17957,1.17969,1.50,1.76
2018.01.16 07:29:29.532,1.17958,1.1797,3.00,1.57
2018.01.16 07:29:29.585,1.17962,1.17974,3.56,1.44
2018.01.16 07:29:29.637,1.17964,1.17975,1.87,1.58
2018.01.16 07:29:29.690,1.17965,1.17977,3.00,1.20
2018.01.16 07:29:29.796,1.17968,1.1798,1.00,1.58
2018.01.16 07:29:30.006,1.17967,1.17978,1.00,1.01
2018.01.16 07:29:30.396,1.17967,1.17977,1.00,1.01
2018.01.16 07:29:30.812,1.17968,1.1798,1.00,2.08
2018.01.16 07:29:32.703,1.17966,1.17977,1.00,1.01
2018.01.16 07:29:33.608,1.17966,1.17977,1.00,1.01
2018.01.16 07:29:34.158,1.17965,1.17977,1.00,2.08
2018.01.16 07:29:34.572,1.17964,1.17973,1.00,1.85
2018.01.16 07:29:34.625,1.17962,1.17974,1.00,2.08
2018.01.16 07:29:34.742,1.1796,1.17971,1.50,1.01
2018.01.16 07:29:36.014,1.1796,1.17972,1.00,2.08
2018.01.16 07:29:36.550,1.1796,1.17972,1.00,1.76
2018.01.16 07:29:38.228,1.17961,1.17971,1.87,1.39
2018.01.16 07:29:38.333,1.17962,1.17973,2.25,2.14
2018.01.16 07:29:38.858,1.17964,1.17974,1.00,1.58
2018.01.16 07:29:39.720,1.17964,1.17974,1.00,1.58
2018.01.16 07:29:40.230,1.17963,1.17974,1.00,1.58
2018.01.16 07:29:41.946,1.1796,1.17972,1.50,1.38
2018.01.16 07:29:42.729,1.17959,1.17969,1.50,1.20
2018.01.16 07:29:43.744,1.1796,1.17969,1.00,1.20
2018.01.16 07:29:44.006,1.17962,1.1797,1.00,1.20
2018.01.16 07:29:44.059,1.17964,1.17973,1.00,1.00
2018.01.16 07:29:44.305,1.17967,1.17979,1.00,2.33
2018.01.16 07:29:44.821,1.17967,1.17977,1.00,1.58
2018.01.16 07:29:45.843,1.17966,1.17977,1.00,1.58
2018.01.16 07:29:47.075,1.17966,1.17976,1.00,1.58
2018.01.16 07:29:47.999,1.17966,1.17977,1.00,1.20
2018.01.16 07:29:48.508,1.17967,1.17979,1.12,2.89
2018.01.16 07:29:49.030,1.17966,1.17978,1.88,2.32
2018.01.16 07:29:49.186,1.17965,1.17977,1.25,1.95
2018.01.16 07:29:49.728,1.17966,1.17977,1.00,1.58
2018.01.16 07:29:50.344,1.17966,1.17977,1.00,1.39
2018.01.16 07:29:51.159,1.17966,1.17977,1.00,1.58
2018.01.16 07:29:52.311,1.17965,1.17975,1.69,1.00
2018.01.16 07:29:52.415,1.17963,1.17974,1.50,1.39
2018.01.16 07:29:52.939,1.17963,1.17974,1.50,1.39
2018.01.16 07:29:53.290,1.17966,1.17978,1.00,1.58
2018.01.16 07:29:54.087,1.17964,1.17976,2.63,1.25
2018.01.16 07:29:54.407,1.1796,1.17971,2.25,1.58
2018.01.16 07:29:54.718,1.1796,1.17968,1.00,1.20
2018.01.16 07:29:55.254,1.17959,1.17969,1.69,1.20
2018.01.16 07:29:55.567,1.17963,1.17974,1.13,1.20
2018.01.16 07:29:55.826,1.17965,1.17976,1.00,1.58
2018.01.16 07:29:56.187,1.17966,1.17977,1.25,2.14
2018.01.16 07:29:56.291,1.17968,1.17979,2.44,1.20
2018.01.16 07:29:56.626,1.1797,1.1798,1.00,1.39
2018.01.16 07:29:57.469,1.1797,1.17981,1.50,1.20
