2018.01.15 16:22:17.206,1.18168,1.18181,1.12,1.00
2018.01.15 16:22:17.721,1.18168,1.18181,2.25,1.00
2018.01.15 16:22:25.205,1.18169,1.18182,1.25,1.31
2018.01.15 16:22:32.152,1.18169,1.18183,1.19,2.81
2018.01.15 16:22:32.704,1.18171,1.18184,1.25,1.62
2018.01.15 16:22:33.213,1.18171,1.18184,1.44,1.37
2018.01.15 16:22:33.755,1.18171,1.18184,1.87,1.50
2018.01.15 16:22:36.416,1.18171,1.18184,1.12,1.12
2018.01.15 16:22:36.989,1.18171,1.18184,1.31,1.12
2018.01.15 16:22:37.500,1.18171,1.18184,1.50,1.50
2018.01.15 16:22:42.404,1.18171,1.18182,1.25,1.00
2018.01.15 16:22:42.459,1.18172,1.18185,1.00,1.50
2018.01.15 16:22:42.974,1.18172,1.18185,1.25,1.00
2018.01.15 16:22:43.914,1.18173,1.18185,1.00,1.00
2018.01.15 16:22:44.424,1.18173,1.18187,1.69,3.37
2018.01.15 16:22:50.256,1.1817,1.18183,1.25,2.81
2018.01.15 16:22:53.544,1.18169,1.18183,2.25,1.00
2018.01.15 16:23:00.519,1.1817,1.18183,1.00,1.00
2018.01.15 16:23:00.727,1.18171,1.18185,1.87,2.25
2018.01.15 16:23:05.665,1.18173,1.18186,1.00,1.00
2018.01.15 16:23:06.228,1.18173,1.18187,1.69,1.50
2018.01.15 16:23:06.562,1.18175,1.18187,1.00,1.12
2018.01.15 16:23:06.765,1.18176,1.18189,1.00,1.50
2018.01.15 16:23:07.356,1.18177,1.18189,1.25,1.50
2018.01.15 16:23:17.565,1.18178,1.18189,1.00,1.00
2018.01.15 16:23:22.773,1.18178,1.18191,1.00,3.00
2018.01.15 16:23:24.597,1.18178,1.18191,1.00,1.87
2018.01.15 16:23:24.843,1.18178,1.18189,1.00,1.00
2018.01.15 16:23:25.445,1.18178,1.1819,1.00,1.00
2018.01.15 16:23:26.198,1.18178,1.18191,1.00,2.47
2018.01.15 16:23:28.962,1.18179,1.1819,1.00,1.35
2018.01.15 16:23:29.496,1.18179,1.18191,1.00,2.47
2018.01.15 16:23:35.622,1.1818,1.18191,1.00,1.00
2018.01.15 16:23:35.777,1.1818,1.18193,1.00,1.50
2018.01.15 16:23:37.233,1.18181,1.18193,1.00,1.00
2018.01.15 16:23:37.389,1.18182,1.18195,1.69,1.50
2018.01.15 16:23:37.808,1.18184,1.18195,1.00,1.00
2018.01.15 16:23:37.860,1.18184,1.18197,1.25,1.50
2018.01.15 16:23:41.123,1.18185,1.18197,1.00,1.00
2018.01.15 16:23:42.726,1.18186,1.18197,1.00,1.00
2018.01.15 16:23:46.817,1.18186,1.18198,1.00,1.12
2018.01.15 16:23:47.683,1.18187,1.182,1.00,1.00
2018.01.15 16:23:48.188,1.18188,1.18202,1.00,3.75
2018.01.15 16:23:50.013,1.18187,1.18202,1.00,3.19
2018.01.15 16:24:00.633,1.18188,1.18202,1.00,3.07
2018.01.15 16:24:01.150,1.18189,1.18202,1.50,1.00
2018.01.15 16:24:01.308,1.18191,1.18204,1.00,2.62
2018.01.15 16:24:02.216,1.18191,1.18204,1.00,1.00
2018.01.15 16:24:02.722,1.18191,1.18205,1.00,1.12
2018.01.15 16:24:03.243,1.18192,1.18205,1.00,1.00
2018.01.15 16:24:03.577,1.18195,1.18208,1.50,1.50
2018.01.15 16:24:04.096,1.18196,1.18209,1.00,3.00
2018.01.15 16:24:08.181,1.18196,1.1821,1.69,2.25
2018.01.15 16:24:08.684,1.18197,1.1821,1.50,1.00
2018.01.15 16:24:09.218,1.18198,1.1821,1.00,1.00
2018.01.15 16:24:10.100,1.18196,1.1821,2.06,1.00
2018.01.15 16:24:11.211,1.18195,1.1821,2.28,2.62
2018.01.15 16:24:11.738,1.18194,1.18207,1.00,1.00
2018.01.15 16:24:11.847,1.18192,1.18206,2.06,1.00
2018.01.15 16:24:13.316,1.18192,1.18206,1.50,2.62
2018.01.15 16:24:13.835,1.18191,1.18206,2.06,2.81
2018.01.15 16:24:15.277,1.18198,1.18206,1.00,1.50
2018.01.15 16:24:16.957,1.18197,1.18203,1.00,1.00
2018.01.15 16:24:17.201,1.18185,1.18199,2.51,2.25
2018.01.15 16:24:17.718,1.18185,1.18198,1.00,1.50
2018.01.15 16:24:19.921,1.18184,1.18197,1.00,1.00
2018.01.15 16:24:20.425,1.18183,1.18197,2.25,1.00
2018.01.15 16:24:23.545,1.18183,1.18197,3.00,1.00
2018.01.15 16:24:25.173,1.18184,1.18198,1.25,1.87
2018.01.15 16:24:26.332,1.18185,1.18198,1.00,1.87
2018.01.15 16:24:26.841,1.18185,1.18199,1.50,1.87
2018.01.15 16:24:33.983,1.18185,1.18198,1.00,1.00
2018.01.15 16:24:34.544,1.18185,1.18199,1.00,3.00
2018.01.15 16:24:35.331,1.18187,1.18199,1.25,1.12
2018.01.15 16:24:35.488,1.18187,1.18201,2.25,1.87
2018.01.15 16:24:36.058,1.18187,1.18201,2.44,1.00
2018.01.15 16:24:36.331,1.18187,1.18199,1.00,1.00
2018.01.15 16:24:37.199,1.18185,1.18196,1.00,1.00
2018.01.15 16:24:37.252,1.18183,1.18195,1.20,1.00
2018.01.15 16:24:37.873,1.18183,1.18195,1.19,1.00
2018.01.15 16:24:38.394,1.18182,1.18194,2.06,1.00
2018.01.15 16:24:39.089,1.18182,1.18194,2.06,1.00
2018.01.15 16:24:39.399,1.1818,1.18192,1.50,1.00
2018.01.15 16:24:40.025,1.1818,1.18191,1.00,1.00
2018.01.15 16:24:40.129,1.18178,1.18191,2.06,1.00
2018.01.15 16:24:45.506,1.18178,1.1819,1.00,1.00
2018.01.15 16:24:46.631,1.18177,1.18189,1.00,1.00
2018.01.15 16:24:46.861,1.18175,1.18186,1.00,1.00
2018.01.15 16:24:46.913,1.18173,1.18186,2.32,1.00
2018.01.15 16:24:48.041,1.18173,1.18185,1.00,1.00
2018.01.15 16:24:48.469,1.18171,1.18184,3.19,1.00
2018.01.15 16:24:48.574,1.1817,1.1818,2.25,1.00
2018.01.15 16:24:48.627,1.18169,1.1818,2.32,1.00
2018.01.15 16:24:53.618,1.18169,1.18181,1.00,1.00
2018.01.15 16:24:55.035,1.18169,1.18181,1.50,1.00
2018.01.15 16:24:55.550,1.18169,1.18182,1.50,1.12
2018.01.15 16:24:56.078,1.18169,1.18182,4.12,1.12
2018.01.15 16:24:56.604,1.18169,1.18182,2.25,1.00
2018.01.15 16:24:57.117,1.18169,1.18182,2.25,1.00
2018.01.15 16:24:59.864,1.18169,1.18184,1.50,2.44
2018.01.15 16:25:01.089,1.18168,1.18179,1.37,1.00
2018.01.15 16:25:01.247,1.18168,1.18182,1.87,1.69
2018.01.15 16:25:01.714,1.1817,1.18183,1.44,1.31
2018.01.15 16:25:02.335,1.1817,1.18184,1.44,3.19
2018.01.15 16:25:02.866,1.1817,1.18184,1.87,2.06
2018.01.15 16:25:06.179,1.18171,1.18184,1.00,2.06
2018.01.15 16:25:11.421,1.18171,1.18184,1.19,1.12
2018.01.15 16:25:11.979,1.18171,1.18184,2.06,1.12
2018.01.15 16:25:12.223,1.18171,1.18184,1.31,1.00
2018.01.15 16:25:12.429,1.18171,1.18184,2.06,1.00
2018.01.15 16:25:12.687,1.18171,1.18184,1.12,1.00
2018.01.15 16:25:13.472,1.1817,1.18185,1.50,3.37
2018.01.15 16:25:15.966,1.1817,1.18182,1.31,1.00
2018.01.15 16:25:17.640,1.18169,1.18183,1.31,1.69
2018.01.15 16:25:19.564,1.18172,1.18184,1.00,1.12
2018.01.15 16:25:20.089,1.18171,1.18185,1.50,2.62
2018.01.15 16:25:20.246,1.18171,1.18185,1.50,1.87
2018.01.15 16:25:20.939,1.18173,1.18185,1.00,1.50
2018.01.15 16:25:21.458,1.18173,1.18185,1.19,1.12
2018.01.15 16:25:21.671,1.18171,1.18184,1.69,1.00
2018.01.15 16:25:21.724,1.1817,1.18182,1.00,1.87
2018.01.15 16:25:22.241,1.18169,1.18181,1.00,1.12
2018.01.15 16:25:22.550,1.18168,1.18179,1.87,1.00
2018.01.15 16:25:22.867,1.18169,1.18182,1.44,1.69
2018.01.15 16:25:23.126,1.1817,1.18184,3.00,1.50
2018.01.15 16:25:23.663,1.18171,1.18185,3.00,1.50
2018.01.15 16:25:24.199,1.18171,1.18185,3.00,1.12
2018.01.15 16:25:24.776,1.18173,1.18184,1.25,1.00
2018.01.15 16:25:25.178,1.18167,1.18179,4.32,1.00
2018.01.15 16:25:25.726,1.18168,1.18179,1.12,1.00
2018.01.15 16:25:26.330,1.18168,1.18177,1.44,1.00
2018.01.15 16:25:26.383,1.18167,1.18181,5.25,1.50
2018.01.15 16:25:27.388,1.18168,1.18181,1.31,1.87
2018.01.15 16:25:28.266,1.18168,1.1818,2.06,1.00
2018.01.15 16:25:31.198,1.18168,1.18178,2.06,1.00
2018.01.15 16:25:31.732,1.18168,1.18178,1.25,1.00
2018.01.15 16:25:33.214,1.18168,1.18177,1.00,1.00
2018.01.15 16:25:33.266,1.18168,1.18179,1.00,1.50
2018.01.15 16:25:35.343,1.18168,1.1818,1.31,1.00
2018.01.15 16:25:35.995,1.18168,1.18179,1.00,1.00
2018.01.15 16:25:36.051,1.18168,1.18175,1.00,1.00
2018.01.15 16:25:36.621,1.18168,1.18174,1.00,1.00
2018.01.15 16:25:37.083,1.18168,1.18178,1.00,1.12
2018.01.15 16:25:37.135,1.18168,1.1818,1.50,1.00
2018.01.15 16:25:37.765,1.18168,1.1818,2.62,1.00
2018.01.15 16:25:40.622,1.18168,1.18181,3.37,1.50
2018.01.15 16:25:41.119,1.18168,1.18179,1.31,1.00
2018.01.15 16:25:41.651,1.18168,1.18178,1.25,1.00
2018.01.15 16:25:42.008,1.18168,1.18181,1.69,2.06
2018.01.15 16:25:42.217,1.18169,1.18181,1.50,1.87
2018.01.15 16:25:42.582,1.18169,1.18179,1.50,1.00
2018.01.15 16:25:43.770,1.18169,1.18178,1.69,1.00
2018.01.15 16:25:44.154,1.18169,1.1818,1.69,1.00
2018.01.15 16:25:44.815,1.18169,1.18181,1.87,1.87
2018.01.15 16:25:45.640,1.18169,1.1818,1.50,1.00
2018.01.15 16:25:45.822,1.18169,1.18178,1.50,1.00
2018.01.15 16:25:46.435,1.18169,1.18178,1.31,1.00
2018.01.15 16:25:47.107,1.18169,1.18178,1.69,1.00
2018.01.15 16:25:47.164,1.18169,1.18181,1.69,2.06
2018.01.15 16:25:47.691,1.1817,1.18182,1.69,1.87
2018.01.15 16:25:48.387,1.1817,1.18181,1.50,1.00
2018.01.15 16:25:49.707,1.1817,1.18182,2.44,1.87
2018.01.15 16:25:50.024,1.1817,1.18179,1.50,1.00
2018.01.15 16:25:50.077,1.1817,1.18181,1.50,1.12
2018.01.15 16:25:50.286,1.1817,1.18179,1.50,1.00
2018.01.15 16:25:50.809,1.1817,1.18178,1.50,1.00
2018.01.15 16:25:51.310,1.18169,1.18178,1.50,1.00
2018.01.15 16:25:53.386,1.18169,1.18179,1.50,1.00
2018.01.15 16:25:53.697,1.18171,1.18183,1.25,2.25
2018.01.15 16:25:54.712,1.18171,1.18183,1.31,1.12
2018.01.15 16:25:56.086,1.1817,1.18183,2.81,1.12
2018.01.15 16:25:56.190,1.1817,1.18181,1.69,1.00
2018.01.15 16:25:56.715,1.1817,1.1818,1.50,1.00
2018.01.15 16:25:57.581,1.1817,1.18181,1.50,1.00
2018.01.15 16:25:58.238,1.1817,1.18179,2.25,1.00
2018.01.15 16:25:58.293,1.1817,1.18181,2.25,1.00
2018.01.15 16:25:58.398,1.18174,1.18185,1.00,1.12
2018.01.15 16:25:58.578,1.18174,1.18187,1.12,1.00
2018.01.15 16:25:58.631,1.18176,1.18186,1.25,1.00
2018.01.15 16:25:58.684,1.18176,1.18189,1.25,2.25
2018.01.15 16:25:59.201,1.18176,1.18189,1.25,1.50
2018.01.15 16:25:59.563,1.18175,1.18187,2.81,1.00
2018.01.15 16:25:59.955,1.18174,1.18187,2.06,1.00
2018.01.15 16:26:02.295,1.18174,1.18185,1.00,1.00
2018.01.15 16:26:02.892,1.18173,1.18184,2.81,1.00
2018.01.15 16:26:03.704,1.18173,1.18186,2.44,1.00
2018.01.15 16:26:03.757,1.18175,1.18186,1.19,1.00
2018.01.15 16:26:04.306,1.18175,1.18184,1.25,1.00
2018.01.15 16:26:04.360,1.18171,1.18183,1.37,1.00
2018.01.15 16:26:04.929,1.1817,1.18181,2.06,1.00
2018.01.15 16:26:04.982,1.18171,1.18184,2.25,1.69
2018.01.15 16:26:05.345,1.18173,1.18184,1.69,1.00
2018.01.15 16:26:05.502,1.18175,1.18187,1.12,1.00
2018.01.15 16:26:06.019,1.18174,1.18186,1.19,1.00
2018.01.15 16:26:06.521,1.18174,1.18186,1.12,1.00
2018.01.15 16:26:08.407,1.18174,1.18186,2.06,1.00
2018.01.15 16:26:10.818,1.18174,1.18188,3.00,1.50
2018.01.15 16:26:12.755,1.18174,1.18186,1.69,1.50
2018.01.15 16:26:13.163,1.18172,1.18185,4.31,1.00
2018.01.15 16:26:13.685,1.18173,1.18185,1.69,1.00
2018.01.15 16:26:16.336,1.18172,1.18185,3.75,1.00
2018.01.15 16:26:16.440,1.18174,1.18185,1.19,1.00
2018.01.15 16:26:16.957,1.18174,1.18186,1.69,1.50
2018.01.15 16:26:17.509,1.18175,1.18186,1.50,1.00
2018.01.15 16:26:18.057,1.18173,1.18186,2.81,1.50
2018.01.15 16:26:19.782,1.18173,1.18186,1.87,1.50
2018.01.15 16:26:21.388,1.18173,1.18182,1.50,1.00
2018.01.15 16:26:21.442,1.1817,1.18181,1.87,1.00
2018.01.15 16:26:21.708,1.18169,1.18181,2.06,1.00
2018.01.15 16:26:21.917,1.18169,1.18179,1.50,1.50
2018.01.15 16:26:23.196,1.18168,1.1818,3.00,1.00
2018.01.15 16:26:24.304,1.1817,1.18182,1.69,1.00
2018.01.15 16:26:24.520,1.18171,1.18184,2.06,1.12
2018.01.15 16:26:25.806,1.1817,1.18182,3.19,1.00
2018.01.15 16:26:26.534,1.18171,1.18184,3.00,1.00
2018.01.15 16:26:27.095,1.18172,1.18184,2.44,1.00
2018.01.15 16:26:28.414,1.18173,1.18184,1.69,1.00
2018.01.15 16:26:31.290,1.18172,1.18186,7.87,1.00
2018.01.15 16:26:34.911,1.18174,1.18186,1.69,1.12
2018.01.15 16:26:40.603,1.18173,1.18186,1.87,1.00
2018.01.15 16:26:40.796,1.18172,1.18184,1.69,1.12
2018.01.15 16:26:44.407,1.18173,1.18186,1.31,1.50
2018.01.15 16:26:44.955,1.18174,1.18186,1.69,1.00
2018.01.15 16:26:45.959,1.18176,1.18186,1.19,1.00
2018.01.15 16:26:47.004,1.18174,1.18186,1.00,1.25
2018.01.15 16:26:47.114,1.18171,1.18184,2.81,1.00
2018.01.15 16:26:47.636,1.18171,1.18183,1.62,1.00
2018.01.15 16:26:52.255,1.18172,1.18183,2.44,1.00
2018.01.15 16:26:52.725,1.18173,1.18185,1.00,1.00
2018.01.15 16:26:55.260,1.18173,1.18185,1.87,1.00
2018.01.15 16:26:55.805,1.18174,1.18185,1.50,1.00
2018.01.15 16:26:58.029,1.18173,1.18185,1.25,1.00
2018.01.15 16:26:58.581,1.18173,1.18185,2.06,1.00
2018.01.15 16:27:04.821,1.18174,1.18185,1.69,1.00
2018.01.15 16:27:05.015,1.18174,1.18187,2.44,1.12
2018.01.15 16:27:07.171,1.18176,1.18187,2.62,1.00
2018.01.15 16:27:09.170,1.18175,1.18187,1.31,1.00
2018.01.15 16:27:09.685,1.18176,1.18187,1.25,1.00
2018.01.15 16:27:10.246,1.18174,1.18187,2.62,1.00
2018.01.15 16:27:12.690,1.18174,1.18185,1.00,1.00
2018.01.15 16:27:13.221,1.18174,1.18185,1.69,1.00
2018.01.15 16:27:13.740,1.18174,1.18185,1.00,1.00
2018.01.15 16:27:20.304,1.18172,1.18185,1.50,1.00
2018.01.15 16:27:20.889,1.18173,1.18185,1.37,1.50
2018.01.15 16:27:21.190,1.18173,1.18183,1.37,1.00
2018.01.15 16:27:21.936,1.18172,1.18183,1.37,1.00
2018.01.15 16:27:22.439,1.18171,1.18183,3.19,1.00
2018.01.15 16:27:26.069,1.18171,1.18182,1.50,1.00
2018.01.15 16:27:26.333,1.18168,1.1818,3.00,2.25
2018.01.15 16:27:30.281,1.18168,1.18178,2.25,1.00
2018.01.15 16:27:32.017,1.18168,1.18179,1.50,1.00
2018.01.15 16:27:49.570,1.18168,1.18178,2.25,1.50
2018.01.15 16:27:50.401,1.18167,1.18176,3.75,1.00
2018.01.15 16:27:50.922,1.18167,1.18177,4.50,1.00
2018.01.15 16:27:55.473,1.18167,1.18176,3.37,1.25
2018.01.15 16:27:57.513,1.18167,1.18175,1.50,1.25
2018.01.15 16:27:58.087,1.18167,1.18176,1.50,1.50
2018.01.15 16:27:59.277,1.18166,1.18174,2.44,1.00
2018.01.15 16:27:59.330,1.18166,1.18176,1.69,2.81
2018.01.15 16:27:59.868,1.18167,1.18177,1.50,1.00
2018.01.15 16:28:02.024,1.18166,1.18177,1.87,3.19
2018.01.15 16:28:02.535,1.18167,1.18177,1.50,1.00
2018.01.15 16:28:06.154,1.18167,1.18176,1.50,1.00
2018.01.15 16:28:07.010,1.18166,1.18176,1.69,1.50
2018.01.15 16:28:09.441,1.18166,1.18175,1.69,1.25
2018.01.15 16:28:10.461,1.18166,1.18176,1.69,1.69
2018.01.15 16:28:14.055,1.18167,1.18177,2.25,1.50
2018.01.15 16:28:15.564,1.18167,1.18176,1.69,1.00
2018.01.15 16:28:16.110,1.18167,1.18177,1.50,1.50
2018.01.15 16:28:17.138,1.18167,1.18177,1.50,1.00
2018.01.15 16:28:17.800,1.18166,1.18176,3.56,1.00
2018.01.15 16:28:23.975,1.18167,1.18176,1.50,1.00
2018.01.15 16:28:27.460,1.18167,1.18178,1.69,1.87
2018.01.15 16:28:28.624,1.18167,1.18178,1.31,3.19
2018.01.15 16:28:31.169,1.18167,1.18177,2.44,1.00
2018.01.15 16:28:31.222,1.18166,1.18175,2.06,1.00
2018.01.15 16:28:31.441,1.18169,1.18178,1.12,1.25
2018.01.15 16:28:31.494,1.18169,1.18181,1.31,1.50
2018.01.15 16:28:32.012,1.1817,1.18181,1.00,1.00
2018.01.15 16:28:32.528,1.18169,1.18181,1.50,1.00
2018.01.15 16:28:33.332,1.1817,1.18181,1.00,1.12
2018.01.15 16:28:33.977,1.18169,1.18181,2.25,1.12
2018.01.15 16:28:34.872,1.18169,1.18179,2.62,1.00
2018.01.15 16:28:35.390,1.18169,1.18179,1.50,1.00
2018.01.15 16:28:37.445,1.18169,1.18181,2.06,1.12
2018.01.15 16:28:42.740,1.18169,1.18181,2.25,1.00
2018.01.15 16:28:46.690,1.18168,1.1818,1.69,1.87
2018.01.15 16:28:47.207,1.18168,1.18179,1.50,3.19
2018.01.15 16:28:52.701,1.18167,1.18179,1.50,1.50
2018.01.15 16:28:53.251,1.18167,1.18178,1.37,1.00
2018.01.15 16:28:53.935,1.18167,1.18179,1.37,1.69
2018.01.15 16:28:55.013,1.18167,1.18178,1.87,1.00
2018.01.15 16:28:55.781,1.18167,1.18175,1.87,1.00
2018.01.15 16:28:55.833,1.18167,1.18177,1.00,1.50
2018.01.15 16:28:56.348,1.18167,1.18178,1.00,1.50
2018.01.15 16:29:00.287,1.18167,1.18178,1.87,1.00
2018.01.15 16:29:02.952,1.18166,1.18178,3.56,1.00
2018.01.15 16:29:03.346,1.18167,1.18176,1.00,1.00
2018.01.15 16:29:03.875,1.18165,1.18177,2.29,2.44
2018.01.15 16:29:05.547,1.18166,1.18173,1.50,1.00
2018.01.15 16:29:05.600,1.18162,1.18171,4.87,1.00
2018.01.15 16:29:05.967,1.18159,1.18172,2.25,1.87
2018.01.15 16:29:06.019,1.18157,1.1817,5.96,1.00
2018.01.15 16:29:07.068,1.18157,1.1817,1.12,1.12
2018.01.15 16:29:07.629,1.18156,1.18166,1.87,1.00
2018.01.15 16:29:07.682,1.18153,1.18165,3.15,1.12
2018.01.15 16:29:07.914,1.18152,1.18164,1.12,1.25
2018.01.15 16:29:07.969,1.18149,1.18161,1.87,2.25
2018.01.15 16:29:08.539,1.18147,1.1816,1.27,1.00
2018.01.15 16:29:08.643,1.18147,1.1816,1.27,1.00
2018.01.15 16:29:09.917,1.18151,1.18161,1.00,1.50
2018.01.15 16:29:10.086,1.18148,1.1816,1.84,1.00
2018.01.15 16:29:10.513,1.18146,1.18159,3.15,1.00
2018.01.15 16:29:10.827,1.18145,1.18157,1.20,1.00
2018.01.15 16:29:11.376,1.18145,1.18158,1.15,1.69
2018.01.15 16:29:12.336,1.18145,1.18157,1.15,1.00
2018.01.15 16:29:13.762,1.18144,1.18157,2.02,1.00
2018.01.15 16:29:14.190,1.18145,1.18158,1.40,1.50
2018.01.15 16:29:15.088,1.18146,1.18159,1.15,1.50
2018.01.15 16:29:17.221,1.18146,1.18159,1.27,1.12
2018.01.15 16:29:18.647,1.18146,1.18159,1.65,1.12
2018.01.15 16:29:19.201,1.18147,1.1816,1.20,1.50
2018.01.15 16:29:21.368,1.18147,1.1816,1.40,1.12
2018.01.15 16:29:22.149,1.18146,1.1816,2.40,1.00
2018.01.15 16:29:22.692,1.18146,1.18159,1.12,2.06
2018.01.15 16:29:23.214,1.18147,1.1816,1.00,2.62
2018.01.15 16:29:23.793,1.18146,1.18159,1.84,1.00
2018.01.15 16:29:24.327,1.18146,1.18159,1.27,1.12
2018.01.15 16:29:24.946,1.18146,1.1816,2.02,1.87
2018.01.15 16:29:25.496,1.18147,1.1816,1.00,1.50
2018.01.15 16:29:26.356,1.18148,1.1816,1.00,1.12
2018.01.15 16:29:26.903,1.18147,1.18161,1.12,1.50
2018.01.15 16:29:31.725,1.18146,1.1816,2.21,1.12
2018.01.15 16:29:32.035,1.18146,1.18158,1.12,1.00
2018.01.15 16:29:32.346,1.18144,1.18156,1.20,1.12
2018.01.15 16:29:34.181,1.18143,1.18156,1.27,1.12
2018.01.15 16:29:35.872,1.18139,1.18152,1.09,3.37
2018.01.15 16:29:36.394,1.18138,1.18151,2.25,1.12
2018.01.15 16:29:36.935,1.18138,1.18151,2.40,1.12
2018.01.15 16:29:37.519,1.18138,1.1815,1.00,1.12
2018.01.15 16:29:41.710,1.18137,1.1815,2.59,1.87
2018.01.15 16:29:43.815,1.1814,1.1815,1.00,1.37
2018.01.15 16:29:43.919,1.1814,1.18151,1.46,1.50
2018.01.15 16:29:43.971,1.18139,1.18151,4.46,1.00
2018.01.15 16:29:44.489,1.1814,1.18151,1.15,1.00
2018.01.15 16:29:45.004,1.18141,1.18153,1.46,1.37
2018.01.15 16:29:45.871,1.18141,1.18154,2.40,2.62
2018.01.15 16:29:46.304,1.18141,1.18154,2.59,1.00
2018.01.15 16:29:46.959,1.18143,1.18156,1.20,1.87
2018.01.15 16:29:47.641,1.18143,1.18156,1.20,2.25
2018.01.15 16:29:48.143,1.18144,1.18155,1.00,1.00
2018.01.15 16:29:50.028,1.18143,1.18156,1.12,2.81
2018.01.15 16:29:50.506,1.18145,1.18156,1.00,1.37
2018.01.15 16:29:51.286,1.18145,1.18156,1.25,1.00
2018.01.15 16:29:51.848,1.18144,1.18156,1.12,1.00
2018.01.15 16:29:52.604,1.18144,1.18155,1.00,1.00
2018.01.15 16:29:54.264,1.18144,1.18156,1.00,1.12
2018.01.15 16:29:55.694,1.18146,1.18157,1.00,1.37
2018.01.15 16:29:55.799,1.18144,1.18156,1.87,1.12
2018.01.15 16:29:56.387,1.18144,1.18157,1.87,2.06
2018.01.15 16:29:56.895,1.18144,1.18156,1.87,1.00
2018.01.15 16:29:57.937,1.18144,1.18157,1.00,2.06
2018.01.15 16:29:59.528,1.18144,1.18156,1.12,1.00
2018.01.15 16:30:00.178,1.18144,1.18155,1.50,1.00
2018.01.15 16:30:00.235,1.18141,1.18151,1.69,1.00
2018.01.15 16:30:00.769,1.18141,1.18152,1.00,1.00
2018.01.15 16:30:01.288,1.1814,1.18152,1.31,1.00
2018.01.15 16:30:01.864,1.18139,1.18149,1.50,1.00
2018.01.15 16:30:02.399,1.18137,1.1815,3.34,1.12
2018.01.15 16:30:05.109,1.1814,1.18151,1.00,3.19
2018.01.15 16:30:05.615,1.18139,1.18151,1.00,1.87
2018.01.15 16:30:08.115,1.18138,1.1815,1.12,1.12
2018.01.15 16:30:10.322,1.18139,1.1815,1.25,1.12
2018.01.15 16:30:10.868,1.18138,1.18151,1.69,2.06
2018.01.15 16:30:11.389,1.18138,1.18151,1.87,2.06
2018.01.15 16:30:11.922,1.18138,1.18151,3.94,1.50
2018.01.15 16:30:12.834,1.18138,1.1815,1.50,1.50
2018.01.15 16:30:13.337,1.18137,1.18149,1.69,1.00
2018.01.15 16:30:14.109,1.18137,1.18148,1.50,1.00
2018.01.15 16:30:14.650,1.18136,1.18148,2.06,1.00
2018.01.15 16:30:16.423,1.18137,1.18148,1.50,1.69
2018.01.15 16:30:16.976,1.18137,1.18147,1.50,1.00
2018.01.15 16:30:17.191,1.18137,1.1815,2.81,1.25
2018.01.15 16:30:22.970,1.18137,1.18151,3.19,2.44
2018.01.15 16:30:23.476,1.18138,1.18152,3.94,2.44
2018.01.15 16:30:23.856,1.18138,1.1815,1.69,1.12
2018.01.15 16:30:24.469,1.18137,1.18149,2.96,1.00
2018.01.15 16:30:25.396,1.18138,1.1815,1.31,2.25
2018.01.15 16:30:26.602,1.18139,1.1815,1.00,1.50
2018.01.15 16:30:27.153,1.18138,1.1815,1.31,1.50
2018.01.15 16:30:28.000,1.18136,1.1815,3.94,2.25
2018.01.15 16:30:28.974,1.18137,1.1815,2.44,1.87
2018.01.15 16:30:29.477,1.18137,1.18149,1.50,1.00
2018.01.15 16:30:32.197,1.18137,1.18149,2.44,1.00
2018.01.15 16:30:32.536,1.1814,1.1815,1.00,1.00
2018.01.15 16:30:32.691,1.18138,1.18152,2.81,1.87
2018.01.15 16:30:33.208,1.18138,1.18152,2.81,1.50
2018.01.15 16:30:34.479,1.18138,1.1815,2.06,1.00
2018.01.15 16:30:36.771,1.18138,1.1815,2.44,1.00
2018.01.15 16:30:37.167,1.18139,1.18152,1.50,2.25
2018.01.15 16:30:38.201,1.18138,1.1815,2.06,1.00
2018.01.15 16:30:38.468,1.18136,1.18148,2.25,1.00
2018.01.15 16:30:39.662,1.18136,1.18148,1.50,1.00
2018.01.15 16:30:41.400,1.18137,1.1815,1.12,1.12
2018.01.15 16:30:42.513,1.18136,1.1815,2.62,2.62
2018.01.15 16:30:42.791,1.18136,1.18148,1.87,1.00
2018.01.15 16:30:43.208,1.18137,1.1815,2.81,1.50
2018.01.15 16:30:43.926,1.18138,1.1815,1.69,1.50
2018.01.15 16:30:44.184,1.1814,1.18152,1.37,1.50
2018.01.15 16:30:44.779,1.18139,1.18152,2.25,1.50
2018.01.15 16:30:51.818,1.18141,1.1815,1.75,1.50
2018.01.15 16:30:51.871,1.18139,1.18149,1.87,1.00
2018.01.15 16:30:52.020,1.18137,1.18149,1.25,1.50
2018.01.15 16:30:52.535,1.18137,1.1815,1.50,1.50
2018.01.15 16:30:53.531,1.18137,1.1815,1.37,1.50
2018.01.15 16:30:54.179,1.18137,1.18148,1.37,1.00
2018.01.15 16:30:54.867,1.18137,1.18148,1.00,1.00
2018.01.15 16:30:55.493,1.18136,1.18145,1.00,1.00
2018.01.15 16:30:55.649,1.18133,1.18144,1.50,1.00
2018.01.15 16:30:56.162,1.18132,1.18145,1.12,3.19
2018.01.15 16:30:57.531,1.18131,1.18145,2.25,3.19
2018.01.15 16:31:01.752,1.18131,1.18145,2.81,1.87
2018.01.15 16:31:19.553,1.18134,1.18145,1.00,1.12
2018.01.15 16:31:19.836,1.18136,1.18148,1.00,1.00
