2018.01.12 14:30:17.465,1.17824,1.17835,1.57,1.37
2018.01.12 14:30:18.392,1.17823,1.17834,1.57,1.37
2018.01.12 14:30:18.689,1.17824,1.17836,1.00,2.06
2018.01.12 14:30:19.218,1.17824,1.17837,2.25,2.44
2018.01.12 14:30:19.395,1.17828,1.17837,1.12,1.00
2018.01.12 14:30:19.551,1.17822,1.17834,1.10,1.87
2018.01.12 14:30:20.108,1.17823,1.17835,1.12,1.37
2018.01.12 14:30:20.474,1.17825,1.17835,1.00,1.50
2018.01.12 14:30:20.990,1.17823,1.17836,4.01,1.87
2018.01.12 14:30:21.303,1.17826,1.17836,1.00,1.37
2018.01.12 14:30:21.408,1.17823,1.17836,3.07,1.37
2018.01.12 14:30:21.715,1.17822,1.17834,1.76,1.37
2018.01.12 14:30:21.923,1.17821,1.17833,1.95,1.37
2018.01.12 14:30:22.280,1.1782,1.1783,2.32,1.37
2018.01.12 14:30:22.438,1.1782,1.17832,1.20,1.37
2018.01.12 14:30:22.503,1.17822,1.17833,1.00,1.87
2018.01.12 14:30:22.895,1.17816,1.17827,1.50,1.37
2018.01.12 14:30:23.428,1.17817,1.17828,1.00,1.37
2018.01.12 14:30:24.146,1.17817,1.17826,1.00,1.12
2018.01.12 14:30:24.337,1.17815,1.17827,1.00,2.06
2018.01.12 14:30:24.545,1.17813,1.17824,1.20,1.37
2018.01.12 14:30:25.046,1.17811,1.17824,2.89,2.06
2018.01.12 14:30:25.378,1.17817,1.17829,1.00,1.62
2018.01.12 14:30:26.032,1.17817,1.17827,1.00,2.06
2018.01.12 14:30:26.085,1.17814,1.17826,1.12,1.62
2018.01.12 14:30:26.597,1.17815,1.17827,1.69,1.37
2018.01.12 14:30:27.142,1.17816,1.17828,1.19,1.62
2018.01.12 14:30:27.673,1.17817,1.1783,1.69,1.62
2018.01.12 14:30:28.174,1.17817,1.17829,1.25,1.87
2018.01.12 14:30:29.954,1.17819,1.17829,1.00,1.87
2018.01.12 14:30:30.271,1.17817,1.1783,1.57,1.37
2018.01.12 14:30:30.324,1.17819,1.1783,1.00,1.37
2018.01.12 14:30:30.481,1.1782,1.17832,1.25,1.50
2018.01.12 14:30:31.357,1.1782,1.17831,1.00,1.62
2018.01.12 14:30:31.904,1.17823,1.17834,1.00,1.87
2018.01.12 14:30:32.063,1.17818,1.1783,1.50,1.37
2018.01.12 14:30:32.568,1.17821,1.17832,1.00,1.37
2018.01.12 14:30:33.107,1.1782,1.17832,2.32,1.37
2018.01.12 14:30:33.639,1.17819,1.17831,1.32,1.87
2018.01.12 14:30:33.897,1.17818,1.17831,1.39,1.87
2018.01.12 14:30:34.441,1.17817,1.1783,3.64,1.37
2018.01.12 14:30:34.752,1.17819,1.17832,2.62,1.37
2018.01.12 14:30:35.113,1.17821,1.17833,1.31,1.87
2018.01.12 14:30:36.885,1.17819,1.17832,2.51,1.62
2018.01.12 14:30:37.050,1.17817,1.17829,1.87,1.50
2018.01.12 14:30:37.595,1.17816,1.17829,2.25,2.25
2018.01.12 14:30:38.246,1.17814,1.17826,3.45,1.12
2018.01.12 14:30:38.351,1.17811,1.17825,3.26,3.19
2018.01.12 14:30:38.841,1.17811,1.17823,1.39,1.37
2018.01.12 14:30:39.227,1.1781,1.17821,1.69,1.37
2018.01.12 14:30:39.648,1.17808,1.1782,1.69,1.00
2018.01.12 14:30:39.912,1.17809,1.17822,1.88,1.37
2018.01.12 14:30:40.226,1.17815,1.17828,1.12,1.87
2018.01.12 14:30:40.334,1.17813,1.17826,1.76,2.06
2018.01.12 14:30:40.388,1.17813,1.17825,1.25,1.37
2018.01.12 14:30:40.909,1.17812,1.17824,1.25,1.63
2018.01.12 14:30:41.222,1.17809,1.17823,3.00,2.25
2018.01.12 14:30:41.480,1.17807,1.17821,1.88,1.87
2018.01.12 14:30:42.001,1.17809,1.17822,1.13,1.63
2018.01.12 14:30:42.701,1.17808,1.17822,2.06,2.06
2018.01.12 14:30:43.203,1.17809,1.17821,1.00,1.87
2018.01.12 14:30:44.220,1.1781,1.17823,1.25,1.37
2018.01.12 14:30:44.379,1.17811,1.17824,2.14,1.37
2018.01.12 14:30:44.901,1.17813,1.17825,1.69,1.37
2018.01.12 14:30:45.444,1.17815,1.17826,1.25,1.37
2018.01.12 14:30:45.623,1.17815,1.17827,1.25,1.31
2018.01.12 14:30:45.729,1.17817,1.17828,1.00,1.63
2018.01.12 14:30:46.058,1.17821,1.17832,1.25,1.37
2018.01.12 14:30:46.855,1.17822,1.17832,1.19,1.37
2018.01.12 14:30:46.911,1.17823,1.17835,1.13,1.37
2018.01.12 14:30:47.236,1.17827,1.17835,1.87,1.00
2018.01.12 14:30:47.289,1.17833,1.17843,1.25,1.00
2018.01.12 14:30:47.343,1.17835,1.17844,1.00,1.37
2018.01.12 14:30:47.896,1.17835,1.17845,1.25,1.37
2018.01.12 14:30:47.950,1.17835,1.17847,1.29,1.37
2018.01.12 14:30:48.004,1.17837,1.1785,1.19,1.56
2018.01.12 14:30:48.057,1.17839,1.17849,1.19,1.37
2018.01.12 14:30:48.110,1.17836,1.17849,1.95,1.63
2018.01.12 14:30:48.323,1.17838,1.17849,1.19,1.37
2018.01.12 14:30:48.567,1.17836,1.17849,2.25,1.37
2018.01.12 14:30:48.994,1.17836,1.17847,1.00,1.37
2018.01.12 14:30:49.334,1.17834,1.17845,1.00,1.63
2018.01.12 14:30:49.873,1.17833,1.17844,1.31,1.37
2018.01.12 14:30:50.030,1.17829,1.17842,1.69,1.37
2018.01.12 14:30:50.138,1.17828,1.17841,1.88,1.37
2018.01.12 14:30:51.414,1.17831,1.1784,1.00,1.37
2018.01.12 14:30:51.471,1.17832,1.17842,1.00,2.44
2018.01.12 14:30:51.524,1.1783,1.17842,1.00,1.87
2018.01.12 14:30:52.283,1.17829,1.17842,1.00,2.44
2018.01.12 14:30:52.450,1.17827,1.17839,1.01,1.31
2018.01.12 14:30:52.930,1.17826,1.17838,1.31,1.87
2018.01.12 14:30:53.034,1.17829,1.1784,1.25,1.31
2018.01.12 14:30:53.138,1.17831,1.17842,1.24,1.12
2018.01.12 14:30:53.195,1.17831,1.17844,1.50,1.12
2018.01.12 14:30:53.249,1.17831,1.17842,1.24,1.00
2018.01.12 14:30:53.843,1.17831,1.17842,1.19,1.12
2018.01.12 14:30:54.157,1.17828,1.17839,1.19,1.00
2018.01.12 14:30:54.473,1.17832,1.17841,1.00,1.25
2018.01.12 14:30:54.785,1.1783,1.17838,1.25,1.00
2018.01.12 14:30:55.806,1.1783,1.17839,1.25,1.00
2018.01.12 14:30:56.339,1.1783,1.17838,1.25,1.00
2018.01.12 14:30:56.654,1.17832,1.1784,1.00,1.00
2018.01.12 14:30:56.707,1.17833,1.17843,1.00,1.87
2018.01.12 14:30:57.017,1.17831,1.17842,1.00,1.00
2018.01.12 14:30:57.555,1.17831,1.17843,1.19,1.12
2018.01.12 14:30:57.662,1.17835,1.17843,1.25,1.00
2018.01.12 14:30:57.723,1.17835,1.17846,1.25,2.62
2018.01.12 14:30:57.830,1.17839,1.17848,1.00,1.31
2018.01.12 14:30:58.310,1.17835,1.17847,1.50,2.06
2018.01.12 14:30:58.851,1.17835,1.17847,1.31,1.37
2018.01.12 14:30:59.453,1.17835,1.17846,1.13,1.37
2018.01.12 14:30:59.661,1.17837,1.17846,1.25,1.00
2018.01.12 14:30:59.714,1.17835,1.17846,1.25,1.00
2018.01.12 14:31:00.257,1.17835,1.17847,1.25,1.50
2018.01.12 14:31:00.447,1.17833,1.17845,1.58,1.12
2018.01.12 14:31:00.771,1.17833,1.17844,1.25,3.00
2018.01.12 14:31:01.034,1.17828,1.17841,1.19,1.37
2018.01.12 14:31:01.139,1.17831,1.17842,1.25,1.37
2018.01.12 14:31:01.604,1.17828,1.17841,1.10,2.06
2018.01.12 14:31:02.139,1.17827,1.1784,1.20,1.37
2018.01.12 14:31:02.661,1.17827,1.1784,1.25,1.37
2018.01.12 14:31:03.212,1.17827,1.17838,1.00,1.37
2018.01.12 14:31:03.319,1.17825,1.17837,1.10,1.37
2018.01.12 14:31:03.384,1.17829,1.17837,1.00,1.37
2018.01.12 14:31:03.681,1.17826,1.17838,1.00,1.87
2018.01.12 14:31:03.734,1.17828,1.17838,1.00,1.62
2018.01.12 14:31:04.377,1.17829,1.17839,1.00,1.37
2018.01.12 14:31:04.741,1.17826,1.17839,1.95,1.37
2018.01.12 14:31:05.356,1.17829,1.1784,1.13,2.06
2018.01.12 14:31:05.461,1.17829,1.17842,1.69,1.12
2018.01.12 14:31:05.691,1.17829,1.17841,1.13,1.63
2018.01.12 14:31:06.622,1.17829,1.1784,1.25,1.37
2018.01.12 14:31:07.153,1.17828,1.1784,1.69,2.62
2018.01.12 14:31:07.548,1.1783,1.1784,1.00,1.37
2018.01.12 14:31:07.601,1.17828,1.17839,1.00,1.50
2018.01.12 14:31:07.654,1.17826,1.17838,2.14,1.25
2018.01.12 14:31:07.707,1.17825,1.17836,1.00,1.37
2018.01.12 14:31:08.250,1.17826,1.17836,1.00,2.25
2018.01.12 14:31:08.302,1.17824,1.17836,1.88,2.25
2018.01.12 14:31:09.074,1.17826,1.17836,1.25,1.37
2018.01.12 14:31:09.133,1.17823,1.17835,1.19,3.75
2018.01.12 14:31:09.241,1.17821,1.17834,1.29,1.87
2018.01.12 14:31:09.749,1.17821,1.17834,1.50,1.87
2018.01.12 14:31:10.421,1.1782,1.17833,1.95,1.87
2018.01.12 14:31:10.940,1.1782,1.17833,1.69,1.63
2018.01.12 14:31:11.424,1.17822,1.17835,2.44,1.37
2018.01.12 14:31:11.479,1.17824,1.17837,1.25,2.89
2018.01.12 14:31:11.583,1.17826,1.17837,1.00,1.37
2018.01.12 14:31:11.635,1.17824,1.17837,2.81,1.37
2018.01.12 14:31:11.792,1.17824,1.17833,1.12,1.00
2018.01.12 14:31:11.974,1.17819,1.17831,1.88,1.63
2018.01.12 14:31:12.763,1.17819,1.1783,1.19,1.87
2018.01.12 14:31:12.920,1.17817,1.1783,2.06,1.87
2018.01.12 14:31:12.974,1.17821,1.1783,1.00,1.87
2018.01.12 14:31:13.027,1.17821,1.17832,1.00,1.63
2018.01.12 14:31:13.494,1.17822,1.17834,1.13,1.37
2018.01.12 14:31:13.792,1.17824,1.17837,2.25,5.81
2018.01.12 14:31:13.844,1.17826,1.17838,1.19,1.47
2018.01.12 14:31:14.205,1.17825,1.17838,1.13,1.37
2018.01.12 14:31:14.532,1.17826,1.17839,1.69,1.37
2018.01.12 14:31:14.849,1.17828,1.1784,1.69,1.37
2018.01.12 14:31:14.954,1.17829,1.17842,1.13,1.37
2018.01.12 14:31:15.470,1.17828,1.17841,1.25,1.37
2018.01.12 14:31:15.827,1.17829,1.17842,1.44,1.95
2018.01.12 14:31:16.152,1.17833,1.17845,1.25,4.01
2018.01.12 14:31:16.687,1.17831,1.17845,2.25,2.44
2018.01.12 14:31:17.502,1.17831,1.17841,1.44,1.00
2018.01.12 14:31:17.669,1.1783,1.1784,1.20,1.87
2018.01.12 14:31:17.732,1.17827,1.17839,1.00,1.31
2018.01.12 14:31:18.207,1.17825,1.17837,2.14,1.12
2018.01.12 14:31:18.512,1.17824,1.17836,1.00,2.06
2018.01.12 14:31:19.031,1.17822,1.17835,2.06,1.37
2018.01.12 14:31:19.553,1.17822,1.17835,1.88,1.37
2018.01.12 14:31:20.091,1.17822,1.17834,1.88,1.37
2018.01.12 14:31:20.385,1.17828,1.17841,2.06,1.87
2018.01.12 14:31:20.490,1.17829,1.17841,2.25,1.37
2018.01.12 14:31:20.549,1.17829,1.17843,2.63,1.95
2018.01.12 14:31:20.603,1.17829,1.17843,2.25,1.95
2018.01.12 14:31:20.759,1.17829,1.17841,1.44,1.37
2018.01.12 14:31:21.054,1.17827,1.17841,3.26,2.62
2018.01.12 14:31:21.162,1.17827,1.17837,1.00,1.12
2018.01.12 14:31:21.272,1.17824,1.17836,1.01,2.62
2018.01.12 14:31:22.386,1.17822,1.17834,1.25,1.50
2018.01.12 14:31:22.696,1.17824,1.17836,1.13,1.12
2018.01.12 14:31:22.800,1.17825,1.17838,1.44,1.87
2018.01.12 14:31:23.110,1.17824,1.17838,2.51,1.37
2018.01.12 14:31:23.304,1.17819,1.17831,1.00,1.37
2018.01.12 14:31:23.837,1.17817,1.17831,2.25,1.87
2018.01.12 14:31:24.379,1.17817,1.17831,3.00,1.87
2018.01.12 14:31:24.903,1.17817,1.17831,3.00,1.87
2018.01.12 14:31:25.415,1.17817,1.17831,2.25,1.87
2018.01.12 14:31:26.308,1.1782,1.17831,1.00,1.87
2018.01.12 14:31:26.416,1.17818,1.17829,1.00,1.87
2018.01.12 14:31:26.678,1.1782,1.17831,1.00,2.06
2018.01.12 14:31:27.219,1.17818,1.17831,2.06,1.50
2018.01.12 14:31:27.829,1.17819,1.17832,1.19,2.81
2018.01.12 14:31:28.212,1.17819,1.17832,2.44,1.87
2018.01.12 14:31:28.742,1.1782,1.17833,1.56,1.37
2018.01.12 14:31:29.346,1.1782,1.17833,1.44,1.37
2018.01.12 14:31:29.964,1.17821,1.17834,2.06,1.37
2018.01.12 14:31:30.281,1.17826,1.17839,1.13,1.95
2018.01.12 14:31:30.334,1.17827,1.17839,1.88,1.37
2018.01.12 14:31:30.387,1.17827,1.17841,2.44,1.95
2018.01.12 14:31:30.441,1.17825,1.17838,2.14,1.87
2018.01.12 14:31:30.494,1.17825,1.17838,1.25,1.62
2018.01.12 14:31:30.997,1.17825,1.17837,1.25,1.37
2018.01.12 14:31:32.579,1.17824,1.17837,1.31,1.87
2018.01.12 14:31:33.609,1.17824,1.17837,1.31,1.87
2018.01.12 14:31:34.169,1.17825,1.17838,2.06,1.37
2018.01.12 14:31:37.040,1.17825,1.17838,1.13,1.37
2018.01.12 14:31:37.206,1.17827,1.1784,1.00,1.20
2018.01.12 14:31:37.690,1.17826,1.17839,1.25,1.63
2018.01.12 14:31:38.194,1.17824,1.17838,2.25,2.06
2018.01.12 14:31:38.548,1.17825,1.17839,1.50,2.63
2018.01.12 14:31:39.444,1.17826,1.17839,1.69,1.12
2018.01.12 14:31:40.168,1.17828,1.17839,1.69,1.00
2018.01.12 14:31:40.230,1.17828,1.17841,1.50,1.50
2018.01.12 14:31:41.034,1.1783,1.17842,1.19,1.95
2018.01.12 14:31:41.088,1.17828,1.17842,4.13,1.50
2018.01.12 14:31:41.668,1.17828,1.17842,2.06,2.25
2018.01.12 14:31:44.206,1.17828,1.17841,1.00,2.44
2018.01.12 14:31:44.744,1.17828,1.17841,1.19,2.44
2018.01.12 14:31:47.394,1.1783,1.17841,1.00,2.25
2018.01.12 14:31:47.446,1.17827,1.17841,2.06,1.87
2018.01.12 14:31:47.994,1.17827,1.1784,1.50,1.50
2018.01.12 14:31:48.622,1.17826,1.17839,1.20,2.06
2018.01.12 14:31:48.675,1.17823,1.17834,1.00,1.12
2018.01.12 14:31:48.902,1.17826,1.17839,1.25,2.06
2018.01.12 14:31:49.556,1.17825,1.17839,1.69,1.87
2018.01.12 14:31:49.894,1.17825,1.17839,2.06,2.81
2018.01.12 14:31:50.540,1.17825,1.17839,2.44,3.19
2018.01.12 14:31:50.991,1.17825,1.17838,1.87,1.37
2018.01.12 14:31:51.622,1.17825,1.17838,2.06,1.37
2018.01.12 14:31:52.396,1.17823,1.17836,1.38,2.25
2018.01.12 14:31:52.710,1.17824,1.17838,4.05,2.06
2018.01.12 14:31:53.253,1.17825,1.1784,2.25,3.45
2018.01.12 14:31:53.778,1.17825,1.17839,2.33,1.50
2018.01.12 14:31:53.832,1.17825,1.17836,1.00,2.25
2018.01.12 14:31:54.170,1.17819,1.17832,1.00,1.37
2018.01.12 14:31:54.811,1.17819,1.17832,1.44,1.37
2018.01.12 14:31:55.444,1.17821,1.17833,1.69,1.63
2018.01.12 14:31:55.551,1.17821,1.17835,3.38,1.69
2018.01.12 14:31:56.250,1.17823,1.17837,2.44,2.44
2018.01.12 14:31:56.784,1.17824,1.17838,3.00,2.63
2018.01.12 14:31:57.305,1.17824,1.17838,1.58,1.88
2018.01.12 14:31:59.074,1.17824,1.17838,3.19,1.88
2018.01.12 14:31:59.234,1.17824,1.17838,1.31,2.25
2018.01.12 14:32:00.470,1.17824,1.17838,1.50,1.69
2018.01.12 14:32:00.523,1.17826,1.1784,2.81,2.51
2018.01.12 14:32:00.658,1.17827,1.1784,1.87,2.29
2018.01.12 14:32:01.189,1.17827,1.1784,1.31,1.88
2018.01.12 14:32:01.633,1.17824,1.17836,4.01,1.12
2018.01.12 14:32:01.787,1.17822,1.17836,3.07,1.12
2018.01.12 14:32:02.095,1.17824,1.17837,1.69,2.44
2018.01.12 14:32:02.345,1.17823,1.17837,1.25,3.00
2018.01.12 14:32:02.879,1.17824,1.17837,1.31,1.63
2018.01.12 14:32:03.223,1.17822,1.17837,3.26,4.50
2018.01.12 14:32:03.277,1.17822,1.17833,1.58,1.00
2018.01.12 14:32:03.331,1.1782,1.17833,2.14,1.13
2018.01.12 14:32:03.742,1.17821,1.17834,1.87,1.12
2018.01.12 14:32:03.854,1.17822,1.17836,2.44,1.12
2018.01.12 14:32:03.909,1.17823,1.17836,1.75,1.00
2018.01.12 14:32:04.309,1.17822,1.17832,1.87,1.00
2018.01.12 14:32:04.375,1.17819,1.17833,1.57,1.87
2018.01.12 14:32:04.691,1.17817,1.17831,3.64,1.12
2018.01.12 14:32:05.130,1.17816,1.17829,3.08,1.00
2018.01.12 14:32:05.243,1.17818,1.17832,1.00,2.14
2018.01.12 14:32:05.582,1.17821,1.17834,1.50,1.57
2018.01.12 14:32:06.115,1.17821,1.17836,4.05,2.70
2018.01.12 14:32:06.344,1.17821,1.17835,1.12,2.06
2018.01.12 14:32:06.470,1.17821,1.17835,2.51,1.37
2018.01.12 14:32:06.755,1.17819,1.17832,1.37,1.00
2018.01.12 14:32:07.299,1.1782,1.17833,1.00,3.00
2018.01.12 14:32:08.292,1.17818,1.17831,1.39,1.00
2018.01.12 14:32:09.111,1.17818,1.17832,2.25,2.06
2018.01.12 14:32:09.697,1.17818,1.17832,1.31,2.25
2018.01.12 14:32:10.010,1.17819,1.17833,1.81,2.25
2018.01.12 14:32:10.592,1.17818,1.17832,2.14,1.12
2018.01.12 14:32:10.911,1.17815,1.17829,2.70,1.87
2018.01.12 14:32:13.027,1.17815,1.1783,3.08,2.63
2018.01.12 14:32:13.720,1.17815,1.17829,2.33,3.00
2018.01.12 14:32:14.400,1.17817,1.17829,1.25,1.31
2018.01.12 14:32:15.182,1.17815,1.1783,2.89,5.63
2018.01.12 14:32:15.545,1.17817,1.17831,1.76,2.25
2018.01.12 14:32:16.072,1.17818,1.17831,1.25,2.44
2018.01.12 14:32:16.995,1.17819,1.17832,1.25,1.50
2018.01.12 14:32:17.513,1.1782,1.17833,1.13,1.69
2018.01.12 14:32:17.872,1.1782,1.17834,3.83,1.12
2018.01.12 14:32:18.028,1.17824,1.17837,1.12,1.57
2018.01.12 14:32:18.673,1.17824,1.17837,1.50,1.12
2018.01.12 14:32:19.314,1.17822,1.17835,1.63,1.88
2018.01.12 14:32:19.835,1.17822,1.17834,1.37,1.25
2018.01.12 14:32:20.344,1.17821,1.17834,1.31,1.12
2018.01.12 14:32:21.243,1.17821,1.17834,1.12,1.12
2018.01.12 14:32:21.561,1.17822,1.17835,1.37,3.00
2018.01.12 14:32:22.560,1.17821,1.17832,1.00,1.31
2018.01.12 14:32:22.887,1.17816,1.17827,1.00,1.37
2018.01.12 14:32:23.146,1.17814,1.17827,1.31,1.31
2018.01.12 14:32:23.687,1.17814,1.17828,1.50,3.75
2018.01.12 14:32:24.213,1.17813,1.17827,1.37,3.45
2018.01.12 14:32:24.744,1.17812,1.17827,3.26,4.31
2018.01.12 14:32:25.282,1.17813,1.17826,1.31,1.31
2018.01.12 14:32:25.751,1.17815,1.17828,1.00,3.00
2018.01.12 14:32:26.126,1.17813,1.17826,1.12,2.06
2018.01.12 14:32:26.443,1.17817,1.17829,1.00,2.14
2018.01.12 14:32:26.963,1.17816,1.17829,2.25,1.25
2018.01.12 14:32:29.517,1.17816,1.1783,1.87,2.51
2018.01.12 14:32:30.772,1.17816,1.17829,2.06,1.00
2018.01.12 14:32:31.273,1.17815,1.17828,1.62,1.00
2018.01.12 14:32:33.826,1.17814,1.17827,1.62,1.00
2018.01.12 14:32:34.344,1.17813,1.17827,3.00,2.44
2018.01.12 14:32:34.954,1.17811,1.17823,1.39,1.00
2018.01.12 14:32:35.530,1.17811,1.17825,1.62,2.06
2018.01.12 14:32:36.046,1.17812,1.17826,2.06,1.12
2018.01.12 14:32:37.534,1.17811,1.17824,2.06,1.00
2018.01.12 14:32:38.080,1.17811,1.17825,1.62,4.12
2018.01.12 14:32:38.701,1.17812,1.17825,1.37,1.57
2018.01.12 14:32:39.220,1.17812,1.17826,1.56,3.00
2018.01.12 14:32:40.542,1.17813,1.17826,1.50,1.00
2018.01.12 14:32:41.082,1.17813,1.17828,1.62,3.82
2018.01.12 14:32:43.094,1.17816,1.17829,2.62,1.20
2018.01.12 14:32:43.408,1.17818,1.17831,2.25,1.00
2018.01.12 14:32:43.774,1.1782,1.17834,2.06,2.32
2018.01.12 14:32:44.370,1.1782,1.17834,3.00,1.12
2018.01.12 14:32:44.899,1.1782,1.17834,1.12,2.44
2018.01.12 14:32:45.569,1.17824,1.17835,1.00,2.62
2018.01.12 14:32:45.729,1.17826,1.17839,1.69,1.87
2018.01.12 14:32:45.935,1.17827,1.1784,1.50,1.31
2018.01.12 14:32:46.039,1.17827,1.17841,1.00,2.33
2018.01.12 14:32:46.300,1.17828,1.17842,3.56,2.89
2018.01.12 14:32:46.629,1.17826,1.17839,1.25,1.00
2018.01.12 14:32:47.235,1.17827,1.17838,1.00,1.12
2018.01.12 14:32:47.758,1.17824,1.17836,1.00,1.50
2018.01.12 14:32:47.993,1.17825,1.17834,1.31,1.00
2018.01.12 14:32:48.046,1.17824,1.17839,1.88,5.51
2018.01.12 14:32:48.462,1.17825,1.17839,1.69,1.39
2018.01.12 14:32:48.947,1.17828,1.17842,2.44,1.57
2018.01.12 14:32:49.659,1.17828,1.17841,1.25,1.00
2018.01.12 14:32:50.198,1.17827,1.17841,1.88,1.69
2018.01.12 14:32:53.648,1.17825,1.17839,2.89,2.25
2018.01.12 14:32:54.631,1.17825,1.17836,1.69,1.37
2018.01.12 14:32:54.693,1.17822,1.17834,1.88,1.00
2018.01.12 14:32:55.709,1.17823,1.17834,1.19,1.00
2018.01.12 14:32:56.426,1.17825,1.17834,1.19,1.00
2018.01.12 14:32:56.685,1.17824,1.17834,1.00,1.00
2018.01.12 14:32:57.131,1.17824,1.17836,1.25,1.00
2018.01.12 14:32:57.443,1.17825,1.17836,1.50,1.00
2018.01.12 14:32:57.548,1.17829,1.17841,1.00,2.89
2018.01.12 14:32:57.601,1.1783,1.17842,1.88,1.45
2018.01.12 14:32:57.758,1.17831,1.17842,1.50,1.00
2018.01.12 14:32:58.242,1.1783,1.17842,1.25,1.12
2018.01.12 14:32:58.295,1.17828,1.17841,1.69,1.37
2018.01.12 14:32:58.348,1.17827,1.1784,1.39,1.50
2018.01.12 14:32:58.876,1.17827,1.1784,1.31,1.88
2018.01.12 14:32:59.644,1.17825,1.17837,2.06,1.12
2018.01.12 14:32:59.917,1.17825,1.17839,3.38,1.12
2018.01.12 14:33:00.022,1.17828,1.17841,1.44,1.39
2018.01.12 14:33:00.559,1.17829,1.17842,1.62,1.57
2018.01.12 14:33:00.884,1.17833,1.17842,1.00,1.00
2018.01.12 14:33:01.809,1.17832,1.17842,2.06,1.00
2018.01.12 14:33:02.694,1.17832,1.17842,1.50,1.00
2018.01.12 14:33:02.749,1.1783,1.17842,2.25,1.00
2018.01.12 14:33:02.914,1.17822,1.17835,1.76,1.12
2018.01.12 14:33:03.022,1.17824,1.17836,1.44,1.50
2018.01.12 14:33:03.633,1.17824,1.17836,2.81,1.00
2018.01.12 14:33:04.182,1.17821,1.17833,5.51,1.00
2018.01.12 14:33:04.396,1.17824,1.17837,1.12,1.69
2018.01.12 14:33:04.449,1.17826,1.17837,1.13,1.12
2018.01.12 14:33:04.606,1.17825,1.17839,1.63,1.58
2018.01.12 14:33:04.659,1.17824,1.17837,2.44,1.00
2018.01.12 14:33:05.058,1.17824,1.17838,4.39,1.12
2018.01.12 14:33:05.371,1.17822,1.17834,1.19,1.12
2018.01.12 14:33:06.187,1.17823,1.17835,1.44,1.12
2018.01.12 14:33:06.242,1.17824,1.17837,2.81,1.20
2018.01.12 14:33:06.434,1.17826,1.17838,3.00,1.00
2018.01.12 14:33:06.556,1.17828,1.17842,2.25,1.95
2018.01.12 14:33:06.617,1.17828,1.17841,1.44,1.37
2018.01.12 14:33:07.121,1.17826,1.17841,3.08,1.87
2018.01.12 14:33:08.218,1.17827,1.1784,1.00,2.06
2018.01.12 14:33:08.477,1.17828,1.17841,1.19,2.70
2018.01.12 14:33:08.590,1.17829,1.17842,1.88,2.51
2018.01.12 14:33:09.122,1.17828,1.17842,2.25,1.87
2018.01.12 14:33:09.638,1.17828,1.17841,1.50,1.00
2018.01.12 14:33:10.216,1.17828,1.17842,2.25,3.00
2018.01.12 14:33:11.413,1.17829,1.17842,2.06,1.25
2018.01.12 14:33:11.965,1.17829,1.17842,2.25,1.00
2018.01.12 14:33:12.488,1.17829,1.17842,2.25,1.00
2018.01.12 14:33:13.066,1.17828,1.17842,1.88,2.62
2018.01.12 14:33:13.225,1.17826,1.1784,4.20,1.12
2018.01.12 14:33:18.161,1.17826,1.17839,2.25,1.00
2018.01.12 14:33:18.693,1.17825,1.17839,3.00,1.88
2018.01.12 14:33:19.234,1.17827,1.17839,1.80,1.12
2018.01.12 14:33:19.494,1.17827,1.17841,2.81,1.58
2018.01.12 14:33:20.379,1.17827,1.17841,2.25,1.39
2018.01.12 14:33:21.550,1.1783,1.17841,1.37,1.00
2018.01.12 14:33:21.985,1.17827,1.17839,1.12,1.13
2018.01.12 14:33:22.515,1.17826,1.1784,1.69,3.45
2018.01.12 14:33:23.050,1.17826,1.17839,1.69,1.00
2018.01.12 14:33:23.106,1.17829,1.17839,1.63,1.00
2018.01.12 14:33:23.162,1.17829,1.17841,1.63,1.10
2018.01.12 14:33:23.214,1.17829,1.17839,1.37,1.00
2018.01.12 14:33:23.267,1.17829,1.17841,1.37,1.00
2018.01.12 14:33:25.497,1.17829,1.17839,1.87,1.00
2018.01.12 14:33:25.602,1.1783,1.17841,1.00,1.00
2018.01.12 14:33:27.848,1.17827,1.1784,1.20,2.66
2018.01.12 14:33:27.903,1.17827,1.17838,1.12,1.00
2018.01.12 14:33:28.249,1.17831,1.17842,1.37,1.50
2018.01.12 14:33:28.658,1.17828,1.17842,2.89,2.81
2018.01.12 14:33:29.727,1.17827,1.1784,1.13,1.31
2018.01.12 14:33:30.278,1.17828,1.1784,1.25,1.13
2018.01.12 14:33:31.823,1.17826,1.1784,2.81,3.00
2018.01.12 14:33:32.156,1.17826,1.17838,1.25,1.00
2018.01.12 14:33:32.688,1.17827,1.17837,1.00,1.19
2018.01.12 14:33:32.739,1.17827,1.1784,1.87,1.87
2018.01.12 14:33:33.636,1.17828,1.1784,2.06,1.00
2018.01.12 14:33:34.297,1.17828,1.1784,1.25,1.00
2018.01.12 14:33:34.907,1.17827,1.1784,1.63,1.88
2018.01.12 14:33:35.312,1.17826,1.1784,1.50,4.69
2018.01.12 14:33:36.141,1.17827,1.1784,1.50,1.25
2018.01.12 14:33:36.660,1.17826,1.1784,1.87,4.73
2018.01.12 14:33:37.599,1.17826,1.1784,2.44,2.81
2018.01.12 14:33:37.998,1.17826,1.17836,1.00,1.87
2018.01.12 14:33:38.051,1.17821,1.17834,1.07,2.06
2018.01.12 14:33:38.104,1.1782,1.17834,1.20,3.19
