2018.01.15 19:48:20.040,1.18082,1.18104,2.25,1.87
2018.01.15 19:48:21.298,1.18082,1.18103,1.87,1.37
2018.01.15 19:48:23.858,1.18082,1.18103,1.87,1.37
2018.01.15 19:48:25.868,1.18082,1.18105,2.62,1.50
2018.01.15 19:48:30.042,1.18082,1.18106,3.00,2.25
2018.01.15 19:48:30.722,1.18083,1.18105,1.87,1.50
2018.01.15 19:48:31.630,1.18084,1.18105,1.87,1.37
2018.01.15 19:48:31.991,1.18087,1.18106,1.50,1.37
2018.01.15 19:48:32.647,1.18087,1.18106,2.06,1.37
2018.01.15 19:48:33.226,1.18087,1.18107,2.06,1.37
2018.01.15 19:48:35.082,1.18089,1.18107,1.75,1.37
2018.01.15 19:48:36.337,1.18089,1.18107,1.87,1.37
2018.01.15 19:48:37.917,1.18089,1.18108,1.12,1.37
2018.01.15 19:48:38.926,1.18088,1.18108,1.69,1.37
2018.01.15 19:48:39.555,1.18088,1.18109,2.00,1.87
2018.01.15 19:48:41.148,1.18088,1.18109,2.06,1.87
2018.01.15 19:48:41.200,1.18089,1.18109,1.12,2.25
2018.01.15 19:48:41.303,1.18086,1.18108,1.50,1.50
2018.01.15 19:48:41.850,1.18087,1.18107,1.50,1.37
2018.01.15 19:48:42.627,1.18086,1.18107,1.12,2.25
2018.01.15 19:48:42.732,1.18083,1.18106,2.25,3.00
2018.01.15 19:48:43.103,1.18083,1.18106,1.87,3.00
2018.01.15 19:48:43.623,1.18083,1.18103,1.00,1.87
2018.01.15 19:48:43.932,1.18083,1.18104,2.25,1.37
2018.01.15 19:48:44.438,1.18083,1.18104,2.25,1.87
2018.01.15 19:48:44.596,1.18083,1.18106,1.50,2.62
2018.01.15 19:48:45.103,1.18083,1.18105,1.87,2.25
2018.01.15 19:48:47.612,1.18083,1.18104,1.87,1.87
2018.01.15 19:48:48.132,1.18083,1.18103,1.00,1.37
2018.01.15 19:48:48.523,1.18082,1.18104,3.19,1.12
2018.01.15 19:48:48.780,1.18084,1.18108,1.87,1.75
2018.01.15 19:48:49.471,1.18084,1.18108,1.87,1.75
2018.01.15 19:48:50.645,1.18085,1.18108,1.00,1.37
2018.01.15 19:48:51.245,1.18084,1.18108,2.25,1.37
2018.01.15 19:48:51.751,1.18084,1.18108,1.81,1.37
2018.01.15 19:48:52.317,1.18084,1.18108,1.81,1.37
2018.01.15 19:48:53.057,1.18084,1.18108,2.25,1.50
2018.01.15 19:48:53.610,1.18084,1.18108,2.25,2.25
2018.01.15 19:48:54.849,1.18083,1.18107,2.62,1.37
2018.01.15 19:48:55.160,1.181,1.18111,1.00,1.00
2018.01.15 19:48:55.214,1.18102,1.18117,1.19,1.00
2018.01.15 19:48:55.267,1.18097,1.1812,1.12,1.12
2018.01.15 19:48:55.319,1.18103,1.1812,1.25,2.25
2018.01.15 19:48:55.825,1.18103,1.1812,1.25,2.62
2018.01.15 19:48:56.339,1.18102,1.1812,1.69,1.50
2018.01.15 19:48:56.494,1.18101,1.18122,1.19,1.50
2018.01.15 19:48:57.193,1.18101,1.1812,1.19,1.50
2018.01.15 19:48:57.555,1.18098,1.18119,1.19,1.00
2018.01.15 19:48:57.651,1.18097,1.18119,1.31,1.00
2018.01.15 19:48:57.859,1.18095,1.18116,1.25,1.00
2018.01.15 19:48:58.324,1.1809,1.18114,3.37,1.00
2018.01.15 19:48:58.429,1.1809,1.18112,1.37,1.00
2018.01.15 19:48:59.122,1.18088,1.18111,1.87,1.00
2018.01.15 19:48:59.410,1.18088,1.18111,1.87,1.00
2018.01.15 19:48:59.801,1.181,1.18117,1.12,1.50
2018.01.15 19:48:59.906,1.18102,1.18119,1.25,1.00
2018.01.15 19:49:00.018,1.18103,1.18123,1.00,1.00
2018.01.15 19:49:00.070,1.18101,1.18123,1.31,1.00
2018.01.15 19:49:00.689,1.18099,1.18122,1.12,1.00
2018.01.15 19:49:01.102,1.18098,1.18122,2.25,1.00
2018.01.15 19:49:02.628,1.181,1.18123,1.25,1.37
2018.01.15 19:49:02.835,1.18098,1.18122,1.31,1.12
2018.01.15 19:49:03.724,1.18096,1.1812,1.37,1.37
2018.01.15 19:49:03.776,1.18095,1.18118,1.12,1.12
2018.01.15 19:49:04.301,1.18094,1.18117,1.50,1.00
2018.01.15 19:49:06.300,1.18094,1.18116,1.37,1.12
2018.01.15 19:49:06.808,1.18094,1.18115,1.37,1.00
2018.01.15 19:49:07.369,1.18094,1.18114,1.37,1.12
2018.01.15 19:49:08.128,1.18094,1.18113,1.37,1.00
2018.01.15 19:49:11.514,1.18104,1.18119,1.00,2.25
2018.01.15 19:49:11.568,1.1811,1.18126,1.19,1.37
2018.01.15 19:49:11.621,1.18107,1.18126,1.19,1.00
2018.01.15 19:49:12.236,1.18107,1.18126,1.69,1.00
2018.01.15 19:49:12.341,1.18105,1.18126,1.00,1.25
2018.01.15 19:49:12.705,1.18104,1.18124,1.37,1.00
2018.01.15 19:49:13.647,1.18104,1.18124,1.37,1.37
2018.01.15 19:49:14.604,1.18104,1.18122,1.37,1.00
2018.01.15 19:49:14.913,1.18104,1.18119,1.37,1.00
2018.01.15 19:49:14.965,1.18099,1.18119,1.50,1.50
2018.01.15 19:49:16.043,1.18112,1.18119,1.87,1.87
2018.01.15 19:49:16.095,1.18105,1.18118,1.87,1.12
2018.01.15 19:49:16.149,1.18099,1.18118,1.37,1.12
2018.01.15 19:49:16.201,1.18105,1.18118,1.87,1.12
2018.01.15 19:49:16.359,1.18099,1.18118,1.37,1.37
2018.01.15 19:49:16.514,1.18114,1.18118,1.00,1.12
2018.01.15 19:49:16.619,1.18099,1.18118,1.75,1.37
2018.01.15 19:49:16.670,1.18105,1.18118,1.87,1.37
2018.01.15 19:49:16.722,1.18099,1.18118,1.37,1.37
2018.01.15 19:49:18.767,1.18099,1.18117,1.37,1.50
2018.01.15 19:49:19.349,1.18106,1.18119,1.19,1.00
2018.01.15 19:49:19.401,1.18108,1.18125,1.25,1.50
2018.01.15 19:49:19.454,1.1811,1.18126,1.00,2.25
2018.01.15 19:49:20.119,1.18109,1.18126,1.19,1.50
2018.01.15 19:49:20.659,1.18109,1.18126,1.19,1.87
2018.01.15 19:49:21.058,1.18111,1.18127,1.19,1.50
2018.01.15 19:49:21.576,1.18112,1.18127,1.19,1.87
2018.01.15 19:49:22.115,1.18112,1.18127,1.62,1.50
2018.01.15 19:49:22.219,1.18112,1.18128,1.62,1.87
2018.01.15 19:49:22.630,1.18112,1.18128,1.62,2.25
2018.01.15 19:49:22.734,1.18112,1.18128,1.62,1.87
2018.01.15 19:49:22.788,1.18112,1.18128,1.62,3.37
2018.01.15 19:49:23.296,1.18112,1.18127,1.37,1.12
2018.01.15 19:49:23.451,1.181,1.18124,1.75,1.00
2018.01.15 19:49:23.503,1.181,1.18123,1.00,1.12
2018.01.15 19:49:23.556,1.18097,1.18121,2.06,1.00
2018.01.15 19:49:23.862,1.18092,1.18116,1.37,1.00
2018.01.15 19:49:24.417,1.18091,1.18115,2.62,1.00
2018.01.15 19:49:24.987,1.18091,1.18115,1.50,1.00
2018.01.15 19:49:25.547,1.18092,1.18116,1.50,1.12
2018.01.15 19:49:28.744,1.18092,1.18116,1.37,1.37
2018.01.15 19:49:29.728,1.1809,1.18115,1.62,1.50
2018.01.15 19:49:30.353,1.1809,1.18115,1.81,2.25
2018.01.15 19:49:30.836,1.18088,1.18111,1.37,1.00
2018.01.15 19:49:30.891,1.18086,1.18111,1.62,1.12
2018.01.15 19:49:30.997,1.18084,1.18109,1.56,1.00
2018.01.15 19:49:31.101,1.18084,1.18108,1.31,1.12
2018.01.15 19:49:31.153,1.18082,1.18106,2.25,1.00
2018.01.15 19:49:32.169,1.18082,1.18106,2.25,1.37
2018.01.15 19:49:32.699,1.18083,1.18106,1.00,1.87
2018.01.15 19:49:33.387,1.18083,1.18106,1.00,1.87
2018.01.15 19:49:33.912,1.18083,1.18104,1.00,1.00
2018.01.15 19:49:34.222,1.18083,1.18104,1.00,1.37
2018.01.15 19:49:36.448,1.18082,1.18103,1.87,1.37
2018.01.15 19:49:37.376,1.18082,1.18104,1.87,1.87
2018.01.15 19:49:40.591,1.18082,1.18103,2.06,1.37
2018.01.15 19:49:41.121,1.18082,1.18104,2.06,1.12
2018.01.15 19:49:41.975,1.18082,1.18105,2.06,1.12
2018.01.15 19:49:42.543,1.18083,1.18108,1.50,1.50
2018.01.15 19:49:43.006,1.18086,1.18111,1.00,2.25
2018.01.15 19:49:43.958,1.18086,1.1811,1.31,1.50
2018.01.15 19:49:44.737,1.18087,1.1811,1.00,1.50
2018.01.15 19:49:45.251,1.18088,1.1811,1.12,1.37
2018.01.15 19:49:45.989,1.18088,1.1811,1.37,1.37
2018.01.15 19:49:46.041,1.18088,1.18112,1.37,1.37
2018.01.15 19:49:47.068,1.18089,1.18112,1.12,1.37
2018.01.15 19:49:47.275,1.18089,1.18112,1.37,1.50
2018.01.15 19:49:48.317,1.18089,1.18112,1.00,1.50
2018.01.15 19:49:50.554,1.18087,1.1811,1.37,1.37
2018.01.15 19:49:50.866,1.1808,1.18092,0.10,1.00
2018.01.15 19:49:51.392,1.1808,1.18093,0.10,1.12
2018.01.15 19:49:52.443,1.1808,1.18092,0.10,1.00
2018.01.15 19:49:52.753,1.1808,1.18092,0.10,1.87
2018.01.15 19:49:53.277,1.1808,1.18089,0.10,1.50
2018.01.15 19:49:54.020,1.1808,1.18089,0.10,1.87
2018.01.15 19:49:55.337,1.1808,1.18088,0.10,1.87
2018.01.15 19:49:56.054,1.1808,1.1809,0.10,1.37
2018.01.15 19:49:56.263,1.1808,1.18086,0.10,1.12
2018.01.15 19:49:59.078,1.18056,1.18075,2.32,1.19
2018.01.15 19:49:59.130,1.18057,1.18072,1.35,1.00
2018.01.15 19:49:59.183,1.18057,1.18067,1.22,1.00
2018.01.15 19:49:59.237,1.18056,1.18069,2.14,1.00
2018.01.15 19:50:00.834,1.18056,1.18072,2.89,1.15
2018.01.15 19:50:01.351,1.18056,1.18073,2.14,1.04
2018.01.15 19:50:01.794,1.18067,1.18078,1.00,1.50
2018.01.15 19:50:02.005,1.18081,1.18096,1.60,1.00
2018.01.15 19:50:02.058,1.18081,1.18099,1.72,1.41
2018.01.15 19:50:02.164,1.18081,1.18103,1.91,2.05
2018.01.15 19:50:02.269,1.18084,1.18107,1.50,1.62
2018.01.15 19:50:02.321,1.18087,1.18111,1.50,1.12
2018.01.15 19:50:02.374,1.18089,1.18112,1.00,1.37
2018.01.15 19:50:02.720,1.181,1.1812,1.00,1.12
2018.01.15 19:50:03.032,1.18114,1.18136,1.50,1.52
2018.01.15 19:50:03.084,1.18109,1.18132,3.00,1.00
2018.01.15 19:50:03.136,1.18108,1.18129,1.75,1.00
2018.01.15 19:50:04.268,1.18106,1.1813,1.75,1.50
2018.01.15 19:50:04.639,1.18104,1.18127,1.75,2.36
2018.01.15 19:50:04.746,1.18103,1.18125,1.37,1.25
2018.01.15 19:50:04.799,1.18103,1.18127,1.75,1.00
2018.01.15 19:50:05.131,1.18097,1.18119,1.37,1.00
2018.01.15 19:50:05.653,1.18094,1.18118,3.19,1.00
2018.01.15 19:50:06.168,1.18094,1.18117,2.25,1.00
2018.01.15 19:50:06.715,1.18093,1.18117,2.44,1.00
2018.01.15 19:50:09.913,1.18093,1.18118,2.25,1.31
2018.01.15 19:50:11.125,1.18095,1.18119,2.44,1.37
2018.01.15 19:50:11.723,1.18096,1.18119,2.44,1.00
2018.01.15 19:50:15.377,1.18095,1.18119,1.75,1.25
2018.01.15 19:50:22.693,1.18094,1.18118,2.25,1.00
2018.01.15 19:50:24.127,1.18094,1.18119,2.25,1.25
2018.01.15 19:50:25.226,1.18095,1.1812,2.44,1.25
2018.01.15 19:50:25.740,1.18095,1.18119,2.44,1.00
2018.01.15 19:50:26.254,1.18096,1.1812,1.75,1.31
2018.01.15 19:50:28.200,1.18095,1.18118,1.75,1.00
2018.01.15 19:50:28.753,1.18095,1.18118,1.75,1.00
2018.01.15 19:50:33.599,1.18102,1.18125,1.20,1.12
2018.01.15 19:50:33.702,1.18107,1.18129,1.20,1.00
2018.01.15 19:50:33.806,1.18108,1.18133,1.95,1.00
2018.01.15 19:50:34.773,1.1811,1.18135,2.47,1.00
2018.01.15 19:50:35.366,1.1811,1.18134,2.47,1.87
2018.01.15 19:50:35.743,1.18108,1.1813,1.90,1.25
2018.01.15 19:50:36.054,1.18106,1.18127,1.20,1.44
2018.01.15 19:50:36.375,1.18097,1.18102,1.50,1.00
2018.01.15 19:50:36.427,1.18082,1.181,3.04,1.00
2018.01.15 19:50:36.480,1.18082,1.18103,3.79,1.50
2018.01.15 19:50:36.584,1.18082,1.18105,3.60,1.50
2018.01.15 19:50:37.113,1.18084,1.18105,2.00,1.44
2018.01.15 19:50:37.627,1.18083,1.18104,1.12,2.62
2018.01.15 19:50:38.466,1.18082,1.18102,2.10,1.19
2018.01.15 19:50:38.570,1.1808,1.18101,1.72,1.44
2018.01.15 19:50:38.675,1.1808,1.18098,1.72,1.44
2018.01.15 19:50:39.194,1.1808,1.18098,1.72,1.12
2018.01.15 19:50:40.388,1.18077,1.18097,2.70,1.25
2018.01.15 19:50:40.701,1.18077,1.18092,1.20,1.25
2018.01.15 19:50:40.856,1.18077,1.18097,1.20,1.25
2018.01.15 19:50:42.248,1.18082,1.18105,1.42,1.00
2018.01.15 19:50:42.864,1.18081,1.18106,3.22,1.00
2018.01.15 19:50:43.367,1.18082,1.18106,2.10,2.25
2018.01.15 19:50:45.018,1.18083,1.18105,1.37,1.50
2018.01.15 19:50:45.070,1.18083,1.18106,1.37,1.00
2018.01.15 19:50:47.853,1.18083,1.18107,1.37,1.50
2018.01.15 19:50:47.905,1.18082,1.18107,3.04,1.87
2018.01.15 19:50:50.307,1.18083,1.18105,1.75,1.50
2018.01.15 19:50:51.123,1.18083,1.18107,1.75,2.25
2018.01.15 19:50:51.380,1.18083,1.18104,1.75,1.50
2018.01.15 19:50:52.602,1.18082,1.18105,3.04,1.50
2018.01.15 19:50:53.128,1.18082,1.18103,2.10,1.00
2018.01.15 19:50:53.663,1.18082,1.18102,1.72,1.00
2018.01.15 19:50:54.200,1.18082,1.18103,1.42,1.00
2018.01.15 19:50:54.445,1.18082,1.18101,1.42,1.00
2018.01.15 19:50:54.972,1.18082,1.18101,1.42,1.50
2018.01.15 19:50:55.766,1.18081,1.18102,2.29,1.12
2018.01.15 19:50:56.347,1.18082,1.18102,1.16,1.12
2018.01.15 19:50:56.503,1.18081,1.181,1.97,1.50
2018.01.15 19:50:57.072,1.18081,1.18101,1.97,1.50
2018.01.15 19:50:58.016,1.18081,1.18101,1.97,1.50
2018.01.15 19:50:58.572,1.18081,1.18101,1.97,1.00
2018.01.15 19:51:01.096,1.18081,1.181,1.97,1.00
2018.01.15 19:51:01.669,1.18081,1.18099,1.97,1.00
2018.01.15 19:51:02.172,1.18081,1.181,1.97,1.50
2018.01.15 19:51:03.110,1.18082,1.181,1.30,1.00
2018.01.15 19:51:04.113,1.18082,1.18099,1.30,1.00
2018.01.15 19:51:08.017,1.18081,1.18098,1.72,1.00
2018.01.15 19:51:08.818,1.18081,1.18099,1.60,1.50
2018.01.15 19:51:15.410,1.18081,1.181,1.91,1.25
2018.01.15 19:51:16.034,1.18081,1.18099,1.91,1.00
2018.01.15 19:51:16.694,1.18081,1.181,1.97,1.00
2018.01.15 19:51:17.668,1.18082,1.18101,1.30,3.00
2018.01.15 19:51:17.720,1.18082,1.18102,1.30,1.25
2018.01.15 19:51:18.190,1.18081,1.18103,1.97,1.12
2018.01.15 19:51:18.674,1.18081,1.18103,1.97,1.87
2018.01.15 19:51:19.379,1.18081,1.18103,1.97,1.87
2018.01.15 19:51:19.909,1.18082,1.18104,1.42,1.69
2018.01.15 19:51:24.754,1.18081,1.18103,1.97,1.00
2018.01.15 19:51:24.857,1.18082,1.18105,1.42,1.69
2018.01.15 19:51:25.371,1.18082,1.18105,1.42,2.62
2018.01.15 19:51:25.989,1.18082,1.18105,1.42,1.50
2018.01.15 19:51:26.502,1.18082,1.18104,1.42,1.00
2018.01.15 19:51:27.576,1.18081,1.18103,2.47,1.00
2018.01.15 19:51:28.126,1.18081,1.18102,2.10,1.19
2018.01.15 19:51:28.229,1.18081,1.181,1.97,1.00
2018.01.15 19:51:28.937,1.18081,1.18101,2.29,1.69
2018.01.15 19:51:29.482,1.18081,1.18102,2.29,1.31
2018.01.15 19:51:29.727,1.18081,1.18099,2.29,1.12
2018.01.15 19:51:30.761,1.18081,1.18099,2.29,1.12
2018.01.15 19:51:32.107,1.18081,1.18101,2.29,1.00
2018.01.15 19:51:32.641,1.18081,1.18102,2.29,1.00
2018.01.15 19:51:33.726,1.18082,1.18104,1.42,1.87
2018.01.15 19:51:35.231,1.18082,1.18104,1.42,3.37
2018.01.15 19:51:41.937,1.18084,1.18105,1.12,1.69
2018.01.15 19:51:43.379,1.18083,1.18106,1.37,1.12
2018.01.15 19:51:43.602,1.18084,1.18107,1.12,1.37
2018.01.15 19:51:45.364,1.1808,1.18089,1.37,1.00
2018.01.15 19:51:45.417,1.1807,1.18088,3.45,1.25
2018.01.15 19:51:45.965,1.18071,1.18088,1.60,1.87
2018.01.15 19:51:46.582,1.18071,1.18088,1.60,1.87
2018.01.15 19:51:47.132,1.18071,1.18088,1.60,1.87
2018.01.15 19:51:48.361,1.18066,1.18073,2.62,1.00
2018.01.15 19:51:48.415,1.18065,1.18072,1.00,1.00
2018.01.15 19:51:48.467,1.18056,1.18073,2.66,1.69
2018.01.15 19:51:48.982,1.18057,1.18072,2.05,1.25
2018.01.15 19:51:49.622,1.18057,1.18072,1.72,1.25
2018.01.15 19:51:49.730,1.18058,1.18075,1.37,1.00
2018.01.15 19:51:50.041,1.18058,1.18077,2.44,1.00
2018.01.15 19:51:50.560,1.18059,1.18079,1.50,1.25
2018.01.15 19:51:51.656,1.18059,1.18081,3.19,1.50
2018.01.15 19:51:52.120,1.18063,1.18081,1.81,1.00
2018.01.15 19:51:52.481,1.18067,1.18087,1.62,1.37
2018.01.15 19:51:52.534,1.18083,1.18089,1.12,1.00
2018.01.15 19:51:52.669,1.18086,1.181,1.12,1.31
2018.01.15 19:51:52.724,1.18093,1.18115,1.50,1.00
2018.01.15 19:51:52.777,1.18099,1.18118,1.12,1.00
2018.01.15 19:51:52.829,1.18108,1.18121,1.37,1.50
2018.01.15 19:51:52.881,1.18108,1.18126,1.37,1.00
2018.01.15 19:51:52.933,1.18105,1.18123,3.00,1.00
2018.01.15 19:51:53.038,1.18102,1.18123,1.75,1.50
2018.01.15 19:51:53.141,1.18101,1.18121,1.12,1.00
2018.01.15 19:51:53.556,1.18096,1.18118,1.87,1.00
2018.01.15 19:51:53.609,1.18093,1.18113,1.37,1.50
2018.01.15 19:51:53.914,1.18079,1.18098,1.35,1.00
2018.01.15 19:51:53.967,1.18078,1.18096,2.25,1.00
2018.01.15 19:51:54.019,1.18078,1.18094,1.75,1.00
2018.01.15 19:51:54.483,1.18079,1.18091,1.00,1.00
2018.01.15 19:51:54.588,1.18077,1.18094,1.75,1.25
2018.01.15 19:51:54.640,1.18077,1.18097,1.75,2.25
2018.01.15 19:51:54.692,1.18077,1.18099,1.75,1.81
2018.01.15 19:51:54.795,1.18078,1.18101,1.50,2.06
2018.01.15 19:51:55.768,1.18079,1.18103,1.50,1.37
2018.01.15 19:51:55.820,1.1808,1.18104,1.37,1.37
2018.01.15 19:51:56.903,1.1808,1.18104,2.25,1.37
2018.01.15 19:51:58.019,1.18081,1.18104,1.50,1.37
2018.01.15 19:52:00.632,1.18082,1.18105,1.50,1.37
2018.01.15 19:52:01.732,1.18082,1.18106,1.87,1.12
2018.01.15 19:52:02.254,1.18083,1.18106,1.37,1.12
2018.01.15 19:52:06.274,1.18083,1.18106,1.87,1.25
2018.01.15 19:52:06.811,1.18084,1.18107,1.37,1.25
2018.01.15 19:52:11.169,1.18083,1.18106,1.75,1.87
2018.01.15 19:52:11.679,1.18082,1.18106,2.81,1.87
2018.01.15 19:52:14.851,1.18082,1.18105,1.62,1.00
2018.01.15 19:52:15.386,1.18081,1.18105,2.44,1.50
2018.01.15 19:52:16.354,1.18081,1.18103,1.69,1.00
2018.01.15 19:52:17.588,1.18081,1.18103,1.62,1.00
2018.01.15 19:52:19.021,1.1808,1.18103,1.69,1.31
2018.01.15 19:52:19.602,1.1808,1.18103,1.69,1.31
2018.01.15 19:52:21.741,1.1808,1.18102,1.62,1.50
2018.01.15 19:52:22.517,1.1808,1.18101,1.31,1.00
2018.01.15 19:52:23.056,1.1808,1.181,1.31,1.00
2018.01.15 19:52:24.963,1.1808,1.18101,1.31,1.69
2018.01.15 19:52:26.142,1.18078,1.18101,1.69,1.87
2018.01.15 19:52:28.805,1.18079,1.18103,3.19,1.31
2018.01.15 19:52:29.117,1.18082,1.18106,2.06,1.81
2018.01.15 19:52:29.445,1.18082,1.18106,1.75,1.81
2018.01.15 19:52:30.012,1.18081,1.18105,2.00,1.00
2018.01.15 19:52:30.920,1.18081,1.18105,2.44,1.00
2018.01.15 19:52:31.442,1.18082,1.18106,1.87,1.00
2018.01.15 19:52:31.980,1.18082,1.18105,1.12,1.00
2018.01.15 19:52:32.750,1.18082,1.18106,1.12,1.12
2018.01.15 19:52:33.408,1.18082,1.18106,1.37,1.12
2018.01.15 19:52:34.070,1.18081,1.18106,2.81,1.37
2018.01.15 19:52:34.791,1.18082,1.18106,1.50,1.37
2018.01.15 19:52:35.455,1.18082,1.18106,1.87,1.12
2018.01.15 19:52:38.478,1.18081,1.18106,3.00,1.12
2018.01.15 19:52:41.279,1.18082,1.18106,1.50,1.12
2018.01.15 19:52:41.593,1.18082,1.18105,1.50,1.44
2018.01.15 19:52:42.153,1.18082,1.18106,1.37,1.87
2018.01.15 19:52:42.680,1.18081,1.18106,1.69,1.25
2018.01.15 19:52:43.197,1.18082,1.18106,1.37,1.62
2018.01.15 19:52:46.786,1.18081,1.181,2.06,1.00
2018.01.15 19:52:46.894,1.18078,1.18095,2.44,1.25
2018.01.15 19:52:46.947,1.18078,1.18093,1.50,1.25
2018.01.15 19:52:47.337,1.18078,1.18088,1.37,1.00
2018.01.15 19:52:47.560,1.18078,1.18088,1.12,1.00
2018.01.15 19:52:47.717,1.18078,1.18086,1.00,1.25
2018.01.15 19:52:48.131,1.18078,1.1809,1.87,1.25
2018.01.15 19:52:48.183,1.18079,1.18095,1.87,1.31
2018.01.15 19:52:48.296,1.18079,1.18097,3.00,2.25
2018.01.15 19:52:48.348,1.18081,1.18101,1.12,1.87
2018.01.15 19:52:48.399,1.18081,1.18103,1.12,2.25
2018.01.15 19:52:48.552,1.18082,1.18104,1.87,1.62
2018.01.15 19:52:48.912,1.18082,1.18106,1.37,1.00
2018.01.15 19:52:49.709,1.18082,1.18106,2.25,1.00
2018.01.15 19:52:50.306,1.18082,1.18106,2.25,1.37
2018.01.15 19:52:52.418,1.18084,1.18108,1.37,1.50
2018.01.15 19:52:52.472,1.18086,1.1811,1.87,1.37
2018.01.15 19:52:52.525,1.18088,1.18112,1.50,1.00
2018.01.15 19:52:53.052,1.1809,1.18114,1.87,1.37
2018.01.15 19:52:53.269,1.18091,1.18115,1.50,1.00
2018.01.15 19:52:53.477,1.18093,1.18117,1.87,1.25
2018.01.15 19:52:53.529,1.18093,1.18117,2.25,1.00
2018.01.15 19:53:00.158,1.18093,1.18116,1.75,1.00
2018.01.15 19:53:00.684,1.18093,1.18116,1.75,1.44
2018.01.15 19:53:01.434,1.18093,1.18116,1.75,1.12
2018.01.15 19:53:01.626,1.18092,1.18116,2.25,1.12
2018.01.15 19:53:03.794,1.18092,1.18116,1.75,1.19
2018.01.15 19:53:04.367,1.18092,1.18116,1.75,1.25
2018.01.15 19:53:05.203,1.18091,1.18116,2.25,1.19
2018.01.15 19:53:05.318,1.18094,1.18119,1.37,1.81
2018.01.15 19:53:05.371,1.18096,1.18121,1.37,2.81
2018.01.15 19:53:05.715,1.18099,1.18123,1.37,1.40
2018.01.15 19:53:08.160,1.18106,1.18125,1.87,1.72
2018.01.15 19:53:08.212,1.1811,1.18128,2.44,1.00
2018.01.15 19:53:08.265,1.18106,1.18119,1.87,1.00
2018.01.15 19:53:08.368,1.18104,1.18123,1.50,1.00
2018.01.15 19:53:08.421,1.18104,1.1812,1.50,1.00
2018.01.15 19:53:08.947,1.18103,1.18119,1.75,1.00
2018.01.15 19:53:09.463,1.18099,1.18119,1.75,1.25
2018.01.15 19:53:10.515,1.18109,1.1812,1.12,1.99
2018.01.15 19:53:10.569,1.18097,1.18114,1.37,1.00
2018.01.15 19:53:10.623,1.18088,1.181,1.37,1.00
2018.01.15 19:53:10.677,1.18086,1.18098,2.62,1.00
2018.01.15 19:53:10.729,1.18083,1.18097,1.50,1.25
2018.01.15 19:53:10.936,1.18078,1.18097,1.50,1.12
2018.01.15 19:53:11.710,1.18082,1.18101,1.75,1.00
2018.01.15 19:53:11.969,1.18082,1.18103,1.75,1.25
2018.01.15 19:53:13.232,1.18079,1.18103,1.50,1.12
2018.01.15 19:53:14.386,1.18081,1.18103,2.62,1.25
2018.01.15 19:53:14.792,1.18082,1.18105,1.50,1.25
2018.01.15 19:53:15.733,1.18082,1.18105,1.87,1.25
2018.01.15 19:53:16.119,1.18083,1.18107,1.50,1.25
2018.01.15 19:53:16.275,1.18084,1.18107,2.25,1.25
2018.01.15 19:53:18.984,1.18084,1.18105,2.25,1.00
2018.01.15 19:53:19.089,1.18082,1.18103,2.62,1.00
2018.01.15 19:53:20.166,1.18082,1.18103,1.12,1.44
2018.01.15 19:53:20.271,1.18081,1.18103,1.75,1.87
2018.01.15 19:53:20.790,1.18081,1.18103,1.75,1.87
2018.01.15 19:53:21.311,1.18081,1.181,1.75,1.25
2018.01.15 19:53:21.415,1.18081,1.18101,1.75,1.44
2018.01.15 19:53:26.087,1.18081,1.18101,1.75,1.87
2018.01.15 19:53:26.242,1.18078,1.18099,1.37,1.25
2018.01.15 19:53:26.553,1.18078,1.18097,1.62,1.25
2018.01.15 19:53:27.256,1.18077,1.18097,1.87,1.25
2018.01.15 19:53:28.886,1.18077,1.18096,1.87,1.25
2018.01.15 19:53:29.520,1.18076,1.18096,1.75,1.44
2018.01.15 19:53:29.770,1.18074,1.18095,1.50,1.25
2018.01.15 19:53:30.850,1.18073,1.18092,2.06,1.25
2018.01.15 19:53:31.064,1.18072,1.18092,1.75,1.00
2018.01.15 19:53:31.168,1.18073,1.18094,2.25,3.19
2018.01.15 19:53:31.276,1.18072,1.18094,2.44,3.19
2018.01.15 19:53:31.623,1.18069,1.18092,1.12,1.69
2018.01.15 19:53:32.041,1.18068,1.18089,1.75,1.25
2018.01.15 19:53:32.262,1.18068,1.18085,2.62,1.25
2018.01.15 19:53:32.924,1.18062,1.18084,1.75,1.25
2018.01.15 19:53:33.616,1.18062,1.18084,1.75,1.44
2018.01.15 19:53:34.129,1.18062,1.18084,1.75,1.25
2018.01.15 19:53:34.340,1.18062,1.18082,1.75,1.25
2018.01.15 19:53:36.574,1.18062,1.18083,1.87,1.00
2018.01.15 19:53:36.992,1.18063,1.18085,2.25,1.69
2018.01.15 19:53:37.303,1.18063,1.18084,2.25,1.19
2018.01.15 19:53:37.511,1.18064,1.18085,1.12,1.69
2018.01.15 19:53:37.615,1.18063,1.18085,2.25,1.00
2018.01.15 19:53:38.165,1.18063,1.18085,2.62,1.69
2018.01.15 19:53:38.457,1.18067,1.18088,1.75,1.00
2018.01.15 19:53:38.510,1.18073,1.18088,1.75,1.69
2018.01.15 19:53:39.472,1.18073,1.18088,1.75,1.25
2018.01.15 19:53:40.039,1.18073,1.18088,1.75,1.25
2018.01.15 19:53:41.342,1.18073,1.18088,1.75,1.12
