2018.01.12 10:51:50.729,1.17671,1.17681,1.69,1.12
2018.01.12 10:51:50.897,1.17673,1.17683,1.25,4.16
2018.01.12 10:51:51.416,1.17674,1.17683,1.50,1.37
2018.01.12 10:51:51.924,1.17673,1.17683,1.00,1.87
2018.01.12 10:51:53.528,1.17674,1.17683,1.25,1.87
2018.01.12 10:51:54.069,1.17675,1.17684,1.00,1.87
2018.01.12 10:52:00.967,1.17677,1.17685,1.00,1.37
2018.01.12 10:52:01.248,1.1768,1.1769,2.44,1.87
2018.01.12 10:52:01.847,1.17681,1.17691,1.25,1.87
2018.01.12 10:52:02.558,1.17682,1.17691,1.00,1.87
2018.01.12 10:52:03.101,1.17682,1.17691,1.25,1.12
2018.01.12 10:52:03.756,1.17682,1.17691,1.69,1.12
2018.01.12 10:52:06.554,1.17684,1.17692,1.00,1.37
2018.01.12 10:52:06.864,1.17684,1.17693,1.69,1.37
2018.01.12 10:52:07.390,1.17685,1.17694,1.19,1.37
2018.01.12 10:52:07.774,1.17682,1.17691,3.26,1.00
2018.01.12 10:52:07.879,1.17681,1.17691,1.10,1.87
2018.01.12 10:52:07.931,1.17683,1.17692,1.00,1.87
2018.01.12 10:52:09.542,1.17681,1.17691,3.19,1.12
2018.01.12 10:52:09.594,1.1768,1.1769,2.32,1.12
2018.01.12 10:52:09.808,1.17679,1.17689,1.12,1.87
2018.01.12 10:52:10.120,1.17681,1.17691,1.00,2.62
2018.01.12 10:52:10.537,1.17677,1.17686,1.00,1.37
2018.01.12 10:52:11.058,1.17678,1.17686,1.00,1.37
2018.01.12 10:52:11.587,1.17677,1.17686,1.00,1.87
2018.01.12 10:52:12.222,1.17676,1.17686,1.50,1.87
2018.01.12 10:52:12.535,1.17674,1.17683,1.00,1.37
2018.01.12 10:52:13.158,1.17675,1.17683,1.50,1.37
2018.01.12 10:52:13.548,1.17676,1.17685,1.00,1.87
2018.01.12 10:52:13.652,1.17678,1.17686,1.00,1.37
2018.01.12 10:52:14.155,1.17678,1.17687,1.00,1.87
2018.01.12 10:52:19.399,1.17677,1.17686,1.50,1.37
2018.01.12 10:52:32.044,1.17676,1.17686,1.00,2.06
2018.01.12 10:52:32.594,1.17676,1.17685,1.00,1.37
2018.01.12 10:52:33.330,1.17677,1.17685,1.00,1.12
2018.01.12 10:52:33.439,1.17677,1.17687,2.25,1.12
2018.01.12 10:52:33.637,1.1768,1.17689,1.25,1.31
2018.01.12 10:52:33.948,1.17683,1.17692,1.00,1.87
2018.01.12 10:52:34.650,1.17682,1.17691,1.00,1.12
2018.01.12 10:52:35.126,1.17681,1.17689,1.00,1.37
2018.01.12 10:52:35.719,1.17681,1.1769,1.00,1.87
2018.01.12 10:52:43.672,1.17682,1.17692,1.19,1.87
2018.01.12 10:52:44.200,1.17683,1.17692,1.25,1.12
2018.01.12 10:52:44.802,1.17682,1.17691,1.00,1.87
2018.01.12 10:52:45.307,1.17682,1.17691,1.19,1.87
2018.01.12 10:52:46.349,1.17682,1.17691,1.25,1.37
2018.01.12 10:52:46.963,1.17682,1.17692,1.19,1.12
2018.01.12 10:52:49.355,1.17683,1.17692,1.19,1.12
2018.01.12 10:52:49.949,1.17683,1.17692,1.25,1.12
2018.01.12 10:52:50.186,1.17682,1.17692,2.81,1.00
2018.01.12 10:52:50.240,1.17686,1.17696,1.19,1.87
2018.01.12 10:52:50.398,1.17689,1.17698,1.00,2.25
2018.01.12 10:52:50.940,1.17689,1.17697,1.25,1.37
2018.01.12 10:52:52.467,1.17689,1.17697,1.19,1.37
2018.01.12 10:52:53.605,1.17689,1.17697,1.56,1.37
2018.01.12 10:52:54.509,1.17689,1.17697,1.25,1.37
2018.01.12 10:52:54.798,1.17687,1.17694,1.00,1.37
2018.01.12 10:52:55.112,1.17688,1.17695,1.31,1.37
2018.01.12 10:52:55.982,1.17688,1.17695,1.31,1.12
2018.01.12 10:52:57.366,1.17688,1.17695,1.19,1.37
2018.01.12 10:52:57.473,1.17687,1.17694,1.25,1.37
2018.01.12 10:52:57.680,1.17685,1.17693,1.25,1.37
2018.01.12 10:52:57.733,1.17683,1.17692,1.25,1.37
2018.01.12 10:52:58.584,1.17683,1.17691,1.25,1.37
2018.01.12 10:52:59.438,1.17682,1.17691,1.31,1.87
2018.01.12 10:53:01.094,1.17679,1.17689,4.01,1.12
2018.01.12 10:53:01.146,1.17678,1.17687,1.50,2.06
2018.01.12 10:53:01.455,1.17675,1.17683,1.00,1.37
2018.01.12 10:53:02.048,1.17674,1.17683,1.25,1.87
2018.01.12 10:53:02.926,1.17674,1.17682,1.00,1.37
2018.01.12 10:53:05.426,1.17673,1.17682,1.25,1.37
2018.01.12 10:53:05.923,1.17669,1.17678,5.21,1.00
2018.01.12 10:53:05.976,1.17668,1.17676,1.12,1.12
2018.01.12 10:53:06.030,1.17665,1.17674,1.20,1.12
2018.01.12 10:53:06.083,1.17664,1.17674,1.00,1.87
2018.01.12 10:53:06.135,1.17663,1.17672,1.00,1.87
2018.01.12 10:53:06.697,1.17663,1.17672,1.35,1.37
2018.01.12 10:53:10.207,1.17664,1.17674,1.25,1.87
2018.01.12 10:53:12.917,1.17665,1.17674,1.12,1.37
2018.01.12 10:53:13.466,1.17666,1.17675,1.00,1.37
2018.01.12 10:53:23.387,1.17667,1.17675,1.00,1.37
2018.01.12 10:53:23.491,1.17665,1.17675,1.69,1.87
2018.01.12 10:53:28.402,1.17666,1.17675,1.00,1.87
2018.01.12 10:53:28.917,1.17665,1.17675,1.25,1.87
2018.01.12 10:53:32.937,1.17666,1.17675,1.50,1.87
2018.01.12 10:53:33.534,1.17665,1.17674,1.00,1.12
2018.01.12 10:53:34.960,1.17666,1.17675,1.69,1.87
2018.01.12 10:53:35.580,1.17665,1.17675,1.88,1.87
2018.01.12 10:53:48.914,1.17665,1.17674,1.00,1.37
2018.01.12 10:54:05.861,1.17666,1.17674,1.00,2.06
2018.01.12 10:54:05.968,1.17667,1.17676,1.00,1.62
2018.01.12 10:54:06.282,1.17666,1.17673,1.50,1.37
2018.01.12 10:54:06.830,1.17666,1.17674,1.00,1.37
2018.01.12 10:54:07.117,1.17664,1.17673,1.00,1.31
2018.01.12 10:54:08.224,1.17663,1.17673,1.50,1.87
2018.01.12 10:54:09.119,1.17664,1.17673,1.00,1.87
2018.01.12 10:54:09.329,1.17667,1.17676,1.19,1.87
2018.01.12 10:54:11.502,1.17667,1.17676,1.00,1.87
2018.01.12 10:54:12.623,1.17667,1.17676,1.19,1.87
2018.01.12 10:54:15.982,1.17666,1.17675,1.25,1.87
2018.01.12 10:54:16.247,1.17665,1.1767,1.44,1.00
2018.01.12 10:54:16.300,1.17664,1.17669,1.25,1.00
2018.01.12 10:54:16.481,1.17664,1.17673,1.25,1.12
2018.01.12 10:54:16.999,1.17665,1.17673,1.19,1.37
2018.01.12 10:54:17.514,1.17665,1.17674,1.69,1.37
2018.01.12 10:54:18.055,1.17664,1.17674,1.00,3.00
2018.01.12 10:54:18.588,1.17664,1.17673,1.00,2.62
2018.01.12 10:54:19.385,1.17665,1.17674,1.00,1.37
2018.01.12 10:54:19.912,1.17665,1.17675,2.06,2.62
2018.01.12 10:54:20.447,1.17666,1.17675,1.00,2.62
2018.01.12 10:54:20.970,1.17666,1.17674,1.00,1.37
2018.01.12 10:54:21.287,1.17669,1.17678,1.25,1.87
2018.01.12 10:54:21.444,1.17671,1.17679,1.00,1.37
2018.01.12 10:54:21.961,1.17671,1.1768,1.00,1.87
2018.01.12 10:54:25.357,1.17672,1.1768,1.25,1.37
2018.01.12 10:54:26.652,1.17672,1.17681,1.25,1.12
2018.01.12 10:54:27.192,1.17673,1.17682,1.00,1.87
2018.01.12 10:54:27.708,1.17673,1.17683,1.25,1.87
2018.01.12 10:54:28.240,1.17674,1.17683,1.00,1.87
2018.01.12 10:54:36.919,1.17673,1.17683,1.00,1.87
2018.01.12 10:54:38.288,1.17673,1.17682,1.00,1.37
2018.01.12 10:54:38.920,1.17672,1.17682,2.25,1.87
2018.01.12 10:54:39.465,1.17673,1.17682,1.31,1.37
2018.01.12 10:54:42.696,1.17673,1.17683,1.31,1.87
2018.01.12 10:54:44.510,1.17674,1.17683,1.00,1.00
2018.01.12 10:54:44.710,1.17676,1.17686,1.00,2.62
2018.01.12 10:54:45.024,1.17674,1.17684,1.25,1.87
2018.01.12 10:54:51.127,1.17674,1.17683,1.00,1.87
2018.01.12 10:54:51.646,1.17673,1.17682,1.00,1.12
2018.01.12 10:54:54.889,1.17672,1.17682,1.00,1.12
2018.01.12 10:55:03.303,1.17673,1.17683,1.31,1.87
2018.01.12 10:55:08.771,1.17674,1.17683,1.00,1.37
2018.01.12 10:55:10.544,1.17674,1.17684,1.12,1.87
2018.01.12 10:55:11.928,1.17674,1.17684,1.31,1.87
2018.01.12 10:55:15.726,1.17674,1.17683,1.12,1.37
2018.01.12 10:55:16.264,1.17673,1.17683,1.00,2.06
2018.01.12 10:55:16.800,1.17672,1.17682,1.12,1.12
2018.01.12 10:55:17.765,1.17672,1.17682,1.00,1.87
2018.01.12 10:55:18.092,1.17674,1.17683,1.00,2.06
2018.01.12 10:55:18.610,1.17673,1.17683,1.00,1.87
2018.01.12 10:55:19.731,1.17674,1.17683,1.00,1.37
2018.01.12 10:55:35.227,1.17675,1.17683,1.00,1.37
2018.01.12 10:55:35.974,1.17674,1.17683,1.00,1.87
2018.01.12 10:55:37.595,1.17675,1.17683,1.25,1.37
2018.01.12 10:55:37.966,1.17677,1.17685,1.25,1.37
2018.01.12 10:55:39.051,1.17677,1.17685,1.19,1.37
2018.01.12 10:55:39.625,1.17677,1.17685,1.25,1.37
2018.01.12 10:55:40.220,1.17676,1.17685,1.31,1.37
2018.01.12 10:55:40.737,1.17676,1.17685,1.19,1.37
2018.01.12 10:55:42.730,1.17676,1.17685,1.00,1.37
2018.01.12 10:55:43.462,1.17676,1.17685,1.56,1.37
2018.01.12 10:55:43.919,1.17676,1.17685,1.25,1.87
2018.01.12 10:55:44.659,1.17676,1.17684,1.19,1.37
2018.01.12 10:55:45.206,1.17675,1.17684,1.00,1.37
2018.01.12 10:55:45.771,1.17675,1.17685,1.31,1.87
2018.01.12 10:55:45.979,1.17676,1.17685,1.56,1.87
2018.01.12 10:55:46.481,1.17676,1.17685,1.19,1.37
2018.01.12 10:55:49.943,1.17676,1.17685,1.31,1.37
2018.01.12 10:55:50.168,1.17676,1.17685,1.25,2.62
2018.01.12 10:55:50.676,1.17675,1.17684,1.19,1.37
2018.01.12 10:55:50.728,1.17675,1.17684,1.00,1.37
2018.01.12 10:55:51.883,1.17675,1.17684,1.19,1.37
2018.01.12 10:55:58.067,1.17674,1.17683,1.25,1.12
2018.01.12 10:55:58.119,1.17674,1.17683,1.31,1.12
2018.01.12 10:55:58.640,1.17675,1.17685,1.44,1.87
2018.01.12 10:56:00.106,1.17676,1.17685,1.25,1.37
2018.01.12 10:56:00.717,1.17675,1.17685,1.00,1.87
2018.01.12 10:56:01.698,1.17676,1.17685,1.00,1.87
2018.01.12 10:56:02.291,1.17676,1.17685,1.44,1.37
2018.01.12 10:56:03.383,1.17676,1.17685,1.13,1.37
2018.01.12 10:56:08.506,1.17675,1.17684,1.19,1.87
2018.01.12 10:56:09.098,1.17675,1.17684,1.25,1.87
2018.01.12 10:56:10.250,1.17674,1.17683,1.19,1.63
2018.01.12 10:56:10.752,1.17674,1.17683,1.00,1.63
2018.01.12 10:56:14.831,1.17673,1.17683,1.00,3.60
2018.01.12 10:56:16.266,1.17674,1.17683,1.00,1.87
2018.01.12 10:56:16.787,1.17673,1.17683,1.25,1.87
2018.01.12 10:56:18.247,1.17672,1.17682,1.00,1.12
2018.01.12 10:56:18.838,1.17672,1.17682,1.31,1.12
2018.01.12 10:56:20.561,1.17672,1.17682,1.25,1.12
2018.01.12 10:56:24.756,1.17672,1.17682,1.31,1.12
2018.01.12 10:56:30.387,1.17673,1.17683,1.31,1.87
2018.01.12 10:56:31.039,1.17675,1.17683,1.12,1.37
2018.01.12 10:56:31.580,1.17674,1.17683,1.25,1.37
2018.01.12 10:56:35.307,1.17676,1.17685,1.25,1.87
2018.01.12 10:56:37.689,1.17675,1.17685,1.00,1.87
2018.01.12 10:56:38.233,1.17674,1.17684,1.25,1.87
2018.01.12 10:56:41.271,1.17674,1.17683,1.88,1.00
2018.01.12 10:56:41.375,1.17675,1.17685,1.69,1.12
2018.01.12 10:56:41.635,1.17674,1.17684,1.12,1.12
2018.01.12 10:56:42.173,1.17674,1.17683,1.00,1.00
2018.01.12 10:56:43.170,1.17674,1.17683,1.19,1.00
2018.01.12 10:56:44.398,1.17674,1.17683,1.00,1.00
2018.01.12 10:56:44.879,1.17673,1.17683,1.69,1.12
2018.01.12 10:56:45.396,1.17674,1.17683,1.19,1.00
2018.01.12 10:56:45.902,1.17674,1.17684,1.19,1.12
2018.01.12 10:56:46.441,1.17672,1.17682,1.87,1.12
2018.01.12 10:56:51.638,1.17672,1.17682,1.50,2.06
2018.01.12 10:56:51.954,1.1767,1.17679,1.00,1.00
2018.01.12 10:56:55.802,1.17669,1.17678,1.00,1.25
2018.01.12 10:56:57.169,1.17668,1.17676,1.00,1.00
2018.01.12 10:56:57.277,1.17666,1.17675,1.00,1.25
2018.01.12 10:56:59.812,1.17665,1.17675,1.31,1.50
2018.01.12 10:57:04.235,1.17664,1.17673,2.25,1.12
2018.01.12 10:57:04.753,1.17664,1.17674,2.25,1.87
2018.01.12 10:57:11.266,1.17665,1.17675,1.69,1.00
2018.01.12 10:57:11.784,1.17667,1.17676,1.25,1.50
2018.01.12 10:57:12.113,1.17671,1.17678,1.00,1.00
2018.01.12 10:57:12.219,1.17668,1.17677,1.00,1.12
2018.01.12 10:57:12.754,1.17667,1.17677,1.25,1.12
2018.01.12 10:57:14.073,1.17667,1.17677,1.19,1.12
2018.01.12 10:57:14.599,1.17667,1.17676,1.00,1.00
2018.01.12 10:57:15.205,1.17667,1.17676,1.19,1.00
2018.01.12 10:57:16.357,1.17667,1.17676,1.25,1.00
2018.01.12 10:57:24.051,1.17666,1.17675,1.12,1.00
2018.01.12 10:57:24.641,1.17667,1.17676,1.00,1.12
2018.01.12 10:57:32.651,1.17666,1.17675,1.69,1.00
2018.01.12 10:57:34.110,1.17667,1.17676,1.31,1.00
2018.01.12 10:57:34.645,1.17667,1.17677,1.31,2.10
2018.01.12 10:57:34.877,1.17667,1.17676,1.00,1.00
2018.01.12 10:57:35.398,1.17666,1.17675,1.12,1.50
2018.01.12 10:57:36.192,1.17666,1.17676,1.12,1.00
2018.01.12 10:57:36.722,1.17666,1.17676,1.31,1.50
2018.01.12 10:57:36.878,1.17667,1.17677,1.31,3.97
2018.01.12 10:57:37.326,1.17667,1.17676,1.00,1.00
2018.01.12 10:57:38.407,1.17667,1.17676,1.19,1.00
2018.01.12 10:57:40.149,1.17667,1.17676,1.25,1.00
2018.01.12 10:57:41.253,1.17667,1.17676,1.19,1.00
2018.01.12 10:57:43.157,1.17667,1.17676,1.31,1.00
2018.01.12 10:57:43.369,1.17671,1.1768,1.00,1.00
2018.01.12 10:57:43.690,1.17674,1.17683,1.31,1.00
2018.01.12 10:57:44.342,1.17674,1.17684,1.31,1.00
2018.01.12 10:57:44.865,1.17674,1.17684,1.19,1.00
2018.01.12 10:57:45.980,1.17674,1.17684,1.25,1.00
2018.01.12 10:57:46.497,1.17675,1.17685,1.12,1.00
2018.01.12 10:57:47.220,1.17676,1.17685,1.25,1.00
2018.01.12 10:57:47.435,1.17677,1.17687,1.00,1.00
2018.01.12 10:57:47.973,1.17677,1.17686,1.00,1.00
2018.01.12 10:57:48.283,1.17675,1.17684,1.19,1.00
2018.01.12 10:57:48.987,1.17674,1.17684,1.31,1.00
2018.01.12 10:57:49.521,1.17674,1.17684,1.25,1.00
2018.01.12 10:57:50.343,1.17675,1.17684,1.00,1.00
2018.01.12 10:57:52.277,1.17674,1.17684,1.31,1.00
2018.01.12 10:57:52.806,1.17675,1.17684,1.00,1.00
2018.01.12 10:57:54.043,1.17674,1.17683,1.12,1.00
2018.01.12 10:57:54.390,1.17676,1.17684,1.00,1.00
2018.01.12 10:57:55.732,1.17674,1.17683,1.00,1.12
2018.01.12 10:57:55.785,1.17672,1.17681,1.69,1.00
2018.01.12 10:57:56.216,1.1767,1.1768,2.44,1.00
2018.01.12 10:57:56.933,1.17671,1.1768,1.00,1.00
2018.01.12 10:57:57.471,1.1767,1.1768,1.00,1.87
2018.01.12 10:57:58.051,1.1767,1.17679,1.00,1.00
2018.01.12 10:57:59.144,1.17667,1.17676,1.00,1.50
2018.01.12 10:58:00.024,1.17666,1.17676,2.06,1.50
2018.01.12 10:58:00.551,1.17667,1.17676,1.00,1.00
2018.01.12 10:58:01.078,1.17668,1.17676,1.00,1.50
2018.01.12 10:58:02.402,1.17669,1.17676,1.00,1.50
2018.01.12 10:58:02.796,1.17667,1.17676,1.50,1.50
2018.01.12 10:58:03.109,1.17669,1.17677,1.00,1.12
2018.01.12 10:58:05.464,1.17667,1.17675,1.12,1.00
2018.01.12 10:58:06.129,1.17666,1.17675,1.50,1.50
2018.01.12 10:58:11.583,1.17665,1.17675,1.87,1.00
2018.01.12 10:58:12.112,1.17665,1.17674,1.87,1.00
2018.01.12 10:58:13.259,1.17665,1.17675,1.12,2.06
2018.01.12 10:58:14.201,1.17665,1.17673,1.12,1.25
2018.01.12 10:58:15.342,1.17665,1.17674,1.12,1.31
2018.01.12 10:58:19.084,1.17664,1.17673,2.25,1.25
2018.01.12 10:58:19.602,1.17665,1.17675,1.87,2.62
2018.01.12 10:58:20.225,1.17666,1.17675,1.50,1.25
2018.01.12 10:58:23.145,1.17666,1.17675,1.12,1.69
2018.01.12 10:58:24.125,1.17666,1.17674,1.00,1.19
2018.01.12 10:58:24.280,1.17666,1.17674,1.00,1.25
2018.01.12 10:58:25.230,1.17666,1.17674,1.00,1.19
2018.01.12 10:58:25.866,1.17666,1.17674,1.00,1.25
2018.01.12 10:58:27.342,1.17665,1.17674,1.50,1.25
2018.01.12 10:58:27.864,1.17665,1.17675,1.00,3.00
2018.01.12 10:58:28.395,1.17666,1.17675,1.50,3.00
2018.01.12 10:58:28.500,1.17664,1.17673,1.87,1.12
2018.01.12 10:58:29.378,1.17664,1.17672,1.12,1.00
2018.01.12 10:58:29.692,1.1766,1.17669,1.42,1.12
2018.01.12 10:58:29.873,1.17658,1.17668,1.50,1.50
2018.01.12 10:58:30.235,1.17662,1.17671,1.12,2.44
2018.01.12 10:58:30.596,1.17663,1.17671,2.47,2.06
2018.01.12 10:58:30.997,1.17663,1.17671,1.50,1.00
2018.01.12 10:58:31.049,1.17664,1.17673,1.00,1.12
2018.01.12 10:58:31.570,1.17665,1.17674,1.50,1.00
2018.01.12 10:58:32.086,1.17665,1.17673,1.00,1.69
2018.01.12 10:58:32.602,1.17665,1.17674,1.00,2.44
2018.01.12 10:58:33.190,1.17664,1.17673,1.50,1.50
2018.01.12 10:58:33.722,1.17664,1.17672,1.00,1.50
2018.01.12 10:58:34.351,1.17664,1.17673,1.50,1.69
2018.01.12 10:58:34.583,1.17663,1.17671,1.12,1.00
2018.01.12 10:58:36.165,1.17662,1.1767,1.50,1.00
2018.01.12 10:58:36.643,1.17663,1.17672,1.87,1.00
2018.01.12 10:58:37.190,1.17664,1.17673,1.25,1.00
2018.01.12 10:58:39.480,1.17664,1.17673,1.00,1.69
2018.01.12 10:58:40.016,1.17663,1.17672,1.12,1.25
2018.01.12 10:58:41.268,1.17664,1.17673,1.00,1.00
2018.01.12 10:58:43.159,1.17666,1.17674,1.00,1.50
2018.01.12 10:58:43.678,1.17666,1.17675,1.50,1.00
2018.01.12 10:58:44.542,1.17667,1.17677,1.69,1.00
2018.01.12 10:58:44.689,1.17669,1.17676,1.00,1.00
2018.01.12 10:58:44.742,1.1767,1.17678,1.00,1.00
2018.01.12 10:58:45.332,1.1767,1.17679,1.50,1.12
2018.01.12 10:58:46.024,1.1767,1.17678,1.00,1.63
2018.01.12 10:58:46.076,1.17668,1.17677,1.00,1.31
2018.01.12 10:58:46.284,1.17667,1.17675,1.00,1.00
2018.01.12 10:58:46.926,1.17667,1.17676,1.00,1.12
2018.01.12 10:58:47.239,1.17671,1.17678,1.00,1.00
2018.01.12 10:58:47.498,1.17671,1.1768,1.50,1.00
2018.01.12 10:58:48.520,1.17672,1.1768,1.00,1.00
2018.01.12 10:58:49.037,1.17672,1.17681,1.50,1.31
2018.01.12 10:58:51.927,1.17673,1.17682,1.00,1.50
2018.01.12 10:58:52.461,1.17673,1.17682,1.00,1.31
2018.01.12 10:58:52.987,1.17674,1.17683,1.50,1.31
2018.01.12 10:58:56.807,1.17675,1.17684,1.00,1.31
2018.01.12 10:58:57.320,1.17676,1.17685,1.00,2.06
2018.01.12 10:58:58.064,1.17676,1.17685,1.00,1.31
2018.01.12 10:58:59.768,1.17675,1.17685,1.00,1.50
2018.01.12 10:59:00.362,1.17676,1.17685,1.00,1.12
2018.01.12 10:59:00.914,1.17677,1.17686,1.30,1.12
2018.01.12 10:59:01.019,1.1768,1.17689,1.00,1.87
2018.01.12 10:59:01.124,1.17681,1.1769,1.00,1.31
2018.01.12 10:59:01.479,1.17684,1.17692,1.00,1.00
2018.01.12 10:59:03.899,1.17683,1.17692,1.00,3.56
2018.01.12 10:59:03.953,1.1768,1.17688,1.00,1.00
2018.01.12 10:59:04.480,1.17679,1.17688,1.00,1.50
2018.01.12 10:59:05.115,1.17679,1.17689,1.00,1.50
2018.01.12 10:59:06.737,1.1768,1.17689,1.00,1.25
2018.01.12 10:59:06.949,1.17682,1.17691,1.00,1.31
2018.01.12 10:59:07.466,1.17683,1.17692,1.00,1.31
2018.01.12 10:59:08.282,1.17684,1.17693,1.00,1.31
2018.01.12 10:59:10.403,1.17684,1.17694,1.25,1.12
2018.01.12 10:59:10.719,1.17685,1.17695,1.19,1.31
2018.01.12 10:59:11.251,1.17687,1.17696,1.00,1.50
2018.01.12 10:59:11.763,1.17686,1.17695,1.00,1.50
2018.01.12 10:59:15.950,1.17688,1.17697,1.25,2.06
2018.01.12 10:59:16.480,1.17688,1.17697,1.25,1.31
2018.01.12 10:59:21.873,1.17687,1.17696,1.00,1.44
2018.01.12 10:59:22.907,1.17686,1.17696,1.00,1.50
2018.01.12 10:59:23.618,1.17686,1.17696,1.00,1.12
2018.01.12 10:59:24.136,1.17687,1.17696,1.00,1.00
2018.01.12 10:59:24.644,1.17687,1.17696,1.19,1.00
2018.01.12 10:59:25.188,1.17687,1.17696,1.31,1.00
2018.01.12 10:59:26.860,1.17687,1.17696,4.12,1.00
2018.01.12 10:59:26.913,1.17689,1.17698,1.69,1.00
2018.01.12 10:59:26.965,1.1769,1.177,1.25,1.12
2018.01.12 10:59:27.069,1.1769,1.17699,1.00,2.06
2018.01.12 10:59:27.630,1.17689,1.17698,1.00,1.50
2018.01.12 10:59:28.622,1.17689,1.17698,1.19,1.69
2018.01.12 10:59:30.367,1.17688,1.17696,1.31,2.44
2018.01.12 10:59:30.421,1.17686,1.17695,1.95,3.04
2018.01.12 10:59:30.473,1.17684,1.17689,1.00,1.00
2018.01.12 10:59:30.526,1.17681,1.1769,1.00,1.00
2018.01.12 10:59:31.041,1.17683,1.17692,1.50,1.00
2018.01.12 10:59:31.683,1.17684,1.17693,1.00,1.25
2018.01.12 10:59:34.348,1.17685,1.17693,1.00,1.00
2018.01.12 10:59:34.746,1.17688,1.17696,1.00,1.12
2018.01.12 10:59:35.115,1.17686,1.17695,1.00,1.12
2018.01.12 10:59:35.925,1.17685,1.17693,1.19,1.00
2018.01.12 10:59:36.603,1.17685,1.17694,1.25,1.00
2018.01.12 10:59:37.760,1.17685,1.17694,1.69,1.25
2018.01.12 10:59:39.869,1.17686,1.17695,1.25,1.00
2018.01.12 10:59:41.096,1.17686,1.17695,1.69,1.00
2018.01.12 10:59:41.646,1.17687,1.17696,1.31,1.12
2018.01.12 10:59:42.976,1.17686,1.17694,1.00,1.00
2018.01.12 10:59:43.493,1.17686,1.17696,1.25,1.87
2018.01.12 10:59:44.008,1.17687,1.17696,1.00,1.87
2018.01.12 10:59:44.539,1.17687,1.17696,1.00,1.12
2018.01.12 10:59:45.594,1.17687,1.17696,1.69,1.12
2018.01.12 10:59:46.046,1.17685,1.17694,2.25,1.12
2018.01.12 10:59:48.864,1.17684,1.17693,2.06,1.00
2018.01.12 10:59:49.382,1.17684,1.17692,1.12,1.00
2018.01.12 10:59:49.992,1.17683,1.17692,1.00,1.00
2018.01.12 10:59:50.713,1.17682,1.17692,1.50,1.00
2018.01.12 10:59:51.584,1.17684,1.17692,1.19,1.00
2018.01.12 10:59:52.110,1.17683,1.17692,2.06,1.00
2018.01.12 10:59:52.423,1.17685,1.17694,1.69,1.00
2018.01.12 10:59:52.939,1.17686,1.17695,1.69,1.25
2018.01.12 10:59:53.764,1.17686,1.17695,1.69,1.00
2018.01.12 10:59:54.292,1.17686,1.17695,1.69,1.00
2018.01.12 10:59:55.911,1.17694,1.177,1.00,1.10
2018.01.12 10:59:55.963,1.17691,1.17699,1.69,1.00
2018.01.12 10:59:56.016,1.17695,1.17703,1.12,1.00
2018.01.12 10:59:56.523,1.17695,1.17704,1.25,2.62
2018.01.12 10:59:57.107,1.17695,1.17704,1.19,2.62
2018.01.12 10:59:57.982,1.17694,1.17704,1.25,2.81
2018.01.12 10:59:58.573,1.17694,1.17704,1.44,2.81
2018.01.12 10:59:59.090,1.17695,1.17704,1.44,1.31
2018.01.12 10:59:59.594,1.17695,1.17704,1.25,1.31
