2018.01.17 21:30:56.733,1.1762,1.17638,1.95,1.38
2018.01.17 21:30:58.781,1.17621,1.17639,1.50,2.33
2018.01.17 21:31:00.086,1.17621,1.17639,1.50,4.01
2018.01.17 21:31:00.596,1.17621,1.17638,2.70,1.50
2018.01.17 21:31:04.857,1.1762,1.17637,1.00,1.38
2018.01.17 21:31:04.910,1.1762,1.17637,1.00,1.25
2018.01.17 21:31:05.014,1.1762,1.17637,1.25,1.38
2018.01.17 21:31:06.618,1.1762,1.17638,2.63,2.66
2018.01.17 21:31:09.115,1.1762,1.17637,2.25,1.95
2018.01.17 21:31:12.939,1.17621,1.17636,1.00,1.50
2018.01.17 21:31:19.874,1.17618,1.17635,3.23,1.00
2018.01.17 21:31:19.926,1.17618,1.17635,1.12,1.00
2018.01.17 21:31:20.065,1.17618,1.17634,1.12,1.95
2018.01.17 21:31:20.118,1.17617,1.17637,3.86,2.32
2018.01.17 21:31:20.274,1.17617,1.17637,4.05,1.48
2018.01.17 21:31:20.598,1.17617,1.17636,3.45,2.70
2018.01.17 21:31:21.294,1.17617,1.17636,3.45,2.70
2018.01.17 21:31:22.248,1.17617,1.17632,3.19,1.38
2018.01.17 21:31:23.190,1.17617,1.17632,3.00,1.50
2018.01.17 21:31:27.164,1.17618,1.17632,1.00,1.12
2018.01.17 21:31:27.713,1.17617,1.17632,2.81,1.50
2018.01.17 21:31:27.766,1.17618,1.17634,1.00,2.66
2018.01.17 21:31:27.984,1.17618,1.17631,1.00,1.00
2018.01.17 21:31:28.525,1.17617,1.17631,1.50,1.12
2018.01.17 21:31:29.072,1.17618,1.17632,1.00,2.25
2018.01.17 21:31:36.347,1.17617,1.17631,1.50,1.50
2018.01.17 21:31:37.021,1.17618,1.17632,2.06,1.50
2018.01.17 21:31:37.528,1.17619,1.17632,1.00,1.50
2018.01.17 21:31:38.848,1.17619,1.17633,1.50,2.63
2018.01.17 21:31:40.571,1.1762,1.17633,1.00,1.50
2018.01.17 21:31:41.094,1.1762,1.17633,1.25,1.00
2018.01.17 21:31:41.610,1.17619,1.17633,1.50,1.44
2018.01.17 21:31:42.147,1.1762,1.17633,1.00,1.44
2018.01.17 21:31:42.706,1.17619,1.17633,1.31,1.44
2018.01.17 21:31:43.671,1.17617,1.17631,3.56,1.13
2018.01.17 21:31:44.408,1.17619,1.17632,1.00,1.50
2018.01.17 21:31:50.580,1.17619,1.17633,1.12,1.69
2018.01.17 21:31:51.104,1.1762,1.17633,1.50,1.50
2018.01.17 21:31:53.818,1.17619,1.17633,2.06,1.50
2018.01.17 21:32:07.622,1.17619,1.17635,3.00,3.64
2018.01.17 21:32:07.725,1.17619,1.17635,3.38,3.45
2018.01.17 21:32:08.275,1.17619,1.17635,3.38,3.64
2018.01.17 21:32:08.886,1.17621,1.17635,1.31,1.95
2018.01.17 21:32:09.435,1.17621,1.17634,1.00,1.50
2018.01.17 21:32:10.149,1.1762,1.17634,1.12,1.50
2018.01.17 21:32:10.917,1.1762,1.17634,1.12,1.50
2018.01.17 21:32:14.615,1.1762,1.17634,1.00,2.89
2018.01.17 21:32:15.223,1.17619,1.17634,1.50,2.89
2018.01.17 21:32:15.448,1.17619,1.17634,1.50,1.57
2018.01.17 21:32:15.500,1.17621,1.17635,1.00,1.39
2018.01.17 21:32:15.811,1.1762,1.17634,1.69,1.38
2018.01.17 21:32:16.987,1.17621,1.17634,1.00,1.88
2018.01.17 21:32:17.972,1.1762,1.17632,1.00,1.13
2018.01.17 21:32:18.432,1.1762,1.17631,1.00,1.44
2018.01.17 21:32:18.661,1.1762,1.17634,1.00,2.81
2018.01.17 21:32:18.971,1.1762,1.17631,1.00,1.44
2018.01.17 21:32:19.126,1.1762,1.17634,1.00,2.81
2018.01.17 21:32:19.348,1.1762,1.17631,1.00,1.44
2018.01.17 21:32:19.621,1.1762,1.17634,1.00,1.69
2018.01.17 21:32:19.776,1.1762,1.17632,1.00,1.38
2018.01.17 21:32:20.300,1.17619,1.1763,1.12,1.13
2018.01.17 21:32:21.026,1.17619,1.17633,1.12,1.31
2018.01.17 21:32:21.078,1.17619,1.17633,1.12,1.31
2018.01.17 21:32:21.130,1.17619,1.17633,1.12,1.50
2018.01.17 21:32:21.685,1.17619,1.1763,1.12,1.00
2018.01.17 21:32:22.319,1.17619,1.17633,1.12,2.06
2018.01.17 21:32:22.980,1.17619,1.1763,1.12,1.00
2018.01.17 21:32:23.481,1.17619,1.17633,1.12,1.50
2018.01.17 21:32:24.031,1.17618,1.17633,1.12,1.69
2018.01.17 21:32:27.094,1.17618,1.17633,1.69,2.06
2018.01.17 21:32:28.884,1.17619,1.17633,1.00,1.13
2018.01.17 21:32:31.857,1.17619,1.17633,1.12,1.13
2018.01.17 21:32:32.166,1.17621,1.17634,1.00,1.13
2018.01.17 21:32:32.463,1.17619,1.17634,1.69,1.31
2018.01.17 21:32:35.361,1.17617,1.17632,1.12,1.13
2018.01.17 21:32:35.881,1.17615,1.17631,1.81,1.88
2018.01.17 21:32:36.222,1.17615,1.17631,2.25,2.44
2018.01.17 21:32:36.326,1.17616,1.17631,1.50,2.63
2018.01.17 21:32:36.381,1.17615,1.17631,1.88,3.00
2018.01.17 21:32:37.460,1.17612,1.17629,1.10,4.69
2018.01.17 21:32:37.564,1.17608,1.17627,1.57,1.66
2018.01.17 21:32:37.719,1.17608,1.17627,2.89,2.14
2018.01.17 21:32:38.030,1.17609,1.17627,1.20,1.69
2018.01.17 21:32:38.467,1.17608,1.17623,1.13,1.13
2018.01.17 21:32:38.835,1.17604,1.17621,1.31,1.13
2018.01.17 21:32:38.944,1.17603,1.17621,1.75,1.20
2018.01.17 21:32:39.417,1.17607,1.17621,1.00,1.88
2018.01.17 21:32:49.815,1.17603,1.17619,2.06,2.25
2018.01.17 21:32:50.509,1.17605,1.17618,1.13,1.69
2018.01.17 21:32:52.640,1.17605,1.17618,1.13,1.56
2018.01.17 21:32:53.011,1.176,1.17615,1.76,1.63
2018.01.17 21:32:53.064,1.17599,1.17614,1.31,1.38
2018.01.17 21:32:53.676,1.176,1.17614,1.13,1.13
2018.01.17 21:32:57.902,1.176,1.17615,1.31,1.25
2018.01.17 21:32:58.059,1.176,1.17616,1.87,1.56
2018.01.17 21:32:58.163,1.17601,1.17616,1.25,3.56
2018.01.17 21:32:58.931,1.17599,1.17615,2.06,1.37
2018.01.17 21:32:59.452,1.17599,1.17616,1.13,1.95
2018.01.17 21:32:59.972,1.176,1.17614,1.13,1.13
2018.01.17 21:33:00.076,1.17601,1.17616,1.13,1.12
2018.01.17 21:33:00.598,1.17602,1.17616,1.13,1.00
2018.01.17 21:33:02.028,1.17601,1.17617,1.37,1.13
2018.01.17 21:33:03.835,1.17602,1.17617,1.25,1.13
2018.01.17 21:33:03.990,1.17602,1.17617,1.13,1.69
2018.01.17 21:33:08.902,1.17602,1.17618,1.13,1.50
2018.01.17 21:33:09.005,1.17601,1.17617,2.25,1.13
2018.01.17 21:33:09.519,1.17602,1.17617,1.13,1.13
2018.01.17 21:33:11.754,1.17602,1.17617,1.13,1.13
2018.01.17 21:33:11.975,1.17602,1.17617,1.13,1.13
2018.01.17 21:33:13.145,1.17602,1.17617,1.13,1.13
2018.01.17 21:33:15.589,1.176,1.17618,3.08,1.13
2018.01.17 21:33:19.689,1.17601,1.17618,1.88,1.95
2018.01.17 21:33:20.227,1.17601,1.17618,1.13,1.95
2018.01.17 21:33:30.947,1.17601,1.17618,1.00,3.19
2018.01.17 21:33:31.387,1.17603,1.17618,1.00,3.71
2018.01.17 21:33:31.904,1.17602,1.17618,1.13,6.49
2018.01.17 21:33:34.346,1.17601,1.17618,1.50,1.00
2018.01.17 21:33:34.450,1.17599,1.17618,3.07,2.51
2018.01.17 21:33:34.902,1.17599,1.17618,2.70,2.70
2018.01.17 21:33:35.619,1.17599,1.17617,3.38,1.95
2018.01.17 21:33:40.381,1.17599,1.17617,4.13,1.95
2018.01.17 21:33:40.920,1.176,1.17616,1.50,1.00
2018.01.17 21:33:41.739,1.176,1.17618,4.20,1.88
2018.01.17 21:33:43.856,1.176,1.17618,3.26,1.87
2018.01.17 21:33:44.355,1.17602,1.17617,1.44,1.25
2018.01.17 21:33:44.991,1.176,1.17617,4.13,1.38
2018.01.17 21:33:47.294,1.17602,1.17619,1.38,2.32
2018.01.17 21:33:47.401,1.17604,1.1762,1.44,1.95
2018.01.17 21:33:47.918,1.17604,1.17619,1.38,1.38
2018.01.17 21:33:49.903,1.17604,1.17619,1.13,1.00
2018.01.17 21:33:50.937,1.17603,1.1762,1.88,2.89
2018.01.17 21:33:54.895,1.17604,1.1762,1.50,2.14
2018.01.17 21:33:55.417,1.17604,1.1762,1.50,2.14
2018.01.17 21:34:00.658,1.17605,1.1762,1.00,1.57
2018.01.17 21:34:04.478,1.17605,1.1762,1.69,1.13
2018.01.17 21:34:05.029,1.17604,1.17619,3.38,1.00
2018.01.17 21:34:16.317,1.17604,1.17621,1.69,1.57
2018.01.17 21:34:16.848,1.17605,1.17621,1.00,2.21
2018.01.17 21:34:17.395,1.17604,1.17621,1.13,2.96
2018.01.17 21:34:20.584,1.17605,1.17622,1.88,2.10
2018.01.17 21:34:20.833,1.17607,1.17623,1.25,1.00
2018.01.17 21:34:20.886,1.17607,1.17625,2.32,1.00
2018.01.17 21:34:21.299,1.17607,1.17625,2.33,1.69
2018.01.17 21:34:21.402,1.17607,1.17625,4.39,1.88
2018.01.17 21:34:21.561,1.17607,1.17625,3.08,1.88
2018.01.17 21:34:21.677,1.17607,1.17625,3.83,1.44
2018.01.17 21:34:21.781,1.17607,1.17625,2.33,1.44
2018.01.17 21:34:23.789,1.1761,1.17628,1.58,1.31
2018.01.17 21:34:23.893,1.1761,1.17628,1.58,1.38
2018.01.17 21:34:23.946,1.1761,1.17628,2.51,1.38
2018.01.17 21:34:24.101,1.17611,1.17628,1.58,1.25
2018.01.17 21:34:24.455,1.17611,1.17628,1.58,1.88
2018.01.17 21:34:24.925,1.17612,1.17628,1.95,1.25
2018.01.17 21:34:24.977,1.17611,1.17628,2.70,1.88
2018.01.17 21:34:25.081,1.17611,1.17628,2.70,1.25
2018.01.17 21:34:25.617,1.17611,1.17628,2.70,1.25
2018.01.17 21:34:25.673,1.17611,1.17628,1.57,1.88
2018.01.17 21:34:26.698,1.17611,1.17626,1.10,1.38
2018.01.17 21:34:29.011,1.17611,1.17626,1.19,1.25
2018.01.17 21:34:30.366,1.17613,1.17629,1.25,1.39
2018.01.17 21:34:30.522,1.1761,1.17626,1.76,1.25
2018.01.17 21:34:30.939,1.1761,1.17626,1.95,1.25
2018.01.17 21:34:32.083,1.17612,1.17629,1.13,1.33
2018.01.17 21:34:32.238,1.1761,1.17626,1.76,1.25
2018.01.17 21:34:32.548,1.1761,1.17626,1.44,1.95
2018.01.17 21:34:33.177,1.17612,1.17629,1.13,3.26
2018.01.17 21:34:33.332,1.17612,1.17627,1.58,1.00
2018.01.17 21:34:35.420,1.17612,1.17627,2.51,1.00
2018.01.17 21:34:36.743,1.17612,1.17627,1.58,1.44
2018.01.17 21:34:37.407,1.17613,1.17627,1.48,1.25
2018.01.17 21:34:38.166,1.17613,1.17627,2.89,1.00
2018.01.17 21:34:48.951,1.17613,1.17628,2.44,1.13
2018.01.17 21:34:51.574,1.17613,1.17627,2.33,1.00
2018.01.17 21:34:55.116,1.17613,1.17627,2.14,1.00
2018.01.17 21:34:55.641,1.17613,1.17627,1.00,1.87
2018.01.17 21:34:55.797,1.17612,1.17627,1.19,2.06
2018.01.17 21:34:55.901,1.1761,1.17627,2.44,2.06
2018.01.17 21:34:56.211,1.17613,1.17629,1.13,1.20
2018.01.17 21:34:56.314,1.17613,1.1763,1.25,2.48
2018.01.17 21:34:56.662,1.17611,1.17627,1.50,2.06
2018.01.17 21:35:00.190,1.17613,1.17631,1.01,2.74
2018.01.17 21:35:00.243,1.17614,1.17632,1.00,1.69
2018.01.17 21:35:00.295,1.17614,1.17632,1.00,2.14
2018.01.17 21:35:00.605,1.17615,1.17632,1.00,3.26
2018.01.17 21:35:01.187,1.17618,1.17633,1.00,4.54
2018.01.17 21:35:01.499,1.1762,1.17633,1.00,1.72
2018.01.17 21:35:01.552,1.17618,1.17633,1.50,1.25
2018.01.17 21:35:01.605,1.1762,1.17633,1.00,1.15
2018.01.17 21:35:01.814,1.17619,1.17637,1.39,1.00
2018.01.17 21:35:02.022,1.1762,1.17637,1.50,2.03
2018.01.17 21:35:02.580,1.1762,1.17637,1.69,2.59
2018.01.17 21:35:03.300,1.17623,1.17637,1.00,2.74
2018.01.17 21:35:03.564,1.17625,1.17638,1.13,1.84
2018.01.17 21:35:04.030,1.17627,1.17641,1.00,1.16
2018.01.17 21:35:04.186,1.17626,1.17641,1.00,1.39
2018.01.17 21:35:04.290,1.17626,1.17641,1.13,1.63
2018.01.17 21:35:04.801,1.17627,1.17642,1.00,1.85
2018.01.17 21:35:05.406,1.17627,1.17642,1.88,1.45
2018.01.17 21:35:10.048,1.17627,1.17642,2.25,1.45
2018.01.17 21:35:10.572,1.17627,1.17642,2.25,1.51
2018.01.17 21:35:19.328,1.17629,1.17642,1.00,1.51
2018.01.17 21:35:25.704,1.1763,1.17645,1.13,1.20
2018.01.17 21:35:26.130,1.1763,1.17645,1.13,3.64
2018.01.17 21:35:35.478,1.17628,1.17644,1.88,3.56
2018.01.17 21:35:37.444,1.17628,1.17642,2.06,1.00
2018.01.17 21:35:38.053,1.17628,1.17642,2.25,1.13
2018.01.17 21:35:48.716,1.17625,1.17644,5.33,2.63
2018.01.17 21:35:52.773,1.17624,1.17641,3.94,1.00
2018.01.17 21:35:52.930,1.17625,1.17641,1.95,1.00
2018.01.17 21:35:53.549,1.17625,1.17642,3.83,1.13
2018.01.17 21:35:53.860,1.17625,1.17643,3.83,1.38
2018.01.17 21:35:54.220,1.17626,1.17643,1.20,1.44
2018.01.17 21:35:55.483,1.17626,1.17644,1.95,1.88
2018.01.17 21:35:58.034,1.17626,1.17644,1.38,3.26
2018.01.17 21:36:00.141,1.17626,1.17644,1.50,3.00
2018.01.17 21:36:00.656,1.17625,1.17641,3.83,1.44
2018.01.17 21:36:00.764,1.17625,1.17634,1.76,1.00
2018.01.17 21:36:00.920,1.17624,1.17637,1.95,1.25
2018.01.17 21:36:01.811,1.17622,1.17637,1.57,1.13
2018.01.17 21:36:02.122,1.17621,1.17636,1.58,1.44
2018.01.17 21:36:14.044,1.17619,1.17636,1.88,1.38
2018.01.17 21:36:14.626,1.17619,1.17636,1.88,1.38
2018.01.17 21:36:19.627,1.17618,1.17636,4.76,1.19
2018.01.17 21:36:19.833,1.17621,1.17639,2.14,1.87
2018.01.17 21:36:20.248,1.17623,1.1764,1.50,2.25
2018.01.17 21:36:20.300,1.17622,1.1764,1.31,1.88
2018.01.17 21:36:20.456,1.17622,1.1764,1.38,2.06
2018.01.17 21:36:20.714,1.17622,1.1764,1.13,2.44
2018.01.17 21:36:21.023,1.17621,1.17638,2.33,1.38
2018.01.17 21:36:22.070,1.17621,1.17639,1.50,2.06
2018.01.17 21:36:22.123,1.17621,1.17639,1.50,2.06
2018.01.17 21:36:22.495,1.17621,1.17639,1.50,2.06
2018.01.17 21:36:23.814,1.17621,1.17639,1.31,1.12
2018.01.17 21:36:24.429,1.17621,1.17639,2.70,1.44
2018.01.17 21:36:24.481,1.17621,1.17639,3.26,1.38
2018.01.17 21:36:24.636,1.17621,1.17639,2.33,1.63
2018.01.17 21:36:25.223,1.17621,1.17639,2.25,1.69
2018.01.17 21:36:29.076,1.17621,1.17639,1.50,2.81
2018.01.17 21:36:30.547,1.17621,1.17639,1.50,1.63
2018.01.17 21:36:34.957,1.1762,1.17638,1.95,1.38
2018.01.17 21:36:36.470,1.1762,1.17638,1.95,1.88
2018.01.17 21:36:37.478,1.1762,1.17638,1.95,1.38
2018.01.17 21:36:41.414,1.17619,1.17635,5.33,1.44
2018.01.17 21:36:42.530,1.17619,1.17633,2.44,1.00
2018.01.17 21:36:42.635,1.1762,1.17637,1.00,1.44
2018.01.17 21:36:42.687,1.1762,1.17637,1.00,1.38
2018.01.17 21:36:42.915,1.1762,1.17636,1.00,1.00
2018.01.17 21:36:43.019,1.1762,1.17636,1.00,1.38
2018.01.17 21:36:43.227,1.17619,1.17636,1.95,1.25
2018.01.17 21:36:43.330,1.17619,1.17636,1.95,1.38
2018.01.17 21:36:43.915,1.17619,1.17637,1.95,2.63
2018.01.17 21:36:44.658,1.17619,1.17637,1.69,1.69
2018.01.17 21:36:44.762,1.17619,1.17637,1.88,1.88
2018.01.17 21:36:45.317,1.17619,1.17637,3.75,2.63
2018.01.17 21:36:47.100,1.17621,1.17635,1.25,1.00
2018.01.17 21:36:47.408,1.17618,1.17633,1.69,1.44
2018.01.17 21:36:47.770,1.17617,1.17635,1.25,3.49
2018.01.17 21:36:47.823,1.17617,1.17636,1.39,1.69
2018.01.17 21:36:47.875,1.17617,1.17634,1.39,1.44
2018.01.17 21:36:48.444,1.17617,1.17632,1.39,1.00
2018.01.17 21:36:48.956,1.17617,1.17631,1.44,1.00
2018.01.17 21:36:49.497,1.17615,1.17631,1.88,1.44
2018.01.17 21:36:50.012,1.17615,1.17629,1.88,1.00
2018.01.17 21:36:50.168,1.17614,1.17628,1.25,1.25
2018.01.17 21:36:50.775,1.17614,1.17628,1.44,1.25
2018.01.17 21:36:51.813,1.17614,1.17627,1.19,1.00
2018.01.17 21:36:55.727,1.17614,1.17628,2.25,1.25
2018.01.17 21:36:56.037,1.17614,1.17626,2.25,1.00
2018.01.17 21:36:56.639,1.17614,1.17627,2.25,1.00
2018.01.17 21:36:57.061,1.17616,1.17627,1.19,1.00
2018.01.17 21:36:57.216,1.17614,1.17627,1.25,1.00
2018.01.17 21:36:58.129,1.17614,1.17628,1.13,1.13
2018.01.17 21:36:58.336,1.17615,1.17629,1.31,1.00
2018.01.17 21:36:58.495,1.17613,1.17628,1.12,1.25
2018.01.17 21:36:58.690,1.17613,1.17628,1.25,1.88
2018.01.17 21:37:00.620,1.1761,1.17626,1.31,1.13
2018.01.17 21:37:01.018,1.17612,1.17628,1.38,1.44
2018.01.17 21:37:04.342,1.17613,1.17628,1.13,1.44
2018.01.17 21:37:04.899,1.17613,1.17628,1.44,1.44
2018.01.17 21:37:05.789,1.17613,1.17628,1.13,1.25
2018.01.17 21:37:06.304,1.17613,1.17628,1.44,1.38
2018.01.17 21:37:06.826,1.17613,1.17628,1.25,1.44
2018.01.17 21:37:07.265,1.17612,1.17628,1.88,1.38
2018.01.17 21:37:07.318,1.17612,1.17628,1.88,1.44
2018.01.17 21:37:07.524,1.17612,1.17628,1.88,1.38
2018.01.17 21:37:07.577,1.17612,1.17628,1.88,1.44
2018.01.17 21:37:07.629,1.17612,1.17627,1.38,1.38
2018.01.17 21:37:07.681,1.17612,1.17627,1.38,1.25
2018.01.17 21:37:08.198,1.17612,1.17627,1.38,1.25
2018.01.17 21:37:08.458,1.17612,1.17628,1.44,1.88
2018.01.17 21:37:09.025,1.17612,1.17628,1.38,1.88
2018.01.17 21:37:09.470,1.17611,1.17626,1.50,1.38
2018.01.17 21:37:09.895,1.17612,1.17628,1.13,1.88
2018.01.17 21:37:10.418,1.17612,1.17626,1.38,1.00
2018.01.17 21:37:10.793,1.1761,1.17625,3.26,1.25
2018.01.17 21:37:10.953,1.17608,1.17621,3.00,1.00
2018.01.17 21:37:11.172,1.17605,1.17622,3.19,1.25
2018.01.17 21:37:11.280,1.17607,1.17622,1.19,1.50
2018.01.17 21:37:11.489,1.17605,1.17622,1.50,1.69
2018.01.17 21:37:11.542,1.17607,1.17622,1.00,1.69
2018.01.17 21:37:12.091,1.17607,1.17622,1.44,1.13
2018.01.17 21:37:12.594,1.17607,1.1762,1.13,1.25
2018.01.17 21:37:13.275,1.17608,1.17623,1.44,1.44
2018.01.17 21:37:13.796,1.17608,1.17625,1.13,3.26
2018.01.17 21:37:14.108,1.17608,1.17623,1.25,1.38
2018.01.17 21:37:14.513,1.17608,1.17623,1.25,1.25
2018.01.17 21:37:14.565,1.17608,1.17623,1.25,1.38
2018.01.17 21:37:14.669,1.17608,1.17623,1.25,1.25
2018.01.17 21:37:14.720,1.17608,1.17623,1.25,1.38
2018.01.17 21:37:19.328,1.17607,1.17622,1.13,1.38
2018.01.17 21:37:19.876,1.17607,1.17622,1.88,1.44
2018.01.17 21:37:20.569,1.17607,1.17623,1.25,2.06
2018.01.17 21:37:20.724,1.17606,1.17623,1.50,2.81
2018.01.17 21:37:20.776,1.17606,1.17623,1.50,3.15
2018.01.17 21:37:21.139,1.17607,1.17623,1.50,1.00
2018.01.17 21:37:21.193,1.17609,1.17625,1.00,1.95
2018.01.17 21:37:21.659,1.17611,1.17625,1.00,1.20
2018.01.17 21:37:22.123,1.1761,1.17624,1.25,1.38
2018.01.17 21:37:22.176,1.1761,1.17624,1.00,1.25
2018.01.17 21:37:22.228,1.1761,1.17624,1.00,1.38
2018.01.17 21:37:22.332,1.1761,1.17624,1.00,1.25
2018.01.17 21:37:22.384,1.1761,1.17624,1.00,1.38
2018.01.17 21:37:22.695,1.1761,1.17624,1.00,1.25
2018.01.17 21:37:22.747,1.1761,1.17624,1.00,1.38
2018.01.17 21:37:22.852,1.1761,1.17624,1.00,1.13
2018.01.17 21:37:22.905,1.17608,1.17625,1.25,1.38
2018.01.17 21:37:22.958,1.17608,1.17625,1.38,1.38
2018.01.17 21:37:23.522,1.17607,1.17622,1.69,1.50
2018.01.17 21:37:23.833,1.17607,1.17622,1.50,2.25
2018.01.17 21:37:23.938,1.17608,1.17624,1.25,2.70
2018.01.17 21:37:24.352,1.17608,1.17624,1.13,3.38
2018.01.17 21:37:25.026,1.17608,1.17624,1.19,3.38
2018.01.17 21:37:25.587,1.17608,1.17623,1.13,1.38
2018.01.17 21:37:26.106,1.1761,1.17624,1.00,2.25
2018.01.17 21:37:26.210,1.17609,1.17625,1.50,2.81
2018.01.17 21:37:26.469,1.17609,1.17625,1.25,3.94
2018.01.17 21:37:28.965,1.17608,1.17624,1.00,2.25
2018.01.17 21:37:29.286,1.17614,1.17629,1.00,1.76
2018.01.17 21:37:29.601,1.17625,1.1763,1.00,1.00
2018.01.17 21:37:29.706,1.1763,1.17646,1.00,1.07
2018.01.17 21:37:29.914,1.17628,1.17646,1.31,3.08
2018.01.17 21:37:31.287,1.17628,1.17645,1.63,1.73
2018.01.17 21:37:31.655,1.17625,1.17642,1.13,1.38
2018.01.17 21:37:32.231,1.17625,1.17643,1.95,1.50
2018.01.17 21:37:32.657,1.17625,1.17643,1.76,1.12
2018.01.17 21:37:32.865,1.17624,1.17642,1.47,2.44
2018.01.17 21:37:33.384,1.17624,1.17642,1.88,1.38
2018.01.17 21:37:33.879,1.17624,1.17638,1.13,1.00
2018.01.17 21:37:34.421,1.17624,1.17638,1.20,1.00
2018.01.17 21:37:34.922,1.17624,1.17638,1.20,1.13
2018.01.17 21:37:37.528,1.17624,1.17638,1.20,1.25
2018.01.17 21:37:38.874,1.17625,1.17642,1.50,1.63
2018.01.17 21:37:39.821,1.17624,1.1764,1.20,1.31
2018.01.17 21:37:39.926,1.17624,1.17639,1.38,1.69
2018.01.17 21:37:40.524,1.17624,1.17639,1.44,1.88
2018.01.17 21:37:45.976,1.17624,1.17638,1.25,1.38
2018.01.17 21:37:53.682,1.17624,1.1764,1.13,2.21
2018.01.17 21:38:00.163,1.17624,1.17639,2.25,1.38
2018.01.17 21:38:00.659,1.17625,1.17642,1.58,1.44
2018.01.17 21:38:01.218,1.17627,1.17642,1.00,1.38
2018.01.17 21:38:03.155,1.17626,1.17642,2.25,1.88
2018.01.17 21:38:03.467,1.17625,1.17643,1.69,1.25
2018.01.17 21:38:04.008,1.17625,1.17643,1.81,1.50
2018.01.17 21:38:04.491,1.17625,1.17643,2.63,1.69
2018.01.17 21:38:09.921,1.17625,1.17643,2.25,2.33
2018.01.17 21:38:12.827,1.17626,1.17643,1.20,1.88
2018.01.17 21:38:13.094,1.17627,1.17643,1.00,1.38
2018.01.17 21:38:13.462,1.17625,1.17642,1.20,1.63
2018.01.17 21:38:14.019,1.17626,1.17642,1.58,1.38
2018.01.17 21:38:19.233,1.17626,1.17644,1.62,1.69
2018.01.17 21:38:19.388,1.17625,1.17642,1.95,1.00
2018.01.17 21:38:19.907,1.17625,1.17642,1.88,1.38
2018.01.17 21:38:20.438,1.17626,1.17643,1.13,1.88
2018.01.17 21:38:20.956,1.17625,1.17643,2.63,2.44
2018.01.17 21:38:21.506,1.17625,1.17641,2.63,1.38
2018.01.17 21:38:23.441,1.17625,1.17643,2.63,2.59
2018.01.17 21:38:30.061,1.17626,1.17642,1.00,1.38
2018.01.17 21:38:30.651,1.17625,1.17642,2.25,1.50
2018.01.17 21:39:09.897,1.17625,1.17641,1.31,1.25
2018.01.17 21:39:10.413,1.17625,1.17642,1.50,1.50
2018.01.17 21:39:10.723,1.17625,1.17642,1.88,1.38
2018.01.17 21:39:11.257,1.17624,1.17642,3.26,1.63
2018.01.17 21:39:13.336,1.17624,1.1764,1.95,1.88
2018.01.17 21:39:13.858,1.17625,1.1764,1.50,1.88
2018.01.17 21:39:15.495,1.17623,1.17639,1.95,1.88
2018.01.17 21:39:16.009,1.17623,1.17639,2.70,1.13
2018.01.17 21:39:16.721,1.17623,1.17638,1.88,1.44
2018.01.17 21:39:17.354,1.17623,1.17638,2.70,1.38
2018.01.17 21:39:24.466,1.17623,1.17639,3.45,1.38
2018.01.17 21:39:35.184,1.17623,1.17639,2.25,1.88
2018.01.17 21:39:35.820,1.17624,1.17639,1.38,1.38
2018.01.17 21:39:39.299,1.17624,1.17639,1.13,1.38
2018.01.17 21:39:39.907,1.17624,1.17639,1.95,1.38
2018.01.17 21:39:43.831,1.17624,1.17639,1.00,2.63
2018.01.17 21:39:44.380,1.17624,1.17639,2.70,1.38
2018.01.17 21:39:44.911,1.17624,1.17638,1.31,1.38
2018.01.17 21:39:46.955,1.17624,1.17639,2.51,1.88
2018.01.17 21:39:49.200,1.17622,1.17638,3.08,1.88
2018.01.17 21:39:49.515,1.1762,1.17634,1.00,1.44
2018.01.17 21:39:51.033,1.17618,1.17633,1.31,1.88
2018.01.17 21:39:51.421,1.17616,1.17629,1.44,1.00
2018.01.17 21:39:52.372,1.17616,1.17629,1.44,1.44
2018.01.17 21:39:52.477,1.17614,1.17629,1.69,1.44
2018.01.17 21:39:55.282,1.17613,1.17626,1.88,1.00
2018.01.17 21:39:55.438,1.17612,1.17626,1.25,1.25
2018.01.17 21:39:55.982,1.17612,1.17625,1.44,1.00
2018.01.17 21:40:00.749,1.17612,1.17624,1.44,1.00
2018.01.17 21:40:01.192,1.1761,1.17624,1.00,1.00
2018.01.17 21:40:01.510,1.17605,1.17623,3.82,1.00
2018.01.17 21:40:01.615,1.17604,1.17619,2.70,1.00
2018.01.17 21:40:01.781,1.17602,1.17617,2.32,1.00
2018.01.17 21:40:02.037,1.17601,1.17615,1.45,1.00
2018.01.17 21:40:02.399,1.17603,1.17615,1.88,1.00
2018.01.17 21:40:02.871,1.17601,1.17616,2.70,1.00
2018.01.17 21:40:03.804,1.17602,1.17616,1.13,1.00
2018.01.17 21:40:05.339,1.17601,1.17614,1.01,1.00
2018.01.17 21:40:05.391,1.17601,1.17614,1.48,1.00
2018.01.17 21:40:05.905,1.176,1.17615,2.33,1.00
2018.01.17 21:40:07.204,1.176,1.17616,2.33,1.00
2018.01.17 21:40:07.542,1.17599,1.17614,2.89,1.00
2018.01.17 21:40:07.856,1.17599,1.17612,1.58,1.00
2018.01.17 21:40:10.040,1.17599,1.17611,1.48,1.00
2018.01.17 21:40:10.221,1.17599,1.17613,1.48,1.00
2018.01.17 21:40:10.826,1.17599,1.17614,1.48,1.69
