2018.01.24 04:34:03.830,1.17633,1.17647,1.00,1.10
2018.01.24 04:34:04.262,1.17631,1.17644,1.12,1.00
2018.01.24 04:34:04.571,1.1763,1.1764,1.12,1.00
2018.01.24 04:34:05.631,1.17629,1.1764,5.81,1.00
2018.01.24 04:34:05.999,1.17629,1.1764,2.62,1.00
2018.01.24 04:34:07.709,1.17629,1.1764,1.87,1.00
2018.01.24 04:34:11.831,1.17629,1.1764,1.50,1.00
2018.01.24 04:34:14.642,1.17631,1.17641,1.00,1.00
2018.01.24 04:34:19.126,1.17629,1.17641,2.62,1.00
2018.01.24 04:34:19.765,1.17629,1.17641,1.69,1.00
2018.01.24 04:34:23.825,1.17627,1.1764,2.32,1.00
2018.01.24 04:34:24.357,1.17627,1.1764,1.00,1.00
2018.01.24 04:34:24.721,1.17627,1.17638,1.50,1.00
2018.01.24 04:34:27.721,1.17627,1.17638,1.00,1.00
2018.01.24 04:34:29.219,1.17628,1.17638,1.00,1.00
2018.01.24 04:34:29.271,1.17627,1.1764,2.62,1.00
2018.01.24 04:34:32.839,1.17627,1.17638,1.50,1.00
2018.01.24 04:34:32.897,1.17626,1.17638,1.00,1.00
2018.01.24 04:34:33.431,1.17624,1.17637,3.19,1.00
2018.01.24 04:34:36.268,1.17624,1.17637,3.56,1.00
2018.01.24 04:34:40.704,1.17625,1.17637,1.12,1.00
2018.01.24 04:34:45.896,1.17622,1.17635,2.89,1.00
2018.01.24 04:34:45.948,1.17623,1.17637,4.69,1.00
2018.01.24 04:34:46.104,1.17624,1.1764,1.44,3.45
2018.01.24 04:34:46.156,1.17625,1.17637,1.88,1.00
2018.01.24 04:34:46.673,1.17625,1.17637,1.50,1.00
2018.01.24 04:34:47.224,1.17625,1.17637,1.50,1.00
2018.01.24 04:34:48.988,1.17626,1.17637,1.00,1.00
2018.01.24 04:34:49.532,1.17625,1.17637,1.69,1.00
2018.01.24 04:34:49.790,1.17625,1.17637,1.31,1.00
2018.01.24 04:34:50.346,1.17625,1.17637,1.69,1.00
2018.01.24 04:34:55.977,1.17625,1.17637,2.06,1.00
2018.01.24 04:34:56.837,1.17626,1.17637,1.25,1.00
2018.01.24 04:34:57.794,1.17623,1.17637,1.57,1.25
2018.01.24 04:34:58.327,1.17623,1.17636,2.44,1.00
2018.01.24 04:34:59.807,1.17623,1.17636,2.06,1.00
2018.01.24 04:35:00.517,1.17623,1.17636,3.56,1.00
2018.01.24 04:35:01.356,1.17624,1.17636,1.69,1.00
2018.01.24 04:35:01.768,1.17623,1.17636,2.06,1.00
2018.01.24 04:35:02.287,1.17623,1.17636,2.06,1.00
2018.01.24 04:35:02.487,1.17623,1.17636,2.06,1.00
2018.01.24 04:35:02.744,1.17623,1.17636,2.63,1.00
2018.01.24 04:35:02.898,1.17623,1.17636,2.81,1.00
2018.01.24 04:35:04.734,1.17624,1.17636,1.12,1.00
2018.01.24 04:35:06.689,1.17623,1.17636,3.38,1.00
2018.01.24 04:35:07.206,1.17623,1.17636,3.56,1.00
2018.01.24 04:35:09.511,1.17625,1.17636,1.00,1.00
2018.01.24 04:35:12.217,1.17624,1.17636,1.12,1.00
2018.01.24 04:35:12.531,1.17621,1.17634,1.88,1.00
2018.01.24 04:35:13.019,1.17621,1.17634,1.69,1.00
2018.01.24 04:35:13.158,1.17621,1.17634,1.88,1.00
2018.01.24 04:35:14.113,1.17621,1.17634,1.00,1.00
2018.01.24 04:35:14.633,1.17621,1.17634,1.38,1.00
2018.01.24 04:35:15.376,1.17621,1.17634,1.69,1.00
2018.01.24 04:35:17.251,1.17622,1.17634,1.38,1.00
2018.01.24 04:35:17.457,1.17622,1.17634,1.25,1.00
2018.01.24 04:35:17.970,1.17622,1.17634,1.38,1.00
2018.01.24 04:35:18.924,1.17622,1.17634,1.38,1.00
2018.01.24 04:35:34.948,1.17621,1.17634,2.06,1.00
2018.01.24 04:35:35.004,1.1762,1.17632,1.95,1.00
2018.01.24 04:35:35.625,1.1762,1.17632,2.81,1.00
2018.01.24 04:35:36.093,1.17622,1.17634,1.13,1.00
2018.01.24 04:35:36.405,1.17624,1.17634,1.25,1.00
2018.01.24 04:35:37.610,1.17626,1.17634,1.20,1.00
2018.01.24 04:35:43.152,1.17627,1.17637,1.20,1.00
2018.01.24 04:35:43.204,1.17629,1.17639,1.45,1.00
2018.01.24 04:35:43.257,1.17629,1.17641,2.32,1.00
2018.01.24 04:35:43.309,1.17632,1.17641,1.20,1.00
2018.01.24 04:35:43.413,1.17633,1.17644,1.20,1.00
2018.01.24 04:35:43.944,1.17633,1.17644,1.20,1.44
2018.01.24 04:35:45.048,1.17632,1.17644,1.20,1.38
2018.01.24 04:35:45.637,1.17633,1.17644,1.20,1.38
2018.01.24 04:35:46.907,1.17632,1.17644,1.20,1.44
2018.01.24 04:35:47.164,1.17633,1.17644,1.20,1.13
2018.01.24 04:35:47.731,1.17633,1.17644,1.20,1.13
2018.01.24 04:35:48.269,1.17634,1.17644,1.20,1.13
2018.01.24 04:35:48.800,1.17633,1.17644,1.20,1.13
2018.01.24 04:35:49.421,1.17633,1.17644,1.20,1.13
2018.01.24 04:35:49.904,1.17632,1.17644,1.20,1.13
2018.01.24 04:35:50.215,1.17633,1.17645,1.20,1.25
2018.01.24 04:35:50.521,1.17635,1.17646,1.20,1.25
2018.01.24 04:35:50.624,1.17635,1.17649,1.20,2.81
2018.01.24 04:35:50.678,1.17637,1.17649,1.20,3.00
2018.01.24 04:35:51.441,1.17634,1.17647,1.20,1.00
2018.01.24 04:35:51.756,1.17635,1.17647,1.20,2.25
2018.01.24 04:35:52.018,1.17637,1.17649,1.20,2.06
2018.01.24 04:35:52.561,1.17637,1.17649,1.20,1.75
2018.01.24 04:35:53.217,1.17637,1.17649,1.20,1.75
2018.01.24 04:35:54.408,1.17636,1.17648,1.20,2.25
2018.01.24 04:35:54.571,1.17635,1.17648,1.39,1.00
2018.01.24 04:35:54.625,1.17636,1.17649,1.20,1.00
2018.01.24 04:35:54.905,1.17632,1.17645,1.20,1.50
2018.01.24 04:35:55.220,1.17635,1.17647,1.45,1.00
2018.01.24 04:35:55.489,1.1763,1.17642,1.20,1.00
2018.01.24 04:35:56.018,1.17629,1.17641,1.45,1.13
2018.01.24 04:35:56.489,1.17629,1.17639,1.20,1.00
2018.01.24 04:35:58.872,1.17629,1.17639,1.20,1.00
2018.01.24 04:35:59.876,1.17629,1.17639,1.20,1.00
2018.01.24 04:36:01.570,1.1763,1.17641,1.20,1.00
2018.01.24 04:36:02.108,1.17631,1.17641,1.20,1.00
2018.01.24 04:36:02.622,1.1763,1.17641,1.20,1.00
2018.01.24 04:36:06.812,1.17632,1.17641,1.20,1.00
2018.01.24 04:36:07.081,1.17631,1.17643,1.72,1.00
2018.01.24 04:36:07.132,1.17635,1.17645,1.20,1.00
2018.01.24 04:36:07.184,1.17635,1.17647,1.20,1.00
2018.01.24 04:36:07.340,1.17638,1.17652,1.20,2.81
2018.01.24 04:36:07.864,1.17639,1.17652,1.20,1.50
2018.01.24 04:36:14.356,1.17639,1.17652,1.20,1.50
2018.01.24 04:36:14.503,1.17639,1.17653,1.45,1.31
2018.01.24 04:36:14.659,1.17641,1.17654,1.20,2.25
2018.01.24 04:36:16.445,1.17641,1.17654,1.20,1.50
2018.01.24 04:36:17.113,1.17641,1.17655,1.45,2.25
2018.01.24 04:36:18.175,1.17639,1.17655,1.31,2.33
2018.01.24 04:36:18.723,1.17639,1.17655,1.50,2.33
2018.01.24 04:36:19.347,1.17639,1.17655,1.31,2.33
2018.01.24 04:36:20.082,1.17639,1.17655,1.31,2.33
2018.01.24 04:36:27.926,1.17639,1.17655,1.13,2.33
2018.01.24 04:36:28.133,1.17639,1.17655,1.45,2.25
2018.01.24 04:36:28.719,1.17639,1.17655,1.44,2.33
2018.01.24 04:36:30.454,1.17639,1.17655,1.25,2.33
2018.01.24 04:36:30.979,1.17639,1.17655,1.19,2.33
2018.01.24 04:36:32.325,1.17639,1.17654,1.25,1.50
2018.01.24 04:36:32.836,1.17639,1.17654,1.44,1.50
2018.01.24 04:36:33.935,1.17643,1.17657,1.00,1.39
2018.01.24 04:36:34.040,1.17644,1.17659,1.46,1.57
2018.01.24 04:36:34.092,1.17647,1.17662,1.00,2.14
2018.01.24 04:36:34.611,1.17648,1.17663,1.13,1.83
2018.01.24 04:36:35.265,1.17648,1.17663,1.25,1.83
2018.01.24 04:36:36.524,1.17648,1.17663,1.13,1.85
2018.01.24 04:36:37.076,1.17648,1.17663,1.00,1.95
2018.01.24 04:36:39.354,1.17646,1.17662,1.12,2.33
2018.01.24 04:36:39.459,1.17646,1.17661,1.00,1.58
2018.01.24 04:36:39.564,1.17645,1.17661,2.33,1.31
2018.01.24 04:36:40.070,1.17645,1.17661,2.06,1.58
2018.01.24 04:36:40.735,1.17645,1.17661,2.33,1.50
2018.01.24 04:36:41.286,1.17645,1.17661,1.87,2.33
2018.01.24 04:36:41.494,1.17645,1.17661,2.25,2.33
2018.01.24 04:36:43.247,1.17645,1.17661,2.06,2.14
2018.01.24 04:36:43.298,1.17645,1.17661,2.25,2.33
2018.01.24 04:36:43.902,1.17645,1.17661,2.25,2.33
2018.01.24 04:36:44.436,1.17645,1.17661,2.25,2.33
2018.01.24 04:36:45.102,1.17645,1.17661,1.69,2.33
2018.01.24 04:36:45.717,1.17645,1.17661,1.88,2.33
2018.01.24 04:36:48.288,1.17645,1.1766,1.25,1.38
2018.01.24 04:36:48.922,1.17645,1.1766,1.44,1.38
2018.01.24 04:36:49.341,1.17646,1.17661,1.38,1.39
2018.01.24 04:36:49.445,1.17645,1.17661,1.50,2.33
2018.01.24 04:36:53.237,1.17645,1.1766,1.38,1.12
2018.01.24 04:36:53.761,1.17646,1.17661,1.13,2.33
2018.01.24 04:36:54.273,1.17645,1.1766,1.13,1.58
2018.01.24 04:36:54.686,1.17644,1.17659,1.44,1.38
2018.01.24 04:36:55.927,1.17645,1.1766,1.13,1.95
2018.01.24 04:36:56.470,1.17646,1.17661,1.25,2.33
2018.01.24 04:36:56.629,1.17647,1.17661,1.44,1.07
2018.01.24 04:36:56.682,1.17648,1.17663,1.39,1.13
2018.01.24 04:36:56.799,1.17646,1.17662,1.95,2.63
2018.01.24 04:36:56.902,1.17646,1.17662,1.95,2.06
2018.01.24 04:36:56.955,1.17646,1.17662,1.95,2.63
2018.01.24 04:36:57.481,1.17646,1.17663,1.95,2.63
2018.01.24 04:36:58.367,1.17647,1.17663,1.95,4.13
2018.01.24 04:36:58.419,1.17647,1.17663,1.95,4.13
2018.01.24 04:37:02.079,1.17648,1.17663,1.00,4.20
2018.01.24 04:37:03.463,1.17647,1.17662,1.25,2.33
2018.01.24 04:37:03.985,1.17645,1.17661,2.63,2.32
2018.01.24 04:37:04.296,1.17646,1.17661,1.00,3.45
2018.01.24 04:37:04.348,1.17645,1.17661,2.63,3.07
2018.01.24 04:37:04.988,1.17645,1.17661,2.63,3.45
2018.01.24 04:37:05.040,1.17644,1.17661,1.88,4.58
2018.01.24 04:37:05.350,1.17645,1.1766,1.38,1.58
2018.01.24 04:37:06.693,1.17645,1.17661,1.00,2.70
2018.01.24 04:37:07.213,1.17645,1.17661,1.38,2.70
2018.01.24 04:37:08.157,1.17645,1.17661,1.38,4.20
2018.01.24 04:37:08.703,1.17645,1.17661,1.25,4.20
2018.01.24 04:37:09.302,1.17645,1.17661,1.38,4.20
2018.01.24 04:37:14.538,1.17645,1.1766,1.13,1.48
2018.01.24 04:37:15.290,1.17644,1.17659,1.13,1.95
2018.01.24 04:37:20.998,1.17643,1.17659,1.50,3.83
2018.01.24 04:37:21.548,1.17643,1.17659,2.25,3.08
2018.01.24 04:37:21.862,1.17643,1.17656,1.44,1.00
2018.01.24 04:37:26.037,1.17642,1.17656,1.13,1.13
2018.01.24 04:37:26.089,1.17642,1.17654,1.13,1.00
2018.01.24 04:37:28.567,1.1764,1.17653,2.25,1.00
2018.01.24 04:37:29.150,1.1764,1.17653,2.63,1.00
2018.01.24 04:37:30.548,1.17641,1.17654,1.88,1.00
2018.01.24 04:37:30.964,1.17642,1.17656,1.88,1.00
2018.01.24 04:37:31.016,1.17642,1.17656,1.50,1.00
2018.01.24 04:37:31.068,1.17641,1.17654,2.25,1.00
2018.01.24 04:37:31.707,1.17642,1.17654,1.38,1.00
2018.01.24 04:37:31.759,1.17642,1.17656,1.38,1.00
2018.01.24 04:37:39.007,1.17643,1.17656,2.25,1.00
2018.01.24 04:37:39.065,1.17645,1.17658,1.31,1.00
2018.01.24 04:37:39.686,1.17646,1.17658,1.00,1.00
2018.01.24 04:37:40.398,1.17646,1.17659,1.50,1.00
2018.01.24 04:37:41.855,1.17645,1.17659,1.12,1.13
2018.01.24 04:37:42.368,1.17646,1.17659,2.25,1.00
2018.01.24 04:37:43.899,1.17646,1.17659,1.31,1.00
2018.01.24 04:37:44.338,1.17647,1.17659,1.44,1.00
2018.01.24 04:37:45.119,1.17647,1.17659,1.13,1.00
2018.01.24 04:37:46.120,1.17647,1.17659,1.50,1.00
2018.01.24 04:37:46.736,1.17647,1.17661,1.50,1.19
2018.01.24 04:37:47.352,1.17647,1.17661,1.50,1.13
2018.01.24 04:37:51.162,1.17647,1.17661,1.44,1.44
2018.01.24 04:37:51.691,1.17647,1.17661,1.13,1.38
2018.01.24 04:37:57.800,1.17647,1.17661,1.38,1.00
2018.01.24 04:37:58.316,1.17647,1.17661,1.13,1.38
2018.01.24 04:37:58.680,1.17645,1.17659,1.12,1.00
2018.01.24 04:37:58.838,1.17644,1.17657,1.31,1.00
2018.01.24 04:37:59.151,1.17645,1.17659,1.50,1.00
2018.01.24 04:37:59.698,1.17646,1.17659,1.13,1.13
2018.01.24 04:38:01.022,1.17646,1.17659,1.00,1.38
2018.01.24 04:38:01.620,1.17644,1.17659,2.70,1.00
2018.01.24 04:38:01.829,1.17644,1.17657,2.25,1.00
2018.01.24 04:38:02.505,1.17644,1.17657,1.50,1.25
2018.01.24 04:38:12.071,1.17643,1.17657,2.25,1.19
2018.01.24 04:38:13.027,1.17643,1.17657,2.25,1.25
2018.01.24 04:38:13.695,1.17643,1.17657,2.25,1.44
2018.01.24 04:38:15.151,1.17643,1.17657,2.25,1.25
2018.01.24 04:38:15.712,1.17643,1.17657,2.25,1.19
2018.01.24 04:38:16.265,1.17644,1.17657,1.00,1.25
2018.01.24 04:38:22.788,1.17643,1.17656,1.50,1.00
2018.01.24 04:38:24.670,1.17643,1.17656,1.31,1.00
2018.01.24 04:38:25.201,1.17643,1.17656,1.50,1.00
2018.01.24 04:38:26.040,1.17644,1.17657,1.00,1.13
2018.01.24 04:38:28.176,1.17644,1.17657,1.50,1.00
2018.01.24 04:38:30.475,1.17643,1.17657,1.50,1.13
2018.01.24 04:38:31.189,1.17645,1.17657,1.50,1.00
2018.01.24 04:38:31.735,1.17645,1.17657,1.50,1.00
2018.01.24 04:38:34.577,1.17644,1.17657,1.50,1.25
2018.01.24 04:38:45.435,1.17644,1.17659,1.12,1.87
2018.01.24 04:38:45.812,1.17644,1.17659,1.31,2.25
2018.01.24 04:38:45.914,1.17644,1.17659,1.50,1.87
2018.01.24 04:38:46.180,1.17644,1.17659,1.50,2.25
2018.01.24 04:38:46.897,1.17644,1.17659,1.50,2.25
2018.01.24 04:38:47.443,1.17644,1.17659,1.50,2.25
2018.01.24 04:38:48.009,1.17644,1.17659,1.50,2.25
2018.01.24 04:38:48.649,1.17644,1.17659,1.50,2.25
2018.01.24 04:38:50.106,1.17644,1.17659,2.03,1.88
2018.01.24 04:38:50.620,1.17644,1.17659,2.03,1.88
2018.01.24 04:38:51.298,1.17644,1.17659,2.78,1.38
2018.01.24 04:38:52.066,1.17644,1.17659,2.78,1.44
2018.01.24 04:38:53.577,1.17644,1.17659,2.78,1.44
2018.01.24 04:38:54.102,1.17644,1.17659,2.78,1.44
2018.01.24 04:38:56.467,1.17645,1.1766,3.00,1.00
2018.01.24 04:38:56.995,1.17647,1.17661,1.31,1.44
2018.01.24 04:38:57.305,1.17648,1.17663,1.27,1.57
2018.01.24 04:38:57.634,1.17649,1.17663,1.50,1.00
2018.01.24 04:38:58.144,1.17649,1.17663,1.31,1.44
2018.01.24 04:38:58.669,1.17649,1.17663,1.50,1.44
2018.01.24 04:39:00.645,1.17649,1.17663,1.50,1.00
2018.01.24 04:39:01.309,1.17649,1.17663,1.88,1.38
2018.01.24 04:39:02.265,1.17649,1.17663,1.50,1.00
2018.01.24 04:39:03.006,1.17649,1.17663,1.50,1.44
2018.01.24 04:39:03.943,1.17649,1.17663,1.31,1.44
2018.01.24 04:39:04.495,1.17649,1.17663,1.31,1.44
2018.01.24 04:39:05.077,1.17649,1.17663,1.31,1.38
2018.01.24 04:39:19.439,1.17649,1.17663,1.50,1.38
2018.01.24 04:39:24.838,1.17649,1.17663,1.31,1.38
2018.01.24 04:39:32.186,1.17648,1.17663,2.25,1.44
2018.01.24 04:39:32.711,1.17648,1.17663,2.25,1.38
2018.01.24 04:39:33.338,1.17649,1.17663,1.50,1.00
2018.01.24 04:39:33.441,1.1765,1.17663,1.44,1.25
2018.01.24 04:39:33.596,1.17649,1.17663,1.50,1.13
2018.01.24 04:39:34.123,1.17649,1.17663,1.50,1.38
2018.01.24 04:39:39.193,1.17648,1.17663,1.12,1.48
2018.01.24 04:39:39.245,1.17648,1.17663,1.12,1.10
2018.01.24 04:39:40.043,1.17648,1.17663,1.50,1.48
2018.01.24 04:39:40.692,1.17648,1.17663,1.50,1.48
2018.01.24 04:39:43.095,1.17648,1.17663,2.03,1.48
2018.01.24 04:39:43.665,1.17649,1.17663,1.50,1.44
2018.01.24 04:39:44.197,1.17649,1.17663,1.50,1.13
2018.01.24 04:39:44.700,1.17649,1.17663,1.50,1.19
2018.01.24 04:39:45.348,1.17649,1.17663,1.88,1.25
2018.01.24 04:39:52.449,1.17651,1.17664,1.00,1.00
2018.01.24 04:39:53.035,1.17651,1.17664,1.44,1.13
2018.01.24 04:39:53.642,1.17651,1.17664,1.13,1.00
2018.01.24 04:39:54.157,1.1765,1.17664,1.88,1.38
2018.01.24 04:39:54.661,1.17649,1.17664,1.50,1.48
2018.01.24 04:39:55.642,1.17649,1.17664,1.50,1.10
2018.01.24 04:39:55.978,1.17649,1.17664,1.50,1.48
2018.01.24 04:39:56.516,1.17649,1.17664,1.50,1.20
2018.01.24 04:40:00.933,1.17649,1.17663,1.50,1.44
2018.01.24 04:40:05.618,1.17649,1.17663,1.50,1.00
2018.01.24 04:40:06.316,1.17649,1.17663,1.50,1.44
2018.01.24 04:40:07.466,1.17649,1.17663,1.50,1.25
2018.01.24 04:40:07.996,1.17649,1.17663,1.50,1.44
2018.01.24 04:40:09.092,1.17649,1.17663,1.50,1.25
2018.01.24 04:40:09.631,1.17649,1.17663,1.50,1.44
2018.01.24 04:40:11.602,1.17649,1.17663,1.50,1.13
2018.01.24 04:40:13.242,1.17649,1.17663,1.50,1.44
2018.01.24 04:40:14.895,1.1765,1.17663,1.50,1.00
2018.01.24 04:40:15.052,1.17651,1.17665,1.31,1.01
2018.01.24 04:40:15.105,1.17653,1.17666,2.06,1.07
2018.01.24 04:40:15.210,1.17651,1.17666,1.31,1.10
2018.01.24 04:40:15.316,1.1765,1.17665,2.06,1.48
2018.01.24 04:40:15.628,1.17648,1.17663,4.01,1.13
2018.01.24 04:40:16.216,1.17649,1.17663,1.50,1.48
2018.01.24 04:40:17.300,1.1765,1.17663,1.13,1.00
2018.01.24 04:40:22.765,1.1765,1.17663,1.50,1.01
2018.01.24 04:40:23.074,1.17651,1.17665,1.12,1.00
2018.01.24 04:40:23.607,1.17651,1.17665,1.31,1.44
2018.01.24 04:40:24.152,1.17651,1.17665,1.31,1.44
2018.01.24 04:40:25.494,1.17651,1.17665,1.31,1.44
2018.01.24 04:40:26.033,1.17651,1.17665,1.19,1.38
2018.01.24 04:40:26.187,1.1765,1.17665,1.25,1.58
2018.01.24 04:40:31.324,1.17648,1.17663,1.20,1.88
2018.01.24 04:40:31.837,1.17647,1.17663,2.33,2.70
2018.01.24 04:40:37.501,1.17647,1.17663,1.87,3.08
2018.01.24 04:40:42.630,1.17647,1.17661,1.95,1.38
2018.01.24 04:40:43.171,1.17647,1.17661,2.70,1.44
2018.01.24 04:40:44.214,1.17647,1.17661,1.95,1.44
2018.01.24 04:40:49.841,1.17646,1.17661,2.10,1.12
2018.01.24 04:40:50.151,1.17644,1.17658,2.70,1.00
2018.01.24 04:40:50.567,1.17643,1.17658,1.45,1.38
2018.01.24 04:40:51.765,1.17643,1.17658,1.45,1.38
2018.01.24 04:40:53.609,1.17643,1.17659,1.20,3.00
2018.01.24 04:40:53.713,1.17645,1.17659,1.08,2.63
2018.01.24 04:40:54.251,1.17643,1.17659,1.20,1.50
2018.01.24 04:40:57.174,1.17642,1.17659,4.20,1.88
2018.01.24 04:40:57.228,1.17642,1.17658,1.58,2.62
2018.01.24 04:40:57.539,1.17641,1.17658,3.83,3.75
2018.01.24 04:40:58.222,1.17643,1.17658,1.08,4.13
2018.01.24 04:40:58.750,1.17641,1.17658,3.45,4.13
2018.01.24 04:40:59.421,1.17641,1.17658,3.45,4.50
2018.01.24 04:41:00.106,1.17641,1.17658,3.45,4.50
2018.01.24 04:41:01.001,1.17641,1.17658,2.70,5.25
2018.01.24 04:41:01.539,1.17642,1.17658,1.95,4.88
2018.01.24 04:41:02.857,1.17641,1.17658,1.95,4.50
2018.01.24 04:41:05.746,1.17641,1.17657,1.57,2.25
2018.01.24 04:41:06.058,1.17644,1.17659,1.45,1.38
2018.01.24 04:41:06.942,1.17644,1.1766,1.45,3.75
2018.01.24 04:41:07.047,1.17644,1.17657,1.45,1.00
2018.01.24 04:41:08.750,1.17644,1.17659,4.35,1.00
2018.01.24 04:41:09.440,1.17645,1.17659,1.20,1.44
2018.01.24 04:41:10.013,1.17645,1.17659,1.20,1.44
2018.01.24 04:41:16.616,1.17643,1.17657,2.14,1.44
2018.01.24 04:41:16.923,1.17641,1.17656,3.60,1.25
2018.01.24 04:41:17.486,1.17642,1.17656,1.83,1.13
2018.01.24 04:41:18.546,1.17641,1.17656,3.60,1.13
2018.01.24 04:41:21.029,1.17641,1.17656,1.68,1.44
2018.01.24 04:41:21.687,1.1764,1.17656,4.91,1.13
2018.01.24 04:41:24.105,1.1764,1.17656,3.98,1.20
2018.01.24 04:41:24.419,1.17641,1.17656,1.57,1.00
2018.01.24 04:41:24.529,1.17641,1.17655,5.70,1.00
2018.01.24 04:41:24.844,1.17652,1.17662,1.20,1.00
2018.01.24 04:41:25.366,1.17652,1.17662,1.45,1.00
2018.01.24 04:41:25.995,1.17652,1.17662,1.45,1.00
2018.01.24 04:41:26.983,1.17651,1.17662,1.70,1.00
2018.01.24 04:41:27.549,1.17651,1.17665,1.70,2.25
2018.01.24 04:41:31.298,1.17652,1.17665,1.20,3.37
2018.01.24 04:41:32.380,1.17653,1.17665,1.20,1.87
2018.01.24 04:41:34.059,1.1765,1.17665,1.45,3.94
2018.01.24 04:41:34.272,1.17649,1.17664,1.95,1.50
2018.01.24 04:41:35.082,1.17649,1.17664,1.95,1.50
2018.01.24 04:41:35.639,1.17649,1.17664,1.95,1.50
2018.01.24 04:41:36.253,1.17649,1.17664,2.33,1.50
2018.01.24 04:41:39.514,1.17649,1.17664,2.33,2.25
2018.01.24 04:41:40.044,1.17649,1.17664,1.25,2.33
2018.01.24 04:41:40.654,1.17649,1.17664,1.25,2.33
2018.01.24 04:41:41.773,1.17649,1.17664,1.25,2.33
2018.01.24 04:41:41.825,1.17649,1.17664,1.01,2.25
2018.01.24 04:41:42.347,1.17649,1.17663,1.01,1.44
2018.01.24 04:41:44.421,1.17649,1.17663,1.00,3.26
2018.01.24 04:41:47.387,1.17649,1.17663,1.00,1.58
2018.01.24 04:41:47.918,1.17647,1.17663,2.70,1.50
2018.01.24 04:41:48.521,1.17647,1.17663,2.70,1.50
2018.01.24 04:41:50.495,1.17647,1.17663,3.45,1.50
2018.01.24 04:41:52.160,1.17647,1.17663,3.45,1.50
2018.01.24 04:41:52.439,1.17646,1.17661,1.95,1.50
2018.01.24 04:41:52.961,1.17646,1.1766,1.70,1.50
2018.01.24 04:41:53.715,1.17646,1.17659,1.70,1.00
2018.01.24 04:41:54.309,1.17646,1.1766,1.70,2.63
2018.01.24 04:41:56.453,1.17646,1.1766,1.58,1.50
2018.01.24 04:41:56.983,1.17646,1.1766,1.70,2.63
2018.01.24 04:41:57.490,1.17646,1.1766,1.70,2.63
2018.01.24 04:41:57.995,1.17646,1.1766,1.70,3.38
2018.01.24 04:42:00.026,1.17646,1.1766,1.00,3.38
2018.01.24 04:42:00.559,1.17646,1.17659,1.13,1.00
2018.01.24 04:42:01.709,1.17646,1.1766,1.25,3.45
2018.01.24 04:42:05.364,1.17646,1.17659,1.25,1.00
2018.01.24 04:42:05.479,1.17646,1.17661,1.50,1.76
2018.01.24 04:42:05.918,1.17647,1.17662,1.58,2.25
2018.01.24 04:42:06.401,1.17647,1.17663,2.70,3.75
2018.01.24 04:42:07.131,1.17647,1.17663,2.70,3.00
2018.01.24 04:42:13.413,1.17647,1.17663,2.70,3.00
2018.01.24 04:42:14.954,1.17647,1.17661,2.51,1.25
2018.01.24 04:42:15.007,1.17647,1.17661,2.14,1.50
2018.01.24 04:42:15.164,1.17645,1.1766,1.95,1.38
2018.01.24 04:42:15.716,1.17647,1.1766,1.45,1.44
2018.01.24 04:42:17.674,1.17648,1.1766,1.45,1.50
2018.01.24 04:42:18.268,1.17648,1.1766,1.20,1.50
2018.01.24 04:42:18.968,1.17647,1.1766,1.45,1.88
2018.01.24 04:42:19.771,1.17648,1.1766,1.20,1.88
2018.01.24 04:42:20.310,1.17649,1.1766,1.20,1.50
2018.01.24 04:42:21.589,1.17649,1.17662,1.70,1.19
2018.01.24 04:42:22.231,1.17651,1.17662,1.20,1.44
2018.01.24 04:42:33.197,1.17652,1.17664,1.20,2.63
2018.01.24 04:42:33.356,1.17653,1.17666,1.20,1.12
2018.01.24 04:42:33.512,1.17654,1.17666,1.20,1.00
2018.01.24 04:42:33.927,1.17655,1.17668,1.45,1.69
2018.01.24 04:42:34.441,1.17656,1.17668,1.20,1.38
2018.01.24 04:42:34.983,1.17656,1.17669,1.20,1.50
2018.01.24 04:42:36.662,1.17656,1.17669,1.20,2.06
2018.01.24 04:42:36.715,1.17656,1.17669,1.20,2.44
2018.01.24 04:42:37.054,1.17655,1.17669,1.20,1.31
2018.01.24 04:42:37.214,1.17655,1.17669,1.20,3.00
2018.01.24 04:42:38.256,1.17655,1.17669,1.20,3.00
2018.01.24 04:42:39.088,1.17656,1.17669,1.20,3.56
2018.01.24 04:42:39.349,1.17656,1.17669,1.20,3.00
2018.01.24 04:42:39.850,1.17656,1.17669,1.20,1.50
2018.01.24 04:42:41.343,1.17655,1.17669,1.45,1.50
2018.01.24 04:42:41.395,1.17655,1.17669,1.45,1.50
2018.01.24 04:42:41.742,1.17656,1.17669,1.20,1.50
2018.01.24 04:42:42.073,1.17655,1.17668,1.20,1.00
2018.01.24 04:42:42.228,1.17653,1.17669,1.58,3.08
2018.01.24 04:42:42.641,1.17653,1.17669,1.95,3.08
2018.01.24 04:42:43.143,1.17653,1.17669,1.95,2.33
2018.01.24 04:42:43.753,1.17653,1.17669,1.95,2.33
2018.01.24 04:42:44.633,1.17653,1.17669,1.95,2.33
2018.01.24 04:42:45.138,1.17653,1.17669,1.95,2.33
2018.01.24 04:42:45.488,1.17653,1.17669,1.95,1.58
2018.01.24 04:42:46.009,1.17653,1.17669,1.95,1.58
2018.01.24 04:42:46.593,1.17653,1.17669,1.95,1.58
2018.01.24 04:42:46.697,1.17653,1.17669,1.95,1.57
2018.01.24 04:42:47.050,1.17653,1.17669,1.95,1.88
