2018.01.18 15:42:03.568,1.17426,1.17439,4.16,1.12
2018.01.18 15:42:04.126,1.17427,1.1744,1.91,1.87
2018.01.18 15:42:04.750,1.17428,1.17439,1.37,1.00
2018.01.18 15:42:05.312,1.17427,1.17439,1.62,1.00
2018.01.18 15:42:05.793,1.17435,1.17441,1.00,1.00
2018.01.18 15:42:05.847,1.17433,1.17442,1.00,1.00
2018.01.18 15:42:05.983,1.17433,1.17442,1.12,1.00
2018.01.18 15:42:06.312,1.17437,1.17444,3.00,1.00
2018.01.18 15:42:06.773,1.17438,1.17444,1.88,1.00
2018.01.18 15:42:06.824,1.17437,1.17448,1.94,1.00
2018.01.18 15:42:07.334,1.17438,1.17447,1.00,1.00
2018.01.18 15:42:07.843,1.17436,1.17448,2.44,1.00
2018.01.18 15:42:08.871,1.17436,1.17448,1.56,1.25
2018.01.18 15:42:09.751,1.17435,1.17447,2.63,1.00
2018.01.18 15:42:10.040,1.17434,1.17446,1.50,1.31
2018.01.18 15:42:10.550,1.17434,1.17446,1.94,1.00
2018.01.18 15:42:10.924,1.17434,1.17446,1.00,1.12
2018.01.18 15:42:10.976,1.17433,1.17446,2.81,1.00
2018.01.18 15:42:11.481,1.17433,1.17445,2.81,1.00
2018.01.18 15:42:11.742,1.17432,1.17445,2.44,1.87
2018.01.18 15:42:11.848,1.17432,1.17442,2.06,1.00
2018.01.18 15:42:12.184,1.17432,1.17445,3.56,1.50
2018.01.18 15:42:12.288,1.17432,1.17443,2.25,1.12
2018.01.18 15:42:12.803,1.17431,1.17442,1.12,1.00
2018.01.18 15:42:13.319,1.1743,1.17443,2.62,1.00
2018.01.18 15:42:14.317,1.1743,1.17443,2.62,1.12
2018.01.18 15:42:14.932,1.17431,1.17443,1.00,1.50
2018.01.18 15:42:15.468,1.17429,1.17441,2.06,1.12
2018.01.18 15:42:15.731,1.17427,1.1744,2.85,1.00
2018.01.18 15:42:16.360,1.17427,1.17441,3.97,2.25
2018.01.18 15:42:16.466,1.17428,1.17441,3.41,1.00
2018.01.18 15:42:16.912,1.17428,1.17441,1.12,2.25
2018.01.18 15:42:17.436,1.17427,1.17441,3.37,3.00
2018.01.18 15:42:17.855,1.17431,1.17441,1.00,1.50
2018.01.18 15:42:18.051,1.17431,1.17443,2.25,1.00
2018.01.18 15:42:18.468,1.17432,1.17444,2.06,1.00
2018.01.18 15:42:19.005,1.17434,1.17446,1.12,1.37
2018.01.18 15:42:19.118,1.17435,1.17448,1.50,3.00
2018.01.18 15:42:19.655,1.17435,1.17447,1.00,1.50
2018.01.18 15:42:20.190,1.17435,1.17448,1.62,2.81
2018.01.18 15:42:20.801,1.17436,1.17448,2.44,1.00
2018.01.18 15:42:21.532,1.17436,1.17448,1.12,2.62
2018.01.18 15:42:22.167,1.17435,1.17447,1.00,1.25
2018.01.18 15:42:22.675,1.17433,1.17446,1.62,2.44
2018.01.18 15:42:25.006,1.17433,1.17445,1.00,1.00
2018.01.18 15:42:25.292,1.17432,1.17442,1.00,1.12
2018.01.18 15:42:25.840,1.1743,1.17442,1.69,1.31
2018.01.18 15:42:26.357,1.17431,1.17443,3.11,1.00
2018.01.18 15:42:26.511,1.17433,1.17445,1.50,1.31
2018.01.18 15:42:27.135,1.17432,1.17445,3.38,1.50
2018.01.18 15:42:27.238,1.17435,1.17446,3.19,1.31
2018.01.18 15:42:27.508,1.17434,1.17446,1.50,1.87
2018.01.18 15:42:27.810,1.17433,1.17445,1.37,2.44
2018.01.18 15:42:27.862,1.17431,1.17445,4.13,3.19
2018.01.18 15:42:28.374,1.17432,1.17446,2.25,3.19
2018.01.18 15:42:29.938,1.17433,1.17445,1.00,1.50
2018.01.18 15:42:30.451,1.17433,1.17445,1.62,1.00
2018.01.18 15:42:31.105,1.17434,1.17446,1.12,2.25
2018.01.18 15:42:31.365,1.17435,1.17448,1.00,2.62
2018.01.18 15:42:31.908,1.17435,1.17447,1.12,1.12
2018.01.18 15:42:32.065,1.17436,1.17448,2.81,1.00
2018.01.18 15:42:32.602,1.17436,1.17448,1.00,1.50
2018.01.18 15:42:33.117,1.17436,1.17448,1.00,3.56
2018.01.18 15:42:33.743,1.17435,1.17447,1.00,1.69
2018.01.18 15:42:34.353,1.17434,1.17446,1.12,2.25
2018.01.18 15:42:35.498,1.17436,1.17449,1.69,2.44
2018.01.18 15:42:36.009,1.17436,1.17448,2.25,1.25
2018.01.18 15:42:36.537,1.17436,1.17449,1.87,2.62
2018.01.18 15:42:37.039,1.17436,1.17448,2.25,1.25
2018.01.18 15:42:37.414,1.17434,1.17448,3.37,6.19
2018.01.18 15:42:37.623,1.17436,1.17449,2.62,1.37
2018.01.18 15:42:37.733,1.17435,1.17447,2.25,1.37
2018.01.18 15:42:37.787,1.17434,1.17447,1.00,4.12
2018.01.18 15:42:38.186,1.17431,1.17444,2.00,1.00
2018.01.18 15:42:38.927,1.17431,1.17444,1.69,2.81
2018.01.18 15:42:39.461,1.17431,1.17443,1.00,1.12
2018.01.18 15:42:39.989,1.1743,1.17444,3.75,3.37
2018.01.18 15:42:40.593,1.1743,1.17444,3.56,3.56
2018.01.18 15:42:41.140,1.1743,1.17444,3.56,3.37
2018.01.18 15:42:42.848,1.17432,1.17445,1.69,3.00
2018.01.18 15:42:43.441,1.17432,1.17445,1.00,2.62
2018.01.18 15:42:43.950,1.17432,1.17445,2.62,1.69
2018.01.18 15:42:44.461,1.17432,1.17445,3.19,1.50
2018.01.18 15:42:45.005,1.17432,1.17444,1.12,1.25
2018.01.18 15:42:45.531,1.17432,1.17445,2.81,1.69
2018.01.18 15:42:49.058,1.17432,1.17446,4.50,2.89
2018.01.18 15:42:49.525,1.17429,1.17439,1.00,1.00
2018.01.18 15:42:49.576,1.17426,1.17438,1.95,3.19
2018.01.18 15:42:50.186,1.17425,1.17438,1.01,2.44
2018.01.18 15:42:50.763,1.17427,1.17438,1.00,1.47
2018.01.18 15:42:51.005,1.17427,1.1744,2.44,2.59
2018.01.18 15:42:51.524,1.17427,1.17439,2.25,1.25
2018.01.18 15:42:51.789,1.17428,1.1744,1.37,1.69
2018.01.18 15:42:52.146,1.17431,1.17442,1.00,6.07
2018.01.18 15:42:52.198,1.17431,1.17444,2.62,1.95
2018.01.18 15:42:52.250,1.17431,1.17444,2.62,1.57
2018.01.18 15:42:52.772,1.17431,1.17444,1.50,2.81
2018.01.18 15:42:53.396,1.17431,1.17444,1.87,2.06
2018.01.18 15:42:53.923,1.17431,1.17442,1.12,1.25
2018.01.18 15:42:54.468,1.17429,1.17442,3.00,1.62
2018.01.18 15:42:55.427,1.17429,1.17442,2.44,1.12
2018.01.18 15:42:56.605,1.17429,1.17442,1.87,3.56
2018.01.18 15:42:57.138,1.17429,1.17442,1.12,3.56
2018.01.18 15:43:00.090,1.17429,1.17442,1.00,4.50
2018.01.18 15:43:00.642,1.17427,1.17439,1.87,1.12
2018.01.18 15:43:00.906,1.17426,1.17439,1.87,2.44
2018.01.18 15:43:02.411,1.17426,1.17439,1.54,2.62
2018.01.18 15:43:02.957,1.17426,1.17439,3.79,1.00
2018.01.18 15:43:03.485,1.17427,1.17439,2.25,1.00
2018.01.18 15:43:03.705,1.17428,1.17441,2.47,1.20
2018.01.18 15:43:03.762,1.17428,1.17441,3.41,1.00
2018.01.18 15:43:04.279,1.17429,1.17441,1.00,1.87
2018.01.18 15:43:05.992,1.17429,1.17441,2.44,1.00
2018.01.18 15:43:06.509,1.17429,1.17443,2.25,4.95
2018.01.18 15:43:07.051,1.1743,1.17442,1.12,1.25
2018.01.18 15:43:08.470,1.17429,1.17443,3.00,4.95
2018.01.18 15:43:08.972,1.17428,1.17441,1.87,3.00
2018.01.18 15:43:09.514,1.17429,1.17442,1.30,1.95
2018.01.18 15:43:09.718,1.17432,1.17445,1.12,3.26
2018.01.18 15:43:10.466,1.17432,1.17445,1.54,1.12
2018.01.18 15:43:10.968,1.17434,1.17447,1.87,1.62
2018.01.18 15:43:11.496,1.17436,1.17448,1.00,1.87
2018.01.18 15:43:12.057,1.17436,1.17448,1.12,1.37
2018.01.18 15:43:13.612,1.17436,1.17448,1.00,1.25
2018.01.18 15:43:14.141,1.17435,1.17448,3.00,1.87
2018.01.18 15:43:14.654,1.17435,1.17448,1.87,2.25
2018.01.18 15:43:14.966,1.17432,1.17445,2.14,1.12
2018.01.18 15:43:15.536,1.17432,1.17444,1.50,1.87
2018.01.18 15:43:16.086,1.17432,1.17444,1.00,2.62
2018.01.18 15:43:16.632,1.17431,1.17444,1.12,3.37
2018.01.18 15:43:18.304,1.1743,1.17443,1.87,2.06
2018.01.18 15:43:18.831,1.1743,1.17443,2.06,1.50
2018.01.18 15:43:19.143,1.17423,1.17436,1.37,2.62
2018.01.18 15:43:19.672,1.17423,1.17436,1.69,3.37
2018.01.18 15:43:20.115,1.17423,1.17434,1.31,1.00
2018.01.18 15:43:20.691,1.17422,1.17433,1.37,2.06
2018.01.18 15:43:20.989,1.1742,1.17434,3.45,2.25
2018.01.18 15:43:21.143,1.1742,1.17434,3.26,2.25
2018.01.18 15:43:22.073,1.17422,1.17434,1.54,1.12
2018.01.18 15:43:22.591,1.17422,1.17434,1.00,4.01
2018.01.18 15:43:23.106,1.17421,1.17433,1.12,1.00
2018.01.18 15:43:24.492,1.17421,1.17434,1.62,2.25
2018.01.18 15:43:25.035,1.17421,1.17433,1.12,1.00
2018.01.18 15:43:25.553,1.17421,1.17434,1.62,2.25
2018.01.18 15:43:26.100,1.17421,1.17434,1.31,3.19
2018.01.18 15:43:26.549,1.17424,1.17434,1.50,1.39
2018.01.18 15:43:26.600,1.17425,1.17438,1.00,1.95
2018.01.18 15:43:26.856,1.17425,1.17439,2.06,2.14
2018.01.18 15:43:27.763,1.17427,1.1744,1.12,1.50
2018.01.18 15:43:27.817,1.17429,1.17441,1.00,2.14
2018.01.18 15:43:28.250,1.1743,1.17443,3.37,1.20
2018.01.18 15:43:28.805,1.1743,1.17443,1.50,2.06
2018.01.18 15:43:29.354,1.1743,1.17443,2.06,2.06
2018.01.18 15:43:31.944,1.17429,1.17441,1.25,1.69
2018.01.18 15:43:32.148,1.17429,1.17443,2.81,3.26
2018.01.18 15:43:32.694,1.17431,1.17443,1.00,2.70
2018.01.18 15:43:33.200,1.1743,1.17443,1.87,3.64
2018.01.18 15:43:33.791,1.17431,1.17443,1.12,1.87
2018.01.18 15:43:34.628,1.17432,1.17445,2.44,1.45
2018.01.18 15:43:34.680,1.17433,1.17445,1.00,1.00
2018.01.18 15:43:34.732,1.17433,1.17447,4.31,2.70
2018.01.18 15:43:35.268,1.17434,1.17446,1.00,1.10
2018.01.18 15:43:35.577,1.17433,1.17444,1.37,1.00
2018.01.18 15:43:36.109,1.17432,1.17444,1.69,1.00
2018.01.18 15:43:36.869,1.17432,1.17445,1.62,2.62
2018.01.18 15:43:39.831,1.17432,1.17445,3.56,1.00
2018.01.18 15:43:40.376,1.17433,1.17446,3.19,1.00
2018.01.18 15:43:40.885,1.17434,1.17447,1.69,2.51
2018.01.18 15:43:41.426,1.17435,1.17447,1.12,1.00
2018.01.18 15:43:42.003,1.17435,1.17447,1.87,1.00
2018.01.18 15:43:42.658,1.17436,1.17448,1.00,1.25
2018.01.18 15:43:43.323,1.17435,1.17449,3.37,3.07
2018.01.18 15:43:44.007,1.17435,1.17448,2.62,1.12
2018.01.18 15:43:44.314,1.17434,1.17447,1.37,2.89
2018.01.18 15:43:44.417,1.17434,1.17447,1.37,3.45
2018.01.18 15:43:44.991,1.17434,1.17447,1.00,3.64
2018.01.18 15:43:45.532,1.17433,1.17446,2.62,1.62
2018.01.18 15:43:46.090,1.17433,1.17446,2.25,1.62
2018.01.18 15:43:46.400,1.17431,1.17444,1.57,2.44
2018.01.18 15:43:46.771,1.17429,1.17441,2.25,1.69
2018.01.18 15:43:47.598,1.17429,1.17441,1.12,1.50
2018.01.18 15:43:48.618,1.17428,1.1744,2.25,1.00
2018.01.18 15:43:49.140,1.17428,1.1744,1.12,1.50
2018.01.18 15:43:49.499,1.17428,1.1744,1.56,1.00
2018.01.18 15:43:49.602,1.17428,1.1744,1.50,1.00
2018.01.18 15:43:49.913,1.17429,1.17442,1.62,2.70
2018.01.18 15:43:50.201,1.17428,1.17441,1.00,1.50
2018.01.18 15:43:50.402,1.1743,1.17443,1.69,4.76
2018.01.18 15:43:50.461,1.1743,1.17443,3.00,1.57
2018.01.18 15:43:50.988,1.17431,1.17443,1.62,1.12
2018.01.18 15:43:51.722,1.17431,1.17443,1.12,1.50
2018.01.18 15:43:53.720,1.17431,1.17443,1.00,3.37
2018.01.18 15:43:54.242,1.1743,1.17441,1.00,1.00
2018.01.18 15:43:55.950,1.17429,1.17441,1.12,1.87
2018.01.18 15:43:57.191,1.17429,1.17442,2.06,1.00
2018.01.18 15:43:57.701,1.17428,1.17439,1.47,1.00
2018.01.18 15:43:57.917,1.17426,1.17438,1.37,1.12
2018.01.18 15:43:58.422,1.17427,1.17439,1.12,1.12
2018.01.18 15:43:59.062,1.17427,1.1744,1.50,1.87
2018.01.18 15:43:59.166,1.1743,1.17442,1.12,1.10
2018.01.18 15:43:59.468,1.1743,1.17444,4.31,4.39
2018.01.18 15:44:00.099,1.17432,1.17444,1.12,1.12
2018.01.18 15:44:00.484,1.17434,1.17444,1.00,1.25
2018.01.18 15:44:00.646,1.17436,1.17449,1.12,1.50
2018.01.18 15:44:00.702,1.17438,1.1745,1.00,2.32
2018.01.18 15:44:00.907,1.17439,1.17451,1.12,1.12
2018.01.18 15:44:01.271,1.17436,1.17449,4.57,1.00
2018.01.18 15:44:01.776,1.17436,1.1745,1.95,2.81
2018.01.18 15:44:01.909,1.17439,1.17452,2.62,2.14
2018.01.18 15:44:02.027,1.1744,1.17453,1.12,1.20
2018.01.18 15:44:02.310,1.17439,1.17452,4.57,1.00
2018.01.18 15:44:02.467,1.17438,1.1745,1.47,2.25
2018.01.18 15:44:02.572,1.17436,1.17449,2.81,1.37
2018.01.18 15:44:02.843,1.17436,1.17449,2.51,2.06
2018.01.18 15:44:03.203,1.17436,1.17449,1.00,4.13
2018.01.18 15:44:03.741,1.17435,1.17447,1.25,1.25
2018.01.18 15:44:05.193,1.17437,1.17449,2.81,1.95
2018.01.18 15:44:05.347,1.17441,1.17453,1.12,1.70
2018.01.18 15:44:05.398,1.17443,1.17454,2.44,1.00
2018.01.18 15:44:05.501,1.17444,1.17456,1.69,1.25
2018.01.18 15:44:05.552,1.17442,1.17452,2.70,1.25
2018.01.18 15:44:05.603,1.17443,1.17454,1.00,1.50
2018.01.18 15:44:05.807,1.17441,1.17453,1.00,1.13
2018.01.18 15:44:06.314,1.1744,1.17453,2.44,1.13
2018.01.18 15:44:06.829,1.17441,1.17453,1.00,1.50
2018.01.18 15:44:07.798,1.1744,1.17453,1.12,1.25
2018.01.18 15:44:08.302,1.1744,1.17453,1.50,1.81
2018.01.18 15:44:08.811,1.1744,1.17453,1.69,1.81
2018.01.18 15:44:10.451,1.1744,1.17452,1.50,1.56
2018.01.18 15:44:11.254,1.17438,1.17451,2.51,1.13
2018.01.18 15:44:11.782,1.17438,1.17451,2.51,1.13
2018.01.18 15:44:12.356,1.17438,1.17452,2.63,1.95
2018.01.18 15:44:13.026,1.17439,1.17452,2.06,1.20
2018.01.18 15:44:14.121,1.1744,1.17453,1.69,2.33
2018.01.18 15:44:14.709,1.1744,1.17453,1.50,3.08
2018.01.18 15:44:15.616,1.1744,1.17451,1.00,1.13
2018.01.18 15:44:16.401,1.17439,1.17452,2.06,1.01
2018.01.18 15:44:16.609,1.17442,1.17453,1.69,1.10
2018.01.18 15:44:16.661,1.17442,1.17456,2.06,4.76
2018.01.18 15:44:16.764,1.17446,1.17458,2.06,2.51
2018.01.18 15:44:17.075,1.17445,1.17459,2.14,3.56
2018.01.18 15:44:17.178,1.17445,1.17458,1.95,1.13
2018.01.18 15:44:17.792,1.17445,1.17458,2.06,1.13
2018.01.18 15:44:21.455,1.17446,1.17459,2.81,1.88
2018.01.18 15:44:21.610,1.17446,1.17459,1.87,1.76
2018.01.18 15:44:22.145,1.17446,1.17459,3.00,1.39
2018.01.18 15:44:22.661,1.17447,1.1746,1.12,1.95
2018.01.18 15:44:23.198,1.17447,1.1746,2.14,1.00
2018.01.18 15:44:23.732,1.17447,1.1746,1.50,2.89
2018.01.18 15:44:24.442,1.17447,1.17459,1.00,1.12
2018.01.18 15:44:25.124,1.17447,1.17459,1.45,1.31
2018.01.18 15:44:25.443,1.17447,1.1746,3.07,1.37
2018.01.18 15:44:25.495,1.17448,1.17461,1.01,2.06
2018.01.18 15:44:26.040,1.17448,1.17461,1.45,1.62
2018.01.18 15:44:26.092,1.17448,1.17462,3.07,1.87
2018.01.18 15:44:26.600,1.17448,1.17462,3.64,1.62
2018.01.18 15:44:27.681,1.1745,1.17462,1.50,1.12
2018.01.18 15:44:28.199,1.1745,1.17462,1.80,1.69
2018.01.18 15:44:29.684,1.17452,1.17464,1.05,1.76
2018.01.18 15:44:30.235,1.17452,1.17464,1.99,1.50
2018.01.18 15:44:33.495,1.17453,1.17465,1.93,1.88
2018.01.18 15:44:34.233,1.17453,1.17465,2.36,1.88
2018.01.18 15:44:34.439,1.17455,1.17465,1.05,1.00
2018.01.18 15:44:34.943,1.17454,1.17466,1.05,1.25
2018.01.18 15:44:35.454,1.17455,1.17467,1.05,2.25
2018.01.18 15:44:36.023,1.17454,1.17467,2.93,2.25
2018.01.18 15:44:36.638,1.17455,1.17467,2.36,1.31
2018.01.18 15:44:37.255,1.17455,1.17468,1.80,3.19
2018.01.18 15:44:37.885,1.17456,1.17466,1.05,1.00
2018.01.18 15:44:38.402,1.17454,1.17465,1.63,1.25
2018.01.18 15:44:38.708,1.17453,1.17465,2.62,2.06
2018.01.18 15:44:39.975,1.17451,1.17464,2.44,2.25
2018.01.18 15:44:41.093,1.17451,1.17463,1.12,1.69
2018.01.18 15:44:41.927,1.17451,1.17463,1.63,1.13
2018.01.18 15:44:42.433,1.17451,1.17463,1.12,1.13
2018.01.18 15:44:43.231,1.17451,1.17463,1.63,1.25
2018.01.18 15:44:43.779,1.17451,1.17462,1.00,1.25
2018.01.18 15:44:46.796,1.17449,1.17462,3.75,1.37
2018.01.18 15:44:47.374,1.17449,1.17462,2.81,2.25
2018.01.18 15:44:47.879,1.17449,1.17462,3.00,1.81
2018.01.18 15:44:49.166,1.17449,1.1746,1.50,1.50
2018.01.18 15:44:49.217,1.17448,1.1746,1.00,3.38
2018.01.18 15:44:49.754,1.17449,1.17462,1.91,2.33
2018.01.18 15:44:49.806,1.1745,1.17462,1.69,1.00
2018.01.18 15:44:50.180,1.17449,1.1746,1.50,1.00
2018.01.18 15:44:50.803,1.17449,1.17461,2.44,1.31
2018.01.18 15:44:51.746,1.1745,1.17462,1.12,2.44
2018.01.18 15:44:52.064,1.17448,1.1746,3.60,1.12
2018.01.18 15:44:52.611,1.17449,1.17461,1.91,1.88
2018.01.18 15:44:53.134,1.17449,1.17461,1.91,1.25
2018.01.18 15:44:53.652,1.1745,1.17463,2.10,2.44
2018.01.18 15:44:55.125,1.1745,1.17462,1.87,1.69
2018.01.18 15:44:55.438,1.17447,1.17459,1.19,2.25
2018.01.18 15:44:55.940,1.17447,1.17459,1.50,4.50
2018.01.18 15:44:56.532,1.17445,1.17457,1.91,1.13
2018.01.18 15:44:57.576,1.17446,1.17457,1.00,1.19
2018.01.18 15:44:58.039,1.17448,1.1746,1.86,3.82
2018.01.18 15:44:58.638,1.17448,1.1746,2.47,1.37
2018.01.18 15:44:59.158,1.17448,1.1746,2.29,1.88
2018.01.18 15:44:59.559,1.17448,1.17461,3.97,1.00
2018.01.18 15:45:00.110,1.1745,1.17462,2.85,1.31
2018.01.18 15:45:00.213,1.17448,1.1746,3.07,1.50
2018.01.18 15:45:00.749,1.17445,1.17458,2.32,1.25
2018.01.18 15:45:01.276,1.17446,1.17459,3.49,1.69
2018.01.18 15:45:01.587,1.17446,1.17459,4.43,1.69
2018.01.18 15:45:02.404,1.17447,1.17459,1.45,3.00
2018.01.18 15:45:02.936,1.17446,1.17458,1.95,1.81
2018.01.18 15:45:03.060,1.17443,1.17456,4.05,1.13
2018.01.18 15:45:03.459,1.17442,1.17455,3.07,1.62
2018.01.18 15:45:04.121,1.17443,1.17456,1.12,3.00
2018.01.18 15:45:04.645,1.17443,1.17456,1.69,2.06
2018.01.18 15:45:05.346,1.17444,1.17457,2.14,1.31
2018.01.18 15:45:05.764,1.17443,1.17456,2.14,1.50
2018.01.18 15:45:05.816,1.17442,1.17456,4.20,2.44
2018.01.18 15:45:05.971,1.17442,1.17455,3.07,1.62
2018.01.18 15:45:06.483,1.17441,1.17455,4.05,2.25
2018.01.18 15:45:07.142,1.17441,1.17455,3.26,1.00
2018.01.18 15:45:07.688,1.17443,1.17455,1.00,1.69
2018.01.18 15:45:08.002,1.17441,1.17453,1.20,1.31
2018.01.18 15:45:08.346,1.1744,1.17452,1.00,1.56
2018.01.18 15:45:08.942,1.17438,1.17452,3.49,2.81
2018.01.18 15:45:09.453,1.17439,1.17452,2.25,1.31
2018.01.18 15:45:12.057,1.1744,1.17453,1.39,2.25
2018.01.18 15:45:12.386,1.17436,1.17449,2.70,1.37
2018.01.18 15:45:12.891,1.17438,1.1745,1.25,1.87
2018.01.18 15:45:12.998,1.17439,1.17452,3.68,1.31
2018.01.18 15:45:13.155,1.1744,1.17454,2.89,4.31
2018.01.18 15:45:13.559,1.17445,1.17454,1.00,1.12
2018.01.18 15:45:13.662,1.17445,1.17459,1.58,3.75
2018.01.18 15:45:13.869,1.17445,1.17458,1.00,2.63
2018.01.18 15:45:14.550,1.17445,1.17458,2.25,1.69
2018.01.18 15:45:15.112,1.17445,1.17457,1.50,1.50
2018.01.18 15:45:16.037,1.17444,1.17457,2.62,1.56
2018.01.18 15:45:16.570,1.17444,1.17457,2.25,1.56
2018.01.18 15:45:16.931,1.17444,1.17458,2.81,2.70
2018.01.18 15:45:17.478,1.17445,1.17457,1.12,1.00
2018.01.18 15:45:17.995,1.17444,1.17458,3.60,3.26
2018.01.18 15:45:18.522,1.17446,1.17458,1.50,2.06
2018.01.18 15:45:19.454,1.17446,1.17459,2.25,1.37
2018.01.18 15:45:19.976,1.17447,1.17459,1.12,1.50
2018.01.18 15:45:20.690,1.17447,1.17459,1.50,1.69
2018.01.18 15:45:21.296,1.17447,1.17459,1.31,1.12
2018.01.18 15:45:21.350,1.17446,1.17458,1.12,3.00
2018.01.18 15:45:21.698,1.17447,1.17459,1.95,1.13
2018.01.18 15:45:21.758,1.17451,1.17464,3.45,1.25
2018.01.18 15:45:21.835,1.17452,1.17464,3.26,1.69
2018.01.18 15:45:22.204,1.17448,1.17461,3.07,1.00
2018.01.18 15:45:23.171,1.17448,1.17461,3.26,1.81
2018.01.18 15:45:24.073,1.17449,1.17461,1.00,1.31
2018.01.18 15:45:24.598,1.17449,1.17461,1.38,1.25
2018.01.18 15:45:26.734,1.1745,1.17462,1.12,1.12
2018.01.18 15:45:27.311,1.1745,1.17463,2.44,1.87
2018.01.18 15:45:27.827,1.17451,1.17463,1.95,1.56
2018.01.18 15:45:31.060,1.17451,1.17463,1.25,1.50
2018.01.18 15:45:31.608,1.17451,1.17463,2.25,1.12
2018.01.18 15:45:32.470,1.17451,1.17462,1.12,1.25
2018.01.18 15:45:33.310,1.1745,1.17462,1.87,1.50
2018.01.18 15:45:33.413,1.1745,1.17462,1.00,3.75
2018.01.18 15:45:33.729,1.17448,1.1746,1.12,1.13
2018.01.18 15:45:33.882,1.17446,1.17457,1.20,1.00
2018.01.18 15:45:33.934,1.17443,1.17455,1.12,1.50
2018.01.18 15:45:33.990,1.17443,1.17453,1.50,1.37
2018.01.18 15:45:34.145,1.17442,1.17454,1.00,1.00
2018.01.18 15:45:34.570,1.17445,1.17456,1.35,1.10
2018.01.18 15:45:34.724,1.17446,1.17459,1.50,2.33
2018.01.18 15:45:35.890,1.17448,1.17458,1.00,1.25
2018.01.18 15:45:36.413,1.17448,1.17459,1.12,1.25
2018.01.18 15:45:37.563,1.1745,1.17461,1.12,3.19
2018.01.18 15:45:37.669,1.1745,1.17462,1.63,2.06
2018.01.18 15:45:37.946,1.1745,1.17462,1.00,1.88
2018.01.18 15:45:39.758,1.17448,1.17459,1.10,1.87
2018.01.18 15:45:40.006,1.17444,1.17457,2.17,1.31
2018.01.18 15:45:40.373,1.17444,1.17457,1.35,3.83
2018.01.18 15:45:42.251,1.17444,1.17457,2.06,2.06
2018.01.18 15:45:43.148,1.17444,1.17457,2.07,3.00
2018.01.18 15:45:43.720,1.17444,1.17457,1.57,3.00
2018.01.18 15:45:48.491,1.17444,1.17457,1.31,2.89
2018.01.18 15:45:49.808,1.17444,1.17457,3.23,2.06
2018.01.18 15:45:49.861,1.17446,1.17457,1.50,1.50
2018.01.18 15:45:50.111,1.17445,1.17458,1.12,2.25
2018.01.18 15:45:50.656,1.17444,1.17457,3.97,1.50
2018.01.18 15:45:50.923,1.17444,1.17458,2.81,4.95
2018.01.18 15:45:52.191,1.17446,1.17459,1.00,2.92
2018.01.18 15:45:53.115,1.17446,1.17458,2.06,1.25
2018.01.18 15:45:53.715,1.17446,1.17458,1.87,1.25
2018.01.18 15:45:54.368,1.17447,1.17458,1.12,1.25
2018.01.18 15:45:55.248,1.17447,1.17459,1.00,1.15
2018.01.18 15:45:55.771,1.17447,1.17459,1.00,1.24
2018.01.18 15:45:57.125,1.17447,1.17459,1.12,2.17
2018.01.18 15:45:58.188,1.17448,1.17459,1.00,1.00
2018.01.18 15:45:59.970,1.17448,1.1746,1.12,1.50
2018.01.18 15:46:00.319,1.17452,1.17464,1.00,2.06
2018.01.18 15:46:00.831,1.17452,1.17464,1.12,1.25
2018.01.18 15:46:01.694,1.17452,1.17465,2.44,1.00
2018.01.18 15:46:02.383,1.17452,1.17465,1.12,2.36
2018.01.18 15:46:02.963,1.17452,1.17464,1.12,1.37
2018.01.18 15:46:03.734,1.17451,1.17463,1.00,1.00
2018.01.18 15:46:04.629,1.17451,1.17463,1.00,2.06
2018.01.18 15:46:05.138,1.17452,1.17463,1.12,1.37
2018.01.18 15:46:05.294,1.17452,1.17464,1.00,1.88
2018.01.18 15:46:06.285,1.17452,1.17464,1.00,1.88
2018.01.18 15:46:07.588,1.1745,1.17462,2.51,1.31
2018.01.18 15:46:07.852,1.17447,1.1746,1.10,2.06
2018.01.18 15:46:07.908,1.17449,1.17458,1.00,1.00
2018.01.18 15:46:07.977,1.17447,1.1746,1.88,1.50
2018.01.18 15:46:08.475,1.1745,1.1746,1.00,1.44
2018.01.18 15:46:10.252,1.1745,1.17461,1.00,1.44
2018.01.18 15:46:10.475,1.17452,1.17464,1.12,1.87
2018.01.18 15:46:11.046,1.17453,1.17464,1.00,1.88
2018.01.18 15:46:11.251,1.17451,1.17463,1.20,1.31
2018.01.18 15:46:11.302,1.17451,1.17463,1.00,1.50
2018.01.18 15:46:11.808,1.17451,1.17462,1.12,1.25
2018.01.18 15:46:14.523,1.17451,1.17463,1.12,2.25
2018.01.18 15:46:15.035,1.17451,1.17463,1.12,1.69
2018.01.18 15:46:18.253,1.17453,1.17464,1.00,2.81
2018.01.18 15:46:18.760,1.17453,1.17463,1.00,1.00
2018.01.18 15:46:20.332,1.17453,1.17464,1.12,1.25
2018.01.18 15:46:20.638,1.17451,1.17462,1.12,1.00
2018.01.18 15:46:21.137,1.17453,1.17464,1.00,1.19
2018.01.18 15:46:21.347,1.17453,1.17466,3.34,1.57
2018.01.18 15:46:21.732,1.17455,1.17466,1.12,1.31
2018.01.18 15:46:22.475,1.17458,1.17469,1.91,1.76
2018.01.18 15:46:23.003,1.17458,1.1747,1.91,1.13
2018.01.18 15:46:23.552,1.17458,1.1747,1.91,1.88
