2018.01.05 15:40:48.263,1.1753,1.17544,2.81,1.10
2018.01.05 15:40:48.782,1.17531,1.17545,1.39,2.81
2018.01.05 15:40:50.520,1.17532,1.17545,1.25,1.31
2018.01.05 15:40:51.670,1.17531,1.17545,1.57,2.06
2018.01.05 15:40:51.830,1.1753,1.17543,2.51,1.25
2018.01.05 15:40:51.883,1.1753,1.17544,2.89,2.06
2018.01.05 15:40:52.401,1.1753,1.17544,2.89,2.06
2018.01.05 15:40:52.931,1.17531,1.17544,1.01,1.12
2018.01.05 15:40:53.496,1.17531,1.17544,1.01,1.31
2018.01.05 15:40:54.105,1.17532,1.17544,1.00,1.00
2018.01.05 15:40:54.818,1.17533,1.17545,1.00,1.00
2018.01.05 15:41:00.168,1.17533,1.17545,1.00,1.19
2018.01.05 15:41:00.807,1.17531,1.17544,1.87,1.57
2018.01.05 15:41:00.867,1.17531,1.17545,2.06,3.82
2018.01.05 15:41:00.970,1.1753,1.17542,2.06,1.00
2018.01.05 15:41:01.022,1.17529,1.17542,1.95,1.12
2018.01.05 15:41:02.059,1.17529,1.17542,1.12,3.00
2018.01.05 15:41:03.635,1.17529,1.17542,1.12,1.76
2018.01.05 15:41:04.021,1.1753,1.17542,1.62,1.39
2018.01.05 15:41:04.301,1.17529,1.17542,1.00,1.01
2018.01.05 15:41:04.405,1.17529,1.1754,1.00,1.69
2018.01.05 15:41:04.458,1.17527,1.17539,1.69,1.12
2018.01.05 15:41:04.676,1.17527,1.17538,1.00,1.50
2018.01.05 15:41:04.728,1.17525,1.17538,1.95,1.50
2018.01.05 15:41:05.249,1.17525,1.17538,1.50,1.57
2018.01.05 15:41:05.826,1.17525,1.17539,1.50,4.57
2018.01.05 15:41:07.213,1.17524,1.17537,1.50,1.31
2018.01.05 15:41:07.727,1.17524,1.17537,1.50,1.31
2018.01.05 15:41:07.888,1.17526,1.1754,1.12,2.69
2018.01.05 15:41:08.154,1.17527,1.1754,1.00,1.49
2018.01.05 15:41:08.673,1.17527,1.17539,1.00,1.31
2018.01.05 15:41:09.195,1.17526,1.17539,1.00,1.49
2018.01.05 15:41:09.879,1.17525,1.17539,1.39,2.06
2018.01.05 15:41:10.388,1.17525,1.17538,1.00,1.62
2018.01.05 15:41:10.905,1.17524,1.17537,1.20,1.37
2018.01.05 15:41:11.961,1.17523,1.17536,1.20,2.06
2018.01.05 15:41:12.189,1.17521,1.17535,1.95,2.99
2018.01.05 15:41:12.722,1.17521,1.17534,2.51,2.24
2018.01.05 15:41:12.985,1.17521,1.17532,1.01,1.37
2018.01.05 15:41:13.039,1.17521,1.17534,2.14,1.37
2018.01.05 15:41:13.092,1.17521,1.17535,4.19,1.49
2018.01.05 15:41:13.332,1.17523,1.17535,1.69,1.12
2018.01.05 15:41:14.189,1.17522,1.17535,3.44,1.12
2018.01.05 15:41:14.717,1.17522,1.17536,2.69,2.24
2018.01.05 15:41:15.252,1.17522,1.17536,1.49,1.57
2018.01.05 15:41:15.407,1.17522,1.17537,1.38,3.67
2018.01.05 15:41:15.460,1.17523,1.17537,1.19,2.32
2018.01.05 15:41:15.877,1.17522,1.17534,1.94,2.06
2018.01.05 15:41:15.947,1.1752,1.17532,1.10,1.31
2018.01.05 15:41:16.511,1.17518,1.17532,3.82,1.87
2018.01.05 15:41:17.026,1.17519,1.17532,7.20,1.37
2018.01.05 15:41:17.181,1.17519,1.17533,1.57,4.12
2018.01.05 15:41:17.285,1.17519,1.17533,2.25,3.07
2018.01.05 15:41:17.837,1.17519,1.17532,1.31,1.87
2018.01.05 15:41:19.661,1.17519,1.17532,1.50,1.12
2018.01.05 15:41:20.178,1.17519,1.17532,1.39,1.87
2018.01.05 15:41:20.711,1.17519,1.17533,1.57,3.68
2018.01.05 15:41:21.253,1.17519,1.17533,1.57,3.68
2018.01.05 15:41:21.812,1.17519,1.17533,1.57,2.93
2018.01.05 15:41:22.344,1.17518,1.17532,3.82,2.25
2018.01.05 15:41:22.868,1.17519,1.17533,1.50,1.20
2018.01.05 15:41:23.211,1.17519,1.17531,1.50,1.00
2018.01.05 15:41:23.831,1.17519,1.17532,1.50,1.00
2018.01.05 15:41:24.148,1.17521,1.17534,1.25,1.12
2018.01.05 15:41:24.697,1.17521,1.17534,1.69,1.12
2018.01.05 15:41:25.342,1.17521,1.17534,1.69,1.12
2018.01.05 15:41:25.811,1.17521,1.17534,2.62,1.12
2018.01.05 15:41:26.456,1.17521,1.17535,3.37,1.95
2018.01.05 15:41:26.986,1.17522,1.17533,1.00,1.00
2018.01.05 15:41:27.520,1.17521,1.17534,1.69,2.25
2018.01.05 15:41:28.046,1.17521,1.17534,1.69,1.39
2018.01.05 15:41:28.565,1.1752,1.17533,1.25,2.06
2018.01.05 15:41:28.886,1.17521,1.17534,1.39,1.25
2018.01.05 15:41:29.404,1.1752,1.17534,4.57,2.25
2018.01.05 15:41:29.924,1.1752,1.17534,3.07,3.00
2018.01.05 15:41:30.545,1.17522,1.17534,1.25,3.00
2018.01.05 15:41:30.990,1.17524,1.17537,1.87,1.00
2018.01.05 15:41:31.517,1.17525,1.17538,1.25,2.06
2018.01.05 15:41:32.050,1.17525,1.17538,1.87,2.06
2018.01.05 15:41:32.364,1.17526,1.1754,2.14,2.81
2018.01.05 15:41:32.903,1.17527,1.17541,2.89,3.75
2018.01.05 15:41:33.772,1.17528,1.17541,1.31,1.10
2018.01.05 15:41:33.876,1.17529,1.17543,3.00,2.70
2018.01.05 15:41:34.610,1.17529,1.17543,2.89,2.06
2018.01.05 15:41:35.122,1.17529,1.17543,2.89,1.50
2018.01.05 15:41:36.255,1.17529,1.17542,2.32,1.25
2018.01.05 15:41:36.769,1.17531,1.17544,1.00,2.06
2018.01.05 15:41:37.253,1.17529,1.17543,2.70,2.81
2018.01.05 15:41:37.754,1.17529,1.17543,2.89,2.06
2018.01.05 15:41:38.099,1.17532,1.17545,1.12,2.32
2018.01.05 15:41:38.632,1.17532,1.17545,1.95,1.31
2018.01.05 15:41:39.168,1.17532,1.17545,3.07,1.19
2018.01.05 15:41:39.377,1.17534,1.17547,1.87,1.25
2018.01.05 15:41:39.874,1.17533,1.17545,1.32,1.25
2018.01.05 15:41:40.453,1.17532,1.17545,1.62,1.20
2018.01.05 15:41:41.059,1.17532,1.17546,2.81,2.32
2018.01.05 15:41:41.444,1.1753,1.17544,4.01,2.06
2018.01.05 15:41:41.771,1.17527,1.1754,2.06,1.19
2018.01.05 15:41:42.236,1.17527,1.17541,2.81,2.32
2018.01.05 15:41:42.382,1.17528,1.17541,1.37,1.20
2018.01.05 15:41:42.597,1.17527,1.1754,1.12,1.50
2018.01.05 15:41:42.860,1.17528,1.17541,1.62,1.87
2018.01.05 15:41:43.600,1.17529,1.17543,1.50,4.95
2018.01.05 15:41:44.126,1.17529,1.17543,2.06,4.20
2018.01.05 15:41:44.441,1.17532,1.17544,1.12,1.00
2018.01.05 15:41:44.959,1.17532,1.17546,2.06,3.07
2018.01.05 15:41:45.595,1.17532,1.17546,2.06,3.07
2018.01.05 15:41:45.923,1.17534,1.17546,1.00,1.50
2018.01.05 15:41:46.601,1.17534,1.17546,1.00,1.50
2018.01.05 15:41:46.887,1.17532,1.17545,1.95,1.44
2018.01.05 15:41:47.448,1.17532,1.17546,1.87,2.70
2018.01.05 15:41:47.864,1.17535,1.17546,1.00,1.39
2018.01.05 15:41:49.136,1.17535,1.17547,1.00,2.06
2018.01.05 15:41:51.330,1.17533,1.17541,1.20,1.50
2018.01.05 15:41:51.382,1.17529,1.17542,1.50,2.81
2018.01.05 15:41:51.642,1.1753,1.17544,2.81,3.64
2018.01.05 15:41:53.096,1.1753,1.17543,1.00,1.50
2018.01.05 15:41:53.657,1.1753,1.17543,1.25,1.50
2018.01.05 15:41:55.592,1.1753,1.17543,1.00,2.06
2018.01.05 15:41:56.689,1.1753,1.17544,1.50,5.89
2018.01.05 15:41:57.412,1.1753,1.17543,1.87,1.12
2018.01.05 15:41:57.930,1.1753,1.17543,1.25,1.87
2018.01.05 15:41:59.506,1.1753,1.17542,1.00,1.19
2018.01.05 15:41:59.610,1.17528,1.17541,2.14,1.31
2018.01.05 15:42:00.168,1.17528,1.17541,1.69,2.51
2018.01.05 15:42:00.272,1.17528,1.17538,1.00,1.00
2018.01.05 15:42:00.376,1.17526,1.17538,1.69,1.00
2018.01.05 15:42:00.638,1.17524,1.17537,1.00,3.75
2018.01.05 15:42:01.312,1.17525,1.17537,1.00,1.62
2018.01.05 15:42:01.852,1.17525,1.17538,2.62,1.50
2018.01.05 15:42:02.162,1.17527,1.17539,1.00,3.19
2018.01.05 15:42:02.421,1.17527,1.1754,1.12,1.00
2018.01.05 15:42:02.969,1.17528,1.1754,1.00,1.00
2018.01.05 15:42:04.557,1.17528,1.17541,1.00,1.87
2018.01.05 15:42:04.755,1.1753,1.17541,1.00,1.20
2018.01.05 15:42:04.916,1.1753,1.17543,1.50,1.25
2018.01.05 15:42:05.335,1.17529,1.17542,1.00,3.00
2018.01.05 15:42:06.291,1.17528,1.17542,2.06,3.64
2018.01.05 15:42:06.820,1.1753,1.17541,1.00,1.12
2018.01.05 15:42:07.455,1.1753,1.1754,1.00,1.00
2018.01.05 15:42:07.768,1.17528,1.1754,1.00,1.31
2018.01.05 15:42:08.311,1.17528,1.1754,1.00,1.87
2018.01.05 15:42:08.365,1.17526,1.17538,1.57,1.00
2018.01.05 15:42:09.103,1.17526,1.17538,1.69,1.00
2018.01.05 15:42:09.604,1.17527,1.17539,1.00,2.06
2018.01.05 15:42:09.658,1.17526,1.17537,1.00,1.00
2018.01.05 15:42:10.165,1.17525,1.17537,1.25,1.12
2018.01.05 15:42:10.683,1.17525,1.17538,1.69,1.31
2018.01.05 15:42:11.069,1.17527,1.17538,1.00,1.00
2018.01.05 15:42:11.329,1.17523,1.17536,2.06,1.39
2018.01.05 15:42:11.837,1.17524,1.17536,1.69,1.31
2018.01.05 15:42:12.359,1.17524,1.17536,1.19,1.12
2018.01.05 15:42:13.048,1.17524,1.17537,2.44,1.81
2018.01.05 15:42:13.568,1.17524,1.17537,1.25,2.44
2018.01.05 15:42:14.446,1.17524,1.17537,1.25,2.06
2018.01.05 15:42:17.593,1.17524,1.17537,1.95,1.37
2018.01.05 15:42:18.967,1.17524,1.17537,1.12,2.25
2018.01.05 15:42:19.476,1.17524,1.17537,1.44,2.25
2018.01.05 15:42:19.977,1.17524,1.17537,1.12,2.25
2018.01.05 15:42:20.584,1.17524,1.17537,1.44,2.06
2018.01.05 15:42:21.166,1.17524,1.17537,2.44,1.62
2018.01.05 15:42:21.692,1.17524,1.17537,2.32,2.25
2018.01.05 15:42:22.280,1.17524,1.17537,3.00,1.31
2018.01.05 15:42:22.788,1.17524,1.17538,2.32,4.69
2018.01.05 15:42:23.732,1.17524,1.17537,2.06,1.69
2018.01.05 15:42:25.258,1.17524,1.17536,1.00,3.37
2018.01.05 15:42:25.312,1.17522,1.17535,1.25,2.06
2018.01.05 15:42:25.673,1.17522,1.17535,1.25,3.75
2018.01.05 15:42:27.453,1.17522,1.17533,1.00,1.87
2018.01.05 15:42:27.505,1.1752,1.17532,1.01,2.44
2018.01.05 15:42:27.662,1.17518,1.17531,5.32,1.44
2018.01.05 15:42:28.292,1.17518,1.17528,1.19,1.00
2018.01.05 15:42:28.812,1.17518,1.1753,1.31,1.69
2018.01.05 15:42:29.416,1.17518,1.1753,1.31,1.19
2018.01.05 15:42:30.775,1.17518,1.1753,1.31,1.44
2018.01.05 15:42:31.822,1.17518,1.1753,2.44,1.44
2018.01.05 15:42:32.239,1.17519,1.17531,1.19,2.81
2018.01.05 15:42:33.270,1.17518,1.17531,3.19,2.81
2018.01.05 15:42:33.967,1.1752,1.17532,1.25,1.19
2018.01.05 15:42:34.071,1.1752,1.17533,2.25,1.20
2018.01.05 15:42:34.312,1.1752,1.17532,1.50,1.19
2018.01.05 15:42:34.909,1.17519,1.17531,3.00,1.19
2018.01.05 15:42:35.451,1.17519,1.17531,2.25,1.25
2018.01.05 15:42:35.974,1.17519,1.17532,3.75,1.87
2018.01.05 15:42:37.325,1.17519,1.17532,3.00,1.87
2018.01.05 15:42:37.963,1.17519,1.17532,4.50,1.12
2018.01.05 15:42:38.479,1.17519,1.17532,5.25,1.87
2018.01.05 15:42:38.686,1.1752,1.17533,3.00,1.25
2018.01.05 15:42:38.945,1.1752,1.17532,4.50,1.44
2018.01.05 15:42:39.210,1.1752,1.17533,2.81,1.69
2018.01.05 15:42:39.933,1.1752,1.17533,2.06,2.44
2018.01.05 15:42:40.459,1.1752,1.17533,2.81,1.69
2018.01.05 15:42:40.971,1.1752,1.17532,2.81,1.00
2018.01.05 15:42:41.494,1.1752,1.17532,2.06,1.50
2018.01.05 15:42:41.552,1.17519,1.1753,2.06,1.00
2018.01.05 15:42:41.869,1.17518,1.17529,1.31,1.44
2018.01.05 15:42:41.922,1.17518,1.1753,2.81,1.25
2018.01.05 15:42:43.900,1.17518,1.17529,2.06,1.00
2018.01.05 15:42:44.407,1.17518,1.17529,2.06,1.00
2018.01.05 15:42:45.193,1.17518,1.1753,2.06,1.25
2018.01.05 15:42:45.697,1.17519,1.17532,1.31,2.25
2018.01.05 15:42:46.511,1.17519,1.17532,2.06,1.31
2018.01.05 15:42:46.822,1.1752,1.17532,2.06,1.25
2018.01.05 15:42:47.373,1.1752,1.17532,2.06,1.25
2018.01.05 15:42:49.262,1.1752,1.17532,1.31,1.25
2018.01.05 15:42:49.806,1.17521,1.17533,1.00,2.25
2018.01.05 15:42:50.324,1.17521,1.17533,3.19,1.00
2018.01.05 15:42:52.398,1.17521,1.17533,2.06,1.00
2018.01.05 15:42:52.709,1.17519,1.17532,3.00,2.47
2018.01.05 15:42:53.713,1.17519,1.17532,3.00,1.12
2018.01.05 15:42:54.192,1.17521,1.17534,3.37,1.50
2018.01.05 15:42:54.827,1.17522,1.17535,1.69,1.25
2018.01.05 15:42:55.923,1.17522,1.17534,1.00,1.69
2018.01.05 15:42:56.235,1.17522,1.17532,1.00,1.00
2018.01.05 15:42:56.900,1.17521,1.17532,3.26,1.00
2018.01.05 15:42:57.430,1.17521,1.17533,2.51,1.50
2018.01.05 15:42:57.955,1.17521,1.17533,1.00,1.69
2018.01.05 15:43:01.332,1.17521,1.17533,1.31,2.10
2018.01.05 15:43:01.763,1.17522,1.17535,1.50,2.47
2018.01.05 15:43:02.555,1.17522,1.17535,1.00,3.60
2018.01.05 15:43:03.648,1.17522,1.17535,1.25,4.42
2018.01.05 15:43:03.968,1.17524,1.17537,3.56,1.50
2018.01.05 15:43:04.331,1.17522,1.17536,6.00,3.07
2018.01.05 15:43:04.849,1.17522,1.17535,3.00,1.00
2018.01.05 15:43:05.160,1.17523,1.17536,3.75,1.01
2018.01.05 15:43:05.703,1.17525,1.17538,2.25,3.45
2018.01.05 15:43:06.809,1.17526,1.17538,1.31,1.01
2018.01.05 15:43:07.339,1.17526,1.17538,3.00,1.25
2018.01.05 15:43:07.866,1.17528,1.17539,1.00,1.39
2018.01.05 15:43:08.123,1.17529,1.17542,1.69,3.26
2018.01.05 15:43:08.720,1.17529,1.17542,1.31,1.95
2018.01.05 15:43:09.248,1.17529,1.17543,2.81,1.95
2018.01.05 15:43:09.509,1.17529,1.17541,1.31,1.19
2018.01.05 15:43:09.837,1.17527,1.17539,1.00,3.19
2018.01.05 15:43:10.383,1.17528,1.1754,1.25,1.76
2018.01.05 15:43:10.921,1.17528,1.1754,1.00,1.12
2018.01.05 15:43:11.228,1.17528,1.17539,1.00,1.19
2018.01.05 15:43:11.816,1.17527,1.17539,1.00,2.44
2018.01.05 15:43:12.323,1.17526,1.17536,1.50,1.12
2018.01.05 15:43:12.428,1.17526,1.17538,2.81,1.10
2018.01.05 15:43:13.149,1.17525,1.17539,1.12,4.01
2018.01.05 15:43:13.630,1.17523,1.17537,2.62,3.26
2018.01.05 15:43:13.973,1.17523,1.17537,4.50,3.26
2018.01.05 15:43:14.662,1.17524,1.17537,1.31,2.89
2018.01.05 15:43:15.347,1.17523,1.17537,3.75,3.82
2018.01.05 15:43:15.503,1.17518,1.17531,4.57,1.31
2018.01.05 15:43:15.965,1.1752,1.17532,1.00,4.12
2018.01.05 15:43:16.018,1.1752,1.17532,2.25,1.12
2018.01.05 15:43:16.339,1.1752,1.17532,1.00,1.87
2018.01.05 15:43:16.392,1.1752,1.17532,1.00,1.25
2018.01.05 15:43:16.565,1.1752,1.17531,1.25,1.19
2018.01.05 15:43:16.697,1.17519,1.17531,1.69,1.25
2018.01.05 15:43:17.040,1.17521,1.17533,2.06,1.31
2018.01.05 15:43:17.096,1.17523,1.17535,1.00,2.70
2018.01.05 15:43:17.220,1.17523,1.17535,1.00,2.51
2018.01.05 15:43:17.273,1.17523,1.17535,1.25,2.44
2018.01.05 15:43:17.484,1.17523,1.17534,2.06,1.00
2018.01.05 15:43:17.854,1.17524,1.17532,1.00,1.31
2018.01.05 15:43:18.001,1.17521,1.1753,1.00,2.25
2018.01.05 15:43:18.453,1.17518,1.17529,3.37,1.12
2018.01.05 15:43:18.615,1.17518,1.17528,2.81,1.19
2018.01.05 15:43:18.669,1.17519,1.1753,1.69,1.69
2018.01.05 15:43:18.928,1.17519,1.17531,1.69,2.62
2018.01.05 15:43:19.840,1.17519,1.17531,3.75,1.87
2018.01.05 15:43:20.412,1.17522,1.17534,1.37,3.19
2018.01.05 15:43:20.929,1.17523,1.17535,2.81,2.62
2018.01.05 15:43:21.830,1.17523,1.17535,2.81,1.87
2018.01.05 15:43:22.192,1.17521,1.17534,5.32,1.25
2018.01.05 15:43:22.728,1.1752,1.17533,4.50,1.00
2018.01.05 15:43:23.053,1.1752,1.17532,1.37,1.19
2018.01.05 15:43:23.369,1.17519,1.17531,1.01,1.25
2018.01.05 15:43:23.885,1.17518,1.17531,3.64,1.25
2018.01.05 15:43:24.442,1.17518,1.17527,1.25,1.25
2018.01.05 15:43:24.705,1.17516,1.17527,2.06,1.25
2018.01.05 15:43:24.809,1.17518,1.17527,1.00,1.25
2018.01.05 15:43:25.352,1.17518,1.17528,1.25,1.25
2018.01.05 15:43:25.983,1.17518,1.1753,1.25,1.12
2018.01.05 15:43:26.140,1.17518,1.1753,1.25,1.87
2018.01.05 15:43:26.784,1.17518,1.1753,1.25,1.69
2018.01.05 15:43:27.500,1.17518,1.17531,2.81,1.00
2018.01.05 15:43:28.043,1.17519,1.17533,1.76,3.00
2018.01.05 15:43:28.561,1.17519,1.17533,4.39,2.81
2018.01.05 15:43:29.095,1.1752,1.17533,2.44,2.06
2018.01.05 15:43:30.490,1.1752,1.17534,4.01,2.81
2018.01.05 15:43:30.817,1.1752,1.17533,3.64,1.19
2018.01.05 15:43:31.882,1.17519,1.17532,4.95,1.44
2018.01.05 15:43:32.841,1.17519,1.17532,1.39,3.37
2018.01.05 15:43:33.345,1.17519,1.17531,1.39,1.25
2018.01.05 15:43:34.953,1.17519,1.17532,1.76,2.44
2018.01.05 15:43:35.472,1.1752,1.17534,2.32,2.06
2018.01.05 15:43:35.990,1.1752,1.17533,3.26,1.44
2018.01.05 15:43:36.870,1.1752,1.17533,1.76,1.69
2018.01.05 15:43:37.372,1.1752,1.17533,1.76,1.69
2018.01.05 15:43:38.028,1.1752,1.17533,3.07,2.62
2018.01.05 15:43:39.290,1.1752,1.17533,2.51,1.19
2018.01.05 15:43:41.151,1.1752,1.17534,2.51,3.94
2018.01.05 15:43:41.715,1.1752,1.17534,2.51,3.94
2018.01.05 15:43:44.170,1.17519,1.17532,1.10,2.47
2018.01.05 15:43:44.682,1.17519,1.17532,1.95,2.66
2018.01.05 15:43:45.277,1.17519,1.17532,2.14,2.47
2018.01.05 15:43:45.626,1.17519,1.17527,1.95,1.00
2018.01.05 15:43:45.853,1.17511,1.17524,2.06,3.00
2018.01.05 15:43:45.906,1.17511,1.17524,2.25,1.69
2018.01.05 15:43:46.752,1.17511,1.17524,1.43,2.25
2018.01.05 15:43:47.269,1.17511,1.17524,1.87,1.00
2018.01.05 15:43:47.867,1.17513,1.17525,1.25,1.10
2018.01.05 15:43:48.423,1.17513,1.17526,1.87,1.00
2018.01.05 15:43:49.536,1.17515,1.17528,2.25,1.29
2018.01.05 15:43:49.589,1.17516,1.1753,1.87,4.57
2018.01.05 15:43:50.345,1.17516,1.17529,1.00,3.64
2018.01.05 15:43:51.008,1.17516,1.17528,1.00,2.25
2018.01.05 15:43:51.164,1.17516,1.17529,2.06,1.12
2018.01.05 15:43:51.703,1.17516,1.1753,2.81,4.01
2018.01.05 15:43:52.179,1.17519,1.17531,1.00,1.57
2018.01.05 15:43:52.687,1.17518,1.17531,2.06,1.00
2018.01.05 15:43:54.091,1.1752,1.17534,3.00,2.32
2018.01.05 15:43:54.249,1.17521,1.17535,1.31,2.51
2018.01.05 15:43:54.614,1.17524,1.17538,2.06,3.64
2018.01.05 15:43:54.666,1.17525,1.17538,1.00,2.32
2018.01.05 15:43:55.191,1.17524,1.17538,3.56,3.07
2018.01.05 15:43:55.834,1.17524,1.17538,3.56,3.07
2018.01.05 15:43:56.385,1.17524,1.17538,3.37,3.64
2018.01.05 15:43:56.933,1.17524,1.17538,1.87,3.82
2018.01.05 15:43:59.158,1.17524,1.17537,1.00,3.07
2018.01.05 15:43:59.624,1.17522,1.17535,1.57,1.25
2018.01.05 15:44:00.162,1.17522,1.17536,1.50,4.76
2018.01.05 15:44:00.320,1.17522,1.17536,2.06,3.64
2018.01.05 15:44:00.584,1.17524,1.17537,1.00,2.32
2018.01.05 15:44:01.104,1.17524,1.17537,1.12,1.31
2018.01.05 15:44:02.150,1.17524,1.17538,2.89,1.87
2018.01.05 15:44:02.675,1.17526,1.1754,2.70,3.56
2018.01.05 15:44:03.215,1.17526,1.1754,2.89,2.44
2018.01.05 15:44:03.744,1.17527,1.1754,2.51,1.00
2018.01.05 15:44:04.256,1.17527,1.17541,4.39,4.12
2018.01.05 15:44:05.430,1.17529,1.17541,1.50,1.00
2018.01.05 15:44:05.978,1.17529,1.17543,3.82,1.69
2018.01.05 15:44:06.558,1.17528,1.17542,3.00,1.76
2018.01.05 15:44:07.071,1.17528,1.17541,2.06,1.25
2018.01.05 15:44:12.758,1.17528,1.17541,1.57,1.31
2018.01.05 15:44:16.323,1.17528,1.1754,1.20,1.35
2018.01.05 15:44:18.999,1.17529,1.17542,1.20,1.31
2018.01.05 15:44:20.408,1.17529,1.17542,1.57,3.60
2018.01.05 15:44:22.098,1.1753,1.17543,1.00,4.76
2018.01.05 15:44:22.202,1.17528,1.17541,1.57,3.19
2018.01.05 15:44:22.740,1.17528,1.1754,1.58,1.00
2018.01.05 15:44:25.858,1.17528,1.17541,1.76,2.06
2018.01.05 15:44:26.222,1.17528,1.17541,2.32,2.85
2018.01.05 15:44:36.079,1.17526,1.1754,3.08,2.81
2018.01.05 15:44:38.386,1.17527,1.1754,1.25,2.14
2018.01.05 15:44:38.593,1.17523,1.17536,1.45,3.19
2018.01.05 15:44:38.648,1.17523,1.17535,1.25,1.50
2018.01.05 15:44:39.186,1.17524,1.17536,1.00,3.26
2018.01.05 15:44:41.078,1.17524,1.17536,1.87,1.20
2018.01.05 15:44:41.131,1.17526,1.17539,1.87,1.95
2018.01.05 15:44:41.185,1.17526,1.17539,2.25,1.19
2018.01.05 15:44:41.343,1.17525,1.17538,1.69,3.19
2018.01.05 15:44:41.883,1.17525,1.17538,1.69,1.87
2018.01.05 15:44:41.987,1.17525,1.17536,1.69,1.37
2018.01.05 15:44:42.251,1.17525,1.17538,1.69,3.56
2018.01.05 15:44:42.683,1.17524,1.17536,1.62,1.44
2018.01.05 15:44:42.847,1.17525,1.17536,1.25,1.00
2018.01.05 15:44:43.378,1.17527,1.17539,1.25,1.12
2018.01.05 15:44:44.937,1.17527,1.17539,1.44,1.12
2018.01.05 15:44:45.490,1.17527,1.17539,1.01,1.12
2018.01.05 15:44:46.063,1.17527,1.17539,1.19,1.31
2018.01.05 15:44:46.722,1.17528,1.17539,1.25,1.87
2018.01.05 15:44:46.972,1.17526,1.17538,1.00,1.31
2018.01.05 15:44:47.080,1.17524,1.17535,1.10,2.06
2018.01.05 15:44:47.255,1.17522,1.17534,1.13,1.50
2018.01.05 15:44:47.310,1.17524,1.17536,1.25,1.50
2018.01.05 15:44:47.833,1.17524,1.17536,1.13,1.31
2018.01.05 15:44:48.152,1.17523,1.17534,1.13,1.00
2018.01.05 15:44:48.566,1.17524,1.17536,1.31,1.12
2018.01.05 15:44:49.032,1.17527,1.17538,1.00,3.56
2018.01.05 15:44:49.570,1.17526,1.17539,1.13,3.00
2018.01.05 15:44:50.076,1.17526,1.17539,1.50,1.88
2018.01.05 15:44:52.613,1.17527,1.17539,1.00,1.87
2018.01.05 15:44:53.065,1.17524,1.17534,1.45,2.25
2018.01.05 15:44:53.117,1.17524,1.17534,1.00,2.44
2018.01.05 15:44:53.402,1.17525,1.17538,1.50,2.51
2018.01.05 15:44:53.920,1.17526,1.17538,1.00,1.81
2018.01.05 15:44:54.218,1.17527,1.1754,1.69,2.06
2018.01.05 15:44:56.153,1.17528,1.1754,1.00,1.62
2018.01.05 15:44:56.677,1.17527,1.1754,1.69,2.44
2018.01.05 15:44:57.339,1.17527,1.17538,1.00,1.00
2018.01.05 15:44:59.038,1.17528,1.1754,1.00,2.63
2018.01.05 15:44:59.091,1.17527,1.1754,1.01,1.12
2018.01.05 15:44:59.304,1.17528,1.1754,1.44,1.31
2018.01.05 15:44:59.914,1.17528,1.1754,1.19,1.69
2018.01.05 15:45:00.417,1.17528,1.1754,1.13,1.50
2018.01.05 15:45:01.314,1.17528,1.17539,1.00,1.00
2018.01.05 15:45:02.566,1.17528,1.1754,1.50,1.12
2018.01.05 15:45:03.140,1.17528,1.1754,2.70,1.88
2018.01.05 15:45:03.349,1.17526,1.17538,2.51,1.00
2018.01.05 15:45:04.894,1.17526,1.17538,2.51,1.25
2018.01.05 15:45:05.447,1.17526,1.1754,2.51,5.25
2018.01.05 15:45:05.609,1.17528,1.17541,3.26,2.06
2018.01.05 15:45:06.186,1.1753,1.17541,1.25,1.12
2018.01.05 15:45:06.711,1.1753,1.17539,1.00,1.00
2018.01.05 15:45:07.219,1.17529,1.1754,1.00,1.00
2018.01.05 15:45:08.669,1.17528,1.17539,1.76,1.25
2018.01.05 15:45:11.007,1.17528,1.1754,1.69,1.00
2018.01.05 15:45:11.522,1.17528,1.17539,1.50,1.31
2018.01.05 15:45:12.143,1.17529,1.1754,1.25,1.00
2018.01.05 15:45:12.665,1.17529,1.1754,2.62,1.00
2018.01.05 15:45:13.888,1.17529,1.1754,1.31,1.00
2018.01.05 15:45:14.419,1.17529,1.17542,2.06,3.19
2018.01.05 15:45:16.172,1.17529,1.17542,1.69,3.38
2018.01.05 15:45:16.793,1.17529,1.17542,1.69,3.19
2018.01.05 15:45:17.296,1.17529,1.17542,2.06,3.94
2018.01.05 15:45:17.826,1.17529,1.17542,1.88,2.44
2018.01.05 15:45:18.375,1.17529,1.17542,1.69,2.25
2018.01.05 15:45:18.479,1.17528,1.17541,2.70,1.12
2018.01.05 15:45:19.030,1.17529,1.17542,2.06,1.87
2018.01.05 15:45:19.565,1.17529,1.17542,2.25,1.87
2018.01.05 15:45:21.010,1.17529,1.17541,1.01,1.50
2018.01.05 15:45:23.691,1.17528,1.17541,2.51,1.31
2018.01.05 15:45:23.796,1.17529,1.17538,1.00,1.00
2018.01.05 15:45:23.967,1.1752,1.17532,1.20,1.62
2018.01.05 15:45:24.021,1.17518,1.17529,1.00,1.37
2018.01.05 15:45:24.080,1.17516,1.17528,1.50,1.37
2018.01.05 15:45:24.409,1.17516,1.17526,1.00,1.62
2018.01.05 15:45:24.569,1.17507,1.1752,1.69,1.37
2018.01.05 15:45:24.622,1.1751,1.17522,1.50,1.37
