2018.01.25 21:40:54.740,1.16664,1.16675,1.00,1.57
2018.01.25 21:40:54.844,1.16664,1.16677,1.00,1.07
2018.01.25 21:40:55.386,1.16664,1.16677,1.12,1.45
2018.01.25 21:40:55.749,1.16664,1.16678,1.31,1.39
2018.01.25 21:40:56.474,1.16664,1.16678,1.12,1.76
2018.01.25 21:40:57.163,1.16661,1.16675,1.50,1.45
2018.01.25 21:40:57.215,1.16656,1.16675,1.37,1.95
2018.01.25 21:40:57.425,1.16655,1.16673,1.37,1.57
2018.01.25 21:40:57.921,1.16655,1.16674,1.37,1.95
2018.01.25 21:40:58.452,1.16654,1.16673,1.75,1.57
2018.01.25 21:40:59.558,1.16654,1.16674,1.87,1.95
2018.01.25 21:40:59.819,1.16653,1.1667,1.37,1.07
2018.01.25 21:41:00.039,1.16651,1.16671,1.37,2.70
2018.01.25 21:41:00.663,1.16652,1.16671,1.07,1.37
2018.01.25 21:41:00.936,1.16654,1.16676,1.47,2.32
2018.01.25 21:41:01.474,1.16654,1.16676,1.82,2.32
2018.01.25 21:41:02.422,1.16666,1.16682,1.20,1.75
2018.01.25 21:41:02.581,1.16685,1.16702,1.37,2.32
2018.01.25 21:41:02.634,1.16676,1.16696,1.47,1.82
2018.01.25 21:41:02.688,1.16677,1.16696,1.37,1.57
2018.01.25 21:41:02.898,1.1668,1.16698,1.87,1.07
2018.01.25 21:41:03.448,1.16682,1.167,1.37,1.45
2018.01.25 21:41:03.842,1.16682,1.16704,2.70,2.32
2018.01.25 21:41:04.208,1.16682,1.16701,1.07,1.95
2018.01.25 21:41:04.791,1.16679,1.16699,1.57,1.45
2018.01.25 21:41:05.102,1.16691,1.16703,1.07,1.00
2018.01.25 21:41:05.358,1.16703,1.16721,1.57,1.00
2018.01.25 21:41:05.410,1.167,1.16719,1.12,1.82
2018.01.25 21:41:06.057,1.16701,1.1672,1.37,1.57
2018.01.25 21:41:06.163,1.16701,1.16723,1.82,1.57
2018.01.25 21:41:06.215,1.16705,1.16726,1.82,1.20
2018.01.25 21:41:06.319,1.1671,1.16732,1.37,1.37
2018.01.25 21:41:06.576,1.1671,1.1673,1.37,1.82
2018.01.25 21:41:06.627,1.16709,1.16729,1.37,1.37
2018.01.25 21:41:06.679,1.1671,1.16732,1.87,1.87
2018.01.25 21:41:07.009,1.16716,1.16738,1.37,1.87
2018.01.25 21:41:07.316,1.16722,1.1674,1.37,1.07
2018.01.25 21:41:07.836,1.16721,1.16741,1.87,1.82
2018.01.25 21:41:07.893,1.16721,1.16742,1.37,1.37
2018.01.25 21:41:07.946,1.16719,1.1674,1.37,1.37
2018.01.25 21:41:08.361,1.16721,1.16741,1.57,1.47
2018.01.25 21:41:08.887,1.16722,1.16741,1.12,1.57
2018.01.25 21:41:09.411,1.16721,1.16742,1.58,2.32
2018.01.25 21:41:09.724,1.16709,1.16717,1.50,1.37
2018.01.25 21:41:09.776,1.16693,1.16711,1.47,1.65
2018.01.25 21:41:09.829,1.16693,1.1671,1.69,1.45
2018.01.25 21:41:10.155,1.16696,1.16708,1.00,1.45
2018.01.25 21:41:10.309,1.16693,1.16706,1.00,1.57
2018.01.25 21:41:10.361,1.16695,1.16702,1.00,1.45
2018.01.25 21:41:10.412,1.16695,1.16703,1.00,1.25
2018.01.25 21:41:10.464,1.16696,1.16706,1.00,1.05
2018.01.25 21:41:10.518,1.16696,1.16713,1.07,1.37
2018.01.25 21:41:10.620,1.16695,1.16713,1.20,1.47
2018.01.25 21:41:12.116,1.16695,1.16714,1.58,1.45
2018.01.25 21:41:12.336,1.16692,1.1671,1.57,1.37
2018.01.25 21:41:12.389,1.16687,1.16707,1.82,1.37
2018.01.25 21:41:12.441,1.16687,1.16709,2.51,1.45
2018.01.25 21:41:12.966,1.16687,1.16709,3.07,1.47
2018.01.25 21:41:16.565,1.16688,1.16706,1.63,1.01
2018.01.25 21:41:16.616,1.16688,1.16706,1.00,2.08
2018.01.25 21:41:17.178,1.16688,1.16704,1.00,1.20
2018.01.25 21:41:17.972,1.16688,1.16704,1.00,1.20
2018.01.25 21:41:19.398,1.16688,1.16704,1.00,1.20
2018.01.25 21:41:19.915,1.16689,1.16704,1.00,1.01
2018.01.25 21:41:20.440,1.1669,1.16704,1.00,1.01
2018.01.25 21:41:21.560,1.1669,1.16704,1.25,1.07
2018.01.25 21:41:22.825,1.16691,1.16706,1.00,1.01
2018.01.25 21:41:22.930,1.16694,1.16708,1.00,2.32
2018.01.25 21:41:23.089,1.16695,1.16711,1.00,2.32
2018.01.25 21:41:23.192,1.16696,1.16708,1.00,1.10
2018.01.25 21:41:23.725,1.16695,1.16708,1.00,1.07
2018.01.25 21:41:24.249,1.16693,1.16712,1.37,1.82
2018.01.25 21:41:25.063,1.16693,1.16712,1.12,2.32
2018.01.25 21:41:25.573,1.16693,1.1671,1.12,1.82
2018.01.25 21:41:26.186,1.16693,1.16709,1.12,1.57
2018.01.25 21:41:27.175,1.16694,1.16709,1.00,1.57
2018.01.25 21:41:29.188,1.16695,1.1671,1.50,1.82
2018.01.25 21:41:29.240,1.16697,1.1671,1.00,1.45
2018.01.25 21:41:29.738,1.16695,1.1671,1.00,1.82
2018.01.25 21:41:30.450,1.16694,1.1671,1.00,2.08
2018.01.25 21:41:31.698,1.16694,1.16711,1.37,1.57
2018.01.25 21:41:32.483,1.16694,1.16711,1.37,1.57
2018.01.25 21:41:32.916,1.16696,1.16713,1.50,2.70
2018.01.25 21:41:33.432,1.16697,1.16712,1.00,1.01
2018.01.25 21:41:36.266,1.16697,1.16714,1.25,1.95
2018.01.25 21:41:38.328,1.16698,1.16715,1.00,1.95
2018.01.25 21:41:38.432,1.16699,1.16713,1.00,1.57
2018.01.25 21:41:38.897,1.16693,1.16713,2.62,1.82
2018.01.25 21:41:39.002,1.16698,1.16713,1.00,1.82
2018.01.25 21:41:39.157,1.16698,1.16714,1.00,1.20
2018.01.25 21:41:41.118,1.16697,1.16714,1.87,1.83
2018.01.25 21:41:41.639,1.16697,1.16714,1.87,1.45
2018.01.25 21:41:42.277,1.16697,1.16714,1.12,1.20
2018.01.25 21:41:43.028,1.16697,1.16714,1.50,1.20
2018.01.25 21:41:43.544,1.16697,1.16714,1.12,1.39
2018.01.25 21:41:44.161,1.16697,1.16714,2.06,1.45
2018.01.25 21:41:44.810,1.16697,1.16714,1.87,1.39
2018.01.25 21:41:44.864,1.16696,1.16713,1.63,1.95
2018.01.25 21:41:45.177,1.16691,1.16708,1.63,1.45
2018.01.25 21:41:45.230,1.16689,1.16708,1.37,2.08
2018.01.25 21:41:45.282,1.16691,1.16706,1.12,1.45
2018.01.25 21:41:45.634,1.1669,1.16703,1.00,1.45
2018.01.25 21:41:47.373,1.16689,1.16704,1.50,2.14
2018.01.25 21:41:47.890,1.1669,1.16704,1.00,1.20
2018.01.25 21:41:49.988,1.16688,1.16703,1.37,1.45
2018.01.25 21:41:50.507,1.1669,1.16705,1.00,1.95
2018.01.25 21:41:51.024,1.1669,1.16704,1.00,1.57
2018.01.25 21:41:52.266,1.16691,1.16703,1.00,1.57
2018.01.25 21:41:53.092,1.16691,1.16705,1.00,1.95
2018.01.25 21:41:53.454,1.16686,1.16705,2.62,1.20
2018.01.25 21:41:53.609,1.16691,1.16704,1.00,1.01
2018.01.25 21:41:54.350,1.16691,1.16707,1.00,3.07
2018.01.25 21:41:54.866,1.16691,1.16707,1.00,1.82
2018.01.25 21:41:55.305,1.16691,1.16706,1.00,1.76
2018.01.25 21:41:55.775,1.16693,1.16706,1.00,1.82
2018.01.25 21:41:56.292,1.16692,1.16706,1.00,1.82
2018.01.25 21:41:58.081,1.16693,1.16706,1.00,1.57
2018.01.25 21:42:00.092,1.16692,1.16707,1.00,1.82
2018.01.25 21:42:00.622,1.16692,1.16708,1.50,1.45
2018.01.25 21:42:00.677,1.16696,1.16711,1.50,1.47
2018.01.25 21:42:00.730,1.16696,1.16711,1.12,1.10
2018.01.25 21:42:00.887,1.16696,1.16718,2.32,1.82
2018.01.25 21:42:01.361,1.16701,1.1672,1.37,1.20
2018.01.25 21:42:02.059,1.16698,1.1672,2.32,1.95
2018.01.25 21:42:03.233,1.16697,1.16718,1.82,1.45
2018.01.25 21:42:03.752,1.16698,1.16718,1.57,1.47
2018.01.25 21:42:04.264,1.16697,1.16718,1.82,1.47
2018.01.25 21:42:04.812,1.16698,1.16717,1.07,1.47
2018.01.25 21:42:05.322,1.16697,1.16717,2.51,1.37
2018.01.25 21:42:05.373,1.16697,1.16717,1.95,1.37
2018.01.25 21:42:11.067,1.16696,1.16718,2.32,1.45
2018.01.25 21:42:11.577,1.16698,1.16718,1.57,1.47
2018.01.25 21:42:12.221,1.16698,1.16718,1.57,1.45
2018.01.25 21:42:12.731,1.16698,1.16718,1.57,1.47
2018.01.25 21:42:13.242,1.16697,1.16719,2.32,1.45
2018.01.25 21:42:17.842,1.16696,1.16716,1.82,1.87
2018.01.25 21:42:17.999,1.16696,1.16716,1.20,1.95
2018.01.25 21:42:19.166,1.16699,1.16719,1.37,3.07
2018.01.25 21:42:19.681,1.16696,1.16717,1.57,1.57
2018.01.25 21:42:20.294,1.16696,1.16717,1.57,1.57
2018.01.25 21:42:20.708,1.16693,1.16714,1.57,1.57
2018.01.25 21:42:21.217,1.16693,1.16712,1.39,1.58
2018.01.25 21:42:22.385,1.16692,1.16712,1.95,1.85
2018.01.25 21:42:23.174,1.16688,1.16707,1.57,1.37
2018.01.25 21:42:23.278,1.16688,1.16707,1.07,1.37
2018.01.25 21:42:23.333,1.1669,1.16709,1.20,1.57
2018.01.25 21:42:23.924,1.1669,1.16709,1.57,1.58
2018.01.25 21:42:24.449,1.1669,1.1671,1.95,1.83
2018.01.25 21:42:25.514,1.1669,1.16708,1.20,1.37
2018.01.25 21:42:26.044,1.16689,1.16708,1.07,1.47
2018.01.25 21:42:26.516,1.1669,1.1671,1.47,1.57
2018.01.25 21:42:27.257,1.16688,1.1671,2.32,1.47
2018.01.25 21:42:27.622,1.16689,1.16708,1.07,1.47
2018.01.25 21:42:28.772,1.16688,1.1671,1.57,1.82
2018.01.25 21:42:31.904,1.16688,1.16707,1.07,1.37
2018.01.25 21:42:31.956,1.16688,1.1671,1.57,1.82
2018.01.25 21:42:33.968,1.16688,1.16707,1.07,1.87
2018.01.25 21:42:34.020,1.16685,1.16707,1.82,3.07
2018.01.25 21:42:34.634,1.16685,1.16706,2.32,1.20
2018.01.25 21:42:35.180,1.16685,1.16705,1.95,1.85
2018.01.25 21:42:36.199,1.16687,1.16707,1.47,1.57
2018.01.25 21:42:36.614,1.16688,1.16707,1.57,1.37
2018.01.25 21:42:37.047,1.16686,1.16704,1.45,1.37
2018.01.25 21:42:37.102,1.16687,1.16707,1.45,1.57
2018.01.25 21:42:37.208,1.16688,1.16707,1.57,1.37
2018.01.25 21:42:38.037,1.16685,1.16707,2.32,1.89
2018.01.25 21:42:38.556,1.16687,1.16708,1.45,1.95
2018.01.25 21:42:39.288,1.16688,1.16709,1.20,2.32
2018.01.25 21:42:40.193,1.16689,1.1671,1.95,1.95
2018.01.25 21:42:40.298,1.16691,1.1671,2.89,1.07
2018.01.25 21:42:40.614,1.16698,1.16716,1.00,1.45
2018.01.25 21:42:40.720,1.167,1.16722,2.32,1.82
2018.01.25 21:42:40.830,1.16703,1.16725,1.87,1.37
2018.01.25 21:42:41.140,1.16716,1.1673,1.50,1.45
2018.01.25 21:42:41.245,1.16719,1.16734,1.00,1.57
2018.01.25 21:42:41.297,1.16716,1.16734,1.37,1.07
2018.01.25 21:42:41.350,1.16718,1.16736,1.37,1.45
2018.01.25 21:42:41.402,1.16718,1.1674,1.37,1.37
2018.01.25 21:42:41.509,1.16721,1.16743,1.87,1.37
2018.01.25 21:42:41.820,1.16722,1.16741,1.50,1.76
2018.01.25 21:42:43.034,1.16722,1.16739,1.37,1.07
2018.01.25 21:42:44.012,1.16722,1.16742,1.37,2.32
2018.01.25 21:42:44.272,1.16717,1.16739,3.07,1.57
2018.01.25 21:42:44.584,1.16714,1.16736,1.57,1.82
2018.01.25 21:42:44.898,1.16714,1.16733,1.37,1.07
2018.01.25 21:42:44.951,1.16711,1.16733,1.82,1.57
2018.01.25 21:42:46.057,1.16712,1.16723,1.00,1.19
2018.01.25 21:42:46.110,1.16709,1.16723,1.00,1.39
2018.01.25 21:42:46.353,1.16709,1.16722,1.00,1.76
2018.01.25 21:42:46.460,1.16704,1.16722,3.19,1.39
2018.01.25 21:42:46.514,1.16702,1.1672,1.20,1.50
2018.01.25 21:42:46.568,1.16701,1.16719,1.12,1.45
2018.01.25 21:42:46.673,1.16698,1.16718,1.87,1.82
2018.01.25 21:42:47.035,1.16699,1.16717,1.37,1.57
2018.01.25 21:42:47.088,1.16696,1.16717,1.87,2.32
2018.01.25 21:42:47.142,1.16696,1.16715,1.87,1.82
2018.01.25 21:42:47.452,1.16695,1.16714,1.50,1.82
2018.01.25 21:42:48.951,1.16693,1.16712,1.75,1.20
2018.01.25 21:42:49.335,1.1669,1.16711,2.32,1.95
2018.01.25 21:42:49.865,1.16693,1.16711,1.25,1.76
2018.01.25 21:42:50.176,1.16694,1.16711,1.37,1.20
2018.01.25 21:42:50.692,1.16694,1.16713,1.47,1.20
2018.01.25 21:42:51.276,1.16694,1.16714,1.37,2.70
2018.01.25 21:42:51.794,1.16693,1.16712,1.37,1.20
2018.01.25 21:42:52.367,1.16697,1.16714,1.12,2.08
2018.01.25 21:42:52.685,1.167,1.16713,1.00,1.07
2018.01.25 21:42:52.997,1.16699,1.16717,1.37,1.82
2018.01.25 21:42:53.101,1.16699,1.16718,1.37,1.01
2018.01.25 21:42:53.490,1.16699,1.16718,1.00,2.33
2018.01.25 21:42:53.955,1.16699,1.16713,1.00,1.07
2018.01.25 21:42:55.019,1.16699,1.16713,1.00,1.07
2018.01.25 21:42:55.534,1.16699,1.16715,1.00,1.20
2018.01.25 21:42:58.101,1.16699,1.16715,1.00,1.45
2018.01.25 21:42:58.616,1.16699,1.16715,1.00,1.01
2018.01.25 21:42:59.444,1.16699,1.16716,1.00,1.45
2018.01.25 21:43:00.030,1.16699,1.16715,1.00,1.39
2018.01.25 21:43:00.545,1.16699,1.16716,1.00,1.20
2018.01.25 21:43:01.356,1.16698,1.16717,1.20,1.45
2018.01.25 21:43:01.703,1.16699,1.1672,1.47,2.32
2018.01.25 21:43:02.742,1.16703,1.16721,1.37,1.57
2018.01.25 21:43:02.846,1.167,1.16721,1.45,1.82
2018.01.25 21:43:04.033,1.16699,1.1672,1.57,1.76
2018.01.25 21:43:05.140,1.16699,1.16717,1.37,1.07
2018.01.25 21:43:05.658,1.16699,1.1672,1.70,1.82
2018.01.25 21:43:05.814,1.16695,1.16717,3.07,1.95
2018.01.25 21:43:06.337,1.16696,1.16717,1.37,1.37
2018.01.25 21:43:07.090,1.16696,1.16718,1.87,1.37
2018.01.25 21:43:08.243,1.16698,1.16719,1.37,1.37
2018.01.25 21:43:09.277,1.16699,1.16719,1.37,1.12
2018.01.25 21:43:10.416,1.16699,1.16721,1.87,1.37
2018.01.25 21:43:12.658,1.16704,1.16724,1.37,1.47
2018.01.25 21:43:12.991,1.1671,1.16731,1.37,1.37
2018.01.25 21:43:13.821,1.16708,1.1673,1.37,1.37
2018.01.25 21:43:14.336,1.16702,1.16724,1.37,1.37
2018.01.25 21:43:14.644,1.16706,1.16727,1.37,1.37
2018.01.25 21:43:15.490,1.16706,1.16727,1.37,1.37
2018.01.25 21:43:16.871,1.16707,1.16729,1.37,1.37
2018.01.25 21:43:18.897,1.16709,1.16731,1.37,1.87
2018.01.25 21:43:21.440,1.16714,1.16734,1.37,1.37
2018.01.25 21:43:21.916,1.16715,1.16734,1.37,1.12
2018.01.25 21:43:22.281,1.16717,1.16732,1.00,1.56
2018.01.25 21:43:22.334,1.16709,1.16728,1.12,1.37
2018.01.25 21:43:22.387,1.16703,1.16722,1.12,1.37
2018.01.25 21:43:22.704,1.16692,1.16713,1.37,1.37
2018.01.25 21:43:23.585,1.16682,1.16703,1.95,1.37
2018.01.25 21:43:23.899,1.16685,1.16707,1.87,1.37
2018.01.25 21:43:24.635,1.16682,1.16704,1.37,2.62
2018.01.25 21:43:24.947,1.16676,1.16698,1.87,1.57
2018.01.25 21:43:25.468,1.16674,1.16696,1.37,1.37
2018.01.25 21:43:25.928,1.1668,1.16702,1.37,1.37
2018.01.25 21:43:26.237,1.16691,1.16713,1.37,1.37
2018.01.25 21:43:26.913,1.16692,1.16713,1.87,1.12
2018.01.25 21:43:27.227,1.16706,1.16728,1.37,1.37
2018.01.25 21:43:27.532,1.16708,1.1673,1.87,1.37
2018.01.25 21:43:28.114,1.16711,1.16733,1.37,1.37
2018.01.25 21:43:28.598,1.16712,1.16733,1.37,1.12
2018.01.25 21:43:28.907,1.16717,1.16739,1.37,1.87
2018.01.25 21:43:29.220,1.16711,1.16733,1.37,1.37
2018.01.25 21:43:29.734,1.1671,1.16732,1.37,1.37
2018.01.25 21:43:30.594,1.16711,1.16733,1.37,1.37
2018.01.25 21:43:32.072,1.16711,1.16733,1.37,1.95
2018.01.25 21:43:38.894,1.16709,1.16731,1.87,1.37
2018.01.25 21:43:41.383,1.1671,1.16732,1.37,1.64
2018.01.25 21:43:44.568,1.16709,1.16731,1.37,1.39
2018.01.25 21:43:50.406,1.1671,1.16732,1.37,1.95
2018.01.25 21:43:51.554,1.16709,1.16731,1.37,1.37
2018.01.25 21:43:52.769,1.16708,1.1673,1.37,1.62
2018.01.25 21:43:56.169,1.16709,1.16731,1.87,1.47
2018.01.25 21:43:58.771,1.16709,1.16731,1.37,1.87
2018.01.25 21:44:01.229,1.16708,1.16729,1.12,1.87
2018.01.25 21:44:02.666,1.16711,1.16732,1.37,1.57
2018.01.25 21:44:03.809,1.16709,1.16731,1.37,1.37
2018.01.25 21:44:05.243,1.16709,1.16731,1.50,1.37
2018.01.25 21:44:06.380,1.16708,1.1673,1.87,1.37
2018.01.25 21:44:08.915,1.16707,1.16729,1.37,1.37
2018.01.25 21:44:10.437,1.16708,1.1673,1.37,1.87
2018.01.25 21:44:11.581,1.16707,1.16729,1.87,1.37
2018.01.25 21:44:14.234,1.16707,1.16728,1.12,1.50
2018.01.25 21:44:16.636,1.16703,1.16725,1.87,1.37
2018.01.25 21:44:20.322,1.16702,1.16724,2.62,1.37
2018.01.25 21:44:21.464,1.16703,1.16725,1.87,1.37
2018.01.25 21:44:26.927,1.16703,1.16725,2.62,1.37
2018.01.25 21:44:29.348,1.16703,1.16725,1.37,1.87
2018.01.25 21:44:29.659,1.167,1.16722,1.37,1.62
2018.01.25 21:44:30.519,1.16701,1.16723,1.37,1.87
2018.01.25 21:44:32.884,1.167,1.16722,1.37,1.37
2018.01.25 21:44:34.279,1.16697,1.16718,1.47,1.37
2018.01.25 21:44:34.770,1.16697,1.16717,1.12,1.63
2018.01.25 21:44:35.082,1.16691,1.16713,1.87,1.37
2018.01.25 21:44:35.931,1.16693,1.16715,1.37,1.87
2018.01.25 21:44:36.844,1.16693,1.16714,1.12,1.37
2018.01.25 21:44:38.134,1.16691,1.16713,1.37,1.37
2018.01.25 21:44:39.216,1.16691,1.16713,1.37,1.37
2018.01.25 21:44:41.601,1.16691,1.16713,1.87,1.37
2018.01.25 21:44:42.067,1.16688,1.1671,1.87,1.37
2018.01.25 21:44:43.134,1.16688,1.16709,1.37,1.47
2018.01.25 21:44:44.252,1.16686,1.16708,1.37,1.63
2018.01.25 21:44:47.117,1.16687,1.16709,1.37,1.47
2018.01.25 21:44:48.271,1.16689,1.1671,1.37,1.95
2018.01.25 21:44:49.424,1.16689,1.16711,1.37,1.37
2018.01.25 21:44:51.324,1.16686,1.16708,1.37,1.37
2018.01.25 21:44:51.643,1.16682,1.16704,1.37,1.87
2018.01.25 21:44:52.666,1.16683,1.16705,1.37,1.87
2018.01.25 21:45:00.684,1.16684,1.16706,1.37,1.37
2018.01.25 21:45:01.449,1.16687,1.16709,1.37,1.37
2018.01.25 21:45:08.602,1.1669,1.16712,1.37,1.82
2018.01.25 21:45:10.917,1.16691,1.16713,1.37,2.32
2018.01.25 21:45:12.988,1.16691,1.16713,1.37,1.82
2018.01.25 21:45:21.879,1.16691,1.16713,1.37,1.57
2018.01.25 21:45:24.224,1.16693,1.16714,1.37,1.57
2018.01.25 21:45:26.542,1.16694,1.16716,1.37,2.32
2018.01.25 21:45:31.571,1.16695,1.16717,1.37,1.82
2018.01.25 21:45:33.264,1.16698,1.1672,1.37,2.32
2018.01.25 21:45:33.526,1.16704,1.16726,1.37,2.32
2018.01.25 21:45:34.796,1.16702,1.16724,1.37,1.37
2018.01.25 21:45:39.053,1.167,1.16722,1.37,1.37
2018.01.25 21:45:39.374,1.16703,1.16725,1.37,1.37
2018.01.25 21:45:42.029,1.16702,1.16724,1.37,1.37
2018.01.25 21:45:48.696,1.16704,1.16726,1.37,1.82
2018.01.25 21:45:53.057,1.16704,1.16726,1.87,1.57
2018.01.25 21:46:00.434,1.16707,1.16728,1.37,1.82
2018.01.25 21:46:01.440,1.16707,1.16729,1.87,2.32
2018.01.25 21:46:03.388,1.16707,1.16727,1.87,1.07
2018.01.25 21:46:03.741,1.16709,1.1673,1.37,2.32
2018.01.25 21:46:04.537,1.1671,1.16728,1.37,1.07
2018.01.25 21:46:05.600,1.16714,1.1673,1.00,1.20
2018.01.25 21:46:05.653,1.16714,1.16732,1.37,2.51
2018.01.25 21:46:06.015,1.16713,1.16728,1.00,1.10
2018.01.25 21:46:07.518,1.16716,1.16731,1.12,4.20
2018.01.25 21:46:08.061,1.16716,1.16731,1.12,1.69
2018.01.25 21:46:09.226,1.1672,1.16731,1.00,1.50
2018.01.25 21:46:09.279,1.16718,1.1673,1.00,1.50
2018.01.25 21:46:09.437,1.16719,1.16731,1.00,1.00
2018.01.25 21:46:19.009,1.1672,1.16732,1.00,3.37
2018.01.25 21:46:19.063,1.16713,1.16729,1.50,1.10
2018.01.25 21:46:19.118,1.16707,1.16727,1.87,1.82
2018.01.25 21:46:19.660,1.16706,1.16728,1.37,2.32
2018.01.25 21:46:20.224,1.16706,1.16725,1.37,1.07
2018.01.25 21:46:20.444,1.16706,1.16728,2.62,2.32
2018.01.25 21:46:20.992,1.16706,1.16725,1.87,1.07
2018.01.25 21:46:21.531,1.16707,1.16727,1.37,1.82
2018.01.25 21:46:23.866,1.16707,1.16726,1.37,1.07
2018.01.25 21:46:24.396,1.16706,1.16728,1.37,2.32
2018.01.25 21:46:25.075,1.16705,1.16727,1.37,1.82
2018.01.25 21:46:27.001,1.16704,1.16726,1.37,1.57
2018.01.25 21:46:27.668,1.16705,1.16727,1.37,1.82
2018.01.25 21:46:28.484,1.16707,1.16729,1.37,2.32
2018.01.25 21:46:28.994,1.16707,1.16729,1.37,1.82
2018.01.25 21:46:38.384,1.16707,1.16729,1.37,1.82
2018.01.25 21:46:45.744,1.16707,1.16729,1.37,1.82
2018.01.25 21:46:47.466,1.16706,1.16728,1.37,2.32
2018.01.25 21:46:48.984,1.16705,1.16727,1.37,1.82
2018.01.25 21:46:51.927,1.16704,1.16726,1.37,1.82
2018.01.25 21:46:53.423,1.16704,1.16726,1.37,1.82
2018.01.25 21:46:56.092,1.16703,1.16725,1.37,2.32
2018.01.25 21:47:02.138,1.16699,1.16721,1.82,1.37
2018.01.25 21:47:02.475,1.16698,1.1672,1.12,2.70
2018.01.25 21:47:06.088,1.16696,1.16718,1.37,1.37
2018.01.25 21:47:07.540,1.16697,1.16719,1.37,2.62
2018.01.25 21:47:08.760,1.16695,1.16717,1.37,1.37
2018.01.25 21:47:10.958,1.16695,1.16717,1.37,1.37
2018.01.25 21:47:12.341,1.16694,1.16716,1.37,1.37
2018.01.25 21:47:12.760,1.16693,1.16713,1.12,1.37
2018.01.25 21:47:13.945,1.1669,1.16712,1.37,1.37
2018.01.25 21:47:16.018,1.16689,1.16711,1.37,1.37
2018.01.25 21:47:17.041,1.16685,1.16707,1.37,1.37
2018.01.25 21:47:17.348,1.16682,1.16704,1.37,1.37
2018.01.25 21:47:18.313,1.16684,1.16706,1.37,1.37
2018.01.25 21:47:19.639,1.16684,1.16706,1.37,1.37
2018.01.25 21:47:22.099,1.16682,1.16704,1.37,1.37
2018.01.25 21:47:23.210,1.16681,1.16703,1.37,1.37
2018.01.25 21:47:24.361,1.1668,1.16702,1.37,1.37
2018.01.25 21:47:24.746,1.16685,1.16702,1.37,1.12
2018.01.25 21:47:25.743,1.1668,1.16702,1.37,1.37
2018.01.25 21:47:26.060,1.16677,1.16699,1.37,1.37
2018.01.25 21:47:27.687,1.16674,1.16696,1.37,1.37
2018.01.25 21:47:27.996,1.16671,1.16693,1.37,1.37
2018.01.25 21:47:28.518,1.16668,1.1669,1.37,1.37
2018.01.25 21:47:30.066,1.16671,1.16693,1.37,1.37
2018.01.25 21:47:30.377,1.16674,1.16696,1.37,1.37
2018.01.25 21:47:31.230,1.16677,1.16698,1.37,1.37
2018.01.25 21:47:35.028,1.16674,1.16696,2.32,1.37
2018.01.25 21:47:35.975,1.16677,1.16699,1.20,2.25
2018.01.25 21:47:36.028,1.16677,1.16699,1.45,1.87
2018.01.25 21:47:39.301,1.16675,1.16697,1.95,1.87
2018.01.25 21:47:45.927,1.16677,1.16699,1.45,1.37
2018.01.25 21:47:46.469,1.16677,1.16699,3.45,1.12
2018.01.25 21:47:46.781,1.16692,1.16713,1.47,1.37
2018.01.25 21:47:48.008,1.16691,1.16713,1.47,1.95
2018.01.25 21:47:48.333,1.16694,1.16716,1.37,1.82
2018.01.25 21:47:49.268,1.16694,1.16716,1.37,1.82
2018.01.25 21:47:52.841,1.16699,1.16721,1.95,1.39
2018.01.25 21:47:53.820,1.16702,1.16723,1.37,1.47
2018.01.25 21:47:54.948,1.16702,1.16714,1.12,1.00
2018.01.25 21:47:55.053,1.16695,1.16713,1.12,1.37
2018.01.25 21:47:55.366,1.16694,1.16713,1.95,1.00
2018.01.25 21:47:55.418,1.16701,1.16722,1.37,1.57
2018.01.25 21:47:56.351,1.16701,1.16716,1.00,1.12
2018.01.25 21:47:56.404,1.16697,1.16716,1.12,1.87
2018.01.25 21:47:56.615,1.16697,1.16719,1.37,1.37
2018.01.25 21:47:58.086,1.16696,1.16718,1.37,1.37
2018.01.25 21:47:58.437,1.167,1.16722,2.62,1.45
2018.01.25 21:47:59.327,1.16702,1.16724,1.37,1.82
2018.01.25 21:48:00.956,1.16701,1.16723,2.62,1.57
2018.01.25 21:48:02.468,1.16698,1.16719,1.57,1.37
2018.01.25 21:48:03.601,1.16696,1.16718,1.37,1.37
2018.01.25 21:48:04.778,1.16695,1.16717,1.37,1.37
2018.01.25 21:48:05.937,1.16694,1.16716,1.37,1.37
2018.01.25 21:48:07.537,1.16693,1.16715,1.37,1.37
2018.01.25 21:48:09.897,1.16692,1.16714,1.37,1.37
2018.01.25 21:48:11.053,1.16693,1.16715,1.37,1.45
2018.01.25 21:48:15.194,1.16694,1.16716,1.47,1.47
2018.01.25 21:48:16.343,1.16694,1.16716,1.57,1.37
2018.01.25 21:48:17.384,1.16698,1.1672,1.47,1.47
2018.01.25 21:48:20.142,1.16698,1.1672,1.47,1.47
2018.01.25 21:48:27.633,1.16702,1.16722,1.37,1.12
2018.01.25 21:48:27.947,1.16706,1.16725,1.00,1.85
2018.01.25 21:48:28.257,1.16703,1.16725,1.95,1.85
2018.01.25 21:48:28.913,1.16704,1.16726,1.37,1.57
2018.01.25 21:48:31.501,1.16704,1.16726,1.12,1.95
2018.01.25 21:48:31.811,1.16704,1.16726,1.37,1.57
2018.01.25 21:48:32.770,1.16703,1.16725,1.87,1.45
2018.01.25 21:48:33.907,1.16704,1.16726,1.37,1.57
2018.01.25 21:48:46.948,1.16704,1.16726,2.62,1.57
