2018.01.08 14:47:11.086,1.16944,1.16955,2.51,1.31
2018.01.08 14:47:11.633,1.16945,1.16956,1.76,1.28
2018.01.08 14:47:12.149,1.16946,1.16958,1.76,2.21
2018.01.08 14:47:12.459,1.16947,1.16958,1.76,1.39
2018.01.08 14:47:12.961,1.16947,1.16958,2.14,1.25
2018.01.08 14:47:13.949,1.1695,1.16961,1.57,1.50
2018.01.08 14:47:14.499,1.1695,1.16962,1.70,3.90
2018.01.08 14:47:15.045,1.16951,1.16962,1.20,2.40
2018.01.08 14:47:15.424,1.16949,1.16958,1.64,1.25
2018.01.08 14:47:15.938,1.16949,1.1696,1.01,3.00
2018.01.08 14:47:16.461,1.16948,1.1696,3.83,2.06
2018.01.08 14:47:16.925,1.16948,1.16959,2.14,1.19
2018.01.08 14:47:17.546,1.16948,1.16959,1.39,3.00
2018.01.08 14:47:18.082,1.16948,1.16959,1.95,1.31
2018.01.08 14:47:18.636,1.16947,1.16959,3.07,2.44
2018.01.08 14:47:19.502,1.16947,1.16959,3.07,2.25
2018.01.08 14:47:20.031,1.16947,1.16957,1.95,1.00
2018.01.08 14:47:20.084,1.16945,1.16956,1.57,2.21
2018.01.08 14:47:20.656,1.16945,1.16956,1.57,2.06
2018.01.08 14:47:21.110,1.16944,1.16954,1.57,2.06
2018.01.08 14:47:21.217,1.16943,1.16954,1.45,1.44
2018.01.08 14:47:21.864,1.16943,1.16954,1.70,1.25
2018.01.08 14:47:21.916,1.16945,1.16956,2.14,1.00
2018.01.08 14:47:22.451,1.16945,1.16957,1.70,2.25
2018.01.08 14:47:22.991,1.16946,1.16958,1.57,2.59
2018.01.08 14:47:23.486,1.16944,1.16954,1.57,1.50
2018.01.08 14:47:23.538,1.16943,1.16954,1.45,2.06
2018.01.08 14:47:23.797,1.16944,1.16955,1.45,1.50
2018.01.08 14:47:24.280,1.16942,1.16954,4.39,2.63
2018.01.08 14:47:24.796,1.16943,1.16955,2.32,1.50
2018.01.08 14:47:25.343,1.16943,1.16954,1.57,2.25
2018.01.08 14:47:25.870,1.16944,1.16955,1.45,1.50
2018.01.08 14:47:26.699,1.16944,1.16956,1.95,3.00
2018.01.08 14:47:26.751,1.16945,1.16956,1.95,1.25
2018.01.08 14:47:26.804,1.16944,1.16956,1.45,1.31
2018.01.08 14:47:27.801,1.16945,1.16956,1.45,1.50
2018.01.08 14:47:28.166,1.16943,1.16955,3.82,1.31
2018.01.08 14:47:28.916,1.16943,1.16955,3.26,2.44
2018.01.08 14:47:29.713,1.16943,1.16955,3.26,2.44
2018.01.08 14:47:30.224,1.16943,1.16954,2.89,1.88
2018.01.08 14:47:30.730,1.16943,1.16955,2.70,1.50
2018.01.08 14:47:31.713,1.16943,1.16955,1.45,2.44
2018.01.08 14:47:32.315,1.16944,1.16954,1.45,1.50
2018.01.08 14:47:35.698,1.16943,1.16955,1.57,2.25
2018.01.08 14:47:39.389,1.16942,1.16953,3.07,1.88
2018.01.08 14:47:39.719,1.16936,1.16941,1.50,1.19
2018.01.08 14:47:39.771,1.16931,1.16941,1.50,1.39
2018.01.08 14:47:39.824,1.16931,1.16941,1.50,1.39
2018.01.08 14:47:40.738,1.16931,1.16943,3.56,3.19
2018.01.08 14:47:41.912,1.16931,1.16943,3.26,3.94
2018.01.08 14:47:46.577,1.16932,1.16943,1.39,1.31
2018.01.08 14:47:46.892,1.16932,1.16943,2.51,1.00
2018.01.08 14:47:47.412,1.16932,1.16943,2.51,1.50
2018.01.08 14:47:48.187,1.16932,1.16943,1.76,3.38
2018.01.08 14:47:52.037,1.16932,1.16943,1.45,3.19
2018.01.08 14:47:56.409,1.16931,1.16942,2.89,1.00
2018.01.08 14:47:57.236,1.1693,1.16942,3.08,2.25
2018.01.08 14:47:57.289,1.1693,1.16942,3.26,1.31
2018.01.08 14:48:00.245,1.1693,1.1694,1.07,1.50
2018.01.08 14:48:00.762,1.1693,1.16942,1.20,3.56
2018.01.08 14:48:01.306,1.1693,1.16941,1.58,1.00
2018.01.08 14:48:03.847,1.1693,1.16942,2.14,3.56
2018.01.08 14:48:04.725,1.16929,1.1694,1.95,1.00
2018.01.08 14:48:04.953,1.16928,1.1694,1.76,2.44
2018.01.08 14:48:05.497,1.16929,1.1694,1.39,1.12
2018.01.08 14:48:06.322,1.16929,1.1694,1.39,1.69
2018.01.08 14:48:10.514,1.16929,1.1694,1.39,1.69
2018.01.08 14:48:11.230,1.16929,1.16941,2.89,2.44
2018.01.08 14:48:11.762,1.1693,1.16942,2.14,3.75
2018.01.08 14:48:12.973,1.16932,1.16942,1.00,2.63
2018.01.08 14:48:13.495,1.1693,1.16942,1.31,3.00
2018.01.08 14:48:15.152,1.16929,1.1694,1.12,1.13
2018.01.08 14:48:15.478,1.16928,1.1694,2.62,2.06
2018.01.08 14:48:16.439,1.16928,1.16939,2.25,1.19
2018.01.08 14:48:16.544,1.16928,1.1694,2.85,3.38
2018.01.08 14:48:16.775,1.16931,1.16942,1.00,1.50
2018.01.08 14:48:18.284,1.16931,1.16942,1.12,2.25
2018.01.08 14:48:18.541,1.1693,1.16941,1.50,1.69
2018.01.08 14:48:18.593,1.1693,1.16941,1.00,1.69
2018.01.08 14:48:18.703,1.16933,1.16943,1.00,3.38
2018.01.08 14:48:19.216,1.16932,1.16944,1.25,3.75
2018.01.08 14:48:23.192,1.16932,1.16944,1.69,3.38
2018.01.08 14:48:23.703,1.16933,1.16944,1.25,2.06
2018.01.08 14:48:24.016,1.16935,1.16947,1.25,3.38
2018.01.08 14:48:24.517,1.16936,1.16944,2.25,1.37
2018.01.08 14:48:24.621,1.16936,1.16946,2.25,1.37
2018.01.08 14:48:24.827,1.16936,1.16948,2.25,3.19
2018.01.08 14:48:25.362,1.16937,1.16948,1.00,2.25
2018.01.08 14:48:31.952,1.16936,1.16948,2.62,3.00
2018.01.08 14:48:33.676,1.16937,1.16948,1.00,1.62
2018.01.08 14:48:38.526,1.16937,1.16944,1.00,1.00
2018.01.08 14:48:39.069,1.16936,1.16944,1.00,1.00
2018.01.08 14:48:39.241,1.16933,1.16942,1.25,1.00
2018.01.08 14:48:39.344,1.16932,1.1694,1.00,1.00
2018.01.08 14:48:40.058,1.16931,1.1694,1.25,1.00
2018.01.08 14:48:40.771,1.16937,1.16941,1.00,1.00
2018.01.08 14:48:41.283,1.16935,1.16941,1.50,1.00
2018.01.08 14:48:41.387,1.16937,1.16943,1.00,1.00
2018.01.08 14:48:41.439,1.16938,1.16945,1.87,1.00
2018.01.08 14:48:42.043,1.16939,1.16945,1.00,1.00
2018.01.08 14:48:42.215,1.16937,1.16943,1.87,1.00
2018.01.08 14:48:42.809,1.16938,1.16943,1.00,1.00
2018.01.08 14:48:43.334,1.16937,1.16943,1.12,1.00
2018.01.08 14:48:43.924,1.16937,1.16945,1.12,1.00
2018.01.08 14:48:48.419,1.16938,1.16945,1.00,1.00
2018.01.08 14:48:50.728,1.16937,1.16945,1.50,1.00
2018.01.08 14:48:51.521,1.16933,1.16943,1.00,1.00
2018.01.08 14:48:52.053,1.16932,1.16942,1.00,1.00
2018.01.08 14:48:53.301,1.16932,1.16942,1.00,1.19
2018.01.08 14:48:55.931,1.16931,1.16942,1.00,4.31
2018.01.08 14:48:56.042,1.16925,1.16936,3.07,1.69
2018.01.08 14:48:56.148,1.16923,1.16935,3.00,2.81
2018.01.08 14:48:56.668,1.16924,1.16935,2.25,1.20
2018.01.08 14:48:57.197,1.16924,1.16935,1.50,2.14
2018.01.08 14:48:57.249,1.16926,1.16935,1.00,1.12
2018.01.08 14:48:57.405,1.16928,1.16938,1.00,1.20
2018.01.08 14:48:57.663,1.16926,1.16937,1.50,1.31
2018.01.08 14:48:58.866,1.16927,1.16938,1.25,1.25
2018.01.08 14:48:58.919,1.16929,1.16939,1.25,1.20
2018.01.08 14:49:03.115,1.16931,1.16939,1.00,1.00
2018.01.08 14:49:03.271,1.16931,1.16941,1.00,1.87
2018.01.08 14:49:04.371,1.16931,1.16942,1.69,1.50
2018.01.08 14:49:04.423,1.16933,1.16943,1.00,1.50
2018.01.08 14:49:04.950,1.16932,1.16942,1.50,1.00
2018.01.08 14:49:05.353,1.1693,1.16941,1.00,1.25
2018.01.08 14:49:05.559,1.1693,1.16941,1.00,1.19
2018.01.08 14:49:06.655,1.1693,1.16941,1.00,1.19
2018.01.08 14:49:07.248,1.16929,1.16941,1.00,2.06
2018.01.08 14:49:07.562,1.16929,1.16939,1.00,1.19
2018.01.08 14:49:07.897,1.16927,1.16938,1.00,1.25
2018.01.08 14:49:09.630,1.16924,1.16935,1.00,1.25
2018.01.08 14:49:10.151,1.16923,1.16934,1.25,1.00
2018.01.08 14:49:12.469,1.16928,1.16938,1.00,1.89
2018.01.08 14:49:12.521,1.16929,1.16939,1.00,1.25
2018.01.08 14:49:13.062,1.16929,1.16941,1.31,3.38
2018.01.08 14:49:13.613,1.16929,1.16941,1.13,3.38
2018.01.08 14:49:15.808,1.16928,1.16939,1.87,1.31
2018.01.08 14:49:16.358,1.16928,1.16939,1.13,1.25
2018.01.08 14:49:16.884,1.16929,1.16939,1.00,1.00
2018.01.08 14:49:20.747,1.16927,1.16939,1.00,4.31
2018.01.08 14:49:21.065,1.16926,1.16937,1.12,1.88
2018.01.08 14:49:21.590,1.16926,1.16937,1.12,1.88
2018.01.08 14:49:23.010,1.16926,1.16937,1.31,1.13
2018.01.08 14:49:23.312,1.16923,1.16934,1.20,1.19
2018.01.08 14:49:27.385,1.16922,1.16934,1.31,3.75
2018.01.08 14:49:28.833,1.16922,1.16934,1.31,2.63
2018.01.08 14:49:29.379,1.16923,1.16934,1.25,1.44
2018.01.08 14:49:30.260,1.16923,1.16934,1.25,1.13
2018.01.08 14:49:33.251,1.16925,1.16934,1.50,1.00
2018.01.08 14:49:33.563,1.16928,1.16938,1.00,2.70
2018.01.08 14:49:34.368,1.16929,1.16938,1.00,1.95
2018.01.08 14:49:34.679,1.16929,1.16935,1.00,1.00
2018.01.08 14:49:35.194,1.16928,1.16935,1.00,1.00
2018.01.08 14:49:35.874,1.16928,1.16936,1.00,1.00
2018.01.08 14:49:42.945,1.16928,1.16938,1.00,2.51
2018.01.08 14:49:44.845,1.16926,1.16935,1.00,1.31
2018.01.08 14:49:44.897,1.16924,1.16935,1.50,2.25
2018.01.08 14:49:45.002,1.16927,1.16937,1.00,1.12
2018.01.08 14:49:46.459,1.16927,1.16938,2.06,2.32
2018.01.08 14:49:47.867,1.16927,1.16938,2.44,2.32
2018.01.08 14:49:49.534,1.16926,1.16937,2.06,3.07
2018.01.08 14:49:50.723,1.16927,1.16937,1.25,1.57
2018.01.08 14:49:51.382,1.16926,1.16936,1.19,2.81
2018.01.08 14:49:51.436,1.16929,1.16938,1.31,1.95
2018.01.08 14:49:51.797,1.16931,1.16941,2.25,1.00
2018.01.08 14:49:51.849,1.16931,1.16943,2.44,3.26
2018.01.08 14:49:52.462,1.16931,1.16943,2.06,2.81
2018.01.08 14:49:54.902,1.16932,1.16943,1.19,1.00
2018.01.08 14:49:56.664,1.16934,1.16945,1.25,3.19
2018.01.08 14:49:57.204,1.16934,1.16945,2.06,1.12
2018.01.08 14:49:57.956,1.16934,1.16945,2.44,1.50
2018.01.08 14:49:59.114,1.16934,1.16945,1.88,1.00
2018.01.08 14:50:02.061,1.16934,1.16946,1.69,3.38
2018.01.08 14:50:02.274,1.16931,1.16942,1.69,1.31
2018.01.08 14:50:04.049,1.1693,1.16942,2.44,1.50
2018.01.08 14:50:04.314,1.16931,1.16942,1.25,2.81
2018.01.08 14:50:04.522,1.16932,1.16942,1.44,2.81
2018.01.08 14:50:06.776,1.16931,1.16942,1.25,2.81
2018.01.08 14:50:14.235,1.1693,1.16942,2.06,3.37
2018.01.08 14:50:14.518,1.1693,1.16942,2.44,3.37
2018.01.08 14:50:18.668,1.16931,1.16942,1.63,1.12
2018.01.08 14:50:20.305,1.16931,1.16942,1.69,1.12
2018.01.08 14:50:20.890,1.16932,1.16943,1.25,1.87
2018.01.08 14:50:20.943,1.16932,1.16944,1.31,3.45
2018.01.08 14:50:22.097,1.16933,1.16944,1.13,2.62
2018.01.08 14:50:24.221,1.16931,1.16942,1.88,1.87
2018.01.08 14:50:24.744,1.1693,1.16941,1.69,1.00
2018.01.08 14:50:25.257,1.1693,1.16941,1.31,1.12
2018.01.08 14:50:31.678,1.1693,1.16941,2.44,1.00
2018.01.08 14:50:32.146,1.1693,1.1694,1.13,1.50
2018.01.08 14:50:32.687,1.16929,1.1694,1.31,2.62
2018.01.08 14:50:33.217,1.16928,1.1694,1.25,3.75
2018.01.08 14:50:33.373,1.16927,1.16939,3.75,1.50
2018.01.08 14:50:33.966,1.1693,1.16941,1.19,1.63
2018.01.08 14:50:35.097,1.1693,1.16941,1.63,1.37
2018.01.08 14:50:37.388,1.16931,1.16942,1.31,1.87
2018.01.08 14:50:37.442,1.16931,1.16942,1.19,2.62
2018.01.08 14:50:38.565,1.16931,1.16942,1.31,3.37
2018.01.08 14:50:40.886,1.16931,1.16942,1.19,2.62
2018.01.08 14:50:42.771,1.1693,1.16941,1.31,1.00
2018.01.08 14:50:43.302,1.1693,1.1694,1.13,1.00
2018.01.08 14:50:46.490,1.16929,1.1694,1.25,1.00
2018.01.08 14:50:46.542,1.16929,1.16941,1.19,3.75
2018.01.08 14:50:46.785,1.16924,1.16936,3.19,3.56
2018.01.08 14:50:47.300,1.16924,1.16935,1.19,1.50
2018.01.08 14:50:48.414,1.16923,1.16934,2.06,1.50
2018.01.08 14:50:51.821,1.16923,1.16934,1.50,1.50
2018.01.08 14:50:53.628,1.16923,1.16934,1.50,1.50
2018.01.08 14:50:58.074,1.1692,1.16932,4.69,2.63
2018.01.08 14:50:58.386,1.16919,1.1693,1.50,2.25
2018.01.08 14:50:58.912,1.16918,1.16929,1.69,1.00
2018.01.08 14:50:59.226,1.16918,1.1693,2.06,1.50
2018.01.08 14:51:00.434,1.16918,1.1693,2.06,1.50
2018.01.08 14:51:01.520,1.16915,1.16926,2.62,1.25
2018.01.08 14:51:01.776,1.16913,1.16924,1.00,1.25
2018.01.08 14:51:02.310,1.16911,1.16923,3.00,1.00
2018.01.08 14:51:03.472,1.16911,1.16922,2.06,1.00
2018.01.08 14:51:05.422,1.16911,1.16923,2.81,1.50
2018.01.08 14:51:11.333,1.16917,1.16925,3.04,1.00
2018.01.08 14:51:11.441,1.16919,1.16931,1.88,3.00
2018.01.08 14:51:12.217,1.16919,1.1693,1.25,1.25
2018.01.08 14:51:15.207,1.16919,1.16931,1.25,2.25
2018.01.08 14:51:16.816,1.16919,1.1693,1.25,1.00
2018.01.08 14:51:17.351,1.16919,1.1693,1.44,1.00
2018.01.08 14:51:17.557,1.16922,1.16934,2.44,3.64
2018.01.08 14:51:18.093,1.16922,1.16934,2.81,1.31
2018.01.08 14:51:19.098,1.16922,1.16932,1.50,1.00
2018.01.08 14:51:21.024,1.16921,1.16932,1.89,1.50
2018.01.08 14:51:21.675,1.16921,1.16931,1.70,1.25
2018.01.08 14:51:23.171,1.1692,1.16931,1.58,2.63
2018.01.08 14:51:23.697,1.16918,1.1693,3.26,1.00
2018.01.08 14:51:25.162,1.16918,1.1693,2.89,1.87
2018.01.08 14:51:25.728,1.16918,1.1693,2.89,1.87
2018.01.08 14:51:26.045,1.1692,1.1693,1.76,1.00
2018.01.08 14:51:26.592,1.16921,1.1693,1.00,1.00
2018.01.08 14:51:27.115,1.16921,1.1693,2.06,1.00
2018.01.08 14:51:28.629,1.16921,1.16931,2.33,1.00
2018.01.08 14:51:32.778,1.16922,1.16931,1.39,1.00
2018.01.08 14:51:34.110,1.16922,1.16931,1.76,1.00
2018.01.08 14:51:34.627,1.16922,1.16932,1.64,1.00
2018.01.08 14:51:35.656,1.16923,1.16933,1.58,1.00
2018.01.08 14:51:36.303,1.16922,1.16932,2.89,1.00
2018.01.08 14:51:36.818,1.16922,1.16933,2.89,1.00
2018.01.08 14:51:38.037,1.16923,1.16933,1.39,1.00
2018.01.08 14:51:38.094,1.16925,1.16936,1.31,1.88
2018.01.08 14:51:38.147,1.16926,1.16936,2.06,1.00
2018.01.08 14:51:38.557,1.16923,1.16934,1.45,1.69
2018.01.08 14:51:39.082,1.16922,1.16934,2.14,2.06
2018.01.08 14:51:40.439,1.16924,1.16936,2.33,3.30
2018.01.08 14:51:40.978,1.16925,1.16936,1.29,1.80
2018.01.08 14:51:41.488,1.16924,1.16935,1.01,2.44
2018.01.08 14:51:41.802,1.16923,1.16934,1.76,2.06
2018.01.08 14:51:42.336,1.16923,1.16934,1.76,2.06
2018.01.08 14:51:42.904,1.16923,1.16934,2.51,2.06
2018.01.08 14:51:43.414,1.16924,1.16934,1.57,1.00
2018.01.08 14:51:44.309,1.16925,1.16935,1.19,1.25
2018.01.08 14:51:44.621,1.16925,1.16936,1.95,1.61
2018.01.08 14:51:51.722,1.16925,1.16935,2.14,1.00
2018.01.08 14:51:53.058,1.16924,1.16935,2.14,1.25
2018.01.08 14:51:54.730,1.16924,1.16935,1.39,2.25
2018.01.08 14:51:55.430,1.16923,1.16934,2.33,1.12
2018.01.08 14:52:01.190,1.16922,1.16933,1.76,1.00
2018.01.08 14:52:01.708,1.16921,1.16932,1.70,1.87
2018.01.08 14:52:02.116,1.1692,1.1693,1.45,1.00
2018.01.08 14:52:02.177,1.16924,1.16935,1.69,2.85
2018.01.08 14:52:02.693,1.16925,1.16936,1.39,3.71
2018.01.08 14:52:03.199,1.16923,1.16934,2.70,1.00
2018.01.08 14:52:03.728,1.16924,1.16935,1.01,3.60
2018.01.08 14:52:04.619,1.16924,1.16934,1.20,1.00
2018.01.08 14:52:05.151,1.16924,1.16935,1.20,3.00
2018.01.08 14:52:05.617,1.16925,1.16936,1.58,2.25
2018.01.08 14:52:06.791,1.16924,1.16936,2.51,2.36
2018.01.08 14:52:08.422,1.16925,1.16936,1.01,1.24
2018.01.08 14:52:10.248,1.16925,1.16935,1.01,1.12
2018.01.08 14:52:10.790,1.16925,1.16935,1.01,1.31
2018.01.08 14:52:11.311,1.16923,1.16932,1.64,1.00
2018.01.08 14:52:11.415,1.16922,1.16932,1.01,1.00
2018.01.08 14:52:11.724,1.1692,1.1693,2.89,1.00
2018.01.08 14:52:12.228,1.16921,1.16931,1.10,2.06
2018.01.08 14:52:13.325,1.16919,1.1693,1.95,1.00
2018.01.08 14:52:13.620,1.16919,1.16929,1.01,6.56
2018.01.08 14:52:14.127,1.16918,1.16928,1.29,1.00
2018.01.08 14:52:14.487,1.1692,1.16932,6.30,1.00
2018.01.08 14:52:14.821,1.1693,1.1694,1.19,1.00
2018.01.08 14:52:15.174,1.1693,1.16938,1.29,1.00
2018.01.08 14:52:15.226,1.16928,1.16938,2.89,1.00
2018.01.08 14:52:15.745,1.16927,1.16937,1.64,1.00
2018.01.08 14:52:16.264,1.16927,1.16938,1.01,1.88
2018.01.08 14:52:16.901,1.16927,1.16937,1.01,1.00
2018.01.08 14:52:17.270,1.16929,1.1694,1.39,2.62
2018.01.08 14:52:17.792,1.16929,1.1694,2.70,1.12
2018.01.08 14:52:19.303,1.16929,1.1694,2.70,1.12
2018.01.08 14:52:21.240,1.16932,1.16943,1.10,2.06
2018.01.08 14:52:21.852,1.16932,1.16943,1.89,1.87
2018.01.08 14:52:24.832,1.1693,1.16941,2.51,1.00
2018.01.08 14:52:25.457,1.1693,1.1694,1.58,1.00
2018.01.08 14:52:32.880,1.1693,1.1694,1.39,1.00
2018.01.08 14:52:34.015,1.16931,1.16941,1.19,1.00
2018.01.08 14:52:34.473,1.16929,1.1694,1.95,1.00
2018.01.08 14:52:34.992,1.16929,1.1694,1.95,1.00
2018.01.08 14:52:39.427,1.1693,1.16941,2.33,1.00
2018.01.08 14:52:39.964,1.16931,1.16942,1.20,1.12
2018.01.08 14:52:42.159,1.16932,1.16943,1.64,1.00
2018.01.08 14:52:42.463,1.16934,1.16944,1.69,1.00
2018.01.08 14:52:43.226,1.16934,1.16944,1.20,1.00
2018.01.08 14:52:43.717,1.16935,1.16946,1.50,2.25
2018.01.08 14:52:43.769,1.16935,1.16946,1.10,1.87
2018.01.08 14:52:44.298,1.16934,1.16945,1.64,1.00
2018.01.08 14:52:44.907,1.1693,1.1694,1.39,2.44
2018.01.08 14:52:45.012,1.16928,1.16938,1.20,1.00
2018.01.08 14:52:45.528,1.16927,1.16938,1.76,1.50
2018.01.08 14:52:46.049,1.16925,1.16937,4.57,1.12
2018.01.08 14:52:46.321,1.16925,1.16935,2.14,1.00
2018.01.08 14:52:46.425,1.16923,1.16934,2.14,1.25
2018.01.08 14:52:47.635,1.16926,1.16935,3.41,1.12
2018.01.08 14:52:47.688,1.16931,1.16939,1.69,1.00
2018.01.08 14:52:47.740,1.16934,1.16942,1.00,1.50
2018.01.08 14:52:47.844,1.16933,1.16944,1.25,2.06
2018.01.08 14:52:48.669,1.16931,1.16943,1.64,2.25
2018.01.08 14:52:49.180,1.16931,1.16942,2.14,1.00
2018.01.08 14:52:50.011,1.16931,1.16942,2.33,1.25
2018.01.08 14:52:50.114,1.16931,1.16942,1.69,1.31
2018.01.08 14:52:50.167,1.16928,1.16939,3.45,1.00
2018.01.08 14:52:50.480,1.16932,1.16942,1.00,1.00
2018.01.08 14:52:50.692,1.16934,1.16945,1.00,1.69
2018.01.08 14:52:50.924,1.16931,1.16942,1.25,1.12
2018.01.08 14:52:51.598,1.16932,1.16942,1.19,1.12
2018.01.08 14:52:52.125,1.16931,1.16943,1.44,3.00
2018.01.08 14:52:52.282,1.16934,1.16945,1.13,1.95
2018.01.08 14:52:52.386,1.16934,1.16945,1.69,1.12
2018.01.08 14:52:52.741,1.16933,1.16944,1.19,1.50
2018.01.08 14:52:52.794,1.16931,1.16943,1.95,1.00
2018.01.08 14:52:53.160,1.1693,1.16941,3.19,1.00
2018.01.08 14:52:53.213,1.16929,1.16941,2.06,1.69
2018.01.08 14:52:53.718,1.16929,1.1694,1.19,1.00
2018.01.08 14:52:55.178,1.16928,1.1694,2.25,1.00
2018.01.08 14:52:56.129,1.16928,1.1694,2.81,1.00
2018.01.08 14:52:56.336,1.16927,1.16939,2.25,1.69
2018.01.08 14:52:56.440,1.16928,1.16939,1.88,1.00
2018.01.08 14:52:56.971,1.16928,1.16939,1.44,1.50
2018.01.08 14:52:57.077,1.16927,1.16939,2.44,1.50
2018.01.08 14:52:57.605,1.16927,1.16936,1.63,1.00
2018.01.08 14:52:57.716,1.16925,1.16934,1.00,1.00
2018.01.08 14:52:57.872,1.16925,1.16936,1.44,1.00
2018.01.08 14:52:59.233,1.16924,1.16936,1.88,1.00
2018.01.08 14:52:59.599,1.16926,1.16938,1.69,1.87
2018.01.08 14:52:59.652,1.16926,1.16938,2.63,1.87
2018.01.08 14:53:00.310,1.16927,1.16938,2.14,1.00
2018.01.08 14:53:01.091,1.16929,1.16939,1.25,1.12
2018.01.08 14:53:01.472,1.16931,1.16941,1.25,2.81
2018.01.08 14:53:01.525,1.16931,1.16943,1.69,2.81
2018.01.08 14:53:01.630,1.16931,1.16943,2.89,2.62
2018.01.08 14:53:02.046,1.16935,1.16945,3.94,2.81
2018.01.08 14:53:02.202,1.16936,1.16946,1.19,1.46
2018.01.08 14:53:02.861,1.16937,1.16948,1.19,4.65
2018.01.08 14:53:06.595,1.16937,1.16948,1.69,5.40
2018.01.08 14:53:06.907,1.16935,1.16945,1.20,1.00
2018.01.08 14:53:07.982,1.16935,1.16944,1.00,1.00
2018.01.08 14:53:08.497,1.16934,1.16945,3.75,2.62
2018.01.08 14:53:09.020,1.16934,1.16945,1.50,2.62
2018.01.08 14:53:09.919,1.16935,1.16945,2.25,1.69
2018.01.08 14:53:10.437,1.16935,1.16946,2.70,1.46
2018.01.08 14:53:10.940,1.16936,1.16947,1.00,3.15
2018.01.08 14:53:12.837,1.16938,1.16947,1.25,1.00
2018.01.08 14:53:13.142,1.16938,1.16948,1.19,3.71
2018.01.08 14:53:13.657,1.16937,1.16948,1.29,3.71
2018.01.08 14:53:14.189,1.16938,1.16948,1.19,1.50
2018.01.08 14:53:14.293,1.16936,1.16947,2.14,1.12
2018.01.08 14:53:14.833,1.16936,1.16947,1.39,1.46
2018.01.08 14:53:15.345,1.16936,1.16946,1.39,1.00
2018.01.08 14:53:15.864,1.16936,1.16946,1.39,1.00
2018.01.08 14:53:15.917,1.16936,1.16947,2.14,1.12
2018.01.08 14:53:16.514,1.16937,1.16947,1.29,1.57
2018.01.08 14:53:16.895,1.16936,1.16946,1.70,1.00
2018.01.08 14:53:16.999,1.16935,1.16945,1.10,1.00
2018.01.08 14:53:17.536,1.16933,1.16945,2.32,1.50
2018.01.08 14:53:17.849,1.16934,1.16943,2.32,2.44
2018.01.08 14:53:18.283,1.16932,1.16943,1.39,1.87
2018.01.08 14:53:19.304,1.16933,1.16943,1.00,1.50
2018.01.08 14:53:20.154,1.16932,1.16943,1.69,1.50
2018.01.08 14:53:21.007,1.16931,1.16941,1.12,1.00
2018.01.08 14:53:21.215,1.16927,1.16939,3.00,1.50
2018.01.08 14:53:21.705,1.16925,1.16936,3.38,1.00
2018.01.08 14:53:22.224,1.16925,1.16935,1.13,1.00
2018.01.08 14:53:22.530,1.16927,1.16938,3.00,2.06
2018.01.08 14:53:23.627,1.16927,1.16938,1.31,1.31
2018.01.08 14:53:24.158,1.16928,1.16938,1.25,1.31
2018.01.08 14:53:24.683,1.16927,1.16938,1.87,1.31
2018.01.08 14:53:25.844,1.16927,1.16939,2.62,2.06
2018.01.08 14:53:26.973,1.16937,1.16941,1.50,1.42
2018.01.08 14:53:27.026,1.16945,1.16956,2.06,1.45
2018.01.08 14:53:27.078,1.16946,1.16957,2.06,1.00
2018.01.08 14:53:27.182,1.16946,1.16957,1.31,1.25
2018.01.08 14:53:27.698,1.16948,1.16959,1.00,1.69
2018.01.08 14:53:28.326,1.16948,1.1696,1.00,2.44
2018.01.08 14:53:29.959,1.16948,1.16959,1.00,1.69
2018.01.08 14:53:30.011,1.16948,1.16959,1.00,2.06
2018.01.08 14:53:30.533,1.16947,1.16958,1.20,1.19
2018.01.08 14:53:32.462,1.16947,1.16959,1.20,2.44
2018.01.08 14:53:33.054,1.16947,1.16959,1.20,3.38
2018.01.08 14:53:33.403,1.16945,1.16956,1.45,1.44
2018.01.08 14:53:34.808,1.16944,1.16956,1.45,1.69
2018.01.08 14:53:35.174,1.16944,1.16956,1.00,1.69
2018.01.08 14:53:35.690,1.16944,1.16956,1.50,1.31
2018.01.08 14:53:36.230,1.16945,1.16956,1.50,1.00
2018.01.08 14:53:36.333,1.16942,1.16951,1.95,1.56
2018.01.08 14:53:36.386,1.16938,1.1695,2.06,1.31
2018.01.08 14:53:36.490,1.16941,1.16952,1.00,1.95
2018.01.08 14:53:37.070,1.1694,1.16951,1.00,1.50
2018.01.08 14:53:37.378,1.16938,1.1695,2.25,1.25
2018.01.08 14:53:37.906,1.16939,1.1695,1.00,1.25
2018.01.08 14:53:40.231,1.16952,1.16956,1.12,2.25
2018.01.08 14:53:40.284,1.16953,1.16963,1.50,3.45
2018.01.08 14:53:40.336,1.16956,1.16965,1.50,1.25
2018.01.08 14:53:40.597,1.16957,1.16969,1.00,1.95
2018.01.08 14:53:41.102,1.16957,1.16969,1.12,1.25
2018.01.08 14:53:41.258,1.16959,1.1697,1.00,2.44
2018.01.08 14:53:41.362,1.16957,1.16969,1.31,1.25
2018.01.08 14:53:41.877,1.16958,1.16969,1.00,1.25
2018.01.08 14:53:43.233,1.16957,1.16968,1.00,1.12
2018.01.08 14:53:43.337,1.16956,1.16967,1.25,2.06
2018.01.08 14:53:43.842,1.16957,1.16967,1.00,1.00
2018.01.08 14:53:50.886,1.16956,1.16968,1.00,2.44
2018.01.08 14:53:52.540,1.16953,1.16963,1.10,1.12
