2018.01.09 02:59:02.063,1.16922,1.16933,1.00,1.50
2018.01.09 02:59:02.115,1.1692,1.16933,1.54,1.50
2018.01.09 02:59:03.794,1.1692,1.16932,1.30,1.56
2018.01.09 02:59:04.310,1.16918,1.16931,3.22,1.69
2018.01.09 02:59:04.831,1.16918,1.16932,3.41,1.37
2018.01.09 02:59:13.919,1.16918,1.1693,2.10,1.00
2018.01.09 02:59:15.617,1.16918,1.16931,3.60,1.00
2018.01.09 02:59:24.607,1.16918,1.16931,2.29,1.50
2018.01.09 02:59:25.126,1.16919,1.16933,2.47,1.00
2018.01.09 02:59:25.230,1.16921,1.16936,1.50,2.51
2018.01.09 02:59:25.334,1.16923,1.16936,1.00,1.50
2018.01.09 02:59:30.792,1.16923,1.16936,1.00,1.00
2018.01.09 02:59:35.584,1.16923,1.16936,1.25,1.37
2018.01.09 02:59:36.226,1.16923,1.16938,1.87,1.39
2018.01.09 02:59:36.433,1.16925,1.16938,1.00,1.62
2018.01.09 02:59:40.440,1.16925,1.16939,1.00,2.81
2018.01.09 02:59:41.257,1.16925,1.16938,1.00,1.69
2018.01.09 02:59:48.263,1.16925,1.16938,1.00,1.00
2018.01.09 02:59:48.793,1.16925,1.16938,1.00,1.19
2018.01.09 02:59:49.517,1.16925,1.16938,1.00,1.25
2018.01.09 02:59:50.288,1.16925,1.16938,1.00,1.19
2018.01.09 02:59:51.000,1.16925,1.16939,1.00,2.44
2018.01.09 02:59:51.607,1.16925,1.16939,1.00,2.44
2018.01.09 02:59:52.424,1.16925,1.16939,1.00,2.44
