2018.01.12 07:40:45.041,1.17688,1.17699,1.00,1.00
2018.01.12 07:40:45.095,1.17686,1.17697,1.76,1.00
2018.01.12 07:40:45.469,1.17688,1.17698,1.57,1.00
2018.01.12 07:40:45.575,1.17689,1.177,1.00,1.10
2018.01.12 07:40:45.951,1.17691,1.177,1.39,1.00
2018.01.12 07:40:46.475,1.17689,1.177,1.57,1.10
2018.01.12 07:40:46.580,1.17688,1.17699,1.20,1.00
2018.01.12 07:40:47.120,1.1769,1.177,1.00,1.20
2018.01.12 07:40:47.448,1.1769,1.17701,2.70,1.20
2018.01.12 07:40:47.837,1.17693,1.17701,1.20,1.12
2018.01.12 07:40:48.340,1.1769,1.17701,1.69,1.07
2018.01.12 07:40:48.756,1.17689,1.177,1.50,1.10
2018.01.12 07:40:49.358,1.17687,1.17698,1.00,1.00
2018.01.12 07:40:49.832,1.1769,1.17699,1.00,1.00
2018.01.12 07:40:50.090,1.17688,1.17698,1.50,1.00
2018.01.12 07:40:50.143,1.17686,1.17697,1.00,1.00
2018.01.12 07:40:50.358,1.17686,1.17697,1.95,1.00
2018.01.12 07:40:50.627,1.17689,1.177,1.45,1.10
2018.01.12 07:40:50.845,1.17687,1.17698,1.45,1.00
2018.01.12 07:40:51.371,1.17688,1.17699,1.69,1.00
2018.01.12 07:40:51.636,1.17686,1.17697,1.69,1.00
2018.01.12 07:40:51.740,1.17687,1.17698,1.45,1.00
2018.01.12 07:40:52.364,1.17687,1.17698,1.20,1.12
2018.01.12 07:40:52.788,1.17685,1.17696,1.20,1.00
2018.01.12 07:40:53.210,1.17683,1.17694,2.14,1.00
2018.01.12 07:40:53.418,1.17685,1.17696,1.45,1.00
2018.01.12 07:40:53.915,1.17683,1.17694,1.45,1.00
2018.01.12 07:40:54.285,1.17682,1.17693,1.25,1.00
2018.01.12 07:40:54.834,1.17683,1.17694,1.00,1.50
2018.01.12 07:40:55.041,1.17681,1.17692,1.00,1.00
2018.01.12 07:40:55.253,1.17679,1.1769,1.00,1.25
2018.01.12 07:40:55.528,1.17673,1.17685,1.00,1.50
2018.01.12 07:40:55.637,1.17675,1.17685,1.00,1.00
2018.01.12 07:40:56.051,1.17672,1.17683,1.00,1.00
2018.01.12 07:40:56.586,1.17671,1.17682,1.00,1.00
2018.01.12 07:40:56.696,1.17669,1.1768,1.00,1.00
2018.01.12 07:40:57.056,1.17667,1.17678,1.00,1.00
2018.01.12 07:40:57.662,1.17665,1.17677,1.00,1.00
2018.01.12 07:40:57.715,1.17667,1.17678,1.00,1.00
2018.01.12 07:40:57.870,1.17665,1.17677,1.00,1.00
2018.01.12 07:40:58.490,1.17666,1.17677,1.20,1.25
2018.01.12 07:40:58.596,1.17664,1.17675,1.45,1.00
2018.01.12 07:40:58.648,1.17666,1.17677,1.10,1.00
2018.01.12 07:40:58.701,1.17664,1.17675,1.45,1.00
2018.01.12 07:40:58.857,1.17666,1.17677,1.20,1.00
2018.01.12 07:40:59.147,1.17668,1.1768,2.14,1.00
2018.01.12 07:40:59.308,1.17672,1.17683,1.20,1.00
2018.01.12 07:40:59.416,1.17674,1.17685,2.51,1.50
2018.01.12 07:40:59.524,1.17681,1.17692,1.00,1.25
2018.01.12 07:40:59.765,1.17682,1.17694,1.10,1.50
2018.01.12 07:40:59.871,1.17682,1.17691,1.00,1.00
2018.01.12 07:40:59.924,1.17678,1.1769,1.10,1.50
2018.01.12 07:41:00.028,1.1768,1.17691,1.00,1.37
2018.01.12 07:41:00.134,1.17681,1.17692,2.14,1.00
2018.01.12 07:41:00.186,1.17682,1.17694,1.00,1.12
2018.01.12 07:41:00.394,1.17681,1.17692,1.00,1.00
2018.01.12 07:41:00.914,1.17681,1.17693,1.00,1.20
2018.01.12 07:41:01.375,1.17679,1.17691,1.00,1.00
2018.01.12 07:41:01.888,1.17679,1.1769,1.00,1.00
2018.01.12 07:41:02.404,1.1768,1.17691,1.00,1.12
2018.01.12 07:41:02.561,1.17681,1.17693,1.00,1.50
2018.01.12 07:41:03.085,1.17682,1.17693,1.00,2.25
2018.01.12 07:41:03.138,1.1768,1.17692,1.00,1.12
2018.01.12 07:41:03.676,1.17681,1.17692,1.00,1.12
2018.01.12 07:41:04.205,1.1768,1.17692,1.00,1.00
2018.01.12 07:41:04.257,1.17681,1.17693,1.45,1.31
2018.01.12 07:41:04.574,1.17682,1.17694,1.45,1.12
2018.01.12 07:41:05.091,1.17682,1.17694,1.45,2.06
2018.01.12 07:41:05.508,1.17683,1.17695,1.57,1.00
2018.01.12 07:41:06.035,1.17683,1.17695,1.57,1.00
2018.01.12 07:41:06.460,1.17688,1.17696,1.47,1.00
2018.01.12 07:41:06.514,1.1769,1.17701,1.00,1.25
2018.01.12 07:41:06.825,1.17688,1.177,1.12,1.00
2018.01.12 07:41:06.982,1.17687,1.17698,1.87,1.00
2018.01.12 07:41:07.483,1.17688,1.17698,1.57,1.00
2018.01.12 07:41:08.166,1.17689,1.177,1.20,1.50
2018.01.12 07:41:08.734,1.17688,1.17699,1.76,1.00
2018.01.12 07:41:09.277,1.1769,1.17699,1.20,1.25
2018.01.12 07:41:10.203,1.1769,1.17699,1.45,1.00
2018.01.12 07:41:10.755,1.17696,1.17705,1.45,1.30
2018.01.12 07:41:10.860,1.17695,1.17703,1.00,1.05
2018.01.12 07:41:11.172,1.17691,1.17703,1.45,1.99
2018.01.12 07:41:11.539,1.17695,1.17704,1.00,1.55
2018.01.12 07:41:12.450,1.17695,1.17707,1.20,2.17
2018.01.12 07:41:13.143,1.17698,1.17708,1.20,1.49
2018.01.12 07:41:13.474,1.17699,1.17711,1.76,1.30
2018.01.12 07:41:13.578,1.17702,1.17713,1.45,1.00
2018.01.12 07:41:13.634,1.17704,1.17715,1.00,1.50
2018.01.12 07:41:14.146,1.17705,1.17717,1.45,1.75
2018.01.12 07:41:14.468,1.17708,1.17717,1.20,1.00
2018.01.12 07:41:14.992,1.17708,1.17716,1.45,1.00
2018.01.12 07:41:16.883,1.17709,1.17716,1.45,1.00
2018.01.12 07:41:17.419,1.17709,1.17717,1.00,1.00
2018.01.12 07:41:17.678,1.1771,1.1772,1.00,1.00
2018.01.12 07:41:17.978,1.1771,1.17722,1.50,1.12
2018.01.12 07:41:18.084,1.17716,1.17721,1.00,1.00
2018.01.12 07:41:18.137,1.17716,1.17725,1.12,1.00
2018.01.12 07:41:18.191,1.17719,1.17731,1.00,1.00
2018.01.12 07:41:18.692,1.1772,1.17732,1.00,1.44
2018.01.12 07:41:18.745,1.17716,1.17727,1.37,1.00
2018.01.12 07:41:18.851,1.17715,1.17727,1.00,1.38
2018.01.12 07:41:19.109,1.17714,1.17724,1.00,1.25
2018.01.12 07:41:19.505,1.17712,1.17722,1.00,1.00
2018.01.12 07:41:20.038,1.17713,1.17723,1.00,1.00
2018.01.12 07:41:20.611,1.17714,1.17723,1.00,1.00
2018.01.12 07:41:20.767,1.17713,1.17725,1.00,1.50
2018.01.12 07:41:20.929,1.17716,1.17727,1.00,1.69
2018.01.12 07:41:21.126,1.17717,1.17729,1.00,1.12
2018.01.12 07:41:21.232,1.17719,1.17731,1.00,1.00
2018.01.12 07:41:21.555,1.17721,1.17733,1.00,1.88
2018.01.12 07:41:22.091,1.1772,1.17732,1.12,1.25
2018.01.12 07:41:22.639,1.17721,1.17733,1.00,1.87
2018.01.12 07:41:23.149,1.17721,1.17733,1.12,1.25
2018.01.12 07:41:23.519,1.1772,1.17731,2.81,1.00
2018.01.12 07:41:23.678,1.17724,1.17735,1.00,1.25
2018.01.12 07:41:23.783,1.17721,1.17733,1.00,1.31
2018.01.12 07:41:23.836,1.17719,1.17731,1.25,1.00
2018.01.12 07:41:23.890,1.17717,1.17729,1.12,1.00
2018.01.12 07:41:24.217,1.1772,1.17732,2.06,1.00
2018.01.12 07:41:24.734,1.17721,1.17733,2.32,1.50
2018.01.12 07:41:25.083,1.17719,1.1773,1.57,1.00
2018.01.12 07:41:25.341,1.17717,1.17729,1.10,1.12
2018.01.12 07:41:25.511,1.17715,1.17727,1.57,1.00
2018.01.12 07:41:25.668,1.17713,1.17725,1.25,1.00
2018.01.12 07:41:25.933,1.17714,1.17726,1.20,1.25
2018.01.12 07:41:26.473,1.17715,1.17727,1.20,1.38
2018.01.12 07:41:27.111,1.17715,1.17727,1.45,1.25
2018.01.12 07:41:27.577,1.17713,1.17725,1.45,1.25
2018.01.12 07:41:27.990,1.17713,1.17725,1.45,1.00
2018.01.12 07:41:28.095,1.17713,1.17725,1.45,1.25
2018.01.12 07:41:28.626,1.17713,1.17725,1.45,1.25
2018.01.12 07:41:29.972,1.17715,1.17727,1.20,1.25
2018.01.12 07:41:30.504,1.17716,1.17728,1.20,1.69
2018.01.12 07:41:30.909,1.17714,1.17726,1.45,1.00
2018.01.12 07:41:31.437,1.17713,1.17725,1.70,1.13
2018.01.12 07:41:31.813,1.17713,1.17725,1.20,1.13
2018.01.12 07:41:32.109,1.17714,1.17726,1.45,1.88
2018.01.12 07:41:32.627,1.17714,1.17726,1.45,1.88
2018.01.12 07:41:33.152,1.17714,1.17726,1.45,1.50
2018.01.12 07:41:33.729,1.17714,1.17726,1.45,1.44
2018.01.12 07:41:33.988,1.17715,1.17727,1.45,1.12
2018.01.12 07:41:34.093,1.17718,1.1773,1.00,1.50
2018.01.12 07:41:34.544,1.17718,1.1773,1.99,1.00
2018.01.12 07:41:34.754,1.1772,1.17732,1.45,1.00
2018.01.12 07:41:35.347,1.17721,1.17733,1.45,1.13
2018.01.12 07:41:35.816,1.17723,1.17734,1.45,1.25
2018.01.12 07:41:36.026,1.17722,1.17734,1.57,2.63
2018.01.12 07:41:36.869,1.17722,1.17734,1.57,2.63
2018.01.12 07:41:37.410,1.17721,1.17733,1.45,3.75
2018.01.12 07:41:37.937,1.1772,1.17732,1.20,1.31
2018.01.12 07:41:38.094,1.17718,1.17729,1.01,2.25
2018.01.12 07:41:38.147,1.17717,1.17729,1.39,2.25
2018.01.12 07:41:38.339,1.17714,1.17726,1.57,1.12
2018.01.12 07:41:39.069,1.17714,1.17726,1.10,2.63
2018.01.12 07:41:39.359,1.17718,1.17726,1.00,4.12
2018.01.12 07:41:39.414,1.17713,1.17725,1.20,1.69
2018.01.12 07:41:39.467,1.17711,1.17723,1.57,2.25
2018.01.12 07:41:39.626,1.17711,1.17723,1.20,2.44
2018.01.12 07:41:40.971,1.17712,1.17724,1.00,3.38
2018.01.12 07:41:41.348,1.1771,1.17722,1.20,1.69
2018.01.12 07:41:41.608,1.17708,1.1772,1.10,1.12
2018.01.12 07:41:42.116,1.17708,1.1772,1.57,1.12
2018.01.12 07:41:42.640,1.17707,1.1772,2.10,1.50
2018.01.12 07:41:43.154,1.17706,1.17718,1.35,1.12
2018.01.12 07:41:43.418,1.17706,1.17717,1.00,1.50
2018.01.12 07:41:43.939,1.17703,1.17715,1.00,1.00
2018.01.12 07:41:44.302,1.17703,1.17714,1.00,1.37
2018.01.12 07:41:44.354,1.17703,1.17715,1.00,1.69
2018.01.12 07:41:44.459,1.17701,1.17713,1.30,1.00
2018.01.12 07:41:45.101,1.17702,1.17714,1.00,2.44
2018.01.12 07:41:45.651,1.17699,1.17711,1.31,1.00
2018.01.12 07:41:46.169,1.17698,1.1771,1.12,1.12
2018.01.12 07:41:46.681,1.17699,1.17711,1.00,3.56
2018.01.12 07:41:47.202,1.17699,1.17711,1.00,1.25
2018.01.12 07:41:47.762,1.17699,1.17712,1.72,1.50
2018.01.12 07:41:48.228,1.17701,1.17712,1.41,1.12
2018.01.12 07:41:48.391,1.17705,1.17718,1.30,1.00
2018.01.12 07:41:48.645,1.17707,1.17719,1.00,1.00
2018.01.12 07:41:49.167,1.17705,1.17717,1.00,2.63
2018.01.12 07:41:50.017,1.17705,1.17717,1.00,2.81
2018.01.12 07:41:50.575,1.17705,1.17717,1.72,2.62
2018.01.12 07:41:51.249,1.17706,1.17718,1.00,3.00
2018.01.12 07:41:52.250,1.17707,1.17718,1.00,1.00
2018.01.12 07:41:52.895,1.17708,1.17719,1.50,1.87
2018.01.12 07:41:53.686,1.17706,1.17719,1.12,2.62
2018.01.12 07:41:53.843,1.1771,1.17718,1.00,1.00
2018.01.12 07:41:54.041,1.17711,1.17722,1.00,1.12
2018.01.12 07:41:54.606,1.17711,1.17722,1.00,2.44
2018.01.12 07:41:55.123,1.1771,1.17722,1.12,2.63
2018.01.12 07:41:56.306,1.1771,1.17721,1.00,3.00
2018.01.12 07:41:56.363,1.17709,1.17719,1.00,1.50
2018.01.12 07:41:56.518,1.17706,1.17718,1.69,1.12
2018.01.12 07:41:57.049,1.17708,1.17719,1.19,1.50
2018.01.12 07:41:57.155,1.17707,1.17719,2.06,1.50
2018.01.12 07:41:57.477,1.17709,1.17721,2.62,1.00
2018.01.12 07:41:57.995,1.17709,1.17721,1.87,1.00
2018.01.12 07:41:58.198,1.17707,1.17719,2.44,1.31
2018.01.12 07:41:59.226,1.17708,1.17719,1.00,1.31
2018.01.12 07:41:59.280,1.17706,1.17716,1.87,1.00
2018.01.12 07:41:59.333,1.17705,1.17717,1.12,1.50
2018.01.12 07:41:59.932,1.17704,1.17716,1.00,2.25
2018.01.12 07:42:00.423,1.17702,1.17714,1.50,1.57
2018.01.12 07:42:00.581,1.17701,1.17713,1.00,3.37
2018.01.12 07:42:00.892,1.17699,1.1771,1.00,1.12
2018.01.12 07:42:01.308,1.17698,1.17709,1.00,1.37
2018.01.12 07:42:01.360,1.17696,1.17709,1.50,1.87
2018.01.12 07:42:01.718,1.17697,1.17709,1.19,2.25
2018.01.12 07:42:02.258,1.17694,1.17706,1.31,1.00
2018.01.12 07:42:02.899,1.17694,1.17707,1.12,1.69
2018.01.12 07:42:03.637,1.17694,1.17706,2.06,1.00
2018.01.12 07:42:03.742,1.17696,1.17708,1.00,1.50
2018.01.12 07:42:03.848,1.17697,1.17709,1.12,2.06
2018.01.12 07:42:03.901,1.17696,1.17708,1.87,1.00
2018.01.12 07:42:04.118,1.17695,1.17708,1.50,1.12
2018.01.12 07:42:04.171,1.17695,1.17707,1.25,1.37
2018.01.12 07:42:04.688,1.17696,1.17707,1.00,1.37
2018.01.12 07:42:05.236,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:05.755,1.17697,1.17708,1.25,1.37
2018.01.12 07:42:06.327,1.17697,1.17708,1.19,1.37
2018.01.12 07:42:06.831,1.17696,1.17708,1.19,1.50
2018.01.12 07:42:07.364,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:07.880,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:08.394,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:09.294,1.17696,1.17707,1.25,1.37
2018.01.12 07:42:10.489,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:10.825,1.17696,1.17707,1.19,1.37
2018.01.12 07:42:11.402,1.17697,1.17709,1.19,2.44
2018.01.12 07:42:11.609,1.17696,1.17708,1.69,1.12
2018.01.12 07:42:11.661,1.17698,1.17708,1.00,1.12
2018.01.12 07:42:12.102,1.177,1.1771,1.00,2.06
2018.01.12 07:42:12.416,1.17703,1.17712,1.00,2.06
2018.01.12 07:42:12.966,1.17702,1.17713,1.00,1.87
2018.01.12 07:42:13.285,1.17704,1.17714,1.25,1.87
2018.01.12 07:42:13.599,1.17707,1.17717,1.25,2.32
2018.01.12 07:42:13.949,1.1771,1.17718,1.19,1.37
2018.01.12 07:42:14.158,1.1771,1.17719,1.19,1.12
2018.01.12 07:42:14.264,1.17711,1.17722,1.44,1.37
2018.01.12 07:42:14.579,1.17713,1.17724,1.19,1.37
2018.01.12 07:42:14.786,1.17716,1.17727,1.19,1.25
2018.01.12 07:42:15.310,1.17717,1.17729,1.19,2.44
2018.01.12 07:42:15.798,1.17716,1.17728,1.19,1.12
2018.01.12 07:42:16.317,1.17717,1.17729,1.19,1.87
2018.01.12 07:42:16.423,1.17718,1.1773,1.25,2.63
2018.01.12 07:42:16.968,1.17717,1.17729,1.25,1.87
2018.01.12 07:42:17.532,1.17716,1.17728,1.31,2.06
2018.01.12 07:42:18.696,1.17718,1.17728,1.19,1.00
2018.01.12 07:42:18.748,1.1772,1.17732,1.25,2.33
2018.01.12 07:42:18.808,1.17719,1.17731,1.19,1.50
2018.01.12 07:42:18.860,1.17719,1.17731,1.19,1.87
2018.01.12 07:42:18.965,1.1772,1.17731,1.19,1.50
2018.01.12 07:42:19.479,1.17721,1.17732,1.56,1.25
2018.01.12 07:42:20.151,1.17722,1.17732,1.62,1.00
2018.01.12 07:42:21.006,1.17724,1.17733,1.37,1.00
2018.01.12 07:42:28.906,1.17724,1.17733,1.10,1.00
2018.01.12 07:42:29.421,1.17724,1.17733,1.07,1.00
2018.01.12 07:42:29.742,1.17726,1.17733,1.07,1.00
2018.01.12 07:42:29.796,1.17724,1.17734,1.07,1.00
2018.01.12 07:42:30.005,1.17726,1.17734,1.37,1.00
2018.01.12 07:42:30.508,1.17725,1.17734,1.57,1.00
2018.01.12 07:42:30.927,1.17727,1.17734,1.37,1.00
2018.01.12 07:42:31.201,1.17723,1.17733,2.70,1.19
2018.01.12 07:42:31.256,1.17723,1.17729,1.20,1.00
2018.01.12 07:42:31.329,1.17722,1.17729,1.20,1.00
2018.01.12 07:42:31.402,1.17719,1.17731,1.31,1.00
2018.01.12 07:42:31.456,1.17717,1.17729,1.31,1.00
2018.01.12 07:42:31.864,1.17717,1.17729,2.51,1.00
2018.01.12 07:42:32.002,1.17715,1.17726,1.45,1.25
2018.01.12 07:42:32.265,1.17713,1.17725,2.51,1.25
2018.01.12 07:42:32.710,1.17714,1.17726,2.70,1.00
2018.01.12 07:42:33.426,1.17714,1.17724,1.45,1.00
2018.01.12 07:42:34.322,1.17712,1.17724,2.89,1.00
2018.01.12 07:42:34.644,1.17715,1.17727,1.45,1.69
2018.01.12 07:42:35.182,1.17714,1.17726,2.51,1.25
2018.01.12 07:42:35.714,1.17715,1.17726,1.01,1.25
2018.01.12 07:42:37.197,1.17715,1.17725,1.10,1.25
2018.01.12 07:42:38.053,1.17714,1.17725,1.57,1.00
2018.01.12 07:42:38.157,1.17714,1.17725,1.57,1.00
2018.01.12 07:42:38.661,1.17714,1.17726,1.57,1.13
2018.01.12 07:42:39.181,1.17716,1.17727,1.29,1.00
2018.01.12 07:42:40.498,1.17715,1.17726,1.01,1.39
2018.01.12 07:42:40.656,1.17712,1.17723,1.45,1.00
2018.01.12 07:42:40.759,1.17712,1.17723,1.45,1.25
2018.01.12 07:42:41.336,1.17713,1.17723,1.45,1.00
2018.01.12 07:42:41.871,1.17712,1.17723,2.89,1.00
2018.01.12 07:42:42.389,1.17713,1.17723,1.01,1.00
2018.01.12 07:42:42.912,1.17713,1.17724,1.01,1.00
2018.01.12 07:42:43.070,1.17715,1.17726,1.57,1.00
2018.01.12 07:42:43.610,1.17714,1.17726,2.14,1.12
2018.01.12 07:42:43.716,1.17714,1.17724,1.70,1.25
2018.01.12 07:42:44.201,1.17714,1.17726,2.51,1.25
2018.01.12 07:42:44.876,1.17714,1.17725,2.51,1.00
2018.01.12 07:42:45.545,1.17714,1.17725,1.64,1.00
2018.01.12 07:42:45.650,1.17716,1.17727,2.14,1.25
2018.01.12 07:42:46.321,1.17716,1.17728,2.32,1.13
2018.01.12 07:42:46.837,1.17716,1.17728,2.51,1.13
2018.01.12 07:42:47.373,1.17717,1.17728,1.76,1.00
2018.01.12 07:42:47.632,1.17718,1.17729,1.20,1.31
2018.01.12 07:42:47.685,1.17719,1.1773,1.82,1.19
2018.01.12 07:42:47.949,1.17722,1.17732,1.76,1.00
2018.01.12 07:42:48.466,1.17723,1.17733,1.76,1.00
2018.01.12 07:42:49.173,1.17723,1.17733,1.76,1.00
2018.01.12 07:42:49.860,1.17723,1.17733,1.01,1.00
2018.01.12 07:42:50.377,1.17722,1.17734,2.51,1.13
2018.01.12 07:42:50.827,1.17721,1.17733,2.51,1.00
2018.01.12 07:42:51.390,1.1772,1.17732,3.45,1.25
2018.01.12 07:42:52.197,1.1772,1.17731,1.45,1.12
2018.01.12 07:42:52.588,1.17719,1.17731,1.76,1.12
2018.01.12 07:42:52.795,1.17719,1.17731,1.76,1.12
2018.01.12 07:42:53.105,1.17719,1.17731,1.76,1.12
2018.01.12 07:42:53.314,1.17719,1.1773,1.70,1.13
2018.01.12 07:42:53.827,1.17719,1.1773,1.70,1.50
2018.01.12 07:42:53.880,1.17722,1.17732,1.82,1.25
2018.01.12 07:42:53.987,1.17722,1.17733,1.45,1.19
2018.01.12 07:42:54.199,1.1772,1.17732,1.57,1.25
2018.01.12 07:42:54.364,1.17718,1.1773,1.57,1.63
2018.01.12 07:42:54.522,1.17717,1.17729,2.32,1.31
2018.01.12 07:42:55.174,1.17716,1.17727,2.51,1.00
2018.01.12 07:42:55.715,1.17716,1.17727,1.76,1.00
2018.01.12 07:42:56.182,1.17716,1.17727,1.57,1.00
2018.01.12 07:42:56.545,1.17716,1.17727,1.57,1.00
2018.01.12 07:42:56.753,1.17716,1.17728,2.32,1.13
2018.01.12 07:42:57.423,1.17716,1.17728,2.32,1.19
2018.01.12 07:42:58.103,1.17716,1.17728,2.32,1.31
2018.01.12 07:42:58.206,1.17716,1.17728,1.87,1.31
2018.01.12 07:42:59.104,1.17716,1.17728,1.87,1.31
2018.01.12 07:42:59.573,1.17717,1.17729,1.31,1.13
2018.01.12 07:43:00.107,1.17717,1.17729,1.00,1.69
2018.01.12 07:43:00.265,1.17714,1.17726,1.12,1.00
2018.01.12 07:43:00.581,1.17716,1.17728,1.00,2.44
2018.01.12 07:43:01.108,1.17713,1.17725,2.06,1.00
2018.01.12 07:43:01.212,1.17713,1.17725,2.06,1.00
2018.01.12 07:43:01.980,1.17713,1.17725,2.06,1.25
2018.01.12 07:43:02.488,1.17713,1.17725,1.31,1.13
2018.01.12 07:43:03.283,1.17713,1.17725,1.12,1.25
2018.01.12 07:43:03.798,1.17714,1.17726,1.00,1.69
2018.01.12 07:43:05.108,1.17713,1.17725,1.87,1.13
2018.01.12 07:43:05.569,1.17713,1.17724,1.00,1.19
2018.01.12 07:43:05.634,1.17711,1.17723,1.87,1.25
2018.01.12 07:43:06.161,1.17712,1.17723,1.00,1.12
2018.01.12 07:43:06.973,1.17712,1.17723,1.50,1.31
2018.01.12 07:43:07.513,1.17711,1.17723,1.12,1.31
2018.01.12 07:43:07.776,1.17713,1.17725,1.00,1.69
2018.01.12 07:43:08.294,1.17713,1.17725,1.87,1.63
2018.01.12 07:43:08.805,1.17714,1.17726,1.00,1.69
2018.01.12 07:43:09.324,1.17715,1.17726,1.00,1.69
2018.01.12 07:43:09.945,1.17715,1.17726,1.00,1.69
2018.01.12 07:43:10.467,1.17715,1.17725,1.00,1.31
2018.01.12 07:43:10.623,1.17715,1.17727,1.50,1.50
2018.01.12 07:43:11.136,1.17715,1.17727,1.87,1.56
2018.01.12 07:43:11.735,1.17714,1.17726,1.12,1.31
2018.01.12 07:43:13.139,1.17715,1.17727,1.50,2.44
2018.01.12 07:43:13.688,1.17715,1.17727,1.50,1.69
2018.01.12 07:43:13.949,1.17713,1.17725,1.00,2.44
2018.01.12 07:43:14.465,1.17712,1.17724,1.87,1.56
2018.01.12 07:43:15.321,1.17711,1.17723,1.50,1.50
2018.01.12 07:43:15.633,1.17711,1.17722,1.00,1.50
2018.01.12 07:43:16.148,1.17711,1.17722,1.00,1.50
2018.01.12 07:43:16.463,1.17713,1.17725,1.50,1.19
2018.01.12 07:43:16.831,1.17715,1.17726,1.00,1.69
2018.01.12 07:43:17.133,1.17719,1.17729,1.00,1.56
2018.01.12 07:43:17.548,1.17717,1.17728,1.00,1.19
2018.01.12 07:43:17.652,1.17718,1.17729,1.00,1.69
2018.01.12 07:43:17.758,1.17718,1.17729,1.00,3.19
2018.01.12 07:43:18.527,1.17717,1.17729,1.69,4.50
2018.01.12 07:43:19.035,1.17717,1.17727,1.00,1.31
2018.01.12 07:43:19.242,1.17715,1.17727,1.69,1.50
2018.01.12 07:43:19.449,1.17715,1.17726,1.00,1.69
2018.01.12 07:43:19.553,1.17713,1.17725,1.12,1.19
2018.01.12 07:43:20.258,1.17713,1.17725,1.69,1.00
2018.01.12 07:43:20.362,1.17717,1.17727,1.00,1.31
2018.01.12 07:43:20.836,1.17715,1.17727,1.50,1.50
2018.01.12 07:43:21.832,1.17715,1.17726,1.19,1.31
2018.01.12 07:43:21.936,1.17715,1.17726,1.25,1.12
2018.01.12 07:43:21.989,1.17716,1.17727,1.19,1.50
2018.01.12 07:43:22.891,1.17715,1.17727,1.69,2.70
2018.01.12 07:43:23.047,1.17715,1.17724,1.00,1.00
2018.01.12 07:43:23.516,1.17712,1.17723,1.69,1.25
2018.01.12 07:43:23.724,1.1771,1.17722,1.69,1.50
2018.01.12 07:43:24.410,1.1771,1.17722,1.87,1.19
2018.01.12 07:43:24.928,1.1771,1.17722,2.06,1.00
2018.01.12 07:43:25.769,1.17712,1.17723,1.00,1.12
2018.01.12 07:43:26.086,1.17713,1.17725,1.19,1.31
2018.01.12 07:43:26.465,1.17712,1.17724,2.25,1.25
2018.01.12 07:43:26.985,1.17712,1.17723,1.50,1.00
2018.01.12 07:43:27.939,1.17712,1.17722,1.00,1.00
2018.01.12 07:43:28.456,1.17712,1.17723,1.19,1.25
2018.01.12 07:43:28.916,1.17711,1.17723,2.06,1.00
2018.01.12 07:43:29.232,1.17711,1.17721,1.00,1.00
2018.01.12 07:43:29.756,1.1771,1.17722,2.06,1.00
2018.01.12 07:43:30.066,1.17712,1.17722,1.00,1.00
2018.01.12 07:43:30.406,1.1771,1.17722,2.06,1.00
2018.01.12 07:43:30.931,1.1771,1.17721,1.00,1.13
2018.01.12 07:43:31.126,1.17712,1.17721,1.00,1.25
2018.01.12 07:43:31.349,1.1771,1.17721,1.69,1.25
2018.01.12 07:43:31.507,1.17712,1.17721,1.00,1.00
2018.01.12 07:43:32.031,1.17709,1.1772,1.87,1.00
2018.01.12 07:43:32.582,1.17709,1.17719,1.00,1.50
2018.01.12 07:43:33.281,1.17708,1.17719,1.25,1.31
2018.01.12 07:43:33.800,1.17707,1.17718,1.00,1.00
2018.01.12 07:43:34.626,1.17707,1.17718,1.19,1.00
2018.01.12 07:43:35.138,1.17708,1.17719,1.69,1.31
2018.01.12 07:43:35.465,1.17711,1.17719,1.00,1.00
2018.01.12 07:43:35.517,1.17711,1.17721,1.00,1.31
2018.01.12 07:43:36.061,1.17711,1.1772,1.00,1.25
2018.01.12 07:43:37.841,1.17709,1.1772,2.44,1.25
2018.01.12 07:43:38.381,1.17709,1.1772,2.25,1.44
2018.01.12 07:43:38.690,1.17709,1.1772,1.19,1.25
2018.01.12 07:43:38.794,1.17709,1.17719,1.25,1.31
2018.01.12 07:43:39.389,1.17708,1.17718,1.25,1.00
2018.01.12 07:43:39.912,1.17708,1.17719,1.25,1.50
2018.01.12 07:43:40.122,1.17708,1.17718,1.00,1.19
2018.01.12 07:43:40.228,1.17706,1.17717,1.50,1.00
2018.01.12 07:43:40.769,1.17705,1.17716,1.00,1.00
2018.01.12 07:43:42.791,1.17704,1.17715,1.50,1.00
2018.01.12 07:43:43.407,1.17705,1.17716,1.25,1.07
2018.01.12 07:43:43.927,1.17706,1.17716,1.00,1.25
2018.01.12 07:43:44.455,1.17706,1.17716,1.00,1.19
2018.01.12 07:43:44.970,1.17704,1.17716,1.87,1.19
2018.01.12 07:43:45.387,1.17706,1.17717,1.00,1.31
2018.01.12 07:43:45.931,1.17707,1.17718,1.00,3.08
2018.01.12 07:43:46.329,1.17707,1.17718,1.00,1.88
2018.01.12 07:43:47.213,1.17707,1.17718,1.00,1.69
2018.01.12 07:43:47.538,1.17706,1.17718,1.50,1.69
2018.01.12 07:43:48.048,1.17706,1.17717,1.50,1.00
