2018.01.18 10:52:11.634,1.17413,1.17424,1.25,1.00
2018.01.18 10:52:12.174,1.17413,1.17425,1.25,1.87
2018.01.18 10:52:12.490,1.17413,1.17423,1.25,1.00
2018.01.18 10:52:13.007,1.17411,1.17423,3.00,1.00
2018.01.18 10:52:13.899,1.17411,1.17422,1.31,1.00
2018.01.18 10:52:14.898,1.17411,1.17423,2.25,1.00
2018.01.18 10:52:15.417,1.17412,1.17425,4.31,3.45
2018.01.18 10:52:16.164,1.17414,1.17425,1.25,1.57
2018.01.18 10:52:16.697,1.17414,1.17424,1.25,1.00
2018.01.18 10:52:17.418,1.17412,1.17423,2.62,1.00
2018.01.18 10:52:17.924,1.17412,1.17423,1.12,1.50
2018.01.18 10:52:18.453,1.17412,1.17423,1.62,1.50
2018.01.18 10:52:19.323,1.17413,1.17424,1.81,1.12
2018.01.18 10:52:19.973,1.17413,1.17425,2.06,1.00
2018.01.18 10:52:20.477,1.17413,1.17424,1.12,1.00
2018.01.18 10:52:20.999,1.17413,1.17423,1.00,1.00
2018.01.18 10:52:22.086,1.17412,1.17423,1.12,1.00
2018.01.18 10:52:22.447,1.17409,1.1742,3.56,1.12
2018.01.18 10:52:22.757,1.17408,1.17417,3.19,1.00
2018.01.18 10:52:23.436,1.17408,1.17417,2.81,1.00
2018.01.18 10:52:26.615,1.17408,1.17418,1.62,1.00
2018.01.18 10:52:32.886,1.17408,1.17419,1.62,1.00
2018.01.18 10:52:35.280,1.17408,1.17419,1.94,1.00
2018.01.18 10:52:35.914,1.1741,1.1742,1.00,1.12
2018.01.18 10:52:36.441,1.17408,1.17419,2.25,1.12
2018.01.18 10:52:36.831,1.17407,1.17417,2.06,1.50
2018.01.18 10:52:38.990,1.17406,1.17417,2.44,1.50
2018.01.18 10:52:39.686,1.17406,1.17418,3.00,1.12
2018.01.18 10:52:40.231,1.17407,1.1742,2.44,5.70
2018.01.18 10:52:40.769,1.17408,1.17419,3.94,1.10
2018.01.18 10:52:41.275,1.17407,1.17419,4.87,1.95
2018.01.18 10:52:41.600,1.17407,1.17417,1.50,1.50
2018.01.18 10:52:41.910,1.17405,1.17415,2.89,1.50
2018.01.18 10:52:43.444,1.17405,1.17415,1.10,2.25
2018.01.18 10:52:47.270,1.17404,1.17415,2.25,2.81
2018.01.18 10:52:47.375,1.17401,1.17412,1.50,1.63
2018.01.18 10:52:47.582,1.174,1.17404,1.12,1.50
2018.01.18 10:52:47.635,1.17398,1.17404,1.12,1.12
2018.01.18 10:52:47.687,1.17395,1.17403,1.72,1.00
2018.01.18 10:52:47.853,1.17395,1.17405,1.67,1.50
2018.01.18 10:52:48.997,1.17395,1.17403,1.16,1.00
2018.01.18 10:52:49.279,1.17395,1.17405,1.16,1.50
2018.01.18 10:52:50.718,1.17394,1.17405,3.04,1.00
2018.01.18 10:52:51.528,1.17396,1.17405,1.69,1.50
2018.01.18 10:52:52.493,1.17394,1.17405,3.79,1.50
2018.01.18 10:52:53.021,1.17394,1.17404,1.91,1.00
2018.01.18 10:52:53.771,1.17394,1.17405,2.89,1.20
2018.01.18 10:52:54.347,1.17394,1.17404,2.14,1.00
2018.01.18 10:52:54.854,1.17395,1.17405,2.14,1.00
2018.01.18 10:52:57.445,1.17395,1.17404,2.59,1.00
2018.01.18 10:52:57.975,1.17396,1.17405,1.01,1.50
2018.01.18 10:52:59.235,1.17395,1.17404,2.21,1.00
2018.01.18 10:52:59.774,1.17395,1.17405,2.59,1.50
2018.01.18 10:53:00.703,1.17395,1.17405,2.36,1.50
2018.01.18 10:53:02.932,1.17397,1.17405,1.69,1.00
2018.01.18 10:53:06.758,1.17396,1.17405,1.24,1.00
2018.01.18 10:53:07.119,1.17395,1.17401,1.42,1.00
2018.01.18 10:53:07.171,1.17395,1.17403,1.27,1.00
2018.01.18 10:53:07.226,1.17395,1.17405,1.10,3.37
2018.01.18 10:53:08.301,1.17395,1.17403,1.10,1.00
2018.01.18 10:53:08.357,1.17395,1.17405,1.10,2.25
2018.01.18 10:53:08.872,1.17394,1.17404,2.02,1.00
2018.01.18 10:53:09.390,1.17395,1.17405,1.95,1.50
2018.01.18 10:53:09.904,1.17396,1.17405,1.50,1.50
2018.01.18 10:53:12.276,1.17397,1.17407,1.50,1.87
2018.01.18 10:53:14.284,1.17397,1.17405,1.50,1.00
2018.01.18 10:53:16.981,1.17396,1.17405,1.37,1.50
2018.01.18 10:53:31.944,1.17396,1.17403,1.50,1.00
2018.01.18 10:53:32.639,1.17395,1.17403,1.95,1.00
2018.01.18 10:53:33.155,1.17396,1.17403,1.69,1.00
2018.01.18 10:53:40.665,1.17395,1.17401,5.21,1.00
2018.01.18 10:53:40.717,1.17395,1.17403,5.21,1.00
2018.01.18 10:53:40.821,1.17396,1.17405,1.62,1.00
2018.01.18 10:53:41.082,1.17399,1.17409,1.47,1.00
2018.01.18 10:53:41.743,1.17399,1.1741,2.70,1.87
2018.01.18 10:53:48.815,1.174,1.17411,1.57,1.87
2018.01.18 10:53:49.277,1.17397,1.17408,1.95,2.62
2018.01.18 10:53:49.792,1.17397,1.17408,1.70,5.62
2018.01.18 10:53:50.409,1.17397,1.17408,1.76,6.00
2018.01.18 10:53:51.311,1.17397,1.17408,1.57,4.50
2018.01.18 10:53:52.783,1.17397,1.17407,1.10,1.12
2018.01.18 10:53:55.018,1.17396,1.17399,1.12,1.00
2018.01.18 10:53:55.070,1.17393,1.17399,1.10,1.12
2018.01.18 10:53:55.497,1.17389,1.17397,1.45,1.50
2018.01.18 10:53:55.601,1.17387,1.17396,1.45,1.00
2018.01.18 10:53:55.864,1.17384,1.17395,1.45,1.12
2018.01.18 10:53:56.122,1.17385,1.17392,1.10,1.00
2018.01.18 10:53:56.278,1.17382,1.17391,2.32,1.05
2018.01.18 10:53:56.384,1.17379,1.17382,1.45,2.85
2018.01.18 10:53:56.438,1.17377,1.17382,1.50,1.50
2018.01.18 10:53:56.492,1.17372,1.17383,1.87,1.12
2018.01.18 10:53:56.545,1.17375,1.17385,2.06,2.25
2018.01.18 10:53:56.767,1.17377,1.17388,1.20,1.12
2018.01.18 10:53:57.302,1.17377,1.17388,2.89,1.12
2018.01.18 10:53:57.852,1.17378,1.17389,2.89,1.31
2018.01.18 10:53:58.393,1.17379,1.17389,2.13,1.00
2018.01.18 10:53:59.168,1.1738,1.17391,2.51,1.50
2018.01.18 10:53:59.687,1.1738,1.17389,1.20,1.12
2018.01.18 10:54:00.229,1.17381,1.1739,1.00,1.50
2018.01.18 10:54:00.696,1.17383,1.17391,1.00,1.00
2018.01.18 10:54:00.749,1.1738,1.17391,2.70,3.00
2018.01.18 10:54:00.801,1.17381,1.17389,1.20,1.00
2018.01.18 10:54:01.351,1.1738,1.17391,2.14,2.62
2018.01.18 10:54:02.376,1.17381,1.17391,2.51,1.87
2018.01.18 10:54:02.892,1.17381,1.17392,2.51,1.50
2018.01.18 10:54:04.453,1.17382,1.17393,1.01,1.87
2018.01.18 10:54:04.763,1.17379,1.1739,2.89,1.31
2018.01.18 10:54:05.533,1.1738,1.17391,1.76,1.12
2018.01.18 10:54:06.472,1.1738,1.17391,2.14,1.84
2018.01.18 10:54:06.992,1.1738,1.17391,2.14,1.69
2018.01.18 10:54:07.789,1.17383,1.17395,1.95,3.94
2018.01.18 10:54:07.841,1.17383,1.17395,2.32,3.37
2018.01.18 10:54:08.357,1.17383,1.17395,2.14,3.94
2018.01.18 10:54:08.944,1.17384,1.17395,1.20,2.06
2018.01.18 10:54:09.099,1.17384,1.17395,3.45,1.12
2018.01.18 10:54:10.454,1.17384,1.17394,2.14,1.00
2018.01.18 10:54:10.613,1.17383,1.17393,1.45,1.56
2018.01.18 10:54:12.177,1.17383,1.17393,1.45,2.06
2018.01.18 10:54:12.693,1.17382,1.17392,1.45,2.06
2018.01.18 10:54:13.141,1.1738,1.1739,1.20,2.59
2018.01.18 10:54:14.214,1.17379,1.17389,1.45,2.06
2018.01.18 10:54:14.715,1.17379,1.17389,1.20,2.06
2018.01.18 10:54:15.419,1.17379,1.17389,1.20,2.06
2018.01.18 10:54:15.937,1.17378,1.17388,1.45,1.12
2018.01.18 10:54:16.884,1.17377,1.17388,1.45,3.15
2018.01.18 10:54:17.169,1.17377,1.17385,1.20,1.00
2018.01.18 10:54:17.222,1.17376,1.17386,1.20,2.62
2018.01.18 10:54:17.794,1.17375,1.17385,1.95,1.00
2018.01.18 10:54:18.460,1.17375,1.17386,1.76,2.81
2018.01.18 10:54:19.110,1.17376,1.17387,1.57,3.19
2018.01.18 10:54:19.730,1.17375,1.17385,2.33,1.00
2018.01.18 10:54:20.361,1.17375,1.17386,2.33,1.87
2018.01.18 10:54:20.708,1.17377,1.17386,1.45,1.12
2018.01.18 10:54:21.260,1.17376,1.17385,1.45,1.12
2018.01.18 10:54:23.528,1.17376,1.17386,1.45,1.87
2018.01.18 10:54:24.093,1.17377,1.17387,1.45,3.19
2018.01.18 10:54:24.611,1.17378,1.17388,1.20,3.19
2018.01.18 10:54:25.134,1.17378,1.17388,1.45,2.44
2018.01.18 10:54:25.671,1.17378,1.17388,1.20,1.69
2018.01.18 10:54:25.982,1.17379,1.17389,1.45,2.81
2018.01.18 10:54:26.533,1.1738,1.17389,1.20,2.44
2018.01.18 10:54:27.111,1.1738,1.17389,1.20,1.31
2018.01.18 10:54:27.648,1.1738,1.17389,1.20,1.63
2018.01.18 10:54:27.700,1.17378,1.17389,1.12,1.63
2018.01.18 10:54:28.464,1.17377,1.17389,1.95,3.19
2018.01.18 10:54:29.360,1.17377,1.17386,1.00,1.00
2018.01.18 10:54:29.868,1.17376,1.17386,1.12,1.00
2018.01.18 10:54:30.329,1.17375,1.17384,1.00,1.00
2018.01.18 10:54:32.161,1.17375,1.17385,1.00,1.00
2018.01.18 10:54:35.496,1.17374,1.17383,1.37,1.00
2018.01.18 10:54:35.928,1.17372,1.17376,1.00,1.00
2018.01.18 10:54:35.981,1.1737,1.17375,1.10,2.02
2018.01.18 10:54:36.034,1.17366,1.17372,1.50,1.00
2018.01.18 10:54:36.086,1.17362,1.1737,2.25,1.87
2018.01.18 10:54:36.138,1.17358,1.17368,1.45,1.12
2018.01.18 10:54:36.191,1.17357,1.17368,1.10,1.12
2018.01.18 10:54:36.367,1.17357,1.17368,1.64,1.50
2018.01.18 10:54:36.834,1.17356,1.17366,2.03,1.00
2018.01.18 10:54:36.990,1.17356,1.17366,1.69,1.00
2018.01.18 10:54:37.598,1.17356,1.17366,1.50,1.00
2018.01.18 10:54:38.146,1.17356,1.17364,1.70,1.00
2018.01.18 10:54:38.354,1.17356,1.17364,1.01,1.00
2018.01.18 10:54:38.957,1.17356,1.17365,1.01,1.00
2018.01.18 10:54:40.218,1.17356,1.17366,1.01,1.87
2018.01.18 10:54:40.746,1.17356,1.17366,1.01,1.50
2018.01.18 10:54:41.272,1.17356,1.17367,1.39,1.50
2018.01.18 10:54:42.211,1.17358,1.17367,1.32,1.00
2018.01.18 10:54:45.682,1.17358,1.17368,1.64,1.00
2018.01.18 10:54:45.736,1.1736,1.1737,1.01,4.31
2018.01.18 10:54:46.081,1.17358,1.17368,1.45,1.00
2018.01.18 10:54:46.590,1.17358,1.17368,1.58,1.00
2018.01.18 10:54:47.320,1.17358,1.17362,1.39,1.00
2018.01.18 10:54:47.373,1.17352,1.17359,4.20,1.00
2018.01.18 10:54:47.580,1.17354,1.17363,1.00,6.22
2018.01.18 10:54:47.787,1.17354,1.1736,1.00,1.00
2018.01.18 10:54:47.839,1.17354,1.17363,1.50,2.25
2018.01.18 10:54:47.892,1.17354,1.17359,1.45,1.00
2018.01.18 10:54:47.944,1.17354,1.17361,1.45,1.00
2018.01.18 10:54:47.996,1.17354,1.17363,1.42,1.50
2018.01.18 10:54:48.048,1.17354,1.17361,1.32,1.00
2018.01.18 10:54:48.645,1.17353,1.17357,1.80,1.00
2018.01.18 10:54:48.697,1.17354,1.1736,1.00,1.00
2018.01.18 10:54:48.749,1.17351,1.1736,1.57,1.00
2018.01.18 10:54:48.904,1.17354,1.17359,1.00,1.00
2018.01.18 10:54:49.061,1.17354,1.17362,1.35,1.00
2018.01.18 10:54:49.523,1.17355,1.17365,1.74,1.50
2018.01.18 10:54:50.415,1.17355,1.17364,2.59,1.00
2018.01.18 10:54:52.000,1.17356,1.17364,1.10,1.00
2018.01.18 10:54:56.074,1.17355,1.17359,1.47,1.00
2018.01.18 10:54:56.127,1.17353,1.17359,1.10,1.00
2018.01.18 10:54:56.490,1.1735,1.1736,1.01,1.50
2018.01.18 10:54:56.859,1.1735,1.17362,1.45,1.87
2018.01.18 10:54:57.740,1.1735,1.17362,2.44,1.12
2018.01.18 10:54:58.209,1.17349,1.1736,2.70,1.00
2018.01.18 10:54:58.832,1.17349,1.1736,2.07,1.00
2018.01.18 10:54:59.669,1.17349,1.17361,2.17,1.12
2018.01.18 10:55:00.242,1.17349,1.1736,2.32,1.00
2018.01.18 10:55:00.778,1.17349,1.1736,1.39,1.00
2018.01.18 10:55:01.516,1.17349,1.1736,2.14,1.00
2018.01.18 10:55:03.406,1.1735,1.17361,2.51,1.12
2018.01.18 10:55:03.822,1.17351,1.17361,2.32,1.00
2018.01.18 10:55:04.345,1.17351,1.1736,1.95,1.00
2018.01.18 10:55:04.999,1.1735,1.1736,1.82,1.00
2018.01.18 10:55:05.336,1.1735,1.17357,1.45,1.00
2018.01.18 10:55:05.440,1.17348,1.17358,2.32,1.00
2018.01.18 10:55:08.424,1.17349,1.17358,1.82,1.00
2018.01.18 10:55:09.368,1.17349,1.17359,1.45,1.00
2018.01.18 10:55:09.421,1.17351,1.17362,1.95,1.50
2018.01.18 10:55:10.093,1.17353,1.17361,1.10,1.00
2018.01.18 10:55:10.723,1.17353,1.17362,1.10,3.00
2018.01.18 10:55:10.775,1.17353,1.17359,1.10,1.00
2018.01.18 10:55:11.779,1.17352,1.1736,1.95,1.00
2018.01.18 10:55:12.299,1.1735,1.17359,2.32,1.00
2018.01.18 10:55:12.812,1.1735,1.17358,1.57,1.00
2018.01.18 10:55:17.098,1.17351,1.1736,1.39,1.00
2018.01.18 10:55:17.202,1.17352,1.1736,1.47,1.00
2018.01.18 10:55:17.713,1.17352,1.17361,1.47,1.00
2018.01.18 10:55:18.679,1.17352,1.17359,1.45,1.00
2018.01.18 10:55:25.415,1.17351,1.17359,2.32,1.00
2018.01.18 10:55:25.933,1.17349,1.17359,2.32,1.00
2018.01.18 10:55:36.212,1.17347,1.17352,5.02,1.00
2018.01.18 10:55:36.265,1.17344,1.17349,1.95,1.00
2018.01.18 10:55:36.474,1.17343,1.17349,1.10,1.50
2018.01.18 10:55:36.877,1.1734,1.17351,2.17,3.00
2018.01.18 10:55:37.090,1.17345,1.17354,1.50,1.00
2018.01.18 10:55:37.478,1.17345,1.17354,1.95,1.00
2018.01.18 10:55:37.531,1.17345,1.17357,1.95,1.87
2018.01.18 10:55:37.636,1.17346,1.17355,1.45,1.00
2018.01.18 10:55:38.152,1.17346,1.17355,1.45,1.00
2018.01.18 10:55:41.916,1.17344,1.17354,2.32,1.00
2018.01.18 10:55:42.236,1.17344,1.17351,1.10,1.00
2018.01.18 10:55:42.862,1.17344,1.17353,1.10,1.12
2018.01.18 10:55:43.404,1.17343,1.17354,1.95,1.50
2018.01.18 10:55:43.993,1.17343,1.17353,1.95,1.00
2018.01.18 10:55:44.322,1.17337,1.17346,3.07,1.50
2018.01.18 10:55:44.426,1.17337,1.17346,1.95,1.00
2018.01.18 10:55:44.583,1.17336,1.17343,3.64,1.00
2018.01.18 10:55:44.914,1.17337,1.17345,1.52,1.67
2018.01.18 10:55:45.227,1.1734,1.17348,1.00,1.50
2018.01.18 10:55:45.279,1.17338,1.17345,1.74,1.00
2018.01.18 10:55:45.877,1.17339,1.17346,1.57,2.25
2018.01.18 10:55:46.393,1.17338,1.17345,1.20,1.50
2018.01.18 10:55:46.907,1.17338,1.17345,1.45,1.50
2018.01.18 10:55:47.425,1.17338,1.17344,1.20,1.00
2018.01.18 10:55:48.263,1.17338,1.17345,1.10,1.50
2018.01.18 10:55:48.576,1.17338,1.17343,1.10,1.00
2018.01.18 10:55:49.127,1.17338,1.17344,1.10,1.00
2018.01.18 10:55:49.696,1.17337,1.17344,1.20,1.00
2018.01.18 10:55:50.476,1.17337,1.17345,1.20,1.50
2018.01.18 10:55:54.319,1.17336,1.17345,2.51,1.50
2018.01.18 10:55:56.445,1.17336,1.17344,2.14,1.50
2018.01.18 10:55:56.967,1.17335,1.17341,3.45,1.00
2018.01.18 10:55:57.072,1.17335,1.17341,1.55,1.00
2018.01.18 10:55:57.124,1.17335,1.17343,1.55,1.00
2018.01.18 10:55:58.191,1.17335,1.17343,1.27,1.00
2018.01.18 10:55:58.715,1.17335,1.17344,1.55,1.00
2018.01.18 10:56:00.394,1.17335,1.17344,3.34,1.00
2018.01.18 10:56:00.807,1.17337,1.17344,1.95,1.00
2018.01.18 10:56:01.319,1.17337,1.17345,1.95,1.00
2018.01.18 10:56:02.022,1.17337,1.17345,1.95,1.00
2018.01.18 10:56:04.095,1.17337,1.17345,2.14,1.00
2018.01.18 10:56:09.939,1.17337,1.17346,4.01,1.00
2018.01.18 10:56:10.187,1.17337,1.17346,3.26,1.00
2018.01.18 10:56:10.291,1.17336,1.1734,3.00,1.00
2018.01.18 10:56:10.343,1.17335,1.17343,1.45,1.12
2018.01.18 10:56:10.396,1.17333,1.17339,1.57,1.00
2018.01.18 10:56:10.448,1.17334,1.17344,4.76,3.00
2018.01.18 10:56:10.656,1.17336,1.17344,1.95,1.00
2018.01.18 10:56:10.709,1.17337,1.17348,2.14,2.51
2018.01.18 10:56:11.129,1.17337,1.17348,4.76,1.31
2018.01.18 10:56:11.658,1.17339,1.17347,1.45,1.00
2018.01.18 10:56:14.200,1.17339,1.17347,1.57,1.00
2018.01.18 10:56:16.671,1.17339,1.17347,2.89,1.00
2018.01.18 10:56:17.186,1.17341,1.17348,1.45,1.00
2018.01.18 10:56:17.719,1.17341,1.17349,1.45,1.50
2018.01.18 10:56:18.037,1.17335,1.17339,2.62,1.00
2018.01.18 10:56:18.093,1.17333,1.17339,3.07,1.00
2018.01.18 10:56:18.145,1.17337,1.17343,1.00,1.00
2018.01.18 10:56:18.483,1.17339,1.17344,1.00,1.00
2018.01.18 10:56:18.536,1.17339,1.17347,1.87,1.00
2018.01.18 10:56:18.588,1.17341,1.17347,1.00,1.00
2018.01.18 10:56:19.110,1.17341,1.17349,1.00,1.00
2018.01.18 10:56:19.479,1.17343,1.17351,1.50,1.50
2018.01.18 10:56:19.533,1.17343,1.17354,3.94,1.88
2018.01.18 10:56:19.586,1.17343,1.17352,3.94,1.00
2018.01.18 10:56:20.111,1.17344,1.17352,1.50,1.00
2018.01.18 10:56:21.098,1.17346,1.17352,1.00,1.00
2018.01.18 10:56:21.634,1.17347,1.17351,1.00,1.00
2018.01.18 10:56:21.686,1.17347,1.17354,1.00,1.00
2018.01.18 10:56:23.567,1.17347,1.17355,1.00,1.50
2018.01.18 10:56:23.619,1.17349,1.17355,1.00,1.00
2018.01.18 10:56:24.246,1.17349,1.17354,1.00,1.00
2018.01.18 10:56:24.980,1.17349,1.17355,1.00,1.00
2018.01.18 10:56:25.622,1.17349,1.17354,1.00,1.00
2018.01.18 10:56:25.675,1.17347,1.17357,1.12,1.12
2018.01.18 10:56:26.738,1.17346,1.17357,3.07,1.31
2018.01.18 10:56:27.270,1.17347,1.17355,1.00,1.00
2018.01.18 10:56:27.584,1.17343,1.1735,1.50,1.25
2018.01.18 10:56:27.895,1.1734,1.17349,2.25,2.06
2018.01.18 10:56:28.099,1.17339,1.17347,1.12,1.00
2018.01.18 10:56:29.275,1.17339,1.17348,1.12,2.25
2018.01.18 10:56:29.856,1.17339,1.17347,1.12,1.00
2018.01.18 10:56:30.202,1.17342,1.17349,1.00,1.00
2018.01.18 10:56:30.308,1.17342,1.17351,2.44,1.25
2018.01.18 10:56:30.413,1.17344,1.17354,2.62,2.81
2018.01.18 10:56:31.974,1.17346,1.17354,1.00,1.25
2018.01.18 10:56:32.130,1.17344,1.17354,1.95,1.25
2018.01.18 10:56:32.442,1.17346,1.17356,1.00,1.19
2018.01.18 10:56:33.170,1.17346,1.17357,1.12,4.13
2018.01.18 10:56:33.481,1.17359,1.17367,1.12,1.12
2018.01.18 10:56:33.595,1.17362,1.17373,1.00,2.81
2018.01.18 10:56:33.648,1.17363,1.17373,2.33,1.00
2018.01.18 10:56:34.006,1.17365,1.17375,1.20,1.12
2018.01.18 10:56:34.268,1.17364,1.17373,1.50,1.00
2018.01.18 10:56:34.862,1.17363,1.17373,1.37,1.31
2018.01.18 10:56:35.362,1.17362,1.17373,1.20,1.50
2018.01.18 10:56:35.620,1.17362,1.17371,1.12,1.25
2018.01.18 10:56:36.162,1.1736,1.1737,3.07,1.00
2018.01.18 10:56:36.683,1.17361,1.17371,1.12,2.25
2018.01.18 10:56:37.642,1.17362,1.17373,1.00,1.50
2018.01.18 10:56:38.177,1.17362,1.17373,1.57,1.12
2018.01.18 10:56:38.728,1.17362,1.17373,1.10,1.87
2018.01.18 10:56:39.346,1.17361,1.17371,2.32,1.00
2018.01.18 10:56:40.068,1.17361,1.17371,1.57,1.00
2018.01.18 10:56:40.580,1.1736,1.1737,1.00,2.06
2018.01.18 10:56:41.732,1.17359,1.1737,1.57,2.25
2018.01.18 10:56:42.867,1.17359,1.17369,2.44,1.00
2018.01.18 10:56:47.244,1.17359,1.1737,1.50,1.12
2018.01.18 10:56:47.610,1.17361,1.1737,1.00,1.12
2018.01.18 10:56:47.830,1.17359,1.1737,1.69,1.12
2018.01.18 10:56:48.276,1.17357,1.17368,3.82,1.12
2018.01.18 10:56:48.859,1.17357,1.17367,1.10,1.00
2018.01.18 10:56:50.144,1.17357,1.17366,1.10,1.00
2018.01.18 10:56:50.781,1.17357,1.17367,1.00,1.00
2018.01.18 10:56:51.983,1.17357,1.17366,1.00,1.00
2018.01.18 10:56:52.298,1.1736,1.17367,1.37,1.00
2018.01.18 10:56:52.351,1.17361,1.17369,1.37,1.00
2018.01.18 10:56:52.404,1.17359,1.1737,3.56,1.00
2018.01.18 10:56:52.911,1.17359,1.17371,2.32,3.75
2018.01.18 10:56:53.591,1.17359,1.1737,2.51,1.00
2018.01.18 10:56:54.422,1.17359,1.17371,2.32,2.25
2018.01.18 10:56:54.983,1.1736,1.1737,1.00,1.00
2018.01.18 10:56:55.491,1.17361,1.17372,1.31,2.44
2018.01.18 10:56:56.023,1.1736,1.17371,1.01,1.25
2018.01.18 10:56:56.548,1.1736,1.17371,1.95,1.25
2018.01.18 10:56:56.796,1.17361,1.17373,2.62,2.25
2018.01.18 10:56:57.110,1.17367,1.17374,1.50,1.00
2018.01.18 10:56:57.486,1.17367,1.17376,1.50,1.69
2018.01.18 10:56:59.066,1.17368,1.17377,1.50,1.50
2018.01.18 10:56:59.821,1.17371,1.17377,1.00,1.00
2018.01.18 10:56:59.874,1.1737,1.1738,2.25,1.57
2018.01.18 10:56:59.990,1.17371,1.17382,2.62,2.06
2018.01.18 10:57:00.043,1.17375,1.17382,1.00,1.00
2018.01.18 10:57:00.561,1.17374,1.17383,1.95,1.00
2018.01.18 10:57:00.924,1.17374,1.17385,1.95,1.00
2018.01.18 10:57:01.029,1.17373,1.17382,6.07,1.00
2018.01.18 10:57:01.309,1.1737,1.17379,1.95,1.00
2018.01.18 10:57:01.361,1.17372,1.17381,1.57,1.00
2018.01.18 10:57:01.467,1.17373,1.17383,1.95,1.87
2018.01.18 10:57:01.978,1.17373,1.17383,2.70,1.00
2018.01.18 10:57:02.504,1.17374,1.17382,1.95,1.00
2018.01.18 10:57:03.644,1.17376,1.17385,1.20,1.00
2018.01.18 10:57:03.698,1.17378,1.17388,1.95,1.12
2018.01.18 10:57:03.911,1.1738,1.17391,1.20,1.87
2018.01.18 10:57:04.418,1.1738,1.1739,1.20,1.00
2018.01.18 10:57:05.621,1.17379,1.1739,1.45,1.62
2018.01.18 10:57:06.227,1.17378,1.17389,2.70,1.31
2018.01.18 10:57:07.807,1.17378,1.17389,2.32,1.12
2018.01.18 10:57:08.339,1.17378,1.17388,1.45,1.12
2018.01.18 10:57:08.548,1.17376,1.17382,1.95,1.00
2018.01.18 10:57:08.782,1.17373,1.17383,1.20,1.50
2018.01.18 10:57:08.946,1.17374,1.17385,1.70,1.12
2018.01.18 10:57:09.051,1.17375,1.17387,3.45,1.12
2018.01.18 10:57:09.206,1.17376,1.17387,1.01,1.00
2018.01.18 10:57:09.816,1.17379,1.17389,1.57,1.50
2018.01.18 10:57:09.870,1.17378,1.1739,2.32,1.88
2018.01.18 10:57:10.337,1.17379,1.17391,1.95,2.62
2018.01.18 10:57:10.965,1.17379,1.1739,1.95,1.00
2018.01.18 10:57:14.232,1.17378,1.1739,3.82,1.81
2018.01.18 10:57:17.576,1.17378,1.17389,1.57,1.31
2018.01.18 10:57:22.872,1.17379,1.1739,1.45,1.50
2018.01.18 10:57:23.384,1.17379,1.1739,1.45,1.50
2018.01.18 10:57:25.428,1.17378,1.1739,3.07,1.69
2018.01.18 10:57:25.480,1.17378,1.1739,3.07,1.50
2018.01.18 10:57:26.010,1.17378,1.17389,2.32,1.12
2018.01.18 10:57:27.580,1.17378,1.17389,3.26,1.00
2018.01.18 10:57:27.892,1.17378,1.17389,2.70,2.44
2018.01.18 10:57:27.999,1.17377,1.17388,1.20,1.12
2018.01.18 10:57:28.106,1.17379,1.1739,2.32,1.12
2018.01.18 10:57:28.159,1.1738,1.17391,3.07,2.06
2018.01.18 10:57:29.268,1.17379,1.17389,2.32,2.06
2018.01.18 10:57:29.786,1.17377,1.17389,4.20,1.31
2018.01.18 10:57:30.648,1.17377,1.17389,2.32,1.69
2018.01.18 10:57:31.190,1.17378,1.17389,1.95,1.00
2018.01.18 10:57:31.706,1.17379,1.1739,1.45,1.69
2018.01.18 10:57:32.275,1.1738,1.17391,2.32,1.31
2018.01.18 10:57:32.715,1.17381,1.17392,1.45,1.69
2018.01.18 10:57:33.231,1.1738,1.17391,3.82,1.00
2018.01.18 10:57:33.492,1.1738,1.17391,3.07,1.00
2018.01.18 10:57:34.016,1.17381,1.17392,1.00,1.12
2018.01.18 10:57:34.533,1.17382,1.17393,1.00,1.12
2018.01.18 10:57:35.052,1.17382,1.17393,1.10,1.31
2018.01.18 10:57:35.560,1.17382,1.17393,1.01,1.00
2018.01.18 10:57:37.179,1.17381,1.17393,3.82,1.81
2018.01.18 10:57:37.709,1.17382,1.17393,1.57,1.00
2018.01.18 10:57:38.004,1.17381,1.17389,1.95,1.00
2018.01.18 10:57:38.162,1.17379,1.17388,1.00,1.87
2018.01.18 10:57:38.267,1.17377,1.17388,1.20,1.12
2018.01.18 10:57:38.805,1.17378,1.17389,1.12,1.00
2018.01.18 10:57:39.842,1.17382,1.1739,1.00,1.69
2018.01.18 10:57:40.343,1.17382,1.17391,1.00,1.69
2018.01.18 10:57:42.366,1.17384,1.1739,1.00,1.00
2018.01.18 10:57:42.471,1.17382,1.17389,1.00,1.00
2018.01.18 10:57:42.787,1.17382,1.17391,1.00,1.00
2018.01.18 10:57:43.333,1.17383,1.17392,1.00,1.31
2018.01.18 10:57:45.788,1.17385,1.17394,1.00,1.31
2018.01.18 10:57:45.893,1.17383,1.17395,2.14,3.75
2018.01.18 10:57:46.735,1.17383,1.17394,2.51,1.25
2018.01.18 10:57:47.233,1.17383,1.17396,6.64,1.87
2018.01.18 10:57:47.755,1.17383,1.17394,1.10,1.12
2018.01.18 10:57:48.292,1.17382,1.17393,2.32,1.31
2018.01.18 10:57:55.329,1.17382,1.17393,1.87,2.06
2018.01.18 10:57:57.444,1.17382,1.17393,1.12,1.56
2018.01.18 10:58:00.544,1.17382,1.17394,1.50,3.75
