2018.01.05 16:42:13.119,1.17343,1.17356,1.50,1.29
2018.01.05 16:42:13.347,1.17344,1.17357,1.31,1.00
2018.01.05 16:42:13.875,1.17345,1.17357,1.12,1.00
2018.01.05 16:42:14.697,1.17345,1.17358,1.12,2.06
2018.01.05 16:42:15.497,1.17345,1.17358,1.00,3.26
2018.01.05 16:42:16.108,1.17344,1.17357,1.00,1.20
2018.01.05 16:42:20.322,1.17344,1.17357,1.25,2.51
2018.01.05 16:42:30.278,1.17343,1.17355,1.00,2.06
2018.01.05 16:42:31.034,1.17343,1.17355,1.00,1.37
2018.01.05 16:42:31.548,1.17342,1.17354,1.25,1.31
2018.01.05 16:42:35.593,1.17342,1.17355,2.44,1.50
2018.01.05 16:42:35.904,1.17342,1.17355,3.26,1.00
2018.01.05 16:42:36.489,1.17342,1.17356,4.76,1.87
2018.01.05 16:42:37.276,1.17343,1.17356,2.25,1.00
2018.01.05 16:42:37.795,1.17344,1.17357,1.44,4.35
2018.01.05 16:42:38.408,1.17344,1.17357,1.88,2.85
2018.01.05 16:42:43.670,1.17344,1.17357,3.23,2.10
2018.01.05 16:42:48.725,1.17344,1.17358,1.69,2.89
2018.01.05 16:42:49.230,1.17345,1.17358,1.00,3.45
2018.01.05 16:42:50.002,1.17345,1.17358,1.00,2.89
2018.01.05 16:42:50.636,1.17345,1.17357,1.00,1.00
2018.01.05 16:42:51.174,1.17345,1.17356,1.00,1.35
2018.01.05 16:42:52.705,1.17344,1.17356,3.00,1.35
2018.01.05 16:42:54.618,1.17345,1.17358,1.00,4.35
2018.01.05 16:42:55.136,1.17344,1.17357,1.87,2.25
2018.01.05 16:42:56.773,1.17344,1.17357,1.69,1.31
2018.01.05 16:42:57.089,1.17342,1.17354,1.00,1.19
2018.01.05 16:42:57.744,1.17342,1.17354,1.00,1.31
2018.01.05 16:42:58.335,1.17341,1.17354,1.00,1.31
2018.01.05 16:42:58.677,1.17339,1.17352,1.00,4.16
2018.01.05 16:43:00.340,1.17338,1.1735,1.87,1.19
2018.01.05 16:43:00.671,1.17336,1.17349,1.00,2.06
2018.01.05 16:43:04.233,1.17337,1.17349,1.00,1.87
2018.01.05 16:43:05.098,1.17336,1.17349,1.00,2.06
2018.01.05 16:43:05.852,1.17337,1.17349,1.00,2.25
2018.01.05 16:43:06.389,1.17337,1.17349,1.00,1.12
2018.01.05 16:43:06.549,1.17338,1.1735,1.19,1.87
2018.01.05 16:43:06.603,1.17337,1.1735,1.00,1.87
2018.01.05 16:43:06.656,1.17337,1.1735,1.31,1.12
2018.01.05 16:43:06.897,1.17337,1.1735,1.12,1.12
2018.01.05 16:43:07.376,1.17338,1.1735,1.19,1.12
2018.01.05 16:43:07.480,1.17337,1.1735,1.00,1.95
2018.01.05 16:43:10.189,1.17337,1.1735,1.19,1.87
2018.01.05 16:43:12.108,1.17339,1.17351,1.00,1.87
2018.01.05 16:43:12.625,1.1734,1.17352,1.00,1.87
2018.01.05 16:43:13.612,1.1734,1.17353,1.50,1.12
2018.01.05 16:43:15.320,1.17341,1.17353,1.00,1.00
2018.01.05 16:43:15.844,1.1734,1.17353,1.57,1.12
2018.01.05 16:43:16.868,1.1734,1.17352,1.76,1.37
2018.01.05 16:43:17.086,1.17341,1.17353,1.00,1.31
2018.01.05 16:43:17.664,1.1734,1.17353,1.57,1.31
2018.01.05 16:43:18.248,1.1734,1.17354,1.57,3.00
2018.01.05 16:43:18.767,1.17341,1.17354,1.00,3.00
2018.01.05 16:43:19.517,1.1734,1.17354,1.76,2.81
2018.01.05 16:43:20.066,1.1734,1.17352,1.00,1.50
2018.01.05 16:43:21.572,1.1734,1.17353,1.25,2.06
2018.01.05 16:43:22.537,1.17341,1.17353,1.00,1.12
2018.01.05 16:43:24.801,1.17342,1.17353,1.00,1.91
2018.01.05 16:43:26.969,1.17342,1.17354,1.57,3.04
2018.01.05 16:43:27.125,1.17344,1.17356,1.00,1.12
2018.01.05 16:43:29.038,1.17344,1.17356,1.00,3.41
2018.01.05 16:43:29.667,1.17344,1.17356,1.00,1.31
2018.01.05 16:43:38.719,1.17345,1.17356,1.00,1.00
2018.01.05 16:43:40.947,1.17346,1.17359,1.50,3.26
2018.01.05 16:43:40.999,1.17347,1.1736,1.50,1.76
2018.01.05 16:43:41.266,1.17346,1.17357,1.50,1.00
2018.01.05 16:43:41.996,1.17346,1.17359,1.50,1.12
2018.01.05 16:43:42.101,1.17348,1.1736,1.00,1.00
2018.01.05 16:43:42.606,1.17349,1.17361,1.00,1.31
2018.01.05 16:43:43.392,1.17348,1.17361,1.50,1.12
2018.01.05 16:43:43.915,1.17349,1.17363,2.14,2.44
2018.01.05 16:43:44.561,1.1735,1.17363,1.00,2.44
2018.01.05 16:43:46.970,1.1735,1.17363,1.12,1.12
2018.01.05 16:43:50.366,1.17351,1.17363,1.00,1.12
2018.01.05 16:43:51.100,1.17353,1.17364,2.25,1.69
2018.01.05 16:43:51.616,1.17354,1.17364,1.50,1.25
2018.01.05 16:43:53.775,1.17354,1.17366,1.12,1.19
2018.01.05 16:43:56.816,1.17353,1.17367,2.89,1.50
2018.01.05 16:43:57.075,1.17354,1.17367,1.50,1.50
2018.01.05 16:43:57.297,1.17355,1.17368,1.12,3.07
2018.01.05 16:44:00.461,1.17356,1.17368,1.00,1.31
2018.01.05 16:44:01.540,1.17356,1.17368,1.00,2.81
2018.01.05 16:44:02.091,1.17355,1.17366,1.00,1.63
2018.01.05 16:44:02.638,1.17354,1.17366,1.00,2.44
2018.01.05 16:44:03.153,1.17355,1.17367,1.00,1.19
2018.01.05 16:44:03.688,1.17355,1.17367,1.00,1.19
2018.01.05 16:44:05.363,1.17354,1.17367,1.13,1.29
2018.01.05 16:44:05.677,1.17345,1.17358,2.25,2.44
2018.01.05 16:44:05.886,1.17343,1.17357,1.50,4.20
2018.01.05 16:44:06.437,1.17343,1.17357,1.88,5.70
2018.01.05 16:44:06.839,1.17343,1.17355,1.88,1.19
2018.01.05 16:44:07.598,1.17342,1.17355,2.25,1.63
2018.01.05 16:44:08.864,1.17343,1.17356,1.00,2.89
2018.01.05 16:44:09.396,1.17342,1.17356,2.62,3.26
2018.01.05 16:44:18.761,1.17342,1.17355,1.00,2.51
2018.01.05 16:44:18.867,1.17339,1.17351,1.00,1.69
2018.01.05 16:44:19.084,1.17336,1.1735,2.14,3.19
2018.01.05 16:44:19.604,1.17336,1.1735,1.88,3.26
2018.01.05 16:44:24.930,1.17336,1.1735,2.14,1.50
2018.01.05 16:44:36.651,1.17336,1.1735,1.57,1.69
2018.01.05 16:44:36.969,1.17336,1.1735,1.69,1.10
2018.01.05 16:44:37.480,1.17337,1.17351,2.89,1.50
2018.01.05 16:44:38.160,1.17337,1.17351,3.45,1.50
2018.01.05 16:44:38.212,1.1734,1.17352,1.00,4.12
2018.01.05 16:44:38.523,1.17342,1.17352,1.00,2.44
2018.01.05 16:44:38.833,1.17344,1.17353,1.00,2.44
2018.01.05 16:44:40.008,1.17344,1.17354,1.00,3.19
2018.01.05 16:44:41.219,1.17344,1.17354,1.00,2.44
2018.01.05 16:44:42.362,1.17346,1.17357,1.00,4.50
2018.01.05 16:44:42.672,1.1735,1.17358,1.00,1.69
2018.01.05 16:44:43.013,1.17353,1.17362,1.00,1.50
2018.01.05 16:44:43.533,1.17353,1.17363,1.00,1.69
2018.01.05 16:44:44.058,1.17353,1.17363,1.00,1.31
2018.01.05 16:44:44.997,1.17355,1.17364,1.00,1.12
2018.01.05 16:44:46.934,1.17352,1.17364,1.95,1.19
2018.01.05 16:44:47.474,1.17352,1.17364,1.10,1.19
2018.01.05 16:44:48.620,1.17352,1.17364,1.10,1.19
2018.01.05 16:44:48.927,1.17352,1.17365,1.20,1.87
2018.01.05 16:44:49.448,1.17352,1.17365,1.20,1.31
2018.01.05 16:44:56.689,1.17352,1.17364,1.10,1.25
2018.01.05 16:44:56.949,1.17354,1.17365,1.10,1.81
2018.01.05 16:44:58.842,1.17354,1.17366,1.10,1.87
2018.01.05 16:44:59.902,1.17354,1.17366,1.10,1.87
2018.01.05 16:45:00.459,1.17354,1.17366,1.10,1.87
2018.01.05 16:45:01.491,1.17354,1.17366,1.10,1.87
2018.01.05 16:45:02.665,1.17354,1.17366,1.10,2.62
2018.01.05 16:45:03.152,1.17357,1.17364,1.00,1.44
2018.01.05 16:45:03.206,1.17355,1.17365,1.00,4.31
2018.01.05 16:45:03.803,1.17355,1.17365,1.00,1.12
2018.01.05 16:45:05.009,1.17355,1.17365,1.00,1.19
2018.01.05 16:45:12.130,1.17357,1.17366,1.00,1.69
2018.01.05 16:45:13.063,1.17357,1.17366,1.00,1.00
2018.01.05 16:45:20.793,1.17357,1.17366,1.00,1.19
2018.01.05 16:45:21.104,1.17359,1.17367,1.00,2.06
2018.01.05 16:45:21.648,1.17359,1.17367,1.00,1.25
2018.01.05 16:45:25.955,1.17359,1.17368,1.00,1.00
2018.01.05 16:45:26.267,1.17361,1.1737,1.00,1.50
2018.01.05 16:45:30.218,1.17359,1.17369,1.00,1.69
2018.01.05 16:45:35.230,1.17361,1.1737,1.00,1.69
2018.01.05 16:45:47.526,1.17363,1.17372,1.00,1.69
2018.01.05 16:45:47.579,1.17363,1.17373,1.00,2.44
2018.01.05 16:45:47.632,1.17365,1.17373,1.00,1.13
2018.01.05 16:45:48.135,1.17365,1.17373,1.00,1.87
2018.01.05 16:45:48.666,1.17365,1.17372,1.00,1.19
2018.01.05 16:45:49.545,1.17365,1.17372,1.00,1.13
2018.01.05 16:45:50.965,1.17363,1.17372,1.00,1.31
2018.01.05 16:45:53.979,1.17365,1.17372,1.00,1.00
2018.01.05 16:45:54.867,1.17365,1.17373,1.00,1.50
2018.01.05 16:45:55.385,1.17365,1.17375,1.00,4.91
2018.01.05 16:45:57.989,1.17365,1.17373,1.00,2.66
2018.01.05 16:46:01.607,1.17365,1.17372,1.00,2.66
2018.01.05 16:46:01.811,1.17363,1.17371,1.00,3.41
2018.01.05 16:46:03.796,1.17365,1.17372,1.00,1.88
2018.01.05 16:46:05.091,1.17365,1.17372,1.00,1.44
2018.01.05 16:46:08.043,1.17365,1.17372,1.00,1.13
2018.01.05 16:46:08.432,1.17365,1.17372,1.00,1.44
2018.01.05 16:46:08.489,1.17363,1.17372,1.00,3.19
2018.01.05 16:46:09.665,1.17363,1.17371,1.00,1.31
2018.01.05 16:46:14.934,1.17363,1.17371,1.00,1.88
2018.01.05 16:46:21.740,1.17365,1.17372,1.00,1.56
2018.01.05 16:46:22.848,1.17365,1.17373,1.00,1.69
2018.01.05 16:46:26.998,1.17365,1.17374,1.00,2.06
2018.01.05 16:46:28.456,1.17367,1.17374,1.00,1.31
2018.01.05 16:46:29.648,1.17367,1.17374,1.00,1.50
2018.01.05 16:46:29.807,1.17365,1.17372,1.00,1.13
2018.01.05 16:46:30.484,1.17364,1.17373,1.00,2.44
2018.01.05 16:46:31.002,1.17364,1.17373,1.00,3.83
2018.01.05 16:46:32.932,1.17364,1.17373,1.00,2.14
2018.01.05 16:46:32.987,1.17366,1.17374,1.00,1.95
2018.01.05 16:46:33.300,1.17364,1.17374,1.00,1.45
2018.01.05 16:46:33.906,1.17364,1.17375,1.00,2.51
2018.01.05 16:46:34.223,1.17366,1.17375,1.00,1.20
2018.01.05 16:46:36.540,1.17366,1.17371,1.00,1.00
2018.01.05 16:46:37.186,1.17366,1.17375,1.00,2.33
2018.01.05 16:46:37.393,1.17366,1.17375,1.00,1.00
2018.01.05 16:46:38.624,1.17367,1.17377,1.00,2.14
2018.01.05 16:46:38.677,1.17369,1.17379,1.00,2.70
2018.01.05 16:46:38.729,1.17369,1.17378,1.00,1.00
2018.01.05 16:46:38.936,1.17371,1.17379,1.00,1.01
2018.01.05 16:46:39.255,1.17373,1.17382,1.00,1.25
2018.01.05 16:46:39.308,1.17373,1.17382,1.00,1.63
2018.01.05 16:46:39.957,1.17373,1.17382,1.00,1.95
2018.01.05 16:46:41.298,1.17371,1.17382,1.00,3.26
2018.01.05 16:46:42.202,1.17368,1.17379,1.00,3.19
2018.01.05 16:46:42.753,1.17369,1.17378,1.00,1.19
2018.01.05 16:46:43.934,1.17369,1.17378,1.00,1.19
2018.01.05 16:46:46.991,1.17369,1.17379,1.00,1.95
2018.01.05 16:46:47.498,1.17369,1.17379,1.00,1.39
2018.01.05 16:46:48.343,1.17369,1.17379,1.00,1.10
2018.01.05 16:46:49.478,1.17371,1.1738,1.00,1.39
2018.01.05 16:46:49.997,1.17371,1.1738,1.00,1.25
2018.01.05 16:46:50.539,1.1737,1.17381,1.00,1.95
2018.01.05 16:46:51.055,1.1737,1.17381,1.00,2.06
2018.01.05 16:46:53.447,1.1737,1.17381,1.00,1.31
2018.01.05 16:46:53.991,1.17371,1.1738,1.00,1.50
2018.01.05 16:46:54.503,1.17371,1.1738,1.00,2.70
2018.01.05 16:46:54.556,1.17369,1.1738,1.00,2.70
2018.01.05 16:46:55.087,1.1737,1.17379,1.00,1.10
2018.01.05 16:46:55.589,1.1737,1.1738,1.00,1.01
2018.01.05 16:46:58.661,1.1737,1.17381,1.00,1.20
2018.01.05 16:47:05.488,1.17372,1.17381,1.00,1.19
2018.01.05 16:47:05.749,1.17372,1.17382,1.00,1.39
2018.01.05 16:47:06.292,1.17373,1.17383,1.00,1.39
2018.01.05 16:47:06.795,1.17373,1.17383,1.00,1.10
2018.01.05 16:47:12.684,1.17376,1.17384,1.00,1.39
2018.01.05 16:47:15.585,1.17376,1.17385,1.00,3.64
2018.01.05 16:47:16.979,1.17376,1.17385,1.00,3.08
2018.01.05 16:47:20.172,1.17376,1.17386,1.00,1.89
2018.01.05 16:47:22.574,1.17376,1.17386,1.00,1.01
2018.01.05 16:47:22.925,1.17377,1.17389,1.50,1.95
2018.01.05 16:47:24.247,1.17377,1.17389,1.50,1.64
2018.01.05 16:47:24.402,1.17379,1.17388,1.00,1.13
2018.01.05 16:47:27.101,1.17379,1.17389,1.00,1.10
2018.01.05 16:47:27.206,1.17379,1.17391,1.25,1.01
2018.01.05 16:47:30.677,1.17381,1.17393,1.00,1.38
2018.01.05 16:47:31.348,1.1738,1.17393,1.10,4.13
2018.01.05 16:47:42.444,1.17379,1.17391,1.12,1.58
2018.01.05 16:47:42.964,1.17379,1.17391,1.00,1.95
2018.01.05 16:47:43.516,1.17378,1.17388,1.00,1.39
2018.01.05 16:47:44.033,1.17378,1.17389,1.50,1.20
2018.01.05 16:47:44.931,1.17378,1.1739,1.50,2.14
2018.01.05 16:47:45.439,1.17378,1.1739,1.50,2.14
2018.01.05 16:47:45.983,1.17378,1.17388,1.00,1.01
2018.01.05 16:47:49.199,1.17377,1.17388,1.00,2.14
2018.01.05 16:47:49.725,1.17377,1.17388,1.00,2.89
2018.01.05 16:47:52.568,1.17377,1.17384,1.00,1.25
2018.01.05 16:47:52.673,1.17377,1.17386,1.00,1.39
2018.01.05 16:47:53.838,1.17377,1.17388,1.00,4.01
2018.01.05 16:47:55.027,1.17377,1.17387,1.00,1.29
2018.01.05 16:48:01.451,1.17379,1.17389,1.00,1.57
2018.01.05 16:48:01.558,1.17377,1.17388,1.00,4.58
2018.01.05 16:48:02.080,1.17375,1.17385,1.00,1.25
2018.01.05 16:48:04.264,1.17375,1.17385,1.00,1.39
2018.01.05 16:48:05.282,1.17373,1.17381,1.00,1.19
2018.01.05 16:48:05.336,1.1737,1.17381,2.25,1.19
2018.01.05 16:48:10.130,1.1737,1.17381,1.13,1.57
2018.01.05 16:48:10.235,1.17372,1.17381,1.00,1.10
2018.01.05 16:48:11.339,1.17372,1.17382,1.00,1.10
2018.01.05 16:48:13.639,1.17374,1.17384,1.00,2.33
2018.01.05 16:48:14.223,1.17374,1.17384,1.00,2.14
2018.01.05 16:48:14.562,1.17375,1.17385,1.37,1.10
2018.01.05 16:48:15.078,1.17376,1.17385,1.37,1.10
2018.01.05 16:48:15.888,1.17376,1.17385,1.37,1.45
2018.01.05 16:48:16.442,1.17376,1.17385,1.37,1.20
2018.01.05 16:48:16.944,1.17377,1.17386,1.37,1.70
2018.01.05 16:48:17.268,1.17388,1.17398,1.87,1.57
2018.01.05 16:48:17.320,1.17386,1.17397,1.37,2.25
2018.01.05 16:48:17.639,1.17384,1.17394,1.37,1.39
2018.01.05 16:48:18.294,1.17386,1.17395,1.37,1.89
2018.01.05 16:48:18.564,1.17386,1.17398,1.37,4.95
2018.01.05 16:48:19.186,1.17387,1.17398,1.50,1.95
2018.01.05 16:48:19.828,1.17387,1.17398,1.37,4.58
2018.01.05 16:48:20.370,1.17387,1.17398,1.37,3.26
2018.01.05 16:48:21.418,1.17386,1.17397,1.37,4.01
2018.01.05 16:48:21.730,1.17386,1.17396,1.37,1.58
2018.01.05 16:48:37.072,1.17386,1.17397,1.37,1.39
2018.01.05 16:48:37.230,1.17387,1.17398,1.37,1.76
2018.01.05 16:48:37.490,1.17387,1.17397,1.37,1.63
2018.01.05 16:48:38.184,1.17386,1.17396,1.37,1.01
2018.01.05 16:48:38.294,1.17386,1.17399,1.87,3.83
2018.01.05 16:48:38.402,1.1739,1.17399,1.37,1.01
2018.01.05 16:48:38.925,1.17389,1.17399,1.37,2.51
2018.01.05 16:48:41.812,1.17386,1.17398,3.00,2.70
2018.01.05 16:48:41.865,1.17386,1.17398,1.50,3.83
2018.01.05 16:48:42.385,1.17385,1.17395,1.87,1.29
2018.01.05 16:48:42.584,1.17386,1.17396,1.87,1.10
2018.01.05 16:48:44.664,1.17387,1.17397,1.37,1.76
2018.01.05 16:48:45.236,1.17387,1.17397,1.37,1.76
2018.01.05 16:48:45.288,1.17387,1.17397,1.37,2.51
2018.01.05 16:48:45.341,1.17387,1.17397,1.37,2.14
2018.01.05 16:48:45.999,1.17387,1.17397,1.37,1.76
2018.01.05 16:48:46.654,1.17387,1.17397,1.37,1.10
2018.01.05 16:48:46.707,1.17386,1.17397,2.62,1.58
2018.01.05 16:48:47.239,1.17386,1.17396,1.87,1.10
2018.01.05 16:48:52.388,1.17388,1.17397,1.12,1.76
2018.01.05 16:48:53.038,1.17388,1.17398,1.12,4.01
2018.01.05 16:48:54.026,1.17388,1.17398,1.12,2.89
2018.01.05 16:48:54.674,1.17388,1.17398,1.12,3.64
2018.01.05 16:49:02.162,1.17387,1.17396,1.37,1.58
2018.01.05 16:49:02.768,1.17386,1.17396,1.12,3.08
2018.01.05 16:49:08.189,1.17386,1.17396,1.12,1.29
2018.01.05 16:49:08.746,1.17386,1.17396,1.12,1.01
2018.01.05 16:49:14.247,1.17386,1.17397,1.12,1.57
2018.01.05 16:49:14.794,1.17386,1.17397,1.87,1.76
2018.01.05 16:49:15.309,1.17387,1.17397,1.37,1.10
2018.01.05 16:49:16.273,1.17387,1.17397,1.37,1.70
2018.01.05 16:49:16.788,1.17386,1.17397,1.87,1.58
2018.01.05 16:49:17.319,1.17387,1.17398,1.87,3.11
2018.01.05 16:49:20.617,1.17387,1.17397,1.37,1.58
2018.01.05 16:49:21.144,1.17386,1.17397,1.87,1.95
2018.01.05 16:49:23.732,1.17386,1.17397,2.06,1.89
2018.01.05 16:49:25.483,1.17386,1.17396,1.62,1.70
2018.01.05 16:49:27.988,1.17383,1.17389,1.50,1.25
2018.01.05 16:49:28.041,1.1738,1.17387,1.37,1.00
2018.01.05 16:49:28.093,1.17377,1.17385,1.37,1.00
2018.01.05 16:49:28.611,1.17376,1.17387,2.62,1.70
2018.01.05 16:49:29.126,1.17378,1.17388,1.12,1.20
2018.01.05 16:49:29.721,1.17378,1.17389,1.12,1.76
2018.01.05 16:49:30.347,1.17377,1.17389,1.87,1.76
2018.01.05 16:49:31.487,1.17377,1.17389,1.37,1.58
2018.01.05 16:49:31.870,1.17376,1.17389,1.31,2.51
2018.01.05 16:49:31.924,1.17375,1.17385,1.37,1.39
2018.01.05 16:49:32.457,1.17374,1.17385,1.37,1.39
2018.01.05 16:49:33.702,1.17374,1.17385,1.37,2.14
2018.01.05 16:49:36.479,1.17374,1.17385,1.37,1.39
2018.01.05 16:49:37.093,1.17374,1.17385,1.37,1.70
2018.01.05 16:49:37.623,1.17375,1.17385,1.62,1.20
2018.01.05 16:49:38.918,1.17375,1.17385,1.37,1.20
2018.01.05 16:49:39.423,1.17375,1.17386,1.37,1.70
2018.01.05 16:49:40.564,1.17375,1.17385,1.37,1.45
2018.01.05 16:49:41.076,1.17374,1.17384,1.37,1.39
2018.01.05 16:49:41.712,1.17373,1.17384,1.37,1.58
2018.01.05 16:49:44.358,1.17373,1.17383,1.37,1.45
2018.01.05 16:49:48.542,1.17373,1.17384,1.62,1.70
2018.01.05 16:49:54.378,1.17373,1.17384,1.37,2.08
2018.01.05 16:50:00.380,1.17373,1.17384,1.37,1.64
2018.01.05 16:50:00.728,1.17376,1.17386,1.87,1.20
2018.01.05 16:50:01.091,1.17378,1.17389,1.00,1.76
2018.01.05 16:50:01.593,1.17378,1.17388,1.12,1.45
2018.01.05 16:50:05.667,1.17378,1.17388,1.87,1.20
2018.01.05 16:50:06.182,1.17378,1.17389,1.87,1.45
2018.01.05 16:50:10.737,1.17378,1.17388,1.87,1.70
2018.01.05 16:50:11.262,1.17378,1.17388,1.12,1.58
2018.01.05 16:50:13.919,1.17378,1.17388,1.12,1.20
2018.01.05 16:50:14.024,1.17381,1.17392,1.87,1.20
2018.01.05 16:50:14.342,1.17387,1.17397,1.37,1.20
2018.01.05 16:50:14.652,1.17387,1.17396,1.37,1.58
2018.01.05 16:50:15.312,1.17387,1.17397,1.37,1.45
2018.01.05 16:50:15.364,1.17386,1.17397,1.12,1.89
2018.01.05 16:50:17.994,1.17387,1.17397,2.06,1.10
2018.01.05 16:50:18.305,1.17388,1.17399,2.06,1.20
2018.01.05 16:50:19.560,1.17388,1.174,1.87,1.39
2018.01.05 16:50:19.668,1.17384,1.17395,1.37,1.20
2018.01.05 16:50:19.722,1.1738,1.17393,2.32,1.50
2018.01.05 16:50:19.776,1.1738,1.17392,1.37,1.70
2018.01.05 16:50:20.313,1.17379,1.17391,1.62,1.70
2018.01.05 16:50:23.404,1.17378,1.1739,2.25,1.95
2018.01.05 16:50:23.945,1.17378,1.17389,1.31,1.95
2018.01.05 16:50:24.575,1.17379,1.17389,1.56,1.20
2018.01.05 16:50:25.092,1.1738,1.17391,1.62,1.45
2018.01.05 16:50:25.696,1.17379,1.1739,3.00,1.20
2018.01.05 16:50:26.355,1.1738,1.17391,1.00,1.20
2018.01.05 16:50:26.717,1.17382,1.17392,1.00,2.32
2018.01.05 16:50:26.821,1.17382,1.17393,2.62,1.20
2018.01.05 16:50:29.853,1.17384,1.17394,2.62,1.45
2018.01.05 16:50:30.032,1.17384,1.17396,2.62,1.45
2018.01.05 16:50:30.242,1.17384,1.17398,2.70,2.62
2018.01.05 16:50:30.348,1.17386,1.17399,1.87,3.37
2018.01.05 16:50:30.940,1.17385,1.17398,2.81,1.44
2018.01.05 16:50:35.449,1.1738,1.17394,2.70,3.97
2018.01.05 16:50:35.553,1.1738,1.17391,1.20,1.25
2018.01.05 16:50:36.300,1.1738,1.17392,1.37,2.06
2018.01.05 16:50:36.817,1.1738,1.17392,1.20,2.25
2018.01.05 16:50:37.326,1.1738,1.17392,1.20,2.25
2018.01.05 16:50:38.636,1.1738,1.17392,1.87,2.06
2018.01.05 16:50:38.980,1.17374,1.17387,1.37,2.14
2018.01.05 16:50:39.497,1.17374,1.17387,1.00,4.95
2018.01.05 16:50:39.816,1.17376,1.17388,1.31,1.45
2018.01.05 16:50:40.022,1.17376,1.17388,1.31,1.12
2018.01.05 16:50:42.632,1.17375,1.17388,1.95,4.69
2018.01.05 16:50:43.138,1.17375,1.17387,2.81,1.12
2018.01.05 16:50:43.760,1.17376,1.17387,3.56,1.00
2018.01.05 16:50:44.010,1.17375,1.17388,1.20,5.44
2018.01.05 16:50:44.378,1.17376,1.17389,2.14,1.25
2018.01.05 16:50:46.536,1.17377,1.1739,1.95,1.69
2018.01.05 16:50:46.858,1.17379,1.1739,1.00,1.00
2018.01.05 16:50:47.508,1.17378,1.1739,1.57,1.00
2018.01.05 16:50:48.024,1.17376,1.17388,3.26,1.69
2018.01.05 16:50:48.077,1.17374,1.17388,3.82,4.69
2018.01.05 16:50:49.099,1.17374,1.17388,3.07,5.25
2018.01.05 16:50:49.714,1.17376,1.17388,1.31,1.12
2018.01.05 16:50:51.044,1.1738,1.17389,1.57,1.00
2018.01.05 16:50:51.207,1.1738,1.17391,1.87,1.50
2018.01.05 16:50:51.623,1.17377,1.1739,3.45,1.25
2018.01.05 16:50:52.089,1.17376,1.17387,1.10,1.50
2018.01.05 16:50:52.508,1.17373,1.1738,1.00,1.19
2018.01.05 16:50:52.561,1.17374,1.17382,2.62,1.00
2018.01.05 16:50:52.614,1.17375,1.17388,3.94,1.31
2018.01.05 16:50:53.145,1.17377,1.17389,1.00,2.62
2018.01.05 16:50:57.664,1.17376,1.17389,2.32,1.31
2018.01.05 16:50:58.042,1.17378,1.17389,1.00,1.69
2018.01.05 16:50:58.252,1.1738,1.17391,1.00,1.25
2018.01.05 16:50:58.307,1.17382,1.17392,1.87,1.12
2018.01.05 16:50:58.520,1.17384,1.17394,2.25,1.00
2018.01.05 16:50:58.573,1.17386,1.17398,1.95,1.62
2018.01.05 16:50:59.586,1.17386,1.17398,1.20,1.00
2018.01.05 16:51:00.093,1.17385,1.17397,1.87,1.20
2018.01.05 16:51:00.611,1.17384,1.17397,2.62,1.20
2018.01.05 16:51:01.779,1.17385,1.17398,1.57,1.50
2018.01.05 16:51:02.206,1.17385,1.17396,1.10,1.00
2018.01.05 16:51:02.661,1.17382,1.17394,3.37,1.12
2018.01.05 16:51:03.127,1.17381,1.17394,1.50,6.45
2018.01.05 16:51:03.655,1.17381,1.17393,1.00,3.64
2018.01.05 16:51:04.489,1.17381,1.17393,3.07,1.37
2018.01.05 16:51:04.992,1.17383,1.17394,1.20,1.87
2018.01.05 16:51:05.801,1.17383,1.17395,1.20,2.06
2018.01.05 16:51:08.613,1.17382,1.17395,2.14,2.06
2018.01.05 16:51:09.214,1.17382,1.17395,2.32,2.25
2018.01.05 16:51:11.574,1.17382,1.17395,2.51,2.25
2018.01.05 16:51:12.011,1.17382,1.17395,2.32,4.31
2018.01.05 16:51:12.212,1.17379,1.17392,2.44,1.66
2018.01.05 16:51:12.737,1.17379,1.17392,1.69,1.95
2018.01.05 16:51:13.155,1.17378,1.17391,3.00,1.95
2018.01.05 16:51:13.724,1.17378,1.17392,3.19,3.45
2018.01.05 16:51:14.466,1.17378,1.17392,3.19,4.39
2018.01.05 16:51:15.180,1.17378,1.17392,3.94,2.89
2018.01.05 16:51:15.685,1.17379,1.17392,2.81,1.95
2018.01.05 16:51:16.272,1.1738,1.17392,1.50,1.58
2018.01.05 16:51:16.777,1.1738,1.17392,1.50,1.76
2018.01.05 16:51:19.906,1.1738,1.17392,1.00,1.76
2018.01.05 16:51:20.461,1.1738,1.17392,1.37,2.14
2018.01.05 16:51:22.571,1.1738,1.17391,1.37,1.58
2018.01.05 16:51:25.224,1.1738,1.17391,1.37,1.00
2018.01.05 16:51:25.583,1.17382,1.17394,1.37,3.56
2018.01.05 16:51:25.635,1.17381,1.17394,1.20,4.69
2018.01.05 16:51:29.793,1.17381,1.17393,1.12,1.56
2018.01.05 16:51:30.600,1.1738,1.17392,1.00,1.75
2018.01.05 16:51:30.758,1.17377,1.17389,3.64,1.00
2018.01.05 16:51:34.172,1.17379,1.17389,1.37,1.00
2018.01.05 16:51:34.225,1.17381,1.17392,1.00,1.25
2018.01.05 16:51:34.330,1.17382,1.17395,1.87,5.81
2018.01.05 16:51:34.850,1.17383,1.17395,1.87,6.41
2018.01.05 16:51:35.266,1.17384,1.17396,1.00,1.69
2018.01.05 16:51:35.784,1.17387,1.17398,1.00,1.31
