2018.01.04 10:58:47.682,1.17535,1.17545,1.00,1.00
2018.01.04 10:58:52.655,1.17535,1.17545,1.00,2.44
2018.01.04 10:58:52.972,1.17535,1.17543,1.00,1.19
2018.01.04 10:58:53.024,1.17535,1.17545,1.00,1.69
2018.01.04 10:58:53.181,1.17534,1.17542,1.00,1.00
2018.01.04 10:58:53.695,1.17535,1.17542,1.00,1.00
2018.01.04 10:58:54.866,1.17535,1.17543,1.00,1.25
2018.01.04 10:58:56.926,1.17535,1.17542,1.00,1.00
2018.01.04 10:58:57.429,1.17534,1.17542,1.00,1.00
2018.01.04 10:58:58.757,1.17534,1.17544,1.00,3.56
2018.01.04 10:58:59.227,1.17534,1.17543,1.00,1.19
2018.01.04 10:59:02.194,1.17534,1.17543,1.00,1.25
2018.01.04 10:59:03.219,1.17534,1.17543,1.00,1.19
2018.01.04 10:59:03.755,1.17533,1.17542,1.00,1.19
2018.01.04 10:59:06.794,1.17533,1.17543,1.00,1.69
2018.01.04 10:59:10.817,1.17533,1.17541,1.00,1.00
2018.01.04 10:59:12.127,1.17534,1.17541,1.00,1.00
2018.01.04 10:59:12.652,1.17534,1.17542,1.00,1.25
2018.01.04 10:59:14.743,1.17534,1.17541,1.00,1.00
2018.01.04 10:59:16.432,1.1753,1.1754,1.84,1.25
2018.01.04 10:59:16.484,1.17533,1.17541,1.00,1.00
2018.01.04 10:59:18.760,1.17533,1.17542,1.00,1.25
2018.01.04 10:59:19.485,1.17533,1.17543,1.00,3.00
2018.01.04 10:59:20.082,1.17533,1.17543,1.00,3.00
2018.01.04 10:59:24.967,1.17533,1.17542,1.00,1.00
2018.01.04 10:59:25.565,1.17534,1.17542,1.00,1.00
2018.01.04 10:59:32.328,1.17534,1.17543,1.00,2.44
2018.01.04 10:59:36.239,1.17534,1.17542,1.00,1.00
2018.01.04 10:59:38.274,1.17533,1.17542,1.00,1.25
2018.01.04 10:59:39.272,1.17533,1.1754,1.00,1.50
2018.01.04 10:59:39.378,1.17528,1.17538,1.00,1.87
2018.01.04 10:59:39.434,1.17525,1.17535,1.57,2.63
2018.01.04 10:59:39.540,1.17523,1.17532,1.12,1.65
2018.01.04 10:59:40.057,1.17522,1.17532,1.00,1.65
2018.01.04 10:59:40.857,1.17523,1.17532,1.00,1.01
2018.01.04 10:59:41.358,1.17522,1.17532,1.00,1.13
2018.01.04 10:59:41.737,1.17524,1.17533,1.00,1.20
2018.01.04 10:59:41.997,1.17525,1.17534,1.00,1.05
2018.01.04 10:59:42.539,1.17526,1.17535,1.00,1.00
2018.01.04 10:59:42.644,1.17527,1.17537,1.00,1.10
2018.01.04 10:59:43.166,1.17528,1.17538,1.00,1.65
2018.01.04 10:59:47.488,1.17528,1.17538,1.00,1.31
2018.01.04 10:59:55.041,1.17527,1.17537,1.00,1.00
