2018.01.19 21:31:29.406,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:29.922,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:30.471,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:30.988,1.17738,1.17747,1.00,1.07
2018.01.19 21:31:31.336,1.17736,1.17747,1.00,1.07
2018.01.19 21:31:32.217,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:32.823,1.17736,1.17748,1.00,2.32
2018.01.19 21:31:33.340,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:33.849,1.17736,1.17748,1.00,2.32
2018.01.19 21:31:34.730,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:35.803,1.17736,1.17748,1.00,2.32
2018.01.19 21:31:36.314,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:36.823,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:37.646,1.1774,1.17748,1.00,2.32
2018.01.19 21:31:37.957,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:38.460,1.17739,1.17748,1.00,1.95
2018.01.19 21:31:39.023,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:40.208,1.17739,1.17748,1.00,2.32
2018.01.19 21:31:41.005,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:41.516,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:42.468,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:43.349,1.17739,1.17748,1.00,1.95
2018.01.19 21:31:44.266,1.17737,1.17748,1.00,1.95
2018.01.19 21:31:44.932,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:47.365,1.1774,1.17748,1.00,3.07
2018.01.19 21:31:47.631,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:48.409,1.17737,1.17747,1.00,1.95
2018.01.19 21:31:48.668,1.17739,1.17747,1.00,1.95
2018.01.19 21:31:49.176,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:49.717,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:50.247,1.17739,1.17748,1.00,1.95
2018.01.19 21:31:50.761,1.1774,1.17748,1.00,1.95
2018.01.19 21:31:51.068,1.17738,1.17748,1.00,1.95
2018.01.19 21:31:51.579,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:52.329,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:53.119,1.17739,1.17748,1.00,2.32
2018.01.19 21:31:53.658,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:53.863,1.17736,1.17747,1.00,4.20
2018.01.19 21:31:54.119,1.17736,1.17748,1.00,2.32
2018.01.19 21:31:54.729,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:55.274,1.17736,1.17748,1.00,2.32
2018.01.19 21:31:55.585,1.17739,1.17748,1.00,2.32
2018.01.19 21:31:56.123,1.17739,1.17748,1.00,2.32
2018.01.19 21:31:56.433,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:56.868,1.1774,1.17748,1.00,2.32
2018.01.19 21:31:57.348,1.17738,1.17748,1.00,2.32
2018.01.19 21:31:57.662,1.17737,1.17746,1.00,1.07
2018.01.19 21:31:57.870,1.17737,1.17747,1.00,1.95
2018.01.19 21:31:58.232,1.17737,1.17746,1.00,1.07
2018.01.19 21:31:58.749,1.17736,1.17748,1.00,4.95
2018.01.19 21:31:59.267,1.17737,1.17748,1.00,4.20
2018.01.19 21:31:59.815,1.17736,1.17748,1.00,4.20
2018.01.19 21:32:00.320,1.17735,1.17748,1.00,4.20
2018.01.19 21:32:00.831,1.17736,1.17747,1.00,1.07
2018.01.19 21:32:01.418,1.17737,1.17747,1.00,1.20
2018.01.19 21:32:01.573,1.17735,1.17747,1.00,1.57
2018.01.19 21:32:01.624,1.17735,1.17746,1.00,1.07
2018.01.19 21:32:03.499,1.17735,1.17747,1.00,1.95
2018.01.19 21:32:04.068,1.17735,1.17746,1.00,1.07
2018.01.19 21:32:04.343,1.17733,1.17747,1.24,3.82
2018.01.19 21:32:04.860,1.17736,1.17747,1.00,1.95
2018.01.19 21:32:05.882,1.17735,1.17747,1.00,1.95
2018.01.19 21:32:07.276,1.17734,1.17747,1.00,1.95
2018.01.19 21:32:07.588,1.17737,1.17748,1.00,1.57
2018.01.19 21:32:08.211,1.17738,1.17748,1.00,1.95
2018.01.19 21:32:08.418,1.17735,1.17746,1.00,1.47
2018.01.19 21:32:08.698,1.17737,1.17747,1.00,1.45
2018.01.19 21:32:09.209,1.17736,1.17746,1.00,1.10
2018.01.19 21:32:09.932,1.17735,1.17748,1.00,2.32
2018.01.19 21:32:10.445,1.17735,1.17747,1.00,2.32
2018.01.19 21:32:10.954,1.17736,1.17747,1.00,1.45
2018.01.19 21:32:11.466,1.17735,1.17747,1.00,1.07
2018.01.19 21:32:11.975,1.17735,1.17746,1.00,1.57
2018.01.19 21:32:12.486,1.17734,1.17746,1.50,1.57
2018.01.19 21:32:13.666,1.17736,1.17746,1.00,1.95
2018.01.19 21:32:14.171,1.17735,1.17746,1.00,1.95
2018.01.19 21:32:14.683,1.17734,1.17746,1.00,1.95
2018.01.19 21:32:15.197,1.17735,1.17746,1.00,1.95
2018.01.19 21:32:15.702,1.17736,1.17746,1.00,1.95
2018.01.19 21:32:16.229,1.17735,1.17746,1.00,1.95
2018.01.19 21:32:19.289,1.17735,1.17747,1.00,1.20
2018.01.19 21:32:19.802,1.17735,1.17746,1.00,1.57
2018.01.19 21:32:20.215,1.17738,1.17746,1.00,1.57
2018.01.19 21:32:20.572,1.17738,1.17748,1.00,1.47
2018.01.19 21:32:20.637,1.17736,1.17747,1.00,3.45
2018.01.19 21:32:20.948,1.17737,1.17745,1.00,1.07
2018.01.19 21:32:21.203,1.17734,1.17746,1.00,1.57
2018.01.19 21:32:21.634,1.17736,1.17746,1.00,1.45
2018.01.19 21:32:22.250,1.17736,1.17743,1.00,1.00
2018.01.19 21:32:22.354,1.17736,1.17747,1.00,1.95
2018.01.19 21:32:22.800,1.17733,1.17745,1.00,1.10
2018.01.19 21:32:23.316,1.17734,1.17745,1.00,1.07
2018.01.19 21:32:24.175,1.17733,1.17744,1.00,1.33
2018.01.19 21:32:25.776,1.17734,1.17745,1.00,1.20
2018.01.19 21:32:26.952,1.17733,1.17745,1.00,1.20
2018.01.19 21:32:28.394,1.17733,1.17745,1.00,1.45
2018.01.19 21:32:29.116,1.17732,1.17745,1.00,1.45
2018.01.19 21:32:30.524,1.17734,1.17744,1.00,1.07
2018.01.19 21:32:31.037,1.17733,1.17747,1.00,3.07
2018.01.19 21:32:31.554,1.17732,1.17746,1.00,1.45
2018.01.19 21:32:32.067,1.17733,1.17746,1.12,1.07
2018.01.19 21:32:32.579,1.17734,1.17747,1.12,1.20
2018.01.19 21:32:34.453,1.17733,1.17747,1.59,1.20
2018.01.19 21:32:34.763,1.17737,1.17747,1.00,1.45
2018.01.19 21:32:34.816,1.17733,1.17747,1.59,1.45
2018.01.19 21:32:34.971,1.17737,1.17747,1.00,1.20
2018.01.19 21:32:35.199,1.17736,1.17747,1.09,1.10
2018.01.19 21:32:35.665,1.17739,1.17748,1.00,1.95
2018.01.19 21:32:36.178,1.1774,1.17748,1.00,1.95
2018.01.19 21:32:36.229,1.17738,1.17748,1.00,1.95
2018.01.19 21:32:36.740,1.17739,1.17748,1.00,1.95
2018.01.19 21:32:37.317,1.1774,1.17748,1.00,1.95
2018.01.19 21:32:37.865,1.17739,1.17749,1.00,2.32
2018.01.19 21:32:38.325,1.17734,1.17748,1.59,1.95
2018.01.19 21:32:38.582,1.17736,1.17748,1.00,1.95
2018.01.19 21:32:39.561,1.17735,1.17748,1.12,2.32
2018.01.19 21:32:42.142,1.17735,1.17748,1.09,2.32
2018.01.19 21:32:42.659,1.17735,1.17748,1.12,2.32
2018.01.19 21:32:43.243,1.17739,1.17748,1.00,2.32
2018.01.19 21:32:43.756,1.17738,1.17749,1.00,2.70
2018.01.19 21:32:44.985,1.17741,1.17749,1.00,2.70
2018.01.19 21:32:45.294,1.17738,1.17748,1.00,3.07
2018.01.19 21:32:45.555,1.17733,1.17749,1.00,4.20
2018.01.19 21:32:46.074,1.17733,1.17747,1.78,1.10
2018.01.19 21:32:46.584,1.17733,1.17747,1.03,1.07
2018.01.19 21:32:50.420,1.17734,1.17748,1.00,3.07
2018.01.19 21:32:50.947,1.17734,1.17746,1.00,1.47
2018.01.19 21:32:51.484,1.17735,1.17746,1.00,1.47
2018.01.19 21:32:52.064,1.17734,1.17746,1.00,1.47
2018.01.19 21:32:57.206,1.17735,1.17745,1.00,1.00
2018.01.19 21:32:57.723,1.17734,1.17745,1.00,1.00
2018.01.19 21:32:58.430,1.17733,1.17745,1.59,1.00
2018.01.19 21:33:00.314,1.17734,1.17745,1.00,1.00
2018.01.19 21:33:00.736,1.17733,1.17744,1.00,2.70
2018.01.19 21:33:00.893,1.17733,1.17745,1.50,1.57
2018.01.19 21:33:00.998,1.17735,1.17745,1.00,1.20
2018.01.19 21:33:01.102,1.17735,1.17745,1.00,1.00
2018.01.19 21:33:01.417,1.17733,1.17747,1.00,4.57
2018.01.19 21:33:01.940,1.17735,1.17747,1.00,2.32
2018.01.19 21:33:02.095,1.17733,1.17747,1.12,2.32
2018.01.19 21:33:02.630,1.17733,1.17746,1.12,1.10
2018.01.19 21:33:03.203,1.17735,1.17746,1.00,1.10
2018.01.19 21:33:03.529,1.17733,1.17747,1.12,2.32
2018.01.19 21:33:04.207,1.17731,1.17748,1.12,1.45
2018.01.19 21:33:04.263,1.17733,1.17746,1.12,1.07
2018.01.19 21:33:04.804,1.17732,1.17746,1.09,1.07
2018.01.19 21:33:05.316,1.17732,1.17746,1.12,1.07
2018.01.19 21:33:06.247,1.17734,1.17746,1.00,1.07
2018.01.19 21:33:06.299,1.17732,1.17746,1.12,2.32
2018.01.19 21:33:06.807,1.17732,1.17747,1.59,2.32
2018.01.19 21:33:08.645,1.17731,1.17746,1.03,1.45
2018.01.19 21:33:08.697,1.17732,1.17746,1.31,1.45
2018.01.19 21:33:13.020,1.17732,1.17747,1.59,1.45
2018.01.19 21:33:13.333,1.1774,1.17749,1.00,1.57
2018.01.19 21:33:13.917,1.17739,1.17749,1.00,1.57
2018.01.19 21:33:14.126,1.17735,1.17748,1.09,1.57
2018.01.19 21:33:16.429,1.17735,1.17748,1.12,4.20
2018.01.19 21:33:17.686,1.17736,1.17747,1.00,1.07
2018.01.19 21:33:18.257,1.17734,1.17747,1.00,1.45
2018.01.19 21:33:18.777,1.17735,1.17748,1.00,3.07
2018.01.19 21:33:19.467,1.17734,1.17748,1.12,2.32
2018.01.19 21:33:19.972,1.17735,1.17748,1.12,2.32
2018.01.19 21:33:22.005,1.17735,1.17747,1.59,2.70
2018.01.19 21:33:22.521,1.17735,1.17748,1.00,4.20
2018.01.19 21:33:22.989,1.17731,1.17748,1.97,4.20
2018.01.19 21:33:23.454,1.17734,1.17746,1.12,1.07
2018.01.19 21:33:23.662,1.17733,1.17748,1.09,4.20
2018.01.19 21:33:24.184,1.17734,1.17747,1.12,2.32
2018.01.19 21:33:24.770,1.17738,1.17747,1.00,1.10
2018.01.19 21:33:24.928,1.17734,1.17747,1.59,1.10
2018.01.19 21:33:25.449,1.17733,1.17747,1.09,1.07
2018.01.19 21:33:25.814,1.17732,1.17747,1.12,3.82
2018.01.19 21:33:26.348,1.17733,1.17747,1.12,2.32
2018.01.19 21:33:26.871,1.1773,1.17746,1.59,1.20
2018.01.19 21:33:27.378,1.17732,1.17747,1.12,1.20
2018.01.19 21:33:27.689,1.1773,1.17747,1.78,2.32
2018.01.19 21:33:28.206,1.1773,1.17745,1.03,1.00
2018.01.19 21:33:28.754,1.1773,1.17746,1.12,1.57
2018.01.19 21:33:29.302,1.1773,1.17745,1.03,1.00
2018.01.19 21:33:29.814,1.1773,1.17746,1.03,1.10
2018.01.19 21:33:30.966,1.17731,1.17746,1.00,1.57
2018.01.19 21:33:31.556,1.17731,1.17746,1.00,1.95
2018.01.19 21:33:37.809,1.17732,1.17745,1.00,1.57
2018.01.19 21:33:38.119,1.17734,1.17746,1.00,1.45
2018.01.19 21:33:38.645,1.17733,1.17747,1.00,1.82
2018.01.19 21:33:39.162,1.17734,1.17747,1.00,1.45
2018.01.19 21:33:39.215,1.17732,1.17746,1.03,1.07
2018.01.19 21:33:39.744,1.17733,1.17746,1.00,1.07
2018.01.19 21:33:40.469,1.17732,1.17746,1.12,1.20
2018.01.19 21:33:41.033,1.17733,1.17746,1.00,1.20
2018.01.19 21:33:41.549,1.17732,1.17746,1.12,1.20
2018.01.19 21:33:42.059,1.17733,1.17746,1.12,1.20
2018.01.19 21:33:42.477,1.17735,1.17747,1.00,1.20
2018.01.19 21:33:42.534,1.17733,1.17747,1.00,2.32
2018.01.19 21:33:43.057,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:43.598,1.17731,1.17746,1.03,1.45
2018.01.19 21:33:44.114,1.17732,1.17746,1.00,1.45
2018.01.19 21:33:44.623,1.17731,1.17746,1.03,1.45
2018.01.19 21:33:45.092,1.17733,1.17746,1.00,1.20
2018.01.19 21:33:45.610,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:46.862,1.17731,1.17746,1.78,1.20
2018.01.19 21:33:47.386,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:47.959,1.17731,1.17746,1.03,1.95
2018.01.19 21:33:48.474,1.17732,1.17746,1.12,1.20
2018.01.19 21:33:49.093,1.17733,1.17746,1.00,1.20
2018.01.19 21:33:49.740,1.17731,1.17746,1.03,1.95
2018.01.19 21:33:50.270,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:50.783,1.17731,1.17746,1.03,1.95
2018.01.19 21:33:51.299,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:52.024,1.17731,1.17746,1.03,1.95
2018.01.19 21:33:52.551,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:54.089,1.17732,1.17745,1.12,1.07
2018.01.19 21:33:54.600,1.17733,1.17746,1.00,1.07
2018.01.19 21:33:55.754,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:56.432,1.17733,1.17746,1.00,1.20
2018.01.19 21:33:56.945,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:58.235,1.17731,1.17746,1.12,1.95
2018.01.19 21:33:58.738,1.17732,1.17746,1.00,1.20
2018.01.19 21:33:59.255,1.17731,1.17746,1.03,1.95
2018.01.19 21:33:59.807,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:00.324,1.17731,1.17746,1.03,1.95
2018.01.19 21:34:01.074,1.17732,1.17746,1.00,1.20
2018.01.19 21:34:01.587,1.17731,1.17746,1.12,1.20
2018.01.19 21:34:02.448,1.17732,1.17746,1.00,1.20
2018.01.19 21:34:03.664,1.17731,1.17746,1.25,1.95
2018.01.19 21:34:04.179,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:04.686,1.17731,1.17746,1.03,1.95
2018.01.19 21:34:05.202,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:06.242,1.17731,1.17746,1.00,1.20
2018.01.19 21:34:06.860,1.17732,1.17746,1.00,1.20
2018.01.19 21:34:07.401,1.17731,1.17746,1.03,1.45
2018.01.19 21:34:07.971,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:08.910,1.17731,1.17746,1.03,1.20
2018.01.19 21:34:09.431,1.17732,1.17746,1.00,1.20
2018.01.19 21:34:10.461,1.1773,1.17746,1.59,1.20
2018.01.19 21:34:11.219,1.17732,1.17746,1.31,1.20
2018.01.19 21:34:11.767,1.17731,1.17746,1.09,1.20
2018.01.19 21:34:12.338,1.17731,1.17746,1.28,1.20
2018.01.19 21:34:12.873,1.17731,1.17746,1.25,1.20
2018.01.19 21:34:13.916,1.17731,1.17746,1.09,1.20
2018.01.19 21:34:14.488,1.17731,1.17746,1.28,1.20
2018.01.19 21:34:14.693,1.17731,1.17746,1.03,1.20
2018.01.19 21:34:16.677,1.17731,1.17746,1.28,1.20
2018.01.19 21:34:17.227,1.1773,1.17746,1.28,1.95
2018.01.19 21:34:18.402,1.17731,1.17746,1.28,1.20
2018.01.19 21:34:19.063,1.17731,1.17746,1.34,1.20
2018.01.19 21:34:19.703,1.17731,1.17746,1.28,1.95
2018.01.19 21:34:20.212,1.17731,1.17746,1.03,1.20
2018.01.19 21:34:20.926,1.17729,1.17746,1.28,1.95
2018.01.19 21:34:21.443,1.17731,1.17746,1.34,1.45
2018.01.19 21:34:22.014,1.1773,1.17746,1.31,1.95
2018.01.19 21:34:22.616,1.17731,1.17746,1.28,1.45
2018.01.19 21:34:23.141,1.17731,1.17746,1.25,1.20
2018.01.19 21:34:24.671,1.17729,1.17745,1.31,1.20
2018.01.19 21:34:24.824,1.17731,1.17746,1.31,1.45
2018.01.19 21:34:25.368,1.1773,1.17746,1.28,1.45
2018.01.19 21:34:25.880,1.17731,1.17746,1.03,1.45
2018.01.19 21:34:26.621,1.1773,1.17746,1.12,1.20
2018.01.19 21:34:27.134,1.1773,1.17746,1.28,1.95
2018.01.19 21:34:27.673,1.1773,1.17746,1.78,1.45
2018.01.19 21:34:27.725,1.17729,1.17745,1.12,1.20
2018.01.19 21:34:27.932,1.1773,1.17746,1.78,1.45
2018.01.19 21:34:28.191,1.17729,1.17745,1.31,1.20
2018.01.19 21:34:28.792,1.1773,1.17746,1.28,1.45
2018.01.19 21:34:30.038,1.17729,1.17745,1.31,1.10
2018.01.19 21:34:30.451,1.1773,1.17745,1.78,1.07
2018.01.19 21:34:30.765,1.1773,1.17745,1.31,1.10
2018.01.19 21:34:31.734,1.17729,1.17745,1.31,1.10
2018.01.19 21:34:32.252,1.1773,1.17747,1.78,2.32
2018.01.19 21:34:33.052,1.1773,1.17747,1.12,2.32
2018.01.19 21:34:33.579,1.1773,1.17746,1.28,1.07
2018.01.19 21:34:34.098,1.1773,1.17746,1.31,1.07
2018.01.19 21:34:34.615,1.1773,1.17746,1.28,1.10
2018.01.19 21:34:35.120,1.1773,1.17746,1.28,1.20
2018.01.19 21:34:35.587,1.1773,1.17745,1.78,1.45
2018.01.19 21:34:35.796,1.1773,1.17746,1.28,1.45
2018.01.19 21:34:37.608,1.1773,1.17746,1.78,1.20
2018.01.19 21:34:37.763,1.17729,1.17746,1.25,1.95
2018.01.19 21:34:37.815,1.17729,1.17746,1.28,1.95
2018.01.19 21:34:39.269,1.1773,1.17746,1.34,1.95
2018.01.19 21:34:39.780,1.17731,1.17746,1.31,1.45
2018.01.19 21:34:40.376,1.17731,1.17746,1.12,1.07
2018.01.19 21:34:40.892,1.17729,1.17746,1.78,1.57
2018.01.19 21:34:41.419,1.17731,1.17746,1.25,2.70
2018.01.19 21:34:41.676,1.17729,1.17745,1.78,1.57
2018.01.19 21:34:41.884,1.17731,1.17746,1.03,2.70
2018.01.19 21:34:42.969,1.17733,1.17745,1.00,1.07
2018.01.19 21:34:43.176,1.1773,1.17744,1.28,1.07
2018.01.19 21:34:43.721,1.1773,1.17744,1.03,1.07
2018.01.19 21:34:44.815,1.17729,1.17744,1.78,1.07
2018.01.19 21:34:45.331,1.1773,1.17744,1.03,1.07
2018.01.19 21:34:45.640,1.17732,1.17744,1.00,1.07
2018.01.19 21:34:45.848,1.17729,1.17744,1.28,1.07
2018.01.19 21:34:46.124,1.17732,1.17744,1.00,1.07
2018.01.19 21:34:46.277,1.17729,1.17744,1.31,1.07
2018.01.19 21:34:46.329,1.17728,1.17744,1.00,1.07
2018.01.19 21:34:46.534,1.17732,1.17744,1.00,1.07
2018.01.19 21:34:46.738,1.17729,1.17746,1.00,1.95
2018.01.19 21:34:47.017,1.17733,1.17746,1.00,1.45
2018.01.19 21:34:47.205,1.17729,1.17746,1.00,1.45
2018.01.19 21:34:47.892,1.17728,1.17746,1.00,1.45
2018.01.19 21:34:49.299,1.17729,1.17746,1.00,1.45
2018.01.19 21:34:50.060,1.17733,1.17746,1.00,1.45
2018.01.19 21:34:50.112,1.17729,1.17746,1.00,1.45
2018.01.19 21:34:50.737,1.17728,1.17746,1.00,1.45
2018.01.19 21:34:50.893,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:50.945,1.17729,1.17746,1.00,1.45
2018.01.19 21:34:51.204,1.17727,1.17746,1.10,1.45
2018.01.19 21:34:51.359,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:51.410,1.17729,1.17746,1.00,1.45
2018.01.19 21:34:51.895,1.17727,1.17746,1.10,1.45
2018.01.19 21:34:52.357,1.17733,1.17746,1.00,1.45
2018.01.19 21:34:52.512,1.17728,1.17746,1.00,1.45
2018.01.19 21:34:53.217,1.17727,1.17746,1.57,1.45
2018.01.19 21:34:53.479,1.17733,1.17746,1.00,1.45
2018.01.19 21:34:53.636,1.17728,1.17746,1.00,1.45
2018.01.19 21:34:54.499,1.17727,1.17746,1.10,1.45
2018.01.19 21:34:55.169,1.17728,1.17746,1.00,1.45
2018.01.19 21:34:55.700,1.17726,1.17746,2.32,1.45
2018.01.19 21:34:56.158,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:56.260,1.17726,1.17746,3.07,1.45
2018.01.19 21:34:57.089,1.17732,1.17746,1.00,1.45
2018.01.19 21:34:57.140,1.17727,1.17746,1.10,1.45
2018.01.19 21:34:57.602,1.17731,1.17744,1.00,1.07
2018.01.19 21:34:57.755,1.17726,1.17744,1.57,1.07
2018.01.19 21:34:58.270,1.17727,1.17744,1.00,1.07
2018.01.19 21:34:58.908,1.17728,1.17744,1.00,1.07
2018.01.19 21:34:59.417,1.17727,1.17744,1.00,1.07
2018.01.19 21:34:59.956,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:00.652,1.17726,1.17745,1.50,2.70
2018.01.19 21:35:01.166,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:01.667,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:02.179,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:02.692,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:03.398,1.17726,1.17745,1.50,2.70
2018.01.19 21:35:03.860,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:04.740,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:05.254,1.17726,1.17745,1.50,2.70
2018.01.19 21:35:05.563,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:05.923,1.17726,1.17745,1.50,2.70
2018.01.19 21:35:06.431,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:06.940,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:07.447,1.17727,1.17745,1.00,2.70
2018.01.19 21:35:07.995,1.17728,1.17745,1.00,2.70
2018.01.19 21:35:08.511,1.17728,1.17745,1.00,1.95
2018.01.19 21:35:08.718,1.17726,1.17745,1.95,1.95
2018.01.19 21:35:08.925,1.17728,1.17745,1.00,1.95
2018.01.19 21:35:10.096,1.17727,1.17745,1.00,1.95
2018.01.19 21:35:10.918,1.17729,1.17745,1.00,1.95
2018.01.19 21:35:11.074,1.17729,1.17746,1.00,1.45
2018.01.19 21:35:11.582,1.17729,1.17746,1.00,1.45
2018.01.19 21:35:12.459,1.17729,1.17745,1.00,1.57
2018.01.19 21:35:12.665,1.17729,1.17747,1.00,4.20
2018.01.19 21:35:15.522,1.17728,1.17747,1.20,4.20
2018.01.19 21:35:21.009,1.17732,1.17747,1.00,3.07
2018.01.19 21:35:21.322,1.17734,1.17746,1.00,1.57
2018.01.19 21:35:21.838,1.17733,1.17746,1.00,1.10
2018.01.19 21:35:21.941,1.17723,1.17741,2.62,2.32
2018.01.19 21:35:22.044,1.1773,1.17743,1.00,1.45
2018.01.19 21:35:22.197,1.17727,1.17743,1.00,1.01
2018.01.19 21:35:23.099,1.17727,1.17743,1.00,1.45
2018.01.19 21:35:23.151,1.17727,1.17743,1.00,1.07
2018.01.19 21:35:23.255,1.17729,1.17743,1.00,1.51
2018.01.19 21:35:23.771,1.17728,1.17743,1.00,1.45
2018.01.19 21:35:24.314,1.17728,1.17743,1.00,1.07
2018.01.19 21:35:24.834,1.17729,1.17743,1.00,1.33
2018.01.19 21:35:25.363,1.1773,1.17743,1.00,1.07
2018.01.19 21:35:25.872,1.17728,1.17745,1.00,1.82
2018.01.19 21:35:26.577,1.17729,1.17742,1.00,1.01
2018.01.19 21:35:26.630,1.17727,1.17741,1.00,1.88
2018.01.19 21:35:26.682,1.17727,1.17744,1.00,1.45
2018.01.19 21:35:26.838,1.17729,1.17744,1.50,1.45
2018.01.19 21:35:27.153,1.17729,1.17742,1.00,1.76
2018.01.19 21:35:27.214,1.17729,1.17742,1.00,1.10
2018.01.19 21:35:27.329,1.17733,1.17744,1.00,1.10
2018.01.19 21:35:27.444,1.1773,1.17746,1.00,2.32
2018.01.19 21:35:27.498,1.17728,1.17746,1.10,2.32
2018.01.19 21:35:27.556,1.17727,1.17746,1.50,3.07
2018.01.19 21:35:27.868,1.1773,1.17745,1.00,1.10
2018.01.19 21:35:28.388,1.17729,1.17745,1.00,1.10
2018.01.19 21:35:28.795,1.17731,1.17745,1.00,1.10
2018.01.19 21:35:29.679,1.17731,1.17746,1.20,1.00
2018.01.19 21:35:30.086,1.1773,1.17746,1.50,1.57
2018.01.19 21:35:30.600,1.17729,1.17745,1.00,1.07
2018.01.19 21:35:31.130,1.17728,1.17745,1.87,1.07
2018.01.19 21:35:31.659,1.17733,1.17745,1.00,1.57
2018.01.19 21:35:32.175,1.17734,1.17745,1.00,1.57
2018.01.19 21:35:32.505,1.17738,1.17747,1.00,1.95
2018.01.19 21:35:32.562,1.17735,1.17746,1.00,1.00
2018.01.19 21:35:32.616,1.17738,1.17747,1.00,1.37
2018.01.19 21:35:32.668,1.17735,1.17748,1.00,1.57
2018.01.19 21:35:32.721,1.17738,1.17748,1.00,1.47
2018.01.19 21:35:32.880,1.17736,1.17749,1.00,3.45
2018.01.19 21:35:33.384,1.17735,1.17748,1.00,1.47
2018.01.19 21:35:33.488,1.1773,1.17748,2.25,2.32
2018.01.19 21:35:34.127,1.1773,1.17748,4.57,1.47
2018.01.19 21:35:34.438,1.17732,1.17748,1.57,1.00
2018.01.19 21:35:35.230,1.17732,1.17748,2.51,1.38
2018.01.19 21:35:35.367,1.17732,1.17749,2.51,1.47
2018.01.19 21:35:35.973,1.17732,1.17749,2.70,1.47
2018.01.19 21:35:36.076,1.17736,1.17749,1.00,1.47
2018.01.19 21:35:36.610,1.17736,1.17749,1.00,2.70
2018.01.19 21:35:37.142,1.17736,1.17749,1.00,2.32
2018.01.19 21:35:37.451,1.1773,1.17746,1.20,1.00
2018.01.19 21:35:37.504,1.17728,1.17746,1.00,1.20
2018.01.19 21:35:37.817,1.17736,1.17749,1.00,1.57
2018.01.19 21:35:38.181,1.17736,1.17749,1.00,2.70
2018.01.19 21:35:38.233,1.17736,1.17749,1.00,2.32
2018.01.19 21:35:38.620,1.17727,1.17747,3.07,1.45
2018.01.19 21:35:38.834,1.17725,1.17746,1.47,1.95
2018.01.19 21:35:39.345,1.17725,1.17745,1.07,1.83
2018.01.19 21:35:39.659,1.1773,1.17747,1.57,1.01
2018.01.19 21:35:39.815,1.17725,1.17744,1.57,1.55
2018.01.19 21:35:40.802,1.17724,1.17744,1.47,2.21
2018.01.19 21:35:40.904,1.17724,1.17744,1.57,1.55
2018.01.19 21:35:40.955,1.17724,1.17744,1.57,2.21
2018.01.19 21:35:41.493,1.17724,1.17744,1.47,2.96
2018.01.19 21:35:42.212,1.17723,1.17743,1.07,1.57
2018.01.19 21:35:42.853,1.17722,1.17743,2.32,1.65
2018.01.19 21:35:43.114,1.17722,1.17742,1.95,1.55
2018.01.19 21:35:43.218,1.17722,1.17741,2.70,1.37
2018.01.19 21:35:43.426,1.17721,1.17741,1.57,2.02
2018.01.19 21:35:44.008,1.17721,1.17741,1.57,2.02
2018.01.19 21:35:44.316,1.17719,1.17739,1.70,1.90
