2018.01.04 11:54:53.673,1.17624,1.17634,1.31,1.00
2018.01.04 11:54:53.726,1.17624,1.17634,1.19,1.00
2018.01.04 11:54:54.547,1.17624,1.17634,1.25,1.00
2018.01.04 11:54:55.059,1.17623,1.17633,1.31,1.00
2018.01.04 11:54:56.674,1.17622,1.17632,1.12,1.00
2018.01.04 11:54:56.830,1.17621,1.1763,1.00,1.00
2018.01.04 11:54:57.534,1.1762,1.17629,1.00,1.00
2018.01.04 11:54:57.858,1.17619,1.17627,1.00,3.00
2018.01.04 11:54:59.511,1.17617,1.17627,1.69,3.00
2018.01.04 11:55:00.183,1.17617,1.17627,1.69,3.00
2018.01.04 11:55:02.630,1.17617,1.17627,1.69,2.25
2018.01.04 11:55:03.309,1.17617,1.17626,1.50,1.12
2018.01.04 11:55:03.812,1.17617,1.17626,1.69,1.00
2018.01.04 11:55:04.801,1.17617,1.17626,1.69,1.00
2018.01.04 11:55:07.530,1.17617,1.17626,1.69,1.50
2018.01.04 11:55:08.070,1.17617,1.17627,1.69,3.00
2018.01.04 11:55:08.661,1.17617,1.17626,1.69,1.12
2018.01.04 11:55:13.293,1.17617,1.17627,1.69,1.00
2018.01.04 11:55:16.415,1.17617,1.17627,1.87,1.00
2018.01.04 11:55:16.818,1.17619,1.17629,1.00,1.50
2018.01.04 11:55:16.870,1.17618,1.17627,1.69,1.00
2018.01.04 11:55:17.178,1.17627,1.17635,1.44,1.10
2018.01.04 11:55:17.231,1.17629,1.17638,2.63,1.00
2018.01.04 11:55:17.336,1.17632,1.17639,1.19,1.00
2018.01.04 11:55:17.597,1.17634,1.17643,1.19,1.10
2018.01.04 11:55:17.755,1.17632,1.17641,1.00,1.00
2018.01.04 11:55:17.910,1.1763,1.1764,1.58,1.00
2018.01.04 11:55:18.497,1.17631,1.1764,1.00,1.00
2018.01.04 11:55:18.603,1.1763,1.17639,2.32,1.00
2018.01.04 11:55:18.656,1.17632,1.17642,1.69,1.00
2018.01.04 11:55:18.763,1.17634,1.17644,1.19,1.00
2018.01.04 11:55:19.355,1.17634,1.17643,1.25,1.00
2018.01.04 11:55:25.905,1.17633,1.17642,1.00,1.00
2018.01.04 11:55:26.113,1.17631,1.17641,1.25,1.00
2018.01.04 11:55:26.769,1.17631,1.17641,1.19,1.00
2018.01.04 11:55:26.924,1.17631,1.17641,1.25,1.00
2018.01.04 11:55:28.298,1.17631,1.1764,1.25,1.00
2018.01.04 11:55:28.353,1.17632,1.17641,1.19,1.00
2018.01.04 11:55:29.041,1.17633,1.17642,1.25,1.00
2018.01.04 11:55:32.561,1.17631,1.17641,1.01,1.00
2018.01.04 11:55:32.717,1.17629,1.17639,1.31,1.00
2018.01.04 11:55:33.601,1.17631,1.1764,1.19,1.00
2018.01.04 11:55:34.658,1.17632,1.17641,1.25,1.00
2018.01.04 11:55:35.196,1.17633,1.17642,1.00,1.00
2018.01.04 11:55:37.927,1.17632,1.17641,1.19,1.00
2018.01.04 11:55:37.979,1.17631,1.1764,1.01,1.00
2018.01.04 11:55:40.562,1.1763,1.17639,1.31,1.00
2018.01.04 11:55:42.878,1.1763,1.1764,1.25,1.00
2018.01.04 11:55:43.383,1.17631,1.1764,1.00,1.00
2018.01.04 11:55:44.089,1.17631,1.17641,1.44,1.00
2018.01.04 11:55:44.142,1.17633,1.17643,1.69,1.10
2018.01.04 11:55:44.194,1.17633,1.17643,2.06,1.00
2018.01.04 11:55:44.710,1.17635,1.17644,1.69,1.00
2018.01.04 11:55:48.076,1.17636,1.17645,1.19,1.00
2018.01.04 11:55:52.301,1.17635,1.17645,1.69,1.00
2018.01.04 11:55:52.877,1.17635,1.17645,1.69,1.00
2018.01.04 11:55:53.427,1.17636,1.17645,1.00,1.00
2018.01.04 11:55:54.109,1.17637,1.17646,1.00,1.00
2018.01.04 11:55:54.372,1.17638,1.17648,1.00,1.00
2018.01.04 11:55:56.487,1.17638,1.17647,1.25,1.00
2018.01.04 11:55:56.642,1.17639,1.17649,1.00,1.00
2018.01.04 11:55:57.699,1.17639,1.17649,1.19,1.00
2018.01.04 11:56:05.533,1.17639,1.17649,1.19,1.87
2018.01.04 11:56:05.848,1.1764,1.1765,1.25,1.12
2018.01.04 11:56:06.365,1.1764,1.1765,1.25,1.50
2018.01.04 11:56:22.078,1.1764,1.17649,1.69,1.00
2018.01.04 11:56:22.580,1.1764,1.17649,1.50,1.00
2018.01.04 11:56:23.409,1.1764,1.17649,1.69,1.00
2018.01.04 11:56:23.744,1.17643,1.1765,1.00,1.00
2018.01.04 11:56:34.889,1.17645,1.1765,1.00,1.00
2018.01.04 11:56:34.997,1.17645,1.17652,1.19,1.00
2018.01.04 11:56:35.513,1.17647,1.17652,1.00,1.00
2018.01.04 11:56:37.161,1.17643,1.17651,1.10,1.00
2018.01.04 11:56:37.666,1.17644,1.17652,1.50,1.00
2018.01.04 11:56:40.669,1.17644,1.17652,1.69,1.00
2018.01.04 11:56:54.899,1.17644,1.17652,1.00,1.50
2018.01.04 11:56:55.003,1.17643,1.1765,1.25,1.00
2018.01.04 11:57:06.574,1.17641,1.1765,1.69,2.10
2018.01.04 11:57:07.616,1.17641,1.17649,1.69,1.25
2018.01.04 11:57:08.172,1.17641,1.1765,1.69,1.91
2018.01.04 11:57:10.442,1.17641,1.17649,1.00,1.00
2018.01.04 11:57:10.547,1.17641,1.17649,1.19,1.00
2018.01.04 11:57:11.082,1.17641,1.1765,1.69,1.25
2018.01.04 11:57:12.231,1.17641,1.1765,1.69,1.25
2018.01.04 11:57:21.086,1.17643,1.1765,1.00,1.25
2018.01.04 11:57:21.637,1.17643,1.17651,1.00,1.00
2018.01.04 11:57:22.239,1.17643,1.1765,1.00,1.00
2018.01.04 11:57:31.133,1.17643,1.17649,1.00,1.00
2018.01.04 11:57:34.528,1.17643,1.1765,1.19,1.50
2018.01.04 11:57:34.636,1.17644,1.17652,1.25,1.88
2018.01.04 11:57:34.691,1.17643,1.1765,1.19,1.00
2018.01.04 11:57:35.220,1.17643,1.17651,1.19,1.00
2018.01.04 11:57:35.768,1.17643,1.17651,1.25,1.00
2018.01.04 11:57:36.453,1.17643,1.1765,1.25,1.00
2018.01.04 11:57:39.472,1.17643,1.17651,1.00,1.00
2018.01.04 11:57:39.800,1.17643,1.17649,1.00,1.00
2018.01.04 11:57:39.852,1.17641,1.17648,1.25,1.00
2018.01.04 11:57:40.369,1.1764,1.17648,1.00,1.00
2018.01.04 11:57:40.425,1.17642,1.17648,1.00,1.00
2018.01.04 11:57:40.482,1.17642,1.17651,1.69,2.29
2018.01.04 11:57:40.588,1.17644,1.17651,1.25,1.00
2018.01.04 11:57:40.966,1.17642,1.1765,1.25,1.00
2018.01.04 11:57:41.508,1.17642,1.17649,1.25,1.00
2018.01.04 11:57:54.373,1.17641,1.17648,1.00,1.00
2018.01.04 11:57:54.638,1.17642,1.1765,1.00,2.48
2018.01.04 11:57:54.797,1.17642,1.1765,1.69,2.29
2018.01.04 11:57:57.527,1.17642,1.17649,1.31,1.35
2018.01.04 11:57:58.070,1.17642,1.1765,2.06,2.29
2018.01.04 11:57:58.667,1.17642,1.1765,2.06,2.29
2018.01.04 11:57:59.227,1.17642,1.17651,2.06,2.10
2018.01.04 11:58:00.358,1.17642,1.1765,1.69,1.00
2018.01.04 11:58:03.168,1.17642,1.1765,1.69,1.00
2018.01.04 11:58:08.197,1.17643,1.1765,1.19,1.00
2018.01.04 11:58:08.750,1.17644,1.1765,1.25,1.00
2018.01.04 11:58:09.253,1.17644,1.17651,1.25,1.00
2018.01.04 11:58:09.769,1.17644,1.1765,1.00,1.00
2018.01.04 11:58:11.896,1.17644,1.17649,1.00,1.00
2018.01.04 11:58:14.680,1.17642,1.17649,1.00,1.00
2018.01.04 11:58:15.356,1.17644,1.17651,1.00,2.29
2018.01.04 11:58:16.427,1.17644,1.17652,1.50,3.04
2018.01.04 11:58:16.479,1.17644,1.1765,1.00,1.00
2018.01.04 11:58:17.250,1.17644,1.17652,1.25,3.04
2018.01.04 11:58:21.837,1.17642,1.1765,1.69,1.00
2018.01.04 11:58:21.890,1.17644,1.17652,1.00,3.04
2018.01.04 11:58:21.943,1.17642,1.1765,2.06,1.00
2018.01.04 11:58:22.459,1.17644,1.1765,1.25,1.00
2018.01.04 11:58:23.017,1.17644,1.17651,1.19,1.00
2018.01.04 11:58:23.521,1.17644,1.17652,1.69,1.50
2018.01.04 11:58:23.981,1.17644,1.1765,1.00,1.00
2018.01.04 11:58:31.185,1.17644,1.17651,1.00,2.29
2018.01.04 11:58:31.736,1.17644,1.1765,1.00,1.00
2018.01.04 11:58:38.444,1.17645,1.17652,1.25,1.50
2018.01.04 11:58:38.962,1.17644,1.17651,1.00,1.00
2018.01.04 11:58:39.681,1.17645,1.17651,1.00,1.00
2018.01.04 11:58:45.562,1.17646,1.17653,1.00,1.00
2018.01.04 11:58:46.177,1.17647,1.17652,1.00,1.00
2018.01.04 11:58:46.229,1.17647,1.17654,1.00,2.81
2018.01.04 11:58:46.737,1.17647,1.17653,1.00,1.00
2018.01.04 11:58:48.737,1.17647,1.17652,1.00,1.00
2018.01.04 11:58:49.790,1.17647,1.17654,1.50,3.00
2018.01.04 11:58:50.329,1.17647,1.17652,1.00,1.00
2018.01.04 11:58:50.830,1.17645,1.17652,1.50,1.00
2018.01.04 11:58:50.986,1.17647,1.17653,1.50,1.00
2018.01.04 11:58:51.312,1.17649,1.17656,1.00,1.25
2018.01.04 11:58:51.364,1.17654,1.17662,1.19,1.00
2018.01.04 11:58:51.468,1.17653,1.17661,2.44,1.00
2018.01.04 11:58:51.985,1.17653,1.1766,2.44,1.00
2018.01.04 11:58:52.534,1.17652,1.1766,1.69,1.00
2018.01.04 11:58:53.519,1.17652,1.1766,1.25,1.00
2018.01.04 11:58:53.631,1.1765,1.17658,1.01,1.00
2018.01.04 11:58:53.945,1.17653,1.1766,1.19,1.00
2018.01.04 11:58:55.087,1.17652,1.1766,1.69,1.00
2018.01.04 11:58:56.238,1.17652,1.1766,1.25,1.00
2018.01.04 11:58:58.323,1.17652,1.1766,1.69,1.00
2018.01.04 11:59:02.893,1.17652,1.1766,1.25,1.00
2018.01.04 11:59:08.817,1.17651,1.17658,1.19,1.00
2018.01.04 11:59:09.025,1.1765,1.17658,1.00,1.00
2018.01.04 11:59:09.550,1.17649,1.17657,1.50,1.00
2018.01.04 11:59:10.482,1.17652,1.17659,1.50,1.95
2018.01.04 11:59:11.052,1.1765,1.17658,1.50,1.00
2018.01.04 11:59:12.045,1.17651,1.17658,1.25,1.00
2018.01.04 11:59:12.097,1.17653,1.17658,1.00,1.00
2018.01.04 11:59:12.151,1.17654,1.1766,1.00,1.20
2018.01.04 11:59:12.676,1.17653,1.17659,1.25,1.00
2018.01.04 11:59:15.190,1.17653,1.17659,1.69,1.00
2018.01.04 11:59:15.514,1.17657,1.17662,1.19,1.12
2018.01.04 11:59:16.823,1.17655,1.17662,1.00,1.39
2018.01.04 11:59:16.892,1.17653,1.17659,1.25,1.00
2018.01.04 11:59:17.414,1.17654,1.17659,1.25,1.00
2018.01.04 11:59:21.217,1.17652,1.17658,1.00,1.00
2018.01.04 11:59:25.987,1.17652,1.17659,1.25,1.00
2018.01.04 11:59:27.540,1.17653,1.1766,1.25,1.00
2018.01.04 11:59:27.595,1.17653,1.1766,1.19,1.00
2018.01.04 11:59:27.700,1.17653,1.1766,1.00,1.00
2018.01.04 11:59:28.481,1.17653,1.17659,1.00,1.00
2018.01.04 11:59:32.327,1.17651,1.17658,1.25,1.00
2018.01.04 11:59:32.820,1.17649,1.17655,1.00,1.00
2018.01.04 11:59:33.359,1.17648,1.17655,1.25,1.00
2018.01.04 11:59:38.179,1.17648,1.17656,2.25,1.00
2018.01.04 11:59:38.490,1.1765,1.17658,1.00,1.95
2018.01.04 11:59:39.185,1.17649,1.17657,1.50,1.20
2018.01.04 11:59:39.713,1.17649,1.17656,1.69,1.00
2018.01.04 11:59:40.222,1.17649,1.17657,2.44,1.00
2018.01.04 11:59:40.604,1.17651,1.17658,1.50,1.95
2018.01.04 11:59:40.657,1.17651,1.17659,2.25,1.00
2018.01.04 11:59:43.565,1.17651,1.17659,2.44,1.00
2018.01.04 11:59:45.279,1.17651,1.17658,1.00,1.00
2018.01.04 11:59:51.872,1.17649,1.17657,2.25,1.00
2018.01.04 11:59:52.378,1.17649,1.17656,1.00,1.00
