2018.01.08 07:58:15.623,1.17188,1.17194,1.00,1.00
2018.01.08 07:58:15.675,1.1719,1.17195,1.00,1.12
2018.01.08 07:58:15.728,1.17186,1.17195,1.00,1.12
2018.01.08 07:58:16.357,1.17185,1.17194,1.00,1.87
2018.01.08 07:58:16.619,1.17186,1.17196,1.25,2.81
2018.01.08 07:58:17.158,1.17186,1.17195,1.00,3.00
2018.01.08 07:58:18.183,1.17184,1.17193,1.00,1.13
2018.01.08 07:58:18.340,1.17183,1.17192,1.00,2.06
2018.01.08 07:58:18.704,1.17184,1.17193,1.25,1.25
2018.01.08 07:58:21.634,1.17183,1.17192,1.00,1.31
2018.01.08 07:58:22.159,1.17181,1.17191,1.19,1.87
2018.01.08 07:58:22.356,1.17186,1.17195,1.00,1.00
2018.01.08 07:58:22.874,1.17187,1.17196,1.00,1.12
2018.01.08 07:58:24.005,1.17186,1.17196,1.25,1.12
2018.01.08 07:58:24.290,1.17185,1.17194,1.00,1.00
2018.01.08 07:58:24.757,1.17184,1.17193,1.00,2.06
2018.01.08 07:58:25.300,1.17183,1.17193,1.00,2.06
2018.01.08 07:58:25.946,1.17183,1.17191,1.00,1.87
2018.01.08 07:58:26.102,1.1718,1.1719,1.00,1.87
2018.01.08 07:58:27.769,1.17183,1.1719,1.00,1.00
2018.01.08 07:58:27.822,1.17184,1.17193,1.25,1.00
2018.01.08 07:58:27.877,1.17186,1.17195,1.00,1.00
2018.01.08 07:58:29.061,1.17186,1.17196,1.00,1.31
2018.01.08 07:58:29.478,1.17189,1.17198,1.25,1.12
2018.01.08 07:58:30.107,1.17189,1.17197,1.00,1.37
2018.01.08 07:58:30.420,1.17189,1.17198,1.31,1.37
2018.01.08 07:58:30.998,1.17189,1.17198,1.19,1.37
2018.01.08 07:58:32.387,1.17189,1.17198,1.25,1.37
2018.01.08 07:58:33.427,1.17189,1.17197,1.00,1.56
2018.01.08 07:58:33.618,1.17187,1.17196,1.00,1.12
2018.01.08 07:58:34.138,1.17186,1.17195,1.00,1.00
2018.01.08 07:58:34.190,1.17186,1.17194,1.00,1.37
2018.01.08 07:58:34.593,1.17186,1.17195,1.00,1.12
2018.01.08 07:58:34.748,1.17186,1.17194,1.00,1.37
2018.01.08 07:58:37.859,1.17186,1.17196,1.00,2.06
2018.01.08 07:58:38.173,1.17186,1.17194,1.00,1.37
2018.01.08 07:58:38.278,1.17186,1.17196,1.19,1.87
2018.01.08 07:58:38.382,1.17187,1.17197,1.25,1.12
2018.01.08 07:58:38.641,1.17188,1.17197,1.19,1.12
2018.01.08 07:58:38.818,1.1719,1.172,1.00,1.87
2018.01.08 07:58:39.345,1.17191,1.172,1.00,1.87
2018.01.08 07:58:41.216,1.17192,1.17201,1.00,1.87
2018.01.08 07:58:42.533,1.17191,1.172,1.25,1.12
2018.01.08 07:58:46.063,1.1719,1.172,1.31,1.00
2018.01.08 07:58:46.116,1.1719,1.172,1.25,1.00
2018.01.08 07:58:46.653,1.1719,1.17199,1.25,1.00
2018.01.08 07:58:47.495,1.1719,1.17199,1.19,1.00
2018.01.08 07:58:47.741,1.17189,1.17199,1.50,1.00
2018.01.08 07:58:48.262,1.1719,1.17199,1.31,1.00
2018.01.08 07:58:49.143,1.1719,1.17199,1.31,1.00
2018.01.08 07:58:49.350,1.17192,1.17202,1.56,1.00
2018.01.08 07:58:49.813,1.17193,1.17203,1.50,1.00
2018.01.08 07:58:50.074,1.17192,1.17201,1.00,1.00
2018.01.08 07:58:50.733,1.17191,1.172,1.31,1.00
2018.01.08 07:58:51.047,1.17192,1.17202,1.19,1.00
2018.01.08 07:58:51.579,1.17193,1.17203,1.31,1.12
2018.01.08 07:58:52.574,1.17193,1.17203,1.19,1.50
2018.01.08 07:58:53.937,1.17194,1.17204,1.31,2.81
2018.01.08 07:58:54.466,1.17195,1.17204,1.44,1.00
2018.01.08 07:58:54.973,1.17195,1.17204,1.00,1.00
2018.01.08 07:58:55.496,1.17195,1.17204,1.19,1.00
2018.01.08 07:58:55.551,1.17194,1.17204,1.25,1.12
2018.01.08 07:58:55.812,1.17193,1.17202,1.31,1.00
2018.01.08 07:58:56.260,1.17193,1.172,1.00,1.00
2018.01.08 07:58:56.417,1.17193,1.17202,1.00,1.50
2018.01.08 07:58:56.956,1.17193,1.17203,1.19,1.12
2018.01.08 07:58:57.009,1.17194,1.17203,1.31,1.00
2018.01.08 07:58:58.170,1.17194,1.17203,1.19,1.12
2018.01.08 07:58:58.274,1.17193,1.17203,1.00,1.12
2018.01.08 07:58:58.813,1.17194,1.17203,1.00,2.62
2018.01.08 07:58:59.020,1.17193,1.17201,1.00,1.37
2018.01.08 07:58:59.687,1.17193,1.17202,1.00,1.87
2018.01.08 07:59:01.487,1.17192,1.17201,1.25,1.12
2018.01.08 07:59:08.459,1.17191,1.172,1.00,1.00
2018.01.08 07:59:08.975,1.1719,1.172,1.12,1.12
2018.01.08 07:59:10.147,1.17192,1.17201,1.25,1.12
2018.01.08 07:59:10.665,1.17193,1.17202,1.12,1.00
2018.01.08 07:59:11.474,1.17193,1.17203,1.31,1.12
2018.01.08 07:59:16.662,1.17194,1.17204,1.31,1.12
2018.01.08 07:59:17.381,1.17194,1.17204,1.31,1.12
2018.01.08 07:59:17.985,1.17194,1.17203,1.31,1.00
2018.01.08 07:59:18.523,1.17194,1.17203,1.19,1.00
2018.01.08 07:59:19.282,1.17194,1.17203,1.19,1.00
2018.01.08 07:59:19.831,1.17195,1.17204,1.19,1.12
2018.01.08 07:59:20.349,1.17195,1.17204,1.00,1.12
2018.01.08 07:59:21.566,1.17195,1.17204,1.19,1.12
2018.01.08 07:59:22.093,1.17195,1.17205,1.19,1.00
2018.01.08 07:59:22.682,1.17196,1.17206,1.19,1.31
2018.01.08 07:59:23.199,1.17195,1.17205,1.31,1.00
2018.01.08 07:59:23.512,1.17197,1.17207,1.19,2.44
2018.01.08 07:59:23.878,1.17197,1.17207,1.25,2.44
2018.01.08 07:59:24.404,1.17197,1.17206,1.19,1.00
2018.01.08 07:59:24.512,1.17195,1.17205,1.69,1.69
2018.01.08 07:59:24.569,1.17193,1.17203,2.06,1.00
2018.01.08 07:59:25.070,1.17195,1.17204,1.25,1.00
2018.01.08 07:59:25.878,1.17196,1.17205,1.00,1.00
2018.01.08 07:59:26.393,1.17196,1.17205,1.19,1.00
2018.01.08 07:59:26.995,1.17196,1.17205,1.25,1.00
2018.01.08 07:59:29.327,1.17195,1.17204,1.00,1.00
2018.01.08 07:59:30.100,1.17194,1.17204,1.19,1.87
2018.01.08 07:59:30.635,1.17194,1.17203,1.19,1.37
2018.01.08 07:59:31.155,1.17193,1.17202,1.19,1.87
2018.01.08 07:59:31.366,1.17191,1.17201,1.19,2.25
2018.01.08 07:59:32.948,1.17191,1.172,1.31,1.87
2018.01.08 07:59:33.722,1.17191,1.172,1.25,1.87
2018.01.08 07:59:34.267,1.1719,1.172,1.31,2.25
2018.01.08 07:59:35.071,1.1719,1.172,1.19,2.25
2018.01.08 07:59:35.677,1.1719,1.17199,1.19,1.37
2018.01.08 07:59:38.552,1.1719,1.17199,1.19,1.12
2018.01.08 07:59:39.145,1.17191,1.172,1.25,1.12
2018.01.08 07:59:39.660,1.17191,1.172,1.19,1.12
2018.01.08 07:59:40.413,1.17191,1.172,1.69,1.12
2018.01.08 07:59:40.956,1.17192,1.17201,1.31,1.00
2018.01.08 07:59:41.531,1.17192,1.17201,1.69,1.00
2018.01.08 07:59:42.433,1.1719,1.17194,1.00,1.00
2018.01.08 07:59:42.655,1.17188,1.17193,1.00,1.00
2018.01.08 07:59:42.737,1.17188,1.17195,1.00,1.00
2018.01.08 07:59:43.243,1.17189,1.17198,1.00,2.44
2018.01.08 07:59:43.782,1.17188,1.17197,1.00,1.12
2018.01.08 07:59:44.854,1.17187,1.17196,1.50,1.00
2018.01.08 07:59:45.381,1.17189,1.17198,1.00,1.00
2018.01.08 07:59:45.704,1.17192,1.17201,1.00,1.00
2018.01.08 07:59:47.025,1.17191,1.172,1.00,1.00
2018.01.08 07:59:47.566,1.17191,1.17201,1.00,1.12
2018.01.08 07:59:50.644,1.17191,1.172,1.00,1.12
2018.01.08 07:59:57.185,1.17191,1.172,1.00,1.87
2018.01.08 07:59:59.588,1.1719,1.172,1.25,1.87
