2018.01.25 10:30:45.619,1.16933,1.16945,1.62,1.12
2018.01.25 10:30:46.168,1.16933,1.16947,2.06,4.50
2018.01.25 10:30:46.625,1.16933,1.16947,2.44,2.51
2018.01.25 10:30:47.301,1.16932,1.16945,2.44,1.01
2018.01.25 10:30:48.004,1.16932,1.16944,1.50,1.01
2018.01.25 10:30:48.336,1.16929,1.16942,1.69,2.32
2018.01.25 10:30:48.395,1.16932,1.16944,1.12,1.45
2018.01.25 10:30:48.447,1.1693,1.16943,1.00,1.57
2018.01.25 10:30:48.860,1.16929,1.16944,1.87,2.44
2018.01.25 10:30:49.068,1.16929,1.16943,1.87,1.01
2018.01.25 10:30:49.393,1.16929,1.16944,4.12,1.57
2018.01.25 10:30:50.088,1.16929,1.16945,4.31,2.44
2018.01.25 10:30:50.513,1.16929,1.16942,3.56,1.39
2018.01.25 10:30:50.847,1.16928,1.1694,1.25,1.32
2018.01.25 10:30:52.284,1.16927,1.16942,1.50,3.19
2018.01.25 10:30:52.335,1.16926,1.16941,6.19,1.01
2018.01.25 10:30:52.852,1.16926,1.1694,4.69,1.32
2018.01.25 10:30:53.060,1.16927,1.16941,1.37,1.62
2018.01.25 10:30:53.286,1.16929,1.16941,1.25,1.01
2018.01.25 10:30:53.821,1.16929,1.16941,1.12,1.01
2018.01.25 10:30:54.692,1.16928,1.16942,1.44,2.51
2018.01.25 10:30:55.151,1.16927,1.16942,4.69,1.82
2018.01.25 10:30:55.723,1.16927,1.16942,2.81,2.32
2018.01.25 10:30:56.227,1.16927,1.16942,2.81,1.82
2018.01.25 10:30:56.874,1.16927,1.16942,4.12,2.51
2018.01.25 10:30:56.925,1.16927,1.16942,3.37,2.51
2018.01.25 10:30:57.078,1.16927,1.16941,2.44,1.69
2018.01.25 10:30:57.130,1.16927,1.16938,1.00,1.76
2018.01.25 10:30:57.234,1.16922,1.16935,1.25,2.70
2018.01.25 10:30:57.479,1.16922,1.16934,1.12,1.01
2018.01.25 10:30:58.797,1.16922,1.16934,1.12,1.01
2018.01.25 10:30:59.209,1.1692,1.16933,1.50,1.45
2018.01.25 10:30:59.732,1.1692,1.16934,2.06,2.51
2018.01.25 10:31:00.024,1.1692,1.16934,2.06,2.14
2018.01.25 10:31:01.517,1.1692,1.16933,1.62,1.47
2018.01.25 10:31:02.432,1.16918,1.16932,2.06,2.25
2018.01.25 10:31:02.724,1.16919,1.16932,2.06,1.39
2018.01.25 10:31:03.039,1.16918,1.16931,1.87,3.07
2018.01.25 10:31:03.434,1.16919,1.16931,1.87,1.76
2018.01.25 10:31:03.973,1.16918,1.16931,2.06,1.76
2018.01.25 10:31:04.279,1.16917,1.16931,1.00,3.45
2018.01.25 10:31:04.639,1.16917,1.1693,2.06,1.39
2018.01.25 10:31:05.181,1.16918,1.16931,2.81,1.32
2018.01.25 10:31:05.693,1.16919,1.16932,2.06,2.89
2018.01.25 10:31:07.239,1.16918,1.16932,2.81,1.76
2018.01.25 10:31:08.658,1.16918,1.16932,2.06,2.89
2018.01.25 10:31:09.072,1.16922,1.16932,1.00,1.07
2018.01.25 10:31:09.257,1.16921,1.16933,1.44,1.57
2018.01.25 10:31:09.414,1.16922,1.16934,1.62,1.45
2018.01.25 10:31:09.467,1.16922,1.16935,1.12,2.32
2018.01.25 10:31:09.570,1.16922,1.16935,2.06,2.32
2018.01.25 10:31:10.199,1.16922,1.16935,1.62,2.32
2018.01.25 10:31:13.442,1.16925,1.16934,1.00,1.32
2018.01.25 10:31:13.495,1.16923,1.16935,1.00,1.39
2018.01.25 10:31:14.017,1.16922,1.16934,1.31,1.12
2018.01.25 10:31:14.479,1.16919,1.16931,1.12,2.14
2018.01.25 10:31:14.793,1.16916,1.1693,2.81,1.47
2018.01.25 10:31:14.895,1.16916,1.1693,2.81,1.47
2018.01.25 10:31:15.273,1.16917,1.16931,1.87,3.26
2018.01.25 10:31:15.325,1.16917,1.1693,2.44,1.10
2018.01.25 10:31:15.457,1.16915,1.16929,2.44,2.70
2018.01.25 10:31:16.032,1.16916,1.16929,1.37,1.95
2018.01.25 10:31:16.779,1.16915,1.1693,4.12,1.95
2018.01.25 10:31:16.936,1.16916,1.1693,1.50,1.95
2018.01.25 10:31:18.008,1.16917,1.1693,1.12,3.26
2018.01.25 10:31:18.523,1.16916,1.1693,1.44,3.26
2018.01.25 10:31:19.080,1.16915,1.16929,1.37,2.14
2018.01.25 10:31:19.133,1.16915,1.16929,1.00,2.14
2018.01.25 10:31:19.394,1.16915,1.16929,2.06,2.89
2018.01.25 10:31:20.230,1.16914,1.16928,1.87,2.32
2018.01.25 10:31:20.549,1.16914,1.16927,2.44,1.07
2018.01.25 10:31:21.050,1.16915,1.16928,1.37,1.76
2018.01.25 10:31:22.083,1.16915,1.16928,1.25,1.07
2018.01.25 10:31:22.392,1.16916,1.16929,1.37,1.20
2018.01.25 10:31:23.613,1.16915,1.16929,1.69,1.39
2018.01.25 10:31:24.137,1.16915,1.16929,2.06,3.26
2018.01.25 10:31:24.863,1.16914,1.16928,3.19,1.32
2018.01.25 10:31:24.915,1.16914,1.16928,2.62,1.32
2018.01.25 10:31:25.482,1.16914,1.16929,3.56,2.51
2018.01.25 10:31:25.810,1.16915,1.16929,2.06,2.51
2018.01.25 10:31:26.567,1.16916,1.16929,2.06,1.76
2018.01.25 10:31:27.233,1.16916,1.1693,2.06,2.32
2018.01.25 10:31:27.579,1.16917,1.1693,1.37,1.07
2018.01.25 10:31:28.656,1.16922,1.16932,1.00,1.01
2018.01.25 10:31:28.708,1.16922,1.16933,1.25,3.07
2018.01.25 10:31:28.860,1.16917,1.16932,1.69,4.20
2018.01.25 10:31:29.382,1.16917,1.1693,1.25,3.07
2018.01.25 10:31:29.998,1.16917,1.16929,1.12,1.39
2018.01.25 10:31:32.007,1.16915,1.16929,1.12,1.95
2018.01.25 10:31:32.262,1.16915,1.16929,2.44,3.07
2018.01.25 10:31:32.569,1.16915,1.16929,2.06,2.70
2018.01.25 10:31:32.672,1.16915,1.16929,2.44,2.70
2018.01.25 10:31:33.344,1.16914,1.16929,3.19,2.70
2018.01.25 10:31:33.861,1.16915,1.16929,2.44,2.70
2018.01.25 10:31:34.127,1.16915,1.16928,1.12,1.32
2018.01.25 10:31:34.628,1.16913,1.16926,3.00,1.00
2018.01.25 10:31:35.130,1.16913,1.16927,2.81,2.14
2018.01.25 10:31:35.649,1.16914,1.16927,1.62,2.14
2018.01.25 10:31:36.627,1.16914,1.16927,2.06,1.32
2018.01.25 10:31:36.781,1.16915,1.16928,2.06,2.06
2018.01.25 10:31:39.183,1.16914,1.16928,3.37,1.25
2018.01.25 10:31:39.732,1.16914,1.16928,2.81,1.95
2018.01.25 10:31:40.955,1.16916,1.16929,1.31,2.32
2018.01.25 10:31:41.418,1.16917,1.1693,2.44,1.57
2018.01.25 10:31:41.471,1.1692,1.16931,1.00,1.47
2018.01.25 10:31:41.680,1.16921,1.16932,1.25,1.50
2018.01.25 10:31:41.991,1.16923,1.16933,1.00,1.00
2018.01.25 10:31:43.844,1.16923,1.16934,1.00,1.01
2018.01.25 10:31:44.177,1.16923,1.16934,1.00,1.85
2018.01.25 10:31:46.903,1.16923,1.16933,1.00,1.31
2018.01.25 10:31:47.562,1.16923,1.16934,1.00,2.25
2018.01.25 10:31:47.874,1.16923,1.16933,1.00,3.07
2018.01.25 10:31:50.341,1.16923,1.16933,1.00,1.12
2018.01.25 10:31:50.557,1.16919,1.16931,1.00,1.62
2018.01.25 10:31:50.611,1.16917,1.16924,1.00,1.00
2018.01.25 10:31:50.717,1.16914,1.16924,1.00,1.50
2018.01.25 10:31:54.582,1.16912,1.16924,1.25,1.39
2018.01.25 10:31:54.690,1.1691,1.16922,1.00,4.01
2018.01.25 10:31:54.898,1.16907,1.16921,1.69,2.14
2018.01.25 10:31:55.426,1.16907,1.1692,1.31,1.00
2018.01.25 10:31:57.209,1.16906,1.1692,1.31,1.95
2018.01.25 10:31:57.312,1.16905,1.16915,1.00,1.69
2018.01.25 10:31:58.109,1.16904,1.16917,1.88,1.48
2018.01.25 10:31:58.522,1.16903,1.16913,1.00,1.75
2018.01.25 10:31:58.575,1.169,1.16911,1.88,1.00
2018.01.25 10:31:58.937,1.16902,1.16914,1.19,1.58
2018.01.25 10:31:59.094,1.16904,1.16916,1.00,1.20
2018.01.25 10:31:59.480,1.16905,1.16917,1.44,3.00
2018.01.25 10:32:00.057,1.16905,1.16916,1.13,1.00
2018.01.25 10:32:00.694,1.16904,1.16917,2.06,1.63
2018.01.25 10:32:01.203,1.16905,1.16918,3.00,1.58
2018.01.25 10:32:01.832,1.16905,1.16919,1.31,1.58
2018.01.25 10:32:02.196,1.16906,1.16919,1.31,2.70
2018.01.25 10:32:03.794,1.16906,1.16919,1.12,2.70
2018.01.25 10:32:06.476,1.16904,1.16916,1.50,1.38
2018.01.25 10:32:06.994,1.16903,1.16916,1.50,1.50
2018.01.25 10:32:07.522,1.16904,1.16916,2.25,1.44
2018.01.25 10:32:08.319,1.16904,1.16916,2.25,1.25
2018.01.25 10:32:08.950,1.16904,1.16916,2.06,1.38
2018.01.25 10:32:09.975,1.16904,1.16916,2.25,1.00
2018.01.25 10:32:10.707,1.16905,1.16916,1.25,2.44
2018.01.25 10:32:17.117,1.16905,1.16916,1.25,1.00
2018.01.25 10:32:17.436,1.16907,1.16918,1.00,3.00
2018.01.25 10:32:17.937,1.16906,1.16919,2.81,3.00
2018.01.25 10:32:18.249,1.16909,1.16919,1.00,1.38
2018.01.25 10:32:20.732,1.16908,1.16916,1.00,1.13
2018.01.25 10:32:20.785,1.16905,1.16916,1.50,1.38
2018.01.25 10:32:21.337,1.16904,1.16916,1.88,1.88
2018.01.25 10:32:23.073,1.16905,1.16916,1.00,1.38
2018.01.25 10:32:27.924,1.16906,1.16916,1.00,1.38
2018.01.25 10:32:27.977,1.16908,1.16917,1.00,1.50
2018.01.25 10:32:28.029,1.16906,1.16917,1.25,1.50
2018.01.25 10:32:28.133,1.16906,1.16916,1.00,1.38
2018.01.25 10:32:35.835,1.16905,1.16916,1.13,1.38
2018.01.25 10:32:40.528,1.16905,1.16914,2.63,1.00
2018.01.25 10:32:41.898,1.16905,1.16915,1.00,1.13
2018.01.25 10:32:43.705,1.16905,1.16916,2.44,1.13
2018.01.25 10:32:45.151,1.16905,1.16915,1.25,1.00
2018.01.25 10:32:48.780,1.16905,1.16917,1.88,1.88
2018.01.25 10:32:48.938,1.16908,1.16919,1.50,3.56
2018.01.25 10:32:50.372,1.16908,1.16919,2.25,2.06
2018.01.25 10:32:54.730,1.16908,1.16919,1.00,4.13
2018.01.25 10:32:58.446,1.16907,1.16917,1.25,1.00
2018.01.25 10:32:58.993,1.16908,1.16918,1.50,1.00
2018.01.25 10:33:01.847,1.16908,1.1692,1.50,3.82
2018.01.25 10:33:02.397,1.16908,1.1692,1.50,3.83
2018.01.25 10:33:02.990,1.16908,1.1692,1.50,3.07
2018.01.25 10:33:03.491,1.16908,1.16919,1.50,1.44
2018.01.25 10:33:04.634,1.16908,1.1692,1.00,2.70
2018.01.25 10:33:11.240,1.16908,1.16919,1.00,1.91
2018.01.25 10:33:11.294,1.16909,1.1692,1.50,1.39
2018.01.25 10:33:11.815,1.16909,1.16921,2.25,4.27
2018.01.25 10:33:12.832,1.16908,1.1692,1.12,2.62
2018.01.25 10:33:13.788,1.16908,1.16919,1.00,2.10
2018.01.25 10:33:18.614,1.16909,1.16919,1.00,1.69
2018.01.25 10:33:19.128,1.16908,1.16919,1.87,1.31
2018.01.25 10:33:19.643,1.16906,1.16919,3.19,1.54
2018.01.25 10:33:20.189,1.16906,1.16919,2.06,1.50
2018.01.25 10:33:20.690,1.16906,1.16919,2.06,3.97
2018.01.25 10:33:21.981,1.16906,1.16919,1.87,2.25
2018.01.25 10:33:22.209,1.16906,1.16919,6.37,2.06
2018.01.25 10:33:22.713,1.16907,1.16919,1.00,2.29
2018.01.25 10:33:23.289,1.16908,1.16919,1.00,1.16
2018.01.25 10:33:29.504,1.16907,1.16919,1.50,2.25
2018.01.25 10:33:30.464,1.16906,1.16919,2.81,3.37
2018.01.25 10:33:33.777,1.16906,1.16919,1.87,2.62
2018.01.25 10:33:34.283,1.16906,1.16919,6.56,2.44
2018.01.25 10:33:34.800,1.16908,1.16919,1.00,1.69
2018.01.25 10:33:37.197,1.16908,1.1692,1.00,3.00
2018.01.25 10:33:37.701,1.16908,1.16919,1.00,2.06
2018.01.25 10:33:38.234,1.16907,1.16919,1.25,2.81
2018.01.25 10:33:38.285,1.16907,1.16919,1.00,2.81
2018.01.25 10:33:38.995,1.16906,1.16919,1.69,3.37
2018.01.25 10:33:39.520,1.16906,1.16919,1.69,4.12
2018.01.25 10:33:48.799,1.16907,1.16919,1.00,3.37
2018.01.25 10:33:51.304,1.16907,1.16918,1.50,1.25
2018.01.25 10:33:54.102,1.16907,1.16919,1.12,2.47
2018.01.25 10:33:59.262,1.16907,1.16919,3.94,1.31
2018.01.25 10:34:00.588,1.16908,1.1692,1.50,4.12
2018.01.25 10:34:02.348,1.16908,1.1692,3.19,3.37
2018.01.25 10:34:02.650,1.1691,1.1692,1.00,2.44
2018.01.25 10:34:03.374,1.16909,1.1692,1.87,1.31
2018.01.25 10:34:03.912,1.1691,1.1692,1.00,1.31
2018.01.25 10:34:04.496,1.16909,1.1692,1.12,1.87
2018.01.25 10:34:05.807,1.16912,1.16921,1.00,3.04
2018.01.25 10:34:05.993,1.16909,1.1692,3.37,1.25
2018.01.25 10:34:10.762,1.16909,1.16921,1.00,1.91
2018.01.25 10:34:10.815,1.1691,1.16921,1.00,2.89
2018.01.25 10:34:10.921,1.16912,1.16921,1.12,1.00
2018.01.25 10:34:11.031,1.16914,1.16926,1.44,2.62
2018.01.25 10:34:12.942,1.16915,1.16927,1.00,1.62
2018.01.25 10:34:13.488,1.16916,1.16927,1.25,1.00
2018.01.25 10:34:14.289,1.16916,1.16927,1.00,2.00
2018.01.25 10:34:14.394,1.16916,1.16927,1.25,1.00
2018.01.25 10:34:14.898,1.16916,1.16928,2.06,1.50
2018.01.25 10:34:15.239,1.16917,1.16929,2.44,1.00
2018.01.25 10:34:15.344,1.16919,1.16932,2.81,3.56
2018.01.25 10:34:15.874,1.16919,1.16932,3.56,2.81
2018.01.25 10:34:17.063,1.16919,1.16932,3.94,1.31
2018.01.25 10:34:18.304,1.1692,1.16931,1.69,1.00
2018.01.25 10:34:18.897,1.16919,1.1693,2.63,1.25
2018.01.25 10:34:22.824,1.16918,1.16927,3.75,1.00
2018.01.25 10:34:22.928,1.16916,1.16927,1.88,1.00
2018.01.25 10:34:23.529,1.16916,1.16926,1.44,1.00
2018.01.25 10:34:24.172,1.16916,1.16926,1.25,1.00
2018.01.25 10:34:24.529,1.16915,1.16923,1.00,1.00
2018.01.25 10:34:24.634,1.16915,1.16925,1.00,1.00
2018.01.25 10:34:24.778,1.16914,1.16923,1.88,1.00
2018.01.25 10:34:25.309,1.16913,1.16922,1.50,1.00
2018.01.25 10:34:25.361,1.16913,1.16924,1.50,1.00
2018.01.25 10:34:25.699,1.16913,1.16922,1.00,1.00
2018.01.25 10:34:26.293,1.16911,1.16921,4.69,1.00
2018.01.25 10:34:26.842,1.16911,1.16923,6.37,1.00
2018.01.25 10:34:27.361,1.16912,1.16924,2.25,1.25
2018.01.25 10:34:28.087,1.16913,1.16924,1.63,1.00
2018.01.25 10:34:28.193,1.16913,1.16926,1.88,1.87
2018.01.25 10:34:31.027,1.16914,1.16926,2.81,1.00
2018.01.25 10:34:31.182,1.16914,1.16926,1.31,1.63
2018.01.25 10:34:35.713,1.16915,1.16926,1.13,2.66
2018.01.25 10:34:36.495,1.16915,1.16927,1.88,2.85
2018.01.25 10:34:37.058,1.16915,1.16927,1.38,2.10
2018.01.25 10:34:38.706,1.16916,1.16928,1.38,1.00
2018.01.25 10:34:39.235,1.16916,1.16929,5.25,1.16
2018.01.25 10:34:39.449,1.16916,1.16928,1.50,1.72
2018.01.25 10:34:39.589,1.16916,1.16926,1.00,1.00
2018.01.25 10:34:39.641,1.16914,1.16926,1.13,1.00
2018.01.25 10:34:40.186,1.16914,1.16926,1.13,1.91
2018.01.25 10:34:41.766,1.16915,1.16927,1.25,2.10
2018.01.25 10:34:41.818,1.16917,1.16927,1.31,1.60
2018.01.25 10:34:41.872,1.16916,1.16928,1.00,1.91
2018.01.25 10:34:42.021,1.16918,1.16928,1.50,1.00
2018.01.25 10:34:42.073,1.16918,1.16931,2.81,1.35
2018.01.25 10:34:42.852,1.16918,1.1693,2.44,1.35
2018.01.25 10:34:42.905,1.16915,1.16928,1.87,1.16
2018.01.25 10:34:43.417,1.16915,1.16928,2.06,1.16
2018.01.25 10:34:43.968,1.16915,1.16928,2.06,1.85
2018.01.25 10:34:44.478,1.16917,1.16928,2.06,1.05
2018.01.25 10:34:45.009,1.16917,1.16928,1.00,1.73
2018.01.25 10:34:45.528,1.16917,1.16929,1.50,2.10
2018.01.25 10:34:45.889,1.16917,1.16931,2.63,2.66
2018.01.25 10:34:46.197,1.16925,1.16938,1.31,2.17
2018.01.25 10:34:46.729,1.16925,1.16939,2.06,2.29
2018.01.25 10:34:47.302,1.16925,1.16939,2.06,2.48
2018.01.25 10:34:49.748,1.16925,1.16938,1.38,1.91
2018.01.25 10:34:50.272,1.16923,1.16936,2.44,1.60
2018.01.25 10:34:51.263,1.16922,1.16936,2.70,1.54
2018.01.25 10:34:51.793,1.16922,1.16934,1.50,1.49
2018.01.25 10:34:52.344,1.16921,1.16932,1.12,1.85
2018.01.25 10:34:52.498,1.16914,1.16928,4.01,1.85
2018.01.25 10:34:53.020,1.16919,1.1693,1.00,5.96
2018.01.25 10:34:53.200,1.16916,1.1693,2.81,3.60
2018.01.25 10:34:53.968,1.16916,1.1693,3.00,4.72
2018.01.25 10:34:54.310,1.16914,1.16928,2.44,2.66
2018.01.25 10:34:54.859,1.16914,1.16928,1.50,2.85
2018.01.25 10:34:54.965,1.16913,1.16925,3.45,1.00
2018.01.25 10:34:55.122,1.16913,1.16927,3.45,1.12
2018.01.25 10:34:55.671,1.16913,1.16926,3.75,1.35
2018.01.25 10:34:56.185,1.16913,1.16925,1.44,1.00
2018.01.25 10:34:57.455,1.16913,1.16926,1.25,2.47
2018.01.25 10:34:57.612,1.16915,1.16926,1.25,1.87
2018.01.25 10:34:57.976,1.16917,1.16928,1.25,1.50
2018.01.25 10:34:58.028,1.16914,1.16928,2.81,1.12
2018.01.25 10:34:58.565,1.16914,1.16928,2.06,2.25
2018.01.25 10:34:59.125,1.16912,1.16925,3.82,1.60
2018.01.25 10:34:59.549,1.16914,1.16926,1.25,1.30
2018.01.25 10:35:00.043,1.16913,1.16925,1.87,1.60
2018.01.25 10:35:00.412,1.16914,1.16927,2.81,1.12
2018.01.25 10:35:00.947,1.16915,1.16928,1.44,1.35
2018.01.25 10:35:01.480,1.16915,1.16928,1.37,1.30
2018.01.25 10:35:01.789,1.16915,1.16927,1.25,1.72
2018.01.25 10:35:01.892,1.16914,1.16925,1.87,1.00
2018.01.25 10:35:02.512,1.16913,1.16927,3.37,1.72
2018.01.25 10:35:03.043,1.16915,1.16928,1.44,1.35
2018.01.25 10:35:03.156,1.16915,1.16928,1.25,1.16
2018.01.25 10:35:03.669,1.16914,1.16927,2.62,1.37
2018.01.25 10:35:04.192,1.16914,1.16927,1.87,1.50
2018.01.25 10:35:04.717,1.16915,1.16927,1.44,1.37
2018.01.25 10:35:06.268,1.16914,1.16927,2.62,1.50
2018.01.25 10:35:06.579,1.16923,1.16936,1.25,1.47
2018.01.25 10:35:07.122,1.16923,1.16937,1.25,2.47
2018.01.25 10:35:07.355,1.16923,1.16937,2.70,2.85
2018.01.25 10:35:07.614,1.16923,1.16935,1.00,1.37
2018.01.25 10:35:08.919,1.16921,1.16935,1.44,3.41
2018.01.25 10:35:09.460,1.16921,1.16934,1.37,1.00
2018.01.25 10:35:09.960,1.16921,1.16935,1.25,3.60
2018.01.25 10:35:10.012,1.16921,1.16935,1.37,3.60
2018.01.25 10:35:13.579,1.16921,1.16934,1.44,1.29
2018.01.25 10:35:14.094,1.16921,1.16934,1.44,1.29
2018.01.25 10:35:14.628,1.16921,1.16934,1.44,1.16
2018.01.25 10:35:15.227,1.16921,1.16934,1.50,1.30
2018.01.25 10:35:15.492,1.16921,1.16934,1.69,1.35
2018.01.25 10:35:15.543,1.16921,1.16934,1.87,1.30
2018.01.25 10:35:16.509,1.16921,1.16935,1.87,4.72
2018.01.25 10:35:18.499,1.1692,1.16933,2.62,1.16
2018.01.25 10:35:18.603,1.1692,1.16934,3.94,3.60
2018.01.25 10:35:18.810,1.16923,1.16935,1.25,1.31
2018.01.25 10:35:19.021,1.16923,1.16935,1.37,1.72
2018.01.25 10:35:21.638,1.16923,1.16935,1.44,1.30
2018.01.25 10:35:23.072,1.16923,1.16935,1.25,1.30
2018.01.25 10:35:23.422,1.16923,1.16935,1.37,1.30
2018.01.25 10:35:24.389,1.16923,1.16936,3.37,1.30
2018.01.25 10:35:24.948,1.16925,1.16937,1.44,1.50
2018.01.25 10:35:31.852,1.16925,1.16938,1.37,1.37
2018.01.25 10:35:32.382,1.16925,1.16938,1.44,1.50
2018.01.25 10:35:34.081,1.16925,1.16937,1.25,1.30
2018.01.25 10:35:34.471,1.16923,1.16937,2.06,2.85
2018.01.25 10:35:34.987,1.16923,1.16937,3.00,2.25
2018.01.25 10:35:35.541,1.16923,1.16937,2.25,2.25
2018.01.25 10:35:36.224,1.16923,1.16937,3.56,1.31
2018.01.25 10:35:36.276,1.16923,1.16937,5.06,1.12
2018.01.25 10:35:36.498,1.16922,1.16935,2.25,1.12
2018.01.25 10:35:36.913,1.16919,1.16931,2.32,1.72
2018.01.25 10:35:36.965,1.16918,1.16931,1.00,3.22
2018.01.25 10:35:37.515,1.16917,1.1693,2.25,2.10
2018.01.25 10:35:38.029,1.16917,1.1693,2.25,2.47
2018.01.25 10:35:38.082,1.1692,1.1693,1.31,1.69
2018.01.25 10:35:38.187,1.16921,1.16933,1.69,1.35
2018.01.25 10:35:38.238,1.1692,1.16932,1.00,1.91
2018.01.25 10:35:38.512,1.16917,1.1693,1.31,2.10
2018.01.25 10:35:39.048,1.16917,1.1693,1.50,2.10
2018.01.25 10:35:40.229,1.16917,1.1693,1.00,2.66
2018.01.25 10:35:40.864,1.16917,1.1693,1.44,2.66
2018.01.25 10:35:41.529,1.16916,1.16929,2.81,1.16
2018.01.25 10:35:41.581,1.16916,1.1693,3.00,2.66
2018.01.25 10:35:41.874,1.16915,1.16927,1.00,2.85
2018.01.25 10:35:42.028,1.16913,1.16927,1.87,3.04
2018.01.25 10:35:42.079,1.16913,1.16927,2.06,2.44
2018.01.25 10:35:42.897,1.1691,1.16919,1.07,1.50
2018.01.25 10:35:42.949,1.16907,1.16917,1.37,1.00
2018.01.25 10:35:43.002,1.16906,1.16916,1.95,1.00
2018.01.25 10:35:43.209,1.16903,1.16916,3.19,1.35
2018.01.25 10:35:43.419,1.16903,1.16915,1.19,1.72
2018.01.25 10:35:45.591,1.16903,1.16916,3.75,1.87
2018.01.25 10:35:46.096,1.16904,1.16917,2.06,1.72
2018.01.25 10:35:46.249,1.16904,1.16917,1.87,1.72
2018.01.25 10:35:46.301,1.16904,1.16917,2.06,1.72
2018.01.25 10:35:46.810,1.16904,1.16917,2.06,1.72
2018.01.25 10:35:47.327,1.16904,1.16917,1.44,1.72
2018.01.25 10:35:49.196,1.16904,1.16917,1.62,1.30
2018.01.25 10:35:49.757,1.16904,1.16918,2.06,3.79
2018.01.25 10:35:53.998,1.16905,1.16918,1.87,1.91
2018.01.25 10:35:54.439,1.16905,1.16919,3.56,1.57
2018.01.25 10:35:54.702,1.16905,1.16919,2.44,1.57
2018.01.25 10:35:55.096,1.16905,1.16919,3.79,1.50
2018.01.25 10:35:55.403,1.1691,1.16922,1.12,1.50
2018.01.25 10:35:55.713,1.1691,1.1692,1.00,1.00
2018.01.25 10:35:56.190,1.16906,1.16919,3.94,1.00
2018.01.25 10:35:56.709,1.16906,1.16918,3.56,1.00
2018.01.25 10:35:57.429,1.16908,1.16918,1.31,1.00
2018.01.25 10:35:57.482,1.16911,1.16921,1.15,2.44
2018.01.25 10:35:57.640,1.1691,1.16921,2.06,1.00
2018.01.25 10:35:58.162,1.1691,1.16922,1.62,1.00
2018.01.25 10:35:58.892,1.1691,1.16923,1.62,1.25
2018.01.25 10:35:59.414,1.16909,1.16923,3.75,1.44
2018.01.25 10:36:00.827,1.16911,1.16924,2.06,1.00
2018.01.25 10:36:01.428,1.16912,1.16925,1.81,1.25
2018.01.25 10:36:05.138,1.16911,1.16925,3.19,1.50
2018.01.25 10:36:05.653,1.16911,1.16923,2.81,1.00
2018.01.25 10:36:06.128,1.1691,1.16922,1.00,1.00
2018.01.25 10:36:10.138,1.16908,1.16922,4.50,2.25
2018.01.25 10:36:10.245,1.16921,1.16928,1.25,3.82
2018.01.25 10:36:10.297,1.16921,1.16931,1.75,1.57
2018.01.25 10:36:10.350,1.16921,1.16933,2.62,3.26
2018.01.25 10:36:10.402,1.16921,1.16933,1.12,2.51
2018.01.25 10:36:10.711,1.16917,1.16933,4.20,3.45
2018.01.25 10:36:11.026,1.16918,1.16931,1.37,1.37
2018.01.25 10:36:11.543,1.16918,1.16932,1.62,2.25
2018.01.25 10:36:13.994,1.16918,1.16932,1.37,3.00
2018.01.25 10:36:15.304,1.16919,1.16932,2.25,3.00
2018.01.25 10:36:15.824,1.1692,1.16933,1.31,1.50
2018.01.25 10:36:17.022,1.16919,1.16933,2.44,3.00
2018.01.25 10:36:17.229,1.16919,1.16934,1.87,2.32
2018.01.25 10:36:17.885,1.16919,1.16934,3.00,2.32
2018.01.25 10:36:18.664,1.16922,1.16934,1.00,2.25
2018.01.25 10:36:18.769,1.16922,1.16935,1.39,1.31
2018.01.25 10:36:18.821,1.16923,1.16936,1.57,2.81
2018.01.25 10:36:19.137,1.16927,1.16941,1.57,1.44
2018.01.25 10:36:19.439,1.16929,1.16942,3.82,2.62
2018.01.25 10:36:19.491,1.16932,1.16945,1.39,1.87
2018.01.25 10:36:20.009,1.16933,1.16948,1.95,3.37
2018.01.25 10:36:20.670,1.16934,1.16948,3.26,1.87
2018.01.25 10:36:24.116,1.16934,1.16948,4.57,1.50
2018.01.25 10:36:24.874,1.16934,1.16948,6.45,1.31
2018.01.25 10:36:24.926,1.16936,1.16948,1.69,1.31
2018.01.25 10:36:26.204,1.16936,1.16949,1.76,1.31
2018.01.25 10:36:29.694,1.1694,1.16952,1.50,3.45
2018.01.25 10:36:29.809,1.16941,1.16954,1.95,1.00
2018.01.25 10:36:29.862,1.16943,1.16955,1.37,1.12
2018.01.25 10:36:29.916,1.16943,1.16958,4.12,1.76
2018.01.25 10:36:29.970,1.16945,1.16958,1.89,1.12
2018.01.25 10:36:30.408,1.16945,1.16958,1.20,2.25
2018.01.25 10:36:30.934,1.16945,1.16959,3.26,3.00
2018.01.25 10:36:31.478,1.16945,1.16958,1.95,1.37
2018.01.25 10:36:33.651,1.16945,1.16956,1.10,1.44
2018.01.25 10:36:35.323,1.16944,1.16957,1.47,1.44
2018.01.25 10:36:35.953,1.16944,1.16958,1.37,3.75
2018.01.25 10:36:37.483,1.16945,1.16958,1.10,2.62
2018.01.25 10:36:38.647,1.16944,1.16957,2.14,1.25
2018.01.25 10:36:39.255,1.16944,1.16957,1.95,1.44
2018.01.25 10:36:39.784,1.16944,1.16957,1.95,1.37
2018.01.25 10:36:43.002,1.16943,1.16955,1.95,1.25
2018.01.25 10:36:43.510,1.16942,1.16954,1.76,1.25
2018.01.25 10:36:45.002,1.16942,1.16955,1.57,1.25
2018.01.25 10:36:45.524,1.16942,1.16955,1.57,1.37
