2018.01.30 12:34:11.161,1.15942,1.15954,1.44,1.57
2018.01.30 12:34:11.774,1.15942,1.15954,1.12,1.76
2018.01.30 12:34:12.086,1.15943,1.15956,2.85,2.14
2018.01.30 12:34:12.430,1.15944,1.15956,2.48,2.70
2018.01.30 12:34:12.978,1.15945,1.15956,1.63,2.70
2018.01.30 12:34:13.537,1.15945,1.15957,1.88,1.70
2018.01.30 12:34:13.847,1.15945,1.15958,3.41,2.70
2018.01.30 12:34:14.604,1.15945,1.15958,3.60,1.57
2018.01.30 12:34:14.931,1.1595,1.15961,1.31,2.89
2018.01.30 12:34:15.359,1.15945,1.15956,1.50,1.00
2018.01.30 12:34:15.412,1.15944,1.15954,2.06,1.20
2018.01.30 12:34:15.724,1.15945,1.15956,1.88,1.45
2018.01.30 12:34:16.906,1.15945,1.15957,1.38,1.76
2018.01.30 12:34:17.421,1.15945,1.15957,1.63,1.57
2018.01.30 12:34:18.524,1.15945,1.15957,1.38,1.57
2018.01.30 12:34:19.060,1.15945,1.15957,1.38,1.57
2018.01.30 12:34:20.346,1.15944,1.15957,4.69,1.76
2018.01.30 12:34:21.422,1.15944,1.15957,1.69,3.45
2018.01.30 12:34:21.728,1.15942,1.15952,2.25,1.00
2018.01.30 12:34:21.831,1.15939,1.15951,1.37,1.95
2018.01.30 12:34:22.178,1.15937,1.15948,2.06,1.45
2018.01.30 12:34:23.030,1.15937,1.15949,1.00,1.57
2018.01.30 12:34:23.578,1.15937,1.15949,1.44,1.57
2018.01.30 12:34:24.126,1.15936,1.15949,4.87,1.57
2018.01.30 12:34:29.962,1.15937,1.1595,1.44,2.89
2018.01.30 12:34:30.533,1.15937,1.15949,1.25,1.57
2018.01.30 12:34:33.782,1.15937,1.15951,3.60,2.70
2018.01.30 12:34:34.296,1.15938,1.15951,1.44,3.82
2018.01.30 12:34:34.927,1.15938,1.15951,1.69,2.51
2018.01.30 12:34:35.483,1.15938,1.15951,3.04,1.95
2018.01.30 12:34:35.993,1.15938,1.15951,3.04,2.70
2018.01.30 12:34:37.024,1.15938,1.15951,3.22,1.76
2018.01.30 12:34:37.577,1.15938,1.15952,3.97,4.57
2018.01.30 12:34:38.599,1.15938,1.15951,3.79,1.57
2018.01.30 12:34:39.119,1.15938,1.1595,1.50,1.95
2018.01.30 12:34:41.692,1.15938,1.1595,1.25,2.70
2018.01.30 12:34:41.947,1.15938,1.15951,1.87,1.57
2018.01.30 12:34:47.147,1.15938,1.15951,3.22,1.95
2018.01.30 12:34:48.428,1.15938,1.1595,1.44,1.45
2018.01.30 12:34:49.768,1.15938,1.1595,1.25,2.70
2018.01.30 12:34:50.303,1.15937,1.1595,2.25,3.45
2018.01.30 12:34:53.219,1.15937,1.15949,2.81,1.12
2018.01.30 12:34:54.531,1.15937,1.15949,1.69,1.12
2018.01.30 12:35:01.692,1.15938,1.1595,1.54,3.00
2018.01.30 12:35:02.334,1.15938,1.1595,1.54,3.00
2018.01.30 12:35:04.788,1.15938,1.1595,1.72,2.25
2018.01.30 12:35:05.336,1.15938,1.1595,2.85,1.00
2018.01.30 12:35:06.031,1.15939,1.15952,2.10,3.00
2018.01.30 12:35:06.551,1.15939,1.15952,3.04,2.25
2018.01.30 12:35:07.945,1.1594,1.15952,3.22,1.37
2018.01.30 12:35:08.471,1.1594,1.15951,1.50,1.37
2018.01.30 12:35:10.074,1.1594,1.15951,1.50,1.37
2018.01.30 12:35:14.080,1.15941,1.15952,1.25,1.37
2018.01.30 12:35:14.134,1.1594,1.15952,3.37,1.37
2018.01.30 12:35:14.186,1.1594,1.15952,3.19,1.37
2018.01.30 12:35:14.666,1.15937,1.15948,2.32,1.37
2018.01.30 12:35:15.027,1.15935,1.15946,1.50,1.37
2018.01.30 12:35:15.344,1.15918,1.15929,2.92,1.62
2018.01.30 12:35:16.044,1.15917,1.15929,4.72,1.37
2018.01.30 12:35:16.354,1.15917,1.15929,4.91,1.37
2018.01.30 12:35:17.314,1.15917,1.15929,3.97,1.37
2018.01.30 12:35:17.518,1.15917,1.15929,2.66,1.87
2018.01.30 12:35:17.867,1.15917,1.15929,3.41,1.87
2018.01.30 12:35:18.512,1.15917,1.15927,1.67,1.00
2018.01.30 12:35:18.876,1.15914,1.15925,1.91,1.37
2018.01.30 12:35:19.424,1.15914,1.15924,2.10,1.37
2018.01.30 12:35:22.810,1.15911,1.15924,2.81,1.37
2018.01.30 12:35:22.862,1.15911,1.15924,2.06,1.37
2018.01.30 12:35:24.693,1.15911,1.15923,1.87,1.37
2018.01.30 12:35:26.086,1.15911,1.15922,1.57,1.37
2018.01.30 12:35:32.436,1.1591,1.15922,1.44,2.25
2018.01.30 12:35:32.962,1.1591,1.15921,1.44,1.37
2018.01.30 12:35:33.999,1.15908,1.15921,3.75,2.25
2018.01.30 12:35:34.549,1.1591,1.1592,1.25,1.37
2018.01.30 12:35:37.427,1.15913,1.1592,1.00,1.37
2018.01.30 12:35:37.480,1.15916,1.15924,1.00,1.00
2018.01.30 12:35:37.588,1.15919,1.1593,1.25,1.10
2018.01.30 12:35:37.639,1.1592,1.15932,1.12,1.57
2018.01.30 12:35:39.320,1.1592,1.15933,2.44,1.12
2018.01.30 12:35:44.138,1.1592,1.15932,1.25,1.87
2018.01.30 12:35:44.567,1.15921,1.15932,1.44,1.37
2018.01.30 12:35:45.449,1.15922,1.15933,1.25,1.87
2018.01.30 12:35:45.997,1.15922,1.15933,1.44,1.87
2018.01.30 12:35:46.622,1.15921,1.15933,3.37,1.12
2018.01.30 12:35:46.728,1.1592,1.15933,2.81,2.32
2018.01.30 12:35:47.671,1.15921,1.15933,1.87,1.57
2018.01.30 12:35:48.205,1.15923,1.15934,1.25,1.37
2018.01.30 12:35:49.314,1.15922,1.15931,2.81,1.00
2018.01.30 12:35:49.420,1.1592,1.15931,1.12,1.20
2018.01.30 12:35:49.967,1.15918,1.1593,1.44,1.57
2018.01.30 12:35:50.533,1.15917,1.1593,3.37,1.57
2018.01.30 12:35:51.106,1.15917,1.1593,2.62,1.57
2018.01.30 12:35:54.142,1.15918,1.15931,3.37,1.57
2018.01.30 12:35:54.660,1.15919,1.15932,1.19,2.14
2018.01.30 12:35:56.351,1.15918,1.15932,3.19,2.89
2018.01.30 12:35:57.248,1.15918,1.15931,3.94,1.10
2018.01.30 12:35:59.020,1.15919,1.15932,2.44,1.95
2018.01.30 12:35:59.545,1.15921,1.15932,1.44,1.10
2018.01.30 12:36:00.152,1.15921,1.15933,1.87,1.12
2018.01.30 12:36:00.666,1.15923,1.15935,1.87,1.87
2018.01.30 12:36:01.205,1.15923,1.15935,1.87,2.32
2018.01.30 12:36:03.112,1.15923,1.15935,1.44,2.32
2018.01.30 12:36:03.681,1.15923,1.15935,1.25,2.51
2018.01.30 12:36:04.545,1.15922,1.15934,1.25,1.10
2018.01.30 12:36:05.433,1.15921,1.15934,2.06,1.20
2018.01.30 12:36:05.948,1.15921,1.15933,1.25,1.76
2018.01.30 12:36:07.153,1.1592,1.15933,1.25,3.26
2018.01.30 12:36:08.182,1.15919,1.15932,5.32,1.10
2018.01.30 12:36:08.723,1.15921,1.15933,1.69,1.76
2018.01.30 12:36:09.035,1.1592,1.15933,1.44,3.07
2018.01.30 12:36:09.359,1.15919,1.15931,1.50,2.14
2018.01.30 12:36:09.869,1.15919,1.15931,1.69,1.12
2018.01.30 12:36:10.890,1.1592,1.15932,1.31,1.37
2018.01.30 12:36:11.838,1.1592,1.15932,1.69,1.37
2018.01.30 12:36:12.845,1.1592,1.15933,1.69,2.25
2018.01.30 12:36:13.363,1.15919,1.15933,4.91,2.44
2018.01.30 12:36:13.887,1.15919,1.15933,4.16,2.70
2018.01.30 12:36:14.572,1.1592,1.15932,1.19,1.10
2018.01.30 12:36:16.113,1.15919,1.15933,4.91,2.70
2018.01.30 12:36:16.658,1.15922,1.15934,1.31,3.26
2018.01.30 12:36:17.194,1.15923,1.15934,1.25,1.87
2018.01.30 12:36:17.781,1.15923,1.15935,1.12,2.14
2018.01.30 12:36:29.091,1.15923,1.15935,1.31,1.50
2018.01.30 12:36:30.965,1.15924,1.15936,2.62,1.00
2018.01.30 12:36:31.121,1.15925,1.15938,1.50,1.00
2018.01.30 12:36:31.226,1.15925,1.15937,1.00,2.06
2018.01.30 12:36:31.626,1.15928,1.15937,1.00,1.50
2018.01.30 12:36:32.155,1.15927,1.15939,1.25,2.62
2018.01.30 12:36:33.279,1.15928,1.15939,1.00,2.44
2018.01.30 12:36:33.833,1.15927,1.15939,2.25,2.44
2018.01.30 12:36:35.015,1.15926,1.15938,1.87,1.31
2018.01.30 12:36:35.517,1.15926,1.15938,1.00,3.26
2018.01.30 12:36:36.183,1.15926,1.15938,1.00,2.81
2018.01.30 12:36:36.692,1.15926,1.15938,1.12,2.06
2018.01.30 12:36:37.026,1.15923,1.15936,1.37,1.69
2018.01.30 12:36:37.536,1.15923,1.15935,1.25,1.12
2018.01.30 12:36:40.657,1.15922,1.15935,1.50,2.44
2018.01.30 12:36:41.066,1.1592,1.15933,1.50,1.69
2018.01.30 12:36:41.626,1.15919,1.15933,3.37,3.19
2018.01.30 12:36:42.183,1.15919,1.15933,1.50,3.45
2018.01.30 12:36:42.849,1.15919,1.15932,1.87,1.62
2018.01.30 12:36:43.399,1.15918,1.15931,2.62,1.10
2018.01.30 12:36:43.997,1.15918,1.15929,1.50,1.12
2018.01.30 12:36:44.102,1.15915,1.15927,1.12,1.87
2018.01.30 12:36:44.155,1.15917,1.15929,1.87,1.10
2018.01.30 12:36:44.466,1.1592,1.15932,1.37,1.00
2018.01.30 12:36:44.988,1.1592,1.15933,1.50,2.81
2018.01.30 12:36:45.591,1.1592,1.15933,2.06,1.31
2018.01.30 12:36:46.252,1.1592,1.15934,3.56,2.51
2018.01.30 12:36:49.022,1.1592,1.15934,2.62,4.57
2018.01.30 12:36:49.537,1.1592,1.15933,1.50,1.44
2018.01.30 12:36:51.648,1.1592,1.15933,1.00,1.95
2018.01.30 12:36:52.161,1.1592,1.15933,1.25,1.95
2018.01.30 12:36:52.469,1.15916,1.15925,1.20,4.12
2018.01.30 12:36:52.522,1.15913,1.15926,1.87,1.00
2018.01.30 12:36:52.627,1.15915,1.15927,2.62,1.12
2018.01.30 12:36:52.939,1.15917,1.15929,1.44,1.00
2018.01.30 12:36:54.277,1.15918,1.15931,1.72,2.44
2018.01.30 12:36:54.966,1.15919,1.15931,1.25,1.00
2018.01.30 12:36:55.501,1.15919,1.15932,1.44,2.06
2018.01.30 12:36:56.071,1.15919,1.15932,1.12,2.25
2018.01.30 12:36:57.954,1.15918,1.15932,3.45,1.69
2018.01.30 12:37:01.529,1.15919,1.15932,3.37,1.37
2018.01.30 12:37:04.085,1.1592,1.15932,1.25,1.62
2018.01.30 12:37:09.322,1.1592,1.15933,1.44,2.06
2018.01.30 12:37:09.430,1.1592,1.15935,4.87,4.95
2018.01.30 12:37:10.119,1.1592,1.15934,6.49,1.50
2018.01.30 12:37:10.323,1.15922,1.15935,1.87,2.66
2018.01.30 12:37:11.422,1.15922,1.15935,1.31,2.25
2018.01.30 12:37:13.330,1.15922,1.15935,1.44,4.54
2018.01.30 12:37:13.845,1.15921,1.15934,1.44,2.66
2018.01.30 12:37:15.175,1.1592,1.15934,3.97,4.35
2018.01.30 12:37:15.916,1.15919,1.15932,1.50,1.50
2018.01.30 12:37:15.968,1.15917,1.15931,8.14,1.69
2018.01.30 12:37:16.495,1.15918,1.15931,1.00,1.87
2018.01.30 12:37:17.716,1.15917,1.15931,2.70,5.47
2018.01.30 12:37:18.297,1.15917,1.1593,1.87,2.62
2018.01.30 12:37:20.072,1.15917,1.1593,1.00,2.44
2018.01.30 12:37:20.617,1.15916,1.1593,1.50,2.81
2018.01.30 12:37:22.427,1.15916,1.1593,1.00,3.41
2018.01.30 12:37:23.040,1.15916,1.1593,2.10,4.35
2018.01.30 12:37:23.647,1.15916,1.1593,2.10,4.35
2018.01.30 12:37:26.775,1.15916,1.1593,2.10,5.47
2018.01.30 12:37:28.278,1.15916,1.15929,2.10,1.62
2018.01.30 12:37:29.461,1.15916,1.15928,2.47,1.62
2018.01.30 12:37:29.991,1.15918,1.15929,1.50,1.62
2018.01.30 12:37:30.199,1.1592,1.15929,1.35,1.62
2018.01.30 12:37:30.778,1.15919,1.15929,1.35,1.62
2018.01.30 12:37:31.769,1.15918,1.15929,2.10,1.62
2018.01.30 12:37:32.161,1.1592,1.1593,2.10,2.25
2018.01.30 12:37:32.265,1.15921,1.15932,1.00,1.69
2018.01.30 12:37:32.317,1.15924,1.15932,1.00,1.69
2018.01.30 12:37:33.388,1.15924,1.15934,1.00,1.87
2018.01.30 12:37:33.679,1.15925,1.15935,1.12,1.00
2018.01.30 12:37:33.733,1.15927,1.15937,1.00,1.50
2018.01.30 12:37:34.767,1.15929,1.15937,1.00,1.37
2018.01.30 12:37:34.923,1.15929,1.15939,1.00,1.69
2018.01.30 12:37:35.949,1.15929,1.1594,1.25,1.50
2018.01.30 12:37:36.980,1.15927,1.1594,3.86,1.81
2018.01.30 12:37:37.522,1.15927,1.1594,4.24,1.62
2018.01.30 12:37:38.826,1.15928,1.1594,1.87,1.62
2018.01.30 12:37:39.988,1.15928,1.15941,2.25,1.81
2018.01.30 12:37:41.567,1.15931,1.15942,1.25,1.87
2018.01.30 12:37:42.648,1.1593,1.15943,1.87,1.50
2018.01.30 12:37:43.176,1.1593,1.15943,1.00,1.50
2018.01.30 12:37:46.663,1.15929,1.15944,3.45,3.22
2018.01.30 12:37:47.040,1.1593,1.15943,1.12,1.50
2018.01.30 12:37:49.383,1.15929,1.15939,1.57,1.25
2018.01.30 12:37:49.538,1.15929,1.15942,1.95,1.50
2018.01.30 12:37:50.108,1.15929,1.15942,1.95,2.25
2018.01.30 12:37:50.647,1.15929,1.15941,1.95,1.12
2018.01.30 12:37:51.200,1.1593,1.15942,1.72,1.91
2018.01.30 12:37:51.745,1.1593,1.15943,3.67,2.66
2018.01.30 12:37:52.852,1.15932,1.15944,1.00,2.47
2018.01.30 12:37:53.937,1.15931,1.15944,1.87,2.10
2018.01.30 12:37:59.554,1.1593,1.15943,7.99,1.00
2018.01.30 12:38:00.111,1.15931,1.15943,1.00,1.54
2018.01.30 12:38:03.117,1.1593,1.15942,6.67,1.31
2018.01.30 12:38:04.671,1.15931,1.15943,1.87,2.29
2018.01.30 12:38:04.724,1.15933,1.15943,1.00,2.29
2018.01.30 12:38:08.783,1.15933,1.15944,3.41,1.37
2018.01.30 12:38:08.887,1.15933,1.15945,3.41,1.00
2018.01.30 12:38:09.421,1.15934,1.15945,1.12,1.00
2018.01.30 12:38:09.737,1.15936,1.15946,1.00,1.00
2018.01.30 12:38:09.789,1.15937,1.15948,2.10,1.25
2018.01.30 12:38:10.300,1.15937,1.15948,1.00,1.44
2018.01.30 12:38:10.351,1.15935,1.15948,2.66,1.44
2018.01.30 12:38:10.873,1.15934,1.15947,3.97,1.87
2018.01.30 12:38:11.416,1.15934,1.15947,2.85,1.87
2018.01.30 12:38:11.830,1.15933,1.15945,2.25,1.50
2018.01.30 12:38:12.021,1.15936,1.15947,1.00,1.00
2018.01.30 12:38:12.333,1.15937,1.15949,1.00,1.25
2018.01.30 12:38:13.959,1.15938,1.1595,1.00,1.12
2018.01.30 12:38:14.319,1.15939,1.15953,3.41,1.12
2018.01.30 12:38:14.834,1.15939,1.15952,1.72,2.06
2018.01.30 12:38:15.296,1.15938,1.15952,2.32,2.44
2018.01.30 12:38:15.827,1.15937,1.15951,3.67,2.25
2018.01.30 12:38:16.331,1.15937,1.15951,1.50,3.75
2018.01.30 12:38:17.822,1.15936,1.15949,1.95,2.25
2018.01.30 12:38:18.893,1.15936,1.1595,3.30,2.25
2018.01.30 12:38:19.414,1.15936,1.1595,1.20,3.75
2018.01.30 12:38:23.129,1.15937,1.1595,1.00,2.25
2018.01.30 12:38:30.376,1.15937,1.1595,5.47,1.62
2018.01.30 12:38:30.976,1.15937,1.1595,5.47,1.81
2018.01.30 12:38:34.605,1.15937,1.15949,1.72,2.47
2018.01.30 12:38:34.916,1.15934,1.15945,3.26,1.00
2018.01.30 12:38:35.538,1.15934,1.15945,2.62,1.00
2018.01.30 12:38:35.935,1.15931,1.15941,2.32,1.35
2018.01.30 12:38:36.436,1.1593,1.15942,3.22,2.10
2018.01.30 12:38:36.945,1.1593,1.15942,3.60,1.91
2018.01.30 12:38:37.506,1.1593,1.15942,2.47,1.91
2018.01.30 12:38:38.022,1.15931,1.15943,1.00,3.22
2018.01.30 12:38:38.594,1.15931,1.15943,1.50,1.31
2018.01.30 12:38:40.143,1.15932,1.15944,1.12,1.35
2018.01.30 12:38:40.689,1.15931,1.15944,1.12,2.25
2018.01.30 12:38:41.212,1.1593,1.15943,1.12,1.00
2018.01.30 12:38:41.812,1.1593,1.15943,1.87,1.50
2018.01.30 12:38:42.343,1.1593,1.15943,1.50,1.31
2018.01.30 12:38:43.084,1.15931,1.15944,3.56,1.25
2018.01.30 12:38:43.614,1.15931,1.15944,3.75,1.00
2018.01.30 12:38:44.149,1.15934,1.15946,1.00,2.06
2018.01.30 12:38:44.458,1.15936,1.15947,1.12,1.00
2018.01.30 12:38:46.548,1.15936,1.15948,1.87,1.37
2018.01.30 12:38:47.096,1.15936,1.15949,1.87,2.81
2018.01.30 12:38:47.605,1.15938,1.15949,1.00,1.69
2018.01.30 12:38:48.205,1.15936,1.15949,3.45,1.25
2018.01.30 12:38:49.322,1.15938,1.1595,1.44,1.87
2018.01.30 12:38:49.889,1.15938,1.1595,1.87,1.62
2018.01.30 12:38:50.810,1.15939,1.1595,1.25,1.00
2018.01.30 12:38:51.128,1.15937,1.15949,1.12,2.85
2018.01.30 12:38:54.118,1.15935,1.15948,2.62,3.19
2018.01.30 12:38:56.546,1.15935,1.15947,1.00,2.10
2018.01.30 12:39:00.654,1.15935,1.15946,1.00,2.85
2018.01.30 12:39:00.757,1.15933,1.15946,1.12,2.85
2018.01.30 12:39:01.327,1.15933,1.15945,1.00,1.50
2018.01.30 12:39:01.379,1.15932,1.15945,1.50,2.25
2018.01.30 12:39:01.444,1.15932,1.15945,1.50,1.69
2018.01.30 12:39:01.627,1.15931,1.15943,1.31,1.37
2018.01.30 12:39:01.938,1.15928,1.1594,1.44,1.50
2018.01.30 12:39:02.483,1.15928,1.1594,1.12,2.25
2018.01.30 12:39:03.100,1.15927,1.1594,1.12,3.19
2018.01.30 12:39:03.434,1.15923,1.15937,2.25,3.22
2018.01.30 12:39:04.006,1.15923,1.15936,1.87,2.10
2018.01.30 12:39:04.547,1.15922,1.15935,1.37,1.91
2018.01.30 12:39:05.088,1.15922,1.15935,1.12,1.69
2018.01.30 12:39:05.734,1.15921,1.15935,1.87,3.94
2018.01.30 12:39:06.447,1.15921,1.15933,1.12,2.25
2018.01.30 12:39:06.660,1.15918,1.15932,3.00,3.37
2018.01.30 12:39:07.187,1.15918,1.15931,2.25,3.41
2018.01.30 12:39:07.346,1.15918,1.15931,1.69,3.41
2018.01.30 12:39:07.501,1.15918,1.15931,1.87,3.60
2018.01.30 12:39:08.141,1.1592,1.15932,1.12,2.44
2018.01.30 12:39:08.840,1.1592,1.15933,1.00,2.81
2018.01.30 12:39:09.558,1.1592,1.15933,1.37,2.06
2018.01.30 12:39:11.172,1.15921,1.15934,1.25,2.25
2018.01.30 12:39:11.502,1.15923,1.15934,1.00,1.31
2018.01.30 12:39:12.011,1.1592,1.15934,2.62,2.06
2018.01.30 12:39:12.062,1.1592,1.15934,1.00,2.25
2018.01.30 12:39:12.600,1.15919,1.15933,6.82,1.25
2018.01.30 12:39:13.188,1.15919,1.15933,3.45,1.87
2018.01.30 12:39:13.441,1.15918,1.15931,1.39,1.62
2018.01.30 12:39:13.942,1.15916,1.1593,2.70,1.87
2018.01.30 12:39:15.034,1.15916,1.15929,1.69,1.00
2018.01.30 12:39:15.087,1.15916,1.15929,1.87,1.00
2018.01.30 12:39:15.139,1.15916,1.15929,1.69,1.25
2018.01.30 12:39:15.657,1.15916,1.15929,1.87,1.25
2018.01.30 12:39:18.591,1.15916,1.1593,2.81,2.06
2018.01.30 12:39:18.643,1.15916,1.1593,3.00,2.06
2018.01.30 12:39:19.821,1.15917,1.1593,1.25,1.87
2018.01.30 12:39:20.215,1.15918,1.1593,1.37,1.87
2018.01.30 12:39:22.010,1.15918,1.15931,1.37,1.25
2018.01.30 12:39:22.530,1.1592,1.15932,1.00,2.62
2018.01.30 12:39:23.241,1.1592,1.15932,1.12,1.25
2018.01.30 12:39:23.784,1.1592,1.15933,1.37,2.06
2018.01.30 12:39:24.037,1.15919,1.15931,1.00,2.06
2018.01.30 12:39:24.604,1.15918,1.15931,1.20,1.87
2018.01.30 12:39:26.085,1.15917,1.15931,3.45,1.87
2018.01.30 12:39:26.687,1.15917,1.1593,2.32,1.44
2018.01.30 12:39:38.017,1.15916,1.15928,2.25,2.10
2018.01.30 12:39:38.364,1.15914,1.15926,3.37,1.44
2018.01.30 12:39:38.879,1.15913,1.15927,5.70,3.22
2018.01.30 12:39:39.392,1.15913,1.15927,4.12,3.60
2018.01.30 12:39:39.879,1.15914,1.15927,1.69,1.25
2018.01.30 12:39:40.395,1.15916,1.15928,1.00,1.87
2018.01.30 12:39:40.722,1.15921,1.15931,1.50,2.25
2018.01.30 12:39:41.668,1.15922,1.15933,1.25,1.00
2018.01.30 12:39:42.196,1.15923,1.15933,1.00,1.00
2018.01.30 12:39:42.957,1.15923,1.15935,1.25,2.81
2018.01.30 12:39:44.379,1.15923,1.15935,1.87,2.25
2018.01.30 12:39:44.931,1.15923,1.15936,1.31,2.81
2018.01.30 12:39:45.450,1.15923,1.15936,1.00,3.00
2018.01.30 12:39:45.964,1.15923,1.15936,1.44,2.81
2018.01.30 12:39:46.508,1.15925,1.15936,1.12,1.12
2018.01.30 12:39:47.044,1.15925,1.15937,1.37,1.37
2018.01.30 12:39:47.709,1.15926,1.15938,1.12,2.06
2018.01.30 12:39:48.532,1.15927,1.15938,1.00,2.06
2018.01.30 12:39:48.739,1.15929,1.1594,1.00,1.12
2018.01.30 12:39:49.754,1.1593,1.15941,1.00,2.62
2018.01.30 12:39:49.925,1.15931,1.15942,1.00,1.31
2018.01.30 12:39:50.492,1.15931,1.15943,1.00,1.87
2018.01.30 12:39:50.647,1.15933,1.15943,1.00,1.25
2018.01.30 12:39:51.166,1.15932,1.15945,1.42,3.75
2018.01.30 12:39:52.093,1.15933,1.15945,1.12,1.62
2018.01.30 12:39:52.404,1.15936,1.15948,1.61,1.95
2018.01.30 12:39:53.457,1.15936,1.15949,1.80,3.75
2018.01.30 12:39:53.933,1.15935,1.15947,3.00,1.44
2018.01.30 12:39:54.084,1.15936,1.15949,1.50,1.87
2018.01.30 12:39:54.979,1.15938,1.1595,1.00,1.95
2018.01.30 12:39:55.137,1.15939,1.15952,1.00,4.01
2018.01.30 12:39:55.667,1.15938,1.15952,1.50,3.82
2018.01.30 12:39:56.187,1.15937,1.15951,3.75,2.06
2018.01.30 12:39:56.769,1.15937,1.1595,2.62,2.25
2018.01.30 12:39:56.822,1.15937,1.15949,1.87,1.69
2018.01.30 12:39:57.338,1.15935,1.15947,1.50,2.25
2018.01.30 12:39:58.134,1.15932,1.15939,1.50,1.12
2018.01.30 12:39:58.237,1.15929,1.1594,1.87,1.50
2018.01.30 12:39:58.776,1.15929,1.1594,2.06,1.50
2018.01.30 12:39:59.326,1.15927,1.1594,2.62,2.25
2018.01.30 12:39:59.853,1.15927,1.15939,2.25,1.50
2018.01.30 12:40:01.457,1.15926,1.15939,1.00,2.62
2018.01.30 12:40:04.328,1.15925,1.15939,3.75,3.56
2018.01.30 12:40:04.841,1.15925,1.15939,1.69,4.69
2018.01.30 12:40:05.356,1.15925,1.15937,1.25,1.25
2018.01.30 12:40:06.133,1.15925,1.15937,1.12,1.87
2018.01.30 12:40:08.139,1.15924,1.15937,2.25,2.25
2018.01.30 12:40:08.748,1.15924,1.15937,2.62,2.25
2018.01.30 12:40:09.271,1.15924,1.15936,1.12,2.06
2018.01.30 12:40:09.634,1.15922,1.15934,2.81,1.44
2018.01.30 12:40:10.162,1.15922,1.15933,1.00,1.25
2018.01.30 12:40:10.693,1.1592,1.15932,3.94,1.25
2018.01.30 12:40:11.456,1.1592,1.15932,2.25,1.25
2018.01.30 12:40:15.413,1.15919,1.15932,1.50,2.25
2018.01.30 12:40:19.039,1.1592,1.15932,1.00,2.25
2018.01.30 12:40:19.349,1.15924,1.15934,1.00,1.95
2018.01.30 12:40:19.794,1.15925,1.15937,2.44,1.69
2018.01.30 12:40:19.848,1.15924,1.15937,4.35,2.25
2018.01.30 12:40:19.902,1.15925,1.15938,3.37,1.00
2018.01.30 12:40:20.411,1.15926,1.15939,1.13,3.75
2018.01.30 12:40:20.516,1.15927,1.15939,1.74,2.25
2018.01.30 12:40:20.568,1.15926,1.15937,1.84,1.00
2018.01.30 12:40:20.619,1.15926,1.15935,1.65,1.00
2018.01.30 12:40:20.670,1.15926,1.15938,1.35,2.25
2018.01.30 12:40:21.044,1.15927,1.1594,3.56,1.88
2018.01.30 12:40:21.300,1.15927,1.15941,4.12,4.24
2018.01.30 12:40:21.822,1.15927,1.15941,4.13,3.79
2018.01.30 12:40:22.332,1.15929,1.15941,2.25,1.50
2018.01.30 12:40:22.552,1.15927,1.15939,3.00,1.50
2018.01.30 12:40:23.064,1.15927,1.15941,4.91,5.66
2018.01.30 12:40:24.115,1.15928,1.15941,1.88,3.37
2018.01.30 12:40:24.273,1.1593,1.15941,1.00,1.63
2018.01.30 12:40:24.448,1.15927,1.15941,4.58,2.81
2018.01.30 12:40:24.958,1.15928,1.15942,1.87,3.94
2018.01.30 12:40:25.507,1.15928,1.15942,1.87,4.31
2018.01.30 12:40:25.866,1.15928,1.15942,3.26,4.31
2018.01.30 12:40:26.306,1.15929,1.15942,1.69,1.00
2018.01.30 12:40:26.668,1.15929,1.15942,2.44,1.00
2018.01.30 12:40:27.182,1.15931,1.15943,1.69,1.31
2018.01.30 12:40:27.512,1.15931,1.15943,1.50,1.50
2018.01.30 12:40:28.029,1.15929,1.15943,4.58,1.88
2018.01.30 12:40:28.578,1.15929,1.15943,4.20,2.06
2018.01.30 12:40:29.097,1.15929,1.15942,1.87,1.69
2018.01.30 12:40:30.832,1.15929,1.15941,1.88,1.00
2018.01.30 12:40:31.362,1.15929,1.15942,2.81,3.00
2018.01.30 12:40:31.469,1.15931,1.15943,1.50,3.00
2018.01.30 12:40:31.629,1.15934,1.15944,1.00,1.00
2018.01.30 12:40:31.741,1.15934,1.15946,1.25,1.87
2018.01.30 12:40:31.792,1.15936,1.15948,1.50,1.31
2018.01.30 12:40:32.100,1.15942,1.15955,1.88,2.70
2018.01.30 12:40:32.627,1.15944,1.15955,1.00,1.31
2018.01.30 12:40:33.430,1.15944,1.15956,1.12,2.06
2018.01.30 12:40:33.912,1.15946,1.15957,1.00,1.81
2018.01.30 12:40:34.120,1.15945,1.15958,1.50,1.87
2018.01.30 12:40:34.598,1.15944,1.15957,1.87,2.25
2018.01.30 12:40:35.048,1.15943,1.15957,3.38,3.19
2018.01.30 12:40:35.607,1.15943,1.15957,3.38,1.56
2018.01.30 12:40:35.957,1.15945,1.15957,2.18,1.00
2018.01.30 12:40:37.139,1.15946,1.15959,1.43,1.25
2018.01.30 12:40:37.641,1.15946,1.1596,3.30,2.06
2018.01.30 12:40:37.844,1.15949,1.1596,1.13,1.25
2018.01.30 12:40:38.389,1.15949,1.15961,1.00,1.56
2018.01.30 12:40:38.969,1.15948,1.15962,3.00,3.64
2018.01.30 12:40:39.179,1.1595,1.15962,1.50,1.87
2018.01.30 12:40:39.356,1.15951,1.15963,3.30,1.31
2018.01.30 12:40:39.408,1.15951,1.15964,3.00,2.44
