2018.01.23 06:58:21.434,1.17914,1.17927,2.25,1.00
2018.01.23 06:58:22.605,1.17914,1.17926,1.12,1.00
2018.01.23 06:58:22.961,1.17912,1.17921,1.57,1.00
2018.01.23 06:58:23.015,1.17911,1.17925,1.95,1.00
2018.01.23 06:58:23.122,1.1791,1.17921,3.82,1.00
2018.01.23 06:58:23.537,1.17909,1.17921,3.45,1.00
2018.01.23 06:58:23.589,1.17908,1.1792,1.20,1.00
2018.01.23 06:58:23.692,1.17908,1.17921,2.70,1.00
2018.01.23 06:58:23.789,1.1791,1.17924,1.45,5.10
2018.01.23 06:58:23.902,1.17911,1.17926,2.32,2.44
2018.01.23 06:58:24.604,1.17911,1.17926,1.45,3.19
2018.01.23 06:58:24.889,1.17911,1.17924,1.45,1.00
2018.01.23 06:58:25.166,1.17914,1.17926,1.10,1.25
2018.01.23 06:58:25.830,1.17912,1.17926,1.45,1.31
2018.01.23 06:58:26.239,1.17912,1.17924,1.45,1.00
2018.01.23 06:58:26.393,1.17912,1.17924,1.00,1.62
2018.01.23 06:58:26.563,1.17911,1.17926,1.70,5.62
2018.01.23 06:58:27.076,1.17912,1.17926,1.45,1.50
2018.01.23 06:58:27.590,1.17912,1.17926,1.45,1.50
2018.01.23 06:58:28.091,1.17912,1.17927,1.45,2.06
2018.01.23 06:58:28.143,1.17912,1.17927,1.00,2.14
2018.01.23 06:58:29.686,1.17912,1.17926,1.00,1.87
2018.01.23 06:58:30.106,1.17912,1.17927,1.00,1.95
2018.01.23 06:58:30.616,1.17911,1.17927,1.39,2.14
2018.01.23 06:58:31.131,1.1791,1.17924,1.29,1.12
2018.01.23 06:58:31.236,1.17909,1.17924,1.12,2.70
2018.01.23 06:58:31.850,1.1791,1.17925,1.00,1.47
2018.01.23 06:58:32.385,1.17909,1.17924,1.87,1.57
2018.01.23 06:58:32.899,1.1791,1.17924,1.00,1.47
2018.01.23 06:58:33.342,1.17908,1.17923,1.12,2.32
2018.01.23 06:58:33.755,1.17906,1.17921,1.95,1.95
2018.01.23 06:58:34.188,1.17904,1.17919,1.57,1.12
2018.01.23 06:58:34.727,1.17904,1.17919,1.29,1.95
2018.01.23 06:58:35.300,1.17903,1.17919,1.76,1.95
2018.01.23 06:58:35.836,1.17903,1.17918,1.01,1.87
2018.01.23 06:58:36.344,1.17902,1.17917,1.29,1.87
2018.01.23 06:58:36.737,1.17901,1.17917,1.20,1.95
2018.01.23 06:58:37.681,1.17899,1.17914,2.70,1.12
2018.01.23 06:58:37.994,1.17899,1.17912,1.00,1.00
2018.01.23 06:58:38.824,1.17899,1.17912,1.70,1.00
2018.01.23 06:58:39.350,1.17899,1.17912,1.76,1.00
2018.01.23 06:58:39.869,1.17899,1.17912,1.70,1.00
2018.01.23 06:58:40.377,1.17899,1.17912,1.70,1.00
2018.01.23 06:58:40.428,1.17899,1.17912,1.25,2.06
2018.01.23 06:58:42.489,1.17899,1.17912,1.10,1.50
2018.01.23 06:58:43.174,1.17899,1.17911,1.45,1.00
2018.01.23 06:58:43.820,1.17899,1.17912,1.45,2.25
2018.01.23 06:58:44.118,1.17898,1.1791,1.20,1.00
2018.01.23 06:58:44.622,1.17898,1.17911,1.70,1.68
2018.01.23 06:58:44.936,1.17898,1.17909,1.45,1.12
2018.01.23 06:58:45.442,1.17897,1.17909,1.20,1.12
2018.01.23 06:58:45.973,1.17897,1.17908,1.20,1.00
2018.01.23 06:58:46.204,1.17894,1.17908,2.25,1.00
2018.01.23 06:58:47.592,1.17892,1.17908,5.40,2.37
2018.01.23 06:58:48.242,1.17892,1.17907,3.75,1.20
2018.01.23 06:58:48.294,1.17891,1.17906,2.70,1.00
2018.01.23 06:58:48.349,1.1789,1.17905,1.00,1.20
2018.01.23 06:58:48.453,1.17889,1.17904,1.00,1.57
2018.01.23 06:58:48.771,1.17889,1.17904,1.45,3.19
2018.01.23 06:58:51.032,1.17889,1.17904,1.45,1.31
2018.01.23 06:58:51.467,1.1789,1.17905,1.57,1.50
2018.01.23 06:58:52.054,1.1789,1.17905,1.12,1.57
2018.01.23 06:58:52.580,1.17891,1.17906,1.00,3.64
2018.01.23 06:58:52.829,1.17891,1.17899,1.00,1.50
2018.01.23 06:58:52.882,1.17891,1.17902,1.00,1.50
2018.01.23 06:58:52.940,1.17891,1.179,1.00,1.57
2018.01.23 06:58:53.167,1.17886,1.179,1.00,1.20
2018.01.23 06:58:53.378,1.17889,1.17903,1.00,1.95
2018.01.23 06:58:53.584,1.1789,1.17905,1.00,1.45
2018.01.23 06:58:54.750,1.1789,1.17906,1.10,3.64
2018.01.23 06:58:55.279,1.1789,1.17905,1.10,1.37
2018.01.23 06:58:55.804,1.17891,1.17906,1.00,3.64
2018.01.23 06:58:56.160,1.17891,1.17906,1.45,2.44
2018.01.23 06:58:56.466,1.17892,1.17906,1.55,1.00
2018.01.23 06:58:56.775,1.17893,1.17908,2.40,1.00
2018.01.23 06:58:57.465,1.17894,1.17909,1.45,1.87
2018.01.23 06:58:59.709,1.17894,1.1791,2.32,3.37
2018.01.23 06:59:00.023,1.17896,1.1791,3.64,1.00
2018.01.23 06:59:00.534,1.17897,1.17911,1.57,1.50
2018.01.23 06:59:01.063,1.17898,1.17912,1.95,1.00
2018.01.23 06:59:01.115,1.179,1.17914,1.57,1.87
2018.01.23 06:59:01.166,1.17901,1.17914,1.57,1.00
2018.01.23 06:59:01.270,1.17902,1.17916,1.00,1.57
2018.01.23 06:59:01.821,1.17902,1.17917,1.00,1.57
2018.01.23 06:59:04.597,1.17902,1.17917,1.87,1.20
2018.01.23 06:59:06.249,1.17902,1.17917,3.82,1.12
2018.01.23 06:59:06.899,1.17905,1.17919,1.07,1.50
2018.01.23 06:59:07.103,1.17906,1.17919,1.57,1.12
2018.01.23 06:59:07.845,1.17906,1.1792,1.57,1.50
2018.01.23 06:59:11.175,1.17906,1.1792,2.32,1.00
2018.01.23 06:59:11.227,1.17909,1.17922,1.20,1.12
2018.01.23 06:59:11.540,1.17907,1.17921,1.12,1.39
2018.01.23 06:59:12.215,1.17908,1.17921,1.00,1.95
2018.01.23 06:59:13.616,1.17906,1.1792,2.25,1.00
2018.01.23 06:59:14.345,1.17908,1.17921,1.37,2.32
2018.01.23 06:59:14.450,1.1791,1.17924,2.02,1.00
2018.01.23 06:59:14.752,1.17915,1.17927,1.00,3.26
2018.01.23 06:59:15.453,1.17915,1.17927,1.00,1.20
2018.01.23 06:59:15.802,1.17915,1.17928,1.45,3.56
2018.01.23 06:59:16.318,1.17913,1.17927,2.32,1.31
2018.01.23 06:59:17.528,1.17912,1.17926,3.45,1.31
2018.01.23 06:59:18.791,1.17913,1.17926,1.57,1.31
2018.01.23 06:59:19.605,1.17912,1.17925,2.70,1.19
2018.01.23 06:59:20.113,1.1791,1.17925,2.70,1.31
2018.01.23 06:59:20.780,1.17909,1.17924,2.32,1.87
2018.01.23 06:59:20.884,1.17907,1.17922,3.45,2.81
2018.01.23 06:59:20.988,1.17907,1.17922,2.70,2.25
2018.01.23 06:59:21.754,1.17908,1.17922,1.10,3.75
2018.01.23 06:59:22.261,1.17908,1.17921,1.10,1.50
2018.01.23 06:59:23.326,1.17907,1.17921,1.95,1.12
2018.01.23 06:59:24.630,1.17907,1.17921,1.95,1.12
2018.01.23 06:59:25.800,1.17907,1.17922,3.45,3.00
2018.01.23 06:59:26.895,1.17909,1.17922,1.20,1.87
2018.01.23 06:59:28.488,1.17909,1.17922,1.45,1.12
2018.01.23 06:59:28.592,1.17912,1.17924,1.20,1.00
2018.01.23 06:59:29.313,1.17913,1.17925,1.20,1.69
2018.01.23 06:59:29.857,1.17912,1.17925,1.45,1.31
2018.01.23 06:59:30.373,1.17912,1.17926,1.45,2.81
2018.01.23 06:59:34.691,1.1791,1.17925,2.70,2.06
2018.01.23 06:59:35.220,1.1791,1.17924,2.32,1.31
2018.01.23 06:59:36.165,1.1791,1.17924,1.57,2.44
2018.01.23 06:59:36.271,1.17909,1.17924,1.57,2.44
2018.01.23 06:59:36.377,1.17909,1.17924,1.12,2.32
2018.01.23 06:59:38.265,1.17908,1.17923,1.87,1.39
2018.01.23 06:59:38.902,1.17908,1.17923,1.87,1.20
2018.01.23 06:59:39.541,1.17908,1.17922,1.37,1.00
2018.01.23 06:59:40.130,1.17909,1.17924,1.12,2.14
2018.01.23 06:59:42.048,1.1791,1.17923,1.00,1.57
2018.01.23 06:59:42.551,1.17909,1.17924,1.00,2.14
2018.01.23 06:59:43.136,1.17908,1.17923,1.00,1.95
2018.01.23 06:59:45.901,1.17909,1.17923,1.00,2.14
2018.01.23 06:59:47.711,1.1791,1.17924,1.50,2.14
2018.01.23 06:59:49.873,1.1791,1.17923,1.00,1.76
2018.01.23 06:59:49.926,1.17908,1.17923,1.50,2.51
2018.01.23 06:59:50.030,1.17907,1.17922,1.50,2.51
2018.01.23 06:59:51.297,1.17906,1.17921,1.20,2.06
2018.01.23 06:59:52.666,1.17906,1.17922,3.15,4.39
2018.01.23 06:59:52.771,1.17907,1.17922,1.20,1.95
2018.01.23 06:59:56.347,1.17909,1.17923,1.00,1.01
