2018.01.18 02:55:40.823,1.17648,1.1766,1.38,1.20
2018.01.18 02:55:41.872,1.17648,1.1766,1.13,1.20
2018.01.18 02:55:42.423,1.17648,1.1766,1.44,1.20
2018.01.18 02:55:46.930,1.17648,1.17662,1.13,1.95
2018.01.18 02:55:57.826,1.17648,1.17662,1.25,1.95
2018.01.18 02:56:01.132,1.17647,1.17661,2.06,1.58
2018.01.18 02:56:01.443,1.17646,1.1766,1.19,1.83
2018.01.18 02:56:02.053,1.17646,1.1766,1.25,1.83
2018.01.18 02:56:02.163,1.17646,1.17659,1.25,1.10
2018.01.18 02:56:02.877,1.17646,1.17659,1.25,1.07
2018.01.18 02:56:04.934,1.17646,1.1766,1.25,1.01
2018.01.18 02:56:05.585,1.17646,1.1766,1.19,1.01
2018.01.18 02:56:06.114,1.17646,1.1766,1.25,1.01
2018.01.18 02:56:06.649,1.17646,1.1766,1.19,1.01
2018.01.18 02:56:07.196,1.17646,1.1766,1.25,1.01
2018.01.18 02:56:08.571,1.17646,1.1766,1.25,1.01
2018.01.18 02:56:09.396,1.17646,1.1766,1.25,1.45
2018.01.18 02:56:10.022,1.17646,1.17659,1.25,1.20
2018.01.18 02:56:13.794,1.17645,1.17657,1.13,1.20
2018.01.18 02:56:14.414,1.17645,1.17658,1.44,1.20
2018.01.18 02:56:15.937,1.17645,1.17658,1.13,1.57
2018.01.18 02:56:16.467,1.17645,1.17658,1.19,1.57
2018.01.18 02:56:19.187,1.17645,1.17658,1.25,1.57
2018.01.18 02:56:19.869,1.17645,1.17658,1.19,1.57
2018.01.18 02:56:21.418,1.17645,1.17658,1.25,1.57
2018.01.18 02:56:21.944,1.17645,1.17658,1.19,1.57
2018.01.18 02:56:22.531,1.17645,1.17658,1.25,1.57
2018.01.18 02:56:23.096,1.17645,1.17656,1.19,1.20
2018.01.18 02:56:23.627,1.17645,1.17657,1.25,1.20
2018.01.18 02:56:25.365,1.17645,1.17656,1.44,1.20
2018.01.18 02:56:25.954,1.17647,1.17657,1.00,1.20
2018.01.18 02:56:26.060,1.17647,1.17658,1.25,1.20
2018.01.18 02:56:26.165,1.17647,1.17657,1.00,1.20
2018.01.18 02:56:26.516,1.17648,1.17659,1.00,1.45
2018.01.18 02:56:27.038,1.17649,1.17659,1.00,1.20
2018.01.18 02:56:28.612,1.17649,1.1766,1.00,1.45
2018.01.18 02:56:35.238,1.17648,1.1766,1.12,1.20
2018.01.18 02:56:35.788,1.17646,1.17658,1.13,1.20
2018.01.18 02:56:36.470,1.17646,1.17657,1.25,1.20
2018.01.18 02:56:37.113,1.17646,1.17658,1.25,1.20
2018.01.18 02:56:37.863,1.17646,1.17657,1.25,1.20
2018.01.18 02:56:41.728,1.17645,1.17657,1.88,1.20
2018.01.18 02:56:44.839,1.17645,1.17657,1.69,1.45
2018.01.18 02:56:45.110,1.17647,1.17658,1.00,1.70
2018.01.18 02:56:46.183,1.17646,1.17657,1.25,1.20
2018.01.18 02:56:46.726,1.17646,1.17657,1.25,1.20
2018.01.18 02:56:47.248,1.17646,1.17658,1.25,1.45
2018.01.18 02:56:52.067,1.17646,1.17657,1.00,1.20
2018.01.18 02:56:52.276,1.17647,1.17658,1.00,1.20
2018.01.18 02:56:52.328,1.17645,1.17658,1.12,1.20
2018.01.18 02:56:52.385,1.17645,1.17657,1.50,1.20
2018.01.18 02:56:52.982,1.17645,1.17656,1.00,1.20
2018.01.18 02:56:53.087,1.17643,1.17656,1.50,1.45
2018.01.18 02:56:53.244,1.17642,1.17654,1.00,1.45
2018.01.18 02:56:53.561,1.17642,1.17652,1.00,1.20
2018.01.18 02:56:57.101,1.17641,1.17653,1.19,1.45
2018.01.18 02:56:58.338,1.17641,1.17653,1.25,1.45
2018.01.18 02:56:59.148,1.17641,1.17653,1.19,1.45
2018.01.18 02:56:59.671,1.17641,1.17653,1.25,1.45
2018.01.18 02:57:00.300,1.17642,1.17653,1.00,1.20
2018.01.18 02:57:00.921,1.17643,1.17654,1.25,1.20
2018.01.18 02:57:01.181,1.17644,1.17656,1.00,1.95
2018.01.18 02:57:01.388,1.17643,1.17654,1.25,1.20
2018.01.18 02:57:01.900,1.17641,1.17652,1.50,1.20
2018.01.18 02:57:02.874,1.17641,1.17653,1.00,1.45
2018.01.18 02:57:03.391,1.17642,1.17653,1.25,1.45
2018.01.18 02:57:05.994,1.17641,1.17651,1.00,1.20
2018.01.18 02:57:06.150,1.1764,1.17654,1.50,1.20
2018.01.18 02:57:06.581,1.17639,1.17651,2.25,1.20
2018.01.18 02:57:07.122,1.17639,1.17651,2.25,1.45
2018.01.18 02:57:09.670,1.17639,1.1765,2.25,1.20
2018.01.18 02:57:11.308,1.17639,1.1765,1.50,1.20
2018.01.18 02:57:12.156,1.17639,1.1765,1.50,1.20
2018.01.18 02:57:12.312,1.17641,1.17655,1.25,3.07
2018.01.18 02:57:12.571,1.17642,1.17655,1.00,1.76
2018.01.18 02:57:13.010,1.17642,1.17656,1.00,3.08
2018.01.18 02:57:13.537,1.17642,1.17656,1.00,2.70
2018.01.18 02:57:14.202,1.17641,1.17655,2.25,1.89
2018.01.18 02:57:17.390,1.17641,1.17655,1.88,1.95
2018.01.18 02:57:18.203,1.17641,1.17655,1.44,2.89
2018.01.18 02:57:21.045,1.17641,1.17655,1.13,3.08
2018.01.18 02:57:21.553,1.17641,1.17655,1.44,4.20
2018.01.18 02:57:22.105,1.1764,1.17654,1.50,1.57
2018.01.18 02:57:27.593,1.17641,1.17654,1.19,2.14
2018.01.18 02:57:30.758,1.17641,1.17655,1.44,2.51
2018.01.18 02:57:32.066,1.17642,1.17653,1.19,1.20
2018.01.18 02:57:32.723,1.17642,1.17653,1.25,1.20
2018.01.18 02:57:33.424,1.17642,1.17653,1.19,1.20
2018.01.18 02:57:34.196,1.17642,1.17653,1.25,1.20
2018.01.18 02:57:34.924,1.17642,1.17654,1.25,1.20
2018.01.18 02:57:35.748,1.17643,1.17654,1.00,1.20
2018.01.18 02:57:36.505,1.17643,1.17654,1.00,1.20
2018.01.18 02:57:37.051,1.17643,1.17655,1.25,1.45
2018.01.18 02:57:38.457,1.17643,1.17656,1.25,2.51
2018.01.18 02:57:38.978,1.17642,1.17656,1.38,1.89
2018.01.18 02:57:39.773,1.17642,1.17655,1.00,1.45
2018.01.18 02:57:40.462,1.17642,1.17655,1.44,1.76
2018.01.18 02:57:41.869,1.17642,1.17655,1.44,1.76
2018.01.18 02:57:42.377,1.17642,1.17655,1.50,1.76
2018.01.18 02:57:47.876,1.17642,1.17655,1.12,2.14
2018.01.18 02:57:48.673,1.17642,1.17655,1.50,2.14
2018.01.18 02:57:50.157,1.17642,1.17655,1.50,1.01
2018.01.18 02:57:50.663,1.17642,1.17655,1.44,1.45
2018.01.18 02:57:52.138,1.17642,1.17655,1.00,1.58
2018.01.18 02:57:53.242,1.17641,1.17655,1.12,1.95
2018.01.18 02:57:53.688,1.17642,1.17655,1.44,1.01
2018.01.18 02:57:58.257,1.17642,1.17656,1.00,3.26
2018.01.18 02:57:58.361,1.17642,1.17656,1.00,2.32
2018.01.18 02:57:58.871,1.17642,1.17656,1.44,2.70
2018.01.18 02:57:59.248,1.17642,1.17656,1.44,3.45
2018.01.18 02:57:59.955,1.17641,1.17655,1.50,1.20
2018.01.18 02:58:00.565,1.17641,1.17655,1.38,1.01
2018.01.18 02:58:01.357,1.17641,1.17655,1.44,1.76
2018.01.18 02:58:01.945,1.17641,1.17655,1.44,1.76
2018.01.18 02:58:02.100,1.17641,1.17655,1.00,1.45
2018.01.18 02:58:02.655,1.1764,1.17654,1.31,1.76
2018.01.18 02:58:02.709,1.17641,1.17654,1.38,2.51
2018.01.18 02:58:07.033,1.17641,1.17654,1.38,2.51
2018.01.18 02:58:07.617,1.17641,1.17654,1.44,1.76
2018.01.18 02:58:10.016,1.17641,1.17654,1.44,1.31
2018.01.18 02:58:14.881,1.17643,1.17656,1.13,1.00
2018.01.18 02:58:15.091,1.17645,1.17658,1.00,1.76
2018.01.18 02:58:16.222,1.17645,1.17658,1.13,1.58
2018.01.18 02:58:16.869,1.17644,1.17658,1.38,3.08
2018.01.18 02:58:17.456,1.17646,1.17658,1.25,1.20
2018.01.18 02:58:17.509,1.17646,1.1766,1.10,2.62
2018.01.18 02:58:18.044,1.17646,1.1766,1.25,1.88
2018.01.18 02:58:18.417,1.17643,1.17657,1.10,1.31
2018.01.18 02:58:18.637,1.17645,1.17658,1.13,1.10
2018.01.18 02:58:18.743,1.17646,1.1766,1.00,1.12
2018.01.18 02:58:18.900,1.17648,1.1766,1.00,1.00
2018.01.18 02:58:21.475,1.17648,1.17661,1.00,1.00
2018.01.18 02:58:22.027,1.17647,1.1766,1.00,1.10
2018.01.18 02:58:22.645,1.17646,1.1766,1.25,1.10
2018.01.18 02:58:23.625,1.17647,1.17661,1.13,1.47
2018.01.18 02:58:24.131,1.17648,1.17661,1.00,1.20
2018.01.18 02:58:24.673,1.17649,1.17662,1.00,1.95
2018.01.18 02:58:25.276,1.17649,1.17661,1.00,1.45
2018.01.18 02:58:25.381,1.1765,1.17663,1.00,1.95
2018.01.18 02:58:26.049,1.17651,1.17663,1.00,1.20
2018.01.18 02:58:26.597,1.1765,1.17663,1.00,1.83
2018.01.18 02:58:27.144,1.17651,1.17664,1.00,1.83
2018.01.18 02:58:27.784,1.1765,1.17664,1.00,2.33
2018.01.18 02:58:28.292,1.17651,1.17664,1.00,2.33
2018.01.18 02:58:28.846,1.1765,1.17664,1.00,2.33
2018.01.18 02:58:29.334,1.1765,1.17664,1.00,1.83
2018.01.18 02:58:29.786,1.17648,1.17663,1.25,2.33
2018.01.18 02:58:29.838,1.17648,1.17662,1.25,2.33
2018.01.18 02:58:30.201,1.17648,1.17661,1.00,1.76
2018.01.18 02:58:30.735,1.17647,1.17661,1.25,2.33
2018.01.18 02:58:31.252,1.17647,1.1766,1.25,1.95
2018.01.18 02:58:32.214,1.17647,1.1766,1.00,2.33
2018.01.18 02:58:32.725,1.17647,1.17659,1.25,1.70
2018.01.18 02:58:33.609,1.17648,1.1766,1.00,1.57
2018.01.18 02:58:34.174,1.17648,1.1766,1.00,1.45
2018.01.18 02:58:35.361,1.17648,1.17661,1.25,2.33
2018.01.18 02:58:35.868,1.17648,1.17661,1.25,2.33
2018.01.18 02:58:36.524,1.17649,1.17661,1.00,1.95
2018.01.18 02:58:37.452,1.17648,1.17661,1.25,1.95
2018.01.18 02:58:38.181,1.17648,1.17661,1.25,1.95
2018.01.18 02:58:38.684,1.17648,1.17661,1.25,1.70
2018.01.18 02:58:40.507,1.17649,1.17662,1.00,1.95
2018.01.18 02:58:41.027,1.17649,1.17662,1.25,1.95
2018.01.18 02:58:41.346,1.17653,1.17664,1.00,1.95
2018.01.18 02:58:42.922,1.17653,1.17666,1.00,1.83
2018.01.18 02:58:43.425,1.17653,1.17666,1.00,2.33
2018.01.18 02:58:43.940,1.17653,1.17665,1.00,1.58
2018.01.18 02:58:46.586,1.17653,1.17665,1.00,1.58
2018.01.18 02:58:47.527,1.17653,1.17664,1.00,1.57
2018.01.18 02:58:48.576,1.17653,1.17666,1.00,2.33
2018.01.18 02:58:51.718,1.17653,1.17665,1.00,1.01
2018.01.18 02:58:53.853,1.17653,1.17665,1.00,1.01
2018.01.18 02:58:57.643,1.17653,1.17666,1.00,2.33
2018.01.18 02:58:58.890,1.17653,1.17666,1.00,2.33
2018.01.18 02:58:59.207,1.17653,1.17666,1.00,1.20
2018.01.18 02:58:59.311,1.17654,1.17666,1.00,2.14
2018.01.18 02:58:59.830,1.17654,1.17666,1.00,1.45
2018.01.18 02:59:00.843,1.17654,1.17666,1.00,1.45
2018.01.18 02:59:01.403,1.17654,1.17667,1.00,2.70
2018.01.18 02:59:02.089,1.17654,1.17666,1.00,1.58
2018.01.18 02:59:02.434,1.17654,1.17667,1.00,2.70
2018.01.18 02:59:04.916,1.17654,1.17667,1.00,2.70
2018.01.18 02:59:06.160,1.17654,1.17666,1.00,1.45
2018.01.18 02:59:06.836,1.17654,1.17666,1.00,1.45
2018.01.18 02:59:07.497,1.17654,1.17666,1.00,1.01
2018.01.18 02:59:14.733,1.17654,1.17666,1.00,1.01
2018.01.18 02:59:15.238,1.17654,1.17666,1.00,1.01
2018.01.18 02:59:16.081,1.17654,1.17667,1.00,1.95
2018.01.18 02:59:16.586,1.17654,1.17666,1.00,1.76
2018.01.18 02:59:16.795,1.17656,1.17668,1.00,1.58
2018.01.18 02:59:17.501,1.17657,1.17668,1.00,1.50
2018.01.18 02:59:18.168,1.17657,1.17668,1.00,1.31
2018.01.18 02:59:19.007,1.17656,1.17668,1.69,1.31
2018.01.18 02:59:19.221,1.17653,1.17667,1.10,4.13
2018.01.18 02:59:19.832,1.17653,1.17666,1.00,1.58
2018.01.18 02:59:20.772,1.17653,1.17666,1.00,1.85
2018.01.18 02:59:22.584,1.17653,1.17664,1.00,1.70
2018.01.18 02:59:23.128,1.17653,1.17663,1.00,1.20
2018.01.18 02:59:24.341,1.17653,1.17664,1.00,1.39
2018.01.18 02:59:25.113,1.17653,1.17664,1.00,1.39
2018.01.18 02:59:25.468,1.17652,1.17662,1.00,1.20
2018.01.18 02:59:25.804,1.17649,1.1766,1.25,1.20
2018.01.18 02:59:27.964,1.17649,1.17659,1.00,1.20
2018.01.18 02:59:28.018,1.17646,1.17659,1.19,1.20
2018.01.18 02:59:28.332,1.17646,1.17657,1.00,1.45
2018.01.18 02:59:29.117,1.17646,1.17656,1.25,1.20
2018.01.18 02:59:30.016,1.17646,1.17659,1.00,1.76
2018.01.18 02:59:32.705,1.17645,1.17659,1.00,4.58
2018.01.18 02:59:33.243,1.17643,1.17657,1.44,2.14
2018.01.18 02:59:33.759,1.17644,1.17657,1.25,2.14
2018.01.18 02:59:37.652,1.17643,1.17657,1.25,2.89
2018.01.18 02:59:38.174,1.17641,1.17655,1.44,1.57
2018.01.18 02:59:38.710,1.17642,1.17655,1.00,2.32
2018.01.18 02:59:39.257,1.17642,1.17655,1.25,1.57
2018.01.18 02:59:40.293,1.17641,1.17655,1.25,1.76
2018.01.18 02:59:40.812,1.17641,1.17652,1.13,1.20
2018.01.18 02:59:40.967,1.1764,1.17653,1.69,1.20
2018.01.18 02:59:41.701,1.1764,1.17653,1.69,1.45
2018.01.18 02:59:43.259,1.1764,1.17653,1.69,1.45
2018.01.18 02:59:43.764,1.1764,1.17653,1.69,1.45
2018.01.18 02:59:44.281,1.17641,1.17652,1.25,1.20
2018.01.18 02:59:44.879,1.17641,1.17652,1.25,1.20
2018.01.18 02:59:45.444,1.17641,1.17652,1.44,1.20
2018.01.18 02:59:45.953,1.17641,1.17652,1.19,1.20
2018.01.18 02:59:47.434,1.1764,1.17652,1.31,1.20
2018.01.18 02:59:47.760,1.1764,1.17651,1.00,1.45
2018.01.18 02:59:48.081,1.1764,1.17651,1.44,1.20
2018.01.18 02:59:48.363,1.1764,1.17651,1.25,1.20
2018.01.18 02:59:49.124,1.1764,1.17651,1.25,1.20
2018.01.18 02:59:49.701,1.1764,1.17651,1.00,1.20
2018.01.18 02:59:50.809,1.1764,1.17652,1.19,1.20
2018.01.18 02:59:51.336,1.1764,1.17651,1.00,1.20
2018.01.18 02:59:51.843,1.1764,1.17652,1.00,1.20
2018.01.18 02:59:52.368,1.17639,1.17651,1.50,1.20
2018.01.18 02:59:52.902,1.17639,1.1765,1.25,1.20
2018.01.18 02:59:54.568,1.17638,1.17649,1.00,1.20
2018.01.18 02:59:55.086,1.17637,1.1765,1.50,1.20
2018.01.18 02:59:55.907,1.17637,1.1765,1.50,1.57
2018.01.18 02:59:56.168,1.17638,1.17651,1.25,1.00
2018.01.18 02:59:57.285,1.17637,1.1765,1.95,1.00
2018.01.18 02:59:57.504,1.1764,1.17653,1.00,1.00
2018.01.18 02:59:58.167,1.17639,1.17653,1.31,1.00
2018.01.18 02:59:58.898,1.17639,1.17653,1.58,1.00
2018.01.18 02:59:59.407,1.17639,1.17653,1.58,1.00
2018.01.18 02:59:59.959,1.17639,1.17653,1.58,1.00
