2018.01.17 06:43:03.711,1.17857,1.17871,1.35,1.69
2018.01.17 06:43:07.763,1.17857,1.17872,1.22,2.06
2018.01.17 06:43:08.568,1.17858,1.17872,1.05,1.69
2018.01.17 06:43:09.089,1.17858,1.17872,1.16,1.69
2018.01.17 06:43:13.961,1.17858,1.17872,1.16,2.89
2018.01.17 06:43:14.757,1.17858,1.17872,1.35,1.69
2018.01.17 06:43:18.108,1.17858,1.17871,1.00,1.00
2018.01.17 06:43:18.161,1.17858,1.17873,3.94,1.00
2018.01.17 06:43:18.271,1.17862,1.17877,1.69,1.87
2018.01.17 06:43:21.462,1.17863,1.17877,1.00,1.00
2018.01.17 06:43:22.586,1.17862,1.17877,4.16,1.50
2018.01.17 06:43:23.222,1.17862,1.17874,2.25,1.25
2018.01.17 06:43:23.275,1.17862,1.17873,1.00,1.00
2018.01.17 06:43:23.434,1.17859,1.17871,1.75,1.00
2018.01.17 06:43:23.960,1.17859,1.17872,1.75,1.50
2018.01.17 06:43:24.486,1.17861,1.17873,1.00,1.50
2018.01.17 06:43:25.721,1.1786,1.17873,1.75,1.50
2018.01.17 06:43:26.280,1.1786,1.17872,1.75,1.00
2018.01.17 06:43:26.849,1.1786,1.17873,1.75,1.50
2018.01.17 06:43:35.529,1.1786,1.17873,1.50,1.50
2018.01.17 06:43:38.354,1.17861,1.17872,1.00,1.50
2018.01.17 06:43:39.700,1.1786,1.17872,1.12,2.25
2018.01.17 06:43:41.089,1.17861,1.17872,1.25,1.00
2018.01.17 06:43:41.141,1.17862,1.17874,1.00,1.00
2018.01.17 06:43:41.431,1.17864,1.17876,1.00,1.50
2018.01.17 06:43:41.746,1.17864,1.17878,3.30,1.50
2018.01.17 06:43:42.526,1.17865,1.17879,1.50,1.87
2018.01.17 06:43:43.035,1.17866,1.17878,1.00,1.00
2018.01.17 06:43:46.492,1.17866,1.17879,1.00,1.69
2018.01.17 06:43:48.857,1.17865,1.17879,2.44,1.76
2018.01.17 06:43:49.211,1.17865,1.17879,2.66,2.14
2018.01.17 06:43:50.190,1.17865,1.17879,3.41,1.70
2018.01.17 06:43:50.712,1.17866,1.17879,1.50,1.95
2018.01.17 06:43:51.369,1.17865,1.17879,3.37,2.14
2018.01.17 06:43:52.705,1.17866,1.17879,1.00,2.14
2018.01.17 06:43:53.372,1.17866,1.17879,1.00,2.89
2018.01.17 06:43:56.164,1.17865,1.17879,2.25,2.89
2018.01.17 06:43:56.680,1.17865,1.17879,2.00,2.89
2018.01.17 06:43:57.393,1.17867,1.17879,1.00,2.14
2018.01.17 06:43:59.603,1.17867,1.17874,1.00,1.95
2018.01.17 06:43:59.657,1.17862,1.17874,3.00,2.70
2018.01.17 06:44:00.183,1.17861,1.17874,1.75,3.64
2018.01.17 06:44:01.329,1.17861,1.17873,1.75,1.45
2018.01.17 06:44:01.853,1.17862,1.17873,1.00,1.95
2018.01.17 06:44:02.528,1.17862,1.17873,1.00,1.95
2018.01.17 06:44:03.678,1.1786,1.17873,3.22,1.45
2018.01.17 06:44:06.182,1.1786,1.17873,3.22,1.95
2018.01.17 06:44:09.224,1.17862,1.17875,3.56,1.45
2018.01.17 06:44:09.431,1.17862,1.17875,3.37,1.45
2018.01.17 06:44:14.035,1.17863,1.17875,3.19,1.45
2018.01.17 06:44:14.190,1.17863,1.17875,3.56,1.20
2018.01.17 06:44:15.633,1.17865,1.17876,1.12,1.45
2018.01.17 06:44:16.294,1.17865,1.17876,1.12,1.20
2018.01.17 06:44:16.796,1.17866,1.17876,1.00,1.20
2018.01.17 06:44:33.576,1.17865,1.17877,2.25,1.45
2018.01.17 06:44:34.592,1.17866,1.17877,1.37,1.45
2018.01.17 06:44:36.741,1.17866,1.17877,1.00,1.45
2018.01.17 06:44:41.603,1.17865,1.17877,2.62,1.45
2018.01.17 06:44:45.896,1.17866,1.17877,1.00,2.74
2018.01.17 06:44:48.975,1.17866,1.17876,1.00,1.45
2018.01.17 06:44:49.738,1.17866,1.17877,1.00,1.80
2018.01.17 06:44:51.845,1.17866,1.1788,2.17,2.14
2018.01.17 06:44:51.897,1.17868,1.17881,1.75,2.70
2018.01.17 06:44:52.697,1.17869,1.17883,1.87,1.45
2018.01.17 06:44:53.298,1.17871,1.17884,1.00,3.49
2018.01.17 06:44:56.459,1.1787,1.17884,2.81,1.45
2018.01.17 06:44:59.805,1.1787,1.17884,4.50,1.45
2018.01.17 06:44:59.961,1.17872,1.17886,2.25,2.55
2018.01.17 06:45:00.468,1.17873,1.17887,3.60,2.36
2018.01.17 06:45:01.419,1.17873,1.17886,4.35,1.99
2018.01.17 06:45:01.944,1.17874,1.17886,1.37,1.99
2018.01.17 06:45:06.840,1.17874,1.17885,1.00,1.80
2018.01.17 06:45:07.745,1.17874,1.17885,1.00,1.20
2018.01.17 06:45:13.057,1.17874,1.17885,1.00,1.80
2018.01.17 06:45:16.083,1.17873,1.17885,1.12,1.99
2018.01.17 06:45:18.223,1.17871,1.17885,4.35,2.74
2018.01.17 06:45:18.752,1.17872,1.17885,1.05,2.74
2018.01.17 06:45:19.415,1.17873,1.17886,1.12,1.99
2018.01.17 06:45:27.957,1.17871,1.17884,1.12,2.70
2018.01.17 06:45:28.741,1.17872,1.17885,1.50,1.61
2018.01.17 06:45:29.291,1.17872,1.17886,1.35,3.49
2018.01.17 06:45:29.965,1.17872,1.17886,1.35,3.49
2018.01.17 06:45:30.926,1.17872,1.17886,1.54,3.49
2018.01.17 06:45:31.713,1.17872,1.17886,2.70,3.49
2018.01.17 06:45:33.740,1.17872,1.17886,1.12,4.24
2018.01.17 06:45:34.976,1.17872,1.17886,1.35,4.24
2018.01.17 06:45:37.978,1.17872,1.17886,2.66,1.76
2018.01.17 06:45:38.522,1.17873,1.17886,1.35,1.01
2018.01.17 06:45:43.638,1.17873,1.17885,1.50,1.20
2018.01.17 06:45:44.185,1.17873,1.17885,1.50,1.45
2018.01.17 06:45:44.928,1.17873,1.17885,1.12,1.20
2018.01.17 06:45:46.425,1.17874,1.17887,1.00,3.11
2018.01.17 06:45:50.623,1.17873,1.17887,2.25,1.69
2018.01.17 06:45:51.139,1.17874,1.17887,1.35,1.00
2018.01.17 06:45:53.141,1.17874,1.17887,1.12,1.00
2018.01.17 06:45:59.149,1.17872,1.17885,1.12,1.00
2018.01.17 06:45:59.462,1.17871,1.17883,1.12,1.35
2018.01.17 06:46:01.877,1.17872,1.17883,1.00,1.35
2018.01.17 06:46:01.928,1.17872,1.17885,1.25,3.79
2018.01.17 06:46:02.474,1.17873,1.17885,1.00,1.35
2018.01.17 06:46:02.578,1.17874,1.17887,1.30,2.47
2018.01.17 06:46:03.098,1.17875,1.17887,1.30,2.66
2018.01.17 06:46:04.666,1.17875,1.17887,1.30,4.16
2018.01.17 06:46:04.782,1.17873,1.17886,1.12,1.54
2018.01.17 06:46:05.350,1.17873,1.17886,1.54,1.54
2018.01.17 06:46:05.888,1.17873,1.17886,1.54,1.54
2018.01.17 06:46:19.250,1.17873,1.17887,1.54,3.79
2018.01.17 06:46:26.308,1.17872,1.17886,1.87,2.29
2018.01.17 06:46:37.290,1.17873,1.17887,1.31,2.44
2018.01.17 06:46:37.445,1.17873,1.17884,1.12,1.00
2018.01.17 06:46:37.600,1.17873,1.17886,1.35,1.00
2018.01.17 06:46:39.827,1.17873,1.17886,1.49,1.00
2018.01.17 06:46:49.731,1.17874,1.17886,1.00,1.45
2018.01.17 06:46:50.393,1.17872,1.17886,2.62,1.95
2018.01.17 06:46:50.995,1.17872,1.17886,2.62,1.95
2018.01.17 06:46:51.871,1.17874,1.17886,1.00,1.45
2018.01.17 06:46:52.867,1.17874,1.17886,1.12,1.45
2018.01.17 06:46:53.333,1.17874,1.17886,1.00,1.45
2018.01.17 06:47:02.411,1.17874,1.17886,1.00,1.45
2018.01.17 06:47:03.422,1.17872,1.17886,1.69,3.07
2018.01.17 06:47:08.465,1.17873,1.17886,1.00,1.95
2018.01.17 06:47:09.014,1.17874,1.17886,1.30,1.45
2018.01.17 06:47:09.532,1.17874,1.17886,1.30,1.45
2018.01.17 06:47:10.175,1.17874,1.17886,1.00,1.45
2018.01.17 06:47:10.704,1.17875,1.17887,1.00,1.45
2018.01.17 06:47:16.223,1.17875,1.17887,1.00,1.00
2018.01.17 06:47:17.195,1.17874,1.17887,1.50,1.00
2018.01.17 06:47:37.335,1.17873,1.17885,1.00,1.00
2018.01.17 06:47:37.493,1.17871,1.17884,1.00,1.00
2018.01.17 06:47:39.836,1.17872,1.17886,1.31,1.50
2018.01.17 06:47:39.890,1.17874,1.17886,1.00,1.00
2018.01.17 06:47:39.943,1.17875,1.17888,1.00,1.50
2018.01.17 06:47:43.282,1.17876,1.17889,1.00,1.00
2018.01.17 06:47:43.387,1.17878,1.17889,1.00,1.00
2018.01.17 06:47:43.981,1.17878,1.17891,1.30,1.50
2018.01.17 06:47:54.718,1.17879,1.17891,1.00,1.00
2018.01.17 06:47:55.298,1.17879,1.17893,1.00,2.44
2018.01.17 06:47:58.314,1.17879,1.17893,1.00,2.06
2018.01.17 06:47:58.930,1.17879,1.17893,1.00,1.87
2018.01.17 06:48:04.061,1.1788,1.17893,1.00,1.12
2018.01.17 06:48:05.939,1.17879,1.17893,1.00,2.25
2018.01.17 06:48:06.440,1.17879,1.17893,1.16,1.87
2018.01.17 06:48:07.120,1.17879,1.17893,1.16,2.25
2018.01.17 06:48:09.186,1.1788,1.17893,1.00,1.12
2018.01.17 06:48:12.580,1.17881,1.17894,1.00,1.50
2018.01.17 06:48:15.841,1.17881,1.17893,1.30,1.00
2018.01.17 06:48:18.444,1.17881,1.17894,1.30,1.50
2018.01.17 06:48:19.736,1.17883,1.17894,1.00,2.29
2018.01.17 06:48:19.789,1.1788,1.17893,1.12,1.50
2018.01.17 06:48:19.952,1.17883,1.17895,1.25,1.00
2018.01.17 06:48:20.263,1.17885,1.17896,1.00,1.05
2018.01.17 06:48:20.376,1.17885,1.17899,1.50,3.22
2018.01.17 06:48:20.431,1.17886,1.17897,1.00,1.12
2018.01.17 06:48:20.486,1.17882,1.17896,2.25,1.00
2018.01.17 06:48:20.540,1.17881,1.17891,1.00,1.00
2018.01.17 06:48:20.778,1.17872,1.17883,1.00,1.25
2018.01.17 06:48:20.834,1.1787,1.17882,1.00,1.35
2018.01.17 06:48:21.353,1.1787,1.17881,1.22,1.35
2018.01.17 06:48:22.171,1.17868,1.17881,1.31,1.50
2018.01.17 06:48:22.279,1.17866,1.17879,1.00,1.00
2018.01.17 06:48:22.384,1.17864,1.17878,1.00,1.50
2018.01.17 06:48:22.436,1.17864,1.17876,1.00,1.00
2018.01.17 06:48:22.643,1.17864,1.17878,1.31,1.50
2018.01.17 06:48:23.159,1.17864,1.17877,1.12,1.00
2018.01.17 06:48:29.006,1.17862,1.17874,1.00,1.00
2018.01.17 06:48:29.296,1.17858,1.17872,1.50,1.00
2018.01.17 06:48:29.812,1.17858,1.17871,1.87,1.00
2018.01.17 06:48:32.424,1.17858,1.17872,3.56,1.50
2018.01.17 06:48:32.969,1.17858,1.17871,1.67,1.00
2018.01.17 06:48:37.804,1.17858,1.17872,1.50,1.50
2018.01.17 06:48:37.856,1.1786,1.17874,1.19,1.50
2018.01.17 06:48:38.397,1.17861,1.17875,2.25,1.87
2018.01.17 06:48:38.932,1.17861,1.17875,1.69,1.87
2018.01.17 06:48:40.153,1.17861,1.17875,1.69,1.50
2018.01.17 06:48:40.838,1.17863,1.17875,1.00,1.00
2018.01.17 06:48:40.943,1.17861,1.17875,1.00,2.25
2018.01.17 06:48:41.047,1.17863,1.17875,1.00,1.00
2018.01.17 06:48:41.685,1.17862,1.17876,2.47,1.50
2018.01.17 06:48:42.000,1.17858,1.17872,1.12,1.12
2018.01.17 06:48:42.053,1.1786,1.17871,1.00,1.12
2018.01.17 06:48:42.106,1.1786,1.17873,1.50,1.00
2018.01.17 06:48:42.158,1.17863,1.17875,1.50,1.50
2018.01.17 06:48:42.334,1.17864,1.17877,1.12,1.87
2018.01.17 06:48:42.387,1.17867,1.17879,1.00,1.00
2018.01.17 06:48:42.905,1.17867,1.1788,1.00,1.00
2018.01.17 06:48:43.920,1.17867,1.1788,1.00,1.20
2018.01.17 06:48:44.408,1.17868,1.17882,1.99,1.45
2018.01.17 06:48:44.461,1.17871,1.17884,1.00,2.32
2018.01.17 06:48:44.669,1.17873,1.17886,1.00,1.76
2018.01.17 06:48:49.931,1.17873,1.17886,1.00,1.70
2018.01.17 06:48:50.595,1.17873,1.17886,1.00,1.70
2018.01.17 06:48:51.132,1.17872,1.17886,1.12,2.14
2018.01.17 06:48:52.039,1.1787,1.17884,3.79,1.45
2018.01.17 06:48:52.572,1.17872,1.17886,1.25,2.51
2018.01.17 06:48:53.117,1.17872,1.17885,1.25,1.76
2018.01.17 06:48:58.827,1.17871,1.17884,1.12,1.45
2018.01.17 06:48:59.443,1.17871,1.17884,1.00,2.14
2018.01.17 06:49:03.438,1.1787,1.17884,1.35,3.45
2018.01.17 06:49:03.750,1.17869,1.17882,1.00,1.45
2018.01.17 06:49:04.360,1.17869,1.17882,1.16,1.45
2018.01.17 06:49:09.178,1.17869,1.17882,1.16,1.70
2018.01.17 06:49:09.681,1.17868,1.17882,1.00,2.89
2018.01.17 06:49:15.312,1.17869,1.17883,1.00,3.49
2018.01.17 06:49:15.818,1.17869,1.17883,1.25,2.14
2018.01.17 06:49:18.383,1.1787,1.17883,1.69,1.45
2018.01.17 06:49:18.573,1.17872,1.17885,1.00,1.10
2018.01.17 06:49:19.089,1.17873,1.17887,1.00,2.70
2018.01.17 06:49:19.629,1.17876,1.1789,1.00,2.32
2018.01.17 06:49:20.155,1.17876,1.1789,1.00,2.32
2018.01.17 06:49:23.127,1.17876,1.1789,1.12,2.70
2018.01.17 06:49:23.783,1.17876,1.1789,1.12,2.32
2018.01.17 06:49:24.474,1.17876,1.1789,1.12,2.70
2018.01.17 06:49:25.163,1.17876,1.1789,1.12,2.32
2018.01.17 06:49:25.894,1.17876,1.1789,1.12,2.70
2018.01.17 06:49:26.550,1.17876,1.1789,1.12,2.32
2018.01.17 06:49:27.261,1.17876,1.1789,1.12,2.70
2018.01.17 06:49:27.923,1.17876,1.1789,1.12,2.32
2018.01.17 06:49:31.465,1.17876,1.1789,1.12,1.95
2018.01.17 06:49:32.017,1.17876,1.1789,1.12,1.95
2018.01.17 06:49:32.529,1.17876,1.1789,1.12,1.95
2018.01.17 06:49:33.151,1.17877,1.1789,1.37,1.95
2018.01.17 06:49:33.670,1.17876,1.1789,2.06,1.95
2018.01.17 06:49:34.655,1.17878,1.17891,1.00,1.57
2018.01.17 06:49:35.226,1.17878,1.17891,1.00,1.57
2018.01.17 06:49:36.618,1.17878,1.17891,1.00,1.45
2018.01.17 06:49:40.528,1.17877,1.17891,1.31,4.05
2018.01.17 06:49:40.980,1.17878,1.17892,1.57,1.95
2018.01.17 06:49:41.136,1.17877,1.17891,1.12,1.95
2018.01.17 06:49:48.492,1.17877,1.17891,1.35,3.45
2018.01.17 06:49:50.452,1.17877,1.17891,2.66,4.24
2018.01.17 06:49:55.131,1.17877,1.17891,3.04,1.95
2018.01.17 06:49:59.954,1.17877,1.17891,3.26,1.95
2018.01.17 06:50:02.150,1.17879,1.17893,1.00,5.36
2018.01.17 06:50:02.688,1.17878,1.17892,1.12,3.11
2018.01.17 06:50:03.530,1.17876,1.17889,1.50,1.20
2018.01.17 06:50:03.582,1.17876,1.17889,1.00,2.89
2018.01.17 06:50:03.894,1.17873,1.17887,1.00,1.70
2018.01.17 06:50:04.413,1.17874,1.17888,1.00,4.39
2018.01.17 06:50:06.508,1.17875,1.17888,1.00,1.70
2018.01.17 06:50:07.075,1.17875,1.17888,1.00,1.70
2018.01.17 06:50:07.959,1.17875,1.17889,1.12,2.51
2018.01.17 06:50:08.493,1.17876,1.17889,1.30,1.01
2018.01.17 06:50:10.018,1.17876,1.1789,1.00,2.32
2018.01.17 06:50:11.110,1.17878,1.17891,1.35,1.95
2018.01.17 06:50:11.213,1.17877,1.17891,1.50,1.57
2018.01.17 06:50:11.715,1.17878,1.17892,1.00,2.51
2018.01.17 06:50:12.571,1.17878,1.17892,1.00,2.51
2018.01.17 06:50:13.088,1.17879,1.17893,1.12,3.64
2018.01.17 06:50:13.192,1.17881,1.17895,1.00,3.82
2018.01.17 06:50:21.718,1.17882,1.17896,1.00,1.82
2018.01.17 06:50:21.823,1.17882,1.17895,1.00,1.01
2018.01.17 06:50:24.629,1.1788,1.17894,2.81,1.39
2018.01.17 06:50:24.805,1.17881,1.17895,1.12,5.74
2018.01.17 06:50:25.341,1.17882,1.17895,1.00,1.70
2018.01.17 06:50:25.867,1.17882,1.17895,1.00,1.70
2018.01.17 06:50:26.583,1.17881,1.17895,1.87,3.64
2018.01.17 06:50:28.046,1.17881,1.17895,1.87,3.64
2018.01.17 06:50:28.585,1.17881,1.17895,1.87,2.89
2018.01.17 06:50:29.356,1.17881,1.17895,1.87,3.64
2018.01.17 06:50:30.603,1.17881,1.17895,1.87,3.26
2018.01.17 06:50:31.158,1.17881,1.17895,1.00,4.76
2018.01.17 06:50:31.723,1.1788,1.17893,1.69,1.45
2018.01.17 06:50:31.984,1.17882,1.17895,1.20,1.07
2018.01.17 06:50:32.037,1.17884,1.17897,1.00,2.32
2018.01.17 06:50:32.247,1.17882,1.17896,1.31,1.45
2018.01.17 06:50:32.299,1.17884,1.17898,1.00,2.51
2018.01.17 06:50:33.280,1.17884,1.17898,1.12,1.70
2018.01.17 06:50:33.693,1.17882,1.17895,1.69,1.45
2018.01.17 06:50:34.198,1.17882,1.17895,1.50,1.45
2018.01.17 06:50:34.663,1.17881,1.17895,2.32,3.26
2018.01.17 06:50:35.025,1.17881,1.17895,2.70,1.57
2018.01.17 06:50:38.218,1.17881,1.17895,3.64,1.45
2018.01.17 06:50:38.614,1.17884,1.17897,1.00,1.45
2018.01.17 06:50:38.807,1.17884,1.17898,1.95,1.45
2018.01.17 06:50:38.916,1.17885,1.17895,1.00,1.70
2018.01.17 06:50:38.969,1.17883,1.17897,1.12,1.95
2018.01.17 06:50:39.228,1.17883,1.17897,1.31,1.45
2018.01.17 06:50:39.786,1.17884,1.17898,1.00,1.57
2018.01.17 06:50:40.230,1.17886,1.179,1.00,1.87
2018.01.17 06:50:40.748,1.17886,1.179,1.31,1.25
2018.01.17 06:50:41.433,1.17887,1.17901,1.00,1.95
2018.01.17 06:50:41.668,1.17888,1.17902,1.87,1.25
2018.01.17 06:50:42.304,1.17889,1.17902,1.00,1.31
2018.01.17 06:50:42.966,1.17889,1.17902,1.00,1.76
2018.01.17 06:50:43.123,1.17887,1.179,1.12,1.20
2018.01.17 06:50:43.331,1.17884,1.17897,1.12,2.32
2018.01.17 06:50:43.650,1.17883,1.17896,1.12,2.14
2018.01.17 06:50:44.191,1.17882,1.17896,1.12,2.51
2018.01.17 06:50:44.764,1.17882,1.17896,1.12,3.26
2018.01.17 06:50:46.322,1.17882,1.17896,1.31,2.14
2018.01.17 06:50:49.296,1.17883,1.17897,1.00,1.69
2018.01.17 06:50:55.479,1.17884,1.17897,1.00,1.00
2018.01.17 06:50:55.738,1.17885,1.17899,1.00,2.06
2018.01.17 06:50:58.039,1.17885,1.17898,1.00,1.25
2018.01.17 06:50:58.572,1.17884,1.17897,1.00,1.25
2018.01.17 06:51:04.108,1.17884,1.17897,1.00,2.14
2018.01.17 06:51:04.212,1.17882,1.17896,1.12,1.70
2018.01.17 06:51:04.317,1.17881,1.17895,1.12,2.70
2018.01.17 06:51:04.783,1.17878,1.17892,3.04,2.32
2018.01.17 06:51:05.436,1.17877,1.1789,3.60,1.20
2018.01.17 06:51:05.880,1.17878,1.1789,1.50,1.20
2018.01.17 06:51:07.572,1.17877,1.1789,4.35,1.20
2018.01.17 06:51:08.075,1.17877,1.1789,3.60,1.20
2018.01.17 06:51:10.098,1.17876,1.1789,7.80,2.14
2018.01.17 06:51:10.448,1.17875,1.17888,1.00,1.95
2018.01.17 06:51:10.554,1.17876,1.17888,1.50,1.20
2018.01.17 06:51:11.427,1.17878,1.1789,1.00,1.57
2018.01.17 06:51:12.540,1.17878,1.1789,2.44,1.20
2018.01.17 06:51:12.647,1.17879,1.17893,1.50,2.70
2018.01.17 06:51:13.183,1.17878,1.17891,4.87,1.20
2018.01.17 06:51:15.634,1.17877,1.17888,2.85,1.10
2018.01.17 06:51:15.688,1.17875,1.17887,1.00,1.00
2018.01.17 06:51:15.990,1.17874,1.17888,1.95,2.14
2018.01.17 06:51:16.664,1.17872,1.17886,1.00,2.89
2018.01.17 06:51:17.097,1.17871,1.17885,1.95,2.32
2018.01.17 06:51:17.506,1.17871,1.17885,1.95,1.57
2018.01.17 06:51:18.085,1.17871,1.17885,1.95,1.57
2018.01.17 06:51:18.850,1.17873,1.17886,1.95,1.57
2018.01.17 06:51:19.005,1.17873,1.17887,2.51,2.89
2018.01.17 06:51:21.612,1.17874,1.17888,1.50,2.89
2018.01.17 06:51:22.154,1.17875,1.17888,1.00,1.95
2018.01.17 06:51:23.152,1.17874,1.17888,1.00,2.14
2018.01.17 06:51:23.360,1.17872,1.17884,1.95,1.45
2018.01.17 06:51:23.801,1.17871,1.17884,2.44,1.45
2018.01.17 06:51:24.116,1.17871,1.17884,2.51,1.57
2018.01.17 06:51:24.168,1.17873,1.17886,1.00,2.70
2018.01.17 06:51:24.425,1.17874,1.17888,1.25,2.89
2018.01.17 06:51:25.867,1.17873,1.17887,2.06,1.57
2018.01.17 06:51:26.338,1.17875,1.17888,1.00,2.14
2018.01.17 06:51:26.851,1.17874,1.17887,1.25,1.45
2018.01.17 06:51:29.199,1.17873,1.17886,1.69,1.45
2018.01.17 06:51:29.718,1.17872,1.17884,1.25,1.45
2018.01.17 06:51:29.902,1.1787,1.17883,1.12,1.45
2018.01.17 06:51:30.007,1.1787,1.17884,2.51,1.70
2018.01.17 06:51:30.112,1.17871,1.17885,1.69,1.95
2018.01.17 06:51:30.652,1.17872,1.17885,1.13,1.89
2018.01.17 06:51:32.395,1.17873,1.17886,1.87,1.44
2018.01.17 06:51:32.504,1.17873,1.17887,1.12,1.69
2018.01.17 06:51:33.022,1.17874,1.17887,1.00,1.88
2018.01.17 06:51:35.131,1.17874,1.17887,2.06,1.88
2018.01.17 06:51:35.720,1.17874,1.17887,1.88,1.44
2018.01.17 06:51:35.774,1.17876,1.17889,1.50,1.31
2018.01.17 06:51:35.880,1.17878,1.1789,1.19,1.00
2018.01.17 06:51:36.418,1.17878,1.17891,1.25,1.50
2018.01.17 06:51:44.650,1.17878,1.1789,2.10,1.63
2018.01.17 06:51:46.241,1.17877,1.17887,1.41,1.72
2018.01.17 06:51:46.297,1.17874,1.17887,1.87,3.97
2018.01.17 06:51:46.512,1.1787,1.17883,1.00,2.06
2018.01.17 06:51:47.028,1.17869,1.17882,1.00,1.37
2018.01.17 06:51:47.920,1.17869,1.17882,1.19,1.37
2018.01.17 06:51:48.879,1.17869,1.17882,1.25,1.37
2018.01.17 06:51:49.447,1.17869,1.17882,1.19,1.37
2018.01.17 06:51:50.019,1.17869,1.17882,1.25,1.37
2018.01.17 06:51:50.461,1.17866,1.17878,1.00,2.47
2018.01.17 06:51:50.531,1.17861,1.17873,1.50,1.37
2018.01.17 06:51:50.642,1.1786,1.17871,1.00,1.37
2018.01.17 06:51:50.746,1.17857,1.17871,1.20,1.87
2018.01.17 06:51:50.976,1.17856,1.17869,1.50,2.25
2018.01.17 06:51:51.300,1.17853,1.17866,2.33,1.37
2018.01.17 06:51:51.775,1.17851,1.17863,1.58,1.12
2018.01.17 06:51:51.829,1.17849,1.17863,2.96,2.06
2018.01.17 06:51:52.351,1.1785,1.17863,1.01,2.06
2018.01.17 06:51:52.461,1.17847,1.17861,1.46,2.06
2018.01.17 06:51:52.634,1.17847,1.17859,1.39,1.37
2018.01.17 06:51:53.151,1.17846,1.1786,2.06,2.25
2018.01.17 06:51:53.659,1.17846,1.17857,2.51,1.37
2018.01.17 06:51:53.763,1.17847,1.17859,1.25,1.37
2018.01.17 06:51:53.919,1.17845,1.17858,1.12,1.37
2018.01.17 06:51:54.076,1.17843,1.17856,1.00,1.37
2018.01.17 06:51:54.404,1.17831,1.17839,1.00,1.37
2018.01.17 06:51:54.457,1.17828,1.17839,1.20,1.37
2018.01.17 06:51:54.563,1.17826,1.17837,1.00,1.37
2018.01.17 06:51:54.915,1.1782,1.17834,2.70,1.12
2018.01.17 06:51:54.968,1.17822,1.17835,1.20,1.87
2018.01.17 06:51:55.231,1.17823,1.17836,1.20,1.00
2018.01.17 06:51:55.440,1.17825,1.17837,1.00,1.50
2018.01.17 06:51:55.870,1.17822,1.17836,1.64,1.37
2018.01.17 06:51:55.984,1.17818,1.17833,1.45,1.37
2018.01.17 06:51:56.320,1.17818,1.17831,1.39,1.00
2018.01.17 06:51:56.425,1.17819,1.17833,1.39,2.32
2018.01.17 06:51:57.048,1.17819,1.17831,1.25,1.50
2018.01.17 06:51:57.281,1.17817,1.1783,1.01,1.37
2018.01.17 06:51:57.392,1.17816,1.17831,1.37,2.25
2018.01.17 06:51:57.445,1.17816,1.17831,1.44,3.37
2018.01.17 06:51:57.812,1.17817,1.1783,1.87,1.37
2018.01.17 06:51:58.136,1.17819,1.17832,1.19,1.37
2018.01.17 06:51:58.453,1.17818,1.17831,1.12,1.50
2018.01.17 06:51:58.557,1.17816,1.17831,1.50,1.50
2018.01.17 06:51:58.661,1.17817,1.17829,1.19,1.50
2018.01.17 06:51:59.109,1.17815,1.1783,2.14,1.37
2018.01.17 06:51:59.163,1.17813,1.1783,1.95,1.37
2018.01.17 06:51:59.321,1.17813,1.17827,4.05,1.00
2018.01.17 06:51:59.378,1.17811,1.17827,2.36,2.25
2018.01.17 06:51:59.616,1.17809,1.17824,1.65,1.50
2018.01.17 06:51:59.928,1.17807,1.17823,2.02,1.87
2018.01.17 06:52:00.242,1.17809,1.17824,1.20,1.63
2018.01.17 06:52:00.691,1.1781,1.17827,3.64,1.57
2018.01.17 06:52:00.745,1.17809,1.17825,1.95,2.25
2018.01.17 06:52:00.798,1.17809,1.17824,1.57,1.12
2018.01.17 06:52:01.059,1.17809,1.17825,1.76,2.62
2018.01.17 06:52:01.271,1.17812,1.17827,1.10,3.19
2018.01.17 06:52:01.480,1.1781,1.17825,2.44,1.37
2018.01.17 06:52:01.873,1.17804,1.17815,1.00,3.00
2018.01.17 06:52:02.038,1.17801,1.17817,2.29,3.45
2018.01.17 06:52:02.096,1.17801,1.17816,1.44,1.95
2018.01.17 06:52:02.203,1.17803,1.17816,1.35,1.82
2018.01.17 06:52:02.437,1.178,1.17815,1.24,1.45
2018.01.17 06:52:02.542,1.178,1.17813,1.54,1.45
2018.01.17 06:52:03.159,1.17801,1.17816,1.30,2.14
2018.01.17 06:52:03.371,1.17802,1.17816,1.54,1.95
2018.01.17 06:52:03.734,1.17802,1.17817,1.79,1.87
2018.01.17 06:52:04.062,1.17797,1.17809,1.35,1.12
2018.01.17 06:52:04.377,1.178,1.17811,1.54,1.57
2018.01.17 06:52:04.496,1.178,1.17812,1.25,1.20
2018.01.17 06:52:04.551,1.17797,1.17811,1.60,1.57
2018.01.17 06:52:04.604,1.17798,1.17811,1.35,1.95
2018.01.17 06:52:04.826,1.17795,1.17809,1.35,1.45
2018.01.17 06:52:04.882,1.17793,1.17807,1.35,1.95
2018.01.17 06:52:04.942,1.17791,1.17803,1.00,2.32
2018.01.17 06:52:04.996,1.17791,1.17801,1.35,1.82
2018.01.17 06:52:05.166,1.17789,1.178,1.35,1.45
2018.01.17 06:52:05.746,1.1779,1.17799,1.00,1.00
2018.01.17 06:52:05.816,1.17792,1.17798,1.00,1.00
2018.01.17 06:52:05.872,1.17794,1.17803,1.00,1.10
