2018.01.16 12:56:21.822,1.17941,1.17952,1.50,1.87
2018.01.16 12:56:22.348,1.17942,1.17952,1.00,2.44
2018.01.16 12:56:22.401,1.17942,1.1795,1.00,1.00
2018.01.16 12:56:22.722,1.17939,1.1795,5.44,1.00
2018.01.16 12:56:23.238,1.17941,1.17952,1.50,2.25
2018.01.16 12:56:24.210,1.17941,1.17952,3.94,1.13
2018.01.16 12:56:25.243,1.1794,1.1795,3.37,1.50
2018.01.16 12:56:25.400,1.17937,1.17948,1.87,2.25
2018.01.16 12:56:25.972,1.17937,1.17948,2.25,1.38
2018.01.16 12:56:26.739,1.17937,1.17948,1.31,1.00
2018.01.16 12:56:27.090,1.17937,1.17946,1.00,1.00
2018.01.16 12:56:27.358,1.17935,1.17946,1.12,1.50
2018.01.16 12:56:28.037,1.17936,1.17946,1.50,1.50
2018.01.16 12:56:28.307,1.17936,1.17946,1.45,1.50
2018.01.16 12:56:29.330,1.17936,1.17946,1.45,1.38
2018.01.16 12:56:30.199,1.17938,1.17946,1.45,1.50
2018.01.16 12:56:31.698,1.17938,1.17948,1.45,2.25
2018.01.16 12:56:33.066,1.17938,1.17948,1.45,1.38
2018.01.16 12:56:33.741,1.17938,1.1795,1.45,3.00
2018.01.16 12:56:34.175,1.1794,1.1795,1.45,2.63
2018.01.16 12:56:34.961,1.1794,1.1795,1.20,4.31
2018.01.16 12:56:35.176,1.17936,1.17947,3.08,1.50
2018.01.16 12:56:35.705,1.17939,1.17948,1.20,2.06
2018.01.16 12:56:36.017,1.17942,1.1795,1.00,2.25
2018.01.16 12:56:36.073,1.17941,1.1795,1.12,1.00
2018.01.16 12:56:36.128,1.17943,1.17952,1.10,1.38
2018.01.16 12:56:36.645,1.1794,1.17952,1.57,2.62
2018.01.16 12:56:37.455,1.1794,1.17952,2.32,2.81
2018.01.16 12:56:38.087,1.1794,1.1795,1.57,1.00
2018.01.16 12:56:38.600,1.17942,1.1795,1.20,1.00
2018.01.16 12:56:39.141,1.1794,1.1795,1.57,1.00
2018.01.16 12:56:39.679,1.1794,1.17951,1.45,2.06
2018.01.16 12:56:41.072,1.1794,1.17951,1.45,1.69
2018.01.16 12:56:42.031,1.1794,1.1795,1.45,1.38
2018.01.16 12:56:42.642,1.17941,1.1795,1.20,1.38
2018.01.16 12:56:43.185,1.17939,1.1795,1.57,1.13
2018.01.16 12:56:43.705,1.17939,1.1795,1.57,1.13
2018.01.16 12:56:44.411,1.17941,1.1795,1.00,1.13
2018.01.16 12:56:45.007,1.17939,1.17949,1.57,1.38
2018.01.16 12:56:45.522,1.17939,1.17949,1.57,1.00
2018.01.16 12:56:46.067,1.17939,1.1795,1.57,1.88
2018.01.16 12:56:46.603,1.17939,1.1795,1.57,1.13
2018.01.16 12:56:48.146,1.17942,1.17951,1.20,1.88
2018.01.16 12:56:48.199,1.17942,1.17951,1.20,1.00
2018.01.16 12:56:48.720,1.17942,1.17952,1.45,2.63
2018.01.16 12:56:50.111,1.17941,1.17952,1.00,4.13
2018.01.16 12:56:51.578,1.17939,1.17951,2.14,1.50
2018.01.16 12:56:52.145,1.17939,1.1795,1.00,2.06
2018.01.16 12:56:52.694,1.17939,1.1795,1.45,1.63
2018.01.16 12:56:53.222,1.17938,1.1795,2.14,2.44
2018.01.16 12:56:53.772,1.17938,1.1795,2.70,2.44
2018.01.16 12:56:54.351,1.1794,1.17952,3.45,3.38
2018.01.16 12:56:54.462,1.17944,1.17952,1.20,1.25
2018.01.16 12:56:54.976,1.17943,1.17952,1.45,1.38
2018.01.16 12:56:55.510,1.17941,1.17952,1.45,3.56
2018.01.16 12:56:56.681,1.17941,1.17952,1.45,2.81
2018.01.16 12:56:58.384,1.17943,1.17952,1.45,1.88
2018.01.16 12:56:59.175,1.17943,1.17952,1.45,1.88
2018.01.16 12:57:00.080,1.17944,1.17952,1.20,1.00
2018.01.16 12:57:00.134,1.17944,1.17954,1.95,3.04
2018.01.16 12:57:00.241,1.17946,1.17953,1.20,1.00
2018.01.16 12:57:00.778,1.17945,1.17952,1.20,1.00
2018.01.16 12:57:01.355,1.17945,1.17952,1.45,1.13
2018.01.16 12:57:02.112,1.17945,1.17952,1.20,1.13
2018.01.16 12:57:02.617,1.17945,1.17952,1.20,1.13
2018.01.16 12:57:03.994,1.17945,1.17952,1.20,1.13
2018.01.16 12:57:05.993,1.17945,1.17953,1.20,1.50
2018.01.16 12:57:07.960,1.17943,1.17952,1.00,1.88
2018.01.16 12:57:09.275,1.1794,1.17951,1.20,1.54
2018.01.16 12:57:09.800,1.1794,1.1795,1.12,1.73
2018.01.16 12:57:10.721,1.17939,1.17949,3.07,1.00
2018.01.16 12:57:11.873,1.17939,1.17949,2.25,1.13
2018.01.16 12:57:11.978,1.17939,1.17949,2.70,1.13
2018.01.16 12:57:12.503,1.17941,1.17951,1.45,1.73
2018.01.16 12:57:13.056,1.17941,1.17951,1.45,1.54
2018.01.16 12:57:14.023,1.17939,1.17951,2.70,3.22
2018.01.16 12:57:14.819,1.17939,1.1795,2.70,1.73
2018.01.16 12:57:15.429,1.17939,1.17951,1.57,3.60
2018.01.16 12:57:16.066,1.17939,1.17951,1.57,3.41
2018.01.16 12:57:18.304,1.17939,1.17951,2.14,2.48
2018.01.16 12:57:18.566,1.17941,1.17951,1.45,1.31
2018.01.16 12:57:20.032,1.17942,1.17952,1.45,3.23
2018.01.16 12:57:20.576,1.17942,1.17952,1.20,3.98
2018.01.16 12:57:22.146,1.17942,1.17952,1.20,3.79
2018.01.16 12:57:22.728,1.17942,1.17952,1.00,3.98
2018.01.16 12:57:24.110,1.17943,1.17953,1.69,1.69
2018.01.16 12:57:24.652,1.17944,1.17952,1.00,2.29
2018.01.16 12:57:24.963,1.17942,1.17952,2.81,2.29
2018.01.16 12:57:26.722,1.17942,1.17951,1.00,1.35
2018.01.16 12:57:28.911,1.17942,1.17952,1.00,1.54
2018.01.16 12:57:28.965,1.17944,1.17952,1.00,1.35
2018.01.16 12:57:32.548,1.17944,1.17952,1.00,1.44
2018.01.16 12:57:33.070,1.17943,1.17952,1.00,1.44
2018.01.16 12:57:33.878,1.17943,1.17952,1.00,1.69
2018.01.16 12:57:36.128,1.17943,1.17953,1.00,1.25
2018.01.16 12:57:36.461,1.17946,1.17952,1.00,1.00
2018.01.16 12:57:36.513,1.17944,1.17952,2.25,1.00
2018.01.16 12:57:37.032,1.17944,1.17953,1.00,1.00
2018.01.16 12:57:37.680,1.17944,1.17952,1.00,1.69
2018.01.16 12:57:38.290,1.17942,1.17952,1.50,1.69
2018.01.16 12:57:38.794,1.17943,1.17952,1.00,1.00
2018.01.16 12:57:39.455,1.17942,1.17952,1.00,1.00
2018.01.16 12:57:42.566,1.17945,1.17952,1.00,1.13
2018.01.16 12:57:42.904,1.17943,1.17952,1.50,1.50
2018.01.16 12:57:43.420,1.17943,1.17952,1.00,1.44
2018.01.16 12:57:51.545,1.17944,1.17952,1.00,1.00
2018.01.16 12:57:51.653,1.17942,1.17952,1.12,1.00
2018.01.16 12:57:53.813,1.17943,1.17952,1.00,1.00
2018.01.16 12:57:55.101,1.17945,1.17952,1.00,1.00
2018.01.16 12:57:56.390,1.17943,1.17952,1.00,1.00
2018.01.16 12:57:57.877,1.17943,1.17953,1.00,1.25
2018.01.16 12:57:58.414,1.17944,1.17956,1.25,2.25
2018.01.16 12:57:58.953,1.17945,1.17956,1.00,1.88
2018.01.16 12:57:59.005,1.17945,1.17954,1.00,1.44
2018.01.16 12:57:59.109,1.17942,1.17953,3.26,1.13
2018.01.16 12:57:59.662,1.17942,1.17952,1.50,1.13
2018.01.16 12:58:00.164,1.17944,1.17954,1.50,1.88
2018.01.16 12:58:00.373,1.17942,1.17953,1.39,1.88
2018.01.16 12:58:00.896,1.17942,1.17953,1.00,1.38
2018.01.16 12:58:01.052,1.17944,1.17955,1.69,1.50
2018.01.16 12:58:01.417,1.17946,1.17957,1.88,2.06
2018.01.16 12:58:01.950,1.17947,1.17957,1.31,1.00
2018.01.16 12:58:02.476,1.17947,1.17959,1.69,2.63
2018.01.16 12:58:02.989,1.17947,1.17959,1.69,2.44
2018.01.16 12:58:03.558,1.17947,1.17959,1.69,2.63
2018.01.16 12:58:03.872,1.17944,1.17954,1.00,1.00
2018.01.16 12:58:05.215,1.17941,1.17952,1.00,1.88
2018.01.16 12:58:05.828,1.17942,1.17953,1.00,1.87
2018.01.16 12:58:05.931,1.17942,1.17954,2.81,2.06
2018.01.16 12:58:06.468,1.17942,1.17953,1.87,1.69
2018.01.16 12:58:08.675,1.17944,1.17955,1.00,1.50
2018.01.16 12:58:09.732,1.17944,1.17953,1.50,1.13
2018.01.16 12:58:09.888,1.17941,1.17952,2.33,1.25
2018.01.16 12:58:10.860,1.17941,1.17953,2.51,1.25
2018.01.16 12:58:11.530,1.17941,1.17953,2.44,1.44
2018.01.16 12:58:12.149,1.17943,1.17955,2.06,2.29
2018.01.16 12:58:12.690,1.17944,1.17956,1.12,3.98
2018.01.16 12:58:13.215,1.17943,1.17955,1.87,2.48
2018.01.16 12:58:13.367,1.17944,1.17956,1.13,1.69
2018.01.16 12:58:13.812,1.17945,1.17957,1.00,5.55
2018.01.16 12:58:14.358,1.17945,1.17956,1.00,1.69
2018.01.16 12:58:14.891,1.17945,1.17957,1.00,4.16
2018.01.16 12:58:15.275,1.17942,1.17954,1.95,1.88
2018.01.16 12:58:15.815,1.17941,1.17952,1.25,1.25
2018.01.16 12:58:16.862,1.1794,1.17951,1.69,1.13
2018.01.16 12:58:19.135,1.17939,1.17951,3.64,1.88
2018.01.16 12:58:19.653,1.17939,1.17951,3.45,1.25
2018.01.16 12:58:20.825,1.17939,1.17951,3.64,1.44
2018.01.16 12:58:21.289,1.17939,1.17951,4.01,1.25
2018.01.16 12:58:21.887,1.17939,1.17951,4.01,1.44
2018.01.16 12:58:22.529,1.17939,1.17951,4.01,2.06
2018.01.16 12:58:23.059,1.17939,1.17951,3.19,2.06
2018.01.16 12:58:23.828,1.17938,1.1795,2.89,1.69
2018.01.16 12:58:26.508,1.17938,1.17946,1.50,1.00
2018.01.16 12:58:26.665,1.17935,1.17947,3.07,2.06
2018.01.16 12:58:26.965,1.17935,1.17947,3.94,1.87
2018.01.16 12:58:28.824,1.17935,1.17947,3.56,1.88
2018.01.16 12:58:28.897,1.17935,1.17944,1.00,1.38
2018.01.16 12:58:29.005,1.17932,1.17944,1.10,3.79
2018.01.16 12:58:29.537,1.17932,1.17944,1.00,3.79
2018.01.16 12:58:30.383,1.17931,1.17943,1.12,2.44
2018.01.16 12:58:30.970,1.17932,1.17944,1.00,6.86
2018.01.16 12:58:31.478,1.17931,1.17943,1.57,2.06
2018.01.16 12:58:34.148,1.17929,1.17941,2.51,1.13
2018.01.16 12:58:34.458,1.17932,1.17942,1.13,1.00
2018.01.16 12:58:34.656,1.17932,1.17944,2.25,1.25
2018.01.16 12:58:34.708,1.17934,1.17944,1.25,1.00
2018.01.16 12:58:34.814,1.17932,1.17944,1.76,1.00
2018.01.16 12:58:35.357,1.17932,1.17944,1.12,1.44
2018.01.16 12:58:35.929,1.17932,1.17944,1.12,1.63
2018.01.16 12:58:36.415,1.17934,1.17946,1.87,2.51
2018.01.16 12:58:37.872,1.17934,1.17946,1.95,2.44
2018.01.16 12:58:38.987,1.17934,1.17946,2.14,1.69
2018.01.16 12:58:40.102,1.17933,1.17945,2.51,1.38
2018.01.16 12:58:40.458,1.17938,1.17949,1.00,1.69
2018.01.16 12:58:40.977,1.17936,1.17948,1.45,1.69
2018.01.16 12:58:41.501,1.17937,1.17949,1.57,2.06
2018.01.16 12:58:41.606,1.17938,1.1795,1.45,2.62
2018.01.16 12:58:45.550,1.17938,1.17951,2.14,2.25
2018.01.16 12:58:48.497,1.17939,1.17951,1.45,1.69
2018.01.16 12:58:49.015,1.17939,1.17951,1.45,2.06
2018.01.16 12:58:49.170,1.1794,1.17952,1.39,3.19
2018.01.16 12:58:49.720,1.1794,1.17951,1.45,1.00
2018.01.16 12:58:50.292,1.1794,1.17951,1.45,1.44
2018.01.16 12:58:51.976,1.1794,1.17952,1.95,1.87
2018.01.16 12:58:52.288,1.17941,1.17953,1.45,3.22
2018.01.16 12:58:52.598,1.1794,1.17952,1.95,1.87
2018.01.16 12:58:53.129,1.1794,1.17952,2.70,1.44
2018.01.16 12:58:55.467,1.1794,1.17952,1.45,1.25
2018.01.16 12:58:55.853,1.1794,1.17951,1.45,1.37
2018.01.16 12:58:56.580,1.1794,1.17951,1.45,2.81
2018.01.16 12:58:57.094,1.1794,1.17951,1.45,3.19
2018.01.16 12:58:57.627,1.1794,1.1795,1.45,2.25
2018.01.16 12:58:58.194,1.17938,1.1795,1.95,2.25
2018.01.16 12:58:58.813,1.17937,1.17946,1.45,1.37
2018.01.16 12:58:58.918,1.17935,1.17945,1.45,1.62
2018.01.16 12:58:59.281,1.17933,1.17945,1.57,1.62
2018.01.16 12:59:00.295,1.17934,1.17945,1.50,1.62
2018.01.16 12:59:00.348,1.17937,1.17949,1.00,2.70
2018.01.16 12:59:00.664,1.17935,1.17947,1.10,2.25
2018.01.16 12:59:01.188,1.17934,1.17947,2.14,2.25
2018.01.16 12:59:01.498,1.17937,1.17948,1.00,1.69
2018.01.16 12:59:02.106,1.17937,1.1795,1.50,2.62
2018.01.16 12:59:02.676,1.17936,1.17948,1.57,1.31
2018.01.16 12:59:02.990,1.17935,1.17947,1.50,2.25
2018.01.16 12:59:05.571,1.17936,1.17948,1.00,1.81
2018.01.16 12:59:06.078,1.17935,1.17948,1.87,2.25
2018.01.16 12:59:06.601,1.17935,1.17946,1.50,1.50
2018.01.16 12:59:07.133,1.17935,1.17946,1.00,1.25
2018.01.16 12:59:07.642,1.17935,1.17946,1.00,1.44
2018.01.16 12:59:08.837,1.17936,1.17948,1.00,1.95
2018.01.16 12:59:09.517,1.17935,1.17947,1.12,1.37
2018.01.16 12:59:10.963,1.17937,1.17949,1.00,1.95
2018.01.16 12:59:12.203,1.17939,1.17949,1.00,1.25
2018.01.16 12:59:12.359,1.17937,1.17949,1.87,3.22
2018.01.16 12:59:12.917,1.17937,1.17949,1.00,3.60
2018.01.16 12:59:13.429,1.17935,1.17948,1.95,1.50
2018.01.16 12:59:14.783,1.17935,1.17948,1.87,1.50
2018.01.16 12:59:15.284,1.17935,1.17947,1.50,1.50
2018.01.16 12:59:16.233,1.17937,1.17948,1.00,1.37
2018.01.16 12:59:16.542,1.17937,1.17948,1.50,1.25
2018.01.16 12:59:17.062,1.17937,1.17949,1.50,2.25
2018.01.16 12:59:17.783,1.17937,1.17949,1.50,2.25
2018.01.16 12:59:18.317,1.17937,1.17949,1.50,2.25
2018.01.16 12:59:20.016,1.17937,1.17949,1.95,1.75
2018.01.16 12:59:20.780,1.17936,1.17948,1.45,1.31
2018.01.16 12:59:21.090,1.17935,1.17948,1.95,3.60
2018.01.16 12:59:21.893,1.17935,1.17948,1.95,4.54
2018.01.16 12:59:22.203,1.17935,1.17948,1.95,4.35
2018.01.16 12:59:31.701,1.17935,1.17947,1.45,2.85
2018.01.16 12:59:32.273,1.17935,1.17947,1.45,2.85
2018.01.16 12:59:32.324,1.17935,1.17947,1.45,2.85
2018.01.16 12:59:34.023,1.17935,1.17946,1.45,1.44
2018.01.16 12:59:34.531,1.17933,1.17945,2.32,1.44
2018.01.16 12:59:35.079,1.17934,1.17946,1.45,1.50
2018.01.16 12:59:36.538,1.17934,1.17946,1.45,1.50
2018.01.16 12:59:37.073,1.17934,1.17947,2.32,3.22
2018.01.16 12:59:37.910,1.17934,1.17947,2.32,3.22
2018.01.16 12:59:39.142,1.17935,1.17945,1.10,1.87
2018.01.16 12:59:39.647,1.17933,1.17945,1.57,4.35
2018.01.16 12:59:40.181,1.17933,1.17945,1.57,4.16
2018.01.16 12:59:40.708,1.17933,1.17945,1.57,3.97
2018.01.16 12:59:42.522,1.17933,1.17944,1.12,3.41
2018.01.16 12:59:43.478,1.17933,1.17944,1.00,3.79
2018.01.16 12:59:48.412,1.17933,1.17945,2.06,1.61
2018.01.16 12:59:49.011,1.17933,1.17945,1.12,4.91
2018.01.16 12:59:49.581,1.17933,1.17945,1.45,3.97
2018.01.16 12:59:49.755,1.17934,1.17946,1.57,3.04
2018.01.16 12:59:50.279,1.17934,1.17946,3.07,1.44
2018.01.16 12:59:51.243,1.17934,1.17947,3.07,5.29
2018.01.16 12:59:51.759,1.17934,1.17946,2.32,2.85
2018.01.16 12:59:52.375,1.17934,1.17946,1.57,4.54
2018.01.16 12:59:54.075,1.17934,1.17946,2.32,1.87
2018.01.16 12:59:54.983,1.17934,1.17947,2.32,4.72
2018.01.16 12:59:55.537,1.17934,1.17947,2.32,4.35
2018.01.16 12:59:55.905,1.17934,1.17943,1.45,1.31
2018.01.16 12:59:56.422,1.17934,1.17944,1.20,3.19
2018.01.16 12:59:56.798,1.17929,1.1794,1.45,1.50
2018.01.16 12:59:57.330,1.17929,1.1794,1.45,1.50
2018.01.16 12:59:57.872,1.17929,1.1794,1.45,2.62
2018.01.16 12:59:58.459,1.17927,1.1794,3.45,3.00
2018.01.16 12:59:58.769,1.17931,1.17941,1.45,1.44
2018.01.16 12:59:59.133,1.17931,1.17942,1.45,1.69
2018.01.16 12:59:59.656,1.17931,1.17943,1.95,2.25
2018.01.16 12:59:59.812,1.17932,1.17943,1.45,1.25
