2018.01.23 16:29:23.641,1.17795,1.17808,2.25,3.45
2018.01.23 16:29:25.295,1.17797,1.17808,1.00,1.87
2018.01.23 16:29:25.867,1.17796,1.17808,1.00,1.87
2018.01.23 16:29:26.984,1.17796,1.17809,1.12,2.70
2018.01.23 16:29:27.527,1.17796,1.17808,1.00,1.44
2018.01.23 16:29:28.350,1.17796,1.17807,1.00,2.25
2018.01.23 16:29:28.900,1.17795,1.17808,1.50,2.32
2018.01.23 16:29:29.415,1.17797,1.1781,1.69,4.01
2018.01.23 16:29:29.725,1.17798,1.17811,1.31,1.39
2018.01.23 16:29:30.246,1.17798,1.17811,1.50,1.57
2018.01.23 16:29:30.352,1.17798,1.17811,1.00,2.70
2018.01.23 16:29:30.886,1.17797,1.1781,2.25,1.57
2018.01.23 16:29:32.408,1.17797,1.1781,1.87,3.07
2018.01.23 16:29:33.016,1.17796,1.17809,1.00,3.45
2018.01.23 16:29:33.331,1.17797,1.17808,2.25,1.19
2018.01.23 16:29:33.383,1.17797,1.1781,2.62,1.01
2018.01.23 16:29:33.822,1.17799,1.17813,1.12,5.70
2018.01.23 16:29:34.235,1.17799,1.17812,1.00,2.32
2018.01.23 16:29:34.753,1.17799,1.17812,1.00,3.64
2018.01.23 16:29:35.802,1.17799,1.17812,1.00,3.64
2018.01.23 16:29:36.338,1.17799,1.17811,1.00,3.07
2018.01.23 16:29:36.595,1.17799,1.17812,1.31,1.76
2018.01.23 16:29:37.235,1.17799,1.17812,2.25,1.57
2018.01.23 16:29:38.193,1.178,1.17812,1.00,1.20
2018.01.23 16:29:38.755,1.178,1.17811,1.00,1.44
2018.01.23 16:29:40.078,1.178,1.17812,1.00,2.14
2018.01.23 16:29:40.589,1.178,1.17813,1.00,3.26
2018.01.23 16:29:42.313,1.17803,1.17815,2.25,1.76
2018.01.23 16:29:42.468,1.17804,1.17816,1.00,3.82
2018.01.23 16:29:42.984,1.17805,1.17816,1.00,2.44
2018.01.23 16:29:45.174,1.17804,1.17816,1.31,1.50
2018.01.23 16:29:47.352,1.17804,1.17817,1.12,1.57
2018.01.23 16:29:47.405,1.17806,1.17817,1.00,1.95
2018.01.23 16:29:47.924,1.17804,1.17816,2.25,1.00
2018.01.23 16:29:48.448,1.17804,1.17816,1.69,1.69
2018.01.23 16:29:50.210,1.17803,1.17816,4.50,1.69
2018.01.23 16:29:50.726,1.17803,1.17816,5.25,1.50
2018.01.23 16:29:51.513,1.17803,1.17816,1.31,3.37
2018.01.23 16:29:51.894,1.17801,1.17815,1.57,3.19
2018.01.23 16:29:52.422,1.17802,1.17815,1.50,1.50
2018.01.23 16:29:52.957,1.17802,1.17815,1.12,1.87
2018.01.23 16:29:53.283,1.17804,1.17815,1.50,1.00
2018.01.23 16:29:54.169,1.17804,1.17815,2.25,1.00
2018.01.23 16:29:54.720,1.17804,1.17818,3.00,3.45
2018.01.23 16:29:55.250,1.17805,1.17818,1.00,4.20
2018.01.23 16:29:55.796,1.17803,1.17816,1.47,1.31
2018.01.23 16:29:55.947,1.17802,1.17815,1.31,1.95
2018.01.23 16:29:56.460,1.17803,1.17816,1.50,1.69
2018.01.23 16:29:57.093,1.17803,1.17817,3.82,3.00
2018.01.23 16:29:57.969,1.17804,1.17817,1.00,3.94
2018.01.23 16:29:58.283,1.17807,1.17819,1.00,1.50
2018.01.23 16:29:58.790,1.17807,1.17819,1.00,1.12
2018.01.23 16:29:59.308,1.17807,1.1782,1.00,2.25
2018.01.23 16:29:59.923,1.17807,1.1782,1.50,1.44
2018.01.23 16:30:00.463,1.17808,1.1782,1.00,1.57
2018.01.23 16:30:00.719,1.17806,1.1782,3.00,2.70
2018.01.23 16:30:01.659,1.17806,1.17819,2.06,1.25
2018.01.23 16:30:02.650,1.17805,1.17819,3.45,3.19
2018.01.23 16:30:03.169,1.17806,1.17818,1.00,1.50
2018.01.23 16:30:03.457,1.17803,1.17815,1.57,1.25
2018.01.23 16:30:03.678,1.17801,1.17813,1.25,1.10
2018.01.23 16:30:05.106,1.17801,1.17813,1.87,1.25
2018.01.23 16:30:05.748,1.17802,1.17814,1.12,1.69
2018.01.23 16:30:08.166,1.17802,1.17813,1.12,1.00
2018.01.23 16:30:08.218,1.17803,1.17815,1.00,1.57
2018.01.23 16:30:08.738,1.17803,1.17816,2.25,1.00
2018.01.23 16:30:09.379,1.17803,1.17817,2.32,1.87
2018.01.23 16:30:10.063,1.17803,1.17817,2.70,1.87
2018.01.23 16:30:11.170,1.17803,1.17817,1.95,1.87
2018.01.23 16:30:12.169,1.17803,1.17817,2.70,1.50
2018.01.23 16:30:12.685,1.17803,1.17817,1.50,4.20
2018.01.23 16:30:13.185,1.17802,1.17814,1.00,1.00
2018.01.23 16:30:13.876,1.17801,1.17814,1.12,1.12
2018.01.23 16:30:14.410,1.17801,1.17813,1.00,1.00
2018.01.23 16:30:19.972,1.17803,1.17816,2.62,2.32
2018.01.23 16:30:20.078,1.17803,1.17817,3.07,4.12
2018.01.23 16:30:20.602,1.17803,1.17816,2.62,1.00
2018.01.23 16:30:20.986,1.17805,1.17816,1.00,1.00
2018.01.23 16:30:21.627,1.17806,1.17816,1.00,1.00
2018.01.23 16:30:22.136,1.17806,1.17816,1.45,1.00
2018.01.23 16:30:22.289,1.17806,1.17818,1.45,1.87
2018.01.23 16:30:22.762,1.17808,1.1782,3.37,1.12
2018.01.23 16:30:22.867,1.17808,1.17822,4.95,3.60
2018.01.23 16:30:23.423,1.1781,1.17822,1.45,2.44
2018.01.23 16:30:23.956,1.17811,1.17821,1.45,2.06
2018.01.23 16:30:24.479,1.1781,1.17821,1.57,1.50
2018.01.23 16:30:25.555,1.17809,1.17821,1.45,1.12
2018.01.23 16:30:26.622,1.17809,1.17821,1.45,1.50
2018.01.23 16:30:27.136,1.17809,1.1782,1.45,1.37
2018.01.23 16:30:27.302,1.17806,1.17819,1.95,3.00
2018.01.23 16:30:27.406,1.17811,1.17819,1.00,1.00
2018.01.23 16:30:27.560,1.17808,1.17821,1.45,2.44
2018.01.23 16:30:28.011,1.17812,1.17821,1.45,1.12
2018.01.23 16:30:28.215,1.17811,1.17824,1.45,2.25
2018.01.23 16:30:28.732,1.1781,1.17824,5.32,1.50
2018.01.23 16:30:30.481,1.17812,1.17824,1.95,1.00
2018.01.23 16:30:30.583,1.17812,1.17826,2.70,1.50
2018.01.23 16:30:31.832,1.17814,1.17826,1.95,1.00
2018.01.23 16:30:32.342,1.17815,1.17827,1.95,1.12
2018.01.23 16:30:34.485,1.17814,1.17828,2.70,4.69
2018.01.23 16:30:36.021,1.17814,1.17828,2.70,5.06
2018.01.23 16:30:37.310,1.17814,1.17827,1.45,2.25
2018.01.23 16:30:37.931,1.17814,1.17827,1.45,3.37
2018.01.23 16:30:38.405,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:38.508,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:38.560,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:38.681,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:38.732,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:38.858,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:38.910,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:39.029,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:39.080,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:39.335,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:39.387,1.17813,1.17826,1.45,2.25
2018.01.23 16:30:39.546,1.17813,1.17826,1.45,2.06
2018.01.23 16:30:39.599,1.17812,1.17825,1.57,1.50
2018.01.23 16:30:39.914,1.1781,1.17822,1.45,1.25
2018.01.23 16:30:40.256,1.17807,1.17821,2.14,3.75
2018.01.23 16:30:40.848,1.17807,1.17821,1.95,3.75
2018.01.23 16:30:41.233,1.17808,1.1782,1.70,1.31
2018.01.23 16:30:41.421,1.1781,1.17821,1.70,1.00
2018.01.23 16:30:41.579,1.17811,1.17823,1.57,2.25
2018.01.23 16:30:42.223,1.17811,1.17823,1.95,1.00
2018.01.23 16:30:42.325,1.17814,1.17826,1.39,1.12
2018.01.23 16:30:42.532,1.17815,1.17826,1.70,1.00
2018.01.23 16:30:43.448,1.17815,1.17828,2.70,2.62
2018.01.23 16:30:43.990,1.17815,1.17828,1.95,2.62
2018.01.23 16:30:44.514,1.17815,1.17828,3.07,1.50
2018.01.23 16:30:45.149,1.17815,1.17828,2.70,2.62
2018.01.23 16:30:47.029,1.17816,1.17828,1.57,3.00
2018.01.23 16:30:48.502,1.17816,1.17828,1.57,1.87
2018.01.23 16:30:49.023,1.17816,1.17828,1.70,1.87
2018.01.23 16:30:49.752,1.17815,1.17828,5.51,1.87
2018.01.23 16:30:50.351,1.17815,1.17828,5.51,1.87
2018.01.23 16:30:50.874,1.17816,1.17828,2.14,1.44
2018.01.23 16:30:51.426,1.17817,1.17828,2.32,1.00
2018.01.23 16:30:51.936,1.17815,1.17828,3.82,2.25
2018.01.23 16:30:53.121,1.17814,1.17826,1.57,1.50
2018.01.23 16:30:54.088,1.17813,1.17826,2.51,2.06
2018.01.23 16:30:54.593,1.17813,1.17826,2.07,2.25
2018.01.23 16:30:55.549,1.17813,1.17826,2.07,2.06
2018.01.23 16:30:56.072,1.17814,1.17826,1.45,1.87
2018.01.23 16:30:56.619,1.17813,1.17826,2.32,1.50
2018.01.23 16:30:57.262,1.17813,1.17826,1.57,1.87
2018.01.23 16:30:59.619,1.17813,1.17826,4.39,1.87
2018.01.23 16:31:00.166,1.17814,1.17827,1.00,3.07
2018.01.23 16:31:02.239,1.17813,1.17824,1.00,1.12
2018.01.23 16:31:02.343,1.1781,1.17824,3.75,3.82
2018.01.23 16:31:02.674,1.1781,1.17822,1.00,1.95
2018.01.23 16:31:03.499,1.17808,1.17821,3.94,1.25
2018.01.23 16:31:03.913,1.17812,1.17824,2.81,1.00
2018.01.23 16:31:04.433,1.17812,1.17824,1.12,2.32
2018.01.23 16:31:04.952,1.17812,1.17824,1.12,2.32
2018.01.23 16:31:08.855,1.1781,1.17821,1.00,1.50
2018.01.23 16:31:09.013,1.17807,1.1782,2.81,2.25
2018.01.23 16:31:09.553,1.17807,1.1782,1.00,1.95
2018.01.23 16:31:10.082,1.17808,1.1782,4.50,1.39
2018.01.23 16:31:10.401,1.178,1.17813,4.39,1.25
2018.01.23 16:31:11.523,1.178,1.17813,1.00,3.07
2018.01.23 16:31:13.164,1.178,1.17812,1.00,2.44
2018.01.23 16:31:13.779,1.17799,1.17812,1.00,4.57
2018.01.23 16:31:14.303,1.17798,1.17812,4.12,3.45
2018.01.23 16:31:16.286,1.17798,1.17811,1.25,4.20
2018.01.23 16:31:17.991,1.17798,1.17811,1.44,1.39
2018.01.23 16:31:18.523,1.17798,1.17811,1.12,1.57
2018.01.23 16:31:18.796,1.178,1.1781,1.00,1.50
2018.01.23 16:31:18.983,1.17804,1.17817,1.87,1.69
2018.01.23 16:31:19.496,1.17804,1.17816,1.00,1.25
2018.01.23 16:31:20.427,1.17803,1.17816,1.87,1.44
2018.01.23 16:31:22.445,1.17801,1.17814,1.76,1.25
2018.01.23 16:31:22.556,1.178,1.17814,1.50,3.07
2018.01.23 16:31:23.109,1.17799,1.17813,1.00,2.32
2018.01.23 16:31:25.296,1.178,1.17812,1.00,1.69
2018.01.23 16:31:28.263,1.178,1.17812,1.12,1.76
2018.01.23 16:31:28.836,1.17799,1.17812,1.00,1.51
2018.01.23 16:31:29.497,1.17798,1.17811,1.00,1.95
2018.01.23 16:31:30.058,1.17797,1.1781,2.25,2.51
2018.01.23 16:31:31.256,1.17797,1.1781,1.37,1.39
2018.01.23 16:31:31.794,1.17796,1.17809,1.87,1.00
2018.01.23 16:31:37.418,1.17798,1.1781,1.50,1.20
2018.01.23 16:31:37.943,1.17798,1.17812,1.37,4.01
2018.01.23 16:31:39.483,1.17796,1.1781,3.37,3.26
2018.01.23 16:31:40.885,1.17799,1.17809,1.00,1.12
2018.01.23 16:31:42.444,1.178,1.17811,1.00,1.39
2018.01.23 16:31:43.698,1.178,1.17811,1.00,1.39
2018.01.23 16:31:44.285,1.17798,1.17811,3.37,3.07
2018.01.23 16:31:45.198,1.17799,1.17811,1.00,1.39
2018.01.23 16:31:45.950,1.17798,1.17811,4.31,1.10
2018.01.23 16:31:46.372,1.17801,1.17813,3.37,1.20
2018.01.23 16:31:46.689,1.17802,1.17815,2.62,1.00
2018.01.23 16:31:47.939,1.17803,1.17817,3.00,1.76
2018.01.23 16:31:48.677,1.17803,1.17817,3.00,1.39
2018.01.23 16:31:48.836,1.178,1.17813,1.12,1.00
2018.01.23 16:31:49.382,1.178,1.17813,1.50,1.39
2018.01.23 16:31:50.361,1.178,1.17813,1.31,1.10
2018.01.23 16:31:50.414,1.178,1.17813,1.50,1.10
2018.01.23 16:31:50.598,1.178,1.17813,1.31,1.01
2018.01.23 16:31:51.099,1.178,1.17813,1.31,1.20
2018.01.23 16:31:52.007,1.17798,1.17811,2.62,1.44
2018.01.23 16:31:52.565,1.17798,1.17811,4.12,1.25
2018.01.23 16:31:53.110,1.17798,1.17811,4.87,1.00
2018.01.23 16:31:53.637,1.17798,1.17811,6.64,1.00
2018.01.23 16:31:55.012,1.178,1.17811,1.20,1.00
2018.01.23 16:31:55.323,1.17801,1.17813,1.01,1.44
2018.01.23 16:31:55.871,1.17801,1.17813,1.01,1.44
2018.01.23 16:31:57.799,1.17801,1.17813,1.58,1.38
2018.01.23 16:31:57.957,1.17807,1.17819,2.44,1.00
2018.01.23 16:31:58.114,1.17809,1.17821,1.45,2.44
2018.01.23 16:31:58.628,1.17811,1.17821,1.20,1.25
2018.01.23 16:32:00.110,1.1781,1.17821,1.25,1.76
2018.01.23 16:32:00.614,1.17809,1.17821,1.44,3.26
2018.01.23 16:32:00.770,1.17807,1.17819,1.00,1.39
2018.01.23 16:32:04.203,1.17806,1.17814,1.12,1.00
2018.01.23 16:32:04.512,1.17802,1.17811,1.25,1.10
2018.01.23 16:32:05.894,1.17801,1.1781,1.44,1.10
2018.01.23 16:32:07.554,1.17799,1.1781,1.69,1.10
2018.01.23 16:32:08.215,1.17799,1.17811,1.69,1.39
2018.01.23 16:32:08.673,1.17802,1.17811,1.00,1.20
2018.01.23 16:32:11.631,1.17803,1.17812,1.00,1.95
2018.01.23 16:32:11.776,1.17803,1.17812,1.00,2.70
2018.01.23 16:32:13.279,1.17804,1.17812,1.00,2.70
2018.01.23 16:32:13.794,1.17803,1.17811,1.00,1.10
2018.01.23 16:32:14.646,1.17803,1.17811,1.00,1.01
2018.01.23 16:32:16.039,1.17801,1.1781,1.00,1.07
2018.01.23 16:32:19.863,1.17802,1.17811,1.00,1.39
2018.01.23 16:32:19.967,1.17799,1.1781,1.31,1.01
2018.01.23 16:32:22.483,1.17799,1.1781,1.25,1.95
2018.01.23 16:32:24.353,1.178,1.17809,1.00,1.45
2018.01.23 16:32:24.941,1.17802,1.17812,2.62,1.95
2018.01.23 16:32:24.993,1.17802,1.17812,3.37,1.20
2018.01.23 16:32:25.045,1.17804,1.17812,1.00,1.20
2018.01.23 16:32:25.141,1.17804,1.17814,1.50,1.10
2018.01.23 16:32:25.194,1.17807,1.17817,2.06,1.20
2018.01.23 16:32:25.707,1.17807,1.17817,1.00,1.20
2018.01.23 16:32:29.771,1.17807,1.17817,1.00,1.45
2018.01.23 16:32:30.139,1.17815,1.17827,1.31,1.70
2018.01.23 16:32:30.242,1.17817,1.17827,1.00,1.95
2018.01.23 16:32:30.447,1.17815,1.17828,1.69,1.89
2018.01.23 16:32:31.006,1.17815,1.17828,1.88,2.51
2018.01.23 16:32:33.152,1.17815,1.17826,1.50,2.33
2018.01.23 16:32:34.083,1.17816,1.17826,1.50,2.14
2018.01.23 16:32:35.490,1.17816,1.17827,1.50,1.64
2018.01.23 16:32:47.702,1.1782,1.17828,1.00,1.01
2018.01.23 16:32:48.102,1.17818,1.17829,1.87,1.01
2018.01.23 16:32:49.178,1.17819,1.17829,1.00,1.20
2018.01.23 16:32:49.700,1.17817,1.17828,2.06,1.45
2018.01.23 16:32:50.222,1.17817,1.17828,1.31,1.76
2018.01.23 16:32:51.111,1.17818,1.17828,1.00,1.57
2018.01.23 16:32:51.631,1.17817,1.17828,1.31,1.58
2018.01.23 16:32:53.014,1.17818,1.17828,1.00,1.45
2018.01.23 16:32:53.531,1.17817,1.17828,1.12,1.70
2018.01.23 16:32:57.599,1.17818,1.17828,1.00,1.70
2018.01.23 16:33:00.251,1.17817,1.17828,1.69,1.70
2018.01.23 16:33:01.493,1.17819,1.17828,1.00,1.58
2018.01.23 16:33:01.545,1.17816,1.17828,2.62,3.00
2018.01.23 16:33:02.060,1.17816,1.17826,1.87,2.25
2018.01.23 16:33:02.579,1.17815,1.17825,1.50,1.50
2018.01.23 16:33:03.142,1.17814,1.17824,2.62,1.31
2018.01.23 16:33:04.001,1.17814,1.17823,2.25,1.42
2018.01.23 16:33:04.518,1.17814,1.17822,2.25,1.00
2018.01.23 16:33:05.030,1.17814,1.17823,2.25,1.87
2018.01.23 16:33:06.546,1.17814,1.17825,1.69,1.50
2018.01.23 16:33:07.572,1.17814,1.17826,2.06,3.11
2018.01.23 16:33:08.117,1.17814,1.17826,2.06,3.11
2018.01.23 16:33:09.538,1.17814,1.17826,2.25,3.11
2018.01.23 16:33:14.312,1.17814,1.17823,2.44,1.00
2018.01.23 16:33:14.416,1.17814,1.17825,2.81,2.17
2018.01.23 16:33:14.674,1.17814,1.17823,2.63,1.00
2018.01.23 16:33:16.673,1.17814,1.17825,2.44,2.40
2018.01.23 16:33:16.827,1.17814,1.17823,2.44,1.00
2018.01.23 16:33:16.981,1.17814,1.17825,2.44,2.40
2018.01.23 16:33:17.864,1.17815,1.17825,1.00,1.05
2018.01.23 16:33:18.774,1.17814,1.17825,2.44,2.55
2018.01.23 16:33:19.303,1.17814,1.17825,2.63,2.55
2018.01.23 16:33:20.194,1.17814,1.17825,2.63,2.55
2018.01.23 16:33:20.904,1.17815,1.17824,1.69,1.00
2018.01.23 16:33:21.414,1.17814,1.17824,2.62,1.00
2018.01.23 16:33:22.430,1.17815,1.17826,1.50,2.36
2018.01.23 16:33:22.588,1.17815,1.17824,1.88,1.42
2018.01.23 16:33:23.264,1.17815,1.17824,1.13,1.00
2018.01.23 16:33:24.109,1.17815,1.17824,1.88,1.00
2018.01.23 16:33:24.429,1.17815,1.17826,1.88,1.31
2018.01.23 16:33:28.376,1.17814,1.17824,1.88,1.42
2018.01.23 16:33:28.428,1.17812,1.17824,2.63,2.55
2018.01.23 16:33:29.020,1.17812,1.17824,1.50,4.28
2018.01.23 16:33:32.782,1.17812,1.17824,2.29,4.54
2018.01.23 16:33:33.320,1.17813,1.17823,1.00,1.00
2018.01.23 16:33:34.474,1.17812,1.17824,3.04,2.81
2018.01.23 16:33:36.271,1.17813,1.17823,1.00,1.05
2018.01.23 16:33:37.838,1.17812,1.17824,1.88,2.55
2018.01.23 16:33:40.927,1.17812,1.17823,1.44,1.00
2018.01.23 16:33:46.794,1.17816,1.17826,1.00,6.19
2018.01.23 16:33:46.847,1.17816,1.17826,1.13,1.12
2018.01.23 16:33:47.382,1.17815,1.17826,1.13,1.50
2018.01.23 16:33:47.947,1.17815,1.17826,1.44,1.12
2018.01.23 16:33:49.138,1.17814,1.17824,1.50,1.12
2018.01.23 16:33:57.097,1.17811,1.17824,3.00,1.50
2018.01.23 16:33:57.202,1.17811,1.17822,1.50,1.00
2018.01.23 16:33:57.772,1.1781,1.17822,1.50,1.50
2018.01.23 16:33:58.312,1.17814,1.17822,1.00,1.25
2018.01.23 16:33:58.832,1.17815,1.17824,1.12,1.87
2018.01.23 16:33:59.504,1.17814,1.17824,3.19,1.00
2018.01.23 16:34:00.056,1.17814,1.17824,3.19,1.00
2018.01.23 16:34:00.393,1.17811,1.17822,3.38,1.50
2018.01.23 16:34:00.934,1.1781,1.17822,2.00,1.50
2018.01.23 16:34:02.405,1.17811,1.17824,1.44,3.07
2018.01.23 16:34:02.886,1.17812,1.17825,5.06,1.50
2018.01.23 16:34:03.200,1.17815,1.17827,4.88,1.12
2018.01.23 16:34:04.589,1.17816,1.17824,1.37,1.20
2018.01.23 16:34:04.745,1.17813,1.17823,1.50,1.47
2018.01.23 16:34:05.079,1.17816,1.17824,1.88,1.45
2018.01.23 16:34:05.335,1.17817,1.17825,1.00,1.20
2018.01.23 16:34:05.918,1.17815,1.17825,1.13,1.45
2018.01.23 16:34:06.477,1.17815,1.17824,1.44,1.45
2018.01.23 16:34:06.889,1.17813,1.17822,1.69,1.95
2018.01.23 16:34:07.593,1.17813,1.17821,1.50,1.20
2018.01.23 16:34:08.094,1.17812,1.17822,3.41,1.95
2018.01.23 16:34:09.108,1.17812,1.17822,2.06,1.95
2018.01.23 16:34:09.839,1.17812,1.17822,2.06,1.95
2018.01.23 16:34:10.373,1.17812,1.17822,1.31,1.95
2018.01.23 16:34:18.982,1.17812,1.17821,1.00,1.20
2018.01.23 16:34:19.490,1.17811,1.17821,1.25,1.45
2018.01.23 16:34:20.127,1.17811,1.17821,2.48,1.20
2018.01.23 16:34:20.639,1.17813,1.17822,1.13,1.95
2018.01.23 16:34:21.207,1.17812,1.17822,2.25,1.95
2018.01.23 16:34:25.852,1.17812,1.17821,1.00,1.20
2018.01.23 16:34:26.888,1.17814,1.17821,1.00,1.20
2018.01.23 16:34:27.042,1.17811,1.17822,4.13,1.95
2018.01.23 16:34:27.563,1.17812,1.17822,3.75,1.95
2018.01.23 16:34:28.092,1.17816,1.17822,1.00,1.20
2018.01.23 16:34:28.248,1.17814,1.17822,1.16,1.20
2018.01.23 16:34:28.847,1.17812,1.17822,2.44,1.95
2018.01.23 16:34:29.348,1.17811,1.17822,3.22,1.95
2018.01.23 16:34:31.341,1.17811,1.17821,1.91,1.20
2018.01.23 16:34:34.557,1.1781,1.17821,1.72,1.45
2018.01.23 16:34:35.181,1.1781,1.17821,2.66,1.45
2018.01.23 16:34:36.781,1.1781,1.17821,2.66,1.20
2018.01.23 16:34:38.074,1.1781,1.17821,2.66,1.45
2018.01.23 16:34:38.581,1.17812,1.17821,1.72,1.20
2018.01.23 16:34:39.141,1.17813,1.17822,3.22,1.95
2018.01.23 16:34:39.685,1.17815,1.17822,1.00,1.95
2018.01.23 16:34:39.897,1.17812,1.17822,1.63,1.95
2018.01.23 16:34:40.403,1.17812,1.17821,1.38,1.45
2018.01.23 16:34:40.928,1.17811,1.17821,1.38,1.45
2018.01.23 16:34:41.917,1.17812,1.17821,1.13,1.20
2018.01.23 16:34:42.418,1.17812,1.17822,1.38,1.95
2018.01.23 16:34:44.958,1.17812,1.17821,1.25,1.20
2018.01.23 16:34:46.804,1.17812,1.17822,2.66,1.95
2018.01.23 16:34:47.390,1.17812,1.17822,1.50,1.95
2018.01.23 16:34:50.662,1.17812,1.17821,1.00,1.20
2018.01.23 16:34:51.989,1.1781,1.17821,2.85,1.45
2018.01.23 16:34:52.523,1.17811,1.1782,1.00,1.45
2018.01.23 16:34:53.043,1.1781,1.17819,1.13,1.20
2018.01.23 16:34:53.593,1.1781,1.17818,1.00,1.20
2018.01.23 16:34:54.107,1.17809,1.17818,1.25,1.45
2018.01.23 16:34:55.331,1.1781,1.17818,1.00,1.20
2018.01.23 16:34:56.820,1.1781,1.17818,1.00,1.45
2018.01.23 16:34:57.422,1.1781,1.17818,1.00,1.20
2018.01.23 16:34:57.950,1.17811,1.17819,1.00,1.20
2018.01.23 16:34:58.740,1.17811,1.17819,1.00,1.20
2018.01.23 16:35:00.318,1.1781,1.17819,1.00,1.45
2018.01.23 16:35:02.018,1.17809,1.17819,1.50,1.45
2018.01.23 16:35:02.914,1.17809,1.17818,1.12,1.45
2018.01.23 16:35:04.030,1.1781,1.17817,1.00,1.20
2018.01.23 16:35:04.550,1.17809,1.17818,1.25,1.45
2018.01.23 16:35:05.371,1.17807,1.17818,1.73,1.45
2018.01.23 16:35:05.801,1.17806,1.17815,1.35,1.20
2018.01.23 16:35:06.347,1.17806,1.17816,1.35,1.70
2018.01.23 16:35:08.034,1.17805,1.17816,3.60,1.39
2018.01.23 16:35:08.946,1.17806,1.17818,1.00,1.88
2018.01.23 16:35:09.476,1.17805,1.17818,2.06,2.44
2018.01.23 16:35:10.003,1.17805,1.17818,1.57,1.87
2018.01.23 16:35:14.212,1.17802,1.17811,1.95,2.62
2018.01.23 16:35:14.264,1.17799,1.1781,3.07,1.25
2018.01.23 16:35:14.370,1.17797,1.17808,1.57,1.25
2018.01.23 16:35:14.800,1.17795,1.17807,1.01,1.88
2018.01.23 16:35:15.138,1.17792,1.17805,1.50,6.94
2018.01.23 16:35:15.902,1.17791,1.17805,4.88,7.01
2018.01.23 16:35:16.451,1.17791,1.17804,1.01,1.69
2018.01.23 16:35:16.975,1.1779,1.17804,3.83,1.50
2018.01.23 16:35:17.594,1.1779,1.17804,4.20,1.69
2018.01.23 16:35:18.149,1.1779,1.17804,3.56,2.14
2018.01.23 16:35:20.607,1.1779,1.17804,3.19,2.14
2018.01.23 16:35:20.763,1.17787,1.17797,1.87,1.95
2018.01.23 16:35:20.817,1.17792,1.17803,2.32,1.45
2018.01.23 16:35:20.869,1.17795,1.17808,2.14,2.70
2018.01.23 16:35:20.973,1.17795,1.17807,3.26,1.10
2018.01.23 16:35:21.422,1.17796,1.1781,4.95,1.20
2018.01.23 16:35:23.407,1.17796,1.17809,2.51,1.45
2018.01.23 16:35:23.720,1.17798,1.17812,2.89,1.45
2018.01.23 16:35:24.074,1.17799,1.17812,1.37,1.01
2018.01.23 16:35:30.016,1.17798,1.17812,6.64,1.20
2018.01.23 16:35:31.432,1.17797,1.17809,3.45,2.32
2018.01.23 16:35:31.774,1.17797,1.17808,1.12,1.20
2018.01.23 16:35:32.578,1.17796,1.17807,1.31,1.01
2018.01.23 16:35:37.015,1.17796,1.17807,2.44,1.01
2018.01.23 16:35:38.480,1.17796,1.17807,1.50,1.45
2018.01.23 16:35:40.233,1.17797,1.17808,1.69,1.20
2018.01.23 16:35:40.844,1.17798,1.17808,1.00,1.70
2018.01.23 16:35:41.360,1.17797,1.17808,1.44,1.45
2018.01.23 16:35:41.881,1.17796,1.17805,1.31,1.10
2018.01.23 16:35:42.409,1.17795,1.17805,1.00,1.70
2018.01.23 16:35:44.095,1.17795,1.17805,1.00,1.39
2018.01.23 16:35:44.561,1.17793,1.17805,2.44,1.10
2018.01.23 16:35:44.779,1.17793,1.17804,2.44,1.07
2018.01.23 16:35:45.527,1.17792,1.17804,3.37,1.10
2018.01.23 16:35:46.146,1.17792,1.17804,4.12,1.45
2018.01.23 16:35:48.678,1.17792,1.17804,4.31,1.10
2018.01.23 16:35:49.217,1.17794,1.17804,1.00,1.10
2018.01.23 16:35:52.218,1.17795,1.17805,1.19,1.45
2018.01.23 16:35:52.766,1.17795,1.17805,1.25,1.45
2018.01.23 16:35:55.259,1.17794,1.17805,2.06,1.01
2018.01.23 16:36:00.944,1.17792,1.17804,1.37,1.76
2018.01.23 16:36:01.542,1.17792,1.17804,1.37,2.32
2018.01.23 16:36:02.047,1.17792,1.17803,1.00,1.45
2018.01.23 16:36:04.507,1.17791,1.17803,1.12,1.20
2018.01.23 16:36:05.886,1.17791,1.17803,1.12,1.20
2018.01.23 16:36:06.414,1.17792,1.17803,1.00,1.07
2018.01.23 16:36:06.967,1.17792,1.17804,1.37,1.01
2018.01.23 16:36:07.511,1.17793,1.17805,2.62,1.45
2018.01.23 16:36:08.395,1.17794,1.17805,1.00,1.70
2018.01.23 16:36:08.920,1.17793,1.17805,2.06,1.76
2018.01.23 16:36:10.467,1.17791,1.17803,2.44,1.01
2018.01.23 16:36:11.160,1.17791,1.17804,1.69,2.07
