2018.01.15 08:33:54.479,1.17942,1.17955,2.06,2.25
2018.01.15 08:33:55.008,1.17944,1.17955,1.50,1.12
2018.01.15 08:33:56.709,1.17944,1.17957,2.25,2.06
2018.01.15 08:33:57.298,1.17945,1.17957,2.25,1.31
2018.01.15 08:34:00.550,1.17946,1.17958,1.31,1.50
2018.01.15 08:34:00.654,1.17947,1.17961,2.62,4.20
2018.01.15 08:34:01.228,1.17948,1.17961,1.88,1.12
2018.01.15 08:34:05.090,1.17948,1.17961,2.44,2.25
2018.01.15 08:34:05.402,1.1795,1.17962,1.13,2.81
2018.01.15 08:34:08.374,1.17949,1.17962,2.06,2.44
2018.01.15 08:34:08.974,1.1795,1.17962,1.25,4.13
2018.01.15 08:34:09.768,1.17949,1.17961,1.50,1.00
2018.01.15 08:34:10.345,1.17949,1.17961,1.31,1.00
2018.01.15 08:34:10.849,1.17949,1.17962,1.50,3.75
2018.01.15 08:34:11.816,1.17949,1.17962,1.13,4.50
2018.01.15 08:34:12.117,1.17948,1.17957,1.50,1.00
2018.01.15 08:34:12.274,1.17945,1.17957,4.01,1.13
2018.01.15 08:34:16.320,1.17945,1.17957,2.81,1.50
2018.01.15 08:34:16.916,1.17945,1.17957,1.25,1.50
2018.01.15 08:34:17.361,1.1795,1.17959,1.00,1.95
2018.01.15 08:34:17.414,1.1795,1.17961,1.00,2.25
2018.01.15 08:34:17.467,1.17953,1.17962,1.00,1.76
2018.01.15 08:34:17.778,1.17955,1.17967,1.00,1.37
2018.01.15 08:34:18.906,1.17955,1.17967,1.25,1.25
2018.01.15 08:34:19.509,1.17955,1.17968,1.50,1.37
2018.01.15 08:34:20.168,1.17955,1.17968,1.50,1.25
2018.01.15 08:34:21.183,1.17958,1.17969,1.00,1.37
2018.01.15 08:34:21.240,1.17959,1.17972,3.19,1.37
2018.01.15 08:34:21.296,1.17963,1.17974,1.69,1.10
2018.01.15 08:34:21.639,1.17966,1.17978,1.87,1.38
2018.01.15 08:34:22.431,1.17966,1.17978,1.87,1.13
2018.01.15 08:34:23.540,1.17966,1.17977,2.25,1.00
2018.01.15 08:34:25.248,1.17965,1.17978,2.89,1.38
2018.01.15 08:34:26.136,1.17965,1.17976,1.69,1.00
2018.01.15 08:34:28.172,1.17964,1.17975,2.06,1.00
2018.01.15 08:34:28.279,1.17962,1.17974,2.10,1.12
2018.01.15 08:34:28.810,1.17962,1.17974,2.85,1.50
2018.01.15 08:34:30.838,1.17962,1.17971,1.72,1.00
2018.01.15 08:34:30.943,1.17955,1.17967,1.39,1.87
2018.01.15 08:34:31.461,1.17954,1.17966,1.37,1.50
2018.01.15 08:34:31.668,1.17953,1.17965,2.06,1.75
2018.01.15 08:34:35.974,1.17951,1.17961,2.06,1.00
2018.01.15 08:34:36.144,1.17947,1.17958,2.47,2.62
2018.01.15 08:34:36.197,1.1794,1.17952,1.12,1.50
2018.01.15 08:34:37.285,1.1794,1.17952,1.00,1.75
2018.01.15 08:34:42.511,1.17941,1.17952,1.37,3.00
2018.01.15 08:34:42.563,1.1794,1.17952,1.50,3.00
2018.01.15 08:34:43.477,1.1794,1.17952,1.50,1.75
2018.01.15 08:34:44.002,1.1794,1.17953,4.73,1.75
2018.01.15 08:34:46.971,1.17941,1.17954,1.20,4.69
2018.01.15 08:34:49.156,1.17941,1.17954,2.70,1.12
2018.01.15 08:34:49.495,1.17943,1.17955,2.93,1.75
2018.01.15 08:34:50.318,1.17944,1.17956,2.18,1.12
2018.01.15 08:34:51.713,1.17945,1.17957,2.18,1.75
2018.01.15 08:34:52.683,1.17945,1.17957,2.36,1.75
2018.01.15 08:34:53.196,1.17945,1.17958,2.55,3.19
2018.01.15 08:34:54.259,1.17945,1.17958,2.55,3.00
2018.01.15 08:34:54.961,1.17945,1.17958,2.70,3.00
2018.01.15 08:34:55.463,1.17946,1.17958,1.80,1.50
2018.01.15 08:34:57.137,1.17948,1.17959,1.20,1.50
2018.01.15 08:34:57.716,1.17948,1.17959,2.18,1.00
2018.01.15 08:34:58.928,1.17948,1.17959,2.18,1.00
2018.01.15 08:34:59.187,1.17945,1.17956,1.50,1.50
2018.01.15 08:34:59.239,1.17944,1.17956,2.36,2.44
2018.01.15 08:34:59.758,1.17943,1.17955,3.83,1.00
2018.01.15 08:35:01.208,1.17943,1.17953,1.16,2.10
2018.01.15 08:35:01.501,1.17931,1.17943,2.18,1.69
2018.01.15 08:35:02.015,1.17934,1.17944,1.76,1.63
2018.01.15 08:35:02.067,1.17934,1.17946,1.48,3.75
2018.01.15 08:35:02.680,1.17934,1.17946,1.65,1.50
2018.01.15 08:35:03.940,1.17934,1.17945,2.14,1.00
2018.01.15 08:35:03.993,1.17933,1.17945,1.64,2.62
2018.01.15 08:35:04.211,1.17933,1.17943,1.01,1.12
2018.01.15 08:35:05.361,1.17931,1.17943,1.89,1.87
2018.01.15 08:35:06.069,1.1793,1.17943,1.01,2.62
2018.01.15 08:35:06.178,1.17928,1.17941,1.76,3.00
2018.01.15 08:35:06.759,1.17929,1.17941,1.08,3.00
2018.01.15 08:35:07.585,1.17928,1.1794,1.89,2.62
2018.01.15 08:35:08.212,1.17928,1.1794,1.39,2.81
2018.01.15 08:35:08.974,1.17927,1.1794,3.45,3.94
2018.01.15 08:35:10.364,1.17927,1.17937,2.51,1.00
2018.01.15 08:35:10.468,1.17924,1.17937,1.57,3.75
2018.01.15 08:35:11.521,1.17922,1.17935,3.45,2.62
2018.01.15 08:35:12.098,1.17923,1.17934,1.39,1.87
2018.01.15 08:35:12.673,1.17923,1.17934,1.39,1.87
2018.01.15 08:35:13.500,1.17923,1.17934,1.39,1.87
2018.01.15 08:35:14.568,1.17923,1.17934,1.39,1.00
2018.01.15 08:35:15.079,1.17926,1.17935,1.00,3.37
2018.01.15 08:35:15.133,1.17928,1.17937,1.00,1.50
2018.01.15 08:35:15.346,1.17933,1.17946,1.88,1.50
2018.01.15 08:35:15.861,1.17934,1.17947,1.01,3.75
2018.01.15 08:35:16.554,1.17934,1.17947,1.45,2.44
2018.01.15 08:35:17.546,1.17934,1.17946,1.45,1.00
2018.01.15 08:35:17.909,1.17933,1.17944,2.14,1.00
2018.01.15 08:35:18.657,1.17933,1.17945,1.58,1.00
2018.01.15 08:35:18.813,1.17935,1.17947,1.39,1.87
2018.01.15 08:35:19.918,1.17934,1.17947,3.08,1.50
2018.01.15 08:35:20.734,1.17932,1.17939,2.02,1.00
2018.01.15 08:35:20.839,1.17928,1.17934,1.00,1.00
2018.01.15 08:35:20.891,1.17922,1.17932,1.00,1.00
2018.01.15 08:35:21.407,1.17922,1.17933,1.00,1.50
2018.01.15 08:35:21.912,1.17923,1.17933,1.00,1.50
2018.01.15 08:35:25.687,1.17923,1.17934,1.00,1.00
2018.01.15 08:35:25.740,1.17924,1.17937,1.01,1.87
2018.01.15 08:35:26.724,1.17926,1.17936,1.10,1.50
2018.01.15 08:35:27.346,1.17923,1.17936,3.26,1.00
2018.01.15 08:35:30.991,1.17929,1.17938,1.00,1.37
2018.01.15 08:35:31.989,1.17929,1.17939,1.00,1.50
2018.01.15 08:35:33.718,1.17927,1.17939,1.20,1.50
2018.01.15 08:35:38.164,1.17927,1.17939,1.39,1.50
2018.01.15 08:35:38.852,1.17926,1.17939,1.39,3.37
2018.01.15 08:35:38.905,1.17925,1.17936,2.89,1.50
2018.01.15 08:35:38.957,1.17925,1.17936,1.57,1.50
2018.01.15 08:35:39.524,1.17925,1.17936,1.57,1.00
2018.01.15 08:35:39.629,1.17927,1.17936,1.00,1.00
2018.01.15 08:35:39.682,1.17927,1.17939,1.57,1.50
2018.01.15 08:35:39.890,1.17929,1.17941,1.35,1.12
2018.01.15 08:35:40.805,1.17929,1.1794,1.42,1.00
2018.01.15 08:35:42.595,1.17929,1.1794,1.99,1.00
2018.01.15 08:35:43.106,1.17929,1.1794,1.42,1.00
2018.01.15 08:35:44.769,1.1793,1.1794,1.35,1.00
2018.01.15 08:35:45.502,1.17929,1.1794,1.42,1.00
2018.01.15 08:35:45.850,1.17936,1.17947,1.01,1.00
2018.01.15 08:35:46.398,1.17933,1.17946,3.07,2.81
2018.01.15 08:35:47.352,1.17933,1.17945,1.57,1.00
2018.01.15 08:35:48.127,1.17933,1.17945,1.57,1.00
2018.01.15 08:35:48.510,1.17937,1.17945,1.37,1.00
2018.01.15 08:35:48.563,1.17935,1.17946,1.37,1.87
2018.01.15 08:35:48.667,1.17934,1.17946,1.10,1.87
2018.01.15 08:35:48.994,1.17932,1.17941,1.57,2.25
2018.01.15 08:35:49.206,1.17924,1.17936,1.45,1.87
2018.01.15 08:35:50.768,1.17924,1.17937,1.76,2.62
2018.01.15 08:35:51.307,1.17925,1.17937,2.51,1.00
2018.01.15 08:35:52.010,1.17926,1.17939,3.64,1.12
2018.01.15 08:35:52.549,1.17926,1.17939,2.89,1.12
2018.01.15 08:35:59.172,1.17926,1.17938,1.07,1.87
2018.01.15 08:35:59.467,1.17924,1.17936,1.45,1.12
2018.01.15 08:36:00.576,1.17933,1.17943,1.00,1.00
2018.01.15 08:36:01.112,1.17933,1.17945,1.45,3.00
2018.01.15 08:36:07.363,1.17931,1.17943,1.45,1.00
2018.01.15 08:36:08.141,1.17928,1.17939,4.57,1.00
2018.01.15 08:36:08.246,1.17925,1.17938,3.45,2.62
2018.01.15 08:36:08.402,1.17924,1.17936,3.07,1.50
2018.01.15 08:36:08.690,1.17924,1.17936,3.07,1.50
2018.01.15 08:36:10.746,1.17923,1.17936,4.20,2.25
2018.01.15 08:36:11.315,1.17923,1.17936,4.20,2.25
2018.01.15 08:36:14.023,1.17923,1.17935,3.45,1.00
2018.01.15 08:36:14.572,1.17923,1.17936,2.70,2.81
2018.01.15 08:36:16.797,1.17925,1.17937,1.20,4.31
2018.01.15 08:36:18.305,1.17926,1.17937,1.10,2.62
2018.01.15 08:36:18.580,1.17927,1.17939,1.20,2.25
2018.01.15 08:36:18.634,1.17927,1.17939,1.70,2.25
2018.01.15 08:36:21.821,1.17924,1.17935,2.32,1.00
2018.01.15 08:36:23.426,1.17922,1.17935,2.70,2.62
2018.01.15 08:36:25.400,1.17922,1.17934,1.95,1.12
2018.01.15 08:36:26.445,1.17922,1.17934,1.57,2.62
2018.01.15 08:36:26.965,1.17922,1.17933,1.57,1.00
2018.01.15 08:36:32.195,1.17924,1.17935,1.10,1.00
2018.01.15 08:36:32.248,1.17924,1.17937,1.57,1.12
2018.01.15 08:36:32.300,1.17924,1.17937,1.95,1.12
2018.01.15 08:36:34.037,1.17924,1.17936,1.70,2.25
2018.01.15 08:36:34.244,1.17921,1.17933,1.57,1.50
2018.01.15 08:36:34.770,1.17923,1.17933,1.00,1.50
2018.01.15 08:36:36.929,1.1792,1.17933,2.77,2.25
2018.01.15 08:36:37.646,1.1792,1.17933,1.55,4.12
2018.01.15 08:36:40.044,1.1792,1.17933,1.55,4.87
2018.01.15 08:36:42.364,1.17917,1.17926,1.45,1.00
2018.01.15 08:36:42.611,1.17907,1.17919,1.07,2.44
2018.01.15 08:36:42.764,1.17905,1.17918,2.33,1.87
2018.01.15 08:36:48.221,1.17906,1.17917,1.39,2.25
2018.01.15 08:36:49.887,1.17906,1.17917,1.20,2.62
2018.01.15 08:36:53.973,1.17904,1.17916,1.95,1.37
2018.01.15 08:36:54.480,1.17904,1.17916,1.57,4.12
2018.01.15 08:36:55.098,1.17903,1.17916,2.33,4.12
2018.01.15 08:36:56.698,1.17901,1.17912,1.76,1.00
2018.01.15 08:36:56.751,1.179,1.17911,1.45,1.12
2018.01.15 08:36:57.755,1.17901,1.17912,1.01,2.05
2018.01.15 08:36:59.079,1.17899,1.1791,1.95,1.37
2018.01.15 08:36:59.184,1.17895,1.17906,2.32,1.12
2018.01.15 08:36:59.237,1.17895,1.17907,1.58,1.87
2018.01.15 08:36:59.447,1.17898,1.17907,1.00,1.00
2018.01.15 08:36:59.753,1.17903,1.17912,1.00,3.87
2018.01.15 08:37:00.341,1.17903,1.1791,1.00,1.00
2018.01.15 08:37:00.746,1.17901,1.17913,1.82,2.75
2018.01.15 08:37:04.057,1.17906,1.17913,1.00,1.87
2018.01.15 08:37:04.110,1.17906,1.17915,1.00,2.00
2018.01.15 08:37:04.162,1.17906,1.17916,1.00,1.12
2018.01.15 08:37:04.750,1.17906,1.17915,1.00,1.31
2018.01.15 08:37:04.805,1.17906,1.17914,1.00,1.50
2018.01.15 08:37:05.323,1.17906,1.17914,1.00,1.50
2018.01.15 08:37:05.375,1.17904,1.17914,1.00,1.50
2018.01.15 08:37:06.178,1.17902,1.17912,1.31,1.00
2018.01.15 08:37:06.490,1.17898,1.1791,1.19,1.50
2018.01.15 08:37:07.066,1.17898,1.17909,1.44,1.00
2018.01.15 08:37:10.879,1.179,1.17912,1.19,3.94
2018.01.15 08:37:11.404,1.179,1.17911,1.13,1.75
2018.01.15 08:37:11.457,1.17905,1.17915,1.00,1.50
2018.01.15 08:37:11.511,1.17907,1.17916,1.19,2.62
2018.01.15 08:37:11.569,1.17907,1.17918,1.25,1.00
2018.01.15 08:37:11.622,1.17906,1.17916,1.10,1.00
2018.01.15 08:37:12.143,1.17905,1.17915,1.25,1.00
2018.01.15 08:37:13.651,1.17904,1.17915,2.51,1.00
2018.01.15 08:37:14.311,1.17904,1.17914,1.39,1.00
2018.01.15 08:37:14.855,1.17904,1.17915,1.39,1.50
2018.01.15 08:37:15.788,1.17906,1.17915,1.00,1.50
2018.01.15 08:37:16.376,1.17905,1.17915,1.25,1.50
2018.01.15 08:37:17.836,1.17906,1.17915,1.00,1.50
2018.01.15 08:37:18.955,1.17905,1.17915,2.70,1.50
2018.01.15 08:37:19.706,1.17906,1.17915,1.00,1.50
2018.01.15 08:37:19.862,1.17906,1.17917,1.69,2.25
2018.01.15 08:37:20.942,1.17906,1.17917,1.95,1.87
2018.01.15 08:37:21.388,1.17909,1.17918,1.19,1.00
2018.01.15 08:37:21.699,1.17912,1.1792,1.25,1.00
2018.01.15 08:37:21.905,1.17912,1.17922,1.25,1.50
2018.01.15 08:37:22.442,1.17913,1.17923,1.07,1.00
2018.01.15 08:37:22.753,1.17912,1.17921,1.95,1.00
2018.01.15 08:37:22.972,1.17912,1.17924,2.89,2.62
2018.01.15 08:37:23.492,1.17913,1.17924,1.33,1.87
2018.01.15 08:37:24.242,1.17913,1.17923,1.45,1.12
2018.01.15 08:37:24.397,1.17912,1.17921,1.33,1.00
2018.01.15 08:37:24.927,1.17911,1.17921,1.33,1.00
2018.01.15 08:37:27.289,1.1791,1.1792,1.70,1.00
2018.01.15 08:37:28.837,1.17911,1.1792,1.20,1.00
2018.01.15 08:37:29.364,1.17909,1.1792,1.95,1.00
2018.01.15 08:37:36.156,1.17911,1.17921,1.39,1.00
2018.01.15 08:37:36.698,1.1791,1.17921,1.20,1.00
2018.01.15 08:37:37.732,1.17909,1.17919,1.76,1.00
2018.01.15 08:37:37.917,1.17909,1.17919,1.10,1.50
2018.01.15 08:37:42.698,1.17909,1.17917,1.05,1.00
2018.01.15 08:37:43.948,1.17909,1.17919,2.14,1.00
2018.01.15 08:37:45.000,1.17911,1.17919,1.25,1.00
2018.01.15 08:37:45.053,1.17916,1.17924,1.00,1.50
2018.01.15 08:37:45.159,1.17916,1.17926,1.00,2.81
2018.01.15 08:37:45.897,1.17913,1.17926,3.26,1.50
2018.01.15 08:37:45.950,1.17913,1.17924,1.70,1.12
2018.01.15 08:37:46.160,1.17911,1.17923,2.51,1.00
2018.01.15 08:37:46.561,1.17908,1.1792,1.70,1.00
2018.01.15 08:37:46.613,1.17908,1.1792,1.70,1.00
2018.01.15 08:37:47.183,1.17908,1.17919,1.70,1.00
2018.01.15 08:37:48.958,1.17907,1.17919,3.82,1.00
2018.01.15 08:37:49.582,1.17909,1.17919,1.10,1.87
2018.01.15 08:37:50.711,1.17908,1.17919,1.39,1.87
2018.01.15 08:37:53.313,1.17907,1.17918,2.14,1.00
2018.01.15 08:37:53.972,1.17907,1.17919,2.70,1.87
2018.01.15 08:37:54.027,1.17907,1.17917,1.95,1.00
2018.01.15 08:37:57.143,1.17907,1.17917,1.20,1.00
2018.01.15 08:37:58.396,1.17906,1.17917,3.08,1.00
2018.01.15 08:37:58.939,1.17906,1.17917,3.08,1.00
2018.01.15 08:37:59.572,1.17908,1.17919,1.01,1.12
2018.01.15 08:38:00.114,1.17907,1.17917,1.39,1.00
2018.01.15 08:38:00.630,1.17907,1.17918,1.39,1.00
2018.01.15 08:38:04.317,1.17907,1.17916,1.01,1.00
2018.01.15 08:38:04.371,1.17906,1.17918,1.95,1.00
2018.01.15 08:38:04.913,1.17906,1.17917,1.95,1.00
2018.01.15 08:38:19.773,1.17906,1.17917,1.39,1.00
2018.01.15 08:38:20.292,1.17906,1.17917,1.39,1.00
2018.01.15 08:38:21.648,1.17906,1.17917,1.39,1.50
2018.01.15 08:38:22.161,1.17906,1.17917,1.39,1.12
2018.01.15 08:38:25.958,1.17906,1.17916,1.20,1.00
2018.01.15 08:38:27.359,1.17906,1.17915,1.10,1.00
2018.01.15 08:38:27.463,1.17905,1.17913,1.20,1.00
2018.01.15 08:38:28.247,1.17904,1.17913,1.01,1.00
2018.01.15 08:38:28.930,1.17905,1.17913,1.00,1.00
2018.01.15 08:38:29.793,1.17901,1.17911,1.45,2.89
2018.01.15 08:38:29.846,1.17898,1.17908,1.20,1.00
2018.01.15 08:38:29.900,1.17895,1.17906,1.95,1.00
2018.01.15 08:38:29.953,1.17894,1.17906,2.51,1.00
2018.01.15 08:38:30.059,1.17894,1.17906,1.76,2.25
2018.01.15 08:38:30.269,1.17894,1.17905,1.20,2.25
2018.01.15 08:38:30.821,1.17894,1.17904,1.29,1.12
2018.01.15 08:38:33.893,1.17894,1.17903,1.29,1.00
2018.01.15 08:38:34.179,1.17892,1.17903,1.76,1.00
2018.01.15 08:38:34.959,1.17894,1.17903,1.19,1.12
2018.01.15 08:38:37.917,1.17898,1.17904,1.00,1.00
2018.01.15 08:38:37.969,1.17898,1.17908,1.00,1.50
2018.01.15 08:38:38.023,1.179,1.17909,1.00,1.25
2018.01.15 08:38:38.557,1.17899,1.17908,1.00,1.00
2018.01.15 08:38:39.489,1.17899,1.1791,1.00,2.62
2018.01.15 08:38:39.644,1.17899,1.17908,1.25,1.00
2018.01.15 08:38:40.181,1.179,1.17908,1.00,1.00
2018.01.15 08:38:41.161,1.179,1.1791,1.00,1.50
2018.01.15 08:38:41.678,1.17901,1.17911,1.00,3.19
2018.01.15 08:38:42.376,1.179,1.17909,1.50,1.00
2018.01.15 08:38:42.891,1.179,1.1791,1.69,1.12
2018.01.15 08:38:50.103,1.179,1.17909,1.00,1.00
2018.01.15 08:38:50.609,1.179,1.17908,1.00,1.00
2018.01.15 08:39:00.838,1.179,1.1791,1.10,2.25
2018.01.15 08:39:01.537,1.179,1.1791,1.20,1.12
2018.01.15 08:39:04.668,1.179,1.1791,1.45,1.87
2018.01.15 08:39:05.408,1.179,1.1791,1.45,2.25
2018.01.15 08:39:06.971,1.179,1.1791,2.51,1.50
2018.01.15 08:39:08.023,1.179,1.17911,1.95,1.50
2018.01.15 08:39:09.682,1.17898,1.1791,4.95,2.47
2018.01.15 08:39:10.267,1.17898,1.1791,3.26,3.22
2018.01.15 08:39:10.816,1.17899,1.1791,2.51,3.00
2018.01.15 08:39:12.593,1.17899,1.17908,1.20,1.00
2018.01.15 08:39:13.114,1.17899,1.1791,1.20,3.00
2018.01.15 08:39:14.206,1.17899,1.17911,1.45,4.31
2018.01.15 08:39:14.709,1.17899,1.17908,1.20,1.00
2018.01.15 08:39:15.401,1.17898,1.17908,1.76,1.87
2018.01.15 08:39:18.014,1.179,1.17911,1.10,5.62
2018.01.15 08:39:18.542,1.17899,1.1791,2.70,1.00
2018.01.15 08:39:21.395,1.179,1.1791,1.20,1.00
2018.01.15 08:39:22.250,1.179,1.17911,1.00,1.50
2018.01.15 08:39:32.992,1.17899,1.17911,1.69,3.00
2018.01.15 08:39:33.526,1.179,1.17911,1.00,3.00
2018.01.15 08:39:34.285,1.17899,1.17911,1.69,3.00
2018.01.15 08:39:36.050,1.179,1.17911,1.00,2.25
2018.01.15 08:39:36.558,1.17899,1.17911,1.12,3.00
2018.01.15 08:39:37.181,1.17899,1.1791,1.00,1.50
2018.01.15 08:39:39.195,1.17901,1.17911,1.00,3.37
2018.01.15 08:39:39.714,1.179,1.17911,1.50,3.00
2018.01.15 08:39:40.254,1.179,1.17911,1.50,1.50
2018.01.15 08:39:44.210,1.17901,1.17911,1.57,1.50
2018.01.15 08:39:45.449,1.17902,1.17911,1.20,1.50
2018.01.15 08:39:46.292,1.17905,1.17912,1.00,2.25
2018.01.15 08:39:46.854,1.17905,1.17915,1.95,3.75
2018.01.15 08:39:47.166,1.17906,1.17915,1.95,3.00
2018.01.15 08:39:47.881,1.17908,1.17916,1.20,3.00
2018.01.15 08:39:48.299,1.17908,1.17916,1.20,2.62
2018.01.15 08:39:48.908,1.17908,1.17918,1.20,4.87
2018.01.15 08:39:57.269,1.17908,1.17918,1.20,3.37
2018.01.15 08:40:01.137,1.17908,1.17918,1.20,2.62
2018.01.15 08:40:02.336,1.17909,1.17919,1.20,3.37
2018.01.15 08:40:02.847,1.17909,1.17919,1.20,1.12
2018.01.15 08:40:03.859,1.1791,1.17919,1.20,1.37
2018.01.15 08:40:05.057,1.1791,1.17919,1.20,1.37
2018.01.15 08:40:05.510,1.17912,1.17921,1.95,1.75
2018.01.15 08:40:06.252,1.17913,1.17921,1.20,1.50
2018.01.15 08:40:06.793,1.17913,1.17922,1.45,1.87
2018.01.15 08:40:07.381,1.17913,1.17922,1.45,1.37
2018.01.15 08:40:09.133,1.17913,1.17923,1.20,2.62
2018.01.15 08:40:09.446,1.17916,1.17924,1.20,1.12
2018.01.15 08:40:09.726,1.17916,1.17924,1.20,1.37
2018.01.15 08:40:10.960,1.17916,1.17925,1.20,1.37
2018.01.15 08:40:15.990,1.17916,1.17926,1.20,1.12
2018.01.15 08:40:16.556,1.17916,1.17926,1.20,1.37
2018.01.15 08:40:20.108,1.17917,1.17926,1.20,1.12
2018.01.15 08:40:20.636,1.17917,1.17926,1.20,1.37
2018.01.15 08:40:24.409,1.17916,1.17925,1.45,2.25
2018.01.15 08:40:24.928,1.17915,1.17924,1.20,1.50
2018.01.15 08:40:26.173,1.17917,1.17927,1.87,1.00
2018.01.15 08:40:26.278,1.17919,1.17929,1.20,1.87
2018.01.15 08:40:26.558,1.1792,1.1793,1.95,1.50
2018.01.15 08:40:26.714,1.17924,1.17934,1.20,3.19
2018.01.15 08:40:27.241,1.17923,1.17934,1.20,3.19
2018.01.15 08:40:28.242,1.17923,1.17934,1.20,1.50
2018.01.15 08:40:29.029,1.17923,1.17935,1.20,2.62
2018.01.15 08:40:29.552,1.17923,1.17935,1.20,2.62
2018.01.15 08:40:32.066,1.17925,1.17935,1.20,1.87
2018.01.15 08:40:32.721,1.17926,1.17936,1.20,2.06
2018.01.15 08:40:33.227,1.17926,1.17936,1.20,1.12
2018.01.15 08:40:35.418,1.17927,1.17937,1.20,2.25
2018.01.15 08:40:36.095,1.17927,1.17937,1.20,1.50
2018.01.15 08:40:54.416,1.17927,1.17937,1.20,1.00
2018.01.15 08:40:54.726,1.17928,1.17939,1.20,4.16
2018.01.15 08:40:55.517,1.17928,1.17939,1.20,3.60
2018.01.15 08:40:56.665,1.17928,1.17939,1.20,3.04
2018.01.15 08:40:57.196,1.17929,1.17939,1.20,3.04
2018.01.15 08:41:01.157,1.17929,1.17939,1.20,2.29
2018.01.15 08:41:01.680,1.17929,1.17939,1.20,2.29
2018.01.15 08:41:04.078,1.17929,1.17937,1.20,1.00
2018.01.15 08:41:04.670,1.17928,1.17939,1.45,2.29
2018.01.15 08:41:05.574,1.17929,1.17939,1.47,1.75
2018.01.15 08:41:05.627,1.17931,1.17941,1.12,1.50
2018.01.15 08:41:05.681,1.17933,1.17941,1.20,1.37
2018.01.15 08:41:05.733,1.17933,1.17944,1.20,2.06
2018.01.15 08:41:05.992,1.17933,1.17942,1.20,2.06
2018.01.15 08:41:06.155,1.1793,1.17941,1.20,1.37
2018.01.15 08:41:06.517,1.17928,1.17938,1.20,1.69
2018.01.15 08:41:07.644,1.17927,1.17937,1.20,2.10
2018.01.15 08:41:08.208,1.17927,1.17937,1.20,2.85
2018.01.15 08:41:10.091,1.17926,1.17937,1.20,2.62
2018.01.15 08:41:11.412,1.17926,1.17937,1.57,1.87
2018.01.15 08:41:13.551,1.17927,1.17937,1.20,1.87
2018.01.15 08:41:14.051,1.17928,1.17938,1.20,2.00
2018.01.15 08:41:14.258,1.17928,1.17939,1.20,4.73
2018.01.15 08:41:16.176,1.1793,1.1794,1.87,1.75
2018.01.15 08:41:16.229,1.17933,1.17943,1.20,2.25
2018.01.15 08:41:16.734,1.17933,1.17943,1.20,2.00
2018.01.15 08:41:17.053,1.17933,1.17943,1.20,1.69
2018.01.15 08:41:18.205,1.17934,1.17943,1.20,1.12
2018.01.15 08:41:19.035,1.17934,1.17944,1.20,3.19
2018.01.15 08:41:19.643,1.17934,1.17944,1.20,3.19
2018.01.15 08:41:21.228,1.17935,1.17943,1.20,1.13
2018.01.15 08:41:21.779,1.17935,1.17944,1.20,2.25
2018.01.15 08:41:23.032,1.17935,1.17944,1.20,2.25
2018.01.15 08:41:23.754,1.17935,1.17944,1.20,2.25
2018.01.15 08:41:24.294,1.17935,1.17943,1.20,2.00
2018.01.15 08:41:25.854,1.17933,1.17942,1.20,1.13
2018.01.15 08:41:26.557,1.17933,1.17942,1.20,2.25
2018.01.15 08:41:27.304,1.17932,1.17942,1.20,3.38
2018.01.15 08:41:27.832,1.17932,1.17942,1.20,3.19
2018.01.15 08:41:29.763,1.17932,1.17942,1.45,3.04
2018.01.15 08:41:30.306,1.17932,1.17942,1.20,3.04
2018.01.15 08:41:30.890,1.17934,1.17942,1.20,2.48
2018.01.15 08:41:32.257,1.17933,1.17942,1.20,2.63
2018.01.15 08:41:32.617,1.17932,1.17942,1.20,4.13
2018.01.15 08:41:32.867,1.1793,1.17939,1.20,2.25
2018.01.15 08:41:33.589,1.1793,1.17939,1.20,2.25
2018.01.15 08:41:34.080,1.1793,1.17939,1.20,1.25
2018.01.15 08:41:35.206,1.1793,1.17939,1.20,1.63
2018.01.15 08:41:37.804,1.1793,1.1794,1.20,2.25
2018.01.15 08:41:38.156,1.1793,1.17939,1.20,1.88
2018.01.15 08:41:38.900,1.1793,1.17939,1.20,2.81
2018.01.15 08:41:41.171,1.17929,1.17939,1.20,1.13
2018.01.15 08:41:41.678,1.17929,1.17939,1.20,1.50
2018.01.15 08:41:42.299,1.17929,1.17939,1.20,1.69
2018.01.15 08:41:42.817,1.17929,1.17939,1.20,3.19
2018.01.15 08:41:47.776,1.17927,1.17937,1.20,1.69
2018.01.15 08:41:48.749,1.17927,1.17937,1.20,2.25
2018.01.15 08:41:49.297,1.17927,1.17937,1.20,1.75
2018.01.15 08:41:53.136,1.17927,1.17937,1.20,1.75
2018.01.15 08:41:54.326,1.17927,1.17937,1.20,1.50
2018.01.15 08:41:56.520,1.17927,1.17937,1.20,3.00
2018.01.15 08:41:58.269,1.17927,1.17936,1.20,1.50
2018.01.15 08:41:58.795,1.17926,1.17936,1.20,2.63
2018.01.15 08:42:00.162,1.17927,1.17937,1.20,3.75
2018.01.15 08:42:00.684,1.17927,1.17938,1.95,4.50
2018.01.15 08:42:00.845,1.17928,1.17939,1.45,1.88
2018.01.15 08:42:01.387,1.1793,1.1794,1.20,3.00
2018.01.15 08:42:01.840,1.17931,1.17941,1.20,1.50
2018.01.15 08:42:01.892,1.17932,1.17941,1.20,1.31
2018.01.15 08:42:02.419,1.17928,1.17939,1.20,2.06
