2018.01.18 09:48:40.346,1.17503,1.17514,1.45,1.50
2018.01.18 09:48:41.439,1.17503,1.17513,1.45,1.00
2018.01.18 09:48:42.072,1.17503,1.17514,1.45,1.00
2018.01.18 09:48:42.604,1.17503,1.17515,2.89,1.50
2018.01.18 09:48:44.152,1.17503,1.17515,3.64,1.12
2018.01.18 09:48:44.618,1.17506,1.17517,1.01,1.50
2018.01.18 09:48:45.156,1.17505,1.17517,2.89,1.20
2018.01.18 09:48:45.570,1.17505,1.17515,1.57,1.00
2018.01.18 09:48:46.135,1.17505,1.17516,1.57,1.65
2018.01.18 09:48:46.573,1.17504,1.17515,1.45,1.56
2018.01.18 09:48:47.081,1.17502,1.17515,1.57,2.44
2018.01.18 09:48:50.018,1.17502,1.17514,1.45,3.37
2018.01.18 09:48:50.070,1.17502,1.17514,1.00,3.37
2018.01.18 09:48:50.649,1.17504,1.17516,1.87,2.70
2018.01.18 09:48:50.813,1.17506,1.17516,1.00,2.32
2018.01.18 09:48:51.314,1.17506,1.17517,1.25,1.31
2018.01.18 09:48:51.857,1.17506,1.17517,2.44,1.63
2018.01.18 09:48:52.673,1.17506,1.17518,3.83,1.69
2018.01.18 09:48:53.690,1.17506,1.17518,4.58,1.00
2018.01.18 09:48:54.296,1.17506,1.17519,4.58,2.44
2018.01.18 09:48:55.834,1.17506,1.17518,3.64,1.00
2018.01.18 09:48:56.381,1.17506,1.17519,3.26,2.19
2018.01.18 09:48:56.904,1.17506,1.17518,3.45,1.00
2018.01.18 09:48:57.234,1.17503,1.17514,3.45,1.69
2018.01.18 09:48:57.296,1.17503,1.17514,1.50,1.56
2018.01.18 09:48:57.818,1.17502,1.17514,3.19,1.88
2018.01.18 09:49:00.297,1.17501,1.17513,1.31,1.73
2018.01.18 09:49:00.349,1.17499,1.1751,1.95,1.56
2018.01.18 09:49:00.508,1.17497,1.17508,1.12,1.25
2018.01.18 09:49:01.923,1.17497,1.17509,1.95,1.00
2018.01.18 09:49:02.429,1.17498,1.1751,1.00,2.03
2018.01.18 09:49:03.518,1.17498,1.1751,1.00,2.25
2018.01.18 09:49:04.053,1.17499,1.1751,1.25,1.25
2018.01.18 09:49:05.714,1.17501,1.1751,1.45,1.00
2018.01.18 09:49:06.321,1.17501,1.17512,1.45,2.06
2018.01.18 09:49:06.532,1.17503,1.17513,1.20,1.87
2018.01.18 09:49:07.063,1.17503,1.17514,1.45,2.63
2018.01.18 09:49:07.395,1.17504,1.17514,1.45,1.25
2018.01.18 09:49:07.966,1.17506,1.17515,1.20,1.12
2018.01.18 09:49:08.487,1.17506,1.17516,1.45,3.75
2018.01.18 09:49:10.318,1.17506,1.17514,1.20,1.76
2018.01.18 09:49:10.422,1.17503,1.17512,1.45,1.56
2018.01.18 09:49:10.944,1.17502,1.17512,1.45,1.56
2018.01.18 09:49:14.560,1.17503,1.17513,1.20,2.44
2018.01.18 09:49:14.956,1.17505,1.17516,1.20,5.25
2018.01.18 09:49:15.062,1.17505,1.17517,2.32,1.50
2018.01.18 09:49:15.377,1.17507,1.17517,1.45,1.12
2018.01.18 09:49:16.278,1.17508,1.17519,1.45,3.00
2018.01.18 09:49:16.801,1.17509,1.17519,1.20,1.56
2018.01.18 09:49:17.111,1.17508,1.17517,1.20,1.13
2018.01.18 09:49:17.319,1.17506,1.17516,1.20,1.88
2018.01.18 09:49:17.864,1.17506,1.17516,1.45,1.81
2018.01.18 09:49:18.386,1.17506,1.17515,1.20,1.38
2018.01.18 09:49:18.964,1.17504,1.17514,1.45,1.00
2018.01.18 09:49:19.698,1.17505,1.17515,1.45,1.12
2018.01.18 09:49:19.974,1.17508,1.17518,1.20,1.12
2018.01.18 09:49:20.339,1.17508,1.17518,1.20,1.69
2018.01.18 09:49:20.392,1.17508,1.17518,1.20,1.69
2018.01.18 09:49:20.930,1.17508,1.17518,1.45,1.12
2018.01.18 09:49:21.446,1.17508,1.17519,1.20,2.81
2018.01.18 09:49:21.970,1.17507,1.17518,1.45,1.00
2018.01.18 09:49:23.838,1.17508,1.17519,1.45,2.81
2018.01.18 09:49:24.452,1.17507,1.17519,1.45,2.81
2018.01.18 09:49:25.082,1.17507,1.17518,1.45,1.00
2018.01.18 09:49:26.426,1.17509,1.17519,1.10,1.00
2018.01.18 09:49:26.535,1.1751,1.17521,2.14,1.37
2018.01.18 09:49:27.058,1.17511,1.17522,1.57,1.37
2018.01.18 09:49:31.121,1.17513,1.17522,1.00,1.69
2018.01.18 09:49:31.433,1.1751,1.17522,1.45,3.00
2018.01.18 09:49:31.667,1.1751,1.17521,1.20,2.81
2018.01.18 09:49:32.180,1.1751,1.1752,1.20,1.25
2018.01.18 09:49:34.569,1.17509,1.1752,1.45,3.00
2018.01.18 09:49:34.776,1.17508,1.17518,1.20,1.12
2018.01.18 09:49:35.288,1.17508,1.17519,1.45,1.87
2018.01.18 09:49:35.824,1.17508,1.17518,1.20,1.00
2018.01.18 09:49:37.657,1.17508,1.17519,1.57,3.56
2018.01.18 09:49:38.208,1.17508,1.17519,1.57,3.56
2018.01.18 09:49:39.718,1.17507,1.17519,1.57,4.50
2018.01.18 09:49:40.081,1.17507,1.17518,1.57,1.87
2018.01.18 09:49:40.727,1.17506,1.17515,1.45,2.44
2018.01.18 09:49:40.885,1.17502,1.17513,1.20,3.56
2018.01.18 09:49:41.635,1.17502,1.17512,1.45,1.13
2018.01.18 09:49:43.656,1.17502,1.17512,1.45,1.63
2018.01.18 09:49:44.186,1.17502,1.17512,1.20,5.25
2018.01.18 09:49:45.297,1.17501,1.17512,1.20,7.13
2018.01.18 09:49:50.969,1.17499,1.17508,1.45,1.69
2018.01.18 09:49:51.022,1.17496,1.17507,1.45,1.31
2018.01.18 09:49:53.899,1.17499,1.17509,1.37,1.87
2018.01.18 09:49:53.957,1.175,1.1751,1.57,1.00
2018.01.18 09:49:54.061,1.17502,1.17513,1.10,1.87
2018.01.18 09:49:54.372,1.17504,1.17514,1.20,1.38
2018.01.18 09:49:55.316,1.17504,1.17515,1.20,4.88
2018.01.18 09:49:55.854,1.17503,1.17514,1.20,2.21
2018.01.18 09:49:59.038,1.17502,1.17512,1.45,1.00
2018.01.18 09:49:59.556,1.17501,1.17511,1.45,1.12
2018.01.18 09:50:00.217,1.17502,1.17513,1.10,2.62
2018.01.18 09:50:00.749,1.17502,1.17513,1.57,1.87
2018.01.18 09:50:02.164,1.17502,1.17513,1.57,1.12
2018.01.18 09:50:04.975,1.17503,1.17514,1.45,2.44
2018.01.18 09:50:05.236,1.17505,1.17516,1.95,2.25
2018.01.18 09:50:05.289,1.17506,1.17517,1.45,1.87
2018.01.18 09:50:05.823,1.17507,1.17517,1.10,1.00
2018.01.18 09:50:08.730,1.17506,1.17518,1.57,4.31
2018.01.18 09:50:09.251,1.17507,1.17518,1.20,4.31
2018.01.18 09:50:10.369,1.17507,1.17518,1.57,3.75
2018.01.18 09:50:11.145,1.17507,1.17518,1.95,3.75
2018.01.18 09:50:11.456,1.17507,1.17517,1.20,3.34
2018.01.18 09:50:13.650,1.17506,1.17516,1.20,2.25
2018.01.18 09:50:15.386,1.17506,1.17516,1.20,1.37
2018.01.18 09:50:21.055,1.17505,1.17514,1.20,1.00
2018.01.18 09:50:21.627,1.17503,1.17514,2.32,1.25
2018.01.18 09:50:22.194,1.17503,1.17514,1.45,1.69
2018.01.18 09:50:22.702,1.17503,1.17514,1.45,2.44
2018.01.18 09:50:23.641,1.17503,1.17514,1.45,3.19
2018.01.18 09:50:24.329,1.17503,1.17514,1.45,2.44
2018.01.18 09:50:26.658,1.17504,1.17515,1.95,1.12
2018.01.18 09:50:27.206,1.17504,1.17515,1.57,1.50
2018.01.18 09:50:28.223,1.17504,1.17514,1.57,1.00
2018.01.18 09:50:28.755,1.17505,1.17515,1.45,1.87
2018.01.18 09:50:34.087,1.17506,1.17515,1.20,1.50
2018.01.18 09:50:34.614,1.17506,1.17516,1.20,3.37
2018.01.18 09:50:36.238,1.17506,1.17513,1.20,1.37
2018.01.18 09:50:37.792,1.17506,1.17512,1.20,1.37
2018.01.18 09:50:37.948,1.17504,1.17512,1.20,1.37
2018.01.18 09:50:39.399,1.17504,1.17512,1.95,1.37
2018.01.18 09:50:39.914,1.17503,1.17513,1.57,1.37
2018.01.18 09:50:41.531,1.17503,1.17511,1.57,1.37
2018.01.18 09:50:42.054,1.17501,1.1751,1.57,1.37
2018.01.18 09:50:42.243,1.175,1.17509,1.45,1.37
2018.01.18 09:50:44.964,1.17499,1.17508,1.45,1.37
2018.01.18 09:50:45.549,1.17501,1.17509,1.10,1.37
2018.01.18 09:50:47.694,1.175,1.17509,1.10,1.37
2018.01.18 09:50:47.851,1.17498,1.17507,1.95,1.37
2018.01.18 09:50:48.176,1.17499,1.17509,1.01,1.50
2018.01.18 09:50:48.704,1.175,1.17509,1.07,1.50
2018.01.18 09:50:52.464,1.175,1.17509,2.14,1.37
2018.01.18 09:50:55.171,1.17502,1.1751,1.10,1.37
2018.01.18 09:50:57.409,1.175,1.1751,4.20,1.37
2018.01.18 09:50:57.929,1.175,1.1751,2.89,1.37
2018.01.18 09:51:00.068,1.17502,1.1751,1.20,1.37
2018.01.18 09:51:00.790,1.17502,1.1751,1.10,1.37
2018.01.18 09:51:01.307,1.17502,1.17511,1.95,1.37
2018.01.18 09:51:03.083,1.17502,1.17511,2.70,1.37
2018.01.18 09:51:05.758,1.17503,1.1751,1.20,1.37
2018.01.18 09:51:06.035,1.17501,1.17509,1.45,1.37
2018.01.18 09:51:09.471,1.17501,1.17511,1.57,1.50
2018.01.18 09:51:09.832,1.17501,1.17509,1.45,1.37
2018.01.18 09:51:10.354,1.175,1.17509,1.20,1.37
2018.01.18 09:51:10.872,1.17499,1.17509,1.57,1.37
2018.01.18 09:51:11.263,1.17499,1.1751,1.57,1.00
2018.01.18 09:51:12.989,1.175,1.1751,1.20,1.00
2018.01.18 09:51:13.514,1.175,1.1751,1.45,1.87
2018.01.18 09:51:13.848,1.17498,1.17508,1.95,1.12
2018.01.18 09:51:16.307,1.175,1.1751,1.20,1.00
2018.01.18 09:51:18.386,1.175,1.1751,1.20,2.81
2018.01.18 09:51:18.923,1.17499,1.17509,1.57,1.00
2018.01.18 09:51:19.456,1.17499,1.17509,1.45,1.50
2018.01.18 09:51:20.540,1.17498,1.17508,1.95,1.00
2018.01.18 09:51:20.852,1.17498,1.17506,1.95,1.00
2018.01.18 09:51:21.356,1.17498,1.17507,1.95,1.50
2018.01.18 09:51:29.558,1.17498,1.17509,2.70,2.25
2018.01.18 09:51:29.976,1.175,1.17511,1.95,3.56
2018.01.18 09:51:30.522,1.17501,1.17511,1.20,1.87
2018.01.18 09:51:31.796,1.17501,1.17511,1.45,1.00
2018.01.18 09:51:32.106,1.17501,1.17509,1.20,1.00
2018.01.18 09:51:32.210,1.17499,1.17509,1.45,1.50
2018.01.18 09:51:32.474,1.175,1.1751,1.20,1.00
2018.01.18 09:51:33.011,1.17499,1.17509,1.45,1.25
2018.01.18 09:51:33.309,1.17498,1.17508,1.95,1.50
2018.01.18 09:51:34.874,1.17499,1.17508,1.57,1.50
2018.01.18 09:51:35.390,1.17498,1.17508,1.95,1.50
2018.01.18 09:51:38.121,1.17498,1.17507,1.95,1.50
2018.01.18 09:51:38.641,1.17498,1.17507,1.95,1.00
2018.01.18 09:51:42.476,1.17499,1.17509,1.45,2.25
2018.01.18 09:51:43.501,1.17499,1.1751,2.14,1.50
2018.01.18 09:51:43.864,1.17501,1.17511,1.45,1.87
2018.01.18 09:51:44.281,1.17503,1.17513,1.10,1.00
2018.01.18 09:51:45.523,1.17503,1.17513,1.57,1.00
2018.01.18 09:51:52.570,1.17504,1.17513,1.20,1.00
2018.01.18 09:51:53.087,1.17504,1.17514,1.57,1.00
2018.01.18 09:51:53.608,1.17505,1.17515,1.95,1.50
2018.01.18 09:51:54.453,1.17504,1.17515,2.32,1.37
2018.01.18 09:51:55.293,1.17505,1.17515,1.57,1.37
2018.01.18 09:51:56.502,1.17504,1.17515,2.32,1.37
2018.01.18 09:51:57.224,1.17505,1.17515,1.20,1.37
2018.01.18 09:51:59.637,1.17505,1.17515,1.20,1.00
2018.01.18 09:52:00.106,1.17505,1.17513,1.20,1.00
2018.01.18 09:52:00.159,1.17503,1.17513,1.45,1.00
2018.01.18 09:52:02.611,1.17502,1.17512,1.45,1.50
2018.01.18 09:52:02.717,1.17499,1.17509,1.45,1.00
2018.01.18 09:52:03.725,1.17498,1.17509,2.32,2.06
2018.01.18 09:52:08.155,1.17498,1.17509,1.69,1.12
2018.01.18 09:52:10.315,1.17498,1.1751,1.69,1.87
2018.01.18 09:52:11.274,1.17498,1.1751,1.50,1.87
2018.01.18 09:52:12.449,1.17498,1.17509,1.62,1.00
2018.01.18 09:52:14.964,1.17499,1.1751,1.00,1.50
2018.01.18 09:52:16.927,1.17498,1.1751,1.50,3.94
2018.01.18 09:52:17.430,1.17498,1.1751,1.12,6.00
2018.01.18 09:52:18.486,1.17498,1.1751,1.69,3.75
2018.01.18 09:52:19.004,1.17498,1.1751,1.69,2.62
2018.01.18 09:52:20.252,1.17501,1.1751,1.20,1.12
2018.01.18 09:52:20.936,1.17502,1.17512,1.95,1.50
2018.01.18 09:52:20.990,1.17502,1.17514,3.07,2.25
2018.01.18 09:52:21.096,1.17504,1.17516,5.14,1.00
2018.01.18 09:52:21.297,1.17506,1.17517,1.01,2.25
2018.01.18 09:52:21.608,1.17502,1.17515,3.26,3.56
2018.01.18 09:52:21.924,1.17505,1.17517,1.45,2.44
2018.01.18 09:52:22.125,1.17507,1.17518,1.57,1.00
2018.01.18 09:52:22.178,1.17509,1.1752,1.76,1.12
2018.01.18 09:52:22.281,1.1751,1.1752,1.45,1.00
2018.01.18 09:52:22.592,1.17512,1.17523,1.10,2.62
2018.01.18 09:52:23.121,1.17511,1.17523,1.12,1.39
2018.01.18 09:52:23.842,1.17511,1.17523,1.69,1.39
2018.01.18 09:52:24.427,1.17511,1.17523,1.00,1.39
2018.01.18 09:52:24.972,1.17511,1.17524,2.06,2.51
2018.01.18 09:52:26.083,1.17511,1.17523,1.87,1.00
2018.01.18 09:52:26.601,1.17511,1.17524,2.06,3.26
2018.01.18 09:52:28.097,1.17512,1.17524,2.32,2.06
2018.01.18 09:52:28.201,1.17512,1.17522,1.57,4.87
2018.01.18 09:52:28.253,1.17512,1.17523,1.20,1.62
2018.01.18 09:52:28.307,1.17511,1.17521,1.45,1.37
2018.01.18 09:52:28.838,1.1751,1.17522,1.57,1.62
2018.01.18 09:52:29.637,1.1751,1.17522,1.45,2.44
2018.01.18 09:52:31.589,1.1751,1.17521,1.45,2.25
2018.01.18 09:52:32.096,1.1751,1.17522,1.45,5.44
2018.01.18 09:52:33.821,1.17509,1.1752,1.45,1.12
2018.01.18 09:52:34.337,1.17507,1.1752,3.26,1.62
2018.01.18 09:52:36.862,1.17508,1.1752,1.45,2.44
2018.01.18 09:52:37.368,1.17507,1.17519,2.51,1.12
2018.01.18 09:52:37.889,1.17507,1.17519,1.95,2.44
2018.01.18 09:52:38.098,1.17505,1.17517,1.45,2.25
2018.01.18 09:52:38.617,1.17505,1.17517,2.14,1.37
2018.01.18 09:52:39.918,1.17505,1.17517,1.45,4.31
2018.01.18 09:52:40.022,1.17503,1.17514,1.57,1.62
2018.01.18 09:52:40.137,1.17502,1.17513,1.45,1.00
2018.01.18 09:52:40.820,1.17502,1.17514,1.45,2.81
2018.01.18 09:52:41.358,1.17502,1.17513,1.45,1.00
2018.01.18 09:52:43.224,1.17501,1.17512,1.45,1.00
2018.01.18 09:52:43.764,1.175,1.17512,2.89,1.37
2018.01.18 09:52:44.668,1.175,1.17512,2.81,1.00
2018.01.18 09:52:46.123,1.17499,1.17512,1.76,1.50
2018.01.18 09:52:46.632,1.17498,1.1751,4.76,1.00
2018.01.18 09:52:49.728,1.17499,1.17511,1.31,1.50
2018.01.18 09:52:51.245,1.17498,1.1751,4.01,1.00
2018.01.18 09:52:52.287,1.17501,1.17512,1.45,1.00
2018.01.18 09:52:52.815,1.17501,1.17513,1.76,2.25
2018.01.18 09:52:58.217,1.17502,1.17513,1.45,1.12
2018.01.18 09:52:59.980,1.17503,1.17514,1.45,1.87
2018.01.18 09:53:07.582,1.17503,1.17512,1.45,3.37
2018.01.18 09:53:08.126,1.17502,1.17512,1.45,2.25
2018.01.18 09:53:10.767,1.175,1.17512,1.70,2.25
2018.01.18 09:53:11.936,1.175,1.17511,1.57,1.00
2018.01.18 09:53:12.456,1.17499,1.17511,1.45,2.06
2018.01.18 09:53:12.962,1.17498,1.1751,3.64,1.00
2018.01.18 09:53:13.969,1.17498,1.17509,1.57,2.62
2018.01.18 09:53:14.379,1.17498,1.17508,1.00,1.12
2018.01.18 09:53:17.905,1.17498,1.17509,1.50,1.12
2018.01.18 09:53:18.772,1.17498,1.1751,2.14,1.00
2018.01.18 09:53:19.557,1.17498,1.1751,3.26,1.00
2018.01.18 09:53:20.218,1.17498,1.17511,3.26,2.81
2018.01.18 09:53:21.556,1.17498,1.17511,1.50,3.82
2018.01.18 09:53:22.122,1.17498,1.17511,1.76,3.75
2018.01.18 09:53:22.749,1.17498,1.1751,1.69,1.37
2018.01.18 09:53:24.888,1.17498,1.17508,1.00,1.00
2018.01.18 09:53:25.190,1.17498,1.17508,1.00,3.37
2018.01.18 09:53:25.800,1.17498,1.17508,1.00,3.19
2018.01.18 09:53:26.352,1.17498,1.17509,1.87,1.37
2018.01.18 09:53:26.576,1.17499,1.17511,1.87,2.70
2018.01.18 09:53:27.080,1.17499,1.17511,1.87,2.32
2018.01.18 09:53:30.272,1.17499,1.17508,3.19,1.37
2018.01.18 09:53:30.482,1.17498,1.17507,2.06,1.37
2018.01.18 09:53:31.063,1.17498,1.17506,1.00,1.37
2018.01.18 09:53:31.585,1.17498,1.17505,1.00,1.37
2018.01.18 09:53:36.099,1.17498,1.17506,1.00,1.37
2018.01.18 09:53:36.466,1.17498,1.17504,1.00,1.37
2018.01.18 09:53:37.009,1.17498,1.17505,1.00,1.37
2018.01.18 09:53:39.920,1.17497,1.17502,1.00,1.37
2018.01.18 09:53:40.386,1.17498,1.17505,1.00,1.37
2018.01.18 09:53:45.059,1.17498,1.17506,1.00,1.37
2018.01.18 09:53:48.891,1.17498,1.17507,1.00,1.37
2018.01.18 09:53:54.559,1.17498,1.17508,1.00,1.37
2018.01.18 09:53:55.949,1.17498,1.17507,1.12,1.37
2018.01.18 09:53:56.481,1.17499,1.17508,1.12,1.37
2018.01.18 09:53:57.625,1.17498,1.17508,1.12,1.37
2018.01.18 09:54:00.875,1.17498,1.17507,1.00,1.37
2018.01.18 09:54:01.391,1.17498,1.17507,1.62,1.37
2018.01.18 09:54:01.936,1.17498,1.17507,1.12,1.37
2018.01.18 09:54:06.880,1.17498,1.17508,1.00,1.37
2018.01.18 09:54:07.140,1.17498,1.17508,3.41,1.37
2018.01.18 09:54:07.703,1.17499,1.17509,2.06,1.37
2018.01.18 09:54:08.230,1.17499,1.17509,1.12,1.37
2018.01.18 09:54:09.051,1.17498,1.17509,1.12,1.50
2018.01.18 09:54:09.569,1.17498,1.17508,1.12,1.37
2018.01.18 09:54:11.081,1.175,1.17511,1.62,1.87
2018.01.18 09:54:11.601,1.175,1.17511,1.12,1.50
2018.01.18 09:54:12.117,1.17498,1.17509,2.70,1.00
2018.01.18 09:54:12.650,1.17498,1.1751,1.20,2.06
2018.01.18 09:54:13.155,1.17498,1.17508,1.00,1.00
2018.01.18 09:54:19.914,1.17498,1.17509,2.47,1.00
2018.01.18 09:54:20.435,1.17499,1.17509,1.00,1.00
2018.01.18 09:54:25.737,1.17501,1.17511,2.10,2.25
2018.01.18 09:54:29.235,1.17499,1.1751,2.70,1.31
2018.01.18 09:54:30.098,1.17499,1.1751,1.57,1.12
2018.01.18 09:54:37.552,1.175,1.1751,1.12,1.12
2018.01.18 09:54:38.442,1.17501,1.1751,1.35,1.31
2018.01.18 09:54:41.041,1.17499,1.17511,1.12,3.75
2018.01.18 09:54:41.543,1.17499,1.17509,1.00,1.31
2018.01.18 09:54:42.174,1.17499,1.17509,1.00,1.62
2018.01.18 09:54:46.117,1.17499,1.17509,1.00,1.00
2018.01.18 09:54:57.270,1.175,1.1751,1.00,2.25
2018.01.18 09:54:58.361,1.175,1.17511,1.12,6.56
2018.01.18 09:55:00.766,1.17501,1.17511,1.12,3.37
2018.01.18 09:55:03.779,1.175,1.17511,2.06,3.19
2018.01.18 09:55:04.301,1.17499,1.17511,4.31,4.69
2018.01.18 09:55:05.106,1.17501,1.1751,1.00,1.31
2018.01.18 09:55:06.475,1.17501,1.17512,2.10,4.87
2018.01.18 09:55:07.069,1.17501,1.1751,1.00,1.00
2018.01.18 09:55:13.950,1.17499,1.1751,1.95,1.00
2018.01.18 09:55:14.479,1.17499,1.1751,1.12,1.62
2018.01.18 09:55:16.216,1.17499,1.1751,2.62,1.50
2018.01.18 09:55:16.773,1.17499,1.1751,1.12,1.62
2018.01.18 09:55:17.301,1.17499,1.1751,1.12,1.12
2018.01.18 09:55:23.579,1.17499,1.1751,1.00,1.37
2018.01.18 09:55:24.118,1.17499,1.1751,1.00,1.00
2018.01.18 09:55:25.814,1.17499,1.1751,1.00,1.37
2018.01.18 09:55:26.395,1.17499,1.1751,1.00,1.00
2018.01.18 09:55:27.139,1.17499,1.1751,1.00,1.37
2018.01.18 09:55:27.670,1.17499,1.1751,1.00,1.00
2018.01.18 09:55:28.834,1.17499,1.1751,1.00,1.37
2018.01.18 09:55:29.362,1.17499,1.1751,1.00,1.50
2018.01.18 09:55:31.066,1.17499,1.1751,1.00,1.87
2018.01.18 09:55:31.676,1.17499,1.1751,1.00,1.50
2018.01.18 09:55:34.135,1.17498,1.1751,1.95,1.87
2018.01.18 09:55:34.645,1.17498,1.1751,2.32,1.50
2018.01.18 09:55:36.488,1.17498,1.1751,1.87,1.87
2018.01.18 09:55:37.041,1.17498,1.1751,2.25,1.50
2018.01.18 09:55:37.618,1.17498,1.1751,1.12,2.44
2018.01.18 09:55:39.593,1.17498,1.1751,1.00,3.00
2018.01.18 09:55:40.136,1.17498,1.1751,1.50,2.62
2018.01.18 09:55:42.190,1.17498,1.1751,1.50,2.44
2018.01.18 09:55:45.931,1.17498,1.1751,1.50,2.62
2018.01.18 09:55:46.306,1.17498,1.1751,1.12,2.81
2018.01.18 09:55:47.624,1.17499,1.1751,1.37,1.62
2018.01.18 09:55:48.288,1.17499,1.1751,1.12,1.87
2018.01.18 09:55:50.255,1.17499,1.1751,1.00,2.06
2018.01.18 09:55:50.916,1.17498,1.1751,1.50,2.06
2018.01.18 09:55:55.331,1.17498,1.1751,1.87,1.87
2018.01.18 09:55:55.929,1.17498,1.1751,1.50,2.06
2018.01.18 09:56:01.367,1.17498,1.1751,5.25,1.12
2018.01.18 09:56:01.930,1.17498,1.1751,3.37,1.62
2018.01.18 09:56:05.288,1.17498,1.17509,1.12,1.62
2018.01.18 09:56:11.424,1.17498,1.17509,1.00,1.12
2018.01.18 09:56:11.953,1.17498,1.17509,1.00,1.62
2018.01.18 09:56:12.456,1.17498,1.17508,1.00,7.42
2018.01.18 09:56:12.877,1.17498,1.17508,1.00,1.69
2018.01.18 09:56:13.419,1.17498,1.17509,1.00,1.00
2018.01.18 09:56:13.968,1.17498,1.17509,1.00,1.62
2018.01.18 09:56:14.485,1.17498,1.17509,1.00,4.39
2018.01.18 09:56:14.538,1.17498,1.17509,1.00,3.26
2018.01.18 09:56:15.100,1.17498,1.17509,1.00,6.07
2018.01.18 09:56:15.645,1.17498,1.17509,1.00,6.45
2018.01.18 09:56:17.724,1.17498,1.17508,1.00,3.26
2018.01.18 09:56:19.186,1.17498,1.17508,1.00,3.82
2018.01.18 09:56:19.699,1.17497,1.17501,1.00,1.00
2018.01.18 09:56:19.752,1.17498,1.17505,1.00,1.50
2018.01.18 09:56:20.780,1.17498,1.17506,1.00,1.50
2018.01.18 09:56:21.284,1.17498,1.17507,1.00,4.20
2018.01.18 09:56:24.033,1.17498,1.17507,1.00,2.62
2018.01.18 09:56:24.555,1.17498,1.17507,1.00,3.37
2018.01.18 09:56:24.733,1.17498,1.17508,1.00,1.95
2018.01.18 09:56:25.277,1.17499,1.17509,1.00,2.32
2018.01.18 09:56:25.795,1.17498,1.17509,1.00,1.00
2018.01.18 09:56:27.768,1.17498,1.1751,1.69,2.32
2018.01.18 09:56:30.713,1.175,1.1751,1.00,1.20
2018.01.18 09:56:32.503,1.17501,1.1751,1.00,1.69
2018.01.18 09:56:33.028,1.175,1.1751,1.50,1.12
2018.01.18 09:56:33.550,1.175,1.17511,1.50,1.87
2018.01.18 09:56:34.854,1.17498,1.1751,2.44,1.87
2018.01.18 09:56:35.508,1.17499,1.1751,2.81,1.00
2018.01.18 09:56:43.580,1.17499,1.1751,1.12,2.25
2018.01.18 09:56:45.037,1.175,1.1751,1.12,1.00
2018.01.18 09:56:45.601,1.175,1.17511,2.44,3.00
2018.01.18 09:56:46.914,1.175,1.1751,1.00,1.00
2018.01.18 09:56:50.612,1.175,1.1751,1.50,1.87
2018.01.18 09:56:51.192,1.17499,1.1751,1.12,2.06
2018.01.18 09:56:51.739,1.17498,1.1751,2.25,2.44
2018.01.18 09:56:52.485,1.17498,1.1751,2.06,2.25
2018.01.18 09:56:53.163,1.17499,1.1751,1.00,2.25
2018.01.18 09:56:53.704,1.17498,1.1751,3.56,1.87
2018.01.18 09:56:55.174,1.17499,1.1751,1.00,1.87
2018.01.18 09:56:55.565,1.17501,1.17511,1.00,2.25
2018.01.18 09:56:58.174,1.175,1.17511,1.50,2.25
2018.01.18 09:56:58.934,1.17501,1.17511,1.00,1.87
2018.01.18 09:56:59.591,1.17502,1.17511,1.00,1.00
2018.01.18 09:57:00.114,1.17502,1.1751,1.00,1.00
2018.01.18 09:57:04.079,1.175,1.17511,1.00,1.87
2018.01.18 09:57:04.982,1.17501,1.17511,1.00,1.87
2018.01.18 09:57:05.573,1.17502,1.17511,1.00,1.12
2018.01.18 09:57:06.371,1.17501,1.17511,1.00,1.12
2018.01.18 09:57:10.525,1.17502,1.17513,1.50,2.32
2018.01.18 09:57:10.630,1.17503,1.17511,1.00,1.00
2018.01.18 09:57:10.913,1.17503,1.17513,1.50,2.25
2018.01.18 09:57:12.318,1.17502,1.17511,1.87,1.00
2018.01.18 09:57:15.719,1.17503,1.17511,1.00,1.00
2018.01.18 09:57:16.037,1.175,1.1751,1.12,1.00
2018.01.18 09:57:16.572,1.17499,1.1751,2.62,1.62
2018.01.18 09:57:17.083,1.17499,1.1751,3.19,1.00
2018.01.18 09:57:17.699,1.17498,1.1751,3.00,1.12
2018.01.18 09:57:18.277,1.17499,1.1751,1.31,1.00
2018.01.18 09:57:19.440,1.175,1.17511,1.00,2.25
2018.01.18 09:57:19.952,1.175,1.1751,1.00,1.12
2018.01.18 09:57:20.335,1.17498,1.1751,4.01,1.12
2018.01.18 09:57:20.946,1.17499,1.1751,1.00,1.12
2018.01.18 09:57:21.215,1.17498,1.17505,2.51,1.00
2018.01.18 09:57:21.526,1.17498,1.17503,1.00,1.00
2018.01.18 09:57:26.107,1.17498,1.17505,1.00,2.14
2018.01.18 09:57:27.366,1.17498,1.17502,1.00,1.12
2018.01.18 09:57:27.628,1.17498,1.17504,1.00,1.31
2018.01.18 09:57:30.068,1.17498,1.17503,1.00,1.00
2018.01.18 09:57:31.843,1.17498,1.17502,1.00,1.00
2018.01.18 09:57:34.301,1.17498,1.17503,1.00,1.00
2018.01.18 09:57:35.810,1.17498,1.17504,1.00,1.00
2018.01.18 09:57:37.104,1.17498,1.17503,1.00,1.12
2018.01.18 09:57:38.172,1.17498,1.17504,1.00,2.25
2018.01.18 09:57:45.287,1.17498,1.17502,1.00,1.00
