2018.01.11 08:39:02.190,1.16964,1.16973,1.95,1.25
2018.01.11 08:39:04.352,1.16964,1.16973,1.50,1.25
2018.01.11 08:39:06.068,1.16964,1.16972,1.50,1.19
2018.01.11 08:39:07.114,1.16964,1.16972,1.00,1.25
2018.01.11 08:39:07.644,1.16964,1.16972,1.00,1.19
2018.01.11 08:39:07.987,1.16963,1.16972,1.50,1.31
2018.01.11 08:39:08.403,1.16961,1.1697,1.12,1.39
2018.01.11 08:39:13.701,1.16962,1.16971,2.62,1.00
2018.01.11 08:39:13.805,1.16965,1.16974,1.00,1.25
2018.01.11 08:39:13.858,1.16964,1.16972,1.00,1.00
2018.01.11 08:39:15.025,1.16963,1.16972,1.00,1.25
2018.01.11 08:39:15.866,1.16962,1.16971,1.50,1.00
2018.01.11 08:39:19.026,1.16962,1.16971,1.12,1.19
2018.01.11 08:39:24.370,1.16963,1.16971,1.00,1.00
2018.01.11 08:39:24.924,1.16964,1.16972,1.00,1.00
2018.01.11 08:39:25.504,1.16964,1.16972,1.00,1.19
2018.01.11 08:39:26.275,1.16963,1.16972,1.00,1.19
2018.01.11 08:39:26.925,1.16964,1.16972,1.00,1.19
2018.01.11 08:39:27.835,1.16963,1.16972,1.00,1.19
2018.01.11 08:39:38.183,1.16963,1.16972,1.00,1.00
2018.01.11 08:39:38.516,1.16972,1.16981,1.00,1.10
2018.01.11 08:39:38.740,1.16973,1.16983,1.00,1.10
2018.01.11 08:39:39.000,1.16975,1.16984,1.00,1.00
2018.01.11 08:39:39.335,1.16978,1.16987,1.25,1.00
2018.01.11 08:39:39.750,1.1698,1.16988,1.00,1.00
2018.01.11 08:39:40.276,1.16976,1.16985,2.32,1.00
2018.01.11 08:39:40.386,1.16972,1.16981,1.00,1.25
2018.01.11 08:39:40.492,1.1697,1.16979,2.70,1.25
2018.01.11 08:39:41.009,1.1697,1.16979,1.00,1.00
2018.01.11 08:39:41.543,1.16971,1.16979,1.00,1.00
2018.01.11 08:39:42.094,1.1697,1.16979,1.00,1.00
2018.01.11 08:39:42.670,1.16971,1.1698,1.00,1.00
2018.01.11 08:39:45.430,1.1697,1.16979,1.12,1.00
2018.01.11 08:39:45.767,1.16972,1.16981,1.00,1.00
2018.01.11 08:39:47.034,1.16973,1.16981,1.00,1.00
2018.01.11 08:39:47.435,1.16974,1.16983,1.00,1.00
2018.01.11 08:39:48.265,1.16976,1.16984,1.00,1.00
2018.01.11 08:39:48.785,1.16975,1.16984,1.00,1.00
2018.01.11 08:39:49.291,1.16974,1.16983,1.12,1.00
2018.01.11 08:39:57.033,1.16975,1.16984,1.00,1.00
2018.01.11 08:39:57.346,1.16976,1.16984,1.37,1.00
2018.01.11 08:39:57.895,1.16976,1.16985,1.87,1.25
2018.01.11 08:39:58.203,1.16979,1.16988,1.87,1.00
2018.01.11 08:40:00.121,1.16979,1.16984,1.37,1.25
2018.01.11 08:40:00.174,1.16976,1.16982,1.12,1.00
2018.01.11 08:40:00.227,1.16974,1.16982,3.00,1.31
2018.01.11 08:40:00.280,1.16973,1.16981,1.87,1.25
2018.01.11 08:40:00.586,1.16972,1.16979,2.25,1.00
2018.01.11 08:40:01.219,1.16972,1.1698,1.87,1.25
2018.01.11 08:40:01.528,1.1697,1.16978,2.25,2.06
2018.01.11 08:40:01.733,1.16971,1.16978,1.50,2.06
2018.01.11 08:40:01.784,1.1697,1.16976,3.75,1.31
2018.01.11 08:40:02.034,1.16972,1.1698,1.12,2.06
2018.01.11 08:40:02.090,1.16972,1.16979,1.12,1.25
2018.01.11 08:40:04.901,1.16972,1.1698,1.12,1.50
2018.01.11 08:40:05.418,1.16972,1.16981,1.87,1.69
2018.01.11 08:40:06.494,1.16972,1.16981,1.87,2.14
2018.01.11 08:40:07.606,1.16973,1.16982,1.87,1.39
2018.01.11 08:40:08.182,1.16974,1.16982,1.12,1.39
2018.01.11 08:40:10.871,1.16973,1.16981,1.37,1.00
2018.01.11 08:40:11.237,1.16971,1.1698,3.75,1.69
2018.01.11 08:40:11.752,1.16972,1.1698,1.87,1.50
2018.01.11 08:40:12.298,1.16972,1.1698,1.87,1.69
2018.01.11 08:40:12.752,1.16971,1.16978,1.50,1.19
2018.01.11 08:40:13.115,1.16971,1.16979,1.50,2.44
2018.01.11 08:40:13.629,1.16971,1.16978,2.25,1.00
2018.01.11 08:40:14.464,1.16971,1.16979,3.00,1.69
2018.01.11 08:40:15.075,1.16971,1.16979,3.00,1.69
2018.01.11 08:40:16.555,1.16971,1.16979,3.00,1.25
2018.01.11 08:40:17.067,1.16971,1.16979,2.25,1.25
2018.01.11 08:40:17.839,1.16971,1.16979,3.00,1.25
2018.01.11 08:40:18.411,1.16971,1.16979,3.00,1.25
2018.01.11 08:40:18.673,1.16972,1.16979,1.87,1.00
2018.01.11 08:40:18.934,1.16973,1.16982,1.12,1.00
2018.01.11 08:40:19.491,1.16973,1.16981,1.37,1.00
2018.01.11 08:40:20.038,1.16972,1.16981,3.37,1.00
2018.01.11 08:40:21.248,1.16972,1.16981,2.62,1.00
2018.01.11 08:40:23.151,1.16972,1.1698,1.12,1.00
2018.01.11 08:40:23.704,1.16971,1.16979,2.62,1.00
2018.01.11 08:40:24.234,1.16971,1.1698,2.25,1.50
2018.01.11 08:40:27.906,1.1697,1.16978,1.50,1.00
2018.01.11 08:40:28.122,1.16971,1.1698,2.25,1.25
2018.01.11 08:40:29.793,1.16971,1.16978,1.50,1.00
2018.01.11 08:40:29.846,1.1697,1.16978,3.00,1.00
2018.01.11 08:40:33.188,1.16969,1.16978,1.00,1.00
2018.01.11 08:40:35.757,1.16971,1.16979,1.00,1.00
2018.01.11 08:40:40.619,1.16973,1.16982,1.69,1.87
2018.01.11 08:40:40.932,1.16979,1.16988,1.00,1.39
2018.01.11 08:40:40.984,1.16975,1.16984,1.50,1.00
2018.01.11 08:40:41.194,1.16973,1.16982,3.00,1.00
2018.01.11 08:40:41.821,1.16973,1.16981,2.25,1.00
2018.01.11 08:40:43.141,1.16973,1.16981,1.00,1.19
2018.01.11 08:40:43.195,1.1697,1.16979,4.20,1.00
2018.01.11 08:40:43.736,1.16971,1.1698,1.12,1.00
2018.01.11 08:40:45.056,1.16971,1.16979,1.12,1.00
2018.01.11 08:40:46.188,1.16971,1.1698,1.50,1.00
2018.01.11 08:40:46.427,1.16976,1.16983,1.00,1.39
2018.01.11 08:40:46.740,1.16978,1.16985,1.00,2.25
2018.01.11 08:40:46.794,1.16975,1.16982,1.87,1.19
2018.01.11 08:40:46.949,1.16977,1.16983,1.00,1.31
2018.01.11 08:40:47.157,1.16978,1.16985,1.00,1.19
2018.01.11 08:40:47.420,1.16975,1.16984,1.12,1.00
2018.01.11 08:40:47.525,1.16973,1.16982,1.10,1.00
2018.01.11 08:40:47.839,1.16976,1.16984,1.00,2.06
2018.01.11 08:40:47.943,1.16974,1.16983,1.00,1.19
2018.01.11 08:40:47.996,1.16974,1.16983,1.00,1.25
2018.01.11 08:40:49.769,1.16979,1.16987,1.50,1.10
2018.01.11 08:40:49.823,1.16981,1.1699,1.00,1.00
2018.01.11 08:40:50.341,1.16982,1.16991,1.00,1.10
2018.01.11 08:40:51.385,1.16983,1.16992,1.00,1.25
2018.01.11 08:40:51.934,1.16984,1.16992,1.00,1.25
2018.01.11 08:40:52.619,1.16985,1.16993,1.00,1.19
2018.01.11 08:40:53.169,1.16985,1.16994,1.00,1.00
2018.01.11 08:40:54.685,1.16986,1.16995,1.00,1.00
2018.01.11 08:40:59.948,1.16987,1.16996,1.00,1.25
2018.01.11 08:41:01.089,1.16988,1.16997,1.00,1.31
2018.01.11 08:41:01.297,1.16988,1.16996,1.00,1.19
2018.01.11 08:41:01.491,1.16986,1.16994,1.00,1.00
2018.01.11 08:41:01.544,1.16985,1.16994,1.12,1.31
2018.01.11 08:41:02.093,1.16986,1.16994,1.00,1.31
2018.01.11 08:41:02.622,1.16986,1.16994,1.00,1.19
2018.01.11 08:41:03.131,1.16985,1.16994,1.00,1.19
2018.01.11 08:41:03.185,1.16986,1.16995,1.00,1.25
2018.01.11 08:41:04.385,1.16986,1.16995,1.00,2.14
2018.01.11 08:41:04.438,1.16984,1.16993,1.20,1.00
2018.01.11 08:41:06.022,1.16984,1.16993,1.45,1.31
2018.01.11 08:41:07.322,1.16983,1.16992,1.45,1.31
2018.01.11 08:41:07.426,1.16983,1.16992,1.20,1.31
2018.01.11 08:41:07.740,1.16981,1.1699,1.00,2.81
2018.01.11 08:41:07.793,1.16979,1.16988,1.20,1.19
2018.01.11 08:41:08.114,1.16978,1.16986,1.95,1.69
2018.01.11 08:41:08.464,1.16977,1.16986,1.00,4.50
2018.01.11 08:41:09.156,1.16976,1.16985,1.20,1.69
2018.01.11 08:41:09.674,1.16976,1.16985,1.20,1.69
2018.01.11 08:41:11.065,1.16978,1.16987,1.00,1.69
2018.01.11 08:41:11.119,1.16978,1.16987,1.95,1.31
2018.01.11 08:41:11.225,1.1698,1.16989,1.20,2.06
2018.01.11 08:41:11.924,1.1698,1.16989,1.95,1.31
2018.01.11 08:41:12.509,1.16981,1.1699,1.20,2.06
2018.01.11 08:41:17.314,1.16982,1.16991,1.00,1.87
2018.01.11 08:41:17.815,1.16982,1.16991,1.95,1.12
2018.01.11 08:41:20.861,1.16983,1.16992,1.45,1.87
2018.01.11 08:41:21.415,1.16983,1.16992,1.20,1.31
2018.01.11 08:41:21.940,1.16986,1.16995,1.20,2.06
2018.01.11 08:41:31.413,1.16986,1.16994,1.20,1.19
2018.01.11 08:41:33.003,1.16986,1.16995,1.20,2.44
2018.01.11 08:41:34.212,1.16984,1.16993,1.45,1.69
2018.01.11 08:41:34.526,1.16982,1.16991,1.57,1.19
2018.01.11 08:41:35.034,1.16982,1.16991,1.57,1.19
2018.01.11 08:41:35.608,1.16983,1.16992,1.45,1.69
2018.01.11 08:41:36.150,1.16984,1.16993,1.20,1.31
2018.01.11 08:41:36.651,1.16985,1.16994,1.20,1.69
2018.01.11 08:41:36.858,1.16985,1.16995,1.45,1.69
2018.01.11 08:41:38.026,1.16986,1.16995,1.20,1.31
2018.01.11 08:41:45.488,1.16986,1.16994,1.20,1.31
2018.01.11 08:41:45.540,1.16986,1.16995,1.20,1.31
2018.01.11 08:41:45.695,1.16984,1.16994,1.45,1.50
2018.01.11 08:41:45.747,1.16984,1.16994,1.45,1.50
2018.01.11 08:41:46.885,1.16986,1.16995,1.20,1.31
2018.01.11 08:41:47.466,1.16987,1.16996,1.20,2.06
2018.01.11 08:41:48.004,1.16988,1.16997,1.20,2.81
2018.01.11 08:41:48.784,1.16988,1.16997,1.20,2.06
2018.01.11 08:41:49.908,1.16988,1.16997,1.95,1.31
2018.01.11 08:41:50.017,1.16987,1.16996,1.25,1.00
2018.01.11 08:41:50.123,1.16989,1.16998,1.00,1.25
2018.01.11 08:41:50.791,1.16989,1.16998,1.00,1.44
2018.01.11 08:41:51.317,1.16989,1.16998,1.00,1.00
2018.01.11 08:41:52.013,1.1699,1.16999,1.00,1.25
2018.01.11 08:41:52.530,1.16991,1.17,1.00,2.06
2018.01.11 08:41:56.214,1.16992,1.17001,1.00,1.12
2018.01.11 08:41:56.526,1.16998,1.17007,1.00,1.31
2018.01.11 08:41:57.042,1.16999,1.17008,1.00,1.50
2018.01.11 08:41:57.613,1.16999,1.17008,1.00,1.31
2018.01.11 08:42:00.233,1.17,1.17009,1.00,1.00
2018.01.11 08:42:00.784,1.17,1.1701,1.00,1.91
2018.01.11 08:42:03.440,1.17001,1.1701,1.00,2.06
2018.01.11 08:42:06.042,1.17001,1.1701,1.00,2.85
2018.01.11 08:42:07.473,1.17,1.1701,1.00,2.48
2018.01.11 08:42:07.992,1.17001,1.1701,1.00,2.29
2018.01.11 08:42:08.543,1.17001,1.1701,1.00,2.06
2018.01.11 08:42:10.173,1.17,1.17009,1.00,1.25
2018.01.11 08:42:10.484,1.16997,1.17006,1.00,1.31
2018.01.11 08:42:11.017,1.16996,1.17005,1.00,1.25
2018.01.11 08:42:15.112,1.16997,1.17006,1.00,1.69
2018.01.11 08:42:15.630,1.16997,1.17006,1.00,1.31
2018.01.11 08:42:16.158,1.16998,1.17007,1.00,2.25
2018.01.11 08:42:16.808,1.16998,1.17007,1.00,1.31
2018.01.11 08:42:19.599,1.16999,1.17008,1.00,2.25
2018.01.11 08:42:22.520,1.16999,1.17008,1.00,2.25
2018.01.11 08:42:23.502,1.16999,1.17007,1.00,1.00
2018.01.11 08:42:28.632,1.16999,1.17008,1.00,1.12
2018.01.11 08:42:29.168,1.17,1.17009,1.00,2.25
2018.01.11 08:42:29.686,1.17,1.17009,1.00,1.31
2018.01.11 08:42:32.656,1.16998,1.17007,1.50,1.00
2018.01.11 08:42:32.985,1.16997,1.17006,1.00,2.44
2018.01.11 08:42:34.240,1.16997,1.17006,1.00,2.06
2018.01.11 08:42:36.546,1.16997,1.17006,1.00,3.19
2018.01.11 08:42:37.105,1.16997,1.17006,1.00,2.25
2018.01.11 08:42:39.528,1.16995,1.17004,1.00,1.31
2018.01.11 08:42:39.838,1.16994,1.17003,1.00,1.69
2018.01.11 08:42:40.435,1.16995,1.17004,1.00,3.56
2018.01.11 08:42:40.953,1.16995,1.17004,1.00,3.19
2018.01.11 08:42:41.368,1.16993,1.17002,1.00,2.06
2018.01.11 08:42:41.847,1.16994,1.17003,1.00,1.31
2018.01.11 08:42:48.767,1.16995,1.17004,1.20,2.63
2018.01.11 08:42:49.596,1.16995,1.17004,1.20,1.19
2018.01.11 08:42:50.826,1.16995,1.17004,1.20,1.19
2018.01.11 08:42:51.939,1.16996,1.17004,1.00,1.19
2018.01.11 08:42:52.282,1.16996,1.17005,1.00,2.06
2018.01.11 08:42:52.387,1.16997,1.17006,1.00,1.88
2018.01.11 08:42:52.658,1.16996,1.17005,1.20,1.19
2018.01.11 08:42:53.407,1.16996,1.17005,1.20,1.25
2018.01.11 08:42:56.500,1.16996,1.17003,1.20,1.00
2018.01.11 08:42:57.018,1.16995,1.17004,1.20,2.81
2018.01.11 08:42:57.584,1.16994,1.17002,1.20,1.25
2018.01.11 08:42:59.716,1.16994,1.17002,1.20,2.25
2018.01.11 08:43:00.313,1.16994,1.17002,1.20,1.25
2018.01.11 08:43:00.754,1.16992,1.17001,1.45,1.44
2018.01.11 08:43:01.301,1.16992,1.17001,1.45,1.31
2018.01.11 08:43:01.894,1.16991,1.17,1.95,1.00
2018.01.11 08:43:02.439,1.16991,1.17,1.45,1.25
2018.01.11 08:43:06.581,1.16992,1.17001,1.20,1.00
2018.01.11 08:43:07.096,1.16993,1.17002,1.20,1.25
2018.01.11 08:43:08.690,1.16993,1.17002,1.45,1.00
2018.01.11 08:43:09.235,1.16994,1.17003,1.45,1.25
2018.01.11 08:43:10.222,1.16995,1.17004,1.20,1.19
2018.01.11 08:43:16.021,1.16995,1.17004,1.20,1.19
2018.01.11 08:43:17.086,1.16995,1.17004,1.20,1.25
2018.01.11 08:43:17.427,1.16996,1.17005,1.45,1.12
2018.01.11 08:43:17.929,1.16997,1.17006,1.45,1.00
2018.01.11 08:43:19.345,1.16999,1.17008,1.50,1.12
2018.01.11 08:43:19.502,1.17,1.17009,1.45,1.00
2018.01.11 08:43:22.850,1.17001,1.17009,1.45,1.00
2018.01.11 08:43:24.324,1.17,1.17009,1.45,1.50
2018.01.11 08:43:24.550,1.16999,1.17008,1.91,1.00
2018.01.11 08:43:25.053,1.17,1.17009,1.19,1.00
2018.01.11 08:43:25.488,1.16999,1.17008,1.72,1.00
2018.01.11 08:43:27.208,1.16999,1.17008,2.36,1.00
2018.01.11 08:43:29.119,1.16999,1.17009,2.36,1.00
2018.01.11 08:43:29.967,1.16999,1.17008,2.14,1.00
2018.01.11 08:43:31.982,1.16999,1.17009,2.14,1.00
2018.01.11 08:43:33.300,1.16999,1.17008,2.32,1.00
2018.01.11 08:43:37.045,1.16998,1.17007,1.82,1.00
2018.01.11 08:43:37.590,1.16999,1.17007,1.10,1.00
2018.01.11 08:43:38.768,1.16999,1.17008,2.14,1.00
2018.01.11 08:43:39.285,1.16999,1.17008,2.14,1.00
2018.01.11 08:43:39.597,1.17002,1.17011,3.79,1.50
2018.01.11 08:43:39.702,1.17009,1.17017,1.25,1.50
2018.01.11 08:43:40.009,1.1701,1.17019,1.20,1.00
2018.01.11 08:43:40.656,1.1701,1.17019,1.45,1.00
2018.01.11 08:43:41.201,1.17009,1.17018,1.45,1.00
2018.01.11 08:43:41.723,1.1701,1.17019,1.45,1.00
2018.01.11 08:43:42.688,1.1701,1.17019,2.55,1.00
2018.01.11 08:43:42.741,1.17014,1.17023,1.54,1.00
2018.01.11 08:43:42.794,1.17019,1.17028,1.00,1.87
2018.01.11 08:43:42.900,1.1702,1.17029,1.45,1.00
2018.01.11 08:43:43.834,1.17019,1.17028,1.76,1.00
2018.01.11 08:43:44.344,1.17019,1.17029,1.76,1.25
2018.01.11 08:43:44.891,1.1702,1.17029,1.20,1.00
2018.01.11 08:43:45.307,1.17023,1.1703,1.00,1.00
2018.01.11 08:43:45.412,1.17022,1.17032,1.25,1.12
2018.01.11 08:43:46.727,1.17023,1.17032,1.00,1.31
2018.01.11 08:43:47.243,1.17023,1.17033,1.00,1.00
2018.01.11 08:43:47.766,1.17024,1.17033,1.25,1.00
2018.01.11 08:43:51.793,1.17023,1.17032,1.19,1.00
2018.01.11 08:43:52.731,1.17023,1.17032,1.25,1.00
2018.01.11 08:43:52.939,1.17021,1.1703,1.20,1.25
2018.01.11 08:43:52.992,1.17018,1.17027,1.10,1.00
2018.01.11 08:43:53.044,1.17017,1.17025,1.20,1.00
2018.01.11 08:43:53.097,1.17015,1.17025,1.39,1.00
2018.01.11 08:43:53.621,1.17015,1.17024,1.39,1.00
2018.01.11 08:43:54.019,1.17014,1.17024,1.12,1.00
2018.01.11 08:43:54.557,1.17014,1.17024,1.44,1.00
2018.01.11 08:43:54.960,1.17013,1.17022,1.76,1.00
2018.01.11 08:43:55.680,1.17013,1.17022,1.50,1.00
2018.01.11 08:43:56.231,1.17013,1.17023,1.50,1.00
2018.01.11 08:43:56.562,1.1702,1.17029,1.00,1.00
2018.01.11 08:43:56.872,1.17018,1.17027,2.33,1.00
2018.01.11 08:43:57.564,1.17018,1.17028,2.33,1.00
2018.01.11 08:44:00.771,1.17018,1.17027,2.89,1.00
2018.01.11 08:44:03.350,1.17023,1.17031,1.00,1.00
2018.01.11 08:44:03.403,1.17021,1.17031,1.50,1.50
2018.01.11 08:44:03.718,1.1702,1.17029,1.00,1.69
2018.01.11 08:44:04.241,1.17019,1.17028,1.00,1.00
2018.01.11 08:44:05.327,1.17018,1.17028,1.10,1.00
2018.01.11 08:44:06.453,1.17019,1.17028,1.00,1.00
2018.01.11 08:44:07.040,1.17018,1.17028,1.10,1.00
2018.01.11 08:44:07.351,1.17019,1.17028,3.64,1.00
2018.01.11 08:44:07.404,1.17021,1.1703,1.25,1.50
2018.01.11 08:44:07.717,1.17018,1.17028,1.20,1.19
2018.01.11 08:44:07.769,1.17017,1.17026,1.00,1.00
2018.01.11 08:44:08.319,1.17018,1.17027,1.00,1.25
2018.01.11 08:44:08.424,1.1702,1.17029,1.00,1.50
2018.01.11 08:44:08.940,1.1702,1.17029,1.00,1.12
2018.01.11 08:44:10.886,1.17019,1.17029,1.25,1.12
2018.01.11 08:44:12.366,1.17018,1.17027,1.25,1.00
2018.01.11 08:44:12.896,1.17017,1.17027,1.31,1.00
2018.01.11 08:44:13.252,1.17015,1.17024,1.10,1.00
2018.01.11 08:44:13.609,1.17015,1.17022,1.00,1.00
2018.01.11 08:44:13.871,1.17013,1.17022,1.31,1.00
2018.01.11 08:44:16.260,1.17014,1.17023,1.25,1.25
2018.01.11 08:44:17.204,1.17017,1.17024,1.00,1.00
2018.01.11 08:44:17.472,1.17021,1.17029,1.25,1.00
2018.01.11 08:44:17.991,1.17021,1.1703,1.91,1.00
2018.01.11 08:44:18.357,1.17021,1.1703,2.66,1.00
2018.01.11 08:44:18.617,1.17024,1.17033,1.00,1.30
2018.01.11 08:44:18.721,1.17022,1.17031,1.91,1.00
2018.01.11 08:44:19.365,1.17023,1.17032,1.00,1.00
2018.01.11 08:44:21.975,1.1702,1.17029,1.95,1.00
2018.01.11 08:44:22.501,1.1702,1.17029,1.12,1.00
2018.01.11 08:44:24.998,1.17021,1.1703,1.12,1.00
2018.01.11 08:44:25.519,1.17021,1.1703,1.31,1.00
2018.01.11 08:44:25.979,1.1702,1.17029,1.50,1.00
2018.01.11 08:44:26.499,1.17019,1.17028,1.25,1.00
2018.01.11 08:44:27.028,1.17021,1.1703,2.66,1.00
2018.01.11 08:44:27.132,1.17022,1.17032,2.25,1.00
2018.01.11 08:44:27.648,1.17022,1.17032,1.31,1.00
2018.01.11 08:44:28.160,1.17022,1.17031,1.31,1.00
2018.01.11 08:44:29.251,1.17021,1.1703,1.12,1.00
2018.01.11 08:44:30.023,1.17023,1.17032,2.44,1.00
2018.01.11 08:44:30.553,1.17024,1.17033,1.00,1.00
2018.01.11 08:44:31.079,1.17023,1.17032,1.31,1.00
2018.01.11 08:44:33.203,1.17023,1.17032,1.31,1.00
2018.01.11 08:44:34.361,1.17023,1.17032,1.31,1.00
2018.01.11 08:44:35.263,1.17023,1.17033,1.00,1.00
2018.01.11 08:44:35.575,1.17022,1.17031,1.19,1.00
2018.01.11 08:44:36.174,1.17022,1.17032,1.19,1.00
2018.01.11 08:44:36.694,1.17022,1.17031,1.19,1.00
2018.01.11 08:44:37.356,1.17022,1.17031,1.00,1.00
2018.01.11 08:44:41.309,1.17024,1.17033,1.00,1.00
2018.01.11 08:44:41.621,1.17026,1.17035,1.19,1.00
2018.01.11 08:44:42.746,1.17026,1.17035,1.25,1.00
2018.01.11 08:44:44.261,1.17025,1.17034,1.00,1.00
2018.01.11 08:44:44.589,1.17025,1.17034,1.19,1.00
2018.01.11 08:44:45.450,1.17025,1.17034,1.19,1.00
2018.01.11 08:44:46.779,1.17025,1.17034,1.00,1.00
2018.01.11 08:44:47.292,1.17024,1.17033,1.00,1.00
2018.01.11 08:44:59.078,1.17025,1.17034,1.00,1.00
2018.01.11 08:44:59.516,1.17027,1.17036,1.00,1.00
2018.01.11 08:45:00.024,1.17026,1.17036,1.00,1.00
2018.01.11 08:45:01.068,1.17027,1.17036,1.00,1.00
2018.01.11 08:45:01.328,1.17025,1.17035,1.25,1.12
2018.01.11 08:45:01.856,1.17024,1.17034,1.00,1.00
2018.01.11 08:45:02.709,1.17024,1.17033,1.00,1.00
2018.01.11 08:45:03.071,1.17022,1.17031,1.00,1.44
2018.01.11 08:45:03.607,1.17021,1.17031,1.00,1.00
2018.01.11 08:45:04.038,1.17023,1.17032,1.25,1.50
2018.01.11 08:45:04.344,1.17025,1.17034,1.00,1.00
2018.01.11 08:45:04.847,1.17024,1.17034,1.00,1.00
2018.01.11 08:45:05.930,1.17025,1.17034,1.00,1.00
2018.01.11 08:45:07.081,1.17024,1.17034,1.00,1.00
2018.01.11 08:45:08.109,1.17024,1.17034,1.00,2.44
2018.01.11 08:45:08.937,1.17024,1.17034,1.00,2.44
2018.01.11 08:45:09.655,1.17023,1.17031,1.00,1.25
2018.01.11 08:45:09.823,1.17015,1.17025,1.87,1.19
2018.01.11 08:45:09.961,1.17014,1.17024,1.00,2.63
2018.01.11 08:45:11.410,1.17014,1.17024,1.00,2.89
2018.01.11 08:45:12.632,1.17013,1.17023,1.00,1.25
2018.01.11 08:45:13.143,1.17014,1.17023,1.00,1.00
2018.01.11 08:45:13.469,1.17017,1.17026,1.00,1.00
2018.01.11 08:45:14.741,1.17018,1.17027,1.00,1.31
2018.01.11 08:45:15.054,1.17025,1.17034,1.00,1.10
2018.01.11 08:45:15.469,1.17023,1.17033,1.00,1.00
2018.01.11 08:45:16.622,1.17024,1.17034,1.00,1.31
2018.01.11 08:45:27.567,1.17025,1.17035,1.00,1.95
2018.01.11 08:45:28.192,1.17024,1.17034,1.00,1.31
2018.01.11 08:45:28.708,1.17023,1.17033,1.00,1.25
2018.01.11 08:45:28.966,1.17023,1.17033,1.00,2.06
2018.01.11 08:45:29.390,1.17021,1.17031,1.00,1.12
2018.01.11 08:45:30.112,1.17021,1.1703,1.00,1.00
2018.01.11 08:45:30.322,1.1702,1.17028,1.00,1.00
2018.01.11 08:45:30.836,1.17019,1.17028,1.00,1.00
2018.01.11 08:45:31.367,1.17019,1.17029,1.00,1.69
2018.01.11 08:45:32.427,1.1702,1.17028,1.00,1.00
2018.01.11 08:45:33.006,1.17019,1.17028,1.00,1.25
2018.01.11 08:45:33.923,1.17019,1.17029,1.00,1.50
2018.01.11 08:45:34.434,1.1702,1.17028,1.00,1.25
2018.01.11 08:45:34.985,1.17019,1.17028,1.00,1.25
2018.01.11 08:45:36.030,1.17019,1.17029,1.00,1.87
2018.01.11 08:45:41.093,1.1702,1.1703,1.00,2.33
2018.01.11 08:45:46.639,1.17021,1.1703,1.25,1.00
2018.01.11 08:45:47.410,1.1702,1.1703,1.25,1.00
2018.01.11 08:45:50.395,1.17019,1.17029,1.00,1.12
2018.01.11 08:45:50.946,1.1702,1.17029,1.00,1.00
2018.01.11 08:45:51.479,1.17019,1.17029,1.00,1.00
2018.01.11 08:45:52.008,1.17018,1.17028,1.25,1.00
2018.01.11 08:45:54.039,1.17018,1.17028,1.19,1.00
2018.01.11 08:45:54.248,1.1702,1.1703,1.00,1.00
2018.01.11 08:45:54.775,1.17019,1.17029,1.25,1.00
2018.01.11 08:45:55.292,1.1702,1.1703,1.00,1.31
2018.01.11 08:45:57.099,1.17019,1.17029,1.00,1.13
2018.01.11 08:45:58.012,1.17018,1.17028,1.00,1.00
2018.01.11 08:45:58.952,1.17017,1.17027,1.00,2.81
2018.01.11 08:45:59.403,1.17015,1.17025,1.00,2.48
2018.01.11 08:45:59.923,1.17015,1.17025,1.00,1.73
2018.01.11 08:46:00.461,1.17015,1.17025,1.44,1.00
2018.01.11 08:46:01.009,1.17016,1.17026,1.25,1.13
2018.01.11 08:46:01.716,1.17016,1.17026,1.19,1.13
2018.01.11 08:46:02.382,1.17016,1.17026,1.00,1.13
2018.01.11 08:46:05.465,1.17017,1.17026,1.00,1.00
2018.01.11 08:46:09.279,1.17015,1.17025,1.50,1.00
2018.01.11 08:46:10.477,1.17015,1.17025,1.25,1.50
2018.01.11 08:46:10.786,1.17014,1.17023,1.58,1.00
2018.01.11 08:46:12.132,1.17013,1.17023,2.51,1.00
2018.01.11 08:46:12.680,1.17014,1.17024,1.12,1.12
2018.01.11 08:46:13.647,1.17014,1.17024,1.31,3.00
2018.01.11 08:46:13.959,1.17014,1.17024,1.12,1.00
2018.01.11 08:46:14.693,1.17014,1.17023,1.00,1.00
2018.01.11 08:46:15.444,1.17013,1.17023,1.13,1.50
2018.01.11 08:46:18.232,1.17013,1.17022,1.00,3.75
2018.01.11 08:46:18.761,1.17012,1.17022,1.25,5.44
2018.01.11 08:46:19.225,1.17012,1.17022,1.25,3.94
2018.01.11 08:46:20.194,1.17012,1.17022,1.19,4.13
2018.01.11 08:46:20.748,1.17012,1.17022,1.00,4.73
2018.01.11 08:46:21.006,1.17011,1.17018,1.69,2.25
2018.01.11 08:46:21.845,1.17011,1.17021,1.50,1.50
2018.01.11 08:46:24.817,1.1701,1.17019,1.13,2.25
2018.01.11 08:46:25.363,1.17009,1.17019,2.25,3.00
2018.01.11 08:46:25.890,1.17009,1.17017,2.25,1.00
2018.01.11 08:46:26.485,1.17009,1.17017,2.25,1.00
2018.01.11 08:46:29.570,1.17009,1.17017,2.81,1.00
2018.01.11 08:46:30.093,1.17009,1.17017,2.25,1.00
2018.01.11 08:46:31.502,1.17008,1.17017,2.14,1.00
2018.01.11 08:46:32.054,1.17008,1.17018,1.12,1.00
