2018.01.10 01:52:40.261,1.17449,1.17461,1.37,1.00
2018.01.10 01:52:44.307,1.17449,1.1746,1.37,1.00
2018.01.10 01:52:45.045,1.17449,1.17461,1.37,1.00
2018.01.10 01:52:49.905,1.17449,1.17462,1.87,1.00
2018.01.10 01:52:50.240,1.17452,1.17464,1.37,1.00
2018.01.10 01:52:50.879,1.17453,1.17465,1.37,1.00
2018.01.10 01:52:52.681,1.17453,1.17464,1.37,1.00
2018.01.10 01:52:53.220,1.17453,1.17463,1.37,1.00
2018.01.10 01:52:53.579,1.17451,1.17463,1.87,1.00
2018.01.10 01:52:55.658,1.17451,1.17464,1.87,1.00
2018.01.10 01:52:56.213,1.17452,1.17464,1.37,1.00
2018.01.10 01:53:00.507,1.17452,1.17465,2.06,1.00
2018.01.10 01:53:01.008,1.17453,1.17466,1.12,1.12
2018.01.10 01:53:01.821,1.17453,1.17464,1.31,1.00
2018.01.10 01:53:02.136,1.17453,1.17464,1.31,1.00
2018.01.10 01:53:02.717,1.17455,1.17466,1.31,1.39
2018.01.10 01:53:03.322,1.17455,1.17467,1.69,2.44
2018.01.10 01:53:04.173,1.17455,1.17467,1.69,1.31
2018.01.10 01:53:06.012,1.17456,1.17467,2.25,1.12
2018.01.10 01:53:06.168,1.17455,1.17467,1.69,1.12
2018.01.10 01:53:06.275,1.17459,1.17469,1.12,1.57
2018.01.10 01:53:06.542,1.17461,1.17474,2.06,1.50
2018.01.10 01:53:07.235,1.17461,1.17473,2.06,1.25
2018.01.10 01:53:07.909,1.17461,1.17473,1.69,1.31
2018.01.10 01:53:08.824,1.17461,1.17473,1.62,1.00
2018.01.10 01:53:11.027,1.17461,1.17472,1.62,1.00
2018.01.10 01:53:11.341,1.17462,1.17474,1.87,1.00
2018.01.10 01:53:11.852,1.17463,1.17474,1.37,1.00
2018.01.10 01:53:12.370,1.17462,1.17474,1.87,1.00
2018.01.10 01:53:12.569,1.17462,1.17474,2.44,1.00
2018.01.10 01:53:12.622,1.17462,1.17474,1.37,1.00
2018.01.10 01:53:13.305,1.17461,1.17473,1.62,1.25
2018.01.10 01:53:17.321,1.1746,1.17473,1.12,1.25
2018.01.10 01:53:18.548,1.17461,1.17473,1.87,1.00
2018.01.10 01:53:52.757,1.17462,1.17475,1.12,1.25
2018.01.10 01:53:52.913,1.17463,1.17476,1.87,1.31
2018.01.10 01:53:53.437,1.17464,1.17477,1.87,2.70
2018.01.10 01:53:53.490,1.17466,1.17478,1.12,1.01
2018.01.10 01:54:01.835,1.17466,1.1748,1.87,1.31
2018.01.10 01:54:05.729,1.17467,1.1748,1.87,1.25
2018.01.10 01:54:11.421,1.17469,1.17481,1.12,1.25
2018.01.10 01:54:11.932,1.17468,1.17481,2.06,1.19
2018.01.10 01:54:12.561,1.17469,1.17481,1.12,1.25
2018.01.10 01:54:16.262,1.17468,1.1748,1.37,1.00
2018.01.10 01:54:16.371,1.17466,1.17479,1.87,1.00
2018.01.10 01:54:16.873,1.17466,1.17478,1.56,1.00
2018.01.10 01:54:21.731,1.17466,1.17475,1.56,1.00
2018.01.10 01:54:22.265,1.17465,1.17475,1.37,1.00
2018.01.10 01:54:28.298,1.17465,1.17475,1.12,1.00
2018.01.10 01:54:32.177,1.17464,1.17474,1.37,1.00
2018.01.10 01:54:33.705,1.17465,1.17476,1.37,1.00
2018.01.10 01:54:34.230,1.17464,1.17476,2.25,1.50
2018.01.10 01:54:36.687,1.17464,1.17476,1.50,1.50
2018.01.10 01:54:42.382,1.17464,1.17476,2.25,1.50
2018.01.10 01:54:52.294,1.17465,1.17476,1.87,1.00
2018.01.10 01:54:52.816,1.17466,1.17477,1.87,1.00
2018.01.10 01:54:54.339,1.17464,1.17473,2.06,1.95
2018.01.10 01:54:54.860,1.17462,1.17471,1.69,1.20
2018.01.10 01:54:55.629,1.17462,1.1747,1.69,1.20
2018.01.10 01:54:56.366,1.17462,1.17472,1.69,1.45
2018.01.10 01:54:58.067,1.17462,1.17472,1.69,1.00
2018.01.10 01:54:58.502,1.17463,1.17472,1.31,1.00
2018.01.10 01:54:58.760,1.17461,1.17472,1.25,1.00
2018.01.10 01:55:00.380,1.1746,1.17472,1.25,1.00
2018.01.10 01:55:00.814,1.17461,1.17473,1.19,1.87
2018.01.10 01:55:01.345,1.17462,1.17473,1.00,1.00
2018.01.10 01:55:01.605,1.1746,1.17472,1.00,1.50
2018.01.10 01:55:01.657,1.17459,1.1747,1.12,1.00
2018.01.10 01:55:02.195,1.17459,1.17471,1.00,1.12
2018.01.10 01:55:03.454,1.17458,1.1747,1.00,1.00
2018.01.10 01:55:19.514,1.17458,1.17471,1.00,1.12
2018.01.10 01:55:19.833,1.17456,1.17468,1.00,1.00
2018.01.10 01:55:20.196,1.17458,1.1747,1.00,1.12
2018.01.10 01:55:20.506,1.17458,1.17468,1.00,1.00
2018.01.10 01:55:23.050,1.17458,1.17468,1.37,1.00
2018.01.10 01:55:23.104,1.17458,1.1747,1.87,1.00
2018.01.10 01:55:23.631,1.17458,1.1747,1.12,1.00
2018.01.10 01:55:24.046,1.17458,1.17468,1.12,1.00
2018.01.10 01:55:26.289,1.17457,1.17468,1.00,1.00
2018.01.10 01:55:26.604,1.17456,1.17466,1.12,1.00
2018.01.10 01:55:28.735,1.17455,1.17466,1.12,1.00
2018.01.10 01:55:48.544,1.17456,1.17466,1.00,1.00
2018.01.10 01:55:49.076,1.17457,1.17466,1.00,1.00
2018.01.10 01:55:56.501,1.17457,1.17468,1.00,1.00
2018.01.10 01:55:57.044,1.17458,1.1747,1.12,1.00
2018.01.10 01:55:57.564,1.17459,1.1747,1.00,1.00
2018.01.10 01:55:58.736,1.1746,1.1747,1.00,1.00
2018.01.10 01:55:59.610,1.1746,1.1747,1.87,1.00
2018.01.10 01:56:01.529,1.1746,1.17472,1.87,1.00
2018.01.10 01:56:02.343,1.1746,1.1747,1.00,1.00
2018.01.10 01:56:02.882,1.17458,1.1747,2.06,1.00
2018.01.10 01:56:03.511,1.17458,1.1747,1.12,1.00
2018.01.10 01:56:13.953,1.17461,1.17472,1.12,1.00
2018.01.10 01:56:14.230,1.17462,1.17474,1.12,1.00
2018.01.10 01:56:15.482,1.17463,1.17474,1.00,1.00
2018.01.10 01:56:23.149,1.17461,1.17474,1.12,1.65
2018.01.10 01:56:23.201,1.1746,1.17472,1.25,1.50
2018.01.10 01:56:23.754,1.17459,1.17472,1.12,1.65
2018.01.10 01:56:24.410,1.17458,1.17471,1.31,1.20
2018.01.10 01:56:26.268,1.17458,1.1747,1.12,1.00
2018.01.10 01:56:31.077,1.17459,1.1747,1.12,1.00
2018.01.10 01:56:31.847,1.1746,1.17471,1.00,1.00
2018.01.10 01:56:46.277,1.17459,1.17471,1.12,1.00
2018.01.10 01:56:46.848,1.17459,1.1747,1.12,1.00
2018.01.10 01:56:54.126,1.17458,1.1747,1.12,1.00
2018.01.10 01:56:54.437,1.17454,1.17466,1.87,1.00
2018.01.10 01:56:55.445,1.17454,1.17466,1.12,1.00
2018.01.10 01:56:55.955,1.17455,1.17466,1.00,1.00
2018.01.10 01:56:58.447,1.17455,1.17466,1.12,1.95
2018.01.10 01:57:05.390,1.17453,1.17465,2.25,1.20
2018.01.10 01:57:05.548,1.17451,1.17463,1.69,1.20
2018.01.10 01:57:05.653,1.17452,1.17464,1.37,1.20
2018.01.10 01:57:05.976,1.17452,1.17463,1.37,1.20
2018.01.10 01:57:06.571,1.17452,1.17464,1.37,1.95
2018.01.10 01:57:08.593,1.17452,1.17463,1.37,1.20
2018.01.10 01:57:09.171,1.17452,1.17463,1.37,1.20
2018.01.10 01:57:12.145,1.17452,1.17465,1.87,1.45
2018.01.10 01:57:16.014,1.17452,1.17465,1.87,1.00
2018.01.10 01:57:24.810,1.17452,1.17464,1.87,1.00
2018.01.10 01:57:25.430,1.17451,1.17464,1.37,1.50
2018.01.10 01:57:25.962,1.1745,1.17463,2.44,1.00
2018.01.10 01:57:31.697,1.1745,1.17462,1.37,1.00
2018.01.10 01:57:32.220,1.1745,1.17463,1.37,1.10
2018.01.10 01:57:32.800,1.1745,1.17462,1.37,1.00
2018.01.10 01:57:34.388,1.1745,1.17462,1.00,1.10
2018.01.10 01:57:39.241,1.17449,1.17462,2.44,1.07
2018.01.10 01:57:43.687,1.17449,1.1746,1.00,1.00
2018.01.10 01:57:44.060,1.17445,1.17459,5.14,1.10
2018.01.10 01:57:44.118,1.17445,1.17457,1.69,1.00
2018.01.10 01:57:44.174,1.17445,1.17459,2.25,1.00
2018.01.10 01:57:44.693,1.17445,1.17458,2.70,1.00
2018.01.10 01:57:46.006,1.17446,1.17459,1.00,1.00
2018.01.10 01:57:46.786,1.17447,1.17461,1.87,1.95
2018.01.10 01:57:47.099,1.17449,1.17463,1.87,1.00
2018.01.10 01:57:47.643,1.17449,1.17462,2.06,1.00
2018.01.10 01:57:49.244,1.17457,1.17463,1.75,1.00
2018.01.10 01:57:49.405,1.17454,1.17465,2.25,1.00
2018.01.10 01:57:49.458,1.17452,1.17465,1.87,1.50
2018.01.10 01:57:49.564,1.17457,1.17465,2.25,1.00
2018.01.10 01:57:49.616,1.17456,1.17465,1.00,1.50
2018.01.10 01:57:49.669,1.17459,1.17467,1.75,1.12
2018.01.10 01:57:49.721,1.1746,1.17467,1.12,1.12
2018.01.10 01:57:49.774,1.1746,1.17465,1.00,1.50
2018.01.10 01:57:49.826,1.17453,1.17465,1.12,1.00
2018.01.10 01:57:49.931,1.17455,1.17465,2.00,1.00
2018.01.10 01:57:50.043,1.17453,1.17465,1.31,1.50
2018.01.10 01:57:50.096,1.17455,1.17465,1.87,1.00
2018.01.10 01:57:50.148,1.17452,1.17464,3.19,1.00
2018.01.10 01:57:50.356,1.17456,1.17465,1.00,1.00
2018.01.10 01:57:50.463,1.17453,1.17465,1.12,1.50
2018.01.10 01:57:50.515,1.17455,1.17465,1.50,1.00
2018.01.10 01:57:50.567,1.17452,1.17465,3.19,1.50
2018.01.10 01:57:51.106,1.17452,1.17465,2.44,1.50
2018.01.10 01:58:02.061,1.17455,1.17467,1.62,1.00
2018.01.10 01:58:02.566,1.17455,1.17468,2.25,1.50
2018.01.10 01:58:06.868,1.17454,1.17466,1.31,1.00
2018.01.10 01:58:07.387,1.17455,1.17466,1.37,1.00
2018.01.10 01:58:09.336,1.17454,1.17466,2.06,1.00
2018.01.10 01:58:10.144,1.17454,1.17465,1.87,1.20
2018.01.10 01:58:10.665,1.17454,1.17466,1.87,1.95
2018.01.10 01:58:10.996,1.17452,1.17464,1.87,1.00
2018.01.10 01:58:11.313,1.17453,1.17463,2.25,1.20
2018.01.10 01:58:11.366,1.17455,1.17466,1.31,1.20
2018.01.10 01:58:11.523,1.17455,1.17467,1.69,1.20
2018.01.10 01:58:12.047,1.17455,1.17468,2.62,2.70
2018.01.10 01:58:12.588,1.17455,1.17468,2.62,2.70
2018.01.10 01:58:13.115,1.17455,1.17467,1.50,1.10
2018.01.10 01:58:13.426,1.17454,1.17466,1.31,1.45
2018.01.10 01:58:13.961,1.17453,1.17466,1.31,1.95
2018.01.10 01:58:14.480,1.17454,1.17466,1.00,1.45
2018.01.10 01:58:16.228,1.17454,1.17466,1.31,1.20
2018.01.10 01:58:16.961,1.17454,1.17466,1.31,1.10
2018.01.10 01:58:19.485,1.17456,1.17468,1.00,1.45
2018.01.10 01:58:19.797,1.17458,1.17469,1.00,1.20
2018.01.10 01:58:20.334,1.17459,1.17472,1.00,2.70
2018.01.10 01:58:20.966,1.17458,1.17471,1.25,1.12
2018.01.10 01:58:22.296,1.17459,1.17472,1.00,1.12
2018.01.10 01:58:23.817,1.17458,1.17471,1.12,1.00
2018.01.10 01:58:25.054,1.17458,1.17471,1.87,1.00
2018.01.10 01:58:27.123,1.17459,1.17472,1.12,1.00
2018.01.10 01:58:27.671,1.17458,1.17471,1.87,1.00
2018.01.10 01:58:28.181,1.17459,1.17472,1.12,1.00
2018.01.10 01:58:28.897,1.17458,1.17472,1.87,2.81
2018.01.10 01:58:29.570,1.17458,1.17471,1.00,1.12
2018.01.10 01:58:29.830,1.1746,1.17473,1.00,3.82
2018.01.10 01:58:30.847,1.1746,1.17473,1.00,2.25
2018.01.10 01:58:31.862,1.17459,1.17472,1.12,1.00
2018.01.10 01:58:32.412,1.17459,1.17472,1.00,2.14
2018.01.10 01:58:32.724,1.17458,1.17469,1.00,1.00
2018.01.10 01:58:35.133,1.17459,1.17469,1.00,1.00
2018.01.10 01:58:35.347,1.17459,1.17471,1.00,1.00
2018.01.10 01:58:42.459,1.17457,1.17469,1.87,1.00
2018.01.10 01:58:42.977,1.17456,1.17468,1.87,1.00
2018.01.10 01:58:43.517,1.17456,1.17468,1.12,1.10
2018.01.10 01:58:44.319,1.17454,1.17468,2.06,1.57
2018.01.10 01:58:48.656,1.17455,1.17468,1.12,1.57
2018.01.10 01:58:52.021,1.17455,1.17468,1.87,1.57
2018.01.10 01:58:53.768,1.17458,1.1747,1.00,1.10
2018.01.10 01:58:53.874,1.17459,1.17472,1.87,1.57
2018.01.10 01:58:54.030,1.17461,1.17472,1.00,1.00
2018.01.10 01:58:54.562,1.17459,1.17472,1.87,1.50
2018.01.10 01:58:55.551,1.17458,1.17471,1.87,1.00
2018.01.10 01:59:00.792,1.17457,1.17468,1.12,1.00
2018.01.10 01:59:01.340,1.17455,1.17468,1.87,1.00
2018.01.10 01:59:02.524,1.17456,1.17468,1.87,1.00
2018.01.10 01:59:03.234,1.17455,1.17468,1.87,1.50
2018.01.10 01:59:03.646,1.17454,1.17466,1.31,1.00
2018.01.10 01:59:07.403,1.17455,1.17467,1.37,1.10
2018.01.10 01:59:07.948,1.17456,1.17468,1.37,1.00
2018.01.10 01:59:10.094,1.17455,1.17466,1.37,1.00
2018.01.10 01:59:10.254,1.17452,1.17464,2.44,1.00
2018.01.10 01:59:16.920,1.17449,1.17461,1.39,1.50
2018.01.10 01:59:17.440,1.17448,1.17461,2.06,1.00
2018.01.10 01:59:20.837,1.17449,1.17461,1.37,1.10
2018.01.10 01:59:21.358,1.17448,1.1746,1.62,1.10
2018.01.10 01:59:26.558,1.17449,1.1746,1.37,1.10
2018.01.10 01:59:27.084,1.17448,1.17459,1.37,1.00
2018.01.10 01:59:27.138,1.17449,1.17461,1.37,1.76
2018.01.10 01:59:27.336,1.17451,1.17463,1.37,1.20
2018.01.10 01:59:27.805,1.1745,1.17462,1.12,1.01
2018.01.10 01:59:28.352,1.1745,1.17464,1.87,1.10
2018.01.10 01:59:28.714,1.1745,1.17462,1.62,1.00
2018.01.10 01:59:29.029,1.17453,1.17464,1.37,1.00
2018.01.10 01:59:29.339,1.17452,1.17462,1.37,1.00
2018.01.10 01:59:30.729,1.17451,1.17462,1.87,1.00
2018.01.10 01:59:31.771,1.1745,1.17462,1.87,1.00
2018.01.10 01:59:32.082,1.1745,1.1746,1.37,1.00
2018.01.10 01:59:32.301,1.17448,1.1746,2.25,1.00
2018.01.10 01:59:32.828,1.1745,1.1746,1.37,1.00
2018.01.10 01:59:32.936,1.17452,1.17463,1.37,1.00
2018.01.10 01:59:33.136,1.17455,1.17465,1.37,1.00
2018.01.10 01:59:33.686,1.17455,1.17466,1.87,1.00
2018.01.10 01:59:34.979,1.17452,1.17464,1.56,1.50
2018.01.10 01:59:35.726,1.17453,1.17464,1.87,1.00
2018.01.10 01:59:35.910,1.17455,1.17464,1.37,1.00
2018.01.10 01:59:37.762,1.17452,1.17463,1.69,1.00
2018.01.10 01:59:37.920,1.17452,1.17463,1.12,1.00
2018.01.10 01:59:38.077,1.17449,1.17459,1.37,1.50
2018.01.10 01:59:38.129,1.17447,1.17459,1.56,1.50
2018.01.10 01:59:38.646,1.17445,1.17457,2.81,1.00
2018.01.10 01:59:40.408,1.17448,1.17459,1.12,1.00
2018.01.10 01:59:40.806,1.1745,1.17459,1.12,1.00
2018.01.10 01:59:42.318,1.1745,1.17461,1.12,1.00
2018.01.10 01:59:45.607,1.1745,1.17461,1.87,1.00
2018.01.10 01:59:46.121,1.17449,1.17461,1.87,1.10
2018.01.10 01:59:46.844,1.17451,1.17461,1.00,1.00
2018.01.10 01:59:47.952,1.17451,1.17462,1.12,1.00
2018.01.10 01:59:48.704,1.17452,1.17462,1.00,1.00
2018.01.10 01:59:49.362,1.17451,1.17461,1.37,1.50
2018.01.10 01:59:49.415,1.17449,1.1746,1.37,1.00
2018.01.10 01:59:49.576,1.17447,1.17459,2.06,1.00
2018.01.10 01:59:52.436,1.17448,1.17459,1.87,1.00
2018.01.10 01:59:52.489,1.17449,1.17461,1.37,1.50
2018.01.10 01:59:53.008,1.17451,1.17461,1.00,1.00
2018.01.10 01:59:53.427,1.17452,1.17463,1.12,1.20
2018.01.10 01:59:55.045,1.17452,1.17463,1.31,1.20
2018.01.10 01:59:58.049,1.17451,1.17463,1.37,2.70
2018.01.10 01:59:58.259,1.1745,1.17463,1.37,3.71
2018.01.10 01:59:58.560,1.1745,1.17462,1.37,1.20
2018.01.10 01:59:59.086,1.1745,1.17461,1.37,1.65
2018.01.10 01:59:59.717,1.1745,1.17463,2.25,1.00
