2018.01.31 14:41:57.892,1.16283,1.16295,1.00,1.50
2018.01.31 14:41:57.944,1.16285,1.16295,1.25,1.50
2018.01.31 14:41:57.995,1.16282,1.16295,1.25,1.50
2018.01.31 14:41:58.523,1.16283,1.16296,1.25,1.50
2018.01.31 14:41:59.025,1.16283,1.16296,1.25,1.12
2018.01.31 14:41:59.077,1.16285,1.16297,1.00,1.50
2018.01.31 14:42:00.461,1.16284,1.16298,1.42,1.75
2018.01.31 14:42:01.076,1.16285,1.16298,1.37,1.00
2018.01.31 14:42:01.296,1.16289,1.16302,1.00,1.00
2018.01.31 14:42:01.918,1.16289,1.16303,1.39,2.25
2018.01.31 14:42:02.473,1.16289,1.16301,1.95,1.00
2018.01.31 14:42:02.576,1.16291,1.16304,1.35,1.87
2018.01.31 14:42:02.834,1.16291,1.16305,2.92,1.50
2018.01.31 14:42:03.343,1.16291,1.16305,1.80,3.00
2018.01.31 14:42:03.758,1.1629,1.16304,2.17,2.06
2018.01.31 14:42:03.863,1.16291,1.16304,1.57,1.50
2018.01.31 14:42:05.226,1.16291,1.16304,1.07,1.50
2018.01.31 14:42:07.152,1.16292,1.16305,2.70,2.44
2018.01.31 14:42:08.359,1.16293,1.16306,1.57,1.50
2018.01.31 14:42:08.861,1.16293,1.16306,2.70,1.00
2018.01.31 14:42:11.389,1.16293,1.16305,1.57,1.00
2018.01.31 14:42:11.915,1.16291,1.16304,2.32,1.31
2018.01.31 14:42:13.956,1.16292,1.16304,1.50,1.31
2018.01.31 14:42:17.250,1.16293,1.16305,1.69,1.50
2018.01.31 14:42:17.597,1.16302,1.16313,1.57,1.00
2018.01.31 14:42:20.032,1.16302,1.16309,1.57,1.25
2018.01.31 14:42:20.135,1.163,1.16311,1.20,4.50
2018.01.31 14:42:20.303,1.16298,1.16309,1.57,1.00
2018.01.31 14:42:20.887,1.16299,1.16309,1.20,1.00
2018.01.31 14:42:21.407,1.16298,1.16309,1.45,2.81
2018.01.31 14:42:22.337,1.16298,1.16308,1.20,1.25
2018.01.31 14:42:23.504,1.16298,1.16307,1.20,1.00
2018.01.31 14:42:24.547,1.16296,1.16307,1.57,1.69
2018.01.31 14:42:24.650,1.16296,1.16305,1.57,1.00
2018.01.31 14:42:25.238,1.16295,1.16304,1.95,1.00
2018.01.31 14:42:25.862,1.16294,1.16304,1.50,1.25
2018.01.31 14:42:26.547,1.16291,1.16304,3.00,2.06
2018.01.31 14:42:27.054,1.16291,1.16303,2.25,1.25
2018.01.31 14:42:27.298,1.1629,1.16301,2.25,1.25
2018.01.31 14:42:27.839,1.16291,1.16302,1.12,1.31
2018.01.31 14:42:28.528,1.16292,1.16304,1.50,2.44
2018.01.31 14:42:28.634,1.16294,1.16306,1.12,4.69
2018.01.31 14:42:29.164,1.16294,1.16306,2.25,1.00
2018.01.31 14:42:30.483,1.16294,1.16305,2.25,1.00
2018.01.31 14:42:31.464,1.16294,1.16305,2.70,1.25
2018.01.31 14:42:32.030,1.16293,1.16305,1.95,2.06
2018.01.31 14:42:32.238,1.16292,1.16303,1.47,1.00
2018.01.31 14:42:32.665,1.16291,1.16301,1.87,1.31
2018.01.31 14:42:33.178,1.1629,1.16301,1.50,1.69
2018.01.31 14:42:34.639,1.16289,1.16297,2.25,1.25
2018.01.31 14:42:34.795,1.16289,1.163,2.25,1.00
2018.01.31 14:42:35.320,1.16289,1.16302,2.25,3.19
2018.01.31 14:42:35.822,1.16292,1.16303,2.25,1.00
2018.01.31 14:42:36.335,1.16292,1.16305,1.50,1.37
2018.01.31 14:42:37.815,1.16296,1.16307,2.25,1.00
2018.01.31 14:42:37.972,1.1629,1.16303,3.37,2.62
2018.01.31 14:42:38.651,1.16289,1.16302,3.75,2.25
2018.01.31 14:42:38.705,1.16287,1.16299,2.62,1.50
2018.01.31 14:42:38.759,1.16286,1.16298,3.00,2.06
2018.01.31 14:42:39.261,1.16286,1.16298,2.25,2.81
2018.01.31 14:42:39.792,1.16287,1.16298,1.50,2.81
2018.01.31 14:42:40.332,1.16286,1.16298,1.87,1.69
2018.01.31 14:42:42.170,1.16286,1.16297,1.87,1.00
2018.01.31 14:42:42.814,1.16286,1.16291,1.50,1.00
2018.01.31 14:42:42.918,1.16282,1.16292,2.25,1.69
2018.01.31 14:42:42.971,1.16281,1.16292,2.44,2.44
2018.01.31 14:42:43.076,1.16282,1.16292,2.25,1.69
2018.01.31 14:42:43.128,1.16281,1.16292,2.25,1.69
2018.01.31 14:42:43.262,1.16282,1.16294,1.50,1.69
2018.01.31 14:42:43.570,1.16281,1.16288,1.50,1.00
2018.01.31 14:42:43.623,1.16281,1.16293,1.57,2.14
2018.01.31 14:42:43.677,1.1628,1.16291,1.37,1.12
2018.01.31 14:42:43.731,1.16277,1.16288,1.37,1.25
2018.01.31 14:42:43.789,1.16276,1.16286,1.20,1.25
2018.01.31 14:42:43.894,1.16276,1.16289,1.12,4.01
2018.01.31 14:42:45.199,1.16275,1.16289,1.12,4.01
2018.01.31 14:42:45.719,1.16275,1.16288,1.00,1.57
2018.01.31 14:42:47.221,1.16276,1.16288,1.00,3.45
2018.01.31 14:42:48.366,1.16277,1.16288,1.00,2.32
2018.01.31 14:42:48.782,1.16275,1.16288,1.50,2.32
2018.01.31 14:42:49.332,1.16276,1.16288,1.00,2.32
2018.01.31 14:42:49.861,1.16276,1.16288,1.00,1.95
2018.01.31 14:42:50.397,1.16275,1.16289,4.57,1.47
2018.01.31 14:42:50.946,1.16276,1.16287,1.00,1.00
2018.01.31 14:42:51.483,1.16275,1.16289,2.62,3.82
2018.01.31 14:42:52.606,1.16277,1.16289,1.12,1.50
2018.01.31 14:42:53.116,1.16276,1.16289,1.50,1.10
2018.01.31 14:42:54.511,1.16277,1.1629,2.81,1.47
2018.01.31 14:42:55.905,1.16277,1.16289,1.00,1.95
2018.01.31 14:42:56.428,1.16275,1.16289,2.02,1.57
2018.01.31 14:42:57.370,1.16277,1.1629,1.12,3.45
2018.01.31 14:42:57.473,1.16277,1.1629,1.57,3.00
2018.01.31 14:42:58.001,1.16277,1.16289,1.45,1.00
2018.01.31 14:42:58.595,1.16277,1.1629,1.95,1.50
2018.01.31 14:42:58.948,1.16276,1.16287,3.07,1.00
2018.01.31 14:42:59.105,1.16276,1.16289,3.07,2.25
2018.01.31 14:42:59.857,1.16276,1.16289,3.07,1.87
2018.01.31 14:43:00.928,1.16276,1.16289,3.07,1.50
2018.01.31 14:43:02.761,1.16277,1.16289,1.45,1.12
2018.01.31 14:43:03.294,1.16276,1.16289,1.45,1.50
2018.01.31 14:43:03.851,1.16276,1.16289,1.45,1.50
2018.01.31 14:43:04.394,1.16276,1.16289,1.45,1.50
2018.01.31 14:43:08.371,1.16278,1.1629,1.76,1.50
2018.01.31 14:43:09.000,1.16277,1.1629,1.82,1.87
2018.01.31 14:43:09.940,1.16278,1.16289,1.10,1.50
2018.01.31 14:43:10.094,1.16281,1.1629,1.00,1.00
2018.01.31 14:43:10.609,1.1628,1.16289,2.32,1.00
2018.01.31 14:43:11.152,1.1628,1.1629,2.32,1.00
2018.01.31 14:43:12.336,1.1628,1.16293,1.95,2.25
2018.01.31 14:43:12.541,1.16282,1.16294,1.10,1.50
2018.01.31 14:43:12.644,1.16282,1.16295,1.82,2.25
2018.01.31 14:43:13.071,1.16282,1.16293,1.45,1.00
2018.01.31 14:43:13.532,1.16282,1.16295,1.45,3.19
2018.01.31 14:43:13.848,1.16281,1.16293,2.70,1.00
2018.01.31 14:43:14.391,1.16281,1.16293,1.95,1.50
2018.01.31 14:43:17.120,1.16281,1.16295,2.70,3.37
2018.01.31 14:43:17.666,1.16281,1.16295,2.70,2.62
2018.01.31 14:43:19.609,1.16281,1.16295,2.70,2.81
2018.01.31 14:43:20.332,1.16283,1.16295,1.45,1.00
2018.01.31 14:43:21.039,1.16283,1.16296,1.45,1.50
2018.01.31 14:43:21.582,1.16283,1.16296,1.95,1.12
2018.01.31 14:43:21.960,1.16286,1.16299,1.82,1.00
2018.01.31 14:43:24.210,1.16284,1.16297,3.07,2.44
2018.01.31 14:43:24.314,1.16282,1.16295,2.32,2.81
2018.01.31 14:43:24.913,1.16285,1.16295,1.57,1.00
2018.01.31 14:43:24.966,1.16286,1.16297,1.95,1.12
2018.01.31 14:43:25.081,1.16288,1.16299,1.10,1.00
2018.01.31 14:43:25.594,1.16286,1.163,2.70,4.50
2018.01.31 14:43:26.663,1.16286,1.16298,1.95,1.00
2018.01.31 14:43:29.491,1.16286,1.16295,1.45,1.00
2018.01.31 14:43:29.599,1.16285,1.16298,1.95,1.50
2018.01.31 14:43:30.025,1.16285,1.16296,1.95,1.00
2018.01.31 14:43:31.823,1.16285,1.16296,1.50,1.00
2018.01.31 14:43:32.954,1.16284,1.16293,1.47,1.00
2018.01.31 14:43:33.064,1.16279,1.1629,1.10,2.44
2018.01.31 14:43:33.117,1.16275,1.16287,4.20,1.00
2018.01.31 14:43:33.776,1.16276,1.16287,1.37,1.00
2018.01.31 14:43:34.085,1.16276,1.16289,1.37,1.95
2018.01.31 14:43:35.976,1.16276,1.16288,1.50,1.00
2018.01.31 14:43:37.092,1.16276,1.16288,1.00,1.50
2018.01.31 14:43:37.636,1.16275,1.16289,1.95,3.26
2018.01.31 14:43:41.737,1.16275,1.16289,1.10,2.89
2018.01.31 14:43:42.357,1.16275,1.16288,1.87,1.10
2018.01.31 14:43:50.165,1.16275,1.16284,1.47,1.00
2018.01.31 14:43:50.217,1.16275,1.16287,1.37,1.00
2018.01.31 14:43:50.768,1.16276,1.16288,1.00,1.00
2018.01.31 14:43:54.628,1.16275,1.16283,3.75,1.00
2018.01.31 14:43:54.681,1.16275,1.16286,1.87,1.00
2018.01.31 14:43:54.881,1.16276,1.16288,1.00,1.20
2018.01.31 14:43:56.398,1.16275,1.16286,1.00,1.00
2018.01.31 14:43:57.070,1.16273,1.16285,1.50,1.50
2018.01.31 14:43:57.616,1.16273,1.16285,1.00,2.70
2018.01.31 14:43:58.460,1.16272,1.16284,1.37,1.00
2018.01.31 14:43:59.017,1.16272,1.16283,1.50,2.62
2018.01.31 14:43:59.538,1.16272,1.16282,1.50,1.00
2018.01.31 14:44:00.415,1.16273,1.16283,1.10,1.87
2018.01.31 14:44:00.918,1.16273,1.16283,1.07,1.87
2018.01.31 14:44:01.123,1.16273,1.16285,1.82,2.25
2018.01.31 14:44:01.659,1.16273,1.16287,5.70,5.25
2018.01.31 14:44:02.770,1.16273,1.16285,4.95,1.00
2018.01.31 14:44:04.047,1.16275,1.16285,1.45,1.00
2018.01.31 14:44:05.429,1.16275,1.16288,1.45,4.12
2018.01.31 14:44:06.028,1.16277,1.16288,1.20,3.37
2018.01.31 14:44:06.529,1.16277,1.16288,1.45,3.37
2018.01.31 14:44:08.070,1.16277,1.16285,1.20,1.00
2018.01.31 14:44:08.175,1.16276,1.16288,1.45,3.75
2018.01.31 14:44:08.738,1.16276,1.16285,1.20,1.00
2018.01.31 14:44:09.895,1.16277,1.16287,1.45,3.75
2018.01.31 14:44:12.016,1.16277,1.16287,1.20,2.25
2018.01.31 14:44:12.537,1.16278,1.16288,1.00,2.25
2018.01.31 14:44:14.371,1.16279,1.1629,1.95,1.00
2018.01.31 14:44:14.423,1.16281,1.1629,1.45,1.00
2018.01.31 14:44:14.476,1.16281,1.16294,1.95,1.12
2018.01.31 14:44:15.483,1.16283,1.16294,1.57,1.00
2018.01.31 14:44:16.009,1.16285,1.16296,1.20,1.50
2018.01.31 14:44:16.441,1.16286,1.16298,1.57,2.25
2018.01.31 14:44:16.752,1.16287,1.16298,1.47,1.50
2018.01.31 14:44:17.167,1.16286,1.16298,1.57,2.25
2018.01.31 14:44:17.718,1.16287,1.16299,1.45,3.37
2018.01.31 14:44:18.351,1.16286,1.16297,1.57,1.00
2018.01.31 14:44:18.700,1.16285,1.16295,1.20,1.12
2018.01.31 14:44:19.248,1.16283,1.16295,1.45,1.87
2018.01.31 14:44:19.795,1.16283,1.16294,1.45,1.00
2018.01.31 14:44:20.300,1.16283,1.16293,1.45,1.00
2018.01.31 14:44:20.505,1.16283,1.16295,1.45,1.31
2018.01.31 14:44:21.320,1.16283,1.16295,1.45,1.87
2018.01.31 14:44:22.774,1.16284,1.16293,1.20,1.00
2018.01.31 14:44:24.253,1.16285,1.16293,1.20,1.00
2018.01.31 14:44:24.357,1.16282,1.16292,1.47,1.00
2018.01.31 14:44:24.995,1.16281,1.16291,1.57,1.00
2018.01.31 14:44:25.201,1.1628,1.1629,1.20,1.00
2018.01.31 14:44:25.819,1.16281,1.1629,1.20,1.00
2018.01.31 14:44:26.866,1.16281,1.16291,1.20,1.50
2018.01.31 14:44:27.213,1.1628,1.16289,1.57,1.00
2018.01.31 14:44:27.369,1.16283,1.16293,1.20,3.37
2018.01.31 14:44:27.836,1.16282,1.1629,1.45,1.00
2018.01.31 14:44:27.994,1.16281,1.16291,1.20,3.37
2018.01.31 14:44:28.504,1.16281,1.16291,1.20,3.56
2018.01.31 14:44:28.774,1.16283,1.16293,1.20,1.75
2018.01.31 14:44:28.826,1.16283,1.16293,1.20,1.00
2018.01.31 14:44:29.444,1.16283,1.16293,1.45,1.00
2018.01.31 14:44:29.986,1.16283,1.16293,1.20,1.00
2018.01.31 14:44:30.772,1.16283,1.16294,1.45,1.50
2018.01.31 14:44:31.774,1.16283,1.16294,1.20,1.50
2018.01.31 14:44:32.288,1.16282,1.16293,1.20,1.31
2018.01.31 14:44:32.822,1.16281,1.16292,1.45,1.00
2018.01.31 14:44:33.416,1.16282,1.1629,1.20,1.12
2018.01.31 14:44:33.676,1.1628,1.16289,1.20,2.25
2018.01.31 14:44:34.180,1.16278,1.16288,1.45,1.25
2018.01.31 14:44:34.697,1.16278,1.16287,1.20,1.00
2018.01.31 14:44:37.000,1.16278,1.16287,1.45,1.00
2018.01.31 14:44:37.104,1.16276,1.16286,1.20,1.69
2018.01.31 14:44:37.418,1.16278,1.16288,1.20,3.19
2018.01.31 14:44:37.940,1.16277,1.16286,1.20,1.50
2018.01.31 14:44:38.911,1.16276,1.16285,1.45,1.00
2018.01.31 14:44:40.165,1.16276,1.16286,1.45,1.50
2018.01.31 14:44:41.314,1.16276,1.16285,1.45,1.00
2018.01.31 14:44:41.487,1.16275,1.16286,1.57,2.25
2018.01.31 14:44:41.590,1.16276,1.16285,1.47,1.00
2018.01.31 14:44:41.897,1.16277,1.16283,1.47,1.00
2018.01.31 14:44:41.949,1.16275,1.16285,1.57,1.00
2018.01.31 14:44:42.970,1.16276,1.16286,1.20,1.87
2018.01.31 14:44:43.381,1.16275,1.1628,1.57,1.00
2018.01.31 14:44:43.433,1.16275,1.16283,1.57,1.00
2018.01.31 14:44:43.485,1.16275,1.16285,1.57,1.00
2018.01.31 14:44:45.049,1.16275,1.16286,1.57,1.12
2018.01.31 14:44:46.130,1.16277,1.16287,1.20,2.62
2018.01.31 14:44:46.671,1.16278,1.16287,1.20,1.87
2018.01.31 14:44:47.909,1.16277,1.16285,1.45,1.12
2018.01.31 14:44:48.449,1.16277,1.16287,1.20,2.25
2018.01.31 14:44:48.741,1.16279,1.16289,1.45,1.00
2018.01.31 14:44:49.270,1.16279,1.1629,1.45,1.00
2018.01.31 14:44:50.557,1.16279,1.16289,1.45,1.00
2018.01.31 14:44:51.090,1.16279,1.16288,1.47,1.00
2018.01.31 14:44:51.799,1.16279,1.16288,1.20,1.00
2018.01.31 14:44:52.865,1.16279,1.16289,1.20,1.12
2018.01.31 14:44:54.006,1.16278,1.16287,1.45,2.62
2018.01.31 14:44:54.320,1.16277,1.16289,1.45,1.87
2018.01.31 14:44:54.848,1.16278,1.16289,1.45,1.87
2018.01.31 14:44:55.550,1.16279,1.16289,1.20,1.12
2018.01.31 14:44:56.081,1.16279,1.16288,1.20,1.00
2018.01.31 14:44:56.587,1.16279,1.16289,1.20,1.12
2018.01.31 14:44:58.354,1.16279,1.1629,1.47,1.37
2018.01.31 14:45:00.538,1.1628,1.16291,1.20,3.00
2018.01.31 14:45:02.200,1.16279,1.1629,1.20,1.87
2018.01.31 14:45:02.772,1.16279,1.16289,1.45,1.00
2018.01.31 14:45:03.863,1.16279,1.1629,1.45,1.12
2018.01.31 14:45:05.377,1.16279,1.16289,1.45,1.50
2018.01.31 14:45:05.933,1.1628,1.1629,1.20,1.12
2018.01.31 14:45:06.879,1.16279,1.16289,1.20,1.37
2018.01.31 14:45:07.012,1.16276,1.16289,1.95,3.00
2018.01.31 14:45:07.557,1.16276,1.16289,1.57,2.62
2018.01.31 14:45:08.091,1.16276,1.16287,1.57,1.00
2018.01.31 14:45:10.437,1.16276,1.16286,1.20,1.00
2018.01.31 14:45:11.241,1.16277,1.16287,1.20,2.25
2018.01.31 14:45:13.002,1.16277,1.16285,1.20,1.00
2018.01.31 14:45:15.071,1.16277,1.16284,1.20,1.00
2018.01.31 14:45:15.124,1.16277,1.16287,1.20,2.81
2018.01.31 14:45:15.382,1.16277,1.16284,1.20,1.00
2018.01.31 14:45:15.963,1.16277,1.16286,1.20,1.12
2018.01.31 14:45:17.360,1.16276,1.16286,1.20,1.87
2018.01.31 14:45:18.831,1.16276,1.16287,1.20,1.87
2018.01.31 14:45:19.376,1.16277,1.16287,1.20,1.12
2018.01.31 14:45:20.762,1.16277,1.16289,1.45,1.87
2018.01.31 14:45:21.413,1.16278,1.16289,1.45,1.12
2018.01.31 14:45:21.934,1.16276,1.16289,4.20,1.12
2018.01.31 14:45:22.787,1.16277,1.1629,1.70,1.12
2018.01.31 14:45:23.317,1.16277,1.16291,6.26,2.44
2018.01.31 14:45:23.863,1.16279,1.16289,1.10,1.50
2018.01.31 14:45:27.374,1.16278,1.16287,1.10,1.50
2018.01.31 14:45:28.265,1.16275,1.16283,4.57,1.00
2018.01.31 14:45:28.320,1.16275,1.16283,1.10,1.00
2018.01.31 14:45:30.602,1.16275,1.16284,1.10,1.00
2018.01.31 14:45:30.994,1.16276,1.16287,1.20,1.00
2018.01.31 14:45:32.095,1.16276,1.16288,1.07,1.50
2018.01.31 14:45:32.148,1.16276,1.16286,1.07,1.00
2018.01.31 14:45:32.757,1.16276,1.16286,1.10,1.00
2018.01.31 14:45:33.311,1.16275,1.16286,2.32,1.00
2018.01.31 14:45:34.141,1.16275,1.16285,1.57,1.00
2018.01.31 14:45:34.691,1.16275,1.16286,1.47,1.50
2018.01.31 14:45:36.171,1.16275,1.16285,1.20,1.00
2018.01.31 14:45:36.431,1.16275,1.16284,1.10,1.00
2018.01.31 14:45:44.402,1.16274,1.16284,1.57,1.00
2018.01.31 14:45:44.569,1.16274,1.16286,1.57,1.87
2018.01.31 14:45:45.186,1.16274,1.16287,2.32,3.37
2018.01.31 14:45:46.289,1.16274,1.16286,1.50,1.12
2018.01.31 14:45:49.453,1.16277,1.16287,1.00,1.00
2018.01.31 14:45:49.557,1.16276,1.16289,2.51,1.87
2018.01.31 14:45:49.609,1.16278,1.16291,1.50,1.95
2018.01.31 14:45:50.225,1.16279,1.16292,1.50,2.51
2018.01.31 14:45:52.125,1.16279,1.16292,1.87,1.95
2018.01.31 14:45:53.014,1.1628,1.16291,1.00,1.00
2018.01.31 14:45:53.779,1.1628,1.16287,1.00,1.00
2018.01.31 14:45:53.883,1.16279,1.1629,1.37,1.50
2018.01.31 14:45:54.413,1.16278,1.1629,1.37,2.51
2018.01.31 14:45:58.030,1.16278,1.16289,1.37,1.25
2018.01.31 14:45:58.960,1.16277,1.16289,1.50,3.19
2018.01.31 14:45:59.757,1.16278,1.16288,1.00,1.25
2018.01.31 14:46:00.379,1.16278,1.1629,1.00,3.82
2018.01.31 14:46:00.432,1.16278,1.16287,1.00,1.00
2018.01.31 14:46:00.589,1.16278,1.1629,1.00,2.32
2018.01.31 14:46:02.733,1.16278,1.16291,3.00,1.39
2018.01.31 14:46:02.785,1.16279,1.1629,1.12,1.00
2018.01.31 14:46:03.957,1.16279,1.1629,1.00,1.00
2018.01.31 14:46:07.464,1.16279,1.16292,1.00,4.01
2018.01.31 14:46:07.996,1.16279,1.16292,1.37,3.26
2018.01.31 14:46:08.562,1.1628,1.16292,1.50,1.00
2018.01.31 14:46:09.104,1.1628,1.16292,1.87,1.00
2018.01.31 14:46:10.536,1.16281,1.16293,1.00,1.00
2018.01.31 14:46:11.037,1.16281,1.16293,1.37,1.00
2018.01.31 14:46:11.622,1.16281,1.16292,1.37,1.31
2018.01.31 14:46:11.827,1.16279,1.16291,2.32,1.87
2018.01.31 14:46:12.836,1.16279,1.16291,1.00,3.37
2018.01.31 14:46:13.433,1.16279,1.16291,1.00,4.12
2018.01.31 14:46:14.063,1.16278,1.16286,1.37,1.00
2018.01.31 14:46:14.116,1.16278,1.16288,1.37,1.00
2018.01.31 14:46:15.129,1.16277,1.16288,1.37,1.00
2018.01.31 14:46:16.293,1.16277,1.16288,1.00,1.00
2018.01.31 14:46:24.460,1.16276,1.16288,1.00,1.12
2018.01.31 14:46:28.111,1.16276,1.16288,1.37,1.87
2018.01.31 14:46:29.396,1.16276,1.16288,1.00,1.87
2018.01.31 14:46:31.377,1.16275,1.16287,2.25,1.31
2018.01.31 14:46:33.100,1.16275,1.16287,1.12,1.12
2018.01.31 14:46:33.259,1.16277,1.16289,1.87,1.20
2018.01.31 14:46:33.800,1.16277,1.16288,1.00,1.00
2018.01.31 14:46:34.124,1.16263,1.16274,2.25,1.12
2018.01.31 14:46:34.625,1.16262,1.16274,1.87,1.39
2018.01.31 14:46:35.133,1.16262,1.16274,1.87,1.76
2018.01.31 14:46:35.519,1.16264,1.16275,3.07,1.20
2018.01.31 14:46:35.571,1.16264,1.16278,3.07,2.70
2018.01.31 14:46:36.109,1.16265,1.16278,1.25,1.20
2018.01.31 14:46:36.468,1.16266,1.16278,2.06,1.10
2018.01.31 14:46:36.805,1.16266,1.16276,1.00,1.00
2018.01.31 14:46:37.316,1.16266,1.16277,1.12,1.10
2018.01.31 14:46:37.836,1.16266,1.16276,1.12,1.00
2018.01.31 14:46:39.295,1.16266,1.16275,1.12,1.00
2018.01.31 14:46:40.708,1.16266,1.16275,1.57,1.00
2018.01.31 14:46:40.762,1.16266,1.16277,1.50,1.10
2018.01.31 14:46:41.292,1.16267,1.1628,1.31,1.76
2018.01.31 14:46:41.814,1.16267,1.16279,1.31,1.20
2018.01.31 14:46:42.356,1.16267,1.16279,1.69,1.20
2018.01.31 14:46:43.367,1.16265,1.16269,2.25,1.50
2018.01.31 14:46:43.475,1.16256,1.1626,1.50,1.00
2018.01.31 14:46:43.528,1.16253,1.16259,1.00,1.57
2018.01.31 14:46:43.581,1.16248,1.16258,1.00,1.12
2018.01.31 14:46:43.999,1.16248,1.1626,1.37,1.20
2018.01.31 14:46:44.517,1.16247,1.16259,1.62,1.20
2018.01.31 14:46:44.860,1.16248,1.1626,2.29,1.20
2018.01.31 14:46:44.912,1.16251,1.16262,1.35,1.00
2018.01.31 14:46:45.448,1.16251,1.16262,1.72,1.10
2018.01.31 14:46:46.436,1.16251,1.16262,2.10,1.12
2018.01.31 14:46:47.013,1.16251,1.16262,2.29,1.12
2018.01.31 14:46:48.473,1.16251,1.16263,2.47,1.20
2018.01.31 14:46:49.334,1.16251,1.16263,1.54,1.20
2018.01.31 14:46:49.948,1.16251,1.16263,1.54,1.20
2018.01.31 14:46:50.314,1.16253,1.16262,1.19,1.00
2018.01.31 14:46:50.471,1.16253,1.16264,1.00,1.20
2018.01.31 14:46:51.334,1.16255,1.16264,1.00,1.20
2018.01.31 14:46:51.916,1.16254,1.16265,1.31,1.20
2018.01.31 14:46:53.051,1.16254,1.16264,1.12,1.00
2018.01.31 14:46:53.273,1.1625,1.16263,2.51,1.12
2018.01.31 14:46:53.429,1.16251,1.16264,2.10,1.57
2018.01.31 14:46:53.797,1.16253,1.16265,1.12,1.20
2018.01.31 14:46:54.409,1.16253,1.16266,1.69,1.57
2018.01.31 14:46:54.954,1.16253,1.16266,1.50,1.57
2018.01.31 14:46:57.827,1.16253,1.16266,2.25,1.20
2018.01.31 14:46:58.088,1.16254,1.16267,3.22,1.57
2018.01.31 14:46:58.628,1.16255,1.16267,1.87,1.20
2018.01.31 14:47:00.410,1.16256,1.16267,1.87,1.00
2018.01.31 14:47:00.816,1.16257,1.16269,2.29,1.00
2018.01.31 14:47:01.074,1.16259,1.16271,2.10,1.10
2018.01.31 14:47:01.548,1.16261,1.16271,1.00,1.10
2018.01.31 14:47:02.470,1.16262,1.16271,1.00,1.50
2018.01.31 14:47:02.974,1.1626,1.16271,1.87,1.00
2018.01.31 14:47:03.564,1.1626,1.16271,1.87,1.50
2018.01.31 14:47:08.562,1.16258,1.16269,1.00,1.00
2018.01.31 14:47:08.876,1.16255,1.16265,1.50,1.00
2018.01.31 14:47:09.416,1.16254,1.16264,2.06,1.50
2018.01.31 14:47:10.747,1.16254,1.16264,1.00,1.50
2018.01.31 14:47:12.372,1.16252,1.16264,1.31,1.10
2018.01.31 14:47:12.475,1.16249,1.16263,2.32,2.32
2018.01.31 14:47:12.527,1.16249,1.1626,3.26,1.00
2018.01.31 14:47:13.044,1.16249,1.16261,2.44,1.10
2018.01.31 14:47:15.394,1.16249,1.1626,2.44,1.00
2018.01.31 14:47:17.121,1.16248,1.1626,2.44,1.00
2018.01.31 14:47:19.905,1.16247,1.16259,1.87,1.00
2018.01.31 14:47:20.303,1.16246,1.16258,1.00,1.12
2018.01.31 14:47:20.356,1.16245,1.16256,1.50,1.00
2018.01.31 14:47:20.876,1.16244,1.16255,1.00,1.00
2018.01.31 14:47:21.180,1.16243,1.16252,1.12,1.00
2018.01.31 14:47:21.864,1.16242,1.16252,2.25,1.00
2018.01.31 14:47:23.631,1.16243,1.16252,1.12,1.00
2018.01.31 14:47:23.684,1.16243,1.16254,1.31,1.10
2018.01.31 14:47:23.736,1.16244,1.16255,1.37,1.20
2018.01.31 14:47:23.841,1.16245,1.16257,3.41,1.20
2018.01.31 14:47:23.894,1.16246,1.16258,1.69,1.10
2018.01.31 14:47:25.312,1.16246,1.16252,1.25,1.00
2018.01.31 14:47:25.471,1.16237,1.16248,1.12,1.12
2018.01.31 14:47:25.991,1.16238,1.16249,1.00,1.57
2018.01.31 14:47:29.638,1.16238,1.1625,1.00,4.76
2018.01.31 14:47:30.911,1.16238,1.1625,1.50,2.89
2018.01.31 14:47:32.144,1.16238,1.1625,2.81,1.10
2018.01.31 14:47:32.680,1.1624,1.16251,1.00,1.10
2018.01.31 14:47:33.860,1.1624,1.16252,1.30,1.20
2018.01.31 14:47:35.266,1.16239,1.16252,1.87,3.82
2018.01.31 14:47:35.705,1.1624,1.16253,3.56,1.57
2018.01.31 14:47:36.747,1.16241,1.16254,2.81,2.32
2018.01.31 14:47:37.062,1.1623,1.16236,2.25,1.00
2018.01.31 14:47:37.115,1.16223,1.16235,1.37,1.37
2018.01.31 14:47:37.167,1.16222,1.16235,1.12,1.00
2018.01.31 14:47:37.541,1.16224,1.16235,1.00,1.00
2018.01.31 14:47:37.847,1.16226,1.16238,1.00,2.51
2018.01.31 14:47:38.220,1.16229,1.16242,1.12,3.07
2018.01.31 14:47:38.760,1.16229,1.16242,1.12,2.70
2018.01.31 14:47:39.277,1.1623,1.16242,1.25,1.57
2018.01.31 14:47:39.979,1.1623,1.16242,1.00,1.20
2018.01.31 14:47:40.482,1.16231,1.16242,1.00,1.10
2018.01.31 14:47:41.917,1.1623,1.16243,1.00,2.32
2018.01.31 14:47:42.021,1.16226,1.1624,4.95,1.20
2018.01.31 14:47:42.533,1.16227,1.1624,1.12,1.57
2018.01.31 14:47:42.789,1.16227,1.16237,1.00,1.00
2018.01.31 14:47:43.399,1.1623,1.16239,1.00,1.00
2018.01.31 14:47:43.629,1.16231,1.16243,1.00,1.07
2018.01.31 14:47:44.244,1.16231,1.16244,1.00,4.00
