2018.01.31 11:43:27.735,1.16183,1.16195,1.20,1.25
2018.01.31 11:43:28.253,1.16183,1.16196,1.87,1.50
2018.01.31 11:43:30.094,1.16183,1.16196,1.50,2.81
2018.01.31 11:43:30.770,1.16183,1.16195,1.50,1.50
2018.01.31 11:43:33.591,1.16183,1.16195,4.35,1.12
2018.01.31 11:43:34.150,1.16185,1.16198,1.87,1.87
2018.01.31 11:43:34.700,1.16185,1.16198,1.00,3.19
2018.01.31 11:43:35.234,1.16183,1.16196,2.25,2.06
2018.01.31 11:43:35.824,1.16183,1.16196,2.25,2.81
2018.01.31 11:43:36.333,1.16183,1.16195,1.00,1.00
2018.01.31 11:43:37.289,1.16183,1.16193,1.00,1.00
2018.01.31 11:43:37.828,1.16182,1.16193,1.87,1.00
2018.01.31 11:43:38.561,1.16182,1.16195,1.87,2.62
2018.01.31 11:43:38.928,1.1618,1.16192,3.00,1.50
2018.01.31 11:43:39.595,1.1618,1.16192,1.50,1.50
2018.01.31 11:43:40.836,1.16181,1.16192,1.00,1.50
2018.01.31 11:43:41.171,1.1618,1.16192,1.12,4.50
2018.01.31 11:43:44.460,1.16181,1.16192,1.00,4.87
2018.01.31 11:43:44.998,1.1618,1.16192,1.87,4.87
2018.01.31 11:43:45.917,1.16181,1.16192,1.00,3.75
2018.01.31 11:43:46.601,1.16182,1.16192,1.00,3.37
2018.01.31 11:43:49.718,1.16182,1.16192,1.00,1.37
2018.01.31 11:43:50.438,1.16181,1.16192,1.00,2.62
2018.01.31 11:43:53.798,1.16183,1.16193,1.00,3.00
2018.01.31 11:43:54.248,1.16188,1.162,1.50,5.25
2018.01.31 11:43:54.301,1.16188,1.162,1.69,1.12
2018.01.31 11:43:54.405,1.1619,1.16201,2.44,1.00
2018.01.31 11:43:54.954,1.1619,1.16203,2.62,2.25
2018.01.31 11:43:55.304,1.16192,1.16203,1.00,1.12
2018.01.31 11:43:55.851,1.1619,1.16203,1.25,1.00
2018.01.31 11:43:56.478,1.16189,1.16203,3.37,2.51
2018.01.31 11:43:56.985,1.16189,1.16203,1.50,2.89
2018.01.31 11:43:57.940,1.16189,1.16201,1.12,1.00
2018.01.31 11:44:00.515,1.16189,1.16202,1.50,2.44
2018.01.31 11:44:00.570,1.16191,1.16202,1.00,1.50
2018.01.31 11:44:01.398,1.16193,1.16203,1.00,1.00
2018.01.31 11:44:01.553,1.16193,1.16205,1.00,1.00
2018.01.31 11:44:02.446,1.16194,1.16206,1.00,3.56
2018.01.31 11:44:03.690,1.16194,1.16206,1.12,1.31
2018.01.31 11:44:06.372,1.16195,1.16207,1.00,4.87
2018.01.31 11:44:06.905,1.16196,1.16209,3.56,1.00
2018.01.31 11:44:07.434,1.16197,1.1621,1.12,1.12
2018.01.31 11:44:08.246,1.16195,1.16207,3.07,2.06
2018.01.31 11:44:08.350,1.16193,1.16206,1.50,1.69
2018.01.31 11:44:08.859,1.16193,1.16206,1.50,2.44
2018.01.31 11:44:09.404,1.16192,1.16205,1.37,1.00
2018.01.31 11:44:09.781,1.16191,1.16205,1.10,2.06
2018.01.31 11:44:10.310,1.1619,1.16204,2.44,4.87
2018.01.31 11:44:10.834,1.16188,1.16201,1.00,1.87
2018.01.31 11:44:11.940,1.16187,1.162,1.00,1.50
2018.01.31 11:44:12.147,1.16183,1.16197,3.75,1.69
2018.01.31 11:44:12.918,1.16184,1.16197,2.25,1.12
2018.01.31 11:44:14.028,1.16185,1.16198,2.81,1.12
2018.01.31 11:44:14.550,1.16186,1.16198,1.25,1.00
2018.01.31 11:44:15.103,1.16186,1.16199,3.75,1.87
2018.01.31 11:44:15.688,1.16186,1.16199,3.75,1.00
2018.01.31 11:44:17.038,1.16186,1.162,3.56,2.06
2018.01.31 11:44:18.116,1.16186,1.162,3.19,4.12
2018.01.31 11:44:19.133,1.16185,1.16198,2.32,1.87
2018.01.31 11:44:22.471,1.16185,1.16198,3.97,2.25
2018.01.31 11:44:24.076,1.16186,1.16198,3.41,1.00
2018.01.31 11:44:25.335,1.16187,1.16199,1.50,1.00
2018.01.31 11:44:25.554,1.16188,1.16201,1.50,2.51
2018.01.31 11:44:26.100,1.16188,1.16201,1.50,4.01
2018.01.31 11:44:27.437,1.16187,1.162,1.87,1.87
2018.01.31 11:44:27.768,1.16184,1.16197,1.87,1.31
2018.01.31 11:44:27.820,1.16183,1.16196,1.57,2.81
2018.01.31 11:44:27.871,1.16183,1.16196,1.20,3.75
2018.01.31 11:44:28.383,1.16181,1.16194,2.62,1.12
2018.01.31 11:44:29.578,1.16181,1.16194,1.87,1.12
2018.01.31 11:44:30.295,1.16181,1.16195,3.00,4.50
2018.01.31 11:44:30.824,1.16182,1.16196,2.81,2.62
2018.01.31 11:44:31.520,1.16182,1.16196,1.50,1.87
2018.01.31 11:44:32.427,1.16183,1.16196,1.25,1.87
2018.01.31 11:44:33.446,1.16183,1.16197,2.62,1.95
2018.01.31 11:44:34.596,1.16183,1.16197,1.50,3.07
2018.01.31 11:44:35.355,1.16183,1.16197,1.50,3.07
2018.01.31 11:44:35.866,1.16183,1.16197,1.50,2.32
2018.01.31 11:44:36.402,1.16183,1.16197,1.50,2.14
2018.01.31 11:44:36.956,1.16183,1.16197,1.50,3.07
2018.01.31 11:44:37.633,1.16183,1.16195,1.37,1.00
2018.01.31 11:44:54.161,1.16181,1.16193,2.14,1.00
2018.01.31 11:44:54.318,1.1618,1.16192,1.76,1.50
2018.01.31 11:44:54.927,1.16179,1.16192,3.37,1.50
2018.01.31 11:44:57.806,1.16181,1.16192,1.87,1.50
2018.01.31 11:44:58.308,1.16181,1.16193,1.87,2.25
2018.01.31 11:44:59.335,1.16182,1.16193,1.12,1.00
2018.01.31 11:45:01.591,1.16182,1.16195,2.06,2.25
2018.01.31 11:45:05.066,1.16182,1.16194,1.12,1.87
2018.01.31 11:45:05.604,1.1618,1.16194,3.19,3.75
2018.01.31 11:45:06.110,1.1618,1.16193,1.50,3.37
2018.01.31 11:45:07.217,1.1618,1.16192,1.37,1.87
2018.01.31 11:45:08.159,1.1618,1.16192,1.37,1.50
2018.01.31 11:45:08.926,1.1618,1.16194,5.06,2.25
2018.01.31 11:45:09.441,1.16181,1.16195,1.81,3.00
2018.01.31 11:45:10.292,1.16181,1.16195,3.00,1.87
2018.01.31 11:45:10.852,1.16182,1.16195,2.06,1.50
2018.01.31 11:45:14.827,1.16183,1.16195,1.50,1.00
2018.01.31 11:45:15.258,1.1618,1.16189,1.95,1.00
2018.01.31 11:45:15.314,1.16179,1.16191,2.25,1.00
2018.01.31 11:45:15.624,1.16178,1.16191,1.00,1.12
2018.01.31 11:45:17.623,1.16179,1.16191,1.00,1.12
2018.01.31 11:45:18.140,1.16179,1.16192,3.00,1.12
2018.01.31 11:45:26.743,1.1618,1.16192,1.50,1.12
2018.01.31 11:45:27.328,1.1618,1.16192,1.69,1.87
2018.01.31 11:45:27.934,1.1618,1.16192,1.50,1.12
2018.01.31 11:45:30.108,1.16181,1.16194,1.50,3.07
2018.01.31 11:45:34.275,1.16182,1.16194,1.50,2.62
2018.01.31 11:45:35.051,1.16182,1.16192,1.50,1.00
2018.01.31 11:45:35.553,1.16181,1.16192,1.50,1.00
2018.01.31 11:45:36.566,1.1618,1.16192,1.87,1.00
2018.01.31 11:45:40.691,1.16183,1.16194,1.50,1.50
2018.01.31 11:45:40.745,1.16181,1.16193,1.50,1.00
2018.01.31 11:45:41.289,1.16182,1.16194,1.72,1.25
2018.01.31 11:45:41.700,1.16181,1.16192,3.97,1.00
2018.01.31 11:45:41.807,1.1618,1.16191,1.50,1.00
2018.01.31 11:45:42.173,1.16179,1.16189,1.50,1.00
2018.01.31 11:45:42.496,1.16176,1.16186,1.00,3.37
2018.01.31 11:45:42.705,1.1617,1.16181,1.50,2.25
2018.01.31 11:45:43.452,1.1617,1.16182,1.50,2.74
2018.01.31 11:45:48.572,1.16173,1.16184,1.75,2.32
2018.01.31 11:45:48.678,1.16174,1.16186,3.79,1.95
2018.01.31 11:45:48.835,1.16175,1.16189,3.79,2.70
2018.01.31 11:45:49.322,1.16178,1.16188,1.12,1.00
2018.01.31 11:45:49.376,1.16178,1.1619,2.47,2.32
2018.01.31 11:45:49.886,1.16178,1.16191,3.04,2.25
2018.01.31 11:45:50.312,1.16181,1.16191,1.12,1.00
2018.01.31 11:45:50.676,1.16182,1.16194,1.00,4.80
2018.01.31 11:45:51.180,1.16181,1.16194,2.66,4.54
2018.01.31 11:45:51.745,1.16181,1.16194,3.79,5.36
2018.01.31 11:45:52.259,1.16183,1.16194,1.00,1.00
2018.01.31 11:45:52.767,1.16183,1.16195,2.66,1.12
2018.01.31 11:45:53.284,1.16183,1.16196,4.16,4.42
2018.01.31 11:45:54.083,1.16183,1.16195,2.81,1.35
2018.01.31 11:45:55.503,1.16183,1.16194,1.87,1.00
2018.01.31 11:45:56.021,1.16182,1.16194,1.87,1.12
2018.01.31 11:45:56.672,1.16182,1.16194,1.00,2.25
2018.01.31 11:45:57.187,1.16181,1.16192,1.50,1.00
2018.01.31 11:45:57.589,1.16179,1.16192,1.62,1.12
2018.01.31 11:45:57.725,1.16177,1.1619,2.55,2.85
2018.01.31 11:45:58.034,1.16175,1.16187,2.47,1.00
2018.01.31 11:45:58.566,1.16174,1.16187,4.16,1.00
2018.01.31 11:45:59.194,1.16174,1.16187,3.41,2.70
2018.01.31 11:46:00.218,1.16174,1.16186,1.12,1.00
2018.01.31 11:46:00.760,1.16173,1.16186,2.81,1.87
2018.01.31 11:46:01.277,1.16172,1.16184,1.00,1.12
2018.01.31 11:46:01.765,1.16174,1.16185,1.72,1.00
2018.01.31 11:46:02.343,1.16175,1.16186,1.54,1.00
2018.01.31 11:46:03.385,1.16174,1.16186,1.91,1.00
2018.01.31 11:46:04.080,1.16175,1.16186,1.35,1.00
2018.01.31 11:46:05.222,1.16176,1.16187,1.35,1.87
2018.01.31 11:46:05.378,1.16176,1.16188,2.66,1.00
2018.01.31 11:46:05.916,1.16177,1.16188,1.25,1.00
2018.01.31 11:46:06.468,1.16176,1.16188,1.12,1.00
2018.01.31 11:46:08.677,1.16176,1.16189,3.56,1.12
2018.01.31 11:46:09.284,1.16176,1.16189,4.31,1.00
2018.01.31 11:46:10.872,1.16175,1.16188,1.87,1.00
2018.01.31 11:46:12.191,1.16174,1.16187,2.06,2.25
2018.01.31 11:46:13.215,1.16173,1.16186,1.87,1.87
2018.01.31 11:46:13.517,1.16171,1.16184,1.69,1.50
2018.01.31 11:46:14.084,1.16172,1.16184,1.00,1.50
2018.01.31 11:46:14.396,1.16169,1.16182,2.44,1.12
2018.01.31 11:46:14.899,1.16169,1.16181,1.37,1.00
2018.01.31 11:46:16.194,1.16171,1.16182,1.00,3.22
2018.01.31 11:46:16.710,1.16169,1.16182,2.25,3.60
2018.01.31 11:46:18.841,1.16173,1.16184,1.00,2.25
2018.01.31 11:46:19.463,1.16173,1.16184,1.00,1.00
2018.01.31 11:46:21.864,1.16171,1.16184,2.62,3.19
2018.01.31 11:46:22.279,1.16173,1.16183,1.25,1.12
2018.01.31 11:46:22.817,1.16172,1.16183,1.00,1.00
2018.01.31 11:46:24.257,1.16172,1.16184,1.54,1.12
2018.01.31 11:46:28.258,1.16171,1.16184,4.50,1.87
2018.01.31 11:46:28.778,1.16171,1.16184,1.12,2.25
2018.01.31 11:46:29.482,1.16171,1.16183,1.12,1.87
2018.01.31 11:46:31.472,1.16171,1.16182,1.12,1.87
2018.01.31 11:46:31.574,1.16171,1.16184,1.50,1.87
2018.01.31 11:46:32.769,1.16171,1.16184,2.81,1.00
2018.01.31 11:46:39.237,1.16171,1.16184,2.62,1.45
2018.01.31 11:46:41.557,1.16171,1.16185,3.00,6.49
2018.01.31 11:46:42.035,1.16172,1.16185,1.50,6.04
2018.01.31 11:46:43.807,1.16172,1.16185,1.87,4.54
2018.01.31 11:46:44.506,1.16172,1.16184,2.25,1.00
2018.01.31 11:46:49.927,1.16173,1.16184,1.00,1.57
2018.01.31 11:46:50.522,1.16173,1.16184,2.62,1.57
2018.01.31 11:46:51.039,1.16173,1.16184,2.25,2.32
2018.01.31 11:46:51.303,1.16171,1.16182,3.75,1.20
2018.01.31 11:46:51.426,1.16173,1.16185,1.50,4.99
2018.01.31 11:46:52.024,1.16173,1.16185,1.50,1.76
2018.01.31 11:46:52.525,1.16173,1.16187,4.16,4.99
2018.01.31 11:46:53.081,1.16174,1.16187,1.50,4.99
2018.01.31 11:46:53.613,1.16174,1.16187,1.50,4.61
2018.01.31 11:46:54.111,1.16175,1.16188,1.12,3.04
2018.01.31 11:46:54.491,1.16176,1.16188,1.50,1.72
2018.01.31 11:46:54.712,1.16175,1.16187,1.12,1.00
2018.01.31 11:46:55.790,1.16175,1.16187,1.12,1.37
2018.01.31 11:46:56.341,1.16174,1.16185,1.00,1.35
2018.01.31 11:46:56.600,1.16172,1.16184,1.00,3.19
2018.01.31 11:46:57.144,1.1617,1.16183,2.62,1.25
2018.01.31 11:46:57.773,1.1617,1.16183,2.62,2.81
2018.01.31 11:46:58.287,1.1617,1.16181,1.50,1.00
2018.01.31 11:46:58.806,1.16171,1.16181,1.00,1.00
2018.01.31 11:47:02.105,1.1617,1.16181,1.50,1.00
2018.01.31 11:47:02.726,1.16171,1.16181,1.00,1.00
2018.01.31 11:47:06.242,1.1617,1.16181,1.50,1.00
2018.01.31 11:47:08.394,1.16171,1.16181,1.00,1.00
2018.01.31 11:47:10.402,1.16172,1.16182,2.25,2.25
2018.01.31 11:47:10.709,1.16176,1.16185,1.00,1.87
2018.01.31 11:47:11.427,1.16176,1.16187,1.50,3.37
2018.01.31 11:47:12.875,1.16176,1.16187,1.00,1.00
2018.01.31 11:47:15.121,1.16177,1.16187,1.00,1.00
2018.01.31 11:47:15.280,1.16179,1.16189,1.00,2.25
2018.01.31 11:47:16.068,1.1618,1.16189,1.00,1.50
2018.01.31 11:47:16.469,1.1618,1.16191,1.00,1.87
2018.01.31 11:47:17.022,1.1618,1.16192,1.00,3.00
2018.01.31 11:47:17.546,1.16181,1.16192,1.00,1.87
2018.01.31 11:47:18.107,1.16182,1.16193,1.00,1.50
2018.01.31 11:47:18.706,1.16181,1.16193,1.00,1.50
2018.01.31 11:47:19.589,1.16181,1.16193,1.00,1.12
2018.01.31 11:47:20.125,1.1618,1.16193,1.12,2.44
2018.01.31 11:47:20.800,1.16179,1.16192,1.95,1.50
2018.01.31 11:47:22.057,1.16179,1.16192,1.87,2.25
2018.01.31 11:47:22.993,1.1618,1.16192,1.00,2.25
2018.01.31 11:47:24.073,1.1618,1.16192,1.87,1.00
2018.01.31 11:47:31.819,1.16181,1.16193,1.00,2.25
2018.01.31 11:47:33.399,1.16181,1.16192,1.00,1.50
2018.01.31 11:47:33.712,1.16178,1.16191,1.10,5.85
2018.01.31 11:47:33.765,1.16178,1.16189,1.00,1.87
2018.01.31 11:47:35.525,1.16176,1.16188,2.25,1.12
2018.01.31 11:47:36.114,1.16177,1.16187,1.00,1.00
2018.01.31 11:47:37.299,1.16178,1.16188,1.00,2.25
2018.01.31 11:47:37.555,1.1618,1.16188,1.00,1.87
2018.01.31 11:47:38.065,1.16179,1.16188,1.00,1.87
2018.01.31 11:47:38.575,1.16178,1.1619,1.87,2.62
2018.01.31 11:47:42.049,1.16178,1.1619,2.62,1.00
2018.01.31 11:47:42.596,1.16179,1.1619,1.00,1.00
2018.01.31 11:47:45.441,1.16178,1.1619,1.87,1.00
2018.01.31 11:47:45.976,1.16179,1.1619,1.00,1.00
2018.01.31 11:47:46.506,1.16178,1.1619,2.62,1.00
2018.01.31 11:47:53.906,1.16179,1.1619,1.00,1.00
2018.01.31 11:47:54.011,1.1618,1.16191,3.22,1.87
2018.01.31 11:47:54.190,1.16178,1.1619,1.00,1.69
2018.01.31 11:47:54.501,1.16177,1.16188,1.12,1.87
2018.01.31 11:47:59.328,1.16178,1.16188,1.00,1.50
2018.01.31 11:48:00.151,1.16178,1.16188,1.25,1.00
2018.01.31 11:48:00.665,1.16178,1.16189,1.31,1.00
2018.01.31 11:48:02.036,1.16178,1.1619,1.12,1.50
2018.01.31 11:48:02.382,1.16181,1.16191,1.00,1.00
2018.01.31 11:48:03.223,1.16181,1.16192,1.00,1.00
2018.01.31 11:48:04.218,1.16182,1.16193,1.12,1.87
2018.01.31 11:48:04.596,1.16183,1.16194,1.87,1.87
2018.01.31 11:48:05.585,1.16184,1.16195,1.00,2.62
2018.01.31 11:48:06.096,1.16184,1.16195,1.37,1.50
2018.01.31 11:48:06.200,1.16182,1.16189,1.12,1.31
2018.01.31 11:48:06.253,1.16177,1.16189,2.25,2.06
2018.01.31 11:48:06.305,1.16175,1.16186,1.57,1.00
2018.01.31 11:48:06.439,1.16173,1.16186,2.06,1.50
2018.01.31 11:48:07.425,1.16173,1.16186,1.37,1.95
2018.01.31 11:48:08.079,1.16172,1.16184,2.81,1.00
2018.01.31 11:48:10.017,1.16172,1.16184,1.87,1.45
2018.01.31 11:48:14.674,1.16172,1.16183,1.12,1.20
2018.01.31 11:48:16.092,1.16172,1.16183,1.00,1.10
2018.01.31 11:48:17.383,1.16172,1.16183,1.00,1.45
2018.01.31 11:48:20.872,1.16172,1.16183,2.44,1.10
2018.01.31 11:48:36.840,1.16172,1.16184,2.66,1.00
2018.01.31 11:48:39.362,1.16174,1.16184,1.50,1.00
2018.01.31 11:48:40.437,1.16175,1.16185,1.35,1.00
2018.01.31 11:48:43.079,1.16176,1.16185,1.00,1.00
2018.01.31 11:48:50.905,1.16176,1.16186,1.00,1.00
2018.01.31 11:48:53.826,1.16177,1.16187,1.37,1.87
2018.01.31 11:48:53.933,1.16174,1.16186,3.97,1.00
2018.01.31 11:48:53.985,1.16178,1.16189,1.37,6.82
2018.01.31 11:48:54.114,1.16183,1.16193,1.12,2.62
2018.01.31 11:48:54.166,1.16188,1.16196,1.50,1.12
2018.01.31 11:48:54.218,1.1619,1.162,1.00,1.20
2018.01.31 11:48:54.269,1.16192,1.16202,1.00,1.50
2018.01.31 11:48:54.577,1.16193,1.16204,1.00,3.00
2018.01.31 11:48:55.113,1.16192,1.16204,1.00,3.19
2018.01.31 11:48:55.319,1.16194,1.16204,1.00,1.50
2018.01.31 11:48:55.905,1.16193,1.16205,1.12,1.00
2018.01.31 11:48:56.424,1.16193,1.16206,1.12,1.31
2018.01.31 11:48:56.731,1.16191,1.16204,4.39,2.06
2018.01.31 11:48:57.731,1.16191,1.16204,3.82,1.31
2018.01.31 11:49:00.082,1.16191,1.16205,2.70,1.31
2018.01.31 11:49:00.457,1.16191,1.16204,1.50,1.76
2018.01.31 11:49:00.771,1.16194,1.16207,1.50,1.57
2018.01.31 11:49:01.024,1.16194,1.16208,3.75,1.70
2018.01.31 11:49:02.889,1.16194,1.16208,4.31,1.45
2018.01.31 11:49:04.129,1.16196,1.16209,1.37,2.32
2018.01.31 11:49:05.644,1.16195,1.16208,1.50,1.45
2018.01.31 11:49:06.155,1.16197,1.1621,1.00,2.32
2018.01.31 11:49:07.219,1.16197,1.1621,1.37,1.76
2018.01.31 11:49:11.124,1.16197,1.1621,1.87,1.76
2018.01.31 11:49:12.223,1.16197,1.16205,1.50,1.25
2018.01.31 11:49:12.301,1.16195,1.16206,1.00,1.20
2018.01.31 11:49:12.407,1.16194,1.16206,1.50,1.57
2018.01.31 11:49:12.930,1.16194,1.16206,1.50,1.01
2018.01.31 11:49:17.539,1.16194,1.16207,1.00,1.45
2018.01.31 11:49:18.054,1.16194,1.16207,1.87,1.45
2018.01.31 11:49:18.617,1.16194,1.16208,1.87,4.39
2018.01.31 11:49:19.138,1.16195,1.16208,1.50,3.45
2018.01.31 11:49:21.083,1.16196,1.16208,1.87,1.57
2018.01.31 11:49:21.584,1.16197,1.16208,1.00,1.57
2018.01.31 11:49:22.466,1.16196,1.16208,1.87,1.57
2018.01.31 11:49:24.993,1.16196,1.16207,1.87,2.32
2018.01.31 11:49:25.522,1.16196,1.16205,1.50,1.20
2018.01.31 11:49:26.047,1.16195,1.16205,2.25,1.45
2018.01.31 11:49:27.633,1.16194,1.16203,1.00,1.00
2018.01.31 11:49:31.919,1.16193,1.16203,2.25,1.20
2018.01.31 11:49:32.442,1.16193,1.16203,1.12,1.45
2018.01.31 11:49:34.206,1.16193,1.16203,1.00,1.20
2018.01.31 11:49:34.259,1.16193,1.16205,2.25,1.95
2018.01.31 11:49:34.312,1.16192,1.16203,2.25,1.95
2018.01.31 11:49:34.729,1.16192,1.16201,2.25,1.20
2018.01.31 11:49:35.266,1.16192,1.16201,2.25,1.45
2018.01.31 11:49:35.893,1.16192,1.16201,1.12,1.45
2018.01.31 11:49:38.747,1.16191,1.16201,3.00,1.20
2018.01.31 11:49:38.851,1.16189,1.162,3.00,1.39
2018.01.31 11:49:39.007,1.16191,1.16201,1.37,1.45
2018.01.31 11:49:39.112,1.16192,1.16205,1.00,3.07
2018.01.31 11:49:39.219,1.16192,1.16205,1.87,1.95
2018.01.31 11:49:39.744,1.16194,1.16205,2.25,1.45
2018.01.31 11:49:40.295,1.16194,1.16207,2.25,1.57
2018.01.31 11:49:41.038,1.16194,1.16205,1.50,1.45
2018.01.31 11:49:42.810,1.16194,1.16204,1.50,1.20
2018.01.31 11:49:43.325,1.16193,1.16205,1.87,4.20
2018.01.31 11:49:44.278,1.16193,1.16204,1.87,1.45
2018.01.31 11:49:44.825,1.16192,1.16204,1.87,3.45
2018.01.31 11:49:45.896,1.16192,1.16204,1.50,3.45
2018.01.31 11:49:50.055,1.16192,1.16204,1.00,3.37
2018.01.31 11:49:50.848,1.16192,1.16203,1.00,1.00
2018.01.31 11:49:51.259,1.16192,1.16204,1.00,3.07
2018.01.31 11:49:51.689,1.1619,1.16201,1.87,1.70
2018.01.31 11:49:52.764,1.16189,1.162,1.87,1.45
2018.01.31 11:49:53.278,1.16189,1.16201,1.00,1.57
2018.01.31 11:49:53.866,1.16189,1.16201,1.00,1.57
2018.01.31 11:49:55.177,1.1619,1.16202,1.00,6.30
2018.01.31 11:49:55.738,1.1619,1.16203,2.62,1.45
2018.01.31 11:49:56.256,1.1619,1.16203,2.62,1.50
2018.01.31 11:49:57.324,1.1619,1.16203,2.62,2.62
2018.01.31 11:50:00.544,1.16191,1.16204,2.62,2.62
2018.01.31 11:50:01.130,1.16192,1.16205,1.12,2.51
2018.01.31 11:50:01.744,1.16192,1.16205,2.25,2.32
2018.01.31 11:50:02.092,1.16194,1.16207,1.87,5.51
2018.01.31 11:50:02.143,1.16196,1.16208,1.00,1.30
2018.01.31 11:50:02.287,1.16195,1.16204,1.00,1.00
2018.01.31 11:50:02.352,1.16193,1.16204,1.12,1.00
2018.01.31 11:50:02.714,1.16194,1.16205,1.50,1.00
2018.01.31 11:50:03.257,1.16193,1.16205,2.81,1.00
2018.01.31 11:50:04.449,1.16194,1.16205,1.50,1.00
2018.01.31 11:50:04.979,1.16194,1.16208,3.37,2.32
2018.01.31 11:50:05.533,1.16195,1.16208,2.25,2.25
2018.01.31 11:50:06.073,1.16195,1.16208,2.25,1.00
2018.01.31 11:50:06.451,1.16194,1.16207,4.31,1.07
2018.01.31 11:50:08.537,1.16194,1.16206,1.00,1.99
2018.01.31 11:50:09.465,1.16194,1.16206,1.00,1.70
2018.01.31 11:50:11.235,1.16195,1.16207,1.00,5.92
2018.01.31 11:50:11.442,1.16197,1.16209,1.50,2.25
2018.01.31 11:50:11.500,1.162,1.1621,1.00,1.10
2018.01.31 11:50:11.617,1.162,1.16213,1.87,1.20
2018.01.31 11:50:12.128,1.162,1.16213,3.37,1.00
2018.01.31 11:50:13.300,1.16201,1.16215,2.62,4.24
2018.01.31 11:50:14.546,1.16202,1.16215,1.87,1.10
2018.01.31 11:50:15.056,1.16204,1.16216,1.12,1.00
2018.01.31 11:50:15.790,1.16205,1.16216,1.00,1.00
2018.01.31 11:50:16.597,1.16204,1.16218,2.44,3.82
2018.01.31 11:50:17.162,1.16205,1.16219,1.87,4.99
2018.01.31 11:50:17.695,1.16206,1.16219,1.00,1.76
2018.01.31 11:50:17.953,1.16206,1.16216,1.00,1.25
2018.01.31 11:50:18.259,1.16202,1.16212,1.50,1.00
2018.01.31 11:50:18.362,1.16201,1.16212,1.00,1.00
2018.01.31 11:50:18.533,1.162,1.16209,1.50,1.00
2018.01.31 11:50:18.943,1.16199,1.16211,1.87,1.12
2018.01.31 11:50:20.771,1.16198,1.16211,3.00,4.35
2018.01.31 11:50:21.319,1.16198,1.1621,1.87,2.92
2018.01.31 11:50:24.015,1.16198,1.16211,2.81,1.00
2018.01.31 11:50:24.725,1.16198,1.1621,2.81,1.00
2018.01.31 11:50:26.675,1.16198,1.1621,1.00,4.35
2018.01.31 11:50:26.778,1.16197,1.16208,3.00,1.00
2018.01.31 11:50:27.040,1.16195,1.16206,1.12,3.04
2018.01.31 11:50:27.982,1.16194,1.16205,1.25,2.29
2018.01.31 11:50:28.138,1.16193,1.16202,2.81,1.25
2018.01.31 11:50:28.421,1.16191,1.16202,1.31,1.00
2018.01.31 11:50:29.457,1.1619,1.16202,3.19,1.69
2018.01.31 11:50:29.853,1.1619,1.162,2.25,1.00
2018.01.31 11:50:30.164,1.16189,1.16198,1.63,1.00
2018.01.31 11:50:30.595,1.16188,1.16196,1.50,1.00
2018.01.31 11:50:30.707,1.16183,1.16193,1.12,1.00
2018.01.31 11:50:30.758,1.16181,1.16191,1.00,1.00
2018.01.31 11:50:30.861,1.16178,1.1619,2.62,1.10
2018.01.31 11:50:30.913,1.1618,1.16192,1.12,3.07
2018.01.31 11:50:31.306,1.16182,1.16193,2.25,1.45
2018.01.31 11:50:32.624,1.16181,1.16195,3.37,1.95
2018.01.31 11:50:33.128,1.16182,1.16195,1.19,1.95
2018.01.31 11:50:34.911,1.16183,1.16195,2.44,1.45
2018.01.31 11:50:35.251,1.16186,1.16197,1.00,1.95
2018.01.31 11:50:36.258,1.16185,1.16197,2.25,2.06
2018.01.31 11:50:36.760,1.16185,1.16197,3.00,2.06
2018.01.31 11:50:36.866,1.16187,1.16199,1.50,2.32
2018.01.31 11:50:37.384,1.16187,1.16198,1.00,1.10
2018.01.31 11:50:37.949,1.16186,1.16198,3.19,1.10
2018.01.31 11:50:38.852,1.16186,1.162,2.63,3.07
2018.01.31 11:50:40.669,1.16186,1.162,2.81,2.32
2018.01.31 11:50:42.417,1.16186,1.16199,1.25,1.01
2018.01.31 11:50:42.533,1.16186,1.16198,1.13,1.45
2018.01.31 11:50:45.103,1.16186,1.16198,2.06,1.57
2018.01.31 11:50:46.822,1.16186,1.16199,3.94,2.70
2018.01.31 11:50:50.431,1.16185,1.16197,2.25,1.80
2018.01.31 11:50:50.754,1.16184,1.16197,1.12,4.05
2018.01.31 11:50:57.007,1.16183,1.16195,1.50,1.80
2018.01.31 11:50:57.863,1.16183,1.16195,1.00,3.11
2018.01.31 11:50:58.399,1.16181,1.16195,3.00,5.36
2018.01.31 11:51:00.024,1.16181,1.16194,1.12,1.12
2018.01.31 11:51:00.548,1.1618,1.16193,1.50,1.00
2018.01.31 11:51:01.437,1.1618,1.16192,1.00,3.04
2018.01.31 11:51:01.540,1.16178,1.16191,1.00,3.79
2018.01.31 11:51:01.693,1.16177,1.16189,1.00,1.25
2018.01.31 11:51:03.112,1.16176,1.16189,1.00,1.31
2018.01.31 11:51:03.631,1.16175,1.16189,1.50,2.44
2018.01.31 11:51:06.852,1.16175,1.16188,1.00,1.31
2018.01.31 11:51:07.368,1.16174,1.16188,1.50,3.86
2018.01.31 11:51:08.059,1.16173,1.16186,1.50,1.12
2018.01.31 11:51:08.313,1.16172,1.16185,1.00,3.04
2018.01.31 11:51:09.185,1.16171,1.16185,2.62,3.75
2018.01.31 11:51:10.711,1.16171,1.16184,1.37,1.87
