2018.01.19 08:37:01.186,1.17213,1.1722,1.20,1.00
2018.01.19 08:37:01.726,1.17212,1.17219,1.47,1.50
2018.01.19 08:37:01.934,1.17211,1.17218,1.20,1.00
2018.01.19 08:37:02.463,1.17211,1.17217,1.20,1.00
2018.01.19 08:37:02.985,1.17207,1.17213,1.20,1.00
2018.01.19 08:37:03.296,1.17207,1.17215,1.47,1.00
2018.01.19 08:37:03.452,1.17209,1.17218,1.20,1.12
2018.01.19 08:37:03.658,1.1721,1.17219,1.47,1.12
2018.01.19 08:37:03.968,1.1721,1.17217,1.47,1.00
2018.01.19 08:37:04.175,1.17208,1.17217,1.45,1.00
2018.01.19 08:37:05.206,1.1721,1.17218,1.20,1.25
2018.01.19 08:37:06.012,1.1721,1.17218,1.45,1.00
2018.01.19 08:37:06.219,1.17211,1.1722,1.20,1.12
2018.01.19 08:37:06.678,1.17211,1.17219,1.45,1.31
2018.01.19 08:37:06.893,1.17211,1.1722,1.20,1.12
2018.01.19 08:37:07.776,1.17212,1.1722,1.20,1.00
2018.01.19 08:37:08.625,1.17212,1.17221,1.20,1.00
2018.01.19 08:37:08.781,1.17213,1.17222,1.45,2.81
2018.01.19 08:37:09.319,1.17213,1.17221,1.20,1.00
2018.01.19 08:37:11.485,1.1721,1.17221,2.32,1.00
2018.01.19 08:37:12.751,1.17212,1.17221,1.45,1.50
2018.01.19 08:37:13.274,1.17213,1.17222,1.45,1.25
2018.01.19 08:37:13.780,1.17214,1.17223,1.20,1.00
2018.01.19 08:37:14.252,1.17214,1.17219,1.45,1.00
2018.01.19 08:37:14.355,1.17211,1.17217,1.20,1.25
2018.01.19 08:37:14.406,1.17211,1.1722,1.20,1.50
2018.01.19 08:37:15.915,1.1721,1.17219,1.45,1.00
2018.01.19 08:37:19.139,1.1721,1.1722,1.20,2.44
2018.01.19 08:37:19.766,1.1721,1.1722,1.45,2.44
2018.01.19 08:37:23.997,1.17209,1.17217,1.45,1.25
2018.01.19 08:37:24.102,1.17208,1.17217,1.20,1.13
2018.01.19 08:37:24.311,1.17202,1.1721,1.57,1.44
2018.01.19 08:37:24.517,1.17194,1.17203,1.45,1.00
2018.01.19 08:37:25.038,1.17194,1.17203,1.20,1.00
2018.01.19 08:37:25.360,1.17195,1.17205,1.39,1.12
2018.01.19 08:37:25.412,1.17197,1.17206,1.20,1.00
2018.01.19 08:37:25.565,1.17199,1.17211,1.20,3.75
2018.01.19 08:37:25.974,1.17201,1.17211,1.20,4.31
2018.01.19 08:37:27.939,1.172,1.17209,1.20,1.44
2018.01.19 08:37:29.774,1.17198,1.17207,1.45,1.00
2018.01.19 08:37:30.526,1.17198,1.17207,1.45,1.31
2018.01.19 08:37:31.075,1.17198,1.17207,1.20,1.31
2018.01.19 08:37:34.875,1.17197,1.17207,1.20,2.25
2018.01.19 08:37:35.176,1.17196,1.17204,1.45,1.13
2018.01.19 08:37:35.741,1.17196,1.17206,1.20,2.63
2018.01.19 08:37:36.083,1.17195,1.17199,1.20,1.00
2018.01.19 08:37:36.134,1.17191,1.17199,1.45,2.25
2018.01.19 08:37:36.725,1.17191,1.17199,1.20,1.00
2018.01.19 08:37:38.298,1.17191,1.172,1.20,1.69
2018.01.19 08:37:38.831,1.17191,1.172,1.45,1.25
2018.01.19 08:37:40.245,1.17191,1.17199,1.45,1.00
2018.01.19 08:37:40.765,1.17192,1.17198,1.45,1.00
2018.01.19 08:37:41.920,1.17192,1.17199,1.45,1.00
2018.01.19 08:37:43.705,1.17192,1.172,1.45,1.25
2018.01.19 08:37:45.472,1.17193,1.17201,1.20,1.00
2018.01.19 08:37:45.633,1.17192,1.17199,1.45,1.38
2018.01.19 08:37:45.685,1.1719,1.17199,1.57,1.25
2018.01.19 08:37:51.778,1.17191,1.17198,1.20,1.00
2018.01.19 08:37:52.302,1.17191,1.17199,1.20,1.50
2018.01.19 08:37:53.331,1.17191,1.172,1.45,1.00
2018.01.19 08:37:53.856,1.17191,1.17199,1.20,1.50
2018.01.19 08:37:54.634,1.17191,1.172,1.20,1.50
2018.01.19 08:37:54.686,1.17191,1.17198,1.20,1.00
2018.01.19 08:37:54.999,1.17188,1.17196,1.57,1.00
2018.01.19 08:37:55.539,1.17188,1.17195,1.20,1.00
2018.01.19 08:37:57.113,1.17188,1.17197,1.20,1.25
2018.01.19 08:37:59.164,1.17188,1.17198,2.14,1.00
2018.01.19 08:37:59.267,1.17189,1.17198,1.70,1.00
2018.01.19 08:37:59.795,1.1719,1.17199,1.45,1.50
2018.01.19 08:38:02.390,1.1719,1.17197,1.45,1.00
2018.01.19 08:38:02.612,1.17191,1.17201,1.45,2.06
2018.01.19 08:38:03.486,1.17192,1.17202,1.45,2.25
2018.01.19 08:38:04.016,1.17193,1.17202,1.20,1.50
2018.01.19 08:38:05.658,1.17193,1.17202,1.45,1.00
2018.01.19 08:38:12.127,1.17193,1.17202,1.20,1.00
2018.01.19 08:38:17.830,1.17193,1.17201,1.20,1.00
2018.01.19 08:38:18.496,1.17193,1.17202,1.20,1.12
2018.01.19 08:38:23.466,1.17192,1.172,1.45,1.00
2018.01.19 08:38:23.721,1.17192,1.17202,1.70,1.00
2018.01.19 08:38:24.300,1.17194,1.17202,1.20,1.00
2018.01.19 08:38:24.353,1.17195,1.17205,1.20,1.30
2018.01.19 08:38:24.783,1.17196,1.17205,1.70,1.00
2018.01.19 08:38:25.326,1.17196,1.17206,1.70,2.62
2018.01.19 08:38:26.041,1.17196,1.17205,1.45,1.00
2018.01.19 08:38:27.222,1.17196,1.17206,1.45,2.25
2018.01.19 08:38:31.960,1.17196,1.17204,1.45,1.00
2018.01.19 08:38:32.012,1.17195,1.17203,1.20,1.50
2018.01.19 08:38:32.528,1.17195,1.17204,1.45,1.00
2018.01.19 08:38:33.399,1.17195,1.17205,1.45,1.00
2018.01.19 08:38:33.949,1.17195,1.17205,1.20,1.00
2018.01.19 08:38:34.109,1.17196,1.17206,1.20,1.00
2018.01.19 08:38:34.614,1.17196,1.17206,1.76,1.00
2018.01.19 08:38:35.118,1.17196,1.17207,1.95,1.50
2018.01.19 08:38:35.980,1.17196,1.17206,1.57,1.00
2018.01.19 08:38:36.538,1.17197,1.17207,1.95,1.50
2018.01.19 08:38:40.558,1.17194,1.17203,1.70,1.00
2018.01.19 08:38:41.069,1.17193,1.17203,1.76,1.50
2018.01.19 08:38:42.486,1.17193,1.17203,1.39,1.50
2018.01.19 08:38:42.858,1.17192,1.172,1.57,1.00
2018.01.19 08:38:43.395,1.17192,1.172,1.57,1.00
2018.01.19 08:38:45.454,1.17192,1.17201,1.39,1.00
2018.01.19 08:38:45.964,1.17192,1.17202,1.89,1.00
2018.01.19 08:38:46.485,1.17192,1.17203,1.89,1.87
2018.01.19 08:38:47.123,1.17193,1.17202,1.20,1.00
2018.01.19 08:38:47.637,1.17192,1.17201,1.20,1.00
2018.01.19 08:38:49.217,1.17192,1.172,1.20,1.12
2018.01.19 08:38:49.425,1.17189,1.17199,1.45,1.00
2018.01.19 08:38:51.090,1.1719,1.17198,1.20,1.00
2018.01.19 08:38:58.609,1.17189,1.17199,1.45,1.12
2018.01.19 08:39:04.618,1.1719,1.172,1.20,1.50
2018.01.19 08:39:05.126,1.1719,1.172,1.45,1.12
2018.01.19 08:39:12.866,1.1719,1.172,1.20,1.12
2018.01.19 08:39:13.429,1.1719,1.172,1.45,1.12
2018.01.19 08:39:22.121,1.17191,1.17202,1.70,3.37
2018.01.19 08:39:22.727,1.17193,1.17202,1.45,1.50
2018.01.19 08:39:23.930,1.17193,1.17203,1.45,1.50
2018.01.19 08:39:24.191,1.17193,1.17205,2.70,3.75
2018.01.19 08:39:24.731,1.17195,1.17205,1.20,2.25
2018.01.19 08:39:25.277,1.17196,1.17206,1.20,2.62
2018.01.19 08:39:25.434,1.17196,1.17207,1.45,3.00
2018.01.19 08:39:25.539,1.17197,1.17209,2.51,2.25
2018.01.19 08:39:25.593,1.17198,1.17209,1.45,2.25
2018.01.19 08:39:26.137,1.17199,1.17209,1.45,1.00
2018.01.19 08:39:27.584,1.17199,1.1721,1.45,3.00
2018.01.19 08:39:29.662,1.17199,1.17209,1.45,1.31
2018.01.19 08:39:30.315,1.17199,1.17208,1.20,1.00
2018.01.19 08:39:31.895,1.17199,1.17209,1.20,3.94
2018.01.19 08:39:38.580,1.17199,1.17208,1.20,1.00
2018.01.19 08:39:40.442,1.17198,1.17207,1.20,1.25
2018.01.19 08:39:40.958,1.17196,1.17206,1.57,1.87
2018.01.19 08:39:42.823,1.17196,1.17206,1.20,1.87
2018.01.19 08:39:43.168,1.17194,1.17204,1.20,3.37
2018.01.19 08:39:43.694,1.17193,1.17203,1.45,1.00
2018.01.19 08:39:44.693,1.17193,1.17203,1.20,1.00
2018.01.19 08:39:45.206,1.17193,1.17203,1.45,1.00
2018.01.19 08:39:45.974,1.17193,1.17203,1.20,1.31
2018.01.19 08:39:46.601,1.17193,1.17203,1.45,1.12
2018.01.19 08:39:47.123,1.17194,1.17204,1.20,2.06
2018.01.19 08:39:47.648,1.17195,1.17204,1.20,1.12
2018.01.19 08:39:47.868,1.17196,1.17206,1.20,1.87
2018.01.19 08:39:48.409,1.17196,1.17206,1.45,1.12
2018.01.19 08:39:48.907,1.17197,1.17208,2.14,1.50
2018.01.19 08:39:49.011,1.172,1.17211,1.45,3.00
2018.01.19 08:39:49.115,1.17201,1.17211,1.20,1.87
2018.01.19 08:39:49.293,1.17202,1.17211,1.45,1.87
2018.01.19 08:39:49.963,1.17203,1.17212,1.20,1.50
2018.01.19 08:39:50.317,1.17203,1.17214,1.45,2.81
2018.01.19 08:39:50.522,1.17203,1.17213,1.45,1.37
2018.01.19 08:39:50.624,1.17201,1.17213,1.95,2.62
2018.01.19 08:39:51.461,1.17201,1.17212,1.39,1.00
2018.01.19 08:39:52.015,1.17201,1.17212,1.70,1.00
2018.01.19 08:39:55.841,1.17202,1.17212,1.70,1.00
2018.01.19 08:39:56.383,1.17202,1.17213,1.70,1.00
2018.01.19 08:39:56.933,1.17204,1.17214,1.00,2.62
2018.01.19 08:39:57.093,1.17205,1.17216,2.14,1.12
2018.01.19 08:39:57.146,1.17207,1.17217,1.45,1.87
2018.01.19 08:39:57.697,1.17209,1.17218,1.20,1.87
2018.01.19 08:39:58.217,1.17209,1.17218,1.20,1.00
2018.01.19 08:39:58.732,1.17209,1.17218,1.45,1.00
2018.01.19 08:40:02.376,1.17209,1.17219,1.95,1.00
2018.01.19 08:40:02.487,1.17211,1.17222,1.00,2.06
2018.01.19 08:40:02.542,1.17213,1.17222,1.20,1.69
2018.01.19 08:40:03.066,1.17213,1.17222,1.45,1.25
2018.01.19 08:40:04.262,1.17214,1.17223,1.20,1.50
2018.01.19 08:40:04.419,1.17214,1.17226,3.45,1.00
2018.01.19 08:40:04.576,1.17217,1.17228,1.20,3.00
2018.01.19 08:40:04.772,1.17218,1.17229,1.20,1.00
2018.01.19 08:40:05.431,1.17218,1.1723,1.95,2.62
2018.01.19 08:40:05.948,1.17218,1.1723,1.95,4.31
2018.01.19 08:40:06.122,1.17217,1.17227,1.45,1.44
2018.01.19 08:40:07.018,1.17217,1.17227,1.20,2.81
2018.01.19 08:40:07.525,1.17217,1.17227,1.45,2.81
2018.01.19 08:40:08.229,1.17217,1.17227,1.20,4.31
2018.01.19 08:40:08.759,1.17216,1.17226,1.45,3.56
2018.01.19 08:40:09.274,1.17214,1.17224,1.20,2.25
2018.01.19 08:40:09.595,1.17215,1.17225,1.45,2.25
2018.01.19 08:40:11.309,1.17216,1.17226,1.20,3.00
2018.01.19 08:40:12.815,1.17216,1.17226,1.45,1.69
2018.01.19 08:40:20.671,1.17216,1.17226,1.45,3.00
2018.01.19 08:40:21.011,1.17213,1.17223,1.45,2.62
2018.01.19 08:40:22.567,1.17214,1.17224,1.45,2.44
2018.01.19 08:40:25.178,1.17215,1.17224,1.20,1.31
2018.01.19 08:40:25.692,1.17216,1.17225,1.20,2.62
2018.01.19 08:40:26.666,1.17215,1.17226,1.45,3.94
2018.01.19 08:40:27.176,1.17216,1.17226,1.20,3.56
2018.01.19 08:40:28.123,1.17216,1.17226,1.45,1.87
2018.01.19 08:40:28.649,1.17217,1.17226,1.45,1.00
2018.01.19 08:40:30.348,1.17217,1.17227,1.20,4.31
2018.01.19 08:40:30.863,1.17215,1.17225,1.45,1.25
2018.01.19 08:40:31.368,1.17217,1.17227,1.45,3.00
2018.01.19 08:40:38.155,1.17217,1.17226,1.45,1.00
2018.01.19 08:40:38.261,1.17215,1.17226,1.95,1.50
2018.01.19 08:40:38.783,1.17215,1.17226,1.45,2.25
2018.01.19 08:40:40.043,1.17215,1.17226,1.45,2.62
2018.01.19 08:40:42.177,1.17216,1.17226,1.20,1.12
2018.01.19 08:40:42.426,1.17217,1.17227,1.70,1.00
2018.01.19 08:40:43.322,1.17218,1.17228,1.20,2.62
2018.01.19 08:40:43.635,1.17218,1.17227,1.20,1.31
2018.01.19 08:40:43.690,1.17217,1.17228,1.45,2.44
2018.01.19 08:40:45.542,1.17218,1.17228,1.45,1.25
2018.01.19 08:40:46.179,1.17217,1.17227,1.70,3.00
2018.01.19 08:40:46.231,1.17215,1.17226,2.32,1.50
2018.01.19 08:40:46.486,1.17218,1.17229,1.70,2.06
2018.01.19 08:40:46.896,1.1722,1.1723,1.45,2.25
2018.01.19 08:40:48.027,1.1722,1.17232,1.95,5.62
2018.01.19 08:40:49.537,1.17221,1.17232,1.20,3.37
2018.01.19 08:40:51.125,1.17221,1.17232,1.20,3.00
2018.01.19 08:40:51.723,1.17221,1.17232,1.20,3.00
2018.01.19 08:40:53.210,1.17221,1.17232,1.45,2.25
2018.01.19 08:40:54.083,1.1722,1.17232,2.06,2.25
2018.01.19 08:40:54.723,1.1722,1.17232,1.12,2.25
2018.01.19 08:40:55.887,1.1722,1.17232,3.37,1.87
2018.01.19 08:40:56.098,1.17222,1.17234,3.00,1.20
2018.01.19 08:40:56.617,1.17223,1.17235,1.31,1.87
2018.01.19 08:40:57.541,1.17223,1.17235,2.81,1.12
2018.01.19 08:41:00.098,1.17224,1.17236,1.25,1.87
2018.01.19 08:41:00.620,1.17223,1.17236,3.45,2.25
2018.01.19 08:41:01.150,1.17224,1.17236,1.25,1.87
2018.01.19 08:41:02.269,1.17224,1.17237,2.62,2.70
2018.01.19 08:41:02.647,1.17223,1.17236,2.44,2.70
2018.01.19 08:41:05.503,1.17222,1.17234,2.06,1.50
2018.01.19 08:41:05.916,1.17221,1.17233,1.50,1.25
2018.01.19 08:41:06.431,1.17221,1.17234,1.95,2.44
2018.01.19 08:41:10.037,1.17221,1.17233,1.44,1.00
2018.01.19 08:41:12.860,1.17221,1.17233,1.31,1.12
2018.01.19 08:41:13.395,1.1722,1.17232,2.14,1.12
2018.01.19 08:41:14.097,1.17219,1.17232,2.32,1.87
2018.01.19 08:41:14.605,1.17219,1.17232,1.12,5.70
2018.01.19 08:41:15.487,1.17219,1.17231,1.31,1.00
2018.01.19 08:41:27.061,1.17219,1.17231,1.00,2.25
2018.01.19 08:41:27.270,1.17216,1.17228,1.00,1.12
2018.01.19 08:41:30.053,1.17215,1.17227,1.57,1.12
2018.01.19 08:41:32.659,1.17214,1.17226,1.95,1.00
2018.01.19 08:41:33.849,1.17214,1.17226,1.20,2.62
2018.01.19 08:41:33.953,1.17212,1.17224,1.10,3.00
2018.01.19 08:41:34.487,1.17211,1.17223,1.50,1.00
2018.01.19 08:41:36.442,1.17211,1.17223,3.00,1.00
2018.01.19 08:41:37.072,1.17211,1.17223,1.00,1.00
2018.01.19 08:41:37.666,1.17211,1.17222,1.00,1.12
2018.01.19 08:41:40.677,1.1721,1.17222,1.00,1.87
2018.01.19 08:41:40.832,1.17208,1.17221,3.82,3.37
2018.01.19 08:41:41.490,1.17208,1.17221,3.45,2.62
2018.01.19 08:41:48.149,1.17208,1.17221,1.95,3.00
2018.01.19 08:41:48.929,1.1721,1.17221,1.45,1.87
2018.01.19 08:41:50.458,1.1721,1.17221,1.45,2.25
2018.01.19 08:41:52.395,1.1721,1.17221,1.45,1.12
2018.01.19 08:41:52.911,1.17211,1.17223,1.20,7.50
2018.01.19 08:41:53.558,1.1721,1.17222,2.32,1.50
2018.01.19 08:41:55.435,1.17211,1.17223,1.45,3.75
2018.01.19 08:41:56.979,1.17211,1.17223,1.20,2.62
2018.01.19 08:41:57.282,1.17211,1.17222,1.45,1.37
2018.01.19 08:41:57.536,1.17211,1.17223,1.45,2.62
2018.01.19 08:42:02.458,1.17211,1.17223,1.45,6.37
2018.01.19 08:42:04.296,1.1721,1.17222,1.57,1.31
2018.01.19 08:42:04.831,1.1721,1.17221,1.45,1.00
2018.01.19 08:42:08.224,1.17209,1.1722,1.45,2.25
2018.01.19 08:42:08.774,1.17208,1.17219,1.45,1.50
2018.01.19 08:42:10.416,1.17207,1.17219,1.45,2.62
2018.01.19 08:42:12.231,1.17207,1.17219,1.45,2.62
2018.01.19 08:42:12.747,1.17209,1.17221,1.57,5.25
2018.01.19 08:42:14.145,1.17209,1.17221,1.95,1.87
2018.01.19 08:42:18.639,1.1721,1.17221,1.07,1.87
2018.01.19 08:42:21.603,1.17209,1.17221,2.70,1.12
2018.01.19 08:42:22.477,1.17209,1.1722,1.57,1.00
2018.01.19 08:42:26.863,1.17209,1.1722,1.45,1.87
2018.01.19 08:42:33.536,1.17208,1.1722,1.45,3.56
2018.01.19 08:42:34.293,1.17208,1.17218,1.45,1.31
2018.01.19 08:42:34.503,1.17206,1.17217,1.45,2.29
2018.01.19 08:42:35.540,1.17206,1.17216,1.20,1.50
2018.01.19 08:42:37.080,1.17206,1.17217,1.20,1.12
2018.01.19 08:42:37.667,1.17205,1.17217,1.12,1.12
2018.01.19 08:42:38.973,1.17206,1.17217,1.45,1.12
2018.01.19 08:42:40.389,1.17205,1.17215,1.45,1.12
2018.01.19 08:42:41.771,1.17204,1.17215,1.45,1.87
2018.01.19 08:42:45.612,1.17204,1.17215,1.20,2.81
2018.01.19 08:42:45.718,1.17202,1.17214,1.57,3.19
2018.01.19 08:42:47.928,1.17203,1.17214,1.10,1.87
2018.01.19 08:42:51.217,1.17202,1.17213,1.95,1.00
2018.01.19 08:42:51.733,1.17201,1.17213,2.32,3.00
2018.01.19 08:42:54.248,1.17202,1.17212,1.10,1.00
2018.01.19 08:42:54.758,1.17201,1.17213,5.17,2.06
2018.01.19 08:42:56.340,1.17201,1.17212,1.95,1.12
2018.01.19 08:42:56.445,1.172,1.1721,1.57,1.00
2018.01.19 08:42:56.654,1.17199,1.1721,1.39,1.87
2018.01.19 08:42:57.165,1.17199,1.17211,2.33,3.19
2018.01.19 08:42:58.677,1.172,1.17211,1.20,3.94
2018.01.19 08:42:58.984,1.17198,1.17209,1.76,1.87
2018.01.19 08:43:01.895,1.17198,1.17209,1.76,1.12
2018.01.19 08:43:02.657,1.17199,1.17211,2.14,3.00
2018.01.19 08:43:02.966,1.17197,1.17209,2.89,1.87
2018.01.19 08:43:03.500,1.17197,1.17209,1.95,1.69
2018.01.19 08:43:05.360,1.17197,1.17209,2.32,1.00
2018.01.19 08:43:05.938,1.17198,1.17209,1.10,1.31
2018.01.19 08:43:07.337,1.17197,1.17209,1.70,1.69
2018.01.19 08:43:09.529,1.17197,1.17209,3.26,1.50
2018.01.19 08:43:10.013,1.17199,1.1721,1.20,1.69
2018.01.19 08:43:10.568,1.17199,1.17211,1.45,2.63
2018.01.19 08:43:10.866,1.17201,1.17212,1.32,2.62
2018.01.19 08:43:11.766,1.172,1.17212,1.45,1.87
2018.01.19 08:43:12.307,1.172,1.17212,1.20,1.87
2018.01.19 08:43:13.818,1.172,1.17212,1.70,2.44
2018.01.19 08:43:15.845,1.172,1.17212,1.01,2.63
2018.01.19 08:43:16.602,1.17198,1.17211,3.26,1.69
2018.01.19 08:43:17.872,1.17198,1.17211,4.24,1.69
2018.01.19 08:43:21.646,1.17198,1.17211,4.61,2.44
2018.01.19 08:43:22.273,1.17198,1.17209,2.14,1.25
2018.01.19 08:43:22.787,1.17198,1.1721,1.89,1.88
2018.01.19 08:43:24.217,1.17199,1.17211,1.57,3.38
2018.01.19 08:43:25.132,1.172,1.17211,1.01,1.13
2018.01.19 08:43:25.717,1.172,1.17211,1.01,1.13
2018.01.19 08:43:26.258,1.172,1.17212,2.32,1.25
2018.01.19 08:43:28.163,1.17199,1.17212,2.70,2.63
2018.01.19 08:43:29.795,1.17199,1.1721,1.45,1.38
2018.01.19 08:43:30.313,1.17199,1.1721,1.01,2.25
2018.01.19 08:43:30.821,1.17199,1.1721,1.01,2.62
2018.01.19 08:43:31.365,1.17199,1.1721,1.45,1.25
2018.01.19 08:43:32.794,1.17198,1.17209,2.89,1.25
2018.01.19 08:43:33.301,1.17198,1.17209,2.89,1.00
2018.01.19 08:43:33.829,1.17198,1.1721,2.89,1.88
2018.01.19 08:43:34.600,1.17197,1.17209,1.70,1.12
2018.01.19 08:43:35.163,1.17197,1.17208,1.45,1.25
2018.01.19 08:43:35.704,1.17197,1.17207,1.57,1.00
2018.01.19 08:43:36.349,1.17196,1.17207,1.70,1.25
2018.01.19 08:43:37.618,1.17195,1.17207,1.89,2.06
2018.01.19 08:43:38.244,1.17195,1.17207,1.44,3.00
2018.01.19 08:43:38.827,1.17195,1.17207,1.25,3.00
2018.01.19 08:43:39.568,1.17195,1.17207,1.44,3.00
2018.01.19 08:43:39.913,1.17194,1.17205,1.80,1.31
2018.01.19 08:43:40.475,1.17192,1.17205,1.58,4.69
2018.01.19 08:43:41.248,1.17192,1.17202,2.62,1.25
2018.01.19 08:43:41.401,1.17191,1.17203,1.76,1.50
2018.01.19 08:43:42.009,1.17191,1.17203,2.25,1.50
2018.01.19 08:43:42.539,1.17191,1.17203,1.87,1.50
2018.01.19 08:43:43.054,1.17191,1.17203,1.69,2.44
2018.01.19 08:43:43.848,1.17191,1.17203,1.87,1.58
2018.01.19 08:43:46.005,1.17191,1.17204,2.63,3.83
2018.01.19 08:43:46.519,1.17192,1.17204,1.69,2.33
2018.01.19 08:43:47.055,1.17193,1.17204,1.00,1.20
2018.01.19 08:43:51.311,1.17194,1.17205,1.12,2.63
2018.01.19 08:43:51.465,1.17195,1.17205,1.56,1.00
2018.01.19 08:43:52.043,1.17196,1.17206,1.00,1.50
2018.01.19 08:43:53.139,1.17195,1.17205,1.00,4.31
2018.01.19 08:43:53.192,1.17192,1.17204,1.88,1.44
2018.01.19 08:43:54.033,1.1719,1.17201,1.38,1.13
2018.01.19 08:43:54.570,1.17189,1.172,2.44,2.44
2018.01.19 08:43:54.832,1.17189,1.17202,4.12,4.20
2018.01.19 08:43:56.426,1.1719,1.17202,1.31,1.20
2018.01.19 08:43:56.927,1.1719,1.17202,1.87,1.20
2018.01.19 08:44:01.187,1.1719,1.17202,2.06,1.20
2018.01.19 08:44:01.727,1.1719,1.17202,1.69,1.20
2018.01.19 08:44:02.347,1.1719,1.17202,1.88,2.51
2018.01.19 08:44:02.398,1.17189,1.172,3.00,1.25
2018.01.19 08:44:03.429,1.17189,1.17201,3.38,4.58
2018.01.19 08:44:04.434,1.17189,1.172,3.56,1.00
2018.01.19 08:44:04.746,1.17188,1.17198,3.00,1.00
2018.01.19 08:44:05.284,1.1719,1.17199,1.12,1.00
2018.01.19 08:44:05.846,1.17189,1.17201,3.00,3.19
2018.01.19 08:44:06.184,1.17188,1.17198,3.45,1.00
2018.01.19 08:44:06.389,1.17181,1.17192,1.10,2.10
2018.01.19 08:44:06.912,1.1718,1.17192,3.37,2.18
2018.01.19 08:44:08.682,1.1718,1.17192,1.88,1.50
2018.01.19 08:44:09.200,1.17179,1.17191,1.50,1.25
2018.01.19 08:44:10.198,1.1718,1.17192,1.63,3.26
2018.01.19 08:44:12.911,1.17179,1.1719,3.00,1.50
2018.01.19 08:44:13.070,1.17176,1.17187,1.69,1.50
2018.01.19 08:44:13.688,1.17176,1.17188,1.69,2.33
2018.01.19 08:44:14.099,1.17177,1.17188,1.63,1.20
2018.01.19 08:44:14.612,1.17178,1.1719,2.06,6.08
2018.01.19 08:44:15.257,1.17178,1.17188,2.06,1.00
2018.01.19 08:44:15.767,1.17178,1.17189,1.88,1.13
2018.01.19 08:44:16.342,1.17178,1.17188,1.50,1.00
2018.01.19 08:44:16.887,1.17178,1.17188,1.50,2.06
2018.01.19 08:44:17.852,1.17177,1.17188,5.25,1.88
2018.01.19 08:44:19.070,1.17178,1.17189,1.50,1.57
2018.01.19 08:44:19.589,1.17178,1.17189,1.12,2.14
2018.01.19 08:44:20.161,1.17178,1.17189,1.50,3.26
2018.01.19 08:44:20.702,1.17178,1.17189,1.31,3.83
2018.01.19 08:44:21.256,1.17177,1.17188,2.25,2.06
2018.01.19 08:44:22.507,1.17177,1.17187,1.00,1.50
2018.01.19 08:44:22.928,1.17177,1.17184,1.12,1.00
2018.01.19 08:44:23.032,1.17173,1.17183,4.20,1.88
2018.01.19 08:44:23.085,1.17171,1.17181,1.50,1.50
2018.01.19 08:44:23.190,1.17165,1.17177,1.45,3.75
2018.01.19 08:44:23.396,1.17162,1.17174,2.25,1.87
2018.01.19 08:44:23.913,1.17163,1.17175,1.88,1.39
2018.01.19 08:44:24.093,1.17163,1.17175,3.38,1.20
2018.01.19 08:44:25.776,1.17164,1.17175,2.78,1.00
2018.01.19 08:44:26.296,1.17164,1.17176,2.96,1.87
2018.01.19 08:44:26.878,1.17164,1.17175,2.78,1.00
2018.01.19 08:44:27.653,1.17164,1.17176,2.03,2.06
2018.01.19 08:44:28.160,1.17165,1.17176,1.44,1.12
2018.01.19 08:44:28.677,1.17166,1.17177,1.00,1.39
2018.01.19 08:44:30.035,1.17166,1.17177,1.76,2.63
2018.01.19 08:44:32.281,1.17167,1.17178,1.10,2.62
2018.01.19 08:44:33.287,1.17166,1.17177,2.51,1.00
2018.01.19 08:44:34.082,1.17167,1.17178,1.57,1.31
2018.01.19 08:44:34.618,1.17166,1.17176,1.70,1.00
2018.01.19 08:44:34.777,1.17165,1.17175,1.20,1.00
2018.01.19 08:44:35.324,1.17165,1.17176,1.10,1.25
2018.01.19 08:44:36.931,1.17165,1.17176,1.76,1.31
2018.01.19 08:44:37.585,1.17164,1.17176,2.51,1.13
2018.01.19 08:44:37.793,1.17164,1.17175,1.45,1.31
2018.01.19 08:44:38.298,1.17164,1.17175,1.10,1.25
2018.01.19 08:44:39.059,1.17164,1.17173,1.76,1.00
2018.01.19 08:44:39.366,1.17163,1.17173,1.10,1.25
2018.01.19 08:44:39.839,1.17161,1.17172,1.20,2.06
2018.01.19 08:44:42.619,1.1716,1.1717,1.45,1.00
2018.01.19 08:44:42.923,1.17158,1.17168,1.58,1.00
2018.01.19 08:44:43.284,1.17157,1.17165,1.76,1.00
2018.01.19 08:44:43.591,1.17157,1.17168,1.10,1.87
2018.01.19 08:44:45.849,1.17156,1.17166,1.95,1.13
2018.01.19 08:44:46.375,1.17157,1.17168,1.20,1.44
2018.01.19 08:44:50.593,1.17157,1.17169,1.44,2.33
2018.01.19 08:44:51.157,1.17157,1.17168,1.00,1.10
2018.01.19 08:44:51.713,1.17156,1.17167,1.88,1.25
2018.01.19 08:44:52.321,1.17156,1.17167,1.13,1.31
2018.01.19 08:44:52.872,1.17156,1.17167,1.87,1.31
2018.01.19 08:44:53.410,1.17158,1.17169,1.25,1.20
2018.01.19 08:44:53.670,1.17158,1.17169,1.00,1.10
2018.01.19 08:44:54.227,1.17159,1.1717,1.37,3.08
2018.01.19 08:44:54.763,1.17161,1.17172,1.00,1.95
2018.01.19 08:44:55.286,1.17161,1.17173,2.06,1.76
2018.01.19 08:44:55.467,1.1716,1.17172,1.62,2.25
2018.01.19 08:44:55.777,1.17158,1.1717,2.62,1.43
2018.01.19 08:45:00.418,1.17158,1.1717,2.25,2.70
