2018.01.12 11:50:51.017,1.17738,1.17748,1.00,2.85
2018.01.12 11:50:52.906,1.17738,1.17748,1.00,4.54
2018.01.12 11:50:53.640,1.17737,1.17747,1.00,1.31
2018.01.12 11:50:58.951,1.17738,1.17747,1.00,1.50
2018.01.12 11:50:59.469,1.17739,1.17748,1.00,1.87
2018.01.12 11:50:59.985,1.17738,1.17748,1.00,2.06
2018.01.12 11:51:07.515,1.17739,1.17748,1.00,1.00
2018.01.12 11:51:07.827,1.17737,1.17746,1.00,1.12
2018.01.12 11:51:16.007,1.17736,1.17746,1.00,2.81
2018.01.12 11:51:16.518,1.17735,1.17744,1.00,1.00
2018.01.12 11:51:19.152,1.17736,1.17745,1.00,1.12
2018.01.12 11:51:19.794,1.17736,1.17746,1.00,1.00
2018.01.12 11:51:20.114,1.17739,1.17749,1.00,1.87
2018.01.12 11:51:21.359,1.1774,1.1775,1.00,2.40
2018.01.12 11:51:25.771,1.17739,1.17748,1.00,3.97
2018.01.12 11:51:32.002,1.1774,1.17749,1.00,1.12
2018.01.12 11:51:35.197,1.17741,1.1775,1.00,2.21
2018.01.12 11:51:35.710,1.17741,1.17751,1.50,3.15
2018.01.12 11:51:37.044,1.17741,1.17751,1.00,1.12
2018.01.12 11:51:40.423,1.17742,1.17751,1.00,1.12
2018.01.12 11:51:43.921,1.17742,1.17751,1.00,1.87
2018.01.12 11:51:44.431,1.17741,1.17751,1.00,1.46
2018.01.12 11:51:45.335,1.17741,1.17751,1.00,1.84
2018.01.12 11:51:47.441,1.17742,1.17751,1.00,1.12
2018.01.12 11:51:48.232,1.17743,1.17752,1.00,1.46
2018.01.12 11:51:48.285,1.17741,1.17751,1.00,1.09
2018.01.12 11:51:48.800,1.17742,1.17752,1.00,1.46
2018.01.12 11:51:49.526,1.17742,1.17751,1.00,1.12
2018.01.12 11:51:50.058,1.17741,1.17751,1.00,1.46
2018.01.12 11:51:50.887,1.17742,1.17752,1.00,3.75
2018.01.12 11:51:51.406,1.17741,1.17751,1.00,1.46
2018.01.12 11:51:55.350,1.17741,1.17751,1.00,2.40
2018.01.12 11:51:56.439,1.1774,1.1775,1.00,1.31
2018.01.12 11:51:58.658,1.17741,1.17751,1.00,2.21
2018.01.12 11:51:59.821,1.17742,1.17751,1.00,1.00
2018.01.12 11:52:00.346,1.17745,1.17754,1.00,2.21
2018.01.12 11:52:00.864,1.17744,1.17753,1.50,1.65
2018.01.12 11:52:03.111,1.17743,1.17752,1.00,1.20
2018.01.12 11:52:03.771,1.17742,1.17752,1.87,1.27
2018.01.12 11:52:06.443,1.17742,1.17751,1.00,1.00
2018.01.12 11:52:10.132,1.17742,1.17752,1.00,1.87
2018.01.12 11:52:10.651,1.17743,1.17752,1.00,1.24
2018.01.12 11:52:13.326,1.17745,1.17754,1.00,2.74
2018.01.12 11:52:13.534,1.17745,1.17754,1.00,1.69
2018.01.12 11:52:14.574,1.17745,1.17755,1.00,3.64
2018.01.12 11:52:15.169,1.17746,1.17755,1.00,2.51
2018.01.12 11:52:18.911,1.17746,1.17754,1.00,1.00
2018.01.12 11:52:26.054,1.17746,1.17755,1.00,2.89
2018.01.12 11:52:26.107,1.17748,1.17755,1.00,1.31
2018.01.12 11:52:26.213,1.17744,1.17753,1.00,1.12
2018.01.12 11:52:26.756,1.17745,1.17753,1.00,1.12
2018.01.12 11:52:27.703,1.17744,1.17753,1.00,1.12
2018.01.12 11:52:30.595,1.17746,1.17755,1.00,5.06
2018.01.12 11:52:33.283,1.17744,1.17753,1.00,1.87
2018.01.12 11:52:34.120,1.17744,1.17752,1.00,1.00
2018.01.12 11:52:34.486,1.17745,1.17754,1.00,3.79
2018.01.12 11:52:35.030,1.17744,1.17753,1.00,1.50
2018.01.12 11:52:36.515,1.17743,1.17753,1.00,1.50
2018.01.12 11:52:36.720,1.17745,1.17753,1.00,1.00
2018.01.12 11:52:37.342,1.17744,1.17753,1.00,1.00
2018.01.12 11:52:37.966,1.17745,1.17753,1.00,1.00
2018.01.12 11:52:38.124,1.17743,1.17752,1.00,1.00
2018.01.12 11:52:38.331,1.17745,1.17753,1.00,1.00
2018.01.12 11:52:38.855,1.17746,1.17754,1.00,1.87
2018.01.12 11:52:44.617,1.17749,1.17754,1.00,1.00
2018.01.12 11:52:44.669,1.17752,1.17758,1.00,2.25
2018.01.12 11:52:44.787,1.17753,1.17762,1.05,1.10
2018.01.12 11:52:45.304,1.17754,1.17763,1.00,1.31
2018.01.12 11:52:57.610,1.17754,1.17763,1.00,2.25
2018.01.12 11:52:58.332,1.17754,1.17763,1.00,2.25
2018.01.12 11:52:58.892,1.17753,1.17762,1.00,1.50
2018.01.12 11:53:10.061,1.17753,1.17762,1.00,1.31
2018.01.12 11:53:10.578,1.17754,1.17763,1.00,1.31
2018.01.12 11:53:18.456,1.17754,1.17763,1.00,3.60
2018.01.12 11:53:20.280,1.17753,1.17762,1.00,5.29
2018.01.12 11:53:20.817,1.17752,1.17761,1.00,1.13
2018.01.12 11:53:21.339,1.17752,1.17761,1.00,2.48
2018.01.12 11:53:25.171,1.17752,1.17761,1.00,2.48
2018.01.12 11:53:25.985,1.17752,1.17761,1.00,2.85
2018.01.12 11:53:26.492,1.17751,1.1776,1.00,1.25
2018.01.12 11:53:27.089,1.1775,1.17759,1.50,1.00
2018.01.12 11:53:28.536,1.17751,1.1776,1.00,2.48
2018.01.12 11:53:29.646,1.1775,1.17759,1.00,1.50
2018.01.12 11:53:31.133,1.17751,1.1776,1.00,1.31
2018.01.12 11:53:32.219,1.17752,1.17761,1.00,2.81
2018.01.12 11:53:32.895,1.17751,1.1776,1.00,1.31
2018.01.12 11:53:36.949,1.17752,1.17761,1.00,2.25
2018.01.12 11:53:42.293,1.17754,1.17763,1.50,1.12
2018.01.12 11:53:42.836,1.17755,1.17764,1.00,3.00
2018.01.12 11:53:45.150,1.17754,1.17763,1.00,1.12
2018.01.12 11:53:45.682,1.17753,1.17762,1.00,1.25
2018.01.12 11:53:46.442,1.17752,1.17761,1.19,1.00
2018.01.12 11:53:46.958,1.17752,1.17761,1.00,1.13
2018.01.12 11:53:47.575,1.17751,1.1776,1.00,1.00
2018.01.12 11:53:48.197,1.17752,1.17761,1.00,1.00
2018.01.12 11:53:54.226,1.17752,1.17762,1.00,1.31
2018.01.12 11:53:54.744,1.17753,1.17762,1.00,1.12
2018.01.12 11:53:56.160,1.17753,1.17761,1.00,1.50
2018.01.12 11:53:56.213,1.17752,1.1776,1.00,1.87
2018.01.12 11:53:56.318,1.1775,1.17759,1.00,1.87
2018.01.12 11:53:56.422,1.17751,1.1776,1.00,1.00
2018.01.12 11:53:56.939,1.17752,1.17761,1.00,1.87
2018.01.12 11:53:57.474,1.17751,1.1776,1.00,1.00
2018.01.12 11:53:58.538,1.17752,1.17761,1.00,1.00
2018.01.12 11:53:59.075,1.17753,1.17762,1.00,1.12
2018.01.12 11:54:03.756,1.17752,1.17761,1.00,1.00
2018.01.12 11:54:04.320,1.17752,1.17761,1.00,3.19
2018.01.12 11:54:04.830,1.17751,1.1776,1.00,1.12
2018.01.12 11:54:06.687,1.17752,1.17761,1.00,1.87
2018.01.12 11:54:07.409,1.17751,1.1776,1.00,1.00
2018.01.12 11:54:14.713,1.1775,1.17759,1.00,1.00
2018.01.12 11:54:16.762,1.1775,1.1776,1.00,1.12
2018.01.12 11:54:17.125,1.17752,1.17761,1.00,1.00
2018.01.12 11:54:17.304,1.17754,1.17764,1.00,1.87
2018.01.12 11:54:17.820,1.17754,1.17763,1.00,1.00
2018.01.12 11:54:18.448,1.17753,1.17762,1.00,1.00
2018.01.12 11:54:19.037,1.17752,1.17761,1.00,1.50
2018.01.12 11:54:20.714,1.17752,1.17762,1.00,2.06
2018.01.12 11:54:28.569,1.17753,1.17762,1.00,1.12
2018.01.12 11:54:28.989,1.17755,1.17764,1.00,1.31
2018.01.12 11:54:29.507,1.17754,1.17763,1.00,1.00
2018.01.12 11:54:32.783,1.17753,1.17762,1.00,1.00
2018.01.12 11:54:33.562,1.17754,1.17763,1.00,1.50
2018.01.12 11:54:34.102,1.17755,1.17764,1.00,1.31
2018.01.12 11:54:38.873,1.17755,1.17765,1.25,1.00
2018.01.12 11:54:39.316,1.17755,1.17764,1.00,1.44
2018.01.12 11:54:39.860,1.17754,1.17763,1.00,2.25
2018.01.12 11:54:40.826,1.17754,1.17762,1.00,1.37
2018.01.12 11:54:43.729,1.17752,1.17762,1.00,1.87
2018.01.12 11:54:44.410,1.17753,1.17762,1.00,1.87
2018.01.12 11:54:44.938,1.17752,1.17762,1.00,1.87
2018.01.12 11:54:50.805,1.17752,1.17762,1.00,1.12
2018.01.12 11:54:51.347,1.17751,1.17761,1.00,1.31
2018.01.12 11:54:51.911,1.17752,1.17761,1.00,1.31
2018.01.12 11:54:54.364,1.17752,1.17761,1.00,1.50
2018.01.12 11:54:55.949,1.17752,1.17761,1.50,1.00
2018.01.12 11:54:56.002,1.17756,1.17765,1.00,2.14
2018.01.12 11:54:56.538,1.17755,1.17764,1.00,1.00
2018.01.12 11:54:57.348,1.17755,1.17764,1.00,1.50
2018.01.12 11:54:57.863,1.17754,1.17763,1.00,1.69
2018.01.12 11:54:58.379,1.17753,1.17762,1.00,1.00
2018.01.12 11:55:02.194,1.17753,1.17763,1.00,1.31
2018.01.12 11:55:02.747,1.17754,1.17763,1.00,1.25
2018.01.12 11:55:03.264,1.17754,1.17764,1.00,1.31
2018.01.12 11:55:04.123,1.17754,1.17763,1.00,1.69
2018.01.12 11:55:04.334,1.17745,1.17755,1.10,1.13
2018.01.12 11:55:04.854,1.17744,1.17754,1.00,1.25
2018.01.12 11:55:05.381,1.17744,1.17753,1.00,1.00
2018.01.12 11:55:06.274,1.17748,1.17757,1.12,2.32
2018.01.12 11:55:06.327,1.17749,1.17758,1.00,1.00
2018.01.12 11:55:06.851,1.1775,1.17759,1.00,1.00
2018.01.12 11:55:08.388,1.17749,1.17759,1.00,1.00
2018.01.12 11:55:10.760,1.17749,1.17759,1.00,1.50
2018.01.12 11:55:11.303,1.17749,1.17759,1.00,1.31
2018.01.12 11:55:11.817,1.17751,1.1776,1.00,1.00
2018.01.12 11:55:17.779,1.1775,1.1776,1.00,1.00
2018.01.12 11:55:19.678,1.17748,1.17758,1.00,1.69
2018.01.12 11:55:20.199,1.17747,1.17757,1.00,1.25
2018.01.12 11:55:20.841,1.17748,1.17757,1.00,1.00
2018.01.12 11:55:22.562,1.17748,1.17758,1.00,1.00
2018.01.12 11:55:23.094,1.17749,1.17758,1.00,1.00
2018.01.12 11:55:24.592,1.17748,1.17758,1.00,1.12
2018.01.12 11:55:24.925,1.17751,1.1776,1.00,1.12
2018.01.12 11:55:25.794,1.17749,1.17758,1.00,1.31
2018.01.12 11:55:26.333,1.17748,1.17757,1.00,1.25
2018.01.12 11:55:30.207,1.17744,1.17754,2.14,1.00
2018.01.12 11:55:30.364,1.17743,1.17752,1.00,1.00
2018.01.12 11:55:30.521,1.17741,1.17751,1.00,1.12
2018.01.12 11:55:31.140,1.1774,1.1775,1.00,1.00
2018.01.12 11:55:32.493,1.17741,1.17751,1.00,1.88
2018.01.12 11:55:33.012,1.17741,1.17751,1.00,1.00
2018.01.12 11:55:36.273,1.1774,1.1775,1.00,1.12
2018.01.12 11:55:36.486,1.17739,1.17748,1.00,1.00
2018.01.12 11:55:38.979,1.17738,1.17748,1.00,1.12
2018.01.12 11:55:47.316,1.17739,1.17749,1.00,3.19
2018.01.12 11:55:47.855,1.17738,1.17748,1.50,1.00
2018.01.12 11:55:48.582,1.17738,1.17748,1.00,1.87
2018.01.12 11:55:48.897,1.17732,1.17741,1.69,1.12
2018.01.12 11:55:49.249,1.17734,1.17743,1.00,1.00
2018.01.12 11:55:49.458,1.17736,1.17746,1.00,1.00
2018.01.12 11:55:49.983,1.17736,1.17745,1.00,1.00
2018.01.12 11:55:50.531,1.17735,1.17744,1.00,1.00
2018.01.12 11:55:53.936,1.17733,1.17743,1.00,1.25
2018.01.12 11:55:54.440,1.17733,1.17742,1.00,1.00
2018.01.12 11:55:55.001,1.17733,1.17743,1.00,1.12
2018.01.12 11:55:58.773,1.17733,1.17742,1.00,1.00
2018.01.12 11:56:00.328,1.17733,1.17743,1.00,1.12
2018.01.12 11:56:00.691,1.17735,1.17745,1.00,1.00
2018.01.12 11:56:01.206,1.17736,1.17746,1.00,1.25
2018.01.12 11:56:03.139,1.17736,1.17746,1.00,1.44
2018.01.12 11:56:14.052,1.17737,1.17747,1.00,1.12
2018.01.12 11:56:19.175,1.17738,1.17748,1.50,1.50
2018.01.12 11:56:22.390,1.1774,1.17748,1.00,1.00
2018.01.12 11:56:22.546,1.1774,1.1775,1.50,1.87
2018.01.12 11:56:28.061,1.1774,1.1775,1.00,2.25
2018.01.12 11:56:33.095,1.1774,1.1775,1.00,3.04
2018.01.12 11:56:33.622,1.1774,1.1775,1.00,3.23
2018.01.12 11:56:35.930,1.17739,1.17749,1.00,1.25
2018.01.12 11:56:42.188,1.1774,1.1775,1.00,4.73
2018.01.12 11:56:42.241,1.17738,1.17746,1.00,1.35
2018.01.12 11:56:42.421,1.17736,1.17746,1.00,1.88
2018.01.12 11:56:43.207,1.17736,1.17746,1.00,3.79
2018.01.12 11:56:43.790,1.17735,1.17745,1.00,1.25
2018.01.12 11:56:52.298,1.17735,1.17745,1.45,1.00
2018.01.12 11:56:52.746,1.17733,1.17739,1.20,1.00
2018.01.12 11:56:52.800,1.17729,1.17738,1.95,1.00
2018.01.12 11:56:52.904,1.17729,1.17738,1.57,1.00
2018.01.12 11:56:55.053,1.17729,1.17738,1.95,1.00
2018.01.12 11:56:55.462,1.17725,1.17735,1.45,3.60
2018.01.12 11:56:55.774,1.17728,1.17737,1.50,3.79
2018.01.12 11:56:55.829,1.17732,1.17741,1.69,1.87
2018.01.12 11:56:56.145,1.17727,1.17736,1.10,1.35
2018.01.12 11:56:58.554,1.1773,1.17739,1.00,3.79
2018.01.12 11:56:58.711,1.17732,1.17742,1.00,1.69
2018.01.12 11:56:59.258,1.17733,1.17743,1.10,1.12
2018.01.12 11:57:00.328,1.17734,1.17744,1.00,2.44
2018.01.12 11:57:00.846,1.17733,1.17743,1.20,1.12
2018.01.12 11:57:01.356,1.17733,1.17743,1.20,1.88
2018.01.12 11:57:03.445,1.1773,1.1774,1.45,1.00
2018.01.12 11:57:03.793,1.17727,1.17736,1.45,1.00
2018.01.12 11:57:03.845,1.17727,1.17737,1.10,1.12
2018.01.12 11:57:05.506,1.17728,1.17738,1.00,2.63
2018.01.12 11:57:06.016,1.17729,1.17738,1.00,1.31
2018.01.12 11:57:06.518,1.17728,1.17738,1.20,1.50
2018.01.12 11:57:06.648,1.17722,1.17729,1.57,1.88
2018.01.12 11:57:06.701,1.17718,1.17728,1.20,3.79
2018.01.12 11:57:06.754,1.17715,1.17724,1.45,1.00
2018.01.12 11:57:06.807,1.17714,1.17724,1.20,1.50
2018.01.12 11:57:07.022,1.17713,1.17723,1.20,1.00
2018.01.12 11:57:10.157,1.17712,1.17722,1.45,1.00
2018.01.12 11:57:11.280,1.17712,1.17722,1.20,1.00
2018.01.12 11:57:12.512,1.17712,1.1772,1.20,1.00
2018.01.12 11:57:13.588,1.17711,1.17721,1.20,1.50
2018.01.12 11:57:14.109,1.17711,1.1772,1.20,1.00
2018.01.12 11:57:14.461,1.1771,1.17719,1.00,1.00
2018.01.12 11:57:15.010,1.1771,1.17718,1.00,1.00
2018.01.12 11:57:15.189,1.17708,1.17716,1.45,1.00
2018.01.12 11:57:15.762,1.17708,1.17716,1.10,1.00
2018.01.12 11:57:16.537,1.17707,1.17717,1.20,1.50
2018.01.12 11:57:17.385,1.17707,1.17717,2.14,1.00
2018.01.12 11:57:17.794,1.17709,1.17718,1.00,1.12
2018.01.12 11:57:20.434,1.1771,1.17719,1.00,1.12
2018.01.12 11:57:22.063,1.1771,1.1772,1.95,1.00
2018.01.12 11:57:22.611,1.17711,1.17719,1.00,1.00
2018.01.12 11:57:28.785,1.1771,1.17719,1.20,1.00
2018.01.12 11:57:33.973,1.1771,1.1772,1.10,2.81
2018.01.12 11:57:34.302,1.17708,1.17718,1.10,1.69
2018.01.12 11:57:34.907,1.17707,1.17717,2.14,1.50
2018.01.12 11:57:35.682,1.17707,1.17717,2.14,1.12
2018.01.12 11:57:36.207,1.17708,1.17718,1.20,2.44
2018.01.12 11:57:36.798,1.17704,1.1771,1.00,1.00
2018.01.12 11:57:36.903,1.177,1.17709,1.45,1.25
2018.01.12 11:57:37.007,1.177,1.17709,1.20,1.25
2018.01.12 11:57:37.426,1.17702,1.17709,1.00,1.69
2018.01.12 11:57:38.028,1.177,1.17709,1.57,1.00
2018.01.12 11:57:41.762,1.17699,1.17708,1.95,1.00
2018.01.12 11:57:42.226,1.17699,1.17706,1.10,1.00
2018.01.12 11:57:42.538,1.17697,1.17705,1.20,1.00
2018.01.12 11:57:43.040,1.17695,1.17704,2.51,1.00
2018.01.12 11:57:43.557,1.17695,1.17704,1.95,1.00
2018.01.12 11:57:49.142,1.17693,1.17699,1.57,1.00
2018.01.12 11:57:49.195,1.17693,1.17701,1.45,1.00
2018.01.12 11:57:49.405,1.17691,1.17701,2.51,1.50
2018.01.12 11:57:49.929,1.17692,1.17702,1.39,1.00
2018.01.12 11:57:50.306,1.17693,1.17703,1.20,1.50
2018.01.12 11:57:50.822,1.17694,1.17703,1.95,1.00
2018.01.12 11:57:51.081,1.17697,1.17707,1.95,1.50
2018.01.12 11:57:52.131,1.17697,1.17707,1.20,2.25
2018.01.12 11:57:55.214,1.17697,1.17707,1.39,2.25
2018.01.12 11:57:55.878,1.17697,1.17707,1.39,1.50
2018.01.12 11:57:56.920,1.17699,1.17708,1.00,1.87
2018.01.12 11:57:57.027,1.177,1.17709,1.10,1.50
2018.01.12 11:57:57.289,1.17703,1.17711,1.00,1.87
2018.01.12 11:57:57.631,1.17707,1.17716,1.00,1.12
2018.01.12 11:57:57.993,1.17706,1.17713,1.20,1.00
2018.01.12 11:57:58.098,1.17705,1.17715,1.95,1.25
2018.01.12 11:57:58.619,1.17706,1.17715,1.20,1.00
2018.01.12 11:57:59.126,1.17706,1.17716,1.20,2.25
2018.01.12 11:58:00.132,1.17706,1.17715,1.20,1.00
2018.01.12 11:58:00.663,1.17706,1.17716,1.20,2.25
2018.01.12 11:58:01.271,1.17708,1.17717,1.10,1.12
2018.01.12 11:58:01.780,1.17708,1.17718,1.10,2.44
2018.01.12 11:58:03.501,1.17707,1.17717,1.20,1.88
2018.01.12 11:58:03.918,1.17705,1.17715,1.45,1.12
2018.01.12 11:58:09.358,1.17705,1.17715,1.50,1.50
2018.01.12 11:58:11.540,1.17706,1.17716,1.00,3.94
2018.01.12 11:58:12.074,1.17704,1.17714,2.25,1.00
2018.01.12 11:58:13.953,1.17704,1.17712,1.00,1.00
2018.01.12 11:58:14.057,1.17702,1.17712,2.62,1.50
2018.01.12 11:58:14.573,1.17703,1.17712,1.00,1.50
2018.01.12 11:58:17.634,1.17702,1.17712,1.00,2.62
2018.01.12 11:58:18.499,1.17701,1.17711,2.81,1.00
2018.01.12 11:58:23.963,1.17702,1.17711,1.00,1.50
2018.01.12 11:58:24.546,1.17703,1.17713,1.00,1.25
2018.01.12 11:58:25.082,1.17704,1.17714,1.00,1.12
2018.01.12 11:58:25.602,1.17705,1.17715,1.50,1.87
2018.01.12 11:58:32.753,1.17704,1.17712,1.00,1.00
2018.01.12 11:58:33.290,1.17703,1.17712,1.00,1.00
2018.01.12 11:58:33.636,1.17705,1.17715,1.00,4.54
2018.01.12 11:58:44.457,1.17704,1.1771,1.00,1.00
2018.01.12 11:58:44.562,1.17703,1.17712,1.00,1.54
2018.01.12 11:58:45.079,1.17702,1.17712,1.50,2.29
2018.01.12 11:58:45.509,1.17705,1.17715,1.00,4.69
2018.01.12 11:58:49.594,1.17705,1.17715,1.00,1.87
2018.01.12 11:58:52.031,1.17705,1.17714,1.00,1.00
2018.01.12 11:58:53.137,1.17705,1.17715,1.00,3.22
2018.01.12 11:58:55.268,1.17706,1.17716,1.00,3.98
2018.01.12 11:58:55.662,1.17707,1.17713,1.00,1.00
2018.01.12 11:58:55.869,1.17707,1.17716,1.00,3.23
2018.01.12 11:58:56.400,1.17707,1.17716,1.50,2.66
2018.01.12 11:58:56.914,1.17708,1.17717,1.00,1.00
2018.01.12 11:58:57.438,1.17707,1.17716,1.00,3.41
2018.01.12 11:58:58.046,1.17706,1.17716,1.50,3.41
2018.01.12 11:58:58.836,1.17708,1.17717,1.00,3.04
2018.01.12 11:58:59.363,1.17707,1.17717,1.00,3.79
2018.01.12 11:59:01.824,1.17708,1.17717,1.00,1.50
2018.01.12 11:59:03.788,1.17708,1.17717,1.00,2.85
2018.01.12 11:59:04.304,1.17707,1.17717,1.00,2.85
2018.01.12 11:59:04.807,1.17707,1.17717,1.00,2.85
2018.01.12 11:59:05.800,1.17707,1.17716,1.00,1.72
2018.01.12 11:59:06.112,1.17705,1.17714,1.00,1.00
2018.01.12 11:59:06.868,1.17704,1.17714,1.00,1.50
2018.01.12 11:59:09.043,1.17704,1.17713,1.00,1.69
2018.01.12 11:59:09.569,1.17704,1.17714,1.00,1.50
2018.01.12 11:59:09.968,1.17703,1.17712,1.50,1.00
2018.01.12 11:59:10.706,1.17704,1.17713,1.00,1.00
2018.01.12 11:59:11.216,1.17704,1.17714,1.00,1.69
2018.01.12 11:59:11.822,1.17705,1.17714,1.00,1.12
2018.01.12 11:59:14.806,1.17705,1.17715,1.00,2.63
2018.01.12 11:59:22.533,1.17705,1.17714,1.00,1.00
2018.01.12 11:59:23.071,1.17704,1.17714,1.50,1.12
2018.01.12 11:59:23.717,1.17705,1.17714,1.00,1.50
2018.01.12 11:59:24.520,1.17705,1.17714,1.20,1.00
2018.01.12 11:59:25.057,1.17705,1.17715,1.00,2.44
2018.01.12 11:59:25.676,1.17705,1.17715,1.00,1.25
2018.01.12 11:59:25.989,1.17709,1.17719,1.00,1.50
2018.01.12 11:59:26.454,1.17708,1.17717,1.00,1.00
2018.01.12 11:59:27.164,1.17708,1.17718,1.00,2.25
2018.01.12 11:59:27.686,1.17709,1.17718,1.00,1.00
2018.01.12 11:59:29.299,1.17709,1.17719,1.00,3.00
2018.01.12 11:59:29.878,1.17709,1.17718,1.00,1.00
2018.01.12 11:59:30.585,1.17709,1.17719,1.00,2.25
2018.01.12 11:59:31.378,1.1771,1.17719,1.00,1.50
2018.01.12 11:59:31.714,1.17712,1.17721,1.50,2.36
2018.01.12 11:59:34.633,1.17713,1.17721,1.00,1.50
2018.01.12 11:59:34.952,1.17712,1.17722,1.50,2.25
2018.01.12 11:59:35.473,1.17713,1.17722,1.50,2.36
2018.01.12 11:59:39.622,1.17712,1.17722,1.00,2.36
2018.01.12 11:59:40.146,1.17713,1.17722,1.00,1.15
2018.01.12 11:59:42.110,1.17713,1.17722,1.00,4.61
2018.01.12 11:59:42.722,1.17713,1.17722,1.00,2.18
2018.01.12 11:59:43.880,1.17712,1.17722,1.00,3.34
2018.01.12 11:59:44.403,1.17713,1.17722,1.00,3.30
2018.01.12 11:59:51.006,1.17714,1.17722,1.00,1.15
2018.01.12 11:59:54.032,1.17712,1.1772,1.00,1.00
2018.01.12 11:59:54.559,1.17712,1.17722,1.00,2.93
2018.01.12 11:59:55.109,1.17712,1.17721,1.00,1.00
2018.01.12 11:59:55.630,1.17713,1.17722,1.00,1.80
2018.01.12 11:59:56.729,1.17714,1.17722,1.00,1.15
