2018.01.26 19:30:22.934,1.16178,1.16189,2.25,1.00
2018.01.26 19:30:23.528,1.16178,1.16189,1.37,1.25
2018.01.26 19:30:24.401,1.16178,1.16189,1.00,1.69
2018.01.26 19:30:25.190,1.16177,1.1619,1.37,2.44
2018.01.26 19:30:25.726,1.16177,1.1619,1.87,5.62
2018.01.26 19:30:29.788,1.16177,1.1619,1.44,1.50
2018.01.26 19:30:30.306,1.16177,1.1619,1.25,1.87
2018.01.26 19:30:32.492,1.16177,1.1619,1.44,1.69
2018.01.26 19:30:33.008,1.16177,1.1619,1.00,2.25
2018.01.26 19:30:39.037,1.16176,1.16189,1.25,3.56
2018.01.26 19:30:39.389,1.16172,1.16184,1.00,1.50
2018.01.26 19:30:40.116,1.16172,1.16185,1.44,1.87
2018.01.26 19:30:40.655,1.16172,1.16186,1.12,3.19
2018.01.26 19:30:41.192,1.16171,1.16183,3.00,1.00
2018.01.26 19:30:41.696,1.16171,1.16186,3.00,3.19
2018.01.26 19:30:48.533,1.16171,1.16183,3.00,1.00
2018.01.26 19:30:49.934,1.16172,1.16183,1.25,1.12
2018.01.26 19:30:50.475,1.16172,1.16182,1.25,1.00
2018.01.26 19:30:51.037,1.1617,1.16182,1.37,1.12
2018.01.26 19:30:52.301,1.16168,1.16183,5.25,3.00
2018.01.26 19:30:54.014,1.16168,1.16183,2.25,4.87
2018.01.26 19:30:54.566,1.16168,1.16183,1.87,5.06
2018.01.26 19:30:54.919,1.16167,1.16179,3.75,1.37
2018.01.26 19:30:55.023,1.16167,1.1618,2.25,1.00
2018.01.26 19:30:55.441,1.16167,1.16176,2.25,1.00
2018.01.26 19:30:56.014,1.16166,1.16177,4.87,1.12
2018.01.26 19:30:56.573,1.16166,1.16176,1.25,1.00
2018.01.26 19:30:57.911,1.16165,1.16177,1.25,1.37
2018.01.26 19:30:57.970,1.16165,1.16177,1.37,1.37
2018.01.26 19:30:58.177,1.16165,1.16177,1.00,1.37
2018.01.26 19:30:58.702,1.16165,1.16177,1.44,1.37
2018.01.26 19:30:59.335,1.16163,1.16177,2.25,1.69
2018.01.26 19:30:59.857,1.16164,1.16176,1.12,1.12
2018.01.26 19:31:01.434,1.16163,1.16177,2.25,1.37
2018.01.26 19:31:06.228,1.16166,1.16178,1.69,1.25
2018.01.26 19:31:06.280,1.16166,1.16179,2.06,3.56
2018.01.26 19:31:06.805,1.16163,1.16177,6.75,2.06
2018.01.26 19:31:07.760,1.16164,1.16177,1.12,2.06
2018.01.26 19:31:12.632,1.16164,1.16178,1.12,2.44
2018.01.26 19:31:14.510,1.16163,1.16178,4.50,2.81
2018.01.26 19:31:15.193,1.16164,1.16178,1.12,2.81
2018.01.26 19:31:20.044,1.16165,1.16178,1.12,1.37
2018.01.26 19:31:20.456,1.16165,1.16179,1.75,1.69
2018.01.26 19:31:25.394,1.16166,1.16179,1.00,1.69
2018.01.26 19:31:25.926,1.16165,1.1618,3.00,2.44
2018.01.26 19:31:32.045,1.16167,1.1618,1.37,2.06
2018.01.26 19:31:32.355,1.1617,1.16182,1.50,1.25
2018.01.26 19:31:32.521,1.16169,1.16181,1.00,1.62
2018.01.26 19:31:34.705,1.16168,1.16181,2.06,2.25
2018.01.26 19:31:37.738,1.16168,1.16181,1.00,1.87
2018.01.26 19:31:52.324,1.16168,1.16178,1.00,1.00
2018.01.26 19:31:52.830,1.16168,1.16179,1.25,1.12
2018.01.26 19:31:53.363,1.16168,1.16178,1.00,1.00
2018.01.26 19:31:54.035,1.16167,1.16178,1.25,1.12
2018.01.26 19:31:55.568,1.16167,1.16176,1.00,1.00
2018.01.26 19:31:55.671,1.16167,1.16178,1.50,2.81
2018.01.26 19:31:56.627,1.16167,1.16176,1.00,1.00
2018.01.26 19:31:56.800,1.16167,1.16178,1.00,1.12
2018.01.26 19:31:57.325,1.16167,1.16177,1.25,1.00
2018.01.26 19:31:57.833,1.16167,1.16178,1.25,1.12
2018.01.26 19:31:57.936,1.16167,1.16176,1.00,1.00
2018.01.26 19:31:57.987,1.16167,1.16179,1.00,1.37
2018.01.26 19:31:58.577,1.16167,1.1618,2.62,5.44
2018.01.26 19:32:01.102,1.16167,1.16179,1.00,1.69
2018.01.26 19:32:01.881,1.16167,1.16177,1.00,1.00
2018.01.26 19:32:02.072,1.16165,1.16174,4.50,1.00
2018.01.26 19:32:02.178,1.16165,1.16177,1.50,1.00
2018.01.26 19:32:02.699,1.16167,1.1618,1.00,3.94
2018.01.26 19:32:03.239,1.16168,1.1618,1.00,6.56
2018.01.26 19:32:03.744,1.16169,1.1618,1.00,1.50
2018.01.26 19:32:04.531,1.16168,1.16181,1.50,4.31
2018.01.26 19:32:05.124,1.16168,1.16178,1.00,1.00
2018.01.26 19:32:05.636,1.16168,1.16179,1.00,1.12
2018.01.26 19:32:06.301,1.16168,1.16179,1.44,1.12
2018.01.26 19:32:07.514,1.16168,1.16181,1.87,1.69
2018.01.26 19:32:09.214,1.1617,1.16183,1.00,7.87
2018.01.26 19:32:11.102,1.1617,1.16183,1.44,4.69
2018.01.26 19:32:11.721,1.1617,1.16183,1.00,4.50
2018.01.26 19:32:12.949,1.1617,1.16182,1.69,1.25
2018.01.26 19:32:13.210,1.16173,1.16184,1.00,2.25
2018.01.26 19:32:13.757,1.16171,1.16184,1.50,3.19
2018.01.26 19:32:14.297,1.16172,1.16185,1.00,5.81
2018.01.26 19:32:14.859,1.16172,1.16185,1.44,5.81
2018.01.26 19:32:15.374,1.16172,1.16184,1.25,1.69
2018.01.26 19:32:17.308,1.16173,1.16185,1.00,5.62
2018.01.26 19:32:17.824,1.16174,1.16185,1.00,4.69
2018.01.26 19:32:18.334,1.16173,1.16186,2.44,6.75
2018.01.26 19:32:18.987,1.16173,1.16183,1.00,1.00
2018.01.26 19:32:19.515,1.16173,1.16184,1.00,1.25
2018.01.26 19:32:20.766,1.16173,1.16182,1.00,1.00
2018.01.26 19:32:22.809,1.16173,1.16184,1.00,1.12
2018.01.26 19:32:23.442,1.16173,1.16183,1.00,1.00
2018.01.26 19:32:24.033,1.16173,1.16184,1.00,1.69
2018.01.26 19:32:26.787,1.16173,1.16184,1.87,1.00
2018.01.26 19:32:28.116,1.16173,1.16184,1.00,1.12
2018.01.26 19:32:28.186,1.16171,1.16182,4.50,1.37
2018.01.26 19:32:28.239,1.16172,1.16183,1.50,1.00
2018.01.26 19:32:28.756,1.16173,1.16184,1.31,1.00
2018.01.26 19:32:28.913,1.16175,1.16186,1.00,1.75
2018.01.26 19:32:29.442,1.16173,1.16185,1.50,1.25
2018.01.26 19:32:30.035,1.16173,1.16186,1.12,1.31
2018.01.26 19:32:30.553,1.16174,1.16187,1.12,5.06
2018.01.26 19:32:31.089,1.16174,1.16187,1.50,3.00
2018.01.26 19:32:31.613,1.16175,1.16187,1.00,3.00
2018.01.26 19:32:32.119,1.16174,1.16187,1.31,3.00
2018.01.26 19:32:33.057,1.16175,1.16184,1.87,1.00
2018.01.26 19:32:33.217,1.16176,1.16186,1.00,1.00
2018.01.26 19:32:33.737,1.16175,1.16186,1.00,1.12
2018.01.26 19:32:34.205,1.16175,1.16184,1.25,1.00
2018.01.26 19:32:34.257,1.16175,1.16186,1.00,1.12
2018.01.26 19:32:36.237,1.16175,1.16185,1.00,1.50
2018.01.26 19:32:38.113,1.16174,1.16185,1.00,1.00
2018.01.26 19:32:38.618,1.16174,1.16186,1.37,1.37
2018.01.26 19:32:40.942,1.16174,1.16185,1.00,1.31
2018.01.26 19:32:51.642,1.16174,1.16185,1.87,1.12
2018.01.26 19:32:52.593,1.16174,1.16186,1.25,1.62
2018.01.26 19:32:53.122,1.16174,1.16186,1.44,1.37
2018.01.26 19:32:54.499,1.16174,1.16187,1.00,3.00
2018.01.26 19:32:56.496,1.16174,1.16186,1.37,2.06
2018.01.26 19:32:57.030,1.16174,1.16186,1.25,2.44
2018.01.26 19:32:57.552,1.16173,1.16184,1.50,1.50
2018.01.26 19:32:57.685,1.16174,1.16186,1.00,1.69
2018.01.26 19:32:58.627,1.16174,1.16187,1.44,3.94
2018.01.26 19:33:00.568,1.16174,1.16187,1.12,3.00
2018.01.26 19:33:01.950,1.16172,1.16184,5.25,1.00
2018.01.26 19:33:02.105,1.16171,1.16182,4.12,1.00
2018.01.26 19:33:02.638,1.16171,1.16184,3.94,3.37
2018.01.26 19:33:03.213,1.16172,1.16183,1.00,1.69
2018.01.26 19:33:04.553,1.16171,1.16183,1.50,1.69
2018.01.26 19:33:05.065,1.1617,1.16182,1.37,1.25
2018.01.26 19:33:08.684,1.16171,1.16181,1.00,1.00
2018.01.26 19:33:10.656,1.1617,1.16179,1.37,1.00
2018.01.26 19:33:11.173,1.16169,1.1618,3.75,1.37
2018.01.26 19:33:12.314,1.1617,1.16181,1.00,1.31
2018.01.26 19:33:27.143,1.1617,1.16181,1.00,1.87
2018.01.26 19:33:27.298,1.16168,1.16178,4.87,1.25
2018.01.26 19:33:27.446,1.16169,1.16181,1.37,1.25
2018.01.26 19:33:28.526,1.16168,1.1618,4.87,1.00
2018.01.26 19:33:28.579,1.16168,1.16178,3.19,1.00
2018.01.26 19:33:28.682,1.16168,1.1618,3.19,3.56
2018.01.26 19:33:28.734,1.16168,1.16178,3.19,1.00
2018.01.26 19:33:28.904,1.16166,1.16178,2.25,1.25
2018.01.26 19:33:29.618,1.16166,1.16178,1.50,2.44
2018.01.26 19:33:29.927,1.16166,1.16177,1.00,1.25
2018.01.26 19:33:33.691,1.16166,1.16176,1.00,1.00
2018.01.26 19:33:34.238,1.16166,1.16177,1.25,1.00
2018.01.26 19:33:35.139,1.16166,1.16176,1.12,1.00
2018.01.26 19:33:36.335,1.16166,1.16179,1.00,4.31
2018.01.26 19:33:37.884,1.16164,1.16176,1.50,1.62
2018.01.26 19:33:37.936,1.16166,1.16177,1.00,1.50
2018.01.26 19:33:38.443,1.16166,1.16177,1.25,1.31
2018.01.26 19:33:41.670,1.16165,1.16177,1.50,1.50
2018.01.26 19:33:41.722,1.16166,1.16177,1.25,1.12
2018.01.26 19:33:42.388,1.16166,1.16178,1.42,1.00
2018.01.26 19:33:43.807,1.16166,1.16178,1.12,1.00
2018.01.26 19:33:52.254,1.16166,1.16178,1.12,1.00
2018.01.26 19:33:56.965,1.16168,1.16178,1.67,1.00
2018.01.26 19:33:57.928,1.16168,1.16179,1.05,1.00
2018.01.26 19:33:58.456,1.16168,1.16179,1.00,1.00
2018.01.26 19:34:02.642,1.16167,1.16179,1.44,1.50
2018.01.26 19:34:03.290,1.16167,1.16179,1.12,1.69
2018.01.26 19:34:03.874,1.16168,1.16181,2.74,3.00
2018.01.26 19:34:04.456,1.16169,1.16182,1.87,3.37
2018.01.26 19:34:08.548,1.1617,1.16182,1.12,1.00
2018.01.26 19:34:08.652,1.16169,1.16182,1.00,3.00
2018.01.26 19:34:15.758,1.16169,1.16182,1.67,3.37
2018.01.26 19:34:16.282,1.16169,1.16182,1.00,3.37
2018.01.26 19:34:22.854,1.16169,1.16182,1.44,2.06
2018.01.26 19:34:23.361,1.16169,1.1618,1.12,1.12
2018.01.26 19:34:34.703,1.16169,1.16182,2.55,2.25
2018.01.26 19:34:39.116,1.1617,1.1618,1.00,1.00
2018.01.26 19:34:39.656,1.1617,1.16181,1.00,1.87
2018.01.26 19:34:49.670,1.16171,1.16182,1.00,1.87
2018.01.26 19:34:57.775,1.16171,1.16182,2.17,1.12
2018.01.26 19:35:01.350,1.16172,1.16182,1.05,1.00
2018.01.26 19:35:06.259,1.16173,1.16182,1.05,1.00
2018.01.26 19:35:06.802,1.16173,1.16182,1.00,1.00
2018.01.26 19:35:11.336,1.1617,1.16182,1.50,1.12
2018.01.26 19:35:11.439,1.16168,1.1618,1.50,1.00
2018.01.26 19:35:11.695,1.16166,1.1618,1.42,2.25
2018.01.26 19:35:12.772,1.16166,1.1618,1.00,2.25
2018.01.26 19:35:13.528,1.16164,1.16174,2.25,1.25
2018.01.26 19:35:13.581,1.16164,1.16178,1.05,2.81
2018.01.26 19:35:13.685,1.16165,1.16179,2.55,1.37
2018.01.26 19:35:13.738,1.16167,1.16179,1.05,1.12
2018.01.26 19:35:13.790,1.16165,1.16179,1.05,2.25
2018.01.26 19:35:14.078,1.16163,1.16178,4.05,2.62
2018.01.26 19:35:14.603,1.16164,1.16178,1.42,2.25
2018.01.26 19:35:14.898,1.16162,1.16176,2.92,1.62
2018.01.26 19:35:15.547,1.16163,1.16178,1.87,3.37
2018.01.26 19:35:16.064,1.16163,1.16177,2.25,1.81
2018.01.26 19:35:16.584,1.16162,1.16177,1.80,1.81
2018.01.26 19:35:17.660,1.16162,1.16177,1.12,1.81
2018.01.26 19:35:18.329,1.16161,1.16176,1.05,1.37
2018.01.26 19:35:18.381,1.16161,1.16175,1.67,1.12
2018.01.26 19:35:18.910,1.16163,1.16178,1.05,1.37
2018.01.26 19:35:19.307,1.16159,1.16173,1.05,2.62
2018.01.26 19:35:19.728,1.16159,1.16174,1.67,2.06
2018.01.26 19:35:20.298,1.1616,1.16174,1.80,1.31
2018.01.26 19:35:20.824,1.16161,1.16173,1.34,1.00
2018.01.26 19:35:21.340,1.16162,1.16174,1.15,1.31
2018.01.26 19:35:21.674,1.16161,1.16176,1.05,1.50
2018.01.26 19:35:22.066,1.16161,1.16176,1.80,1.50
2018.01.26 19:35:22.240,1.16161,1.16176,1.67,1.12
2018.01.26 19:35:22.550,1.16161,1.16176,1.44,1.50
2018.01.26 19:35:22.603,1.16161,1.16176,1.00,1.31
2018.01.26 19:35:22.707,1.16161,1.16176,1.44,1.50
2018.01.26 19:35:22.759,1.16161,1.16176,1.00,1.31
2018.01.26 19:35:22.862,1.16161,1.16176,1.44,1.50
2018.01.26 19:35:22.914,1.16161,1.16176,1.00,1.31
2018.01.26 19:35:23.173,1.16162,1.16177,1.34,1.75
2018.01.26 19:35:23.604,1.1616,1.16173,1.80,1.12
2018.01.26 19:35:23.657,1.1616,1.16173,1.24,1.31
2018.01.26 19:35:23.711,1.1616,1.16173,1.42,1.12
2018.01.26 19:35:23.815,1.16159,1.16173,1.05,1.12
2018.01.26 19:35:23.918,1.16158,1.16171,2.25,1.00
2018.01.26 19:35:24.228,1.16157,1.16171,1.80,1.00
2018.01.26 19:35:24.653,1.16158,1.16174,1.05,1.87
2018.01.26 19:35:24.705,1.1616,1.16176,1.99,1.87
2018.01.26 19:35:25.016,1.16162,1.16176,1.34,1.81
2018.01.26 19:35:25.401,1.1616,1.16174,1.05,1.12
2018.01.26 19:35:25.760,1.16159,1.16175,1.24,3.00
2018.01.26 19:35:26.066,1.16159,1.16174,1.80,1.00
2018.01.26 19:35:27.502,1.16158,1.16174,1.61,1.31
2018.01.26 19:35:27.554,1.16158,1.16173,1.42,1.81
2018.01.26 19:35:28.086,1.16156,1.16169,2.44,1.00
2018.01.26 19:35:28.139,1.16153,1.16167,1.31,1.12
2018.01.26 19:35:28.413,1.16155,1.16168,1.80,1.37
2018.01.26 19:35:28.466,1.16155,1.16171,1.42,1.37
2018.01.26 19:35:28.570,1.16153,1.16165,1.12,1.00
2018.01.26 19:35:28.673,1.16149,1.16165,2.06,1.37
2018.01.26 19:35:28.828,1.16151,1.16168,1.05,2.44
2018.01.26 19:35:29.097,1.16151,1.16168,1.80,1.87
2018.01.26 19:35:29.200,1.16151,1.16168,1.61,1.87
2018.01.26 19:35:29.353,1.16151,1.16168,1.80,1.87
2018.01.26 19:35:29.456,1.16152,1.1617,2.36,3.56
2018.01.26 19:35:29.558,1.16153,1.1617,1.05,3.56
2018.01.26 19:35:30.111,1.16156,1.16169,1.34,1.37
2018.01.26 19:35:30.163,1.16156,1.1617,1.42,1.00
2018.01.26 19:35:30.674,1.16157,1.16172,1.05,1.62
2018.01.26 19:35:31.257,1.16158,1.16173,1.05,1.37
2018.01.26 19:35:31.667,1.16159,1.16173,2.17,1.12
2018.01.26 19:35:31.719,1.16159,1.16173,1.42,1.12
2018.01.26 19:35:31.875,1.16159,1.16173,1.42,1.12
2018.01.26 19:35:32.376,1.16159,1.16173,1.34,1.50
2018.01.26 19:35:32.942,1.16158,1.16174,1.92,1.62
2018.01.26 19:35:33.128,1.16158,1.16173,1.86,1.12
2018.01.26 19:35:33.285,1.16158,1.16173,1.92,1.12
2018.01.26 19:35:33.856,1.16159,1.16173,1.34,1.12
2018.01.26 19:35:34.421,1.16159,1.16174,1.34,2.25
2018.01.26 19:35:34.946,1.1616,1.16175,1.42,1.81
2018.01.26 19:35:35.465,1.1616,1.16174,1.05,1.00
2018.01.26 19:35:35.637,1.16165,1.16177,1.00,1.00
2018.01.26 19:35:36.324,1.16164,1.16179,1.15,3.00
2018.01.26 19:35:36.868,1.16164,1.16179,1.34,1.62
2018.01.26 19:35:37.384,1.16165,1.16179,1.34,1.75
2018.01.26 19:35:37.648,1.16162,1.16178,1.87,1.62
2018.01.26 19:35:37.797,1.1616,1.16176,1.00,3.00
2018.01.26 19:35:38.061,1.16158,1.16172,1.00,1.00
2018.01.26 19:35:38.596,1.16156,1.16171,1.69,1.00
2018.01.26 19:35:39.113,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.217,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.344,1.16156,1.16172,2.25,1.50
2018.01.26 19:35:39.395,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.446,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.548,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.599,1.16156,1.16172,2.25,1.12
2018.01.26 19:35:39.906,1.16158,1.16174,1.50,1.75
2018.01.26 19:35:40.168,1.16158,1.16174,2.62,1.00
2018.01.26 19:35:40.705,1.16158,1.16174,1.12,1.37
2018.01.26 19:35:41.014,1.16158,1.16174,1.87,1.87
2018.01.26 19:35:41.579,1.16158,1.16174,1.69,1.50
2018.01.26 19:35:41.631,1.16158,1.16174,1.87,1.50
2018.01.26 19:35:41.736,1.16158,1.16174,1.69,1.87
2018.01.26 19:35:41.788,1.16158,1.16174,1.87,1.50
2018.01.26 19:35:42.099,1.16158,1.16175,1.50,1.87
2018.01.26 19:35:42.602,1.16158,1.16173,1.31,1.50
2018.01.26 19:35:42.666,1.16158,1.16173,2.25,1.50
2018.01.26 19:35:42.719,1.16157,1.16172,2.06,1.44
2018.01.26 19:35:42.823,1.16155,1.16171,1.31,1.81
2018.01.26 19:35:42.876,1.16154,1.16171,3.75,1.12
2018.01.26 19:35:42.980,1.16154,1.16172,3.94,2.06
2018.01.26 19:35:43.653,1.16154,1.16172,3.00,2.25
2018.01.26 19:35:43.913,1.16154,1.16171,2.62,1.12
2018.01.26 19:35:46.798,1.16155,1.16169,1.37,1.00
2018.01.26 19:35:49.752,1.16156,1.16172,1.37,1.87
2018.01.26 19:35:49.805,1.16155,1.16171,1.25,1.12
2018.01.26 19:35:50.170,1.16155,1.16172,1.37,2.06
2018.01.26 19:35:50.539,1.16154,1.16169,1.12,1.31
2018.01.26 19:35:50.745,1.16152,1.16169,1.87,1.50
2018.01.26 19:35:51.315,1.16152,1.16169,2.25,1.87
2018.01.26 19:35:51.368,1.16152,1.16167,1.87,1.37
2018.01.26 19:35:51.652,1.16157,1.1617,1.25,1.37
2018.01.26 19:35:52.118,1.16157,1.16172,1.37,1.87
2018.01.26 19:35:52.899,1.16157,1.16171,1.37,1.00
2018.01.26 19:35:55.310,1.16153,1.16171,3.52,3.00
2018.01.26 19:35:55.415,1.16152,1.16169,1.77,1.81
2018.01.26 19:35:55.467,1.16152,1.16169,1.27,2.62
2018.01.26 19:35:56.009,1.16151,1.16167,1.87,1.50
2018.01.26 19:35:56.319,1.16151,1.16167,1.12,1.69
2018.01.26 19:35:56.646,1.16153,1.16167,1.65,1.12
2018.01.26 19:35:56.698,1.16154,1.16169,1.69,1.12
2018.01.26 19:35:56.822,1.16155,1.16172,1.37,4.87
2018.01.26 19:35:57.335,1.16155,1.16171,1.65,1.62
2018.01.26 19:35:58.339,1.16156,1.16171,1.44,1.37
2018.01.26 19:35:59.240,1.16156,1.16172,1.37,1.50
2018.01.26 19:35:59.400,1.16154,1.16171,2.25,1.69
2018.01.26 19:35:59.556,1.16154,1.16168,1.37,1.50
2018.01.26 19:35:59.677,1.16152,1.16168,2.06,1.50
2018.01.26 19:35:59.780,1.16152,1.16167,1.37,1.31
2018.01.26 19:36:00.758,1.16152,1.16168,1.52,1.81
2018.01.26 19:36:00.923,1.16154,1.16169,1.69,1.87
2018.01.26 19:36:00.981,1.16156,1.16169,1.00,1.44
2018.01.26 19:36:01.035,1.16154,1.1617,1.31,1.69
2018.01.26 19:36:01.138,1.16152,1.16166,2.44,1.12
2018.01.26 19:36:01.293,1.16151,1.16165,1.00,1.00
2018.01.26 19:36:01.808,1.16149,1.16166,2.40,2.06
2018.01.26 19:36:02.073,1.16149,1.16167,3.15,3.19
2018.01.26 19:36:02.585,1.16149,1.16167,3.15,3.37
2018.01.26 19:36:02.744,1.16149,1.16165,1.25,1.62
2018.01.26 19:36:02.796,1.16149,1.16165,1.37,1.37
2018.01.26 19:36:02.901,1.16148,1.16165,1.65,2.62
2018.01.26 19:36:03.437,1.16147,1.16165,2.40,3.75
2018.01.26 19:36:03.490,1.16147,1.16165,2.40,3.00
2018.01.26 19:36:03.998,1.16148,1.16164,2.02,1.12
2018.01.26 19:36:04.339,1.1615,1.16167,2.77,2.44
2018.01.26 19:36:04.964,1.16151,1.16167,1.27,1.50
2018.01.26 19:36:05.119,1.16154,1.1617,1.84,1.50
2018.01.26 19:36:05.171,1.16154,1.1617,2.02,1.87
2018.01.26 19:36:05.691,1.16153,1.16169,1.25,1.62
2018.01.26 19:36:06.277,1.16152,1.16169,2.25,1.62
2018.01.26 19:36:06.536,1.16154,1.1617,1.50,1.87
2018.01.26 19:36:06.882,1.16155,1.1617,1.87,1.00
2018.01.26 19:36:07.391,1.16155,1.16171,2.25,1.62
2018.01.26 19:36:07.845,1.16154,1.1617,2.25,1.37
2018.01.26 19:36:08.361,1.16154,1.1617,1.00,1.87
2018.01.26 19:36:09.367,1.16153,1.1617,2.15,2.44
2018.01.26 19:36:09.521,1.16157,1.16171,1.25,1.37
2018.01.26 19:36:09.884,1.16157,1.16173,2.25,3.00
2018.01.26 19:36:10.398,1.16157,1.16174,2.40,3.00
2018.01.26 19:36:10.622,1.16158,1.16174,1.65,1.87
2018.01.26 19:36:11.147,1.16159,1.16175,1.25,3.37
2018.01.26 19:36:11.575,1.16157,1.16172,1.87,1.12
2018.01.26 19:36:11.989,1.16157,1.16172,1.12,2.62
2018.01.26 19:36:12.646,1.16157,1.16172,1.25,2.62
2018.01.26 19:36:13.113,1.16152,1.16168,1.50,1.87
2018.01.26 19:36:13.267,1.16152,1.16167,1.87,1.62
2018.01.26 19:36:13.469,1.16152,1.16168,1.87,3.37
2018.01.26 19:36:13.993,1.16151,1.16167,4.65,1.37
2018.01.26 19:36:14.203,1.16154,1.1617,2.77,2.25
2018.01.26 19:36:14.831,1.16152,1.16168,1.65,1.37
2018.01.26 19:36:15.051,1.16151,1.16167,1.09,2.81
2018.01.26 19:36:15.186,1.16151,1.16167,1.12,3.00
2018.01.26 19:36:15.772,1.1615,1.16167,2.77,2.25
2018.01.26 19:36:16.702,1.16151,1.16167,1.46,1.37
2018.01.26 19:36:16.754,1.16151,1.16167,1.65,1.37
2018.01.26 19:36:16.909,1.16151,1.16167,2.21,1.75
2018.01.26 19:36:17.137,1.16151,1.16167,2.40,1.75
2018.01.26 19:36:17.342,1.16151,1.16167,1.12,2.25
2018.01.26 19:36:18.247,1.16149,1.16166,2.77,1.87
2018.01.26 19:36:18.630,1.16149,1.16166,1.31,6.00
2018.01.26 19:36:18.958,1.16149,1.16165,1.50,1.12
2018.01.26 19:36:19.441,1.16149,1.16165,1.37,1.81
2018.01.26 19:36:19.956,1.16149,1.16165,1.75,1.87
2018.01.26 19:36:20.060,1.16148,1.16164,1.81,1.62
2018.01.26 19:36:20.111,1.16148,1.16164,1.75,1.62
2018.01.26 19:36:20.661,1.16148,1.16164,1.87,1.81
2018.01.26 19:36:21.178,1.16148,1.16165,2.40,2.44
2018.01.26 19:36:21.456,1.16149,1.16166,1.40,4.12
2018.01.26 19:36:21.974,1.16149,1.16166,1.46,3.37
2018.01.26 19:36:22.613,1.16149,1.16165,1.52,1.12
2018.01.26 19:36:22.716,1.1615,1.16166,1.57,1.31
2018.01.26 19:36:23.265,1.1615,1.16166,1.57,1.12
2018.01.26 19:36:23.464,1.1615,1.16167,1.09,3.00
2018.01.26 19:36:23.516,1.1615,1.16166,1.57,1.12
2018.01.26 19:36:24.025,1.16151,1.16166,1.44,1.37
2018.01.26 19:36:24.339,1.1615,1.16166,3.37,1.87
2018.01.26 19:36:24.392,1.1615,1.16164,2.81,1.25
2018.01.26 19:36:24.933,1.1615,1.16165,1.87,1.25
2018.01.26 19:36:25.094,1.16148,1.16162,1.00,2.06
2018.01.26 19:36:25.654,1.16147,1.16161,1.50,1.00
2018.01.26 19:36:27.403,1.16147,1.16162,1.44,2.62
2018.01.26 19:36:28.202,1.16147,1.16162,1.25,3.00
2018.01.26 19:36:28.576,1.16147,1.16161,1.37,1.37
2018.01.26 19:36:35.112,1.16148,1.1616,1.25,1.12
2018.01.26 19:36:36.012,1.16147,1.1616,1.37,1.00
2018.01.26 19:36:36.532,1.16147,1.1616,1.44,1.12
2018.01.26 19:36:36.928,1.16146,1.1616,1.09,1.69
2018.01.26 19:36:36.981,1.16146,1.1616,1.57,1.87
2018.01.26 19:36:37.089,1.16146,1.1616,1.69,1.87
2018.01.26 19:36:37.505,1.16144,1.16159,1.27,1.12
2018.01.26 19:36:37.767,1.16145,1.1616,3.37,2.62
2018.01.26 19:36:38.399,1.16146,1.1616,1.37,2.25
2018.01.26 19:36:40.468,1.16145,1.1616,1.87,1.87
2018.01.26 19:36:40.979,1.16145,1.1616,2.40,2.06
2018.01.26 19:36:41.632,1.16144,1.16159,6.71,1.44
2018.01.26 19:36:41.737,1.16144,1.16159,6.00,1.25
2018.01.26 19:36:43.240,1.16145,1.1616,2.02,1.87
2018.01.26 19:36:43.552,1.1615,1.16161,1.25,1.00
2018.01.26 19:36:44.778,1.16151,1.16162,1.25,1.87
2018.01.26 19:36:45.280,1.16152,1.16162,1.00,1.87
2018.01.26 19:36:48.658,1.1615,1.16162,2.62,1.50
2018.01.26 19:36:48.711,1.16148,1.16161,1.12,1.69
2018.01.26 19:36:48.917,1.16145,1.1616,1.00,3.00
2018.01.26 19:36:49.431,1.16146,1.1616,2.25,2.06
2018.01.26 19:36:49.670,1.16146,1.1616,1.87,1.62
2018.01.26 19:36:50.358,1.16147,1.1616,1.44,1.25
2018.01.26 19:36:52.141,1.16146,1.1616,4.27,1.00
2018.01.26 19:36:52.522,1.16146,1.1616,3.52,1.00
2018.01.26 19:36:52.624,1.16146,1.1616,2.02,1.00
2018.01.26 19:36:53.152,1.16147,1.1616,1.27,1.00
2018.01.26 19:36:53.963,1.16147,1.1616,1.69,1.00
2018.01.26 19:36:54.016,1.16147,1.1616,1.37,1.00
2018.01.26 19:36:54.534,1.16147,1.1616,1.87,1.12
2018.01.26 19:36:55.163,1.16147,1.16163,1.50,1.87
2018.01.26 19:36:55.479,1.16147,1.16162,2.62,1.12
2018.01.26 19:36:56.333,1.16146,1.16161,3.75,1.12
2018.01.26 19:36:56.835,1.16146,1.16161,3.75,1.00
2018.01.26 19:36:57.368,1.16146,1.16161,3.15,1.87
2018.01.26 19:36:58.072,1.16146,1.16161,3.15,3.75
2018.01.26 19:36:58.619,1.16146,1.16161,2.25,4.12
2018.01.26 19:36:59.162,1.16146,1.16161,2.62,3.94
2018.01.26 19:36:59.854,1.16146,1.16162,2.62,3.56
2018.01.26 19:37:00.011,1.16144,1.1616,3.56,1.69
