2018.01.10 09:56:11.635,1.17322,1.17333,1.50,1.45
2018.01.10 09:56:13.410,1.17322,1.17333,1.12,1.45
2018.01.10 09:56:14.237,1.17322,1.17331,1.25,1.00
2018.01.10 09:56:14.291,1.1732,1.17329,1.25,1.00
2018.01.10 09:56:14.502,1.17317,1.17327,1.12,1.50
2018.01.10 09:56:15.027,1.17317,1.17326,1.12,1.00
2018.01.10 09:56:17.363,1.17318,1.17326,1.00,1.00
2018.01.10 09:56:17.876,1.17318,1.17328,1.50,1.95
2018.01.10 09:56:18.609,1.17318,1.17328,1.00,2.51
2018.01.10 09:56:19.414,1.17318,1.17327,1.00,1.39
2018.01.10 09:56:20.214,1.17318,1.17327,1.50,1.70
2018.01.10 09:56:20.399,1.17321,1.17328,1.00,1.57
2018.01.10 09:56:20.901,1.17321,1.17328,1.00,1.07
2018.01.10 09:56:22.189,1.17321,1.17329,1.00,1.95
2018.01.10 09:56:22.717,1.17321,1.1733,1.00,1.76
2018.01.10 09:56:23.608,1.1732,1.1733,1.25,2.92
2018.01.10 09:56:24.113,1.17319,1.17329,1.50,1.45
2018.01.10 09:56:24.634,1.1732,1.1733,1.25,2.92
2018.01.10 09:56:25.216,1.1732,1.1733,1.25,3.67
2018.01.10 09:56:25.884,1.1732,1.1733,1.00,3.67
2018.01.10 09:56:26.474,1.17319,1.17329,2.44,1.20
2018.01.10 09:56:26.984,1.17319,1.17329,1.25,1.95
2018.01.10 09:56:29.174,1.17319,1.17329,1.87,1.45
2018.01.10 09:56:29.693,1.1732,1.1733,1.19,1.76
2018.01.10 09:56:31.995,1.1732,1.1733,1.00,3.11
2018.01.10 09:56:32.946,1.17319,1.17329,1.69,1.80
2018.01.10 09:56:33.434,1.17318,1.17327,1.12,1.87
2018.01.10 09:56:33.487,1.17315,1.17322,1.47,1.00
2018.01.10 09:56:33.592,1.17315,1.17325,1.95,1.39
2018.01.10 09:56:34.103,1.17315,1.17324,1.42,1.00
2018.01.10 09:56:34.631,1.17316,1.17325,1.12,1.39
2018.01.10 09:56:48.772,1.17315,1.17325,1.00,2.14
2018.01.10 09:56:48.930,1.17317,1.17324,1.00,1.00
2018.01.10 09:56:49.436,1.17317,1.17325,1.00,1.00
2018.01.10 09:56:49.950,1.17317,1.17326,1.00,1.20
2018.01.10 09:56:50.499,1.17318,1.17328,1.00,1.76
2018.01.10 09:56:51.319,1.17318,1.17326,1.00,1.00
2018.01.10 09:56:51.834,1.17317,1.17325,1.00,1.25
2018.01.10 09:56:52.576,1.17317,1.17327,1.12,2.14
2018.01.10 09:56:53.147,1.17317,1.17327,1.31,2.14
2018.01.10 09:56:53.660,1.17318,1.17327,1.00,2.14
2018.01.10 09:56:54.990,1.17318,1.17328,2.06,1.20
2018.01.10 09:56:56.090,1.17319,1.17329,1.69,1.57
2018.01.10 09:56:58.855,1.17319,1.17329,1.19,2.32
2018.01.10 09:56:59.393,1.17319,1.17329,1.00,1.57
2018.01.10 09:57:01.724,1.17319,1.17329,1.25,1.45
2018.01.10 09:57:05.585,1.17316,1.17325,1.35,1.00
2018.01.10 09:57:08.864,1.17315,1.17324,2.51,1.00
2018.01.10 09:57:10.848,1.17316,1.17326,1.25,2.55
2018.01.10 09:57:14.101,1.17316,1.17323,1.00,1.45
2018.01.10 09:57:14.160,1.17309,1.17319,1.12,2.10
2018.01.10 09:57:14.317,1.17309,1.17319,1.00,3.11
2018.01.10 09:57:15.120,1.17308,1.17318,1.00,1.45
2018.01.10 09:57:15.621,1.17308,1.17317,1.25,1.45
2018.01.10 09:57:16.205,1.17305,1.17315,1.50,1.50
2018.01.10 09:57:16.258,1.17303,1.17313,1.31,1.50
2018.01.10 09:57:16.601,1.17303,1.17311,1.00,1.45
2018.01.10 09:57:17.144,1.17302,1.17311,1.69,1.20
2018.01.10 09:57:17.670,1.17302,1.17311,1.25,1.45
2018.01.10 09:57:21.841,1.17302,1.17309,1.00,1.10
2018.01.10 09:57:22.101,1.173,1.17309,1.69,1.57
2018.01.10 09:57:22.153,1.17303,1.17309,1.00,1.20
2018.01.10 09:57:22.258,1.17302,1.17311,1.25,1.25
2018.01.10 09:57:22.310,1.173,1.17309,1.00,1.25
2018.01.10 09:57:22.636,1.173,1.17308,1.00,1.19
2018.01.10 09:57:22.898,1.17301,1.17309,2.44,1.20
2018.01.10 09:57:23.057,1.17299,1.17308,1.50,1.69
2018.01.10 09:57:23.214,1.173,1.17309,1.00,1.45
2018.01.10 09:57:23.268,1.17301,1.1731,1.00,1.76
2018.01.10 09:57:23.621,1.17305,1.17312,1.25,1.20
2018.01.10 09:57:23.775,1.17303,1.17313,1.00,1.20
2018.01.10 09:57:26.917,1.17303,1.17313,1.19,1.20
2018.01.10 09:57:28.043,1.17303,1.17313,1.25,1.20
2018.01.10 09:57:28.499,1.17304,1.17314,1.19,1.57
2018.01.10 09:57:29.417,1.17304,1.17314,1.25,1.45
2018.01.10 09:57:30.613,1.17304,1.17314,1.19,1.45
2018.01.10 09:57:30.820,1.17304,1.17314,1.12,1.45
2018.01.10 09:57:31.628,1.17304,1.17314,1.25,1.20
2018.01.10 09:57:32.138,1.17304,1.17314,1.25,1.45
2018.01.10 09:57:32.690,1.17304,1.17314,1.19,1.45
2018.01.10 09:57:34.080,1.17305,1.17314,2.06,1.45
2018.01.10 09:57:34.657,1.17305,1.17314,1.25,1.45
2018.01.10 09:57:36.360,1.17304,1.17314,1.00,1.45
2018.01.10 09:57:38.713,1.17304,1.17314,1.25,1.95
2018.01.10 09:57:39.223,1.17304,1.17314,1.25,1.95
2018.01.10 09:57:40.517,1.17304,1.17311,1.00,1.00
2018.01.10 09:57:40.622,1.17301,1.1731,1.00,1.45
2018.01.10 09:57:42.047,1.173,1.1731,1.69,1.45
2018.01.10 09:57:42.553,1.173,1.1731,1.25,1.45
2018.01.10 09:57:47.373,1.173,1.1731,1.25,1.45
2018.01.10 09:57:50.634,1.173,1.17309,1.00,2.14
2018.01.10 09:57:50.739,1.17302,1.17312,1.50,1.57
2018.01.10 09:57:50.844,1.17303,1.17313,1.00,2.32
2018.01.10 09:57:51.360,1.17303,1.17313,1.00,1.45
2018.01.10 09:57:55.090,1.17304,1.17313,1.00,1.45
2018.01.10 09:57:57.418,1.17302,1.17312,1.00,2.14
2018.01.10 09:57:59.735,1.17303,1.17313,1.00,2.51
2018.01.10 09:58:00.273,1.17303,1.17313,1.00,1.31
2018.01.10 09:58:01.039,1.17302,1.17312,1.00,1.25
2018.01.10 09:58:02.100,1.17303,1.17312,1.00,1.25
2018.01.10 09:58:02.644,1.17302,1.17312,1.00,1.69
2018.01.10 09:58:04.985,1.17303,1.17312,1.00,1.00
2018.01.10 09:58:06.308,1.17303,1.17313,1.00,2.06
2018.01.10 09:58:08.762,1.17303,1.17312,1.00,1.00
2018.01.10 09:58:09.111,1.17301,1.17311,1.25,1.00
2018.01.10 09:58:09.268,1.17299,1.17307,1.39,1.00
2018.01.10 09:58:09.320,1.17297,1.17307,1.76,1.00
2018.01.10 09:58:09.373,1.17297,1.17305,2.89,1.00
2018.01.10 09:58:09.684,1.17295,1.17304,1.87,1.49
2018.01.10 09:58:10.209,1.17295,1.17303,1.12,1.49
2018.01.10 09:58:11.027,1.17297,1.17304,1.00,1.12
2018.01.10 09:58:13.167,1.17295,1.17304,1.87,1.87
2018.01.10 09:58:19.409,1.17297,1.17307,1.69,1.12
2018.01.10 09:58:19.944,1.17298,1.17307,1.00,1.00
2018.01.10 09:58:23.691,1.17298,1.17307,1.19,1.00
2018.01.10 09:58:24.152,1.17297,1.17303,2.06,1.00
2018.01.10 09:58:24.204,1.17297,1.17303,1.69,1.00
2018.01.10 09:58:24.753,1.17297,1.17304,1.00,1.00
2018.01.10 09:58:24.806,1.17295,1.17305,1.95,1.12
2018.01.10 09:58:25.017,1.17297,1.17306,1.25,1.00
2018.01.10 09:58:25.610,1.17297,1.17307,1.69,1.12
2018.01.10 09:58:26.138,1.17298,1.17307,1.00,1.72
2018.01.10 09:58:26.668,1.17296,1.17306,1.19,2.66
2018.01.10 09:58:27.698,1.17296,1.17305,1.00,1.00
2018.01.10 09:58:28.298,1.17294,1.17304,3.75,1.00
2018.01.10 09:58:28.610,1.17296,1.17306,1.19,1.00
2018.01.10 09:58:29.228,1.17296,1.17306,1.00,1.00
2018.01.10 09:58:29.774,1.17295,1.17305,2.63,1.00
2018.01.10 09:58:32.940,1.17295,1.17305,1.88,1.00
2018.01.10 09:58:33.250,1.17298,1.17308,1.00,2.33
2018.01.10 09:58:33.790,1.17299,1.17308,1.00,1.00
2018.01.10 09:58:38.939,1.17296,1.17305,1.00,1.00
2018.01.10 09:58:39.252,1.17293,1.17303,1.00,2.29
2018.01.10 09:58:39.305,1.17291,1.17301,1.00,1.25
2018.01.10 09:58:39.825,1.17291,1.173,1.00,1.12
2018.01.10 09:58:40.089,1.17292,1.17302,1.50,1.00
2018.01.10 09:58:40.810,1.17292,1.17301,1.00,1.00
2018.01.10 09:58:42.549,1.17292,1.17302,1.25,1.00
2018.01.10 09:58:42.915,1.17291,1.173,1.69,1.00
2018.01.10 09:58:43.473,1.17291,1.17301,1.00,1.12
2018.01.10 09:58:44.144,1.17291,1.173,1.00,1.00
2018.01.10 09:58:44.695,1.1729,1.17299,1.25,1.00
2018.01.10 09:58:45.571,1.17289,1.17299,1.88,1.00
2018.01.10 09:58:45.882,1.17296,1.17305,1.00,1.87
2018.01.10 09:58:46.397,1.17296,1.17305,1.00,1.87
2018.01.10 09:58:48.702,1.17295,1.17305,1.00,1.12
2018.01.10 09:58:49.230,1.17296,1.17305,1.25,1.12
2018.01.10 09:58:50.725,1.17296,1.17306,1.00,1.00
2018.01.10 09:58:51.784,1.17297,1.17307,1.00,1.50
2018.01.10 09:58:52.348,1.17298,1.17307,1.00,1.31
2018.01.10 09:58:52.893,1.17299,1.17309,1.00,1.95
2018.01.10 09:58:53.443,1.17303,1.1731,1.00,1.00
2018.01.10 09:58:53.987,1.17302,1.17311,1.00,1.12
2018.01.10 09:58:55.816,1.17301,1.1731,1.00,1.00
2018.01.10 09:59:00.492,1.17299,1.17309,1.29,1.00
2018.01.10 09:59:01.126,1.173,1.1731,1.25,1.12
2018.01.10 09:59:01.739,1.173,1.1731,1.19,1.12
2018.01.10 09:59:01.843,1.17299,1.17309,1.25,1.00
2018.01.10 09:59:02.364,1.173,1.1731,1.00,1.31
2018.01.10 09:59:03.102,1.17301,1.1731,1.25,1.00
2018.01.10 09:59:03.922,1.173,1.1731,1.00,1.00
2018.01.10 09:59:05.996,1.173,1.1731,1.69,1.00
2018.01.10 09:59:06.252,1.17302,1.17312,1.19,1.12
2018.01.10 09:59:06.772,1.17302,1.17312,1.00,1.25
2018.01.10 09:59:07.304,1.17301,1.17311,1.00,1.00
2018.01.10 09:59:09.492,1.17303,1.17312,1.19,1.00
2018.01.10 09:59:10.002,1.17303,1.17313,1.00,1.00
2018.01.10 09:59:10.397,1.17305,1.17315,1.00,1.12
2018.01.10 09:59:14.025,1.17302,1.17312,2.14,1.12
2018.01.10 09:59:14.335,1.173,1.1731,1.25,1.31
2018.01.10 09:59:14.850,1.173,1.17309,1.00,1.00
2018.01.10 09:59:15.576,1.173,1.1731,1.00,1.25
2018.01.10 09:59:15.886,1.17302,1.17312,1.00,1.31
2018.01.10 09:59:16.965,1.17301,1.17311,1.00,1.00
2018.01.10 09:59:17.287,1.173,1.17304,1.00,1.12
2018.01.10 09:59:17.341,1.17294,1.17304,2.74,1.87
2018.01.10 09:59:17.394,1.17292,1.173,3.22,1.50
2018.01.10 09:59:17.550,1.17295,1.17302,1.00,1.50
2018.01.10 09:59:17.602,1.17292,1.17302,2.62,3.37
2018.01.10 09:59:18.099,1.17293,1.17301,1.19,2.25
2018.01.10 09:59:18.480,1.17292,1.17298,1.00,1.50
2018.01.10 09:59:18.533,1.1729,1.17298,1.00,1.50
2018.01.10 09:59:19.076,1.1729,1.17298,1.19,1.50
2018.01.10 09:59:19.594,1.1729,1.17299,1.25,1.87
2018.01.10 09:59:20.006,1.1729,1.17299,1.25,1.50
2018.01.10 09:59:20.626,1.17288,1.17295,1.31,1.00
2018.01.10 09:59:20.731,1.17284,1.17292,1.00,2.25
2018.01.10 09:59:20.785,1.17286,1.17292,1.00,3.00
2018.01.10 09:59:20.839,1.17284,1.17291,1.25,2.25
2018.01.10 09:59:21.360,1.17283,1.17291,1.19,1.12
2018.01.10 09:59:21.878,1.17284,1.17291,1.00,1.87
2018.01.10 09:59:22.324,1.17281,1.17291,1.69,1.50
2018.01.10 09:59:22.378,1.17284,1.17292,1.19,1.10
2018.01.10 09:59:22.487,1.17289,1.17298,1.31,1.57
2018.01.10 09:59:22.566,1.1729,1.17299,1.25,1.00
2018.01.10 09:59:24.028,1.17291,1.173,1.00,1.12
2018.01.10 09:59:24.951,1.17291,1.17301,1.00,1.12
2018.01.10 09:59:27.298,1.17292,1.17301,1.00,1.12
2018.01.10 09:59:27.505,1.1729,1.17299,1.00,1.00
2018.01.10 09:59:28.173,1.17289,1.17299,1.00,1.25
2018.01.10 09:59:28.745,1.17289,1.17298,1.00,1.00
2018.01.10 09:59:29.265,1.1729,1.17299,1.00,1.00
2018.01.10 09:59:31.035,1.17291,1.173,1.00,1.25
2018.01.10 09:59:42.697,1.1729,1.173,1.25,1.12
2018.01.10 09:59:43.012,1.17288,1.17298,1.19,1.00
2018.01.10 09:59:43.539,1.17287,1.17297,1.19,1.12
2018.01.10 09:59:44.039,1.17287,1.17297,1.25,1.12
2018.01.10 09:59:44.568,1.17287,1.17296,1.25,1.00
2018.01.10 09:59:46.257,1.17287,1.17297,1.00,1.12
2018.01.10 09:59:46.872,1.17288,1.17298,1.00,1.12
2018.01.10 09:59:49.621,1.17287,1.17296,1.25,1.12
2018.01.10 09:59:49.780,1.17285,1.17295,1.25,1.50
2018.01.10 09:59:50.520,1.17285,1.17295,1.00,2.25
2018.01.10 09:59:51.145,1.17285,1.17295,1.00,1.12
2018.01.10 09:59:52.030,1.17286,1.17296,1.00,1.87
2018.01.10 09:59:55.927,1.17286,1.17296,1.25,1.12
