2018.01.19 14:34:03.122,1.17507,1.17521,1.76,2.32
2018.01.19 14:34:03.634,1.17507,1.17521,2.14,1.92
2018.01.19 14:34:04.163,1.17508,1.17521,1.01,1.57
2018.01.19 14:34:04.674,1.17507,1.1752,1.25,1.65
2018.01.19 14:34:05.741,1.17511,1.17521,1.00,1.57
2018.01.19 14:34:05.800,1.17514,1.17526,1.00,4.09
2018.01.19 14:34:06.036,1.17514,1.17527,1.00,3.34
2018.01.19 14:34:06.558,1.17515,1.17528,1.00,1.95
2018.01.19 14:34:07.116,1.17515,1.17528,1.10,2.32
2018.01.19 14:34:07.650,1.17515,1.17528,1.10,2.32
2018.01.19 14:34:07.859,1.17516,1.17529,1.31,2.02
2018.01.19 14:34:08.392,1.17516,1.17529,1.12,1.76
2018.01.19 14:34:08.508,1.17516,1.17529,1.12,1.10
2018.01.19 14:34:08.564,1.17516,1.17529,1.12,1.01
2018.01.19 14:34:09.853,1.17516,1.17529,1.20,1.57
2018.01.19 14:34:10.160,1.17514,1.17528,2.14,1.57
2018.01.19 14:34:10.663,1.17512,1.17526,1.20,3.15
2018.01.19 14:34:11.288,1.17511,1.17524,1.20,1.57
2018.01.19 14:34:11.825,1.17511,1.17524,1.39,1.57
2018.01.19 14:34:12.840,1.17513,1.17526,1.00,2.77
2018.01.19 14:34:12.897,1.17514,1.17528,1.25,2.21
2018.01.19 14:34:13.199,1.17513,1.17527,2.14,2.02
2018.01.19 14:34:13.516,1.17519,1.17531,1.00,1.20
2018.01.19 14:34:13.867,1.17518,1.17531,1.12,1.57
2018.01.19 14:34:14.466,1.17517,1.17529,1.20,1.57
2018.01.19 14:34:14.642,1.17515,1.17529,2.51,1.65
2018.01.19 14:34:15.705,1.17515,1.17528,1.20,1.69
2018.01.19 14:34:15.761,1.17514,1.17527,1.57,1.57
2018.01.19 14:34:15.968,1.17512,1.17527,2.14,4.27
2018.01.19 14:34:16.327,1.17512,1.17526,2.89,2.21
2018.01.19 14:34:16.481,1.17512,1.17525,1.31,1.65
2018.01.19 14:34:17.039,1.17511,1.17525,1.12,2.02
2018.01.19 14:34:17.091,1.1751,1.17525,2.89,2.77
2018.01.19 14:34:17.352,1.17511,1.17525,1.12,5.14
2018.01.19 14:34:18.182,1.1751,1.17524,1.87,2.02
2018.01.19 14:34:18.494,1.1751,1.17523,1.57,1.85
2018.01.19 14:34:18.799,1.17506,1.17517,1.10,1.44
2018.01.19 14:34:19.962,1.17506,1.17518,1.25,1.00
2018.01.19 14:34:20.071,1.1751,1.17522,1.44,1.45
2018.01.19 14:34:20.124,1.17511,1.17524,2.06,1.39
2018.01.19 14:34:20.639,1.17512,1.17526,3.56,2.70
2018.01.19 14:34:20.743,1.17512,1.17525,1.10,2.25
2018.01.19 14:34:22.000,1.17512,1.17522,1.00,1.12
2018.01.19 14:34:22.208,1.1751,1.17522,1.95,1.44
2018.01.19 14:34:22.725,1.17509,1.17522,1.31,1.57
2018.01.19 14:34:22.961,1.17507,1.17519,1.57,1.00
2018.01.19 14:34:23.462,1.17504,1.17517,3.07,1.00
2018.01.19 14:34:24.503,1.17503,1.17516,1.95,2.32
2018.01.19 14:34:25.022,1.17503,1.17515,1.01,1.62
2018.01.19 14:34:26.060,1.17507,1.17516,1.00,2.40
2018.01.19 14:34:26.245,1.17506,1.17519,1.50,2.77
2018.01.19 14:34:27.004,1.17505,1.17519,2.14,2.40
2018.01.19 14:34:27.418,1.17502,1.17515,3.45,1.00
2018.01.19 14:34:30.384,1.17504,1.17516,1.39,1.25
2018.01.19 14:34:30.907,1.17504,1.17517,2.32,1.31
2018.01.19 14:34:31.452,1.17504,1.17517,2.14,1.50
2018.01.19 14:34:31.975,1.17504,1.17516,1.10,1.50
2018.01.19 14:34:32.495,1.17502,1.17516,2.14,4.01
2018.01.19 14:34:33.025,1.17502,1.17516,3.07,2.89
2018.01.19 14:34:34.460,1.17504,1.17517,1.25,1.57
2018.01.19 14:34:34.893,1.17507,1.17519,1.12,1.57
2018.01.19 14:34:34.996,1.17509,1.17522,2.06,1.36
2018.01.19 14:34:35.527,1.1751,1.17522,1.00,1.17
2018.01.19 14:34:35.733,1.17515,1.17525,1.69,1.92
2018.01.19 14:34:35.786,1.17516,1.17529,2.06,2.40
2018.01.19 14:34:35.837,1.1752,1.17532,1.31,1.20
2018.01.19 14:34:36.094,1.17521,1.17534,2.25,1.32
2018.01.19 14:34:36.268,1.17523,1.17537,1.39,2.69
2018.01.19 14:34:36.426,1.17526,1.1754,2.06,2.14
2018.01.19 14:34:36.478,1.17527,1.1754,1.12,1.39
2018.01.19 14:34:36.733,1.17527,1.1754,1.20,2.32
2018.01.19 14:34:37.260,1.17526,1.1754,1.20,3.15
2018.01.19 14:34:39.992,1.17525,1.17538,1.10,2.81
2018.01.19 14:34:40.415,1.17523,1.17537,2.32,1.69
2018.01.19 14:34:40.619,1.17523,1.17537,2.32,1.31
2018.01.19 14:34:40.721,1.17523,1.17537,2.32,2.32
2018.01.19 14:34:41.086,1.17521,1.17534,1.20,1.95
2018.01.19 14:34:41.405,1.1752,1.17534,1.20,3.26
2018.01.19 14:34:42.474,1.17522,1.17535,1.31,3.07
2018.01.19 14:34:43.018,1.17522,1.17535,1.20,1.87
2018.01.19 14:34:43.694,1.17522,1.17535,1.10,2.00
2018.01.19 14:34:44.108,1.1752,1.17534,1.12,3.64
2018.01.19 14:34:45.822,1.17519,1.17532,4.01,1.25
2018.01.19 14:34:46.436,1.17521,1.17532,1.37,1.25
2018.01.19 14:34:46.849,1.17518,1.17531,2.51,1.01
2018.01.19 14:34:47.012,1.17517,1.17528,1.47,1.00
2018.01.19 14:34:47.064,1.17514,1.17528,2.32,2.44
2018.01.19 14:34:47.116,1.17516,1.1753,1.87,1.76
2018.01.19 14:34:47.426,1.17521,1.17534,1.00,3.45
2018.01.19 14:34:48.420,1.17521,1.17534,1.39,1.50
2018.01.19 14:34:48.948,1.17521,1.17534,1.20,1.50
2018.01.19 14:34:49.876,1.17519,1.17534,3.26,3.07
2018.01.19 14:34:50.416,1.1752,1.17533,1.39,1.50
2018.01.19 14:34:50.934,1.1752,1.17534,1.20,3.07
2018.01.19 14:34:51.435,1.1752,1.17534,1.50,2.32
2018.01.19 14:34:52.029,1.1752,1.17534,1.39,1.95
2018.01.19 14:34:53.142,1.1752,1.17534,1.57,1.65
2018.01.19 14:34:53.960,1.17521,1.17535,2.14,2.02
2018.01.19 14:34:54.016,1.17526,1.17536,1.37,1.45
2018.01.19 14:34:54.071,1.17528,1.1754,1.62,1.20
2018.01.19 14:34:54.228,1.17529,1.17542,1.87,2.14
2018.01.19 14:34:54.598,1.17532,1.17543,1.00,1.20
2018.01.19 14:34:54.651,1.17531,1.17544,1.12,1.57
2018.01.19 14:34:55.171,1.17531,1.17544,1.39,1.37
2018.01.19 14:34:55.712,1.17532,1.17545,1.50,2.51
2018.01.19 14:34:56.037,1.17532,1.17544,1.50,1.00
2018.01.19 14:34:56.584,1.17532,1.17545,1.50,2.51
2018.01.19 14:34:56.927,1.1753,1.17543,1.07,2.14
2018.01.19 14:34:57.085,1.17528,1.17542,2.51,2.51
2018.01.19 14:34:57.704,1.17528,1.17542,2.32,3.45
2018.01.19 14:34:57.756,1.17528,1.17542,2.32,3.45
2018.01.19 14:34:59.015,1.17529,1.17542,1.10,2.62
2018.01.19 14:34:59.591,1.17529,1.17542,1.10,2.62
2018.01.19 14:35:00.132,1.1753,1.17542,1.12,1.31
2018.01.19 14:35:00.184,1.17532,1.17542,1.00,1.31
2018.01.19 14:35:00.489,1.17534,1.17545,1.00,1.29
2018.01.19 14:35:00.643,1.17535,1.17548,1.12,1.57
2018.01.19 14:35:00.797,1.17535,1.17547,1.00,1.65
2018.01.19 14:35:01.233,1.17536,1.17548,1.00,2.32
2018.01.19 14:35:03.162,1.17537,1.17549,1.00,3.52
2018.01.19 14:35:03.697,1.17536,1.17549,1.87,1.47
2018.01.19 14:35:03.906,1.17538,1.17549,1.00,1.10
2018.01.19 14:35:04.420,1.17539,1.17551,1.87,1.01
2018.01.19 14:35:05.052,1.1754,1.17551,1.00,1.01
2018.01.19 14:35:05.554,1.17539,1.17552,2.62,2.66
2018.01.19 14:35:06.478,1.17538,1.17551,1.95,1.27
2018.01.19 14:35:06.788,1.1753,1.17542,1.10,1.25
2018.01.19 14:35:07.799,1.17529,1.17542,2.89,1.57
2018.01.19 14:35:08.329,1.1753,1.17543,2.14,1.87
2018.01.19 14:35:08.639,1.17533,1.17546,1.00,2.96
2018.01.19 14:35:09.235,1.17533,1.17545,1.10,1.57
2018.01.19 14:35:09.769,1.17533,1.17546,1.10,4.01
2018.01.19 14:35:10.247,1.17531,1.17545,2.32,2.89
2018.01.19 14:35:10.725,1.17531,1.17545,1.12,3.34
2018.01.19 14:35:10.827,1.17531,1.17545,1.12,4.09
2018.01.19 14:35:12.586,1.1753,1.17545,2.51,3.34
2018.01.19 14:35:13.108,1.17531,1.17544,1.20,1.50
2018.01.19 14:35:16.281,1.17531,1.17544,1.20,1.37
2018.01.19 14:35:16.760,1.17531,1.17544,1.57,2.62
2018.01.19 14:35:17.288,1.17531,1.17544,1.20,1.87
2018.01.19 14:35:17.391,1.17531,1.17544,2.89,1.25
2018.01.19 14:35:18.063,1.17531,1.17544,1.31,1.57
2018.01.19 14:35:18.757,1.17532,1.17545,1.00,2.96
2018.01.19 14:35:18.948,1.17531,1.17544,1.00,3.82
2018.01.19 14:35:19.458,1.17531,1.17544,2.89,2.62
2018.01.19 14:35:20.073,1.17531,1.17544,1.95,2.62
2018.01.19 14:35:20.894,1.17531,1.17544,2.14,1.87
2018.01.19 14:35:21.590,1.17532,1.17545,1.00,4.27
2018.01.19 14:35:22.104,1.17533,1.17545,1.57,1.87
2018.01.19 14:35:23.043,1.17533,1.17546,1.01,3.07
2018.01.19 14:35:25.438,1.17533,1.17545,1.10,2.06
2018.01.19 14:35:25.595,1.1753,1.17543,3.49,1.00
2018.01.19 14:35:25.647,1.17534,1.17542,1.13,1.00
2018.01.19 14:35:25.700,1.17531,1.17542,2.81,1.13
2018.01.19 14:35:25.889,1.17533,1.17546,2.81,2.51
2018.01.19 14:35:26.491,1.17534,1.17546,1.13,1.20
2018.01.19 14:35:27.203,1.17536,1.17549,1.50,2.33
2018.01.19 14:35:31.418,1.17537,1.17549,1.00,2.81
2018.01.19 14:35:31.767,1.17536,1.17547,1.10,1.76
2018.01.19 14:35:32.406,1.17534,1.17547,4.20,1.95
2018.01.19 14:35:32.948,1.17534,1.17544,3.83,1.00
2018.01.19 14:35:33.498,1.17534,1.17545,1.01,1.25
2018.01.19 14:35:38.452,1.17534,1.17547,1.76,2.55
2018.01.19 14:35:39.121,1.17534,1.17547,3.45,1.74
2018.01.19 14:35:39.440,1.17535,1.17548,1.57,3.07
2018.01.19 14:35:39.881,1.17535,1.17548,1.12,3.26
2018.01.19 14:35:40.144,1.17531,1.17543,2.14,1.25
2018.01.19 14:35:40.662,1.17531,1.17543,1.39,1.25
2018.01.19 14:35:42.499,1.17533,1.17545,1.10,2.06
2018.01.19 14:35:44.408,1.17533,1.17546,1.57,2.44
2018.01.19 14:35:47.051,1.17533,1.17545,1.10,1.69
2018.01.19 14:35:47.657,1.17532,1.17544,1.01,1.50
2018.01.19 14:35:48.315,1.17531,1.17542,1.20,1.38
2018.01.19 14:35:48.777,1.17529,1.17542,1.39,3.38
2018.01.19 14:35:50.013,1.17529,1.17542,1.58,3.38
2018.01.19 14:35:50.551,1.17528,1.17542,3.45,3.75
2018.01.19 14:35:51.333,1.17528,1.17541,2.70,1.80
2018.01.19 14:35:52.460,1.17528,1.1754,4.43,1.19
2018.01.19 14:35:52.642,1.17531,1.17543,2.48,4.39
2018.01.19 14:35:53.305,1.17531,1.17544,2.89,1.01
2018.01.19 14:35:53.819,1.17531,1.17544,2.33,2.51
2018.01.19 14:35:54.076,1.17531,1.17542,1.10,1.31
2018.01.19 14:35:54.248,1.17529,1.17542,1.76,3.79
2018.01.19 14:35:55.331,1.17529,1.1754,1.39,1.00
2018.01.19 14:35:55.488,1.17527,1.1754,1.45,3.83
2018.01.19 14:35:55.541,1.17527,1.1754,1.10,4.73
2018.01.19 14:35:56.069,1.17528,1.17541,1.10,3.19
2018.01.19 14:35:57.905,1.17528,1.1754,1.10,2.25
2018.01.19 14:36:00.651,1.17527,1.17539,1.10,1.25
2018.01.19 14:36:00.703,1.1753,1.17541,1.00,1.49
2018.01.19 14:36:01.205,1.17529,1.17542,1.39,3.71
2018.01.19 14:36:02.115,1.1753,1.17542,1.10,1.84
2018.01.19 14:36:05.154,1.17527,1.17541,4.58,3.98
2018.01.19 14:36:07.606,1.17527,1.17539,1.95,1.19
2018.01.19 14:36:08.201,1.17526,1.17538,1.20,1.39
2018.01.19 14:36:09.149,1.17525,1.17538,1.48,3.26
2018.01.19 14:36:12.021,1.17524,1.17538,4.58,4.01
2018.01.19 14:36:13.252,1.17524,1.17538,4.58,4.13
2018.01.19 14:36:13.683,1.17525,1.17534,1.13,1.00
2018.01.19 14:36:14.194,1.17524,1.17534,2.70,1.00
2018.01.19 14:36:14.780,1.17524,1.17533,2.70,1.00
2018.01.19 14:36:15.010,1.17524,1.17535,2.70,1.13
2018.01.19 14:36:16.103,1.17525,1.17537,1.00,1.84
2018.01.19 14:36:16.639,1.17524,1.17537,5.10,1.84
2018.01.19 14:36:16.948,1.17525,1.17538,4.73,2.44
2018.01.19 14:36:19.820,1.17527,1.17539,2.70,1.00
2018.01.19 14:36:21.167,1.17527,1.17539,1.76,1.13
2018.01.19 14:36:21.648,1.17528,1.1754,1.73,1.12
2018.01.19 14:36:21.751,1.17533,1.17544,1.25,1.20
2018.01.19 14:36:22.329,1.17533,1.17546,1.10,4.13
2018.01.19 14:36:23.539,1.17532,1.17546,2.51,4.35
2018.01.19 14:36:24.106,1.17531,1.17542,1.10,1.31
2018.01.19 14:36:24.648,1.1753,1.17542,1.20,1.19
2018.01.19 14:36:27.000,1.1753,1.17543,3.60,2.25
2018.01.19 14:36:27.947,1.17528,1.1754,4.76,1.00
2018.01.19 14:36:28.004,1.17528,1.17541,2.33,1.50
2018.01.19 14:36:28.618,1.17528,1.17541,2.14,3.71
2018.01.19 14:36:34.740,1.17527,1.1754,2.14,2.25
2018.01.19 14:36:35.280,1.17527,1.1754,1.62,2.89
2018.01.19 14:36:36.815,1.17526,1.17539,2.14,1.25
2018.01.19 14:36:36.871,1.17526,1.17539,1.01,1.69
2018.01.19 14:36:39.677,1.17525,1.17538,1.95,1.12
2018.01.19 14:36:42.100,1.17527,1.1754,1.31,3.82
2018.01.19 14:36:42.606,1.17527,1.17541,5.51,1.69
2018.01.19 14:36:44.504,1.17528,1.17541,1.20,2.44
2018.01.19 14:36:44.888,1.17527,1.1754,1.39,1.88
2018.01.19 14:36:45.336,1.17527,1.17534,1.00,1.00
2018.01.19 14:36:45.389,1.17525,1.17534,1.10,1.00
2018.01.19 14:36:45.493,1.17525,1.17537,1.00,1.44
2018.01.19 14:36:46.040,1.17527,1.17537,1.25,1.00
2018.01.19 14:36:46.147,1.17526,1.17539,3.49,1.31
2018.01.19 14:36:47.087,1.17526,1.17539,2.89,1.13
2018.01.19 14:36:47.686,1.17526,1.17539,2.89,1.13
2018.01.19 14:36:48.260,1.17526,1.17539,2.89,1.13
2018.01.19 14:36:49.081,1.17526,1.17539,2.89,1.13
2018.01.19 14:36:49.386,1.17527,1.17539,1.00,2.06
2018.01.19 14:36:49.799,1.17524,1.17535,1.25,1.50
2018.01.19 14:36:50.322,1.17524,1.17535,1.44,1.00
2018.01.19 14:36:50.848,1.17523,1.17535,2.70,1.00
2018.01.19 14:36:51.425,1.17523,1.17535,2.70,1.00
2018.01.19 14:36:51.678,1.17523,1.17535,1.76,1.63
2018.01.19 14:36:54.333,1.17522,1.17533,2.89,1.00
2018.01.19 14:36:54.839,1.17522,1.17534,1.10,1.50
2018.01.19 14:36:55.201,1.17522,1.17534,1.25,1.31
2018.01.19 14:36:55.730,1.17522,1.17535,1.57,2.81
2018.01.19 14:36:57.123,1.17522,1.17535,2.70,1.12
2018.01.19 14:36:58.836,1.17523,1.17534,1.00,1.00
2018.01.19 14:36:59.478,1.17521,1.17534,2.70,1.50
2018.01.19 14:37:00.118,1.17522,1.17534,1.31,1.00
2018.01.19 14:37:01.634,1.17522,1.17535,1.87,1.95
2018.01.19 14:37:02.149,1.17523,1.17535,1.87,1.00
2018.01.19 14:37:02.382,1.17525,1.17537,3.75,1.57
2018.01.19 14:37:03.578,1.17521,1.17534,4.39,2.06
2018.01.19 14:37:03.636,1.17521,1.17533,1.76,2.06
2018.01.19 14:37:03.910,1.1752,1.17531,1.95,1.00
2018.01.19 14:37:04.491,1.1752,1.17532,1.87,1.87
2018.01.19 14:37:06.611,1.1752,1.17532,1.12,1.00
2018.01.19 14:37:07.153,1.1752,1.17532,1.44,1.00
2018.01.19 14:37:08.945,1.17521,1.17533,1.44,3.37
2018.01.19 14:37:08.998,1.1752,1.17532,1.31,1.50
2018.01.19 14:37:09.050,1.17519,1.1753,1.95,1.00
2018.01.19 14:37:09.384,1.17519,1.17532,3.26,1.12
2018.01.19 14:37:09.901,1.1752,1.17533,2.14,1.12
2018.01.19 14:37:11.400,1.17521,1.17534,2.32,1.87
2018.01.19 14:37:11.605,1.1752,1.17533,1.20,2.62
2018.01.19 14:37:12.054,1.17519,1.17529,1.57,1.37
2018.01.19 14:37:12.106,1.17518,1.17528,1.00,2.44
2018.01.19 14:37:12.260,1.17514,1.17527,3.07,1.25
2018.01.19 14:37:12.769,1.17515,1.17527,1.50,1.00
2018.01.19 14:37:13.321,1.17515,1.17529,1.50,5.14
2018.01.19 14:37:15.333,1.17516,1.1753,2.25,3.07
2018.01.19 14:37:16.631,1.17516,1.1753,2.32,2.89
2018.01.19 14:37:17.201,1.17516,1.1753,5.14,1.37
2018.01.19 14:37:17.709,1.17517,1.17531,1.57,3.07
2018.01.19 14:37:18.220,1.17517,1.1753,1.57,1.25
2018.01.19 14:37:18.640,1.17516,1.17528,1.57,1.12
2018.01.19 14:37:22.380,1.17516,1.1753,1.57,4.20
2018.01.19 14:37:22.883,1.17517,1.1753,1.95,1.69
2018.01.19 14:37:23.397,1.17517,1.1753,2.70,1.50
2018.01.19 14:37:23.940,1.17517,1.17529,1.95,1.00
2018.01.19 14:37:24.786,1.17517,1.17529,1.20,1.87
2018.01.19 14:37:25.102,1.17513,1.17526,4.39,1.00
2018.01.19 14:37:31.053,1.17511,1.17523,1.25,1.31
2018.01.19 14:37:31.157,1.17511,1.17524,1.57,1.12
2018.01.19 14:37:31.465,1.17513,1.17526,3.26,1.00
2018.01.19 14:37:31.915,1.17514,1.17526,1.01,1.00
2018.01.19 14:37:33.093,1.17513,1.17526,1.57,2.62
2018.01.19 14:37:33.628,1.17512,1.17526,3.07,2.70
2018.01.19 14:37:34.088,1.17511,1.17523,1.39,1.00
2018.01.19 14:37:34.430,1.17508,1.1752,1.57,1.00
2018.01.19 14:37:35.281,1.17508,1.17521,1.01,1.87
2018.01.19 14:37:35.385,1.17508,1.17521,1.10,1.87
2018.01.19 14:37:35.437,1.17508,1.17521,1.01,1.87
2018.01.19 14:37:36.116,1.17508,1.17521,1.76,1.87
2018.01.19 14:37:37.607,1.17509,1.17523,2.70,2.70
2018.01.19 14:37:38.045,1.1751,1.17524,1.85,2.32
2018.01.19 14:37:38.560,1.17511,1.17524,1.57,1.50
2018.01.19 14:37:41.195,1.1751,1.17523,1.20,2.25
2018.01.19 14:37:41.745,1.17509,1.17522,2.14,1.00
2018.01.19 14:37:42.854,1.17509,1.17523,1.57,4.76
2018.01.19 14:37:44.238,1.17509,1.17522,4.69,1.20
2018.01.19 14:37:44.775,1.1751,1.17523,1.57,1.00
2018.01.19 14:37:45.303,1.17511,1.17522,1.25,1.00
2018.01.19 14:37:47.929,1.17511,1.17522,1.00,2.25
2018.01.19 14:37:48.773,1.17509,1.17519,1.10,1.25
2018.01.19 14:37:48.989,1.17507,1.1752,1.20,2.62
2018.01.19 14:37:49.508,1.17507,1.1752,1.10,2.62
2018.01.19 14:37:51.652,1.17506,1.1752,3.26,1.95
2018.01.19 14:37:52.145,1.17507,1.1752,1.76,1.00
2018.01.19 14:37:52.657,1.17509,1.17521,1.44,1.57
2018.01.19 14:37:53.068,1.17507,1.1752,1.57,1.69
2018.01.19 14:37:53.763,1.17507,1.17521,2.32,3.45
2018.01.19 14:37:54.273,1.17507,1.17521,3.26,2.32
2018.01.19 14:37:54.997,1.17509,1.17522,1.25,2.89
2018.01.19 14:37:55.727,1.17509,1.17521,1.44,1.50
2018.01.19 14:37:56.078,1.17509,1.17523,3.26,1.39
2018.01.19 14:37:57.328,1.17509,1.17524,3.45,6.26
2018.01.19 14:37:57.380,1.17509,1.17524,3.45,6.26
2018.01.19 14:38:00.434,1.17511,1.17523,1.25,1.00
2018.01.19 14:38:00.753,1.17511,1.17525,1.87,5.89
2018.01.19 14:38:01.263,1.17511,1.17525,2.25,4.76
2018.01.19 14:38:02.336,1.17511,1.17524,2.25,1.20
2018.01.19 14:38:02.870,1.17511,1.17524,1.44,2.70
2018.01.19 14:38:03.618,1.17511,1.17524,1.01,2.06
2018.01.19 14:38:04.326,1.17511,1.17522,1.00,1.50
2018.01.19 14:38:05.965,1.17509,1.17522,1.20,4.87
2018.01.19 14:38:06.480,1.17509,1.17522,1.47,3.37
2018.01.19 14:38:06.587,1.1751,1.17524,5.85,3.45
2018.01.19 14:38:07.124,1.17512,1.17524,1.44,1.37
2018.01.19 14:38:08.910,1.17512,1.17524,1.01,1.62
2018.01.19 14:38:08.974,1.17514,1.17525,1.25,1.12
2018.01.19 14:38:09.287,1.17512,1.17523,1.44,1.37
2018.01.19 14:38:09.494,1.17512,1.17525,1.50,3.60
2018.01.19 14:38:09.653,1.17512,1.17523,1.76,1.37
2018.01.19 14:38:09.930,1.17513,1.17524,1.00,1.00
2018.01.19 14:38:10.443,1.17512,1.17524,1.25,1.37
2018.01.19 14:38:10.992,1.1751,1.17522,1.95,1.00
2018.01.19 14:38:12.723,1.17511,1.17523,1.44,1.47
2018.01.19 14:38:13.354,1.17511,1.17523,1.25,1.69
2018.01.19 14:38:13.406,1.17511,1.17523,1.37,1.50
2018.01.19 14:38:13.913,1.17511,1.17524,2.25,1.57
2018.01.19 14:38:14.426,1.17511,1.17524,1.50,1.95
2018.01.19 14:38:15.394,1.17511,1.17523,1.44,1.37
2018.01.19 14:38:15.721,1.1751,1.17523,1.31,2.70
2018.01.19 14:38:15.776,1.17511,1.17523,1.44,1.95
2018.01.19 14:38:15.988,1.17512,1.17525,4.31,1.30
2018.01.19 14:38:16.043,1.17514,1.17526,1.37,1.57
2018.01.19 14:38:16.276,1.17514,1.17527,1.69,2.89
2018.01.19 14:38:16.428,1.17514,1.17527,1.87,2.70
2018.01.19 14:38:17.060,1.17515,1.17527,1.44,1.12
2018.01.19 14:38:17.806,1.17517,1.17526,1.00,1.25
2018.01.19 14:38:17.888,1.17515,1.17526,1.00,1.00
2018.01.19 14:38:18.436,1.17516,1.17528,1.00,2.51
2018.01.19 14:38:21.165,1.17516,1.17528,1.19,1.50
2018.01.19 14:38:21.755,1.17517,1.17529,1.25,1.00
2018.01.19 14:38:22.284,1.17516,1.17529,1.44,4.20
2018.01.19 14:38:22.491,1.17517,1.1753,2.62,1.57
2018.01.19 14:38:22.662,1.17517,1.17531,3.82,1.95
2018.01.19 14:38:23.437,1.1752,1.17532,1.25,1.57
2018.01.19 14:38:23.709,1.17522,1.17531,1.00,1.00
2018.01.19 14:38:23.760,1.1752,1.17531,2.14,1.00
2018.01.19 14:38:23.812,1.17522,1.17534,1.00,1.95
2018.01.19 14:38:24.091,1.1752,1.17534,1.10,2.70
2018.01.19 14:38:24.194,1.1752,1.17534,1.57,2.14
2018.01.19 14:38:24.723,1.17521,1.17535,1.50,3.07
2018.01.19 14:38:25.130,1.1752,1.17534,3.67,2.14
2018.01.19 14:38:25.181,1.1752,1.17534,3.67,1.95
2018.01.19 14:38:25.538,1.17522,1.17535,2.62,1.10
2018.01.19 14:38:25.645,1.17524,1.17538,1.62,2.89
2018.01.19 14:38:26.196,1.17524,1.17537,1.95,1.00
2018.01.19 14:38:26.505,1.17524,1.17535,2.25,1.25
2018.01.19 14:38:27.029,1.17522,1.17535,1.95,1.12
2018.01.19 14:38:27.597,1.17521,1.17533,1.39,1.12
2018.01.19 14:38:27.703,1.1752,1.17533,1.01,1.87
2018.01.19 14:38:27.912,1.1752,1.17534,1.50,3.07
2018.01.19 14:38:28.457,1.1752,1.17534,1.95,3.00
2018.01.19 14:38:29.121,1.1752,1.17534,4.20,1.20
2018.01.19 14:38:29.729,1.1752,1.17535,5.32,2.32
2018.01.19 14:38:30.679,1.1752,1.17534,4.20,1.50
2018.01.19 14:38:31.317,1.1752,1.17534,1.76,3.94
2018.01.19 14:38:31.868,1.1752,1.17533,1.01,1.50
2018.01.19 14:38:32.199,1.1752,1.17534,3.82,2.25
2018.01.19 14:38:33.015,1.1752,1.17533,3.82,1.00
2018.01.19 14:38:33.423,1.1752,1.17534,3.07,1.87
2018.01.19 14:38:33.577,1.17522,1.17536,2.32,3.45
2018.01.19 14:38:36.175,1.17523,1.17536,1.01,1.69
2018.01.19 14:38:36.227,1.17523,1.17536,1.47,1.37
2018.01.19 14:38:36.866,1.17523,1.17536,1.20,1.87
2018.01.19 14:38:37.452,1.17522,1.17536,2.70,1.87
2018.01.19 14:38:37.612,1.17525,1.17538,4.99,1.37
2018.01.19 14:38:37.665,1.17525,1.17539,5.17,1.00
2018.01.19 14:38:38.569,1.17526,1.17539,1.39,1.37
2018.01.19 14:38:38.957,1.17526,1.1754,3.07,2.44
2018.01.19 14:38:39.161,1.17525,1.17538,3.45,1.00
2018.01.19 14:38:39.729,1.17526,1.17539,2.25,1.20
2018.01.19 14:38:40.227,1.17525,1.17538,1.51,2.25
2018.01.19 14:38:41.141,1.17524,1.17537,2.32,1.00
2018.01.19 14:38:41.455,1.17527,1.17541,1.57,2.51
2018.01.19 14:38:42.330,1.17527,1.1754,1.39,1.87
2018.01.19 14:38:45.371,1.17528,1.1754,1.00,2.70
2018.01.19 14:38:46.229,1.17527,1.1754,1.57,1.12
2018.01.19 14:38:46.816,1.17528,1.17541,1.50,1.20
2018.01.19 14:38:47.347,1.17529,1.17542,1.50,1.10
2018.01.19 14:38:47.885,1.17532,1.17543,1.00,1.00
2018.01.19 14:38:48.401,1.17533,1.17547,1.31,3.45
2018.01.19 14:38:48.917,1.17534,1.17546,1.00,1.25
2018.01.19 14:38:51.150,1.17534,1.17547,1.12,2.14
2018.01.19 14:38:51.357,1.17531,1.17544,4.57,1.00
2018.01.19 14:38:51.893,1.17531,1.17544,1.87,1.57
2018.01.19 14:38:52.415,1.1753,1.17544,3.26,3.64
2018.01.19 14:38:53.870,1.1753,1.17542,1.10,1.12
2018.01.19 14:38:54.411,1.17529,1.17541,2.51,1.00
2018.01.19 14:38:54.779,1.1753,1.17543,1.31,1.01
2018.01.19 14:38:54.834,1.1753,1.17544,2.62,1.76
2018.01.19 14:38:55.112,1.17533,1.17545,1.31,1.50
2018.01.19 14:38:55.589,1.17533,1.17545,1.00,3.45
2018.01.19 14:38:56.013,1.17531,1.17545,2.70,2.89
2018.01.19 14:38:56.551,1.17532,1.17545,1.31,1.39
2018.01.19 14:38:57.230,1.17531,1.17543,1.39,1.25
2018.01.19 14:38:57.342,1.1753,1.17543,2.70,1.50
2018.01.19 14:38:57.731,1.1753,1.17543,1.95,1.31
2018.01.19 14:38:57.888,1.17529,1.17542,1.20,3.37
2018.01.19 14:38:58.833,1.17529,1.17541,1.31,1.00
2018.01.19 14:39:00.234,1.1753,1.17542,1.25,1.95
