2018.01.23 10:45:08.930,1.17778,1.17786,1.25,1.00
2018.01.23 10:45:08.984,1.17776,1.17785,1.01,1.00
2018.01.23 10:45:09.304,1.17779,1.17788,1.44,1.57
2018.01.23 10:45:09.634,1.17778,1.17786,1.13,1.00
2018.01.23 10:45:14.079,1.17778,1.17787,1.13,1.12
2018.01.23 10:45:14.590,1.17778,1.17788,1.19,1.12
2018.01.23 10:45:15.553,1.17778,1.17788,1.13,1.12
2018.01.23 10:45:17.856,1.17778,1.17788,1.19,1.12
2018.01.23 10:45:19.686,1.17778,1.17788,1.25,1.12
2018.01.23 10:45:24.890,1.17777,1.17787,1.69,1.00
2018.01.23 10:45:27.358,1.17777,1.17788,2.25,1.12
2018.01.23 10:45:29.116,1.1778,1.17788,1.00,1.00
2018.01.23 10:45:29.664,1.17779,1.17789,2.44,1.00
2018.01.23 10:45:30.955,1.1778,1.17789,2.06,1.00
2018.01.23 10:45:31.057,1.1778,1.17791,2.81,1.00
2018.01.23 10:45:31.702,1.1778,1.1779,1.31,1.00
2018.01.23 10:45:33.140,1.17781,1.17791,1.00,1.00
2018.01.23 10:45:36.287,1.17781,1.17791,1.50,1.00
2018.01.23 10:45:36.847,1.17782,1.17792,1.12,1.00
2018.01.23 10:45:37.437,1.17781,1.17792,1.31,1.00
2018.01.23 10:45:37.962,1.17781,1.17791,1.00,1.00
2018.01.23 10:45:42.877,1.17782,1.17793,3.94,1.12
2018.01.23 10:45:43.226,1.17784,1.17794,1.69,1.12
2018.01.23 10:45:46.415,1.17784,1.17794,2.29,1.00
2018.01.23 10:45:49.120,1.17785,1.17795,1.00,1.12
2018.01.23 10:45:50.382,1.17784,1.17794,1.00,1.12
2018.01.23 10:45:50.903,1.17783,1.17793,1.12,1.00
2018.01.23 10:45:54.515,1.17782,1.17793,2.06,1.00
2018.01.23 10:45:54.891,1.17785,1.17795,1.00,5.06
2018.01.23 10:45:54.944,1.17786,1.17796,2.25,2.06
2018.01.23 10:45:54.997,1.17786,1.17794,1.12,1.00
2018.01.23 10:45:55.101,1.1779,1.178,1.31,1.10
2018.01.23 10:45:56.199,1.17791,1.17801,1.00,1.12
2018.01.23 10:45:56.802,1.1779,1.17801,1.31,1.12
2018.01.23 10:45:57.674,1.1779,1.178,1.31,1.00
2018.01.23 10:45:58.220,1.17794,1.17802,1.00,1.62
2018.01.23 10:45:58.322,1.17796,1.17805,1.50,1.00
2018.01.23 10:45:58.425,1.17796,1.17807,2.25,1.50
2018.01.23 10:45:58.975,1.17797,1.17807,2.25,1.12
2018.01.23 10:45:59.834,1.17796,1.17806,2.25,1.12
2018.01.23 10:46:00.043,1.17794,1.17805,1.31,1.12
2018.01.23 10:46:00.097,1.17792,1.17802,1.20,1.00
2018.01.23 10:46:00.150,1.17791,1.17802,1.25,1.12
2018.01.23 10:46:00.652,1.17791,1.17801,1.25,1.00
2018.01.23 10:46:02.225,1.17791,1.17801,1.69,1.00
2018.01.23 10:46:02.952,1.17791,1.17802,1.69,1.12
2018.01.23 10:46:03.467,1.17791,1.17801,1.12,1.00
2018.01.23 10:46:03.976,1.1779,1.17801,1.31,1.00
2018.01.23 10:46:05.604,1.17791,1.17802,3.04,1.50
2018.01.23 10:46:05.656,1.17792,1.17803,3.94,1.00
2018.01.23 10:46:06.191,1.17793,1.17804,1.50,1.00
2018.01.23 10:46:06.707,1.17793,1.17804,1.12,1.31
2018.01.23 10:46:10.287,1.17794,1.17804,1.00,1.12
2018.01.23 10:46:10.500,1.17795,1.17806,2.06,1.12
2018.01.23 10:46:11.163,1.17796,1.17807,1.00,1.87
2018.01.23 10:46:11.700,1.17796,1.17807,1.00,1.87
2018.01.23 10:46:12.230,1.17796,1.17806,1.00,1.00
2018.01.23 10:46:17.558,1.17795,1.17806,1.00,1.50
2018.01.23 10:46:19.869,1.17796,1.17806,1.00,1.50
2018.01.23 10:46:20.408,1.17795,1.17806,1.69,1.50
2018.01.23 10:46:20.813,1.17797,1.17807,1.00,1.87
2018.01.23 10:46:22.407,1.17796,1.17807,1.25,1.50
2018.01.23 10:46:22.714,1.17795,1.17805,1.00,1.00
2018.01.23 10:46:23.298,1.17794,1.17805,1.50,1.00
2018.01.23 10:46:23.930,1.17794,1.17804,1.31,1.00
2018.01.23 10:46:25.159,1.17794,1.17805,1.31,1.00
2018.01.23 10:46:25.772,1.17794,1.17805,1.50,1.00
2018.01.23 10:46:28.700,1.17794,1.17805,1.25,1.50
2018.01.23 10:46:29.437,1.17793,1.17804,2.44,1.00
2018.01.23 10:46:29.941,1.17792,1.17803,2.81,1.00
2018.01.23 10:46:30.296,1.17791,1.17801,3.56,1.00
2018.01.23 10:46:30.401,1.17789,1.178,1.50,2.06
2018.01.23 10:46:30.806,1.17786,1.17796,5.70,1.00
2018.01.23 10:46:30.860,1.17785,1.17796,2.44,2.25
2018.01.23 10:46:31.281,1.17787,1.17798,1.50,1.00
2018.01.23 10:46:31.870,1.17788,1.17799,1.25,2.25
2018.01.23 10:46:32.441,1.17788,1.17798,1.25,1.00
2018.01.23 10:46:32.985,1.17789,1.17799,1.31,1.00
2018.01.23 10:46:35.973,1.17788,1.17799,1.31,1.00
2018.01.23 10:46:37.042,1.17787,1.17798,3.56,1.00
2018.01.23 10:46:39.280,1.17787,1.17798,1.31,1.00
2018.01.23 10:46:39.801,1.17787,1.17798,1.50,1.00
2018.01.23 10:46:40.151,1.17789,1.178,1.25,1.50
2018.01.23 10:46:40.702,1.17789,1.178,2.62,1.00
2018.01.23 10:46:41.217,1.1779,1.17801,1.44,1.12
2018.01.23 10:46:42.747,1.17791,1.178,1.00,1.00
2018.01.23 10:46:42.800,1.17789,1.17799,1.12,1.12
2018.01.23 10:46:42.903,1.17787,1.17797,1.50,1.00
2018.01.23 10:46:43.262,1.17785,1.17795,1.57,1.00
2018.01.23 10:46:44.571,1.17784,1.17795,2.06,1.00
2018.01.23 10:46:46.357,1.17784,1.17794,1.31,1.00
2018.01.23 10:46:46.880,1.17784,1.17794,2.06,1.00
2018.01.23 10:46:47.413,1.17784,1.17795,1.87,1.00
2018.01.23 10:46:48.120,1.17784,1.17794,1.31,1.00
2018.01.23 10:46:49.064,1.17784,1.17795,1.31,1.00
2018.01.23 10:46:49.822,1.17784,1.17795,1.44,1.00
2018.01.23 10:46:51.129,1.17784,1.17795,1.25,1.12
2018.01.23 10:46:51.718,1.17783,1.17794,3.37,1.00
2018.01.23 10:46:52.371,1.17783,1.17794,2.06,1.00
2018.01.23 10:46:53.149,1.17783,1.17794,1.87,1.00
2018.01.23 10:46:53.768,1.17784,1.17795,1.50,2.62
2018.01.23 10:46:54.322,1.17784,1.17795,1.31,2.62
2018.01.23 10:46:58.116,1.17784,1.17795,1.44,1.87
2018.01.23 10:46:58.658,1.17784,1.17795,1.25,2.25
2018.01.23 10:46:59.193,1.17784,1.17795,1.44,1.87
2018.01.23 10:47:00.201,1.17784,1.17795,2.25,1.12
2018.01.23 10:47:00.774,1.17785,1.17796,1.44,1.12
2018.01.23 10:47:01.732,1.17785,1.17797,1.25,3.00
2018.01.23 10:47:02.236,1.17786,1.17797,1.12,2.62
2018.01.23 10:47:04.027,1.17786,1.17797,1.12,1.50
2018.01.23 10:47:04.545,1.17787,1.17798,1.69,1.12
2018.01.23 10:47:05.070,1.17788,1.17799,1.44,1.87
2018.01.23 10:47:05.577,1.17788,1.17799,1.25,1.87
2018.01.23 10:47:06.078,1.17788,1.17799,1.44,1.12
2018.01.23 10:47:06.839,1.17789,1.178,1.25,1.87
2018.01.23 10:47:09.851,1.17788,1.17799,1.25,1.50
2018.01.23 10:47:10.400,1.17787,1.17797,2.44,1.00
2018.01.23 10:47:11.608,1.17787,1.17798,1.50,1.00
2018.01.23 10:47:12.249,1.17788,1.17799,1.25,1.00
2018.01.23 10:47:12.779,1.17789,1.178,1.00,1.50
2018.01.23 10:47:13.295,1.17789,1.178,1.00,1.69
2018.01.23 10:47:13.813,1.17788,1.17799,1.13,1.25
2018.01.23 10:47:14.980,1.17787,1.17798,1.50,1.31
2018.01.23 10:47:15.305,1.17787,1.17798,2.62,1.00
2018.01.23 10:47:15.813,1.17789,1.17799,1.25,1.12
2018.01.23 10:47:17.173,1.17788,1.17799,1.25,1.87
2018.01.23 10:47:19.832,1.17787,1.17798,1.25,1.12
2018.01.23 10:47:20.351,1.17786,1.17797,2.06,1.50
2018.01.23 10:47:20.880,1.17786,1.17796,1.12,1.00
2018.01.23 10:47:21.399,1.17786,1.17797,1.31,1.50
2018.01.23 10:47:23.151,1.17785,1.17796,2.44,1.00
2018.01.23 10:47:25.146,1.17786,1.17797,1.31,1.50
2018.01.23 10:47:28.317,1.17787,1.17797,1.00,1.00
2018.01.23 10:47:28.657,1.17789,1.17799,1.25,1.12
2018.01.23 10:47:32.889,1.17789,1.178,1.00,1.12
2018.01.23 10:47:37.006,1.17789,1.178,1.00,1.63
2018.01.23 10:47:40.061,1.1779,1.178,1.13,3.19
2018.01.23 10:47:40.567,1.1779,1.17801,1.88,1.69
2018.01.23 10:47:43.710,1.1779,1.17801,3.56,1.31
2018.01.23 10:47:44.239,1.17791,1.17802,1.00,2.63
2018.01.23 10:47:47.193,1.17791,1.17801,1.13,1.50
2018.01.23 10:47:50.872,1.17791,1.17802,1.50,2.81
2018.01.23 10:47:52.350,1.17792,1.17802,1.38,1.12
2018.01.23 10:47:52.988,1.17793,1.17803,1.73,1.50
2018.01.23 10:47:53.502,1.17794,1.17805,1.72,1.00
2018.01.23 10:47:54.062,1.17794,1.17805,1.25,1.13
2018.01.23 10:47:54.589,1.17794,1.17804,1.25,1.00
2018.01.23 10:47:55.098,1.17792,1.17803,4.35,1.00
2018.01.23 10:47:55.619,1.17792,1.17803,3.04,1.00
2018.01.23 10:47:56.370,1.17792,1.17803,1.88,1.00
2018.01.23 10:47:56.954,1.17792,1.17803,1.69,1.00
2018.01.23 10:47:57.466,1.17792,1.17803,1.87,1.00
2018.01.23 10:47:58.102,1.17792,1.17803,1.31,1.00
2018.01.23 10:47:58.622,1.17792,1.17803,1.88,1.00
2018.01.23 10:47:59.290,1.17792,1.17804,3.23,2.81
2018.01.23 10:48:05.958,1.17792,1.17803,2.14,1.00
2018.01.23 10:48:07.316,1.17792,1.17803,3.22,1.00
2018.01.23 10:48:07.916,1.17794,1.17804,1.00,1.31
2018.01.23 10:48:11.804,1.17796,1.17805,1.62,1.00
2018.01.23 10:48:11.908,1.17796,1.17807,2.44,1.00
2018.01.23 10:48:12.367,1.17798,1.17808,1.00,1.50
2018.01.23 10:48:16.833,1.17799,1.17809,1.25,1.00
2018.01.23 10:48:20.445,1.17798,1.17809,1.20,1.69
2018.01.23 10:48:20.963,1.17799,1.1781,1.87,2.44
2018.01.23 10:48:31.661,1.17799,1.1781,1.00,3.19
2018.01.23 10:48:32.408,1.17798,1.17809,3.30,2.25
2018.01.23 10:48:33.050,1.17799,1.17809,1.00,2.06
2018.01.23 10:48:33.967,1.17799,1.1781,2.06,1.00
2018.01.23 10:48:34.317,1.17802,1.17812,1.25,1.00
2018.01.23 10:48:34.783,1.17803,1.17814,3.04,1.12
2018.01.23 10:48:35.631,1.17803,1.17814,3.04,1.12
2018.01.23 10:48:38.497,1.17803,1.17814,2.85,1.12
2018.01.23 10:48:41.831,1.17804,1.17815,1.44,1.12
2018.01.23 10:48:47.890,1.17803,1.17814,1.88,1.31
2018.01.23 10:48:48.091,1.17805,1.17813,1.12,1.00
2018.01.23 10:48:48.144,1.17807,1.17817,1.37,1.87
2018.01.23 10:48:48.690,1.17807,1.17818,3.08,1.00
2018.01.23 10:48:49.808,1.17808,1.17819,2.66,1.00
2018.01.23 10:48:50.386,1.17809,1.1782,3.49,1.00
2018.01.23 10:48:52.364,1.1781,1.1782,1.69,1.00
2018.01.23 10:48:57.158,1.1781,1.1782,1.25,1.00
2018.01.23 10:48:57.865,1.1781,1.1782,3.41,1.00
2018.01.23 10:48:59.300,1.17811,1.17821,1.91,1.00
2018.01.23 10:49:02.073,1.17812,1.17821,1.73,1.00
2018.01.23 10:49:02.585,1.17811,1.17822,3.60,1.00
2018.01.23 10:49:03.136,1.17813,1.17823,2.47,1.00
2018.01.23 10:49:07.068,1.17813,1.17824,3.30,1.00
2018.01.23 10:49:12.142,1.17812,1.17823,4.42,1.00
2018.01.23 10:49:14.130,1.17812,1.17823,4.42,1.00
2018.01.23 10:49:16.949,1.17812,1.17823,1.95,2.62
2018.01.23 10:49:17.255,1.17812,1.17819,1.20,1.00
2018.01.23 10:49:17.448,1.17811,1.17819,1.50,1.00
2018.01.23 10:49:17.994,1.17809,1.17819,2.85,1.00
2018.01.23 10:49:18.528,1.17809,1.17819,2.29,1.00
2018.01.23 10:49:20.759,1.1781,1.17819,1.00,1.00
2018.01.23 10:49:31.153,1.1781,1.17819,2.47,1.00
2018.01.23 10:49:31.205,1.1781,1.17821,2.47,1.50
2018.01.23 10:49:31.717,1.1781,1.17821,4.80,1.50
2018.01.23 10:49:32.810,1.1781,1.17822,6.30,1.12
2018.01.23 10:49:33.352,1.17811,1.17822,1.12,1.00
2018.01.23 10:49:33.612,1.17814,1.17824,1.25,1.50
2018.01.23 10:49:33.765,1.17815,1.17826,3.97,1.12
2018.01.23 10:49:34.323,1.17815,1.17826,4.05,1.12
2018.01.23 10:49:35.061,1.17815,1.17825,2.92,1.00
2018.01.23 10:49:36.946,1.17814,1.17824,2.70,1.00
2018.01.23 10:49:37.208,1.17813,1.17823,1.50,1.00
2018.01.23 10:49:41.097,1.17812,1.17823,2.06,1.12
2018.01.23 10:49:41.630,1.17811,1.17822,3.00,1.00
2018.01.23 10:49:42.172,1.17811,1.17822,1.87,1.25
2018.01.23 10:49:42.952,1.1781,1.17821,1.31,1.00
2018.01.23 10:49:47.298,1.1781,1.1782,1.25,1.00
2018.01.23 10:49:49.837,1.1781,1.17821,2.29,1.00
2018.01.23 10:49:50.048,1.1781,1.17821,2.85,1.00
2018.01.23 10:49:51.553,1.1781,1.17822,5.17,1.12
2018.01.23 10:49:52.116,1.17811,1.17822,1.31,1.12
2018.01.23 10:49:52.450,1.17811,1.17822,1.50,1.12
2018.01.23 10:49:53.069,1.17812,1.17822,1.25,1.00
2018.01.23 10:49:54.692,1.17812,1.17821,1.00,1.00
2018.01.23 10:49:55.379,1.17811,1.17821,1.25,1.00
2018.01.23 10:49:55.887,1.17811,1.17822,1.20,1.12
2018.01.23 10:49:58.705,1.17812,1.17823,1.05,1.12
2018.01.23 10:49:59.026,1.17814,1.17825,1.44,2.25
2018.01.23 10:49:59.533,1.17814,1.17825,1.44,1.12
2018.01.23 10:49:59.689,1.17813,1.17825,2.14,1.31
2018.01.23 10:49:59.742,1.17813,1.17825,2.92,1.12
2018.01.23 10:50:00.268,1.17813,1.17824,2.85,1.00
2018.01.23 10:50:00.916,1.17813,1.17825,2.25,1.12
2018.01.23 10:50:02.596,1.17814,1.17825,1.25,1.00
2018.01.23 10:50:02.968,1.17814,1.17825,1.37,1.00
2018.01.23 10:50:04.331,1.17815,1.17826,1.44,1.00
2018.01.23 10:50:28.662,1.17815,1.17826,3.41,1.00
2018.01.23 10:50:28.990,1.17815,1.17826,3.60,1.00
2018.01.23 10:50:32.962,1.17815,1.17826,2.66,1.12
2018.01.23 10:50:33.118,1.17815,1.17826,2.85,1.00
2018.01.23 10:50:40.378,1.17817,1.17826,1.62,1.00
2018.01.23 10:50:40.920,1.17815,1.17826,4.35,1.00
2018.01.23 10:50:41.429,1.17815,1.17826,3.22,1.00
2018.01.23 10:50:42.947,1.17816,1.17827,1.31,1.00
2018.01.23 10:50:43.487,1.17816,1.17828,3.00,1.12
2018.01.23 10:50:44.121,1.17816,1.17828,2.44,1.00
2018.01.23 10:50:44.439,1.17816,1.17828,2.62,1.00
2018.01.23 10:50:45.181,1.17816,1.17827,3.75,1.00
2018.01.23 10:50:45.709,1.17816,1.17827,3.37,1.00
2018.01.23 10:50:46.211,1.17816,1.17827,3.37,1.00
2018.01.23 10:50:46.722,1.17817,1.17828,1.54,1.00
2018.01.23 10:50:47.257,1.17817,1.17828,2.85,1.00
2018.01.23 10:50:47.608,1.17818,1.17829,3.97,1.00
2018.01.23 10:50:48.451,1.17818,1.17829,4.12,1.00
2018.01.23 10:50:48.979,1.17818,1.17829,3.37,1.00
2018.01.23 10:50:49.498,1.17819,1.1783,1.44,1.00
2018.01.23 10:50:50.008,1.17819,1.1783,1.37,1.00
2018.01.23 10:50:52.310,1.1782,1.17831,3.00,1.00
2018.01.23 10:50:52.832,1.1782,1.1783,1.00,1.10
2018.01.23 10:50:54.799,1.1782,1.17829,1.25,1.00
2018.01.23 10:50:57.352,1.17818,1.17829,3.97,1.00
2018.01.23 10:50:57.508,1.17817,1.17828,2.51,1.12
2018.01.23 10:50:57.729,1.17815,1.17825,1.00,3.37
2018.01.23 10:50:58.043,1.1781,1.17821,1.57,1.00
2018.01.23 10:50:58.115,1.17809,1.17819,1.20,1.00
2018.01.23 10:50:58.605,1.17813,1.17823,1.00,1.95
2018.01.23 10:50:58.714,1.17813,1.17824,2.81,1.00
2018.01.23 10:50:58.980,1.17813,1.17824,4.72,1.00
2018.01.23 10:50:59.494,1.17814,1.17824,2.85,1.00
2018.01.23 10:51:00.024,1.17814,1.17825,3.60,1.00
2018.01.23 10:51:00.546,1.17814,1.17825,3.60,1.00
2018.01.23 10:51:00.853,1.17815,1.17826,1.72,1.00
2018.01.23 10:51:01.470,1.17816,1.17827,3.19,1.00
2018.01.23 10:51:01.827,1.17817,1.17828,1.50,1.00
2018.01.23 10:51:02.348,1.17819,1.17829,2.06,1.00
2018.01.23 10:51:03.120,1.17819,1.17829,2.25,1.00
2018.01.23 10:51:03.646,1.17819,1.1783,2.25,1.00
2018.01.23 10:51:17.537,1.1782,1.17831,4.16,1.00
2018.01.23 10:51:18.061,1.1782,1.1783,1.50,1.00
2018.01.23 10:51:23.264,1.17817,1.17825,1.20,1.00
2018.01.23 10:51:23.373,1.17816,1.17827,1.50,1.00
2018.01.23 10:51:23.644,1.17817,1.17828,1.37,1.50
2018.01.23 10:51:26.588,1.17817,1.17828,1.95,1.00
2018.01.23 10:51:30.314,1.17817,1.17828,2.51,1.00
2018.01.23 10:51:31.068,1.17817,1.17828,2.70,1.00
2018.01.23 10:51:31.579,1.17818,1.17829,2.25,1.00
2018.01.23 10:51:32.516,1.17818,1.17829,2.51,1.00
2018.01.23 10:51:32.831,1.17819,1.17831,1.44,1.12
2018.01.23 10:51:33.353,1.17821,1.17832,1.00,1.57
2018.01.23 10:51:34.062,1.1782,1.17832,3.60,1.10
2018.01.23 10:51:34.901,1.1782,1.17832,3.41,1.01
2018.01.23 10:51:35.421,1.17819,1.17831,3.75,1.00
2018.01.23 10:51:35.784,1.17821,1.17832,2.25,1.00
2018.01.23 10:51:36.359,1.17821,1.17832,2.25,1.00
2018.01.23 10:51:36.996,1.17821,1.17832,2.25,1.00
2018.01.23 10:51:37.667,1.17821,1.17833,2.25,1.07
2018.01.23 10:51:40.370,1.17821,1.17832,4.16,1.25
2018.01.23 10:51:40.574,1.17822,1.17834,1.69,1.25
2018.01.23 10:51:41.117,1.17822,1.17834,1.87,1.10
2018.01.23 10:51:44.374,1.17821,1.17832,4.72,1.00
2018.01.23 10:51:49.125,1.17821,1.17832,1.69,1.00
2018.01.23 10:51:51.970,1.17821,1.17832,3.22,1.00
2018.01.23 10:51:54.135,1.17821,1.17833,3.79,1.00
2018.01.23 10:51:54.187,1.17821,1.17833,3.97,1.00
2018.01.23 10:51:54.972,1.17823,1.17834,2.47,1.50
2018.01.23 10:51:56.467,1.17823,1.17833,2.47,1.00
2018.01.23 10:51:56.978,1.17823,1.17833,1.12,1.00
2018.01.23 10:51:57.511,1.17823,1.17833,1.72,1.00
2018.01.23 10:51:58.065,1.17823,1.17834,2.85,1.00
2018.01.23 10:51:59.276,1.17825,1.17835,1.54,1.10
2018.01.23 10:51:59.799,1.17825,1.17836,3.97,1.20
2018.01.23 10:52:00.757,1.17825,1.17835,2.47,1.00
2018.01.23 10:52:02.132,1.17823,1.17834,3.00,1.10
2018.01.23 10:52:02.667,1.17823,1.17833,1.12,1.00
2018.01.23 10:52:03.434,1.17823,1.17834,1.69,1.00
2018.01.23 10:52:04.008,1.17823,1.17834,1.87,1.00
2018.01.23 10:52:06.258,1.17823,1.17834,1.37,1.00
2018.01.23 10:52:06.770,1.17823,1.17835,3.22,1.12
2018.01.23 10:52:12.013,1.17824,1.17835,1.54,1.00
2018.01.23 10:52:12.116,1.17824,1.17835,1.72,1.00
2018.01.23 10:52:12.817,1.17824,1.17836,2.47,1.12
2018.01.23 10:52:16.095,1.17827,1.17836,1.37,1.00
2018.01.23 10:52:16.154,1.17828,1.17839,1.87,1.00
2018.01.23 10:52:16.671,1.17828,1.17839,2.25,1.00
2018.01.23 10:52:21.936,1.17828,1.17839,2.06,1.00
2018.01.23 10:52:22.348,1.17828,1.17839,4.72,1.00
2018.01.23 10:52:22.403,1.17829,1.17841,3.75,2.62
2018.01.23 10:52:22.723,1.17832,1.17841,1.00,1.50
2018.01.23 10:52:22.931,1.17833,1.17845,5.17,1.57
2018.01.23 10:52:23.088,1.17834,1.17846,1.31,1.20
2018.01.23 10:52:23.613,1.17835,1.17846,1.25,1.20
2018.01.23 10:52:24.274,1.17835,1.17847,4.72,1.50
2018.01.23 10:52:24.742,1.17835,1.17845,1.91,1.00
2018.01.23 10:52:25.328,1.17835,1.17846,2.29,1.00
2018.01.23 10:52:25.798,1.17835,1.17847,6.60,1.00
2018.01.23 10:52:26.349,1.17836,1.17848,1.87,1.12
2018.01.23 10:52:26.866,1.17836,1.17848,2.70,1.00
2018.01.23 10:52:27.387,1.17836,1.17848,2.70,1.00
2018.01.23 10:52:30.604,1.17836,1.17848,1.39,1.12
2018.01.23 10:52:31.147,1.17835,1.17847,4.80,1.00
2018.01.23 10:52:31.491,1.17837,1.17849,1.31,2.62
2018.01.23 10:52:32.757,1.17838,1.17849,1.25,1.00
2018.01.23 10:52:36.713,1.17838,1.17849,1.50,1.00
2018.01.23 10:52:36.900,1.17835,1.17846,1.07,1.00
2018.01.23 10:52:37.056,1.17831,1.17843,1.57,1.00
2018.01.23 10:52:37.312,1.17832,1.17843,1.44,1.00
2018.01.23 10:52:37.832,1.17832,1.17844,3.45,1.00
2018.01.23 10:52:38.427,1.17833,1.17845,2.25,1.00
2018.01.23 10:52:39.993,1.17833,1.17844,2.14,1.00
2018.01.23 10:52:40.546,1.17832,1.17844,4.72,1.00
2018.01.23 10:52:43.263,1.17832,1.17844,5.10,1.00
2018.01.23 10:52:43.315,1.17832,1.17844,4.35,1.00
2018.01.23 10:52:43.850,1.17833,1.17845,1.87,1.00
2018.01.23 10:52:44.845,1.17834,1.17845,2.06,1.00
2018.01.23 10:52:45.242,1.17836,1.17847,1.25,1.12
2018.01.23 10:52:45.949,1.17836,1.17848,1.87,1.50
2018.01.23 10:52:46.543,1.17836,1.17847,2.25,1.00
2018.01.23 10:52:48.741,1.17835,1.17847,3.00,2.25
2018.01.23 10:52:49.290,1.17835,1.17846,1.87,1.00
2018.01.23 10:52:50.901,1.17835,1.17846,1.31,1.00
2018.01.23 10:52:51.511,1.17835,1.17846,1.50,1.00
2018.01.23 10:52:53.402,1.17835,1.17846,1.31,1.00
2018.01.23 10:52:53.919,1.17835,1.17846,1.50,1.00
2018.01.23 10:52:54.379,1.17838,1.17847,1.00,1.00
2018.01.23 10:52:54.902,1.17838,1.17848,1.25,1.12
2018.01.23 10:52:55.418,1.17838,1.17849,2.47,1.00
2018.01.23 10:52:55.957,1.17838,1.17848,1.25,1.00
2018.01.23 10:52:56.488,1.17836,1.17847,1.87,1.50
2018.01.23 10:52:57.899,1.17837,1.17848,1.50,1.00
2018.01.23 10:52:58.451,1.17837,1.17848,3.22,1.00
2018.01.23 10:52:59.088,1.17837,1.17848,3.41,1.00
2018.01.23 10:52:59.435,1.17837,1.17848,3.60,1.00
2018.01.23 10:53:01.799,1.17838,1.17849,1.44,1.12
2018.01.23 10:53:02.336,1.17839,1.1785,1.44,1.00
2018.01.23 10:53:03.078,1.17839,1.1785,1.69,1.00
2018.01.23 10:53:03.590,1.17839,1.1785,1.87,1.00
2018.01.23 10:53:04.576,1.17839,1.17851,1.69,3.00
2018.01.23 10:53:04.974,1.17839,1.17849,1.25,1.00
2018.01.23 10:53:05.489,1.17839,1.1785,1.25,1.00
2018.01.23 10:53:05.812,1.17839,1.17851,3.97,1.87
2018.01.23 10:53:05.973,1.17839,1.17851,2.62,2.06
2018.01.23 10:53:06.539,1.17839,1.1785,1.69,1.00
2018.01.23 10:53:07.298,1.17839,1.1785,1.44,1.00
2018.01.23 10:53:08.573,1.17841,1.17851,1.25,1.87
2018.01.23 10:53:09.078,1.17842,1.17852,1.25,1.00
2018.01.23 10:53:09.818,1.17842,1.17852,1.44,1.00
2018.01.23 10:53:10.331,1.17841,1.17853,1.50,1.00
2018.01.23 10:53:10.980,1.17841,1.17852,1.50,1.00
2018.01.23 10:53:11.844,1.17841,1.17853,1.50,1.00
2018.01.23 10:53:14.943,1.17841,1.17852,2.25,1.00
2018.01.23 10:53:17.701,1.17841,1.17853,2.06,1.12
2018.01.23 10:53:18.205,1.17841,1.17852,2.06,1.00
2018.01.23 10:53:20.304,1.17842,1.17852,1.00,1.00
2018.01.23 10:53:22.183,1.17843,1.17853,1.00,1.12
2018.01.23 10:53:22.689,1.17843,1.17854,1.25,1.00
2018.01.23 10:53:23.193,1.17842,1.17853,5.47,1.00
2018.01.23 10:53:24.110,1.17843,1.17854,3.22,1.00
2018.01.23 10:53:24.622,1.17842,1.17853,3.75,1.00
2018.01.23 10:53:25.697,1.17843,1.17854,2.29,1.00
2018.01.23 10:53:25.749,1.17845,1.17854,1.00,1.00
2018.01.23 10:53:26.264,1.17844,1.17854,1.69,1.00
2018.01.23 10:53:27.884,1.17844,1.17855,1.69,1.00
2018.01.23 10:53:28.428,1.17845,1.17855,1.00,1.00
2018.01.23 10:53:37.382,1.17845,1.17856,2.44,1.12
2018.01.23 10:53:38.546,1.17845,1.17854,1.50,1.00
2018.01.23 10:53:43.721,1.17845,1.17855,1.00,1.87
2018.01.23 10:53:44.250,1.17846,1.17855,1.00,1.69
2018.01.23 10:53:48.216,1.17845,1.17854,1.00,1.00
2018.01.23 10:53:49.660,1.17844,1.17854,1.69,1.00
2018.01.23 10:53:51.663,1.17843,1.17853,1.54,1.00
2018.01.23 10:53:52.172,1.17842,1.17852,1.31,1.00
2018.01.23 10:53:58.862,1.17841,1.17852,1.19,3.00
2018.01.23 10:53:58.967,1.17838,1.1785,1.00,2.06
2018.01.23 10:53:59.509,1.17837,1.17848,1.31,1.00
2018.01.23 10:54:00.010,1.17837,1.17848,2.44,1.00
2018.01.23 10:54:00.268,1.17836,1.17848,1.69,1.12
2018.01.23 10:54:00.580,1.17836,1.17847,1.50,1.00
2018.01.23 10:54:01.112,1.17837,1.17848,1.87,1.12
2018.01.23 10:54:01.626,1.17838,1.17849,1.44,1.50
2018.01.23 10:54:08.029,1.17838,1.1785,1.87,1.87
2018.01.23 10:54:08.557,1.17839,1.1785,1.44,1.87
2018.01.23 10:54:14.876,1.17838,1.17849,1.87,1.00
2018.01.23 10:54:15.408,1.17838,1.17849,1.25,1.50
2018.01.23 10:54:20.288,1.17838,1.17848,1.54,1.00
2018.01.23 10:54:24.669,1.17838,1.17848,1.72,1.00
2018.01.23 10:54:26.707,1.17838,1.17849,3.22,1.12
2018.01.23 10:54:27.242,1.17838,1.17849,1.50,1.12
2018.01.23 10:54:30.429,1.17838,1.1785,2.25,1.87
2018.01.23 10:54:30.951,1.1784,1.1785,1.25,1.00
2018.01.23 10:54:32.005,1.17839,1.1785,1.00,1.50
