2018.01.12 17:32:28.757,1.1783,1.17843,1.44,1.12
2018.01.12 17:32:29.473,1.17829,1.17843,1.81,1.31
2018.01.12 17:32:29.628,1.17828,1.17843,1.87,1.87
2018.01.12 17:32:31.872,1.17827,1.17842,1.39,2.62
2018.01.12 17:32:32.392,1.17829,1.17842,1.00,1.87
2018.01.12 17:32:34.838,1.17826,1.17842,1.95,3.75
2018.01.12 17:32:35.353,1.17826,1.17842,2.06,1.95
2018.01.12 17:32:35.506,1.17829,1.17843,1.12,5.14
2018.01.12 17:32:35.610,1.17829,1.17845,1.81,1.76
2018.01.12 17:32:35.858,1.17833,1.17846,1.00,1.76
2018.01.12 17:32:36.246,1.17831,1.17846,1.44,2.06
2018.01.12 17:32:39.054,1.17828,1.17842,1.44,1.37
2018.01.12 17:32:39.572,1.17825,1.17838,1.07,1.44
2018.01.12 17:32:39.624,1.17824,1.17838,1.25,1.44
2018.01.12 17:32:40.165,1.17824,1.17838,1.19,1.87
2018.01.12 17:32:42.175,1.17825,1.1784,1.62,3.45
2018.01.12 17:32:42.434,1.17826,1.17841,2.06,1.01
2018.01.12 17:32:42.741,1.17826,1.17841,1.62,1.12
2018.01.12 17:32:43.252,1.17829,1.17843,1.25,1.95
2018.01.12 17:32:43.305,1.17829,1.17844,1.25,1.12
2018.01.12 17:32:43.512,1.17829,1.17844,1.87,1.37
2018.01.12 17:32:43.565,1.1783,1.17844,1.44,1.25
2018.01.12 17:32:44.069,1.1783,1.17845,1.44,1.37
2018.01.12 17:32:44.399,1.17832,1.17845,1.25,1.25
2018.01.12 17:32:45.000,1.17832,1.17846,1.50,1.85
2018.01.12 17:32:45.509,1.17832,1.17846,1.81,1.75
2018.01.12 17:32:46.014,1.17834,1.17847,1.19,1.32
2018.01.12 17:32:47.480,1.17834,1.17847,1.19,1.25
2018.01.12 17:32:47.532,1.17834,1.17847,1.19,1.37
2018.01.12 17:32:47.636,1.17834,1.17847,1.44,1.25
2018.01.12 17:32:48.338,1.17834,1.17847,1.44,1.37
2018.01.12 17:32:49.041,1.17834,1.17847,1.19,1.25
2018.01.12 17:32:49.093,1.17834,1.17847,1.19,2.25
2018.01.12 17:32:49.145,1.17834,1.17845,1.25,1.25
2018.01.12 17:32:49.250,1.17834,1.17843,1.00,1.25
2018.01.12 17:32:49.354,1.17831,1.17844,1.19,1.87
2018.01.12 17:32:49.498,1.17829,1.17843,1.69,2.06
2018.01.12 17:32:49.550,1.17828,1.17841,2.06,1.25
2018.01.12 17:32:50.628,1.17827,1.17841,2.44,1.44
2018.01.12 17:32:51.145,1.17828,1.17842,2.06,1.44
2018.01.12 17:32:56.684,1.17828,1.17843,2.06,3.64
2018.01.12 17:32:57.884,1.17828,1.17843,2.25,1.69
2018.01.12 17:32:58.440,1.1783,1.17844,1.87,1.50
2018.01.12 17:32:58.962,1.17833,1.17846,1.50,1.20
2018.01.12 17:32:59.014,1.17833,1.17846,2.06,1.20
2018.01.12 17:32:59.531,1.17833,1.17848,2.62,1.87
2018.01.12 17:32:59.687,1.17834,1.17849,2.25,1.69
2018.01.12 17:32:59.899,1.17835,1.17849,1.87,1.50
2018.01.12 17:33:00.225,1.17835,1.17849,2.06,1.31
2018.01.12 17:33:00.731,1.17835,1.17849,2.14,1.69
2018.01.12 17:33:01.559,1.17835,1.17849,2.06,2.06
2018.01.12 17:33:02.195,1.17835,1.17848,1.44,1.50
2018.01.12 17:33:02.719,1.17835,1.17848,1.44,1.44
2018.01.12 17:33:03.754,1.17835,1.17848,1.44,1.44
2018.01.12 17:33:04.965,1.17835,1.17848,1.44,1.44
2018.01.12 17:33:06.248,1.17835,1.17848,1.44,1.44
2018.01.12 17:33:10.992,1.17834,1.17848,1.20,1.12
2018.01.12 17:33:11.333,1.17836,1.17849,1.87,2.25
2018.01.12 17:33:20.872,1.17836,1.1785,3.00,3.00
2018.01.12 17:33:21.185,1.17838,1.17851,2.81,1.25
2018.01.12 17:33:21.498,1.17839,1.17853,1.69,1.87
2018.01.12 17:33:22.013,1.17839,1.17853,1.69,1.50
2018.01.12 17:33:23.884,1.17839,1.17853,3.56,1.62
2018.01.12 17:33:24.203,1.17838,1.17852,1.39,1.69
2018.01.12 17:33:24.256,1.17838,1.17851,1.39,1.87
2018.01.12 17:33:24.567,1.17839,1.17851,1.75,1.50
2018.01.12 17:33:27.843,1.17838,1.17851,1.69,2.62
2018.01.12 17:33:27.946,1.17839,1.17851,1.37,1.87
2018.01.12 17:33:28.101,1.17839,1.17852,2.44,2.44
2018.01.12 17:33:28.309,1.17841,1.17853,1.62,1.25
2018.01.12 17:33:28.620,1.17842,1.17856,1.50,3.64
2018.01.12 17:33:28.856,1.17842,1.17856,1.50,3.64
2018.01.12 17:33:29.489,1.17842,1.17856,1.87,2.44
2018.01.12 17:33:32.029,1.17842,1.17856,1.69,2.14
2018.01.12 17:33:32.843,1.17846,1.17858,1.69,1.00
2018.01.12 17:33:32.896,1.17847,1.1786,1.75,1.87
2018.01.12 17:33:33.297,1.17848,1.17862,2.06,2.25
2018.01.12 17:33:33.402,1.17848,1.17862,2.06,2.06
2018.01.12 17:33:33.456,1.17849,1.17862,1.50,1.12
2018.01.12 17:33:33.562,1.17851,1.17862,1.50,1.31
2018.01.12 17:33:39.901,1.17851,1.17865,3.56,2.62
2018.01.12 17:33:40.424,1.17851,1.17864,3.56,1.44
2018.01.12 17:33:40.944,1.17852,1.17865,1.81,1.62
2018.01.12 17:33:42.051,1.17852,1.17865,3.37,1.00
2018.01.12 17:33:43.045,1.17852,1.17865,3.37,1.44
2018.01.12 17:33:44.164,1.17852,1.17865,4.12,1.00
2018.01.12 17:33:44.690,1.17852,1.17865,4.12,1.44
2018.01.12 17:33:45.544,1.17852,1.17865,3.00,1.62
2018.01.12 17:33:46.070,1.17851,1.17865,3.94,2.62
2018.01.12 17:33:47.681,1.17851,1.17864,2.06,1.37
2018.01.12 17:33:48.395,1.1785,1.17863,3.00,1.31
2018.01.12 17:33:48.945,1.1785,1.17863,3.37,2.06
2018.01.12 17:33:49.506,1.1785,1.17863,3.00,1.37
2018.01.12 17:33:50.861,1.17851,1.17864,3.19,1.25
2018.01.12 17:33:51.206,1.17851,1.17865,3.00,3.56
2018.01.12 17:33:51.829,1.17851,1.17864,3.00,1.00
2018.01.12 17:33:52.431,1.17851,1.17864,3.19,1.44
2018.01.12 17:33:55.199,1.17851,1.17864,3.00,1.00
2018.01.12 17:33:55.722,1.17851,1.17864,3.19,1.44
2018.01.12 17:33:58.069,1.17851,1.17864,3.00,1.00
2018.01.12 17:33:58.598,1.17851,1.17864,3.19,1.44
2018.01.12 17:33:59.337,1.17851,1.17863,2.81,1.19
2018.01.12 17:33:59.879,1.17851,1.17863,2.81,1.00
2018.01.12 17:34:01.343,1.17852,1.17864,1.31,1.50
2018.01.12 17:34:01.528,1.17852,1.17864,1.31,2.25
2018.01.12 17:34:01.634,1.17853,1.17864,1.19,1.31
2018.01.12 17:34:02.931,1.17853,1.17864,1.19,1.44
2018.01.12 17:34:04.073,1.17852,1.17864,2.44,1.25
2018.01.12 17:34:04.631,1.17852,1.17864,2.25,1.44
2018.01.12 17:34:05.160,1.17852,1.17864,2.44,1.12
2018.01.12 17:34:05.730,1.17852,1.17864,2.44,1.25
2018.01.12 17:34:06.893,1.17852,1.17864,2.44,1.25
2018.01.12 17:34:07.989,1.17852,1.17864,2.44,1.25
2018.01.12 17:34:11.188,1.17852,1.17865,1.19,1.69
2018.01.12 17:34:11.240,1.17852,1.17865,1.19,1.87
2018.01.12 17:34:12.049,1.17852,1.17865,1.44,1.69
2018.01.12 17:34:12.554,1.17852,1.17865,1.44,1.87
2018.01.12 17:34:12.842,1.17854,1.17865,1.19,1.31
2018.01.12 17:34:13.291,1.17853,1.17865,1.12,1.31
2018.01.12 17:34:14.443,1.17853,1.17865,1.00,1.69
2018.01.12 17:34:26.913,1.17852,1.17865,1.19,1.87
2018.01.12 17:34:31.336,1.17852,1.17865,1.25,2.62
2018.01.12 17:34:31.441,1.1785,1.17863,1.12,1.44
2018.01.12 17:34:31.493,1.17849,1.17862,1.00,2.62
2018.01.12 17:34:32.105,1.17849,1.1786,1.00,1.50
2018.01.12 17:34:32.637,1.17849,1.1786,1.00,1.50
2018.01.12 17:34:43.022,1.17849,1.17861,1.00,1.00
2018.01.12 17:34:43.342,1.17852,1.17863,1.00,2.25
2018.01.12 17:34:43.968,1.17852,1.17865,1.69,2.25
2018.01.12 17:34:45.335,1.1785,1.17863,4.95,1.00
2018.01.12 17:34:45.491,1.17852,1.17863,1.00,5.06
2018.01.12 17:34:45.648,1.17852,1.17864,1.31,1.50
2018.01.12 17:34:46.633,1.17853,1.17864,1.00,1.00
2018.01.12 17:34:47.479,1.17852,1.17864,1.69,1.19
2018.01.12 17:34:47.586,1.1785,1.17863,1.00,1.62
2018.01.12 17:34:47.639,1.1785,1.17863,1.44,1.12
2018.01.12 17:34:48.154,1.1785,1.17863,2.25,1.50
2018.01.12 17:34:48.435,1.1785,1.17861,1.25,1.00
2018.01.12 17:34:48.963,1.17849,1.17862,1.50,1.37
2018.01.12 17:34:49.019,1.17851,1.17863,1.25,1.25
2018.01.12 17:34:49.232,1.17854,1.17867,1.00,1.12
2018.01.12 17:34:49.288,1.17854,1.17867,1.69,1.12
2018.01.12 17:34:49.706,1.17857,1.1787,1.69,1.00
2018.01.12 17:34:49.811,1.17854,1.17868,2.70,1.00
2018.01.12 17:34:49.970,1.17852,1.17866,2.89,1.50
2018.01.12 17:34:50.127,1.17852,1.17866,3.64,2.06
2018.01.12 17:34:52.016,1.17852,1.17866,4.20,1.00
2018.01.12 17:34:52.602,1.17852,1.17866,4.20,1.37
2018.01.12 17:34:52.966,1.17855,1.17868,1.69,1.00
2018.01.12 17:34:53.274,1.17851,1.17864,1.87,1.44
2018.01.12 17:34:53.792,1.1785,1.17864,3.56,1.37
2018.01.12 17:34:54.320,1.1785,1.17864,3.56,1.69
2018.01.12 17:34:54.666,1.17852,1.17866,1.50,2.44
2018.01.12 17:34:55.185,1.17854,1.17867,1.25,2.25
2018.01.12 17:34:55.490,1.1785,1.17863,1.25,1.31
2018.01.12 17:34:55.542,1.1785,1.17863,1.25,1.50
2018.01.12 17:34:56.164,1.17848,1.17862,2.62,1.87
2018.01.12 17:34:56.625,1.17848,1.17862,2.62,1.69
2018.01.12 17:34:56.679,1.17848,1.17861,1.44,1.44
2018.01.12 17:34:56.888,1.17846,1.1786,2.51,1.69
2018.01.12 17:34:57.420,1.17846,1.1786,1.69,2.81
2018.01.12 17:34:58.094,1.17846,1.17859,1.87,1.37
2018.01.12 17:34:58.147,1.17846,1.17859,3.00,1.25
2018.01.12 17:34:59.588,1.17847,1.17861,3.00,1.87
2018.01.12 17:35:00.118,1.17848,1.17861,1.87,1.87
2018.01.12 17:35:00.330,1.17851,1.17861,1.00,1.00
2018.01.12 17:35:01.078,1.17851,1.17863,1.00,2.44
2018.01.12 17:35:01.629,1.17851,1.17863,1.12,1.00
2018.01.12 17:35:02.229,1.17851,1.17864,1.12,2.25
2018.01.12 17:35:02.555,1.17844,1.17858,2.06,2.25
2018.01.12 17:35:02.943,1.17844,1.17858,3.19,1.12
2018.01.12 17:35:03.261,1.17843,1.17856,1.57,1.00
2018.01.12 17:35:03.573,1.17842,1.17854,2.14,1.00
2018.01.12 17:35:03.625,1.17843,1.17854,1.31,1.00
2018.01.12 17:35:04.181,1.17843,1.17854,1.62,1.00
2018.01.12 17:35:04.904,1.17844,1.17857,1.69,1.00
2018.01.12 17:35:04.956,1.17844,1.17858,1.69,1.12
2018.01.12 17:35:05.476,1.17846,1.17859,1.62,1.00
2018.01.12 17:35:05.787,1.17847,1.17859,1.62,1.00
2018.01.12 17:35:06.457,1.17847,1.1786,1.62,1.87
2018.01.12 17:35:11.210,1.17847,1.1786,2.06,1.25
2018.01.12 17:35:11.570,1.17847,1.1786,1.25,1.50
2018.01.12 17:35:11.676,1.17848,1.17861,1.44,1.50
2018.01.12 17:35:11.996,1.17848,1.17859,1.25,1.00
2018.01.12 17:35:12.874,1.17847,1.17859,1.69,1.00
2018.01.12 17:35:13.403,1.17847,1.17858,1.12,1.00
2018.01.12 17:35:13.722,1.17846,1.17857,1.00,1.44
2018.01.12 17:35:14.346,1.17845,1.17857,1.31,1.12
2018.01.12 17:35:18.436,1.17845,1.17858,1.50,1.00
2018.01.12 17:35:19.868,1.17845,1.17857,1.50,1.00
2018.01.12 17:35:22.402,1.17845,1.17858,1.50,1.00
2018.01.12 17:35:24.327,1.17845,1.17858,1.87,1.62
2018.01.12 17:35:24.871,1.17845,1.17857,1.25,1.00
2018.01.12 17:35:27.079,1.17845,1.17858,1.44,2.62
2018.01.12 17:35:28.050,1.17845,1.17858,1.25,2.62
2018.01.12 17:35:28.516,1.17843,1.17856,2.62,1.19
2018.01.12 17:35:29.405,1.17841,1.17853,2.32,1.25
2018.01.12 17:35:29.459,1.17841,1.17853,1.57,1.87
2018.01.12 17:35:29.975,1.1784,1.17852,1.44,1.00
2018.01.12 17:35:30.512,1.1784,1.17852,1.25,1.31
2018.01.12 17:35:31.056,1.1784,1.17854,1.31,2.81
2018.01.12 17:35:32.862,1.1784,1.17854,1.25,2.62
2018.01.12 17:35:33.205,1.1784,1.17854,1.62,1.87
2018.01.12 17:35:33.735,1.17841,1.17854,1.19,1.12
2018.01.12 17:35:34.852,1.1784,1.17854,1.87,1.25
2018.01.12 17:35:35.161,1.1784,1.17854,1.25,1.95
2018.01.12 17:35:35.668,1.1784,1.17853,1.37,1.00
2018.01.12 17:35:36.177,1.1784,1.17853,1.69,1.25
2018.01.12 17:35:36.747,1.1784,1.17853,1.87,1.00
2018.01.12 17:35:37.271,1.1784,1.17853,1.69,1.37
2018.01.12 17:35:38.148,1.17839,1.17852,1.25,2.44
2018.01.12 17:35:38.359,1.17839,1.17852,1.87,1.12
2018.01.12 17:35:38.894,1.1784,1.17854,1.50,2.25
2018.01.12 17:35:39.416,1.1784,1.17854,1.87,2.06
2018.01.12 17:35:39.955,1.17842,1.17854,1.00,1.12
2018.01.12 17:35:41.226,1.17841,1.17855,1.87,1.12
2018.01.12 17:35:41.756,1.17841,1.17855,1.87,1.37
2018.01.12 17:35:42.845,1.17844,1.17857,2.25,1.44
2018.01.12 17:35:43.465,1.17845,1.17858,1.38,1.69
2018.01.12 17:35:47.948,1.17846,1.17859,1.50,1.31
2018.01.12 17:35:52.692,1.17846,1.17859,1.31,1.25
2018.01.12 17:35:53.065,1.17846,1.1786,2.44,2.81
2018.01.12 17:36:00.358,1.17847,1.1786,1.38,2.06
2018.01.12 17:36:02.495,1.17846,1.1786,2.63,2.81
2018.01.12 17:36:03.776,1.17846,1.1786,2.44,2.62
2018.01.12 17:36:04.289,1.17846,1.1786,2.63,2.81
2018.01.12 17:36:07.147,1.17846,1.17859,2.81,1.31
2018.01.12 17:36:09.405,1.17846,1.1786,3.00,2.62
2018.01.12 17:36:09.715,1.17846,1.17859,1.88,1.69
2018.01.12 17:36:11.136,1.17845,1.17859,1.88,4.31
2018.01.12 17:36:11.481,1.17843,1.17856,2.63,2.44
2018.01.12 17:36:12.112,1.17843,1.17856,1.50,1.19
2018.01.12 17:36:12.659,1.17843,1.17857,1.69,3.94
2018.01.12 17:36:13.163,1.17843,1.17857,2.81,3.00
2018.01.12 17:36:13.675,1.17843,1.17856,3.00,1.25
2018.01.12 17:36:14.318,1.17843,1.17856,2.25,1.69
2018.01.12 17:36:15.390,1.17843,1.17855,1.00,1.69
2018.01.12 17:36:15.930,1.17842,1.17855,1.00,3.75
2018.01.12 17:36:18.719,1.17842,1.17854,1.50,1.31
2018.01.12 17:36:19.289,1.17841,1.17854,2.25,1.69
2018.01.12 17:36:20.459,1.17841,1.17854,3.94,1.31
2018.01.12 17:36:20.977,1.17841,1.17855,4.13,3.00
2018.01.12 17:36:21.173,1.17841,1.17855,3.38,2.06
2018.01.12 17:36:21.696,1.17841,1.17855,3.56,2.44
2018.01.12 17:36:22.742,1.17841,1.17855,3.56,1.31
2018.01.12 17:36:23.292,1.17842,1.17855,1.50,2.44
2018.01.12 17:36:28.697,1.17841,1.17855,3.56,2.06
2018.01.12 17:36:28.954,1.17841,1.17855,4.13,1.69
2018.01.12 17:36:29.058,1.17841,1.17855,3.38,1.31
2018.01.12 17:36:29.586,1.17841,1.17855,4.13,2.44
2018.01.12 17:36:30.252,1.17842,1.17855,1.38,2.06
2018.01.12 17:36:30.612,1.17842,1.17855,1.38,2.44
2018.01.12 17:36:32.701,1.17842,1.17854,1.38,1.25
2018.01.12 17:36:35.645,1.17842,1.17853,1.13,1.13
2018.01.12 17:36:36.162,1.17841,1.17852,1.50,1.25
2018.01.12 17:36:37.443,1.17841,1.17852,1.12,1.00
2018.01.12 17:36:37.964,1.17841,1.17852,1.50,1.00
2018.01.12 17:36:39.870,1.1784,1.17851,2.66,1.00
2018.01.12 17:36:40.450,1.17839,1.17851,2.25,1.69
2018.01.12 17:36:40.933,1.17839,1.17849,1.50,1.00
2018.01.12 17:36:41.521,1.17839,1.17848,1.50,1.00
2018.01.12 17:36:42.290,1.17838,1.17848,2.81,1.00
2018.01.12 17:36:44.537,1.17838,1.17849,2.81,1.00
2018.01.12 17:36:45.051,1.17838,1.17848,2.63,1.00
2018.01.12 17:36:45.105,1.17837,1.1785,3.75,1.50
2018.01.12 17:36:45.756,1.17838,1.1785,1.50,1.31
2018.01.12 17:36:47.700,1.17839,1.1785,2.81,1.00
2018.01.12 17:36:48.232,1.17839,1.17851,4.35,1.12
2018.01.12 17:36:50.032,1.17839,1.17851,4.35,1.12
2018.01.12 17:36:50.562,1.17839,1.17852,4.73,1.87
2018.01.12 17:36:50.838,1.17844,1.17854,1.73,1.00
2018.01.12 17:36:50.942,1.17844,1.17856,2.48,1.87
2018.01.12 17:36:51.268,1.17846,1.17857,1.73,1.00
2018.01.12 17:36:57.484,1.17846,1.17858,1.88,1.25
2018.01.12 17:36:58.044,1.17846,1.17858,1.12,1.25
2018.01.12 17:36:58.253,1.17843,1.17853,1.57,1.00
2018.01.12 17:36:58.461,1.17842,1.17853,2.06,1.00
2018.01.12 17:36:58.617,1.17842,1.17853,2.25,1.00
2018.01.12 17:36:59.134,1.17842,1.17855,3.19,2.25
2018.01.12 17:36:59.705,1.17842,1.17855,3.19,2.25
2018.01.12 17:37:00.686,1.17842,1.17854,3.00,1.00
2018.01.12 17:37:01.194,1.17842,1.17855,3.56,1.50
2018.01.12 17:37:01.814,1.17843,1.17856,1.69,4.12
2018.01.12 17:37:02.333,1.17842,1.17854,1.50,1.31
2018.01.12 17:37:25.693,1.17843,1.17854,1.63,1.00
2018.01.12 17:37:27.118,1.17842,1.17853,1.50,1.00
2018.01.12 17:37:29.677,1.17842,1.17855,3.19,1.16
2018.01.12 17:37:30.259,1.17843,1.17856,2.06,5.10
2018.01.12 17:37:30.466,1.17843,1.17856,1.69,3.56
2018.01.12 17:37:30.981,1.17844,1.17856,1.69,1.50
2018.01.12 17:37:31.901,1.17845,1.17857,1.25,3.00
2018.01.12 17:37:40.218,1.17846,1.1786,4.87,4.20
2018.01.12 17:37:40.731,1.17846,1.1786,4.87,4.31
2018.01.12 17:37:48.705,1.17847,1.17861,3.19,2.81
2018.01.12 17:37:49.138,1.17847,1.17861,3.75,2.81
2018.01.12 17:37:55.186,1.17847,1.17861,3.75,3.37
2018.01.12 17:37:55.755,1.17847,1.1786,3.19,1.50
2018.01.12 17:37:56.292,1.17847,1.1786,3.19,1.50
2018.01.12 17:37:58.052,1.17847,1.17861,4.50,4.69
2018.01.12 17:37:58.565,1.17847,1.17861,4.50,4.12
2018.01.12 17:38:04.066,1.17848,1.1786,1.25,1.00
2018.01.12 17:38:04.601,1.17848,1.1786,1.25,1.19
2018.01.12 17:38:05.326,1.17847,1.1786,1.69,3.19
2018.01.12 17:38:05.911,1.17845,1.17859,3.75,4.69
2018.01.12 17:38:06.529,1.17846,1.17859,2.44,3.00
2018.01.12 17:38:09.372,1.17846,1.17859,1.50,4.69
2018.01.12 17:38:09.989,1.17845,1.17858,2.62,1.31
2018.01.12 17:38:10.694,1.17845,1.17858,1.87,1.31
2018.01.12 17:38:13.446,1.17845,1.17857,1.31,1.25
2018.01.12 17:38:13.805,1.1785,1.17861,1.87,1.37
2018.01.12 17:38:13.857,1.17852,1.17865,2.25,2.81
2018.01.12 17:38:14.255,1.17853,1.17866,2.62,1.31
2018.01.12 17:38:14.788,1.17854,1.17867,3.00,1.00
2018.01.12 17:38:15.166,1.17852,1.17866,2.14,2.81
2018.01.12 17:38:15.492,1.17851,1.17865,1.69,3.19
2018.01.12 17:38:15.700,1.1785,1.17864,3.45,3.37
2018.01.12 17:38:16.282,1.1785,1.17863,1.57,1.50
2018.01.12 17:38:21.033,1.1785,1.17864,2.06,3.00
2018.01.12 17:38:21.938,1.17852,1.17864,1.00,2.25
2018.01.12 17:38:22.351,1.17854,1.17864,1.38,1.00
2018.01.12 17:38:22.879,1.17854,1.17866,1.38,1.50
2018.01.12 17:38:23.365,1.17854,1.17866,1.00,1.50
2018.01.12 17:38:23.908,1.17854,1.17867,1.44,2.44
2018.01.12 17:38:23.960,1.17854,1.17867,1.50,2.44
2018.01.12 17:38:25.835,1.17856,1.17868,1.75,1.00
2018.01.12 17:38:25.941,1.17856,1.17869,1.44,2.44
2018.01.12 17:38:26.855,1.17855,1.17868,2.06,1.31
2018.01.12 17:38:27.357,1.17855,1.17868,2.06,1.13
2018.01.12 17:38:28.264,1.17855,1.17868,1.69,1.31
2018.01.12 17:38:28.829,1.17855,1.17868,2.06,1.31
2018.01.12 17:38:31.592,1.17854,1.17868,2.81,2.06
2018.01.12 17:38:34.285,1.17855,1.17868,1.50,1.25
2018.01.12 17:38:34.792,1.17855,1.17868,2.06,1.25
2018.01.12 17:38:40.614,1.17856,1.1787,1.25,3.19
2018.01.12 17:38:40.666,1.17856,1.1787,1.38,3.38
2018.01.12 17:38:44.702,1.17856,1.17869,1.31,1.13
2018.01.12 17:38:45.033,1.17855,1.17869,1.38,3.38
2018.01.12 17:38:45.542,1.17857,1.1787,1.31,1.88
2018.01.12 17:38:46.089,1.17857,1.1787,1.63,1.44
2018.01.12 17:38:47.885,1.17858,1.17871,1.38,2.25
2018.01.12 17:38:47.989,1.17858,1.1787,1.13,1.44
2018.01.12 17:38:50.028,1.1786,1.17873,2.25,1.69
2018.01.12 17:38:50.536,1.17861,1.17874,1.62,1.19
2018.01.12 17:38:51.138,1.17859,1.17872,1.10,3.75
2018.01.12 17:38:51.242,1.17856,1.17869,1.31,1.69
2018.01.12 17:38:51.567,1.17855,1.17866,1.25,1.13
2018.01.12 17:38:51.878,1.17849,1.17862,2.06,1.69
2018.01.12 17:38:56.386,1.17848,1.17861,1.44,1.25
2018.01.12 17:38:56.905,1.17848,1.17861,1.63,1.00
2018.01.12 17:38:57.519,1.17848,1.17861,1.63,1.00
2018.01.12 17:39:00.221,1.1785,1.17862,1.38,1.00
2018.01.12 17:39:00.326,1.1785,1.17864,3.56,1.31
2018.01.12 17:39:00.864,1.1785,1.17863,2.81,1.25
2018.01.12 17:39:01.475,1.1785,1.17863,2.81,1.13
2018.01.12 17:39:02.412,1.17849,1.17862,2.06,1.13
2018.01.12 17:39:02.930,1.1785,1.17863,1.31,1.13
2018.01.12 17:39:03.474,1.1785,1.17862,1.38,1.50
2018.01.12 17:39:03.989,1.1785,1.17862,1.38,1.69
2018.01.12 17:39:05.853,1.17848,1.17861,2.89,1.31
2018.01.12 17:39:05.907,1.17848,1.17861,2.81,1.31
2018.01.12 17:39:06.409,1.17848,1.17861,2.06,1.88
2018.01.12 17:39:07.148,1.17848,1.17861,2.06,1.88
2018.01.12 17:39:08.957,1.17848,1.17861,2.81,1.25
2018.01.12 17:39:09.495,1.17848,1.1786,1.88,1.12
2018.01.12 17:39:16.275,1.17848,1.1786,1.12,1.12
2018.01.12 17:39:16.835,1.17848,1.1786,1.50,1.12
2018.01.12 17:39:19.223,1.17848,1.1786,1.50,1.44
2018.01.12 17:39:23.081,1.17848,1.1786,1.50,1.12
2018.01.12 17:39:24.655,1.17847,1.17859,2.06,1.00
2018.01.12 17:39:24.708,1.17844,1.1785,1.45,1.00
2018.01.12 17:39:24.760,1.17843,1.1785,2.62,1.44
2018.01.12 17:39:24.814,1.17838,1.17852,3.07,2.06
2018.01.12 17:39:24.868,1.17838,1.17851,1.10,1.00
2018.01.12 17:39:25.055,1.17843,1.17852,1.00,1.00
2018.01.12 17:39:25.110,1.17834,1.17847,1.12,1.50
2018.01.12 17:39:25.474,1.17836,1.17849,1.12,1.31
2018.01.12 17:39:25.580,1.17839,1.1785,1.00,1.00
2018.01.12 17:39:25.956,1.17839,1.17853,2.06,2.44
2018.01.12 17:39:26.175,1.17838,1.17852,1.87,1.50
2018.01.12 17:39:26.685,1.17838,1.17851,1.50,1.19
2018.01.12 17:39:27.646,1.17838,1.17852,1.63,1.87
2018.01.12 17:39:28.162,1.17837,1.17851,2.81,1.69
2018.01.12 17:39:30.373,1.17836,1.17849,2.06,1.31
2018.01.12 17:39:31.015,1.17837,1.1785,1.25,4.13
2018.01.12 17:39:33.829,1.17837,1.17849,1.38,1.50
2018.01.12 17:39:34.340,1.17837,1.17849,1.38,1.69
2018.01.12 17:39:36.829,1.17836,1.17849,1.69,1.00
2018.01.12 17:39:42.771,1.17836,1.1785,2.06,2.25
2018.01.12 17:39:43.126,1.17835,1.17848,1.38,1.00
2018.01.12 17:39:43.179,1.17834,1.17847,1.38,1.19
2018.01.12 17:39:45.121,1.17833,1.17846,1.38,1.69
2018.01.12 17:39:45.175,1.17832,1.17846,2.62,1.69
2018.01.12 17:39:45.357,1.17832,1.17845,1.00,1.88
2018.01.12 17:39:45.855,1.17831,1.17845,2.81,1.69
2018.01.12 17:39:46.397,1.17831,1.17845,2.81,1.38
2018.01.12 17:39:46.902,1.17831,1.17844,2.81,1.13
2018.01.12 17:39:47.425,1.17831,1.17846,4.16,2.81
2018.01.12 17:39:48.595,1.17834,1.17847,2.06,1.13
2018.01.12 17:39:52.208,1.17834,1.17848,2.06,1.50
2018.01.12 17:39:52.736,1.17834,1.17848,1.87,1.31
2018.01.12 17:39:53.266,1.17834,1.17848,1.81,1.69
2018.01.12 17:39:53.849,1.17834,1.17847,2.00,1.13
2018.01.12 17:39:54.940,1.17834,1.17847,1.75,1.63
2018.01.12 17:39:55.491,1.17835,1.17847,1.00,1.63
2018.01.12 17:39:57.223,1.17832,1.17845,1.69,1.19
2018.01.12 17:39:57.733,1.17832,1.17845,2.06,1.13
2018.01.12 17:39:59.417,1.17832,1.17845,2.63,1.31
2018.01.12 17:40:00.114,1.17832,1.17846,2.81,2.44
2018.01.12 17:40:00.634,1.17832,1.17845,2.63,1.44
2018.01.12 17:40:00.955,1.17833,1.17847,1.75,1.31
2018.01.12 17:40:01.573,1.17833,1.17847,2.00,2.06
2018.01.12 17:40:04.898,1.17835,1.17849,2.63,2.06
2018.01.12 17:40:04.952,1.17836,1.1785,1.94,2.33
2018.01.12 17:40:11.618,1.17835,1.17849,1.50,2.44
2018.01.12 17:40:11.725,1.17833,1.17847,2.70,1.69
2018.01.12 17:40:12.271,1.17833,1.17847,2.81,2.44
2018.01.12 17:40:12.934,1.17833,1.17846,2.81,1.00
2018.01.12 17:40:13.543,1.17833,1.17847,2.81,2.44
2018.01.12 17:40:14.198,1.17833,1.17847,2.81,2.63
2018.01.12 17:40:14.794,1.17833,1.17847,2.81,2.44
2018.01.12 17:40:15.295,1.17833,1.17847,2.81,2.63
2018.01.12 17:40:15.845,1.17833,1.17846,2.81,1.13
2018.01.12 17:40:16.402,1.17833,1.17846,2.63,1.63
2018.01.12 17:40:20.693,1.17834,1.17845,1.00,1.13
