2018.01.15 11:47:25.741,1.17926,1.17935,1.50,1.20
2018.01.15 11:47:27.293,1.17924,1.17935,1.50,1.47
2018.01.15 11:47:27.519,1.17922,1.17932,1.50,1.57
2018.01.15 11:47:27.836,1.1792,1.17931,1.25,1.95
2018.01.15 11:47:28.381,1.1792,1.1793,1.25,1.20
2018.01.15 11:47:30.592,1.17919,1.1793,2.32,1.57
2018.01.15 11:47:31.013,1.17921,1.1793,1.00,1.57
2018.01.15 11:47:31.314,1.17923,1.17931,1.00,1.57
2018.01.15 11:47:31.895,1.17922,1.17932,1.87,1.45
2018.01.15 11:47:32.425,1.17923,1.17932,1.00,1.20
2018.01.15 11:47:33.094,1.17923,1.17933,1.69,1.20
2018.01.15 11:47:33.623,1.17924,1.17932,1.00,1.20
2018.01.15 11:47:34.166,1.17922,1.17932,2.06,1.20
2018.01.15 11:47:34.711,1.17923,1.17933,1.69,1.20
2018.01.15 11:47:35.236,1.17923,1.17933,1.50,1.47
2018.01.15 11:47:36.228,1.17923,1.17933,1.50,1.20
2018.01.15 11:47:42.309,1.17921,1.17932,1.00,3.07
2018.01.15 11:47:42.920,1.17919,1.1793,2.51,1.20
2018.01.15 11:47:43.476,1.17919,1.1793,1.69,1.95
2018.01.15 11:47:44.127,1.1792,1.17929,1.00,1.95
2018.01.15 11:47:44.769,1.1792,1.17929,1.01,1.20
2018.01.15 11:47:45.220,1.17922,1.17929,1.00,1.20
2018.01.15 11:47:45.683,1.1792,1.17929,1.10,1.57
2018.01.15 11:47:46.342,1.17921,1.17929,1.00,1.57
2018.01.15 11:47:46.858,1.17919,1.17928,1.20,1.20
2018.01.15 11:47:47.676,1.17919,1.1793,1.20,3.45
2018.01.15 11:47:49.063,1.17919,1.17929,1.20,1.57
2018.01.15 11:47:49.373,1.17917,1.17928,2.25,2.14
2018.01.15 11:47:49.556,1.17918,1.17927,1.20,1.20
2018.01.15 11:47:49.873,1.17917,1.17926,1.50,2.14
2018.01.15 11:47:50.083,1.17918,1.17926,1.20,1.00
2018.01.15 11:47:50.407,1.17917,1.17928,2.51,1.12
2018.01.15 11:47:50.459,1.17917,1.17927,3.26,1.45
2018.01.15 11:47:50.975,1.17918,1.17927,1.39,1.12
2018.01.15 11:47:53.292,1.1792,1.17928,1.10,1.20
2018.01.15 11:47:53.918,1.17922,1.17929,1.00,1.57
2018.01.15 11:47:54.129,1.1792,1.17929,1.10,1.57
2018.01.15 11:47:55.397,1.17923,1.17929,1.00,1.10
2018.01.15 11:47:55.450,1.17921,1.17929,1.00,1.10
2018.01.15 11:47:55.996,1.17922,1.17931,1.00,1.57
2018.01.15 11:47:58.043,1.17922,1.17932,1.00,1.87
2018.01.15 11:47:58.904,1.17922,1.17932,1.00,3.07
2018.01.15 11:47:59.286,1.17925,1.17932,1.00,1.10
2018.01.15 11:47:59.609,1.17927,1.17934,1.00,1.57
2018.01.15 11:47:59.663,1.17924,1.17934,1.50,1.10
2018.01.15 11:48:00.256,1.17925,1.17934,1.00,1.10
2018.01.15 11:48:02.102,1.17923,1.17934,1.12,1.57
2018.01.15 11:48:02.529,1.17925,1.17936,1.00,5.62
2018.01.15 11:48:02.903,1.17923,1.17935,2.89,1.37
2018.01.15 11:48:02.957,1.17925,1.17935,1.00,1.50
2018.01.15 11:48:03.495,1.17922,1.17933,2.25,1.75
2018.01.15 11:48:03.603,1.17919,1.1793,1.00,1.00
2018.01.15 11:48:04.143,1.17919,1.17931,1.32,2.25
2018.01.15 11:48:04.650,1.17919,1.17931,1.07,5.06
2018.01.15 11:48:05.116,1.17918,1.17931,1.12,7.12
2018.01.15 11:48:05.705,1.17918,1.1793,1.31,1.50
2018.01.15 11:48:06.318,1.17916,1.17928,3.26,1.00
2018.01.15 11:48:06.861,1.17916,1.17927,3.19,1.00
2018.01.15 11:48:07.435,1.17916,1.17929,3.19,4.12
2018.01.15 11:48:07.944,1.17917,1.17929,1.87,1.87
2018.01.15 11:48:08.325,1.17917,1.17928,1.12,1.95
2018.01.15 11:48:08.728,1.17916,1.17925,1.50,1.20
2018.01.15 11:48:09.560,1.17916,1.17926,1.25,1.20
2018.01.15 11:48:10.596,1.17916,1.17926,1.00,1.47
2018.01.15 11:48:11.289,1.17916,1.17926,1.69,1.20
2018.01.15 11:48:11.604,1.17915,1.17923,1.12,1.00
2018.01.15 11:48:11.762,1.17913,1.17924,1.50,1.25
2018.01.15 11:48:12.192,1.17911,1.17922,2.29,1.00
2018.01.15 11:48:12.715,1.17911,1.17922,1.54,1.20
2018.01.15 11:48:13.041,1.17913,1.17923,3.19,1.76
2018.01.15 11:48:13.805,1.17913,1.17924,2.06,3.64
2018.01.15 11:48:14.536,1.1791,1.17919,1.37,1.00
2018.01.15 11:48:14.589,1.17909,1.17918,1.00,1.31
2018.01.15 11:48:14.643,1.17908,1.17916,1.00,1.00
2018.01.15 11:48:15.175,1.17909,1.17918,1.00,1.57
2018.01.15 11:48:15.511,1.17911,1.17918,1.00,1.57
2018.01.15 11:48:15.908,1.17908,1.17918,1.25,1.45
2018.01.15 11:48:16.604,1.17907,1.17917,1.12,1.45
2018.01.15 11:48:17.982,1.17907,1.1792,1.12,4.76
2018.01.15 11:48:18.534,1.17907,1.17919,1.37,1.12
2018.01.15 11:48:18.691,1.17906,1.17919,2.32,1.87
2018.01.15 11:48:18.989,1.17905,1.17917,5.44,1.69
2018.01.15 11:48:19.041,1.17906,1.17918,1.12,1.00
2018.01.15 11:48:19.661,1.17906,1.17917,1.12,1.00
2018.01.15 11:48:20.242,1.17906,1.17918,1.87,1.31
2018.01.15 11:48:20.773,1.17907,1.17919,1.87,1.50
2018.01.15 11:48:21.546,1.17907,1.1792,1.00,4.31
2018.01.15 11:48:22.086,1.17906,1.17919,2.32,2.06
2018.01.15 11:48:22.588,1.17907,1.17919,1.00,2.06
2018.01.15 11:48:23.136,1.17907,1.17919,1.00,2.44
2018.01.15 11:48:23.650,1.17906,1.17918,1.50,2.06
2018.01.15 11:48:24.438,1.17907,1.17918,1.00,1.31
2018.01.15 11:48:25.029,1.17906,1.17918,1.50,1.31
2018.01.15 11:48:25.540,1.17907,1.17919,1.50,1.50
2018.01.15 11:48:26.101,1.17907,1.1792,1.00,3.00
2018.01.15 11:48:27.274,1.17906,1.17915,2.06,1.00
2018.01.15 11:48:27.379,1.17905,1.17917,4.76,1.25
2018.01.15 11:48:30.884,1.17906,1.17918,1.87,2.06
2018.01.15 11:48:33.630,1.17908,1.1792,1.00,2.25
2018.01.15 11:48:34.169,1.17907,1.1792,1.00,3.94
2018.01.15 11:48:34.865,1.17907,1.17918,1.00,1.00
2018.01.15 11:48:35.177,1.17906,1.17918,2.25,1.75
2018.01.15 11:48:36.196,1.17906,1.17919,2.25,2.25
2018.01.15 11:48:36.737,1.17907,1.17919,1.25,1.50
2018.01.15 11:48:37.505,1.17907,1.17919,1.12,1.12
2018.01.15 11:48:38.235,1.17908,1.1792,1.12,2.25
2018.01.15 11:48:38.768,1.17908,1.17921,1.12,4.50
2018.01.15 11:48:39.316,1.17907,1.17919,1.76,1.00
2018.01.15 11:48:45.378,1.17908,1.1792,1.00,1.50
2018.01.15 11:48:46.146,1.17907,1.1792,1.50,4.12
2018.01.15 11:48:50.006,1.17906,1.17918,3.45,1.00
2018.01.15 11:48:50.542,1.17906,1.1792,3.45,5.62
2018.01.15 11:48:51.051,1.17906,1.17919,3.45,1.50
2018.01.15 11:48:52.205,1.17906,1.1792,3.45,6.00
2018.01.15 11:48:52.706,1.17906,1.17918,2.70,1.00
2018.01.15 11:48:54.192,1.17907,1.17918,1.12,2.06
2018.01.15 11:48:54.400,1.17906,1.17919,3.37,1.12
2018.01.15 11:48:55.126,1.17907,1.17917,1.12,1.20
2018.01.15 11:48:55.713,1.17906,1.17917,1.87,1.45
2018.01.15 11:48:56.220,1.17906,1.17916,1.00,1.20
2018.01.15 11:48:58.063,1.17906,1.17918,1.69,1.31
2018.01.15 11:48:58.218,1.17908,1.17918,1.00,1.69
2018.01.15 11:48:59.162,1.17907,1.17919,1.12,2.81
2018.01.15 11:49:00.072,1.17907,1.17919,1.87,2.44
2018.01.15 11:49:01.483,1.17908,1.17919,1.00,1.12
2018.01.15 11:49:01.991,1.17909,1.17921,1.00,3.00
2018.01.15 11:49:02.626,1.17908,1.17921,4.35,1.87
2018.01.15 11:49:03.411,1.1791,1.17922,1.00,4.01
2018.01.15 11:49:03.624,1.17908,1.1792,1.20,2.81
2018.01.15 11:49:03.952,1.17907,1.17918,5.25,1.00
2018.01.15 11:49:04.230,1.17908,1.17921,1.12,3.56
2018.01.15 11:49:04.755,1.17908,1.17921,2.25,3.19
2018.01.15 11:49:06.732,1.17907,1.1792,1.20,5.62
2018.01.15 11:49:07.284,1.17907,1.1792,1.00,5.62
2018.01.15 11:49:07.955,1.17907,1.1792,1.00,4.87
2018.01.15 11:49:08.491,1.17907,1.1792,1.00,6.75
2018.01.15 11:49:09.008,1.17907,1.17918,1.50,1.31
2018.01.15 11:49:09.368,1.17907,1.17916,1.50,1.00
2018.01.15 11:49:09.421,1.17906,1.17918,3.75,2.62
2018.01.15 11:49:11.693,1.17907,1.17919,1.87,1.12
2018.01.15 11:49:12.250,1.17908,1.1792,1.12,1.31
2018.01.15 11:49:18.131,1.17908,1.17919,2.62,1.00
2018.01.15 11:49:18.647,1.17908,1.17921,2.62,5.06
2018.01.15 11:49:19.204,1.17908,1.1792,2.62,1.57
2018.01.15 11:49:23.738,1.17908,1.1792,3.75,2.14
2018.01.15 11:49:24.568,1.17909,1.17921,1.87,1.70
2018.01.15 11:49:26.118,1.1791,1.17921,1.37,1.70
2018.01.15 11:49:26.669,1.17911,1.17922,1.00,2.70
2018.01.15 11:49:27.462,1.17913,1.17922,1.00,1.95
2018.01.15 11:49:27.519,1.17913,1.17925,1.69,2.70
2018.01.15 11:49:30.897,1.17914,1.17926,1.50,1.45
2018.01.15 11:49:31.777,1.17914,1.17926,1.69,1.95
2018.01.15 11:49:32.449,1.17917,1.17927,1.00,1.45
2018.01.15 11:49:33.017,1.17917,1.17928,1.50,1.45
2018.01.15 11:49:33.697,1.17916,1.17929,4.50,1.95
2018.01.15 11:49:34.226,1.17918,1.1793,1.50,1.20
2018.01.15 11:49:35.041,1.17918,1.1793,3.75,1.20
2018.01.15 11:49:35.641,1.17919,1.17931,1.37,1.45
2018.01.15 11:49:41.242,1.17919,1.17928,1.50,1.00
2018.01.15 11:49:41.399,1.17917,1.17928,2.44,1.25
2018.01.15 11:49:42.462,1.17917,1.1793,2.06,2.51
2018.01.15 11:49:43.930,1.17917,1.1793,3.56,2.51
2018.01.15 11:49:45.167,1.17917,1.1793,1.87,2.51
2018.01.15 11:49:46.578,1.17917,1.17929,1.50,2.14
2018.01.15 11:49:47.570,1.17916,1.17928,1.87,1.70
2018.01.15 11:49:48.087,1.17916,1.17927,1.50,1.39
2018.01.15 11:49:48.779,1.17915,1.17927,1.87,2.14
2018.01.15 11:49:50.607,1.17914,1.17926,3.94,2.14
2018.01.15 11:49:51.342,1.17914,1.17925,1.12,1.39
2018.01.15 11:49:51.995,1.17913,1.17925,2.81,1.39
2018.01.15 11:49:52.100,1.17913,1.17922,2.44,1.00
2018.01.15 11:49:52.283,1.17911,1.17922,1.00,1.39
2018.01.15 11:49:52.491,1.1791,1.1792,1.01,1.25
2018.01.15 11:49:53.022,1.17909,1.17921,4.69,1.00
2018.01.15 11:49:53.650,1.1791,1.17922,1.69,1.00
2018.01.15 11:49:53.807,1.17911,1.17924,2.44,1.00
2018.01.15 11:49:53.978,1.17912,1.17926,3.00,3.82
2018.01.15 11:49:54.551,1.17914,1.17926,1.19,2.44
2018.01.15 11:49:58.579,1.17914,1.17924,1.69,1.00
2018.01.15 11:49:58.927,1.17913,1.17921,1.31,1.00
2018.01.15 11:49:59.444,1.17911,1.17924,6.56,1.95
2018.01.15 11:50:00.031,1.17912,1.17924,3.19,1.50
2018.01.15 11:50:00.392,1.17913,1.17926,1.31,2.81
2018.01.15 11:50:00.531,1.17913,1.17926,4.16,1.50
2018.01.15 11:50:00.639,1.17916,1.17928,1.25,1.31
2018.01.15 11:50:01.188,1.17916,1.17928,3.94,1.25
2018.01.15 11:50:01.731,1.17916,1.17928,4.39,1.25
2018.01.15 11:50:03.357,1.17917,1.17929,1.69,1.31
2018.01.15 11:50:03.903,1.17916,1.17929,3.19,2.06
2018.01.15 11:50:05.335,1.17917,1.1793,1.12,2.62
2018.01.15 11:50:06.365,1.17917,1.1793,1.87,1.12
2018.01.15 11:50:06.894,1.17918,1.1793,1.12,2.51
2018.01.15 11:50:08.943,1.17918,1.17931,1.31,4.01
2018.01.15 11:50:09.407,1.17921,1.17932,1.00,1.57
2018.01.15 11:50:09.947,1.17921,1.17933,1.00,1.45
2018.01.15 11:50:10.506,1.17921,1.17934,1.00,1.95
2018.01.15 11:50:11.160,1.17921,1.17934,1.50,2.51
2018.01.15 11:50:11.765,1.17922,1.17934,1.62,1.45
2018.01.15 11:50:12.476,1.17923,1.17934,1.37,1.45
2018.01.15 11:50:14.089,1.17922,1.17934,3.19,1.00
2018.01.15 11:50:15.431,1.17922,1.17932,1.00,1.00
2018.01.15 11:50:15.483,1.17919,1.17931,1.95,1.12
2018.01.15 11:50:15.934,1.17918,1.17929,3.94,1.00
2018.01.15 11:50:16.438,1.17918,1.17931,5.44,2.81
2018.01.15 11:50:16.959,1.17918,1.17931,1.37,3.00
2018.01.15 11:50:19.626,1.17918,1.17929,1.37,1.00
2018.01.15 11:50:19.938,1.17917,1.17927,2.25,1.25
2018.01.15 11:50:20.247,1.17917,1.17927,1.87,1.25
2018.01.15 11:50:21.786,1.17914,1.17927,3.64,1.69
2018.01.15 11:50:22.383,1.17914,1.17927,2.25,2.06
2018.01.15 11:50:24.251,1.17914,1.17926,1.50,1.00
2018.01.15 11:50:26.109,1.17914,1.17925,1.50,1.25
2018.01.15 11:50:26.214,1.17912,1.17925,3.64,1.87
2018.01.15 11:50:26.266,1.17912,1.17923,1.76,1.00
2018.01.15 11:50:26.843,1.17912,1.17925,1.69,4.31
2018.01.15 11:50:27.108,1.17911,1.17923,1.10,1.12
2018.01.15 11:50:27.655,1.1791,1.17922,1.25,1.00
2018.01.15 11:50:28.617,1.17908,1.1792,2.32,1.00
2018.01.15 11:50:29.163,1.17909,1.17921,1.37,1.50
2018.01.15 11:50:29.775,1.17908,1.17921,3.56,1.69
2018.01.15 11:50:30.191,1.17907,1.17919,2.25,1.00
2018.01.15 11:50:30.243,1.17906,1.17919,2.70,1.00
2018.01.15 11:50:30.295,1.17908,1.17919,1.25,1.00
2018.01.15 11:50:30.814,1.17908,1.1792,1.25,3.75
2018.01.15 11:50:31.317,1.17908,1.17921,2.44,1.95
2018.01.15 11:50:33.005,1.17908,1.17921,2.44,2.89
2018.01.15 11:50:33.712,1.17908,1.17921,2.44,2.89
2018.01.15 11:50:35.224,1.17908,1.17921,2.62,2.51
2018.01.15 11:50:40.367,1.17908,1.1792,2.25,1.00
2018.01.15 11:50:41.138,1.17908,1.17919,1.87,1.00
2018.01.15 11:50:41.502,1.17908,1.17921,2.81,1.57
2018.01.15 11:50:42.018,1.17908,1.17921,1.87,1.57
2018.01.15 11:50:43.578,1.17908,1.17919,2.62,1.00
2018.01.15 11:50:43.630,1.17908,1.17921,2.62,1.12
2018.01.15 11:50:44.555,1.17908,1.17921,1.25,4.12
2018.01.15 11:50:46.346,1.17908,1.17921,1.00,3.64
2018.01.15 11:50:48.779,1.17908,1.1792,1.50,1.00
2018.01.15 11:50:49.302,1.17909,1.17922,1.12,3.82
2018.01.15 11:50:49.808,1.1791,1.17922,1.00,2.25
2018.01.15 11:50:50.343,1.17908,1.17921,4.12,1.12
2018.01.15 11:50:51.556,1.17911,1.17922,1.00,2.70
2018.01.15 11:50:51.825,1.17917,1.1793,2.89,1.00
2018.01.15 11:50:52.189,1.17917,1.17929,2.70,1.50
2018.01.15 11:50:52.642,1.17915,1.17927,1.45,1.00
2018.01.15 11:50:53.244,1.17915,1.17928,1.70,3.37
2018.01.15 11:50:53.697,1.17912,1.17923,1.57,1.00
2018.01.15 11:50:53.803,1.1791,1.17922,1.39,1.50
2018.01.15 11:50:54.328,1.17909,1.17922,3.75,1.50
2018.01.15 11:50:54.880,1.17909,1.17922,1.87,2.44
2018.01.15 11:50:55.178,1.1791,1.17919,1.00,1.00
2018.01.15 11:50:55.295,1.17909,1.17921,1.00,1.00
2018.01.15 11:50:56.741,1.17909,1.1792,1.00,1.00
2018.01.15 11:50:57.787,1.17908,1.17919,1.50,1.00
2018.01.15 11:51:01.151,1.1791,1.17921,1.00,1.95
2018.01.15 11:51:01.253,1.1791,1.17923,1.44,3.26
2018.01.15 11:51:01.833,1.17911,1.17923,1.50,1.31
2018.01.15 11:51:04.589,1.17914,1.17927,2.06,3.45
2018.01.15 11:51:04.801,1.17914,1.17927,2.62,2.44
2018.01.15 11:51:13.142,1.17914,1.17927,3.19,1.87
2018.01.15 11:51:14.658,1.17915,1.17928,2.81,1.50
2018.01.15 11:51:15.184,1.17917,1.17927,1.00,1.00
2018.01.15 11:51:15.758,1.17915,1.17927,3.19,1.00
2018.01.15 11:51:18.194,1.17914,1.17926,3.45,3.75
2018.01.15 11:51:18.249,1.17914,1.17926,1.10,3.75
2018.01.15 11:51:18.770,1.17915,1.17925,1.00,1.00
2018.01.15 11:51:19.727,1.17913,1.17925,3.56,1.00
2018.01.15 11:51:19.952,1.17914,1.17927,1.31,4.24
2018.01.15 11:51:20.478,1.17913,1.17926,4.57,2.47
2018.01.15 11:51:20.989,1.17914,1.17927,2.44,1.12
2018.01.15 11:51:21.506,1.17914,1.17926,1.69,1.00
2018.01.15 11:51:22.482,1.17913,1.17925,4.95,1.00
2018.01.15 11:51:23.538,1.17913,1.17925,2.62,1.87
2018.01.15 11:51:26.615,1.17913,1.17925,2.06,1.00
2018.01.15 11:51:26.771,1.17916,1.17925,1.12,1.00
2018.01.15 11:51:26.824,1.17917,1.1793,1.00,4.20
2018.01.15 11:51:26.929,1.17917,1.1793,6.79,1.00
2018.01.15 11:51:28.777,1.17919,1.17931,1.12,1.00
2018.01.15 11:51:29.241,1.17919,1.17932,6.22,1.00
2018.01.15 11:51:34.209,1.1792,1.17934,2.81,4.57
2018.01.15 11:51:34.710,1.17921,1.17934,1.50,1.87
2018.01.15 11:51:35.411,1.17921,1.17934,5.25,1.12
2018.01.15 11:51:36.140,1.17923,1.17936,1.31,3.26
2018.01.15 11:51:36.683,1.17923,1.17935,2.62,1.00
2018.01.15 11:51:55.365,1.17923,1.17934,1.69,1.50
2018.01.15 11:51:59.330,1.17922,1.17934,2.06,2.62
2018.01.15 11:52:00.731,1.17921,1.17934,1.69,3.19
2018.01.15 11:52:02.624,1.1792,1.17934,5.32,5.25
2018.01.15 11:52:03.750,1.1792,1.17934,3.82,5.25
2018.01.15 11:52:09.176,1.17923,1.17934,1.00,2.81
2018.01.15 11:52:11.541,1.17921,1.17932,5.25,1.00
2018.01.15 11:52:11.648,1.17921,1.17932,4.12,1.50
2018.01.15 11:52:12.857,1.1792,1.17932,2.25,2.06
2018.01.15 11:52:24.610,1.1792,1.17932,1.37,1.12
2018.01.15 11:52:32.774,1.1792,1.17931,1.37,1.00
2018.01.15 11:52:33.291,1.17922,1.17933,1.12,2.62
2018.01.15 11:52:43.742,1.17924,1.17933,1.70,1.87
2018.01.15 11:52:44.057,1.17928,1.17937,3.04,1.50
2018.01.15 11:52:44.109,1.17928,1.1794,3.49,2.44
2018.01.15 11:52:44.657,1.17928,1.1794,4.80,1.50
2018.01.15 11:52:46.021,1.17928,1.1794,5.55,1.50
2018.01.15 11:52:46.528,1.17929,1.1794,1.57,1.00
2018.01.15 11:52:51.797,1.17931,1.17941,1.47,1.50
2018.01.15 11:52:52.463,1.1793,1.17943,6.97,2.62
2018.01.15 11:52:54.166,1.1793,1.17943,6.00,1.31
2018.01.15 11:52:55.991,1.1793,1.17943,6.00,1.69
2018.01.15 11:52:56.944,1.1793,1.17943,3.26,1.69
2018.01.15 11:52:57.576,1.1793,1.17942,4.01,1.00
2018.01.15 11:52:58.747,1.1793,1.17942,4.01,1.00
2018.01.15 11:53:02.074,1.1793,1.17943,4.01,1.50
2018.01.15 11:53:03.797,1.17931,1.17944,4.35,1.87
2018.01.15 11:53:04.393,1.17932,1.17944,1.00,1.50
2018.01.15 11:53:04.654,1.17939,1.17952,2.06,1.00
2018.01.15 11:53:05.309,1.17939,1.17952,1.50,2.25
2018.01.15 11:53:10.186,1.17939,1.17953,4.31,4.76
2018.01.15 11:53:14.770,1.17939,1.17951,1.50,2.25
2018.01.15 11:53:15.301,1.17939,1.1795,1.12,1.00
2018.01.15 11:53:15.457,1.17941,1.17952,1.35,2.62
2018.01.15 11:53:15.963,1.1794,1.17951,1.12,1.00
2018.01.15 11:53:16.477,1.1794,1.17951,1.37,1.00
2018.01.15 11:53:17.891,1.1794,1.17952,2.81,1.00
2018.01.15 11:53:22.709,1.1794,1.17951,2.66,1.00
2018.01.15 11:53:24.658,1.1794,1.17952,2.85,1.00
2018.01.15 11:53:25.160,1.1794,1.17952,1.12,1.00
2018.01.15 11:53:28.845,1.17939,1.17951,3.94,1.00
2018.01.15 11:53:29.511,1.17939,1.17951,6.19,1.00
2018.01.15 11:53:29.719,1.17939,1.1795,1.12,2.06
2018.01.15 11:53:30.698,1.17938,1.1795,1.72,1.87
2018.01.15 11:53:31.233,1.17938,1.1795,2.85,1.87
2018.01.15 11:53:32.576,1.17938,1.1795,3.60,1.12
2018.01.15 11:53:33.023,1.17938,1.17947,4.12,1.00
2018.01.15 11:53:33.496,1.17938,1.17946,1.87,1.50
2018.01.15 11:53:33.550,1.17936,1.17942,1.00,1.00
2018.01.15 11:53:33.706,1.17933,1.17941,1.87,1.00
2018.01.15 11:53:33.810,1.17934,1.17944,1.50,2.62
2018.01.15 11:53:34.122,1.17936,1.17945,1.69,1.00
2018.01.15 11:53:34.624,1.17937,1.17947,1.35,2.62
2018.01.15 11:53:35.199,1.17937,1.17947,1.35,1.50
2018.01.15 11:53:35.925,1.17936,1.17947,2.62,1.50
2018.01.15 11:53:36.550,1.17936,1.17948,2.44,1.87
2018.01.15 11:53:40.729,1.17936,1.17948,3.56,1.12
2018.01.15 11:53:47.858,1.17938,1.17949,1.50,1.87
2018.01.15 11:53:47.911,1.17939,1.17952,1.87,2.51
2018.01.15 11:53:48.222,1.17942,1.17953,1.00,2.62
2018.01.15 11:53:52.266,1.17941,1.17952,1.37,1.00
2018.01.15 11:53:53.790,1.17941,1.17953,1.37,2.62
2018.01.15 11:53:59.729,1.17939,1.17949,2.32,1.87
2018.01.15 11:53:59.787,1.17939,1.17951,1.12,2.62
2018.01.15 11:54:00.047,1.17941,1.17952,1.00,1.00
2018.01.15 11:54:00.370,1.17942,1.17955,5.10,1.87
2018.01.15 11:54:00.890,1.17942,1.17954,5.29,1.00
2018.01.15 11:54:01.477,1.17942,1.17954,6.97,1.00
2018.01.15 11:54:03.078,1.17943,1.17956,2.62,1.12
2018.01.15 11:54:03.596,1.17945,1.17957,1.72,2.62
2018.01.15 11:54:04.830,1.17945,1.17957,3.79,1.87
2018.01.15 11:54:07.436,1.17945,1.17957,5.85,1.50
2018.01.15 11:54:08.238,1.17946,1.17958,3.19,1.12
2018.01.15 11:54:08.756,1.17946,1.17958,5.66,1.12
2018.01.15 11:54:14.569,1.17947,1.17959,4.12,1.00
2018.01.15 11:54:15.086,1.17947,1.1796,5.74,1.50
2018.01.15 11:54:15.630,1.17947,1.1796,7.80,1.50
2018.01.15 11:54:17.900,1.17947,1.17959,7.61,1.00
2018.01.15 11:54:18.512,1.17947,1.17959,3.67,1.00
2018.01.15 11:54:19.146,1.17948,1.1796,1.00,1.87
2018.01.15 11:54:19.703,1.17948,1.1796,1.50,1.00
2018.01.15 11:54:20.251,1.17948,1.17961,2.81,2.81
2018.01.15 11:54:20.803,1.17948,1.17961,3.56,2.81
2018.01.15 11:54:21.372,1.17948,1.1796,4.50,1.00
2018.01.15 11:54:23.343,1.17948,1.1796,1.87,1.00
2018.01.15 11:54:25.468,1.17948,1.1796,4.31,1.00
2018.01.15 11:54:25.998,1.17948,1.17961,5.06,1.87
2018.01.15 11:54:26.942,1.1795,1.17962,1.72,1.50
2018.01.15 11:54:27.051,1.17952,1.17963,1.35,1.12
2018.01.15 11:54:27.688,1.17952,1.17964,1.35,1.10
2018.01.15 11:54:28.234,1.17953,1.17964,1.72,1.10
2018.01.15 11:54:29.119,1.17953,1.17965,1.72,1.76
2018.01.15 11:54:29.689,1.17953,1.17965,3.04,1.00
2018.01.15 11:54:30.283,1.17952,1.17964,3.94,1.00
2018.01.15 11:54:31.258,1.17952,1.17964,2.81,1.69
2018.01.15 11:54:32.323,1.17952,1.17963,1.50,1.00
2018.01.15 11:54:33.439,1.17951,1.17962,3.00,1.00
2018.01.15 11:54:33.968,1.17951,1.17963,2.85,1.87
2018.01.15 11:54:38.828,1.17951,1.17962,1.12,1.00
2018.01.15 11:54:39.514,1.1795,1.17961,1.50,1.00
2018.01.15 11:54:40.318,1.17949,1.17961,1.69,1.69
2018.01.15 11:54:44.484,1.17951,1.17961,1.00,1.87
2018.01.15 11:54:44.536,1.17952,1.17963,1.35,1.39
2018.01.15 11:54:45.059,1.17952,1.17965,4.16,2.06
2018.01.15 11:54:45.926,1.17952,1.17963,2.44,1.00
2018.01.15 11:54:46.458,1.17952,1.17964,1.12,1.12
2018.01.15 11:54:46.648,1.17952,1.17964,1.75,1.12
2018.01.15 11:54:47.443,1.17952,1.17966,5.06,3.64
2018.01.15 11:54:56.302,1.17954,1.17966,1.00,1.00
2018.01.15 11:54:56.612,1.17956,1.17967,1.50,1.00
2018.01.15 11:54:57.294,1.17956,1.17969,1.69,1.95
2018.01.15 11:54:57.842,1.17957,1.17969,1.87,1.00
2018.01.15 11:54:59.689,1.17957,1.17969,4.31,1.00
2018.01.15 11:55:00.806,1.17957,1.17969,1.87,1.12
2018.01.15 11:55:00.910,1.17958,1.17971,1.30,1.95
2018.01.15 11:55:01.440,1.17958,1.17972,1.50,1.76
2018.01.15 11:55:02.355,1.17958,1.17972,1.87,1.39
2018.01.15 11:55:02.700,1.17959,1.1797,1.50,2.44
2018.01.15 11:55:03.502,1.17958,1.1797,1.12,2.62
2018.01.15 11:55:04.056,1.17957,1.1797,1.50,2.62
2018.01.15 11:55:04.110,1.17956,1.17967,1.00,1.31
2018.01.15 11:55:04.422,1.17954,1.17965,1.50,2.81
2018.01.15 11:55:05.697,1.17954,1.17965,1.00,2.81
2018.01.15 11:55:06.253,1.17952,1.17965,2.44,2.81
2018.01.15 11:55:07.073,1.17952,1.17964,1.69,2.81
2018.01.15 11:55:08.238,1.1795,1.17964,4.76,4.87
2018.01.15 11:55:10.562,1.17952,1.17964,2.06,1.87
2018.01.15 11:55:10.876,1.17954,1.17965,1.87,1.00
2018.01.15 11:55:13.155,1.17954,1.17964,1.50,1.25
2018.01.15 11:55:13.666,1.17953,1.17965,1.69,2.06
2018.01.15 11:55:14.515,1.17953,1.17965,4.31,1.12
2018.01.15 11:55:15.819,1.17953,1.17964,2.44,1.00
2018.01.15 11:55:16.871,1.17952,1.17964,1.69,1.87
2018.01.15 11:55:17.785,1.17951,1.17963,1.50,1.12
2018.01.15 11:55:18.884,1.17951,1.17963,1.31,1.12
2018.01.15 11:55:19.713,1.1795,1.1796,1.50,1.25
2018.01.15 11:55:20.075,1.17948,1.1796,1.62,1.25
2018.01.15 11:55:20.710,1.17947,1.17961,7.95,4.31
2018.01.15 11:55:23.286,1.17948,1.1796,1.56,1.25
2018.01.15 11:55:23.702,1.17945,1.17959,7.20,3.56
2018.01.15 11:55:25.143,1.17945,1.17958,3.82,2.06
