2018.01.26 16:33:53.333,1.15935,1.15949,1.00,1.12
2018.01.26 16:33:53.832,1.15935,1.15949,1.81,1.25
2018.01.26 16:33:54.576,1.15936,1.1595,1.25,1.12
2018.01.26 16:33:54.848,1.15935,1.15951,2.00,2.62
2018.01.26 16:33:55.351,1.15935,1.15951,2.00,2.62
2018.01.26 16:33:55.761,1.15934,1.1595,3.75,1.87
2018.01.26 16:33:56.135,1.15935,1.1595,2.81,1.37
2018.01.26 16:33:56.188,1.15935,1.15946,1.25,1.12
2018.01.26 16:33:56.241,1.15935,1.15948,1.12,1.00
2018.01.26 16:33:56.895,1.15935,1.15949,1.87,1.25
2018.01.26 16:33:56.947,1.15938,1.15949,1.25,1.00
2018.01.26 16:33:57.101,1.15935,1.15948,1.81,1.00
2018.01.26 16:33:57.611,1.15934,1.15948,1.50,1.81
2018.01.26 16:33:57.663,1.15934,1.15948,1.87,1.50
2018.01.26 16:33:58.686,1.15932,1.15948,3.00,2.62
2018.01.26 16:33:59.264,1.15932,1.15947,3.00,1.44
2018.01.26 16:33:59.798,1.15933,1.15947,1.12,1.25
2018.01.26 16:34:00.117,1.15936,1.15949,2.44,1.69
2018.01.26 16:34:00.169,1.15937,1.15949,1.50,1.31
2018.01.26 16:34:00.325,1.15946,1.15953,1.00,1.46
2018.01.26 16:34:00.558,1.15948,1.15958,1.00,1.25
2018.01.26 16:34:00.660,1.15948,1.15955,1.00,1.00
2018.01.26 16:34:01.186,1.15945,1.15955,1.87,1.25
2018.01.26 16:34:01.238,1.15945,1.15955,1.00,1.25
2018.01.26 16:34:01.289,1.15942,1.15955,2.25,1.37
2018.01.26 16:34:01.717,1.15942,1.15955,2.44,1.25
2018.01.26 16:34:02.185,1.15938,1.1595,1.50,1.00
2018.01.26 16:34:02.291,1.15934,1.15947,2.25,1.00
2018.01.26 16:34:02.834,1.15934,1.15947,2.44,1.25
2018.01.26 16:34:03.563,1.15934,1.15947,2.62,1.25
2018.01.26 16:34:03.667,1.15934,1.15948,1.69,1.12
2018.01.26 16:34:04.197,1.15934,1.15948,1.25,2.44
2018.01.26 16:34:04.694,1.15935,1.15949,1.12,1.44
2018.01.26 16:34:05.181,1.15935,1.1595,2.19,2.06
2018.01.26 16:34:05.371,1.15935,1.15949,1.75,1.44
2018.01.26 16:34:05.679,1.15937,1.15951,3.56,1.25
2018.01.26 16:34:05.833,1.15937,1.15951,3.00,1.62
2018.01.26 16:34:06.338,1.15937,1.15949,1.69,1.00
2018.01.26 16:34:07.636,1.15939,1.15951,1.00,1.44
2018.01.26 16:34:09.562,1.15936,1.15951,1.75,1.50
2018.01.26 16:34:09.666,1.15939,1.15951,1.30,1.00
2018.01.26 16:34:09.771,1.15941,1.15953,1.12,1.00
2018.01.26 16:34:10.273,1.15939,1.15952,1.37,1.31
2018.01.26 16:34:10.533,1.15937,1.15951,1.50,2.25
2018.01.26 16:34:11.517,1.15938,1.15951,1.31,1.25
2018.01.26 16:34:11.622,1.15939,1.15952,1.44,1.50
2018.01.26 16:34:12.746,1.15938,1.15952,3.56,1.50
2018.01.26 16:34:13.764,1.15938,1.15952,2.06,1.31
2018.01.26 16:34:14.277,1.15938,1.15952,2.06,1.50
2018.01.26 16:34:16.094,1.1594,1.15953,1.00,2.25
2018.01.26 16:34:16.147,1.1594,1.15954,1.37,2.62
2018.01.26 16:34:17.010,1.15941,1.15954,1.12,1.25
2018.01.26 16:34:17.545,1.15941,1.15955,1.62,3.00
2018.01.26 16:34:18.111,1.15941,1.15955,1.62,2.81
2018.01.26 16:34:18.621,1.15941,1.15955,1.81,2.25
2018.01.26 16:34:19.751,1.15941,1.15954,2.06,1.62
2018.01.26 16:34:19.804,1.1594,1.15953,1.12,1.25
2018.01.26 16:34:20.227,1.1594,1.15954,2.62,1.12
2018.01.26 16:34:21.341,1.15941,1.15955,2.81,1.87
2018.01.26 16:34:21.653,1.1594,1.15953,1.12,1.63
2018.01.26 16:34:21.830,1.1594,1.15953,1.50,1.25
2018.01.26 16:34:22.630,1.1594,1.15953,1.87,1.25
2018.01.26 16:34:23.170,1.1594,1.15953,1.69,1.50
2018.01.26 16:34:23.702,1.15941,1.15954,1.31,1.69
2018.01.26 16:34:24.229,1.15941,1.15955,1.62,4.13
2018.01.26 16:34:25.211,1.15941,1.15955,1.62,3.37
2018.01.26 16:34:25.727,1.1594,1.15953,1.12,1.50
2018.01.26 16:34:26.033,1.15939,1.15953,2.81,1.69
2018.01.26 16:34:26.627,1.15939,1.15953,2.81,2.25
2018.01.26 16:34:27.240,1.15937,1.15949,1.50,3.37
2018.01.26 16:34:27.395,1.15936,1.15949,1.12,3.37
2018.01.26 16:34:27.912,1.15936,1.15949,1.50,4.50
2018.01.26 16:34:30.959,1.15937,1.15948,1.00,2.06
2018.01.26 16:34:31.778,1.15939,1.15947,1.00,1.31
2018.01.26 16:34:31.830,1.15934,1.15947,1.37,1.69
2018.01.26 16:34:31.934,1.15939,1.15947,1.75,1.50
2018.01.26 16:34:31.986,1.15936,1.15947,1.00,1.25
2018.01.26 16:34:32.160,1.1594,1.15948,1.87,1.31
2018.01.26 16:34:32.212,1.15941,1.1595,1.50,1.00
2018.01.26 16:34:32.366,1.15937,1.15951,2.02,1.69
2018.01.26 16:34:33.188,1.15943,1.15951,1.00,1.38
2018.01.26 16:34:33.241,1.1594,1.15951,1.31,1.38
2018.01.26 16:34:33.447,1.15937,1.1595,1.50,2.63
2018.01.26 16:34:33.604,1.15938,1.15951,2.81,2.44
2018.01.26 16:34:33.709,1.15941,1.15952,1.00,1.25
2018.01.26 16:34:34.475,1.15941,1.15954,1.00,3.37
2018.01.26 16:34:34.788,1.15944,1.15958,1.78,3.37
2018.01.26 16:34:35.331,1.15944,1.15958,1.88,2.81
2018.01.26 16:34:35.837,1.15945,1.15958,1.00,3.56
2018.01.26 16:34:37.494,1.15945,1.15958,1.38,2.44
2018.01.26 16:34:37.806,1.15943,1.15954,1.12,1.37
2018.01.26 16:34:37.920,1.15944,1.15956,1.87,2.25
2018.01.26 16:34:37.974,1.15946,1.15958,1.00,3.37
2018.01.26 16:34:38.492,1.15943,1.15955,2.44,2.25
2018.01.26 16:34:38.727,1.15942,1.15955,1.87,1.56
2018.01.26 16:34:38.986,1.15942,1.15954,1.25,1.25
2018.01.26 16:34:39.495,1.15942,1.15954,1.00,1.81
2018.01.26 16:34:39.759,1.15939,1.15952,1.69,1.25
2018.01.26 16:34:40.306,1.1594,1.15953,1.13,1.88
2018.01.26 16:34:40.970,1.1594,1.15953,1.38,1.69
2018.01.26 16:34:41.184,1.15938,1.15951,2.81,1.63
2018.01.26 16:34:41.236,1.15939,1.15951,1.13,1.13
2018.01.26 16:34:41.462,1.15938,1.1595,2.25,1.00
2018.01.26 16:34:41.973,1.15938,1.15949,1.81,1.00
2018.01.26 16:34:42.126,1.15937,1.15949,1.00,1.38
2018.01.26 16:34:42.648,1.15937,1.15949,1.00,1.31
2018.01.26 16:34:43.174,1.15937,1.15949,1.00,1.50
2018.01.26 16:34:43.685,1.15937,1.15949,1.25,1.50
2018.01.26 16:34:45.772,1.15937,1.15949,1.25,1.31
2018.01.26 16:34:47.501,1.15937,1.15949,1.38,1.31
2018.01.26 16:34:47.724,1.15936,1.15949,2.25,1.50
2018.01.26 16:34:48.983,1.15937,1.15949,1.00,1.69
2018.01.26 16:34:50.409,1.15937,1.15949,1.13,1.50
2018.01.26 16:34:50.716,1.1594,1.15952,1.50,1.12
2018.01.26 16:34:51.238,1.15941,1.15953,1.44,1.00
2018.01.26 16:34:51.758,1.15942,1.15955,1.50,1.69
2018.01.26 16:34:52.227,1.15942,1.15955,1.12,3.00
2018.01.26 16:34:52.748,1.15941,1.15952,1.75,1.25
2018.01.26 16:34:53.396,1.15941,1.15954,1.50,2.81
2018.01.26 16:34:53.920,1.15941,1.15954,1.13,2.81
2018.01.26 16:34:54.264,1.15943,1.15954,2.25,1.00
2018.01.26 16:34:54.317,1.15944,1.15958,2.44,4.12
2018.01.26 16:34:54.877,1.15944,1.15956,1.50,1.31
2018.01.26 16:34:55.728,1.15944,1.15956,1.12,1.63
2018.01.26 16:34:56.271,1.15945,1.15956,1.00,1.31
2018.01.26 16:34:56.577,1.15945,1.15957,1.80,1.12
2018.01.26 16:34:56.679,1.15944,1.15957,5.93,1.13
2018.01.26 16:34:57.118,1.15946,1.15959,3.00,1.88
2018.01.26 16:34:57.632,1.15948,1.1596,1.25,1.56
2018.01.26 16:34:58.510,1.15947,1.1596,1.38,1.12
2018.01.26 16:34:59.528,1.15947,1.1596,1.38,1.31
2018.01.26 16:35:00.152,1.15947,1.15961,2.63,1.56
2018.01.26 16:35:00.676,1.15947,1.1596,1.50,1.19
2018.01.26 16:35:00.938,1.15948,1.15962,2.55,2.25
2018.01.26 16:35:01.468,1.1595,1.15963,1.31,2.00
2018.01.26 16:35:01.778,1.15952,1.15965,3.38,1.38
2018.01.26 16:35:02.227,1.15952,1.15965,2.25,1.38
2018.01.26 16:35:02.594,1.15953,1.15967,1.25,2.25
2018.01.26 16:35:04.189,1.15953,1.15967,1.63,2.25
2018.01.26 16:35:06.151,1.15955,1.15967,1.50,1.50
2018.01.26 16:35:06.203,1.15956,1.15968,1.12,1.31
2018.01.26 16:35:06.256,1.15957,1.1597,1.00,3.17
2018.01.26 16:35:06.421,1.15958,1.15967,1.19,1.12
2018.01.26 16:35:06.474,1.15954,1.15967,1.12,1.25
2018.01.26 16:35:06.578,1.15954,1.15967,1.12,1.38
2018.01.26 16:35:07.295,1.15953,1.1596,2.36,1.75
2018.01.26 16:35:07.347,1.15944,1.15952,4.24,1.12
2018.01.26 16:35:07.398,1.15945,1.15954,1.25,2.06
2018.01.26 16:35:07.502,1.15944,1.15952,1.12,1.12
2018.01.26 16:35:07.554,1.15942,1.15952,1.12,2.25
2018.01.26 16:35:07.607,1.1594,1.15952,1.00,2.44
2018.01.26 16:35:07.659,1.15942,1.15949,1.00,1.12
2018.01.26 16:35:07.710,1.15944,1.15952,1.00,2.44
2018.01.26 16:35:09.409,1.15949,1.1596,1.00,1.50
2018.01.26 16:35:09.460,1.15952,1.15961,1.00,1.25
2018.01.26 16:35:09.511,1.15953,1.15965,1.00,1.00
2018.01.26 16:35:09.564,1.15955,1.15967,1.00,3.19
2018.01.26 16:35:09.720,1.15954,1.15968,2.62,1.81
2018.01.26 16:35:10.354,1.15955,1.15968,1.50,1.37
2018.01.26 16:35:10.535,1.15955,1.15968,1.50,1.25
2018.01.26 16:35:11.077,1.15955,1.15969,1.31,2.19
2018.01.26 16:35:11.605,1.15956,1.15968,1.12,1.12
2018.01.26 16:35:13.582,1.15956,1.15969,4.12,1.12
2018.01.26 16:35:14.659,1.15958,1.15969,1.00,1.12
2018.01.26 16:35:15.215,1.15957,1.15969,1.50,1.12
2018.01.26 16:35:15.816,1.15958,1.15969,1.00,1.12
2018.01.26 16:35:16.918,1.15961,1.15973,1.00,3.15
2018.01.26 16:35:16.972,1.15962,1.15975,1.00,1.50
2018.01.26 16:35:17.525,1.15963,1.15974,1.12,1.31
2018.01.26 16:35:18.094,1.15963,1.15974,1.12,1.50
2018.01.26 16:35:18.606,1.15963,1.15974,1.12,1.50
2018.01.26 16:35:21.453,1.15962,1.15976,3.11,2.25
2018.01.26 16:35:21.829,1.15963,1.15976,1.52,1.01
2018.01.26 16:35:22.805,1.15963,1.15976,1.43,1.81
2018.01.26 16:35:25.145,1.15963,1.15975,1.15,1.81
2018.01.26 16:35:25.197,1.15961,1.15974,1.25,1.37
2018.01.26 16:35:25.877,1.15961,1.15974,1.00,1.12
2018.01.26 16:35:26.508,1.15961,1.15974,1.12,1.44
2018.01.26 16:35:26.858,1.15962,1.15975,1.61,1.62
2018.01.26 16:35:27.375,1.15964,1.15976,1.87,1.87
2018.01.26 16:35:27.918,1.15964,1.15976,1.87,1.87
2018.01.26 16:35:28.228,1.15964,1.15976,1.12,2.25
2018.01.26 16:35:28.282,1.15967,1.15978,2.81,1.37
2018.01.26 16:35:28.335,1.15969,1.15982,1.75,1.31
2018.01.26 16:35:28.852,1.15972,1.15984,1.13,1.19
2018.01.26 16:35:28.961,1.15975,1.15987,1.25,1.50
2018.01.26 16:35:29.282,1.15972,1.15986,2.25,1.88
2018.01.26 16:35:29.913,1.15974,1.15986,1.75,1.50
2018.01.26 16:35:30.443,1.15974,1.15984,1.87,1.13
2018.01.26 16:35:30.817,1.15972,1.15986,2.62,2.44
2018.01.26 16:35:31.914,1.15972,1.15984,1.87,1.44
2018.01.26 16:35:32.057,1.15975,1.15987,1.00,1.75
2018.01.26 16:35:33.537,1.15975,1.15988,1.50,2.44
2018.01.26 16:35:33.746,1.15977,1.1599,1.87,1.87
2018.01.26 16:35:34.128,1.15974,1.15987,3.00,3.37
2018.01.26 16:35:34.180,1.15973,1.15986,1.50,1.50
2018.01.26 16:35:34.710,1.15972,1.15986,2.62,3.19
2018.01.26 16:35:35.238,1.15972,1.15985,2.06,1.44
2018.01.26 16:35:35.759,1.15972,1.15985,2.44,1.25
2018.01.26 16:35:36.074,1.15976,1.15989,1.50,1.12
2018.01.26 16:35:36.701,1.15975,1.15988,2.25,2.06
2018.01.26 16:35:36.754,1.15975,1.15988,1.31,1.87
2018.01.26 16:35:37.021,1.15973,1.15987,2.06,1.50
2018.01.26 16:35:37.607,1.15974,1.15986,1.00,1.50
2018.01.26 16:35:38.146,1.15974,1.15984,1.00,1.00
2018.01.26 16:35:38.733,1.15976,1.15988,1.12,1.87
2018.01.26 16:35:38.786,1.15977,1.15989,1.00,1.00
2018.01.26 16:35:39.293,1.15976,1.15991,1.00,2.44
2018.01.26 16:35:39.691,1.15975,1.15989,1.62,1.50
2018.01.26 16:35:40.218,1.15976,1.15989,2.44,1.44
2018.01.26 16:35:40.752,1.15976,1.15989,2.44,1.25
2018.01.26 16:35:41.397,1.15978,1.1599,1.00,1.75
2018.01.26 16:35:41.943,1.15978,1.1599,1.00,1.81
2018.01.26 16:35:46.145,1.15976,1.1599,2.85,3.00
2018.01.26 16:35:46.865,1.15976,1.15989,2.10,1.44
2018.01.26 16:35:48.099,1.15976,1.15989,1.05,1.25
2018.01.26 16:35:48.440,1.15974,1.15987,3.22,1.44
2018.01.26 16:35:48.959,1.15975,1.15989,2.10,1.31
2018.01.26 16:35:49.173,1.15977,1.15992,2.06,3.19
2018.01.26 16:35:49.937,1.15978,1.15992,1.12,3.19
2018.01.26 16:35:50.465,1.15979,1.15992,1.62,1.87
2018.01.26 16:35:51.012,1.15979,1.15992,1.25,1.87
2018.01.26 16:35:51.858,1.15979,1.15992,1.47,1.69
2018.01.26 16:35:52.379,1.15981,1.15993,1.54,2.62
2018.01.26 16:35:53.037,1.15978,1.15992,1.37,2.25
2018.01.26 16:35:53.140,1.15976,1.15991,6.37,4.31
2018.01.26 16:35:53.720,1.15976,1.1599,5.06,1.19
2018.01.26 16:35:55.339,1.15976,1.15989,4.31,1.31
2018.01.26 16:35:55.894,1.15977,1.15989,1.00,1.31
2018.01.26 16:35:57.648,1.15977,1.1599,1.00,2.25
2018.01.26 16:35:57.961,1.15979,1.15992,1.50,3.19
2018.01.26 16:35:58.500,1.15979,1.15991,4.12,1.25
2018.01.26 16:35:59.007,1.1598,1.15992,1.50,1.44
2018.01.26 16:35:59.323,1.15982,1.15995,1.50,2.06
2018.01.26 16:35:59.579,1.15983,1.15995,1.00,1.00
2018.01.26 16:36:00.050,1.15982,1.15995,1.87,1.37
2018.01.26 16:36:00.685,1.15982,1.15996,2.62,2.06
2018.01.26 16:36:01.195,1.15984,1.15996,1.00,1.87
2018.01.26 16:36:01.502,1.15987,1.15999,1.12,1.31
2018.01.26 16:36:01.554,1.15989,1.16001,1.87,2.25
2018.01.26 16:36:01.666,1.1599,1.16002,2.62,1.87
2018.01.26 16:36:01.721,1.15992,1.16004,1.00,1.62
2018.01.26 16:36:02.027,1.1599,1.16004,1.50,1.81
2018.01.26 16:36:02.079,1.1599,1.16004,1.81,1.81
2018.01.26 16:36:02.284,1.15992,1.16005,1.50,1.00
2018.01.26 16:36:02.438,1.16003,1.16008,1.00,1.00
2018.01.26 16:36:02.622,1.16003,1.16014,1.87,1.19
2018.01.26 16:36:03.139,1.16003,1.16016,1.87,3.75
2018.01.26 16:36:04.073,1.16002,1.16016,1.87,2.81
2018.01.26 16:36:04.632,1.16002,1.16016,1.62,2.81
2018.01.26 16:36:04.737,1.15999,1.1601,1.87,3.37
2018.01.26 16:36:04.789,1.15998,1.16009,1.50,1.69
2018.01.26 16:36:04.841,1.15997,1.16008,1.00,1.25
2018.01.26 16:36:05.700,1.15997,1.16009,1.00,3.00
2018.01.26 16:36:06.419,1.15997,1.16009,1.00,1.00
2018.01.26 16:36:06.473,1.16004,1.16012,1.50,1.00
2018.01.26 16:36:06.526,1.16004,1.16014,1.50,1.00
2018.01.26 16:36:06.629,1.16006,1.16016,1.50,1.37
2018.01.26 16:36:06.681,1.16006,1.16016,1.50,1.00
2018.01.26 16:36:07.187,1.16006,1.16017,1.50,1.75
2018.01.26 16:36:07.691,1.16005,1.16016,1.87,1.50
2018.01.26 16:36:08.201,1.16004,1.16016,1.37,1.50
2018.01.26 16:36:08.729,1.16004,1.16016,1.37,1.50
2018.01.26 16:36:09.583,1.16004,1.16017,1.50,3.75
2018.01.26 16:36:10.164,1.16004,1.16015,1.87,1.31
2018.01.26 16:36:11.202,1.16004,1.16016,1.87,1.69
2018.01.26 16:36:12.122,1.16004,1.16016,1.00,2.44
2018.01.26 16:36:16.491,1.16001,1.16013,1.37,1.44
2018.01.26 16:36:17.129,1.16001,1.16013,1.37,1.37
2018.01.26 16:36:17.302,1.16,1.16013,1.37,1.44
2018.01.26 16:36:18.518,1.16,1.16014,1.87,1.44
2018.01.26 16:36:19.228,1.16005,1.16015,1.00,3.00
2018.01.26 16:36:19.279,1.16008,1.16019,1.12,2.25
2018.01.26 16:36:19.501,1.16008,1.16021,2.25,1.25
2018.01.26 16:36:19.552,1.16009,1.16021,1.88,1.00
2018.01.26 16:36:20.064,1.1601,1.16022,1.00,1.00
2018.01.26 16:36:20.568,1.1601,1.16023,2.63,1.44
2018.01.26 16:36:21.071,1.1601,1.16023,2.63,1.63
2018.01.26 16:36:22.153,1.16011,1.16023,1.00,1.19
2018.01.26 16:36:22.494,1.16018,1.16031,2.00,1.00
2018.01.26 16:36:23.883,1.16019,1.16032,1.38,1.69
2018.01.26 16:36:27.699,1.16019,1.16032,1.50,2.25
2018.01.26 16:36:28.233,1.16019,1.16032,1.13,3.75
2018.01.26 16:36:28.284,1.16019,1.16032,2.25,1.88
2018.01.26 16:36:28.820,1.16019,1.16032,2.63,2.44
2018.01.26 16:36:29.777,1.16019,1.1603,1.37,2.06
2018.01.26 16:36:29.829,1.16019,1.1603,1.37,1.87
2018.01.26 16:36:30.192,1.16017,1.16029,1.50,1.69
2018.01.26 16:36:30.525,1.16016,1.16029,1.00,2.25
2018.01.26 16:36:31.031,1.16016,1.16028,1.00,2.44
2018.01.26 16:36:31.135,1.16015,1.16027,1.00,1.69
2018.01.26 16:36:31.188,1.16015,1.16027,1.00,2.63
2018.01.26 16:36:31.914,1.16014,1.16026,2.25,1.44
2018.01.26 16:36:32.463,1.16014,1.16027,2.63,3.00
2018.01.26 16:36:34.349,1.16014,1.16024,1.88,1.00
2018.01.26 16:36:34.401,1.16011,1.16024,2.25,1.50
2018.01.26 16:36:34.919,1.16013,1.16027,1.30,2.06
2018.01.26 16:36:34.973,1.16017,1.16029,1.37,1.25
2018.01.26 16:36:35.873,1.16022,1.16032,1.50,1.12
2018.01.26 16:36:36.091,1.16023,1.16035,1.31,1.31
2018.01.26 16:36:39.303,1.16023,1.16035,1.12,2.81
2018.01.26 16:36:40.120,1.16023,1.16036,1.50,2.62
2018.01.26 16:36:40.751,1.16024,1.16036,1.00,1.69
2018.01.26 16:36:41.769,1.16024,1.16036,1.44,2.25
2018.01.26 16:36:42.313,1.16024,1.16037,1.38,3.56
2018.01.26 16:36:42.814,1.16024,1.16035,1.50,1.00
2018.01.26 16:36:42.889,1.16024,1.16033,1.50,1.00
2018.01.26 16:36:42.940,1.16024,1.16036,1.00,2.06
2018.01.26 16:36:42.992,1.16024,1.16036,1.00,1.69
2018.01.26 16:36:43.043,1.1603,1.16038,1.50,1.00
2018.01.26 16:36:43.095,1.1603,1.16042,1.50,2.62
2018.01.26 16:36:43.147,1.16028,1.1604,1.75,1.00
2018.01.26 16:36:43.198,1.16028,1.16042,1.75,1.12
2018.01.26 16:36:43.250,1.16029,1.16042,1.00,1.88
2018.01.26 16:36:43.406,1.1603,1.16044,1.00,1.88
2018.01.26 16:36:43.509,1.16029,1.16043,1.88,1.50
2018.01.26 16:36:43.730,1.1603,1.16043,1.00,1.69
2018.01.26 16:36:44.271,1.16029,1.16042,2.06,1.00
2018.01.26 16:36:44.785,1.1603,1.16043,1.44,1.25
2018.01.26 16:36:45.475,1.1603,1.16043,1.38,1.25
2018.01.26 16:36:45.995,1.1603,1.16042,1.00,1.19
2018.01.26 16:36:46.572,1.16028,1.16039,1.25,1.25
2018.01.26 16:36:47.339,1.16023,1.16033,2.25,1.00
2018.01.26 16:36:47.933,1.16023,1.16035,1.50,1.19
2018.01.26 16:36:48.245,1.16022,1.16032,1.00,1.00
2018.01.26 16:36:49.672,1.16021,1.16034,1.44,1.50
2018.01.26 16:36:49.857,1.16026,1.16036,2.10,1.37
2018.01.26 16:36:50.028,1.16029,1.16043,2.06,1.25
2018.01.26 16:36:50.591,1.16031,1.16044,1.05,1.81
2018.01.26 16:36:51.190,1.16031,1.16044,1.42,1.44
2018.01.26 16:36:52.388,1.16031,1.16044,1.12,1.44
2018.01.26 16:36:52.606,1.16035,1.16044,1.00,1.44
2018.01.26 16:36:52.717,1.16039,1.16052,1.44,2.44
2018.01.26 16:36:53.228,1.16038,1.16051,1.16,1.12
2018.01.26 16:36:53.874,1.16039,1.16053,1.47,1.12
2018.01.26 16:36:54.082,1.16039,1.16053,1.54,1.12
2018.01.26 16:36:57.308,1.16041,1.16053,1.22,1.00
2018.01.26 16:36:57.844,1.16042,1.16055,1.00,1.69
2018.01.26 16:36:58.212,1.16039,1.16053,2.62,1.69
2018.01.26 16:36:58.776,1.1604,1.16054,1.69,1.12
2018.01.26 16:37:04.850,1.1604,1.16053,2.14,1.00
2018.01.26 16:37:06.649,1.1604,1.16053,1.00,1.44
2018.01.26 16:37:06.705,1.16043,1.16055,1.32,1.87
2018.01.26 16:37:08.508,1.1604,1.16054,1.20,1.87
2018.01.26 16:37:09.088,1.16039,1.16053,1.20,2.06
2018.01.26 16:37:10.407,1.16038,1.16053,3.64,1.87
2018.01.26 16:37:10.461,1.16041,1.16054,1.48,1.00
2018.01.26 16:37:10.962,1.16041,1.16054,1.20,1.31
2018.01.26 16:37:11.306,1.16037,1.1605,1.10,1.50
2018.01.26 16:37:11.828,1.16033,1.16047,2.62,1.00
2018.01.26 16:37:12.054,1.16031,1.16045,1.87,1.69
2018.01.26 16:37:12.556,1.16031,1.16044,1.31,1.44
2018.01.26 16:37:14.384,1.1603,1.16043,1.31,1.50
2018.01.26 16:37:14.801,1.16033,1.16046,1.76,1.87
2018.01.26 16:37:14.959,1.16035,1.16049,2.32,3.37
2018.01.26 16:37:15.217,1.16037,1.16049,1.44,1.12
2018.01.26 16:37:15.700,1.16037,1.16047,1.00,1.00
2018.01.26 16:37:16.224,1.16035,1.16048,3.00,1.69
2018.01.26 16:37:16.583,1.16039,1.16053,1.25,1.12
2018.01.26 16:37:16.770,1.16041,1.16055,1.00,1.50
2018.01.26 16:37:17.185,1.16041,1.16055,1.12,2.62
2018.01.26 16:37:18.088,1.1604,1.16054,1.69,2.81
2018.01.26 16:37:18.416,1.1603,1.16043,2.44,1.00
2018.01.26 16:37:18.724,1.16029,1.16041,1.25,1.00
2018.01.26 16:37:19.233,1.1603,1.16044,1.25,3.00
2018.01.26 16:37:19.542,1.16032,1.16046,3.82,1.50
2018.01.26 16:37:19.647,1.16035,1.16049,1.25,3.19
2018.01.26 16:37:21.009,1.16034,1.16047,1.25,1.44
2018.01.26 16:37:21.699,1.16034,1.16047,1.25,1.25
2018.01.26 16:37:22.081,1.16037,1.16048,1.25,1.37
2018.01.26 16:37:22.134,1.16037,1.1605,1.31,2.44
2018.01.26 16:37:22.344,1.16043,1.16053,1.00,1.50
2018.01.26 16:37:22.396,1.16043,1.16055,1.25,1.31
2018.01.26 16:37:22.925,1.16043,1.16058,2.14,3.19
2018.01.26 16:37:23.438,1.16043,1.16057,1.31,1.12
2018.01.26 16:37:24.596,1.16042,1.16056,1.37,2.06
2018.01.26 16:37:24.648,1.16039,1.16053,1.69,1.37
2018.01.26 16:37:24.908,1.16037,1.1605,1.87,1.00
2018.01.26 16:37:25.504,1.16037,1.1605,1.00,1.44
2018.01.26 16:37:26.659,1.16036,1.16049,1.25,1.00
2018.01.26 16:37:27.004,1.16034,1.16049,2.06,2.62
2018.01.26 16:37:27.193,1.16032,1.16046,1.87,1.25
2018.01.26 16:37:27.244,1.16031,1.16045,1.50,1.50
2018.01.26 16:37:27.704,1.16035,1.16047,1.00,1.87
2018.01.26 16:37:29.239,1.16033,1.16046,2.70,1.25
2018.01.26 16:37:29.553,1.16031,1.16045,2.89,1.12
2018.01.26 16:37:30.484,1.16031,1.16044,1.76,1.25
2018.01.26 16:37:31.054,1.16031,1.16044,1.95,1.25
2018.01.26 16:37:31.576,1.16031,1.16044,1.25,1.87
2018.01.26 16:37:31.872,1.16032,1.16045,1.76,1.25
2018.01.26 16:37:32.817,1.16032,1.16045,1.69,1.44
2018.01.26 16:37:34.486,1.1603,1.16044,2.25,1.12
2018.01.26 16:37:35.125,1.16033,1.16045,1.25,2.81
2018.01.26 16:37:35.384,1.1603,1.16044,2.32,1.12
2018.01.26 16:37:39.406,1.16032,1.16044,1.07,1.25
2018.01.26 16:37:39.944,1.16032,1.16045,1.01,1.12
2018.01.26 16:37:40.398,1.16028,1.16038,1.00,1.00
2018.01.26 16:37:40.555,1.16026,1.16038,1.10,1.00
2018.01.26 16:37:41.058,1.16026,1.1604,1.20,3.00
2018.01.26 16:37:41.247,1.16024,1.16038,2.44,1.69
2018.01.26 16:37:41.780,1.16024,1.16038,1.50,2.81
2018.01.26 16:37:42.340,1.16024,1.16038,1.39,3.00
2018.01.26 16:37:42.668,1.16031,1.16041,1.13,1.00
2018.01.26 16:37:43.298,1.16033,1.16042,1.00,1.88
2018.01.26 16:37:43.403,1.1603,1.16042,1.88,1.88
2018.01.26 16:37:43.925,1.1603,1.16042,1.88,1.88
2018.01.26 16:37:44.451,1.16029,1.16042,1.25,1.31
2018.01.26 16:37:44.814,1.16027,1.16041,1.12,3.19
2018.01.26 16:37:45.143,1.16025,1.16039,1.37,3.00
2018.01.26 16:37:45.297,1.16023,1.16036,1.31,1.69
2018.01.26 16:37:46.880,1.16021,1.16035,2.25,1.69
2018.01.26 16:37:48.472,1.16021,1.16035,2.25,1.69
2018.01.26 16:37:48.526,1.16021,1.16033,1.01,2.44
2018.01.26 16:37:48.632,1.16018,1.16031,1.20,1.25
2018.01.26 16:37:48.823,1.1602,1.16035,1.76,2.81
2018.01.26 16:37:49.034,1.16022,1.16036,2.51,1.13
2018.01.26 16:37:49.556,1.16022,1.16036,1.58,1.56
2018.01.26 16:37:49.786,1.16022,1.16035,1.88,1.00
2018.01.26 16:37:49.995,1.16025,1.16039,1.20,1.87
2018.01.26 16:37:50.048,1.16024,1.16038,1.38,1.13
2018.01.26 16:37:50.101,1.16025,1.1604,2.25,2.06
2018.01.26 16:37:51.018,1.16025,1.16036,1.25,1.00
2018.01.26 16:37:51.328,1.16023,1.16034,1.00,1.31
2018.01.26 16:37:51.700,1.16025,1.16038,1.00,1.13
