2018.01.29 01:43:23.695,1.16083,1.16097,1.31,1.50
2018.01.29 01:43:24.239,1.16083,1.16097,1.00,2.89
2018.01.29 01:43:24.902,1.16082,1.16096,1.00,1.12
2018.01.29 01:43:25.482,1.16082,1.16096,1.00,1.87
2018.01.29 01:43:25.796,1.16084,1.16097,1.00,1.45
2018.01.29 01:43:28.196,1.16082,1.16096,1.00,1.50
2018.01.29 01:43:28.303,1.16085,1.16098,1.00,1.45
2018.01.29 01:43:28.719,1.16085,1.16099,1.31,1.12
2018.01.29 01:43:29.230,1.16086,1.161,1.00,1.87
2018.01.29 01:43:32.551,1.16086,1.16099,1.00,1.87
2018.01.29 01:43:32.774,1.16084,1.16097,1.00,1.00
2018.01.29 01:43:33.291,1.16086,1.161,1.00,2.06
2018.01.29 01:43:33.753,1.16084,1.16098,1.00,1.87
2018.01.29 01:43:34.357,1.16083,1.16097,1.12,1.12
2018.01.29 01:43:34.987,1.16083,1.16097,1.12,1.87
2018.01.29 01:43:35.352,1.16085,1.16098,1.00,1.87
2018.01.29 01:43:36.038,1.16083,1.16097,1.00,1.87
2018.01.29 01:43:36.555,1.16083,1.16097,1.00,2.62
2018.01.29 01:43:37.681,1.16082,1.16096,1.00,1.12
2018.01.29 01:43:38.721,1.16083,1.16096,1.00,1.00
2018.01.29 01:43:38.877,1.16085,1.16098,1.00,1.37
2018.01.29 01:43:39.622,1.16085,1.16099,1.00,2.62
2018.01.29 01:43:40.681,1.16084,1.16098,1.00,1.12
2018.01.29 01:43:41.216,1.16084,1.16097,1.00,1.12
2018.01.29 01:43:41.675,1.16086,1.161,1.00,1.39
2018.01.29 01:43:45.015,1.16086,1.16101,1.00,3.00
2018.01.29 01:43:45.461,1.16087,1.161,1.00,1.37
2018.01.29 01:43:45.995,1.16086,1.16101,1.00,3.75
2018.01.29 01:43:48.039,1.16086,1.16099,1.00,1.00
2018.01.29 01:43:49.508,1.16087,1.16099,1.00,1.00
2018.01.29 01:43:50.430,1.16087,1.16101,1.00,2.32
2018.01.29 01:43:50.940,1.16087,1.16101,1.00,1.50
2018.01.29 01:43:51.274,1.16089,1.16102,1.00,1.00
2018.01.29 01:43:52.613,1.16089,1.16103,1.00,1.50
2018.01.29 01:43:53.130,1.1609,1.16104,1.00,3.26
2018.01.29 01:43:53.654,1.16089,1.16103,1.00,1.37
2018.01.29 01:43:54.709,1.16089,1.16104,1.00,3.19
2018.01.29 01:43:55.226,1.16088,1.16102,1.00,1.12
2018.01.29 01:43:56.671,1.16088,1.16102,1.00,3.37
2018.01.29 01:44:00.876,1.16087,1.16102,1.00,2.62
2018.01.29 01:44:01.213,1.1609,1.16103,1.00,1.87
2018.01.29 01:44:01.727,1.16088,1.16103,1.50,3.37
2018.01.29 01:44:01.834,1.16087,1.16101,1.00,2.62
2018.01.29 01:44:02.361,1.16086,1.161,1.00,1.12
2018.01.29 01:44:03.862,1.16087,1.161,1.00,1.12
2018.01.29 01:44:07.490,1.16087,1.16101,1.00,3.00
2018.01.29 01:44:07.839,1.1609,1.16104,1.00,1.50
2018.01.29 01:44:07.944,1.16091,1.16105,1.00,1.50
2018.01.29 01:44:08.486,1.1609,1.16104,1.00,2.62
2018.01.29 01:44:08.851,1.16089,1.16102,1.00,1.00
2018.01.29 01:44:09.113,1.16087,1.16101,1.00,1.50
2018.01.29 01:44:09.614,1.16088,1.16101,1.00,1.00
2018.01.29 01:44:10.997,1.16088,1.16102,1.00,1.12
2018.01.29 01:44:13.317,1.16087,1.16102,1.50,1.12
2018.01.29 01:44:13.422,1.16087,1.161,1.00,1.00
2018.01.29 01:44:13.971,1.16086,1.161,1.12,1.00
2018.01.29 01:44:14.075,1.16087,1.16102,1.00,3.37
2018.01.29 01:44:15.308,1.16086,1.161,1.12,1.00
2018.01.29 01:44:16.058,1.16087,1.16102,1.00,2.25
2018.01.29 01:44:16.632,1.16086,1.16101,1.87,1.00
2018.01.29 01:44:18.296,1.16086,1.16101,1.00,3.56
2018.01.29 01:44:19.606,1.16085,1.161,1.50,1.87
2018.01.29 01:44:20.124,1.16085,1.16099,1.00,1.00
2018.01.29 01:44:21.482,1.16084,1.16099,1.00,1.50
2018.01.29 01:44:22.380,1.16085,1.16099,1.00,1.00
2018.01.29 01:44:22.898,1.16086,1.16101,1.00,2.62
2018.01.29 01:44:24.419,1.16085,1.161,1.50,1.12
2018.01.29 01:44:25.107,1.16085,1.16099,1.00,1.00
2018.01.29 01:44:26.235,1.16086,1.16101,1.12,3.37
2018.01.29 01:44:26.411,1.16084,1.16099,1.57,1.12
2018.01.29 01:44:27.020,1.16084,1.16098,1.00,1.50
2018.01.29 01:44:27.473,1.16083,1.16096,1.10,1.37
2018.01.29 01:44:31.317,1.16082,1.16096,1.10,2.62
2018.01.29 01:44:31.637,1.1608,1.16094,2.14,1.37
2018.01.29 01:44:33.049,1.1608,1.16094,1.00,1.00
2018.01.29 01:44:33.359,1.1608,1.16093,1.00,1.37
2018.01.29 01:44:33.949,1.16081,1.16094,1.10,1.37
2018.01.29 01:44:34.109,1.16084,1.16098,1.57,1.37
2018.01.29 01:44:34.677,1.16085,1.16098,1.00,1.37
2018.01.29 01:44:35.611,1.16086,1.16098,1.00,1.37
2018.01.29 01:44:36.126,1.16086,1.16099,1.00,1.37
2018.01.29 01:44:36.855,1.16087,1.16099,1.00,1.37
2018.01.29 01:44:38.369,1.16088,1.16099,1.00,1.37
2018.01.29 01:44:38.889,1.16086,1.16098,1.50,1.37
2018.01.29 01:44:39.045,1.16088,1.16098,1.00,1.37
2018.01.29 01:44:39.242,1.16085,1.16098,1.50,1.37
2018.01.29 01:44:45.761,1.16084,1.16098,1.00,1.37
2018.01.29 01:44:54.127,1.16084,1.16099,1.10,2.25
2018.01.29 01:44:54.455,1.16087,1.16102,1.00,1.87
2018.01.29 01:44:54.771,1.1609,1.16103,1.00,1.37
2018.01.29 01:44:55.420,1.16092,1.16106,1.10,1.62
2018.01.29 01:44:56.195,1.16091,1.16106,1.10,1.37
2018.01.29 01:44:59.243,1.1609,1.16106,1.01,2.25
2018.01.29 01:44:59.944,1.1609,1.16105,1.10,1.87
2018.01.29 01:45:00.485,1.1609,1.16104,1.00,1.62
2018.01.29 01:45:00.987,1.16089,1.16104,1.10,1.62
2018.01.29 01:45:01.502,1.16088,1.16103,1.10,1.87
2018.01.29 01:45:02.048,1.16087,1.16102,1.01,1.37
2018.01.29 01:45:05.105,1.16095,1.16102,1.00,2.25
2018.01.29 01:45:05.613,1.16095,1.16102,1.00,1.12
2018.01.29 01:45:06.836,1.16095,1.16104,1.00,1.37
2018.01.29 01:45:07.787,1.16095,1.16105,1.00,1.37
2018.01.29 01:45:09.928,1.16095,1.16106,1.00,1.37
2018.01.29 01:45:16.231,1.16095,1.16105,1.00,1.37
2018.01.29 01:45:19.979,1.16095,1.16106,1.00,1.37
2018.01.29 01:45:40.774,1.16095,1.16105,1.00,1.37
2018.01.29 01:45:41.314,1.16095,1.16104,1.00,1.37
2018.01.29 01:45:42.936,1.16095,1.16103,1.00,1.37
2018.01.29 01:45:50.822,1.16095,1.16104,1.00,1.37
2018.01.29 01:45:59.994,1.16095,1.16105,1.00,1.37
2018.01.29 01:46:00.525,1.16095,1.16104,1.00,1.37
2018.01.29 01:46:01.593,1.16095,1.16105,1.00,1.37
2018.01.29 01:46:06.305,1.16095,1.16106,1.00,1.87
2018.01.29 01:46:10.854,1.16095,1.16107,1.00,1.37
2018.01.29 01:46:11.370,1.16095,1.16108,1.10,1.37
2018.01.29 01:46:11.526,1.16095,1.1611,2.14,1.87
2018.01.29 01:46:12.127,1.16095,1.1611,2.14,1.87
2018.01.29 01:46:13.201,1.16095,1.16108,1.10,1.87
2018.01.29 01:46:13.847,1.16095,1.16107,1.00,1.37
2018.01.29 01:46:42.110,1.16095,1.16108,1.00,1.87
2018.01.29 01:46:51.288,1.16095,1.16108,1.00,2.62
2018.01.29 01:46:57.792,1.16095,1.1611,1.10,3.19
2018.01.29 01:47:04.661,1.16095,1.16108,1.00,1.37
2018.01.29 01:47:05.167,1.16095,1.16109,1.00,1.37
2018.01.29 01:47:09.225,1.16095,1.1611,1.57,1.87
2018.01.29 01:47:17.629,1.16095,1.1611,1.10,3.00
2018.01.29 01:47:18.805,1.16095,1.1611,1.50,2.62
2018.01.29 01:47:19.459,1.16095,1.16107,1.00,1.37
2018.01.29 01:47:30.968,1.16095,1.16108,1.00,1.87
2018.01.29 01:47:31.021,1.16095,1.16109,1.00,1.00
2018.01.29 01:47:31.988,1.16095,1.16109,1.00,1.50
2018.01.29 01:47:34.392,1.16095,1.1611,1.00,1.50
2018.01.29 01:47:35.881,1.16095,1.16109,1.00,1.12
2018.01.29 01:47:46.767,1.16095,1.1611,1.57,1.69
2018.01.29 01:47:47.374,1.16095,1.1611,1.57,1.69
2018.01.29 01:47:49.549,1.16095,1.1611,1.57,1.69
2018.01.29 01:47:49.706,1.16097,1.16112,1.00,1.87
2018.01.29 01:47:50.172,1.16098,1.16113,1.20,1.87
2018.01.29 01:47:50.363,1.16101,1.16115,1.00,1.12
2018.01.29 01:47:50.946,1.16101,1.16117,1.10,1.69
2018.01.29 01:47:54.320,1.161,1.16115,1.10,1.37
2018.01.29 01:47:54.827,1.161,1.16116,1.10,1.69
2018.01.29 01:47:55.375,1.16101,1.16116,1.00,1.50
2018.01.29 01:48:01.082,1.16102,1.16116,1.00,1.37
2018.01.29 01:48:01.134,1.16099,1.16115,1.57,1.87
2018.01.29 01:48:01.719,1.16099,1.16115,1.76,1.50
2018.01.29 01:48:02.677,1.16099,1.16115,1.10,2.62
2018.01.29 01:48:03.195,1.16099,1.16115,1.20,1.87
2018.01.29 01:48:03.725,1.16099,1.16115,1.10,1.87
2018.01.29 01:48:06.291,1.16099,1.16115,1.57,1.62
2018.01.29 01:48:10.079,1.16099,1.16114,1.10,1.25
2018.01.29 01:48:10.695,1.16099,1.16115,1.95,3.94
2018.01.29 01:48:11.724,1.16099,1.16112,1.07,1.00
2018.01.29 01:48:11.777,1.16097,1.16112,2.89,1.00
2018.01.29 01:48:16.313,1.16098,1.16113,1.10,1.12
2018.01.29 01:48:16.900,1.16099,1.16113,1.10,1.12
2018.01.29 01:48:18.345,1.16099,1.16113,1.00,3.00
2018.01.29 01:48:18.397,1.16096,1.16112,3.26,1.12
2018.01.29 01:48:19.400,1.16098,1.16112,1.00,1.12
2018.01.29 01:48:19.956,1.16098,1.16114,1.57,3.94
2018.01.29 01:48:24.737,1.16098,1.16114,1.57,3.19
2018.01.29 01:48:25.813,1.16098,1.16113,1.10,2.25
2018.01.29 01:48:26.182,1.16096,1.16111,1.10,1.87
2018.01.29 01:48:26.700,1.16096,1.16111,1.00,2.62
2018.01.29 01:48:27.135,1.16096,1.16112,2.14,2.25
2018.01.29 01:48:28.470,1.16096,1.16112,2.51,2.25
2018.01.29 01:48:29.823,1.16096,1.16112,3.26,2.25
2018.01.29 01:48:32.092,1.16098,1.16112,1.95,1.00
2018.01.29 01:48:36.448,1.16098,1.16112,1.95,1.00
2018.01.29 01:48:36.992,1.16099,1.16111,1.10,1.00
2018.01.29 01:48:37.146,1.161,1.16114,1.20,1.50
2018.01.29 01:48:38.894,1.16099,1.16113,2.14,1.00
2018.01.29 01:48:38.999,1.161,1.16115,1.20,1.12
2018.01.29 01:48:39.479,1.16098,1.16113,1.57,1.87
2018.01.29 01:48:43.559,1.16099,1.16113,1.57,1.87
2018.01.29 01:48:44.298,1.16098,1.16113,2.89,1.87
2018.01.29 01:48:51.416,1.16098,1.16112,1.57,1.00
2018.01.29 01:48:51.759,1.16098,1.1611,1.20,1.00
2018.01.29 01:48:52.268,1.16098,1.16111,1.20,1.00
2018.01.29 01:48:54.870,1.16098,1.16112,1.20,1.00
2018.01.29 01:48:55.081,1.16099,1.16115,1.20,3.37
2018.01.29 01:48:55.749,1.16099,1.16113,1.10,1.00
2018.01.29 01:48:56.255,1.16098,1.16113,1.39,1.87
2018.01.29 01:48:56.834,1.16098,1.16113,1.20,2.62
2018.01.29 01:48:59.154,1.16098,1.16113,1.20,1.87
2018.01.29 01:48:59.656,1.16098,1.16112,1.20,1.00
2018.01.29 01:49:00.172,1.16098,1.16112,1.39,1.00
2018.01.29 01:49:00.762,1.16098,1.16113,1.20,1.87
2018.01.29 01:49:01.023,1.16099,1.16115,2.32,2.62
2018.01.29 01:49:03.543,1.16099,1.16115,3.07,1.87
2018.01.29 01:49:09.800,1.16099,1.16114,1.12,1.12
2018.01.29 01:49:10.319,1.161,1.16114,1.10,1.12
2018.01.29 01:49:14.186,1.161,1.16115,1.10,1.50
2018.01.29 01:49:14.504,1.16099,1.16113,1.07,1.00
2018.01.29 01:49:14.816,1.16097,1.16111,1.57,1.00
2018.01.29 01:49:24.906,1.16098,1.16112,1.00,2.25
2018.01.29 01:49:25.115,1.16098,1.16114,2.89,2.62
2018.01.29 01:49:30.000,1.16099,1.16114,1.20,1.12
2018.01.29 01:49:30.511,1.161,1.16115,1.76,1.00
2018.01.29 01:49:33.108,1.16101,1.16115,1.00,2.25
2018.01.29 01:49:38.300,1.161,1.16115,1.76,2.25
2018.01.29 01:49:38.997,1.16101,1.16115,1.00,2.25
2018.01.29 01:49:41.806,1.161,1.16115,1.39,3.56
2018.01.29 01:49:43.486,1.161,1.16114,1.01,1.00
2018.01.29 01:49:44.090,1.161,1.16115,1.01,3.94
2018.01.29 01:49:44.632,1.16101,1.16115,1.00,3.19
2018.01.29 01:49:45.502,1.16099,1.16115,3.07,1.12
2018.01.29 01:49:55.509,1.161,1.16115,1.76,1.00
2018.01.29 01:49:58.274,1.16099,1.16115,5.70,1.87
2018.01.29 01:49:58.377,1.16099,1.16113,2.70,1.00
2018.01.29 01:49:59.539,1.16099,1.16113,1.57,1.50
2018.01.29 01:50:00.317,1.16099,1.16112,1.10,1.00
2018.01.29 01:50:02.463,1.16098,1.1611,3.45,1.00
2018.01.29 01:50:02.567,1.16099,1.16114,1.00,1.50
2018.01.29 01:50:03.068,1.16098,1.16113,5.51,1.00
2018.01.29 01:50:03.588,1.16099,1.16114,1.10,1.00
2018.01.29 01:50:04.113,1.16099,1.16114,1.57,1.50
2018.01.29 01:50:04.671,1.16099,1.16114,1.10,1.50
2018.01.29 01:50:07.357,1.16098,1.16114,3.26,2.25
2018.01.29 01:50:07.462,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:12.244,1.16097,1.16111,2.32,1.00
2018.01.29 01:50:12.449,1.16098,1.16113,1.07,1.50
2018.01.29 01:50:13.025,1.16098,1.16113,2.51,1.50
2018.01.29 01:50:13.545,1.16098,1.16113,2.70,1.00
2018.01.29 01:50:14.048,1.16098,1.16113,1.95,1.50
2018.01.29 01:50:14.549,1.16098,1.16113,1.95,2.25
2018.01.29 01:50:15.101,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:17.481,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:18.205,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:18.732,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:19.270,1.16098,1.16112,1.76,1.00
2018.01.29 01:50:21.996,1.16097,1.16112,4.20,1.00
2018.01.29 01:50:22.216,1.16098,1.16112,1.39,1.00
2018.01.29 01:50:22.736,1.16098,1.16113,1.57,2.25
2018.01.29 01:50:23.419,1.16099,1.16113,1.57,1.00
2018.01.29 01:50:33.766,1.16098,1.16113,2.14,2.62
2018.01.29 01:50:34.308,1.16098,1.16113,1.39,2.62
2018.01.29 01:50:35.246,1.16098,1.16113,1.39,3.37
2018.01.29 01:50:36.590,1.16098,1.16112,1.39,1.12
2018.01.29 01:50:46.785,1.16098,1.16111,1.39,1.50
2018.01.29 01:50:47.161,1.16098,1.16113,1.39,1.87
2018.01.29 01:50:47.270,1.16098,1.16111,1.31,1.00
2018.01.29 01:50:47.584,1.16098,1.16109,1.20,1.00
2018.01.29 01:50:47.636,1.16098,1.16111,1.20,1.00
2018.01.29 01:50:48.178,1.16098,1.16111,2.32,1.00
2018.01.29 01:50:48.711,1.16098,1.16112,1.20,1.12
2018.01.29 01:50:50.202,1.16097,1.16111,1.87,1.00
2018.01.29 01:50:50.816,1.16098,1.16111,1.57,1.00
2018.01.29 01:50:51.360,1.16098,1.1611,1.12,1.50
2018.01.29 01:50:51.621,1.16098,1.16112,2.32,2.25
2018.01.29 01:50:52.136,1.16098,1.16111,2.25,1.00
2018.01.29 01:50:52.642,1.16098,1.1611,2.25,1.00
2018.01.29 01:50:53.564,1.16098,1.16112,2.25,2.25
2018.01.29 01:50:56.203,1.16098,1.1611,1.12,1.00
2018.01.29 01:50:57.596,1.16098,1.16111,1.12,1.00
2018.01.29 01:50:58.141,1.16098,1.1611,1.31,1.00
2018.01.29 01:50:59.093,1.16098,1.1611,1.50,1.00
2018.01.29 01:50:59.409,1.16098,1.16112,2.51,1.87
2018.01.29 01:51:02.766,1.16098,1.16112,1.85,1.00
2018.01.29 01:51:03.281,1.16098,1.16111,2.62,1.00
2018.01.29 01:51:05.798,1.16098,1.1611,1.31,1.00
2018.01.29 01:51:06.318,1.16098,1.16111,1.12,1.50
2018.01.29 01:51:07.440,1.16098,1.16109,1.12,1.00
2018.01.29 01:51:07.493,1.16098,1.16111,1.31,1.00
2018.01.29 01:51:08.050,1.16098,1.16112,1.69,1.00
2018.01.29 01:51:08.945,1.16098,1.16112,1.69,1.87
2018.01.29 01:51:10.054,1.16098,1.16111,1.57,1.37
2018.01.29 01:51:10.650,1.16098,1.16112,6.07,1.37
2018.01.29 01:51:15.242,1.16099,1.16113,1.76,1.37
2018.01.29 01:51:17.610,1.161,1.16112,1.12,1.37
2018.01.29 01:51:19.624,1.161,1.16113,1.12,1.37
2018.01.29 01:51:20.480,1.16098,1.16112,2.51,2.62
2018.01.29 01:51:20.983,1.16099,1.16113,1.50,1.37
2018.01.29 01:51:25.133,1.16098,1.16112,3.00,1.37
2018.01.29 01:51:25.648,1.16099,1.16112,2.25,1.12
2018.01.29 01:51:30.982,1.16099,1.16112,2.25,1.87
2018.01.29 01:51:31.623,1.16098,1.16112,3.19,1.87
2018.01.29 01:51:33.988,1.16098,1.16112,3.19,1.87
2018.01.29 01:51:34.218,1.161,1.16115,3.07,1.37
2018.01.29 01:51:34.787,1.16101,1.16115,2.25,1.37
2018.01.29 01:51:35.342,1.16102,1.16116,1.87,1.37
2018.01.29 01:51:35.550,1.16104,1.16117,1.00,1.37
2018.01.29 01:51:35.656,1.16104,1.16119,1.12,1.37
2018.01.29 01:51:35.761,1.16105,1.1612,2.32,1.37
2018.01.29 01:51:36.940,1.16104,1.16119,2.70,1.12
2018.01.29 01:51:39.175,1.16108,1.16122,1.00,1.87
2018.01.29 01:51:39.928,1.16107,1.16122,1.95,1.37
2018.01.29 01:51:47.166,1.16106,1.1612,1.10,1.37
2018.01.29 01:51:47.754,1.16106,1.16121,1.00,1.37
2018.01.29 01:51:55.141,1.16106,1.16121,2.32,1.37
2018.01.29 01:51:55.670,1.16105,1.16118,2.32,1.37
2018.01.29 01:51:55.774,1.16103,1.16118,4.57,1.37
2018.01.29 01:51:56.281,1.16104,1.16119,2.51,1.12
2018.01.29 01:52:03.472,1.16104,1.16118,3.00,1.37
2018.01.29 01:52:03.630,1.16102,1.16117,1.57,2.62
2018.01.29 01:52:03.683,1.161,1.16115,1.87,1.87
2018.01.29 01:52:05.046,1.16099,1.16115,1.12,3.37
2018.01.29 01:52:07.469,1.16099,1.16113,1.69,1.00
2018.01.29 01:52:07.985,1.16099,1.16115,1.76,2.62
2018.01.29 01:52:10.821,1.16101,1.16115,1.00,1.87
2018.01.29 01:52:12.596,1.16101,1.16115,1.12,1.12
2018.01.29 01:52:14.349,1.16099,1.16114,3.07,1.37
2018.01.29 01:52:14.869,1.16099,1.16112,2.25,1.00
2018.01.29 01:52:16.704,1.16098,1.16113,3.07,1.12
2018.01.29 01:52:18.958,1.16098,1.16112,1.20,1.12
2018.01.29 01:52:22.550,1.16098,1.16114,1.20,3.37
2018.01.29 01:52:23.329,1.16099,1.16114,1.20,1.12
2018.01.29 01:52:23.787,1.16098,1.16112,3.00,1.00
2018.01.29 01:52:24.319,1.16099,1.16114,1.95,1.37
2018.01.29 01:52:24.950,1.161,1.16115,1.12,1.87
2018.01.29 01:52:34.577,1.16101,1.16115,1.00,1.87
2018.01.29 01:52:40.548,1.16099,1.16113,1.12,1.50
2018.01.29 01:52:40.653,1.16098,1.16113,1.57,1.87
2018.01.29 01:52:48.973,1.16098,1.16113,1.95,1.12
2018.01.29 01:52:56.794,1.16098,1.16113,1.87,1.50
2018.01.29 01:52:57.344,1.16097,1.16112,5.51,1.12
2018.01.29 01:52:57.890,1.16098,1.16113,1.50,1.12
2018.01.29 01:52:58.203,1.16098,1.16111,3.37,1.00
2018.01.29 01:52:58.953,1.16098,1.16113,2.32,2.62
2018.01.29 01:52:59.480,1.16097,1.16112,5.70,1.12
2018.01.29 01:53:01.314,1.16097,1.16111,5.70,1.00
2018.01.29 01:53:04.211,1.16097,1.1611,1.69,1.00
2018.01.29 01:53:04.712,1.16098,1.16113,1.50,2.62
2018.01.29 01:53:05.244,1.16098,1.16114,3.26,3.37
2018.01.29 01:53:08.427,1.16098,1.16113,2.25,1.87
2018.01.29 01:53:08.532,1.16098,1.1611,1.50,1.00
2018.01.29 01:53:10.258,1.16098,1.16112,1.50,1.87
2018.01.29 01:53:12.769,1.16097,1.16112,4.95,1.87
2018.01.29 01:53:20.504,1.16097,1.16111,2.25,2.62
2018.01.29 01:53:20.842,1.16097,1.16108,2.25,1.50
2018.01.29 01:53:21.390,1.16097,1.16109,2.25,1.12
2018.01.29 01:53:27.227,1.16096,1.16109,4.87,1.12
2018.01.29 01:53:28.146,1.16096,1.16109,3.00,1.12
2018.01.29 01:53:28.856,1.16097,1.16109,2.25,1.12
2018.01.29 01:53:32.398,1.16097,1.16109,1.12,1.12
2018.01.29 01:53:32.899,1.16097,1.1611,4.12,1.00
2018.01.29 01:53:32.951,1.16097,1.16112,5.25,1.87
2018.01.29 01:53:35.112,1.16097,1.16111,3.00,1.00
2018.01.29 01:53:35.615,1.16097,1.1611,4.69,1.00
2018.01.29 01:53:36.144,1.16097,1.16111,5.44,1.00
2018.01.29 01:53:38.617,1.16097,1.16112,2.44,1.87
2018.01.29 01:53:39.722,1.16097,1.16112,1.87,1.87
2018.01.29 01:53:40.426,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:41.305,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:41.914,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:43.490,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:44.229,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:45.727,1.16097,1.16112,2.06,1.87
2018.01.29 01:53:49.235,1.16097,1.16111,1.31,1.00
2018.01.29 01:53:49.445,1.16096,1.16109,4.50,1.87
2018.01.29 01:53:50.014,1.16097,1.16111,1.31,1.12
2018.01.29 01:53:50.381,1.16097,1.16109,2.25,1.00
2018.01.29 01:53:51.788,1.16097,1.16109,1.12,1.87
2018.01.29 01:53:54.961,1.16096,1.16109,4.12,1.50
2018.01.29 01:53:55.556,1.16096,1.16108,4.87,1.00
2018.01.29 01:54:07.276,1.16095,1.16108,1.12,1.87
2018.01.29 01:54:07.330,1.16095,1.16108,1.69,1.87
2018.01.29 01:54:07.832,1.16095,1.16108,4.57,1.00
2018.01.29 01:54:10.708,1.16097,1.16109,1.50,1.12
2018.01.29 01:54:11.209,1.16097,1.16111,1.69,2.62
2018.01.29 01:54:12.180,1.16096,1.16109,4.91,1.00
2018.01.29 01:54:14.439,1.16096,1.16109,1.50,1.00
2018.01.29 01:54:14.491,1.16095,1.16108,2.51,1.12
2018.01.29 01:54:14.544,1.16096,1.16108,1.50,1.00
2018.01.29 01:54:15.093,1.16097,1.16108,1.50,1.00
2018.01.29 01:54:19.899,1.16096,1.16108,1.87,1.00
2018.01.29 01:54:20.420,1.16096,1.16108,1.87,1.50
2018.01.29 01:54:24.650,1.16097,1.16108,1.00,1.87
2018.01.29 01:54:26.404,1.16097,1.16108,1.50,1.12
2018.01.29 01:54:26.922,1.16096,1.16108,2.25,1.12
2018.01.29 01:54:29.063,1.16096,1.16109,3.07,1.00
2018.01.29 01:54:29.636,1.16097,1.16109,1.50,1.50
2018.01.29 01:54:30.971,1.16096,1.16107,1.12,1.87
2018.01.29 01:54:31.488,1.16096,1.16108,1.50,1.87
2018.01.29 01:54:35.819,1.16094,1.16106,1.72,1.00
2018.01.29 01:54:35.927,1.16096,1.16108,1.12,2.62
2018.01.29 01:54:36.349,1.16097,1.16109,1.31,1.50
2018.01.29 01:54:36.910,1.16097,1.16108,1.50,1.00
2018.01.29 01:54:36.968,1.16097,1.1611,1.50,1.12
2018.01.29 01:54:37.127,1.16097,1.16108,1.50,1.00
2018.01.29 01:54:37.230,1.16096,1.1611,3.07,1.00
2018.01.29 01:54:37.699,1.16096,1.16108,3.19,1.00
2018.01.29 01:54:38.205,1.16096,1.16108,2.81,1.00
2018.01.29 01:54:38.752,1.16096,1.16108,2.44,1.00
2018.01.29 01:54:39.013,1.16097,1.1611,1.69,1.50
2018.01.29 01:54:39.525,1.16097,1.1611,1.31,1.50
2018.01.29 01:54:41.921,1.16097,1.16109,1.12,1.12
2018.01.29 01:54:42.440,1.16097,1.16108,1.50,1.00
2018.01.29 01:54:42.984,1.16097,1.16109,2.06,1.00
2018.01.29 01:54:44.614,1.16097,1.16111,2.81,2.62
2018.01.29 01:54:45.790,1.16097,1.16108,1.62,1.12
2018.01.29 01:54:46.157,1.16097,1.1611,1.50,1.25
2018.01.29 01:54:46.687,1.16098,1.1611,1.50,1.87
2018.01.29 01:54:47.236,1.16098,1.16109,1.50,1.00
2018.01.29 01:54:47.919,1.16097,1.16109,2.25,1.50
2018.01.29 01:54:50.230,1.16098,1.16111,1.50,2.62
2018.01.29 01:54:52.598,1.16098,1.1611,1.50,1.00
2018.01.29 01:54:53.139,1.16097,1.16109,2.81,1.50
2018.01.29 01:54:57.675,1.16097,1.1611,2.81,1.87
2018.01.29 01:54:59.479,1.16097,1.16109,2.81,1.00
2018.01.29 01:55:03.869,1.16097,1.1611,2.81,1.87
2018.01.29 01:55:04.383,1.16098,1.16109,1.69,1.00
2018.01.29 01:55:05.795,1.16097,1.1611,2.81,1.50
2018.01.29 01:55:06.706,1.16097,1.1611,2.81,1.50
2018.01.29 01:55:07.229,1.16097,1.16109,2.44,1.50
2018.01.29 01:55:08.985,1.16098,1.16109,1.50,1.00
2018.01.29 01:55:10.742,1.16098,1.1611,1.69,1.00
2018.01.29 01:55:11.313,1.16097,1.1611,3.19,1.12
2018.01.29 01:55:13.273,1.16098,1.16111,1.31,2.62
2018.01.29 01:55:13.820,1.16097,1.16111,2.44,3.37
2018.01.29 01:55:14.418,1.16097,1.1611,3.19,1.00
2018.01.29 01:55:17.378,1.16098,1.16111,1.31,2.62
2018.01.29 01:55:17.917,1.16098,1.16111,3.56,1.00
2018.01.29 01:55:22.018,1.16099,1.16111,1.00,1.00
2018.01.29 01:55:22.539,1.16098,1.16109,1.69,1.00
2018.01.29 01:55:23.053,1.16097,1.16109,3.00,1.50
2018.01.29 01:55:23.721,1.16097,1.16109,1.12,1.50
2018.01.29 01:55:36.173,1.16097,1.16109,1.69,1.00
2018.01.29 01:55:38.843,1.16099,1.16111,1.12,1.50
2018.01.29 01:55:39.013,1.16101,1.16114,1.00,1.50
2018.01.29 01:55:39.534,1.16102,1.16115,1.25,1.50
2018.01.29 01:55:41.186,1.161,1.16114,2.81,1.00
2018.01.29 01:55:42.518,1.161,1.16114,1.12,2.44
2018.01.29 01:55:43.330,1.161,1.16114,1.12,2.44
2018.01.29 01:55:45.973,1.161,1.16114,1.31,1.50
