2018.01.23 03:34:26.299,1.17928,1.17942,3.79,1.44
2018.01.23 03:34:31.510,1.17928,1.17943,2.10,3.83
2018.01.23 03:34:32.055,1.17928,1.17942,1.35,1.38
2018.01.23 03:34:34.457,1.17927,1.17942,2.25,1.95
2018.01.23 03:34:45.992,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:46.557,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:47.640,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:48.184,1.17927,1.17942,2.85,2.25
2018.01.23 03:34:48.790,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:49.369,1.17927,1.17942,2.85,2.25
2018.01.23 03:34:49.876,1.17927,1.17942,2.66,2.33
2018.01.23 03:34:50.460,1.17927,1.17942,2.66,2.33
2018.01.23 03:34:51.015,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:51.537,1.17927,1.17942,2.66,2.25
2018.01.23 03:34:53.273,1.17927,1.17942,2.66,2.33
2018.01.23 03:34:53.843,1.17927,1.17942,2.85,2.33
2018.01.23 03:34:54.378,1.17927,1.17942,2.66,2.33
2018.01.23 03:34:54.957,1.17928,1.17943,1.49,3.83
2018.01.23 03:34:55.481,1.17929,1.17943,1.54,2.25
2018.01.23 03:34:55.809,1.17928,1.17937,2.47,1.20
2018.01.23 03:34:55.966,1.17927,1.17937,2.10,1.20
2018.01.23 03:34:56.070,1.17925,1.17936,2.85,1.20
2018.01.23 03:34:56.226,1.17924,1.17933,1.54,1.20
2018.01.23 03:34:56.758,1.17924,1.17933,1.05,1.20
2018.01.23 03:34:57.274,1.17924,1.17938,1.91,1.70
2018.01.23 03:34:57.680,1.17925,1.17938,2.10,1.45
2018.01.23 03:34:57.787,1.17926,1.17941,4.35,3.83
2018.01.23 03:34:58.045,1.17927,1.17941,2.25,1.38
2018.01.23 03:34:58.566,1.17927,1.17942,1.88,3.08
2018.01.23 03:34:59.071,1.17928,1.17942,1.25,2.33
2018.01.23 03:34:59.987,1.17928,1.17942,1.00,2.25
2018.01.23 03:35:00.534,1.17927,1.17942,1.69,3.08
2018.01.23 03:35:02.077,1.17927,1.17942,1.69,3.08
2018.01.23 03:35:02.856,1.17927,1.17942,2.25,2.70
2018.01.23 03:35:02.961,1.17929,1.17942,1.00,2.25
2018.01.23 03:35:04.637,1.17929,1.1794,1.00,1.25
2018.01.23 03:35:09.077,1.17929,1.17942,2.47,1.31
2018.01.23 03:35:09.493,1.17927,1.17941,1.00,1.69
2018.01.23 03:35:09.545,1.17927,1.17941,1.00,1.88
2018.01.23 03:35:10.069,1.17926,1.17941,1.91,1.50
2018.01.23 03:35:10.435,1.17927,1.17941,1.13,1.00
2018.01.23 03:35:10.974,1.17927,1.17942,1.88,2.63
2018.01.23 03:35:11.868,1.17928,1.17943,1.13,5.14
2018.01.23 03:35:12.279,1.17929,1.17944,2.85,2.63
2018.01.23 03:35:17.552,1.17931,1.17945,2.48,4.31
2018.01.23 03:35:17.814,1.17931,1.17943,1.00,2.25
2018.01.23 03:35:17.917,1.17929,1.17943,1.50,2.25
2018.01.23 03:35:19.853,1.17927,1.17942,2.81,1.58
2018.01.23 03:35:19.955,1.17927,1.17942,2.81,1.58
2018.01.23 03:35:20.057,1.17927,1.17942,2.81,1.39
2018.01.23 03:35:20.108,1.17927,1.17942,2.81,2.33
2018.01.23 03:35:21.035,1.1793,1.17943,1.00,1.76
2018.01.23 03:35:21.361,1.17933,1.17944,1.00,1.50
2018.01.23 03:35:22.360,1.17933,1.17945,1.00,2.25
2018.01.23 03:35:22.679,1.17931,1.17944,1.00,4.50
2018.01.23 03:35:23.728,1.17931,1.17944,1.00,3.37
2018.01.23 03:35:24.270,1.17931,1.17944,1.50,1.38
2018.01.23 03:35:24.808,1.17931,1.17943,1.00,1.00
2018.01.23 03:35:25.395,1.1793,1.17943,2.06,1.00
2018.01.23 03:35:25.883,1.17931,1.17943,1.00,1.50
2018.01.23 03:35:26.144,1.17929,1.17943,3.38,1.10
2018.01.23 03:35:26.250,1.17931,1.17944,1.50,2.51
2018.01.23 03:35:26.522,1.17931,1.17945,2.85,2.14
2018.01.23 03:35:26.575,1.17931,1.17944,2.85,1.44
2018.01.23 03:35:26.832,1.17933,1.17945,1.00,1.69
2018.01.23 03:35:27.335,1.17933,1.17945,1.12,2.63
2018.01.23 03:35:28.045,1.17932,1.17945,1.12,2.63
2018.01.23 03:35:28.562,1.17931,1.17944,1.87,1.50
2018.01.23 03:35:29.089,1.17931,1.17944,1.12,1.00
2018.01.23 03:35:29.473,1.17931,1.17944,1.00,1.95
2018.01.23 03:35:29.987,1.1793,1.17944,3.37,2.14
2018.01.23 03:35:30.141,1.1793,1.17944,3.37,1.50
2018.01.23 03:35:30.674,1.17931,1.17945,1.12,3.38
2018.01.23 03:35:31.231,1.17932,1.17944,1.00,1.38
2018.01.23 03:35:34.068,1.17932,1.17945,1.87,3.38
2018.01.23 03:35:34.582,1.17933,1.17944,1.00,1.00
2018.01.23 03:35:35.093,1.17932,1.17945,1.50,2.62
2018.01.23 03:35:35.654,1.17932,1.17944,1.00,1.73
2018.01.23 03:35:45.299,1.17932,1.17944,1.50,1.13
2018.01.23 03:35:45.918,1.17932,1.17943,1.12,1.13
2018.01.23 03:35:46.625,1.17932,1.17942,1.00,1.00
2018.01.23 03:35:47.138,1.17932,1.17943,1.00,1.50
2018.01.23 03:35:50.582,1.17932,1.17945,1.87,2.62
2018.01.23 03:35:51.034,1.17934,1.17944,1.00,1.73
2018.01.23 03:35:51.536,1.17933,1.17944,1.12,1.00
2018.01.23 03:35:52.071,1.17932,1.17944,1.87,1.00
2018.01.23 03:35:53.358,1.17933,1.17945,1.00,2.25
2018.01.23 03:35:54.406,1.17933,1.17943,1.00,1.00
2018.01.23 03:35:55.034,1.17933,1.17945,1.00,3.00
2018.01.23 03:35:55.561,1.17932,1.17944,1.12,3.38
2018.01.23 03:35:56.332,1.17932,1.17945,3.00,2.25
2018.01.23 03:35:59.090,1.17932,1.17942,3.19,1.00
2018.01.23 03:35:59.994,1.17933,1.17942,1.12,1.00
2018.01.23 03:36:01.050,1.17932,1.17942,1.50,1.00
2018.01.23 03:36:01.287,1.1793,1.17942,1.87,1.00
2018.01.23 03:36:02.388,1.1793,1.17943,2.06,1.50
2018.01.23 03:36:02.441,1.1793,1.17943,1.00,2.63
2018.01.23 03:36:02.966,1.1793,1.17943,1.69,1.88
2018.01.23 03:36:09.575,1.17932,1.17944,1.00,1.88
2018.01.23 03:36:10.124,1.17932,1.17944,1.50,1.69
2018.01.23 03:36:11.672,1.17933,1.17944,1.00,1.13
2018.01.23 03:36:12.539,1.17932,1.17944,1.12,1.88
2018.01.23 03:36:13.057,1.17931,1.17943,1.50,1.00
2018.01.23 03:36:13.371,1.17929,1.17941,1.87,1.25
2018.01.23 03:36:14.256,1.1793,1.17943,1.00,1.95
2018.01.23 03:36:14.780,1.17929,1.17941,1.50,1.13
2018.01.23 03:36:18.378,1.17928,1.17941,1.12,1.88
2018.01.23 03:36:18.884,1.17928,1.1794,1.12,1.13
2018.01.23 03:36:19.246,1.1793,1.1794,1.00,1.00
2018.01.23 03:36:19.405,1.1793,1.17943,1.50,2.06
2018.01.23 03:36:19.509,1.17932,1.17944,1.00,4.12
2018.01.23 03:36:19.784,1.1793,1.17942,1.50,1.12
2018.01.23 03:36:21.207,1.17931,1.17942,1.00,1.00
2018.01.23 03:36:21.817,1.17933,1.17942,1.00,1.00
2018.01.23 03:36:21.869,1.1793,1.17942,2.62,1.00
2018.01.23 03:36:22.947,1.17931,1.17942,1.00,1.31
2018.01.23 03:36:23.459,1.1793,1.17942,1.50,1.12
2018.01.23 03:36:24.424,1.17931,1.17942,1.00,1.00
2018.01.23 03:36:27.214,1.1793,1.17942,1.00,1.50
2018.01.23 03:36:27.741,1.17931,1.17943,1.00,3.38
2018.01.23 03:36:38.515,1.17932,1.17942,1.00,1.00
2018.01.23 03:36:39.118,1.17931,1.17943,1.00,1.50
2018.01.23 03:36:40.094,1.17932,1.17943,1.00,1.50
2018.01.23 03:36:40.479,1.17934,1.17944,1.00,2.63
2018.01.23 03:36:41.052,1.17933,1.17944,1.00,2.63
2018.01.23 03:36:41.816,1.17934,1.17944,1.00,1.31
2018.01.23 03:36:41.970,1.17932,1.17943,1.50,1.31
2018.01.23 03:36:42.483,1.17931,1.17941,1.00,1.25
2018.01.23 03:36:42.986,1.17927,1.1794,1.50,1.50
2018.01.23 03:36:43.040,1.17928,1.17941,1.00,1.31
2018.01.23 03:36:43.301,1.17928,1.17941,1.00,1.50
2018.01.23 03:36:43.725,1.1793,1.17943,1.00,3.08
2018.01.23 03:36:44.231,1.17928,1.17942,2.62,2.25
2018.01.23 03:36:44.768,1.17932,1.17943,1.00,1.39
2018.01.23 03:36:45.020,1.1793,1.17943,1.69,2.63
2018.01.23 03:36:46.064,1.17932,1.17942,1.00,1.25
2018.01.23 03:36:46.437,1.1793,1.17942,1.50,1.50
2018.01.23 03:36:47.010,1.17931,1.17942,1.00,1.50
2018.01.23 03:36:47.555,1.17932,1.17943,1.50,1.69
2018.01.23 03:36:49.760,1.1793,1.17943,1.50,2.63
2018.01.23 03:36:50.947,1.1793,1.17942,1.00,2.25
2018.01.23 03:36:52.135,1.17929,1.17941,1.00,1.44
2018.01.23 03:36:53.982,1.17929,1.17941,1.00,1.25
2018.01.23 03:36:54.540,1.1793,1.17943,1.00,1.58
2018.01.23 03:36:54.965,1.17932,1.17942,1.00,1.13
2018.01.23 03:36:55.534,1.17931,1.1794,1.50,1.00
2018.01.23 03:36:56.051,1.17931,1.17941,1.50,1.25
2018.01.23 03:36:56.469,1.17929,1.17942,1.00,2.25
2018.01.23 03:36:56.601,1.17929,1.17942,1.00,2.25
2018.01.23 03:36:57.126,1.17929,1.17942,1.00,2.25
2018.01.23 03:36:57.798,1.17928,1.17942,2.06,2.33
2018.01.23 03:36:58.009,1.17929,1.17943,1.25,2.63
2018.01.23 03:36:58.062,1.17931,1.17943,1.00,1.95
2018.01.23 03:36:59.281,1.1793,1.17942,1.50,1.13
2018.01.23 03:36:59.798,1.17931,1.17943,1.00,2.25
2018.01.23 03:37:00.316,1.17929,1.17942,2.25,1.69
2018.01.23 03:37:00.849,1.17929,1.17941,1.50,1.25
2018.01.23 03:37:01.476,1.17929,1.17942,1.50,1.12
2018.01.23 03:37:01.988,1.17929,1.17942,1.50,1.88
2018.01.23 03:37:05.552,1.1793,1.17944,1.12,1.69
2018.01.23 03:37:05.605,1.17932,1.17944,1.00,1.69
2018.01.23 03:37:06.114,1.17932,1.17944,1.00,1.38
2018.01.23 03:37:06.687,1.1793,1.17944,1.87,1.88
2018.01.23 03:37:08.323,1.1793,1.17943,1.50,1.88
2018.01.23 03:37:12.978,1.1793,1.17943,2.25,1.44
2018.01.23 03:37:14.963,1.17929,1.17942,1.50,1.38
2018.01.23 03:37:17.765,1.1793,1.17943,1.00,1.95
2018.01.23 03:37:17.872,1.17933,1.17942,1.00,1.00
2018.01.23 03:37:17.925,1.1793,1.17943,3.19,1.69
2018.01.23 03:37:18.032,1.17932,1.17943,1.00,1.44
2018.01.23 03:37:18.213,1.17929,1.17942,1.69,1.13
2018.01.23 03:37:18.267,1.17929,1.17942,1.50,1.38
2018.01.23 03:37:18.799,1.17929,1.17942,1.50,1.38
2018.01.23 03:37:19.110,1.17931,1.17943,1.00,1.38
2018.01.23 03:37:19.575,1.17929,1.17942,1.50,1.38
2018.01.23 03:37:19.986,1.1793,1.17943,1.00,1.88
2018.01.23 03:37:20.500,1.17931,1.17943,1.50,1.13
2018.01.23 03:37:21.001,1.17931,1.17943,2.25,1.25
2018.01.23 03:37:21.054,1.17931,1.17943,1.00,2.63
2018.01.23 03:37:21.585,1.17931,1.17943,1.00,1.13
2018.01.23 03:37:23.677,1.17933,1.17945,1.00,1.95
2018.01.23 03:37:23.916,1.17933,1.17944,1.00,1.10
2018.01.23 03:37:24.021,1.1793,1.17943,1.00,1.25
2018.01.23 03:37:24.231,1.17929,1.17943,3.75,1.88
2018.01.23 03:37:24.748,1.17929,1.17942,3.37,1.13
2018.01.23 03:37:26.079,1.17931,1.17943,1.00,1.38
2018.01.23 03:37:26.288,1.17929,1.17942,1.00,1.25
2018.01.23 03:37:26.446,1.17931,1.17944,1.50,1.88
2018.01.23 03:37:26.498,1.17931,1.17944,1.50,1.38
2018.01.23 03:37:27.029,1.17931,1.17943,1.00,1.88
2018.01.23 03:37:27.187,1.17929,1.17943,3.00,1.88
2018.01.23 03:37:27.567,1.17931,1.17943,1.00,1.38
2018.01.23 03:37:27.620,1.17929,1.17943,2.25,1.88
2018.01.23 03:37:28.171,1.17929,1.17943,1.50,1.95
2018.01.23 03:37:28.881,1.17928,1.17941,1.12,1.13
2018.01.23 03:37:28.969,1.17928,1.17941,1.12,1.38
2018.01.23 03:37:30.936,1.17929,1.17942,1.00,1.39
2018.01.23 03:37:32.060,1.1793,1.17943,1.00,1.88
2018.01.23 03:37:32.578,1.17931,1.17944,1.50,1.95
2018.01.23 03:37:38.693,1.17931,1.17941,1.50,1.45
2018.01.23 03:37:39.682,1.17932,1.17941,1.00,1.20
2018.01.23 03:37:40.197,1.17933,1.17941,1.00,1.20
2018.01.23 03:37:40.359,1.17933,1.17944,1.00,1.25
2018.01.23 03:37:40.413,1.17931,1.17941,1.00,1.20
2018.01.23 03:37:41.391,1.17931,1.17942,1.00,1.39
2018.01.23 03:37:45.705,1.17931,1.17941,1.00,1.45
2018.01.23 03:37:46.224,1.17932,1.17942,1.00,1.45
2018.01.23 03:37:46.827,1.17932,1.17943,1.00,1.58
2018.01.23 03:37:47.382,1.17932,1.17942,1.00,1.45
2018.01.23 03:37:48.156,1.17931,1.17942,1.50,1.45
2018.01.23 03:37:48.683,1.17931,1.17941,1.00,1.20
2018.01.23 03:37:49.217,1.1793,1.17941,1.00,1.45
2018.01.23 03:37:49.726,1.1793,1.17942,1.50,1.58
2018.01.23 03:37:50.753,1.1793,1.17942,2.06,1.39
2018.01.23 03:37:51.248,1.17932,1.17943,1.00,1.20
2018.01.23 03:37:51.573,1.17932,1.17942,1.00,1.20
2018.01.23 03:37:52.200,1.17932,1.17942,1.00,1.20
2018.01.23 03:37:52.922,1.17931,1.17942,2.62,1.20
2018.01.23 03:37:54.175,1.17932,1.17943,1.00,1.20
2018.01.23 03:37:54.691,1.17931,1.17943,1.00,1.70
2018.01.23 03:37:55.211,1.17931,1.17941,1.00,1.20
2018.01.23 03:37:55.852,1.17931,1.17941,1.00,1.45
2018.01.23 03:37:56.457,1.1793,1.1794,1.50,1.20
2018.01.23 03:37:56.767,1.17928,1.17939,1.69,1.20
2018.01.23 03:37:57.909,1.17928,1.17939,2.63,1.20
2018.01.23 03:37:58.424,1.17929,1.1794,1.00,1.20
2018.01.23 03:37:58.931,1.1793,1.17941,1.00,1.45
2018.01.23 03:37:59.249,1.1793,1.17942,1.87,2.14
2018.01.23 03:37:59.300,1.1793,1.17941,2.25,1.20
2018.01.23 03:37:59.874,1.17931,1.17942,1.00,1.70
2018.01.23 03:38:00.430,1.17932,1.17943,1.00,1.89
2018.01.23 03:38:01.055,1.17932,1.17942,1.00,1.45
2018.01.23 03:38:04.735,1.17932,1.17942,1.00,1.20
2018.01.23 03:38:07.689,1.17932,1.17942,1.00,1.45
2018.01.23 03:38:09.884,1.1793,1.17942,1.50,1.89
2018.01.23 03:38:10.097,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:12.316,1.1793,1.17941,2.25,1.45
2018.01.23 03:38:13.315,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:13.838,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:14.351,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:14.886,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:16.281,1.1793,1.1794,1.00,1.20
2018.01.23 03:38:16.537,1.17928,1.17939,1.50,1.20
2018.01.23 03:38:19.989,1.17928,1.17939,1.88,1.20
2018.01.23 03:38:21.719,1.17928,1.1794,1.88,1.70
2018.01.23 03:38:22.409,1.17928,1.17939,1.88,1.20
2018.01.23 03:38:23.150,1.17928,1.1794,1.88,1.70
2018.01.23 03:38:23.661,1.17928,1.17939,1.88,1.20
2018.01.23 03:38:26.780,1.17928,1.1794,2.06,1.20
2018.01.23 03:38:27.094,1.1793,1.17942,1.50,1.39
2018.01.23 03:38:27.764,1.1793,1.17942,2.06,1.39
2018.01.23 03:38:28.471,1.1793,1.17942,2.25,1.39
2018.01.23 03:38:30.365,1.1793,1.17941,1.12,1.20
2018.01.23 03:38:30.899,1.1793,1.1794,1.00,1.45
2018.01.23 03:38:32.855,1.1793,1.17943,3.37,1.70
2018.01.23 03:38:33.383,1.17931,1.17943,1.00,1.88
2018.01.23 03:38:35.815,1.17931,1.17943,1.00,2.33
2018.01.23 03:38:36.954,1.17931,1.17943,1.12,1.45
2018.01.23 03:38:37.318,1.17929,1.17942,1.87,1.58
2018.01.23 03:38:37.759,1.17931,1.17944,1.50,1.89
2018.01.23 03:38:38.267,1.17931,1.17944,1.00,2.89
2018.01.23 03:38:39.151,1.17931,1.17943,1.00,1.58
2018.01.23 03:38:39.716,1.17931,1.17943,1.00,1.58
2018.01.23 03:38:50.886,1.17931,1.17943,1.12,1.70
2018.01.23 03:38:51.560,1.17931,1.17943,2.25,1.58
2018.01.23 03:38:52.157,1.17933,1.17944,1.00,1.83
2018.01.23 03:38:52.529,1.17931,1.17944,1.87,1.83
2018.01.23 03:38:53.048,1.17931,1.17944,1.12,2.33
2018.01.23 03:38:53.432,1.17933,1.17943,1.69,1.45
2018.01.23 03:38:53.748,1.17935,1.17944,1.00,2.33
2018.01.23 03:38:54.941,1.17933,1.17943,2.25,1.20
2018.01.23 03:38:55.524,1.17933,1.17943,3.00,1.20
2018.01.23 03:38:57.516,1.17933,1.17944,1.00,2.33
2018.01.23 03:38:57.671,1.17933,1.17942,1.50,1.20
2018.01.23 03:38:58.567,1.17932,1.17942,1.00,1.45
2018.01.23 03:38:59.096,1.17932,1.17942,1.00,1.20
2018.01.23 03:38:59.623,1.17932,1.17942,1.00,1.45
2018.01.23 03:38:59.990,1.17933,1.17943,1.50,1.20
2018.01.23 03:39:00.538,1.17933,1.17942,1.00,1.58
2018.01.23 03:39:00.893,1.17931,1.17942,1.00,1.58
2018.01.23 03:39:01.574,1.17931,1.17942,1.00,1.39
2018.01.23 03:39:01.781,1.17931,1.17941,1.00,1.95
2018.01.23 03:39:02.328,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:03.573,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:04.526,1.17931,1.17942,1.00,1.70
2018.01.23 03:39:05.307,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:05.763,1.17931,1.17942,1.00,1.39
2018.01.23 03:39:05.865,1.17929,1.1794,2.06,1.20
2018.01.23 03:39:06.415,1.1793,1.17941,1.00,1.20
2018.01.23 03:39:06.933,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:07.447,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:07.989,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:10.848,1.17931,1.17941,1.00,1.20
2018.01.23 03:39:11.385,1.1793,1.17941,1.25,1.20
2018.01.23 03:39:12.082,1.1793,1.1794,1.00,1.20
2018.01.23 03:39:12.892,1.1793,1.1794,1.00,1.20
2018.01.23 03:39:13.520,1.1793,1.1794,1.00,1.20
2018.01.23 03:39:15.500,1.17928,1.1794,2.06,1.45
2018.01.23 03:39:16.722,1.17928,1.17939,1.00,1.39
2018.01.23 03:39:20.225,1.17928,1.1794,1.00,2.33
2018.01.23 03:39:21.884,1.17926,1.17939,1.00,2.33
2018.01.23 03:39:22.250,1.17925,1.17938,1.69,1.89
2018.01.23 03:39:22.518,1.17927,1.17939,1.13,1.70
2018.01.23 03:39:22.675,1.17927,1.17937,1.00,1.39
2018.01.23 03:39:23.036,1.17924,1.17938,2.25,2.33
2018.01.23 03:39:23.552,1.17925,1.17938,1.25,2.33
2018.01.23 03:39:24.539,1.17926,1.17939,1.88,2.51
2018.01.23 03:39:25.057,1.17924,1.17937,1.25,1.70
2018.01.23 03:39:25.577,1.17924,1.17937,1.13,2.33
2018.01.23 03:39:26.664,1.17923,1.17935,1.12,1.20
2018.01.23 03:39:27.007,1.17922,1.17933,2.25,1.20
2018.01.23 03:39:27.270,1.17925,1.17936,1.88,1.20
2018.01.23 03:39:27.614,1.17922,1.17935,1.50,1.95
2018.01.23 03:39:27.666,1.17921,1.17934,1.12,1.20
2018.01.23 03:39:28.028,1.17922,1.17932,1.19,1.20
2018.01.23 03:39:28.578,1.17923,1.17934,1.25,2.14
2018.01.23 03:39:29.964,1.17922,1.17933,1.13,1.20
2018.01.23 03:39:30.518,1.17922,1.17932,1.13,1.20
2018.01.23 03:39:31.063,1.17922,1.17932,1.00,1.20
2018.01.23 03:39:32.122,1.17922,1.17932,1.44,1.20
2018.01.23 03:39:32.637,1.17922,1.17933,1.13,1.45
2018.01.23 03:39:33.946,1.17922,1.17934,1.13,1.45
2018.01.23 03:39:34.465,1.17922,1.17933,1.00,1.20
2018.01.23 03:39:36.248,1.17921,1.17932,1.50,1.20
2018.01.23 03:39:36.868,1.17921,1.17931,1.00,1.20
2018.01.23 03:39:37.489,1.1792,1.17931,1.25,1.20
2018.01.23 03:39:38.116,1.17919,1.1793,1.31,1.20
2018.01.23 03:39:38.652,1.17919,1.1793,1.31,1.20
2018.01.23 03:39:39.183,1.17918,1.17929,1.00,1.20
2018.01.23 03:39:39.742,1.17918,1.17928,1.00,1.45
2018.01.23 03:39:40.260,1.17918,1.17927,1.00,1.20
2018.01.23 03:39:40.664,1.17917,1.17928,1.31,1.20
2018.01.23 03:39:40.821,1.17917,1.17927,1.12,1.20
2018.01.23 03:39:40.925,1.17917,1.17928,1.31,1.20
2018.01.23 03:39:41.495,1.17917,1.17928,1.25,1.20
2018.01.23 03:39:41.997,1.17917,1.17928,1.31,1.20
2018.01.23 03:39:42.395,1.17917,1.17926,1.00,1.20
2018.01.23 03:39:42.501,1.17915,1.17926,2.81,1.20
2018.01.23 03:39:42.864,1.17916,1.17927,2.25,1.20
2018.01.23 03:39:43.405,1.17916,1.17927,1.12,1.45
2018.01.23 03:39:44.201,1.17916,1.17927,1.50,1.20
2018.01.23 03:39:45.244,1.17916,1.17927,1.50,1.20
2018.01.23 03:39:47.891,1.17915,1.17926,1.12,1.20
2018.01.23 03:39:48.532,1.17915,1.17926,1.12,1.20
2018.01.23 03:39:49.050,1.17914,1.17925,2.62,1.20
2018.01.23 03:39:49.639,1.17914,1.17925,1.12,1.20
2018.01.23 03:39:50.951,1.17914,1.17926,1.87,1.45
2018.01.23 03:39:51.065,1.17916,1.17929,1.12,1.20
2018.01.23 03:39:51.273,1.17916,1.17926,1.12,1.20
2018.01.23 03:39:52.422,1.17916,1.17926,1.12,1.20
2018.01.23 03:39:52.632,1.17918,1.17929,1.00,1.20
2018.01.23 03:39:52.788,1.17918,1.17932,1.12,1.00
2018.01.23 03:39:53.883,1.17917,1.17932,1.12,1.10
2018.01.23 03:39:53.936,1.17915,1.17929,1.00,1.50
2018.01.23 03:39:54.476,1.17914,1.17929,1.12,1.10
2018.01.23 03:39:54.791,1.1791,1.17925,1.95,1.00
2018.01.23 03:39:55.339,1.17912,1.17927,1.00,1.57
2018.01.23 03:39:55.886,1.17911,1.17926,1.87,1.00
2018.01.23 03:39:56.375,1.17909,1.17924,1.50,1.12
2018.01.23 03:39:56.688,1.17906,1.1792,1.00,1.00
2018.01.23 03:39:57.233,1.17907,1.17922,1.50,1.87
2018.01.23 03:39:57.540,1.17908,1.17923,1.12,1.00
2018.01.23 03:39:57.855,1.17907,1.17921,1.10,1.12
2018.01.23 03:39:58.273,1.17905,1.1792,1.87,1.00
2018.01.23 03:39:58.325,1.17907,1.17922,1.00,1.95
2018.01.23 03:39:58.851,1.17906,1.1792,1.00,1.00
2018.01.23 03:39:59.385,1.17905,1.17919,1.00,1.00
2018.01.23 03:39:59.488,1.17903,1.17918,1.87,1.00
2018.01.23 03:40:00.005,1.17905,1.17919,1.25,1.00
2018.01.23 03:40:00.520,1.17905,1.1792,1.69,1.12
2018.01.23 03:40:01.059,1.17905,1.17919,1.25,1.00
2018.01.23 03:40:02.151,1.17905,1.1792,1.00,1.12
2018.01.23 03:40:02.665,1.17904,1.17919,1.87,1.00
2018.01.23 03:40:13.319,1.17903,1.17918,2.06,1.00
2018.01.23 03:40:13.664,1.17903,1.17918,1.88,1.12
2018.01.23 03:40:13.819,1.17903,1.17917,1.00,1.25
2018.01.23 03:40:14.374,1.17902,1.17917,1.38,1.12
2018.01.23 03:40:14.894,1.17902,1.17917,1.38,1.50
2018.01.23 03:40:15.513,1.17902,1.17917,1.88,1.50
2018.01.23 03:40:16.132,1.17902,1.17917,1.88,1.50
2018.01.23 03:40:16.509,1.17902,1.17916,1.25,1.37
2018.01.23 03:40:16.810,1.17899,1.17913,1.50,1.00
2018.01.23 03:40:16.964,1.17897,1.17911,1.10,1.00
2018.01.23 03:40:17.066,1.17898,1.17913,1.00,1.31
2018.01.23 03:40:17.224,1.17895,1.17911,3.45,1.12
2018.01.23 03:40:17.609,1.17894,1.17909,2.25,1.00
2018.01.23 03:40:17.713,1.17894,1.17907,1.31,1.00
2018.01.23 03:40:17.871,1.17894,1.17909,1.12,1.58
2018.01.23 03:40:18.408,1.17893,1.17908,1.00,1.12
2018.01.23 03:40:18.459,1.17891,1.17906,2.14,1.00
2018.01.23 03:40:18.765,1.17891,1.17906,2.33,1.00
2018.01.23 03:40:20.470,1.17891,1.17906,2.06,1.00
2018.01.23 03:40:20.988,1.1789,1.17905,2.14,1.12
2018.01.23 03:40:21.494,1.17891,1.17906,1.31,1.87
2018.01.23 03:40:22.017,1.17891,1.17906,2.44,1.25
2018.01.23 03:40:22.896,1.17891,1.17906,3.19,1.25
2018.01.23 03:40:24.517,1.17891,1.17907,3.00,2.25
2018.01.23 03:40:25.053,1.17891,1.17906,1.00,2.06
2018.01.23 03:40:25.360,1.17891,1.17907,2.06,2.06
2018.01.23 03:40:25.877,1.17891,1.17907,1.88,2.25
2018.01.23 03:40:26.477,1.17891,1.17907,1.88,2.25
2018.01.23 03:40:27.424,1.17891,1.17906,1.88,1.12
2018.01.23 03:40:27.941,1.17891,1.17906,1.31,1.87
2018.01.23 03:40:28.204,1.17891,1.17906,1.50,1.50
2018.01.23 03:40:28.557,1.17889,1.17903,1.48,1.00
2018.01.23 03:40:28.663,1.17887,1.17903,2.70,1.12
2018.01.23 03:40:28.818,1.17887,1.17903,2.33,1.12
2018.01.23 03:40:29.398,1.17887,1.17902,2.33,1.25
2018.01.23 03:40:29.911,1.17887,1.17903,2.33,1.50
2018.01.23 03:40:32.283,1.17887,1.17903,2.14,1.12
2018.01.23 03:40:32.857,1.17887,1.17903,2.33,1.31
2018.01.23 03:40:33.381,1.17887,1.17903,2.51,1.50
2018.01.23 03:40:33.694,1.17889,1.17905,1.95,2.25
2018.01.23 03:40:33.902,1.1789,1.17905,1.00,1.37
2018.01.23 03:40:34.413,1.1789,1.17905,1.44,1.81
2018.01.23 03:40:35.323,1.1789,1.17905,1.44,1.37
2018.01.23 03:40:36.078,1.1789,1.17905,1.44,1.00
2018.01.23 03:40:36.603,1.1789,1.17905,1.44,1.00
2018.01.23 03:40:37.506,1.1789,1.17905,1.88,1.00
2018.01.23 03:40:37.665,1.17891,1.17907,1.88,2.25
2018.01.23 03:40:38.087,1.17893,1.17908,1.44,1.50
2018.01.23 03:40:38.732,1.17893,1.17907,1.13,1.50
2018.01.23 03:40:39.252,1.17892,1.17907,1.38,1.50
2018.01.23 03:40:41.498,1.17894,1.17909,1.38,1.20
