2018.01.11 17:51:47.988,1.17384,1.17397,3.60,4.16
2018.01.11 17:51:53.129,1.17385,1.17396,3.41,1.50
2018.01.11 17:52:02.725,1.17384,1.17397,4.35,3.19
2018.01.11 17:52:02.952,1.17387,1.17398,1.73,1.00
2018.01.11 17:52:09.872,1.17386,1.17398,2.48,1.13
2018.01.11 17:52:11.919,1.17384,1.17397,3.11,1.25
2018.01.11 17:52:12.420,1.17384,1.17396,2.06,1.25
2018.01.11 17:52:13.008,1.17386,1.17397,1.50,2.06
2018.01.11 17:52:13.525,1.17387,1.17397,1.50,2.06
2018.01.11 17:52:15.723,1.17387,1.17397,1.50,1.87
2018.01.11 17:52:16.228,1.17387,1.17397,1.87,1.12
2018.01.11 17:52:16.963,1.17387,1.17398,1.50,3.38
2018.01.11 17:52:17.536,1.17387,1.17397,1.50,1.31
2018.01.11 17:52:18.818,1.17386,1.17397,3.94,1.31
2018.01.11 17:52:23.655,1.17388,1.17397,1.50,1.31
2018.01.11 17:52:25.353,1.17386,1.17397,2.25,2.25
2018.01.11 17:52:28.078,1.17386,1.17397,2.25,2.25
2018.01.11 17:52:29.849,1.17387,1.17397,3.37,1.50
2018.01.11 17:52:31.260,1.17387,1.17397,1.50,1.50
2018.01.11 17:52:33.178,1.17387,1.17397,1.50,1.50
2018.01.11 17:52:40.872,1.17387,1.17398,2.00,2.81
2018.01.11 17:52:46.369,1.17386,1.17398,5.81,2.81
2018.01.11 17:52:46.883,1.17388,1.17398,1.50,2.81
2018.01.11 17:52:48.134,1.17388,1.17398,1.50,4.50
2018.01.11 17:52:48.686,1.17388,1.17398,1.50,3.00
2018.01.11 17:52:55.979,1.17388,1.17398,1.12,3.00
2018.01.11 17:53:01.179,1.17386,1.17395,2.63,1.00
2018.01.11 17:53:01.501,1.17388,1.17396,1.50,1.44
2018.01.11 17:53:02.812,1.17388,1.17398,1.50,1.44
2018.01.11 17:53:03.331,1.17388,1.17399,1.50,2.06
2018.01.11 17:53:03.857,1.17388,1.17399,1.50,3.19
2018.01.11 17:53:12.622,1.17387,1.17399,1.25,2.81
2018.01.11 17:53:13.412,1.17387,1.17398,1.50,2.25
2018.01.11 17:53:14.951,1.17387,1.17397,1.50,2.25
2018.01.11 17:53:16.353,1.17387,1.17397,1.50,1.50
2018.01.11 17:53:16.666,1.17391,1.17401,1.00,1.00
2018.01.11 17:53:18.282,1.17392,1.17403,1.00,2.51
2018.01.11 17:53:18.816,1.17393,1.17404,1.00,2.06
2018.01.11 17:53:21.751,1.17392,1.17403,1.25,1.13
2018.01.11 17:53:22.300,1.17391,1.17403,1.69,2.06
2018.01.11 17:53:23.084,1.17393,1.17403,1.00,1.31
2018.01.11 17:53:28.535,1.17392,1.17404,1.00,2.44
2018.01.11 17:53:29.085,1.17393,1.17404,1.00,2.44
2018.01.11 17:53:30.230,1.17392,1.17404,1.00,2.63
2018.01.11 17:53:32.390,1.17393,1.17404,1.00,2.63
2018.01.11 17:53:32.968,1.17392,1.17404,1.00,3.94
2018.01.11 17:53:35.153,1.17391,1.17404,2.44,3.19
2018.01.11 17:53:39.596,1.17392,1.17403,1.00,1.00
2018.01.11 17:53:40.487,1.17393,1.17404,1.00,3.19
2018.01.11 17:53:41.053,1.17393,1.17404,1.00,1.88
2018.01.11 17:53:44.156,1.17392,1.17403,1.31,1.19
2018.01.11 17:53:47.395,1.17391,1.17403,3.38,1.44
2018.01.11 17:53:48.530,1.17391,1.17404,3.38,2.44
2018.01.11 17:53:52.591,1.17392,1.17402,1.00,1.19
2018.01.11 17:53:53.130,1.17392,1.17403,1.00,2.44
2018.01.11 17:53:54.994,1.1739,1.17403,2.63,3.38
2018.01.11 17:53:57.333,1.1739,1.17402,1.00,3.38
2018.01.11 17:53:57.643,1.17392,1.17404,1.19,2.63
2018.01.11 17:53:59.128,1.17392,1.17404,1.69,1.31
2018.01.11 17:53:59.442,1.17392,1.17403,1.12,1.31
2018.01.11 17:53:59.794,1.17391,1.17402,3.00,1.38
2018.01.11 17:54:00.164,1.17391,1.17403,2.81,1.44
2018.01.11 17:54:00.809,1.17391,1.17403,2.44,1.50
2018.01.11 17:54:05.003,1.17391,1.17404,3.00,2.81
2018.01.11 17:54:07.790,1.17392,1.17403,1.58,1.00
2018.01.11 17:54:09.313,1.17393,1.17404,1.00,1.00
2018.01.11 17:54:09.855,1.17394,1.17404,1.00,1.00
2018.01.11 17:54:10.358,1.17393,1.17404,1.00,1.00
2018.01.11 17:54:15.349,1.17392,1.17404,3.19,1.31
2018.01.11 17:54:17.413,1.17392,1.17403,1.50,1.50
2018.01.11 17:54:17.962,1.17392,1.17403,1.50,1.00
2018.01.11 17:54:18.521,1.17391,1.17403,1.88,1.00
2018.01.11 17:54:19.144,1.17391,1.17403,1.69,1.69
2018.01.11 17:54:19.405,1.17391,1.17403,1.31,1.31
2018.01.11 17:54:20.764,1.17393,1.17403,1.00,1.69
2018.01.11 17:54:35.576,1.17393,1.17402,1.00,1.00
2018.01.11 17:54:38.215,1.17392,1.17402,1.00,1.25
2018.01.11 17:54:39.475,1.17394,1.17404,1.19,1.31
2018.01.11 17:54:39.740,1.17393,1.17404,1.00,1.50
2018.01.11 17:54:39.846,1.17397,1.17406,1.44,2.55
2018.01.11 17:54:40.129,1.17396,1.17406,1.44,2.36
2018.01.11 17:54:43.536,1.17395,1.17405,1.00,1.50
2018.01.11 17:54:43.951,1.17399,1.17408,1.00,1.00
2018.01.11 17:54:44.225,1.17402,1.17413,1.12,2.44
2018.01.11 17:54:44.277,1.17402,1.17411,1.00,1.00
2018.01.11 17:54:44.589,1.17399,1.17408,1.31,1.65
2018.01.11 17:54:44.642,1.17398,1.17408,1.62,1.65
2018.01.11 17:54:44.747,1.17401,1.17408,1.00,1.50
2018.01.11 17:54:44.799,1.17401,1.17412,2.44,1.10
2018.01.11 17:54:44.853,1.17408,1.17414,1.19,1.00
2018.01.11 17:54:44.906,1.17408,1.17417,1.19,1.57
2018.01.11 17:54:44.959,1.17405,1.17415,1.00,1.19
2018.01.11 17:54:45.493,1.17405,1.17416,1.00,2.06
2018.01.11 17:54:46.514,1.17403,1.17414,2.81,1.00
2018.01.11 17:54:47.983,1.17403,1.17414,1.69,1.00
2018.01.11 17:54:50.976,1.17404,1.17416,1.19,2.63
2018.01.11 17:54:51.483,1.17404,1.17415,1.19,1.31
2018.01.11 17:54:52.532,1.17404,1.17413,1.19,1.00
2018.01.11 17:54:53.121,1.17403,1.17413,1.50,1.00
2018.01.11 17:54:53.174,1.17406,1.17415,1.00,1.50
2018.01.11 17:54:53.782,1.17406,1.17415,1.00,1.13
2018.01.11 17:54:55.256,1.17407,1.17415,1.19,1.25
2018.01.11 17:55:04.474,1.17405,1.17417,1.31,3.19
2018.01.11 17:55:09.634,1.17405,1.17416,1.31,1.50
2018.01.11 17:55:09.739,1.17405,1.17414,1.25,1.00
2018.01.11 17:55:10.328,1.17405,1.17415,1.25,1.31
2018.01.11 17:55:14.184,1.17406,1.17416,1.00,2.25
2018.01.11 17:55:14.494,1.17405,1.17416,4.76,1.12
2018.01.11 17:55:14.547,1.17406,1.17418,1.13,1.12
2018.01.11 17:55:15.658,1.17407,1.17417,1.25,1.88
2018.01.11 17:55:21.695,1.17408,1.17418,1.00,1.50
2018.01.11 17:55:24.454,1.17407,1.17418,1.25,1.50
2018.01.11 17:55:24.779,1.17407,1.1742,2.63,1.62
2018.01.11 17:55:25.038,1.17407,1.17419,1.25,1.88
2018.01.11 17:55:26.537,1.17406,1.17418,1.25,1.50
2018.01.11 17:55:27.074,1.17407,1.17418,1.00,2.06
2018.01.11 17:55:27.565,1.17408,1.1742,2.63,1.62
2018.01.11 17:55:28.083,1.17409,1.17422,1.00,3.26
2018.01.11 17:55:28.971,1.17409,1.17421,1.50,1.50
2018.01.11 17:55:29.937,1.17409,1.17422,2.06,1.00
2018.01.11 17:55:32.101,1.17409,1.17423,1.88,2.44
2018.01.11 17:55:41.223,1.17409,1.17423,2.06,3.19
2018.01.11 17:55:41.726,1.1741,1.17422,1.50,1.00
2018.01.11 17:55:55.011,1.1741,1.17424,2.81,1.58
2018.01.11 17:55:55.517,1.17412,1.17424,1.31,1.00
2018.01.11 17:55:56.320,1.17412,1.17423,1.25,1.12
2018.01.11 17:55:56.665,1.17414,1.17426,1.25,2.06
2018.01.11 17:55:57.328,1.17413,1.17426,2.81,1.50
2018.01.11 17:55:57.721,1.17413,1.17425,2.44,1.31
2018.01.11 17:55:58.319,1.17412,1.17425,1.25,2.81
2018.01.11 17:55:58.939,1.17413,1.17424,2.06,1.37
2018.01.11 17:55:58.992,1.17413,1.17426,1.69,1.95
2018.01.11 17:55:59.584,1.17413,1.17424,1.44,1.00
2018.01.11 17:56:00.143,1.17413,1.17424,1.44,1.00
2018.01.11 17:56:00.677,1.17413,1.17425,1.44,1.25
2018.01.11 17:56:10.116,1.17413,1.17426,4.50,1.00
2018.01.11 17:56:11.336,1.17413,1.17425,2.63,1.13
2018.01.11 17:56:12.767,1.17415,1.17428,2.44,2.25
2018.01.11 17:56:13.276,1.17415,1.17428,1.50,2.44
2018.01.11 17:56:13.908,1.17414,1.17427,4.50,1.69
2018.01.11 17:56:14.415,1.17414,1.17427,4.99,1.31
2018.01.11 17:56:17.221,1.17414,1.17428,5.81,1.50
2018.01.11 17:56:17.724,1.17417,1.17428,1.50,1.00
2018.01.11 17:56:18.468,1.17417,1.17428,1.50,1.00
2018.01.11 17:56:19.176,1.17417,1.17429,1.69,2.25
2018.01.11 17:56:23.152,1.17417,1.17428,1.19,2.44
2018.01.11 17:56:23.256,1.17415,1.17428,3.07,4.12
2018.01.11 17:56:23.576,1.17414,1.17426,2.63,1.31
2018.01.11 17:56:24.096,1.17415,1.17428,3.38,1.76
2018.01.11 17:56:24.148,1.17416,1.17428,1.63,1.58
2018.01.11 17:56:25.072,1.17417,1.17429,1.44,1.00
2018.01.11 17:56:25.845,1.17417,1.17429,1.44,1.00
2018.01.11 17:56:27.540,1.17416,1.17429,3.38,1.50
2018.01.11 17:56:30.520,1.17416,1.17429,2.25,2.63
2018.01.11 17:56:30.844,1.17415,1.17428,1.19,6.94
2018.01.11 17:56:31.157,1.17411,1.17422,1.50,2.06
2018.01.11 17:56:32.583,1.17409,1.17422,2.81,1.69
2018.01.11 17:56:33.785,1.17409,1.17421,2.44,1.12
2018.01.11 17:56:34.736,1.17409,1.17421,1.19,1.50
2018.01.11 17:56:36.375,1.17409,1.17421,1.25,1.50
2018.01.11 17:56:41.369,1.17408,1.17421,1.50,2.81
2018.01.11 17:56:43.968,1.17408,1.17419,1.31,1.00
2018.01.11 17:56:44.662,1.17408,1.17421,1.31,3.56
2018.01.11 17:56:45.179,1.17407,1.17418,1.12,1.13
2018.01.11 17:56:45.694,1.17406,1.17418,1.12,1.69
2018.01.11 17:56:46.371,1.17406,1.17418,1.12,1.19
2018.01.11 17:56:48.241,1.17406,1.17419,1.69,2.63
2018.01.11 17:56:48.982,1.17406,1.17418,1.50,1.31
2018.01.11 17:56:49.326,1.17405,1.17416,1.00,1.25
2018.01.11 17:56:49.852,1.17404,1.17417,1.19,1.69
2018.01.11 17:56:50.375,1.17406,1.17417,1.25,1.25
2018.01.11 17:56:54.309,1.17404,1.17417,2.89,1.50
2018.01.11 17:56:58.223,1.17406,1.17419,1.50,2.06
2018.01.11 17:56:59.126,1.17407,1.17421,1.31,5.14
2018.01.11 17:57:01.904,1.17406,1.17419,1.44,2.25
2018.01.11 17:57:02.215,1.17404,1.17417,2.51,1.69
2018.01.11 17:57:02.748,1.17404,1.17417,1.12,2.63
2018.01.11 17:57:05.959,1.17405,1.17417,1.00,3.38
2018.01.11 17:57:09.762,1.17405,1.17417,1.25,1.12
2018.01.11 17:57:10.555,1.17405,1.17418,1.31,3.19
2018.01.11 17:57:11.076,1.17406,1.17418,1.31,2.06
2018.01.11 17:57:11.599,1.17407,1.17419,1.00,1.50
2018.01.11 17:57:12.124,1.17407,1.17419,1.44,1.50
2018.01.11 17:57:15.141,1.17407,1.17419,1.25,1.69
2018.01.11 17:57:16.437,1.17406,1.17419,1.88,1.50
2018.01.11 17:57:16.540,1.17406,1.17419,2.06,1.50
2018.01.11 17:57:18.005,1.17406,1.17419,2.81,1.69
2018.01.11 17:57:21.073,1.17406,1.17419,2.81,1.00
2018.01.11 17:57:21.180,1.17406,1.17419,2.25,1.69
2018.01.11 17:57:21.714,1.17406,1.17419,2.25,1.69
2018.01.11 17:57:22.711,1.17407,1.1742,1.19,2.81
2018.01.11 17:57:26.350,1.17406,1.17419,2.81,1.69
2018.01.11 17:57:26.921,1.17407,1.1742,1.56,2.25
2018.01.11 17:57:27.231,1.1741,1.17421,1.19,1.37
2018.01.11 17:57:27.775,1.17411,1.17422,1.25,2.25
2018.01.11 17:57:28.506,1.1741,1.17422,1.25,2.44
2018.01.11 17:57:29.118,1.1741,1.17422,1.44,2.25
2018.01.11 17:57:29.926,1.17409,1.17421,1.69,1.19
2018.01.11 17:57:30.214,1.17408,1.17419,1.50,1.00
2018.01.11 17:57:30.719,1.17408,1.1742,1.50,1.50
2018.01.11 17:57:35.497,1.1741,1.1742,1.13,1.00
2018.01.11 17:57:38.727,1.1741,1.17421,1.13,1.25
2018.01.11 17:57:41.505,1.1741,1.17422,1.00,2.81
2018.01.11 17:57:41.819,1.17412,1.17424,1.50,1.31
2018.01.11 17:57:41.872,1.17415,1.17424,1.19,1.50
2018.01.11 17:57:42.594,1.17416,1.17426,1.25,1.62
2018.01.11 17:57:43.142,1.17416,1.17425,1.25,1.69
2018.01.11 17:57:44.185,1.17416,1.17426,1.25,1.62
2018.01.11 17:57:45.335,1.17416,1.17427,1.25,3.83
2018.01.11 17:57:45.490,1.17415,1.17428,2.25,1.00
2018.01.11 17:57:45.855,1.17416,1.17428,1.44,1.25
2018.01.11 17:57:45.911,1.17419,1.1743,1.00,1.10
2018.01.11 17:57:46.443,1.17419,1.1743,1.25,1.50
2018.01.11 17:57:46.986,1.17417,1.1743,2.25,1.69
2018.01.11 17:57:47.518,1.17417,1.1743,1.69,1.69
2018.01.11 17:57:48.374,1.17417,1.1743,2.06,1.69
2018.01.11 17:57:48.581,1.17416,1.17428,2.06,1.13
2018.01.11 17:57:50.126,1.17416,1.17428,1.69,1.31
2018.01.11 17:57:51.534,1.17414,1.1742,1.00,1.62
2018.01.11 17:57:51.587,1.1741,1.17423,3.00,1.50
2018.01.11 17:57:51.639,1.1741,1.17423,1.88,1.50
2018.01.11 17:57:51.692,1.17411,1.17424,1.69,1.50
2018.01.11 17:57:51.900,1.17411,1.17424,1.50,1.31
2018.01.11 17:57:52.924,1.17411,1.17424,1.50,2.25
2018.01.11 17:57:53.458,1.17411,1.17424,1.50,2.44
2018.01.11 17:57:53.979,1.17412,1.17424,1.31,1.31
2018.01.11 17:57:54.854,1.17412,1.17425,2.44,1.87
2018.01.11 17:57:56.062,1.17412,1.17425,2.44,2.63
2018.01.11 17:57:56.833,1.17414,1.17425,1.00,1.69
2018.01.11 17:57:57.528,1.17413,1.17425,1.13,1.69
2018.01.11 17:58:00.919,1.17413,1.17426,2.06,3.56
2018.01.11 17:58:01.477,1.17415,1.17427,1.91,2.89
2018.01.11 17:58:01.582,1.1742,1.17431,1.30,1.19
2018.01.11 17:58:01.635,1.1742,1.17432,1.91,1.39
2018.01.11 17:58:01.809,1.17423,1.17435,1.19,2.89
2018.01.11 17:58:02.333,1.17424,1.17435,1.44,1.25
2018.01.11 17:58:04.049,1.17422,1.17435,3.00,2.06
2018.01.11 17:58:04.663,1.17422,1.17435,2.25,2.25
2018.01.11 17:58:13.008,1.17422,1.17435,2.25,2.25
2018.01.11 17:58:15.746,1.17425,1.17435,1.25,1.00
2018.01.11 17:58:16.004,1.17425,1.17437,1.25,2.44
2018.01.11 17:58:16.526,1.17425,1.17436,1.31,1.00
2018.01.11 17:58:16.895,1.17426,1.17439,1.69,3.26
2018.01.11 17:58:17.207,1.17433,1.1744,1.00,0.10
2018.01.11 17:58:17.725,1.17432,1.1744,1.00,0.10
2018.01.11 17:58:18.038,1.17432,1.1744,2.36,0.10
2018.01.11 17:58:19.970,1.17433,1.1744,1.24,0.10
2018.01.11 17:58:23.745,1.17436,1.1744,1.69,0.10
2018.01.11 17:58:26.407,1.17436,1.1744,1.69,0.10
2018.01.11 17:58:26.616,1.17438,1.17451,3.49,1.39
2018.01.11 17:58:26.804,1.17439,1.17452,1.69,1.01
2018.01.11 17:58:28.903,1.17439,1.17452,1.25,2.70
2018.01.11 17:58:30.546,1.17438,1.17451,1.50,2.63
2018.01.11 17:58:31.074,1.17437,1.17451,2.25,2.33
2018.01.11 17:58:32.311,1.17437,1.1745,1.00,2.70
2018.01.11 17:58:32.909,1.17436,1.17448,1.88,1.13
2018.01.11 17:58:33.424,1.17436,1.17448,1.00,1.25
2018.01.11 17:58:36.576,1.17435,1.17448,2.63,1.87
2018.01.11 17:58:36.680,1.17434,1.17447,2.81,3.75
2018.01.11 17:58:36.993,1.17435,1.17449,3.38,4.01
2018.01.11 17:58:37.449,1.17436,1.17449,2.06,1.50
2018.01.11 17:58:37.786,1.17437,1.1745,2.74,1.00
2018.01.11 17:58:37.942,1.17437,1.1745,2.74,1.00
2018.01.11 17:58:38.763,1.17437,1.17451,2.06,3.00
2018.01.11 17:58:39.422,1.17437,1.1745,2.06,1.25
2018.01.11 17:58:42.230,1.17436,1.17449,1.69,1.44
2018.01.11 17:58:42.541,1.17436,1.17449,2.74,1.25
2018.01.11 17:58:43.805,1.17437,1.17449,1.53,1.00
2018.01.11 17:58:44.048,1.17439,1.17451,1.80,1.25
2018.01.11 17:58:44.100,1.17439,1.17451,1.99,1.00
2018.01.11 17:58:45.191,1.17438,1.17451,4.24,2.63
2018.01.11 17:58:45.294,1.17438,1.17451,2.81,3.56
2018.01.11 17:58:48.116,1.17437,1.17449,1.50,1.00
2018.01.11 17:58:48.662,1.17437,1.17449,1.31,1.62
2018.01.11 17:58:49.165,1.17438,1.1745,1.80,1.69
2018.01.11 17:58:50.929,1.17438,1.1745,1.61,2.44
2018.01.11 17:58:51.934,1.17439,1.1745,1.34,1.37
2018.01.11 17:58:52.295,1.17439,1.17451,1.69,2.06
2018.01.11 17:58:55.373,1.17438,1.1745,1.50,1.00
2018.01.11 17:58:56.483,1.17438,1.17449,1.50,1.00
2018.01.11 17:58:56.535,1.17438,1.17449,1.31,1.00
2018.01.11 17:58:57.956,1.17438,1.1745,1.31,1.12
2018.01.11 17:58:58.614,1.17438,1.17449,1.69,1.00
2018.01.11 17:58:58.899,1.17436,1.17448,1.76,1.19
2018.01.11 17:58:59.055,1.17436,1.17448,1.44,1.00
2018.01.11 17:58:59.596,1.17436,1.17448,1.44,1.00
2018.01.11 17:58:59.976,1.17434,1.17443,4.20,1.00
2018.01.11 17:59:00.030,1.17432,1.17443,1.19,1.00
2018.01.11 17:59:00.602,1.17429,1.17442,3.86,1.12
2018.01.11 17:59:01.132,1.17429,1.17441,1.31,1.00
2018.01.11 17:59:02.497,1.17429,1.17441,1.61,1.00
2018.01.11 17:59:03.272,1.17429,1.17442,1.31,3.00
2018.01.11 17:59:03.328,1.17428,1.17439,2.14,1.00
2018.01.11 17:59:03.432,1.17428,1.17441,3.86,1.13
2018.01.11 17:59:04.043,1.17428,1.17441,1.80,1.69
2018.01.11 17:59:04.553,1.17427,1.1744,1.43,3.56
2018.01.11 17:59:04.710,1.17427,1.1744,4.05,1.00
2018.01.11 17:59:05.282,1.17427,1.1744,3.00,1.69
2018.01.11 17:59:05.789,1.17428,1.1744,1.00,1.50
2018.01.11 17:59:06.153,1.17429,1.17441,1.34,1.62
2018.01.11 17:59:06.662,1.1743,1.17442,1.15,2.25
2018.01.11 17:59:07.164,1.1743,1.17442,1.24,1.31
2018.01.11 17:59:07.754,1.1743,1.17442,1.34,1.50
2018.01.11 17:59:08.299,1.1743,1.17443,2.74,1.50
2018.01.11 17:59:08.938,1.17431,1.17444,2.36,2.32
2018.01.11 17:59:09.197,1.17431,1.17444,2.18,2.81
2018.01.11 17:59:10.270,1.17433,1.17445,1.69,2.44
2018.01.11 17:59:10.602,1.17437,1.17449,1.61,1.87
2018.01.11 17:59:10.917,1.17437,1.17449,4.24,1.00
2018.01.11 17:59:11.072,1.17438,1.17451,1.19,2.70
2018.01.11 17:59:12.152,1.17437,1.17451,3.56,1.95
2018.01.11 17:59:12.255,1.17437,1.17451,2.63,1.66
2018.01.11 17:59:12.756,1.17437,1.1745,2.18,1.31
2018.01.11 17:59:13.082,1.17436,1.17446,1.39,1.12
2018.01.11 17:59:13.217,1.17433,1.17445,1.63,1.00
2018.01.11 17:59:13.793,1.17432,1.17444,1.50,1.31
2018.01.11 17:59:14.339,1.17431,1.17443,1.50,1.50
2018.01.11 17:59:17.824,1.17432,1.17445,3.49,3.26
2018.01.11 17:59:18.796,1.17432,1.17444,4.13,1.12
2018.01.11 17:59:19.314,1.17432,1.17444,4.12,1.19
2018.01.11 17:59:19.854,1.17432,1.17444,4.12,1.25
2018.01.11 17:59:21.519,1.17433,1.17445,3.11,2.44
2018.01.11 17:59:21.573,1.17433,1.17445,2.06,3.94
2018.01.11 17:59:24.239,1.17434,1.17446,1.75,2.44
2018.01.11 17:59:24.799,1.17434,1.17446,2.36,1.69
2018.01.11 17:59:25.315,1.17435,1.17447,2.93,1.87
2018.01.11 17:59:25.850,1.17435,1.17447,2.93,1.87
2018.01.11 17:59:28.128,1.17435,1.17448,3.30,2.81
2018.01.11 17:59:32.599,1.17435,1.17446,1.50,1.00
2018.01.11 17:59:33.944,1.17434,1.17446,3.86,1.00
2018.01.11 17:59:36.103,1.17432,1.17445,1.87,2.62
2018.01.11 17:59:36.155,1.17431,1.17444,3.64,1.87
2018.01.11 17:59:36.675,1.17431,1.17443,2.25,1.00
2018.01.11 17:59:38.917,1.1743,1.17442,3.75,1.87
2018.01.11 17:59:38.970,1.17429,1.1744,1.19,1.50
2018.01.11 17:59:39.286,1.17426,1.17438,2.93,1.00
2018.01.11 17:59:40.489,1.17427,1.17438,1.43,1.00
2018.01.11 17:59:41.867,1.17426,1.17438,2.18,1.12
2018.01.11 17:59:42.909,1.17426,1.17438,2.18,1.31
2018.01.11 17:59:43.992,1.17425,1.17437,3.68,1.00
2018.01.11 17:59:44.523,1.17425,1.17438,3.00,1.69
2018.01.11 17:59:45.055,1.17425,1.17438,2.25,1.69
2018.01.11 17:59:46.443,1.17425,1.17438,2.25,3.56
2018.01.11 17:59:46.758,1.17424,1.17434,1.25,2.06
2018.01.11 17:59:47.193,1.17427,1.17434,1.19,1.00
2018.01.11 17:59:47.301,1.17428,1.17439,1.81,1.00
2018.01.11 17:59:47.808,1.17429,1.1744,1.43,1.00
2018.01.11 17:59:48.417,1.17429,1.1744,1.61,1.00
2018.01.11 17:59:48.959,1.17428,1.17441,1.99,1.50
2018.01.11 17:59:49.530,1.17428,1.17441,2.55,1.00
2018.01.11 17:59:50.163,1.17428,1.17441,1.00,1.69
2018.01.11 17:59:52.462,1.17428,1.17441,1.99,1.50
2018.01.11 17:59:52.514,1.17428,1.17441,1.50,1.50
2018.01.11 17:59:53.055,1.17427,1.1744,4.80,1.00
2018.01.11 17:59:53.784,1.17428,1.17441,2.93,1.00
2018.01.11 17:59:54.099,1.17429,1.17442,1.34,3.08
2018.01.11 17:59:55.108,1.17428,1.17439,1.31,1.00
2018.01.11 17:59:55.617,1.17427,1.17439,1.31,1.50
2018.01.11 17:59:57.055,1.17428,1.17439,1.80,1.00
2018.01.11 17:59:57.651,1.17427,1.17439,2.44,1.12
2018.01.11 17:59:57.705,1.17425,1.17435,1.29,1.00
2018.01.11 17:59:57.761,1.17424,1.17435,1.19,3.37
2018.01.11 17:59:57.815,1.17423,1.17431,1.00,1.00
2018.01.11 17:59:58.348,1.17422,1.17433,1.24,1.37
2018.01.11 17:59:58.403,1.17424,1.17434,1.99,1.20
2018.01.11 17:59:59.247,1.17424,1.17435,1.99,1.12
2018.01.11 17:59:59.519,1.17424,1.17436,3.11,1.10
2018.01.11 17:59:59.625,1.17424,1.17438,1.87,2.70
