2018.01.30 10:30:43.651,1.15892,1.15902,1.00,1.00
2018.01.30 10:30:44.026,1.15889,1.15902,2.25,1.50
2018.01.30 10:30:44.336,1.15889,1.159,1.00,1.00
2018.01.30 10:30:45.037,1.15889,1.15901,1.87,1.12
2018.01.30 10:30:45.549,1.15889,1.159,1.25,1.00
2018.01.30 10:30:46.350,1.15888,1.159,2.44,1.12
2018.01.30 10:30:47.096,1.15888,1.159,1.69,1.50
2018.01.30 10:30:47.618,1.15888,1.15899,2.44,1.50
2018.01.30 10:30:48.745,1.15887,1.159,3.97,1.87
2018.01.30 10:30:49.273,1.15887,1.15899,1.25,1.50
2018.01.30 10:30:49.797,1.15887,1.15899,3.37,1.50
2018.01.30 10:30:50.324,1.15888,1.159,2.25,1.50
2018.01.30 10:30:51.558,1.15888,1.159,1.87,1.50
2018.01.30 10:30:52.883,1.15888,1.159,1.88,1.50
2018.01.30 10:30:53.425,1.15887,1.15899,1.88,1.69
2018.01.30 10:30:53.745,1.15885,1.15896,1.12,1.25
2018.01.30 10:30:54.145,1.15885,1.15896,1.38,2.25
2018.01.30 10:30:54.718,1.15885,1.15896,1.38,2.25
2018.01.30 10:30:55.306,1.15885,1.15896,1.88,1.12
2018.01.30 10:30:56.127,1.15885,1.15896,1.88,1.00
2018.01.30 10:30:56.773,1.15886,1.15896,1.00,1.00
2018.01.30 10:30:57.930,1.15884,1.15896,2.25,1.12
2018.01.30 10:30:58.467,1.15883,1.15895,1.88,1.00
2018.01.30 10:30:58.776,1.1588,1.15891,1.44,1.50
2018.01.30 10:30:59.328,1.15879,1.15891,2.25,2.25
2018.01.30 10:30:59.841,1.15878,1.15891,2.63,1.00
2018.01.30 10:31:00.390,1.15879,1.15892,1.31,4.31
2018.01.30 10:31:00.702,1.15879,1.15892,1.69,4.50
2018.01.30 10:31:01.396,1.1588,1.15892,1.31,4.88
2018.01.30 10:31:01.999,1.1588,1.15892,1.88,1.50
2018.01.30 10:31:02.631,1.15879,1.15892,3.00,1.50
2018.01.30 10:31:03.149,1.15877,1.15886,1.00,1.00
2018.01.30 10:31:03.307,1.15875,1.15887,1.31,1.87
2018.01.30 10:31:03.359,1.15876,1.15889,2.25,5.32
2018.01.30 10:31:03.666,1.15879,1.1589,1.12,1.12
2018.01.30 10:31:03.824,1.1588,1.15893,1.25,1.87
2018.01.30 10:31:04.279,1.15881,1.15894,1.50,2.62
2018.01.30 10:31:04.817,1.15882,1.15894,1.69,1.69
2018.01.30 10:31:05.067,1.15886,1.15898,1.00,1.95
2018.01.30 10:31:05.926,1.15886,1.15899,1.25,2.25
2018.01.30 10:31:06.453,1.15886,1.15899,2.25,2.81
2018.01.30 10:31:08.422,1.15887,1.159,1.50,2.62
2018.01.30 10:31:08.528,1.15889,1.159,1.62,1.50
2018.01.30 10:31:08.725,1.15888,1.159,1.25,1.69
2018.01.30 10:31:08.882,1.15889,1.159,1.62,1.50
2018.01.30 10:31:09.090,1.15888,1.159,1.00,1.87
2018.01.30 10:31:11.081,1.15888,1.159,1.62,2.06
2018.01.30 10:31:11.408,1.15886,1.15898,1.50,2.25
2018.01.30 10:31:11.728,1.15883,1.15894,1.87,1.25
2018.01.30 10:31:12.212,1.15881,1.15892,2.25,1.00
2018.01.30 10:31:12.264,1.15879,1.15892,1.62,2.25
2018.01.30 10:31:12.804,1.15878,1.1589,1.81,1.00
2018.01.30 10:31:13.305,1.15879,1.15891,1.81,1.00
2018.01.30 10:31:13.832,1.1588,1.15892,1.44,1.50
2018.01.30 10:31:14.444,1.15881,1.15892,1.25,1.12
2018.01.30 10:31:14.853,1.15883,1.15894,1.00,4.87
2018.01.30 10:31:15.363,1.15884,1.15894,1.00,1.87
2018.01.30 10:31:15.568,1.15881,1.15894,2.06,1.31
2018.01.30 10:31:15.621,1.15884,1.15894,1.00,1.31
2018.01.30 10:31:16.246,1.15883,1.15894,1.25,1.00
2018.01.30 10:31:16.760,1.15884,1.15895,1.00,2.25
2018.01.30 10:31:17.298,1.15884,1.15895,1.31,1.00
2018.01.30 10:31:17.605,1.1589,1.15899,1.00,1.87
2018.01.30 10:31:17.732,1.15892,1.15901,1.00,1.12
2018.01.30 10:31:17.886,1.15895,1.15905,1.00,2.70
2018.01.30 10:31:18.401,1.15896,1.15907,1.00,1.87
2018.01.30 10:31:18.917,1.15895,1.15907,1.87,2.25
2018.01.30 10:31:20.136,1.15893,1.15905,1.50,1.87
2018.01.30 10:31:20.187,1.15891,1.15903,1.00,2.32
2018.01.30 10:31:20.720,1.1589,1.15903,1.00,2.32
2018.01.30 10:31:21.717,1.15889,1.15902,1.31,1.50
2018.01.30 10:31:22.234,1.15891,1.15902,1.00,1.37
2018.01.30 10:31:23.150,1.15891,1.15902,1.00,1.00
2018.01.30 10:31:23.853,1.15892,1.15903,1.00,2.44
2018.01.30 10:31:24.457,1.15891,1.15903,1.87,1.87
2018.01.30 10:31:24.974,1.15892,1.15903,1.00,1.37
2018.01.30 10:31:25.302,1.15895,1.15905,1.00,5.62
2018.01.30 10:31:25.520,1.15894,1.15905,1.12,1.00
2018.01.30 10:31:25.572,1.15897,1.15908,1.12,1.00
2018.01.30 10:31:26.003,1.159,1.15911,1.00,2.70
2018.01.30 10:31:26.653,1.15901,1.15911,1.00,1.87
2018.01.30 10:31:27.165,1.15901,1.15911,1.25,1.00
2018.01.30 10:31:27.749,1.15902,1.15911,1.00,1.00
2018.01.30 10:31:28.110,1.159,1.15912,1.69,1.69
2018.01.30 10:31:28.986,1.15899,1.15911,1.12,1.87
2018.01.30 10:31:29.253,1.15898,1.15909,1.00,2.25
2018.01.30 10:31:29.304,1.15896,1.15909,1.50,2.25
2018.01.30 10:31:30.190,1.15896,1.15907,1.00,1.62
2018.01.30 10:31:30.299,1.15892,1.15905,2.25,1.62
2018.01.30 10:31:30.707,1.15895,1.15907,1.00,2.25
2018.01.30 10:31:31.038,1.15899,1.15911,1.12,1.87
2018.01.30 10:31:31.577,1.15898,1.15911,3.19,2.25
2018.01.30 10:31:33.364,1.15896,1.15908,2.25,1.00
2018.01.30 10:31:33.586,1.15888,1.15899,1.12,1.00
2018.01.30 10:31:33.639,1.15887,1.15895,1.12,1.00
2018.01.30 10:31:33.750,1.15882,1.15892,1.00,1.37
2018.01.30 10:31:33.961,1.15878,1.15891,1.69,1.57
2018.01.30 10:31:34.367,1.15878,1.15891,2.25,1.12
2018.01.30 10:31:35.055,1.15882,1.15892,1.38,1.00
2018.01.30 10:31:35.159,1.15886,1.15896,1.44,1.00
2018.01.30 10:31:35.211,1.15886,1.15899,4.31,1.57
2018.01.30 10:31:35.262,1.15887,1.159,2.06,1.12
2018.01.30 10:31:35.521,1.15893,1.15902,1.00,1.87
2018.01.30 10:31:35.573,1.1589,1.15902,3.38,1.00
2018.01.30 10:31:35.625,1.15891,1.15905,1.63,3.07
2018.01.30 10:31:35.753,1.1589,1.15898,1.00,1.00
2018.01.30 10:31:35.907,1.15888,1.15898,1.69,1.00
2018.01.30 10:31:36.467,1.15888,1.15898,1.44,1.00
2018.01.30 10:31:36.620,1.15886,1.15898,2.25,1.50
2018.01.30 10:31:36.672,1.15885,1.15896,1.69,1.13
2018.01.30 10:31:36.978,1.15883,1.15892,1.13,1.00
2018.01.30 10:31:37.237,1.15881,1.15892,2.06,1.13
2018.01.30 10:31:37.804,1.15884,1.15894,1.00,1.69
2018.01.30 10:31:37.856,1.15881,1.15893,1.50,1.00
2018.01.30 10:31:38.337,1.1588,1.15892,2.06,1.44
2018.01.30 10:31:38.880,1.15878,1.15891,2.25,1.83
2018.01.30 10:31:39.061,1.15877,1.15889,1.00,1.58
2018.01.30 10:31:39.115,1.15875,1.15888,1.31,2.32
2018.01.30 10:31:39.480,1.15877,1.1589,1.25,2.44
2018.01.30 10:31:39.807,1.15877,1.1589,4.13,1.31
2018.01.30 10:31:40.317,1.15878,1.1589,3.94,1.57
2018.01.30 10:31:40.969,1.15879,1.1589,1.00,1.00
2018.01.30 10:31:41.400,1.15879,1.1589,2.06,1.00
2018.01.30 10:31:42.041,1.1588,1.15892,1.44,2.81
2018.01.30 10:31:42.617,1.1588,1.15891,2.25,1.00
2018.01.30 10:31:42.669,1.15881,1.15893,2.44,1.87
2018.01.30 10:31:42.857,1.15884,1.15897,1.50,3.83
2018.01.30 10:31:42.909,1.15886,1.15897,1.37,2.63
2018.01.30 10:31:43.220,1.15883,1.15895,3.94,1.00
2018.01.30 10:31:43.272,1.15883,1.15893,1.69,1.00
2018.01.30 10:31:43.480,1.15883,1.15895,1.88,2.51
2018.01.30 10:31:43.636,1.15883,1.15895,1.50,3.38
2018.01.30 10:31:43.959,1.15882,1.15891,1.87,1.00
2018.01.30 10:31:44.348,1.15881,1.15892,1.13,2.32
2018.01.30 10:31:44.959,1.15881,1.15892,1.44,2.25
2018.01.30 10:31:45.485,1.1588,1.15892,2.81,1.95
2018.01.30 10:31:45.995,1.1588,1.15892,2.63,1.95
2018.01.30 10:31:46.521,1.15881,1.15892,1.00,1.95
2018.01.30 10:31:47.345,1.1588,1.15892,2.63,1.87
2018.01.30 10:31:47.890,1.1588,1.15893,2.63,2.51
2018.01.30 10:31:48.424,1.15881,1.15894,2.44,2.25
2018.01.30 10:31:48.807,1.15882,1.15894,1.50,1.57
2018.01.30 10:31:49.634,1.15882,1.15894,2.25,1.20
2018.01.30 10:31:49.995,1.15882,1.15893,1.25,1.20
2018.01.30 10:31:50.510,1.15881,1.15891,1.44,1.00
2018.01.30 10:31:51.014,1.1588,1.15891,2.06,1.00
2018.01.30 10:31:51.560,1.1588,1.15891,1.88,1.00
2018.01.30 10:31:52.073,1.1588,1.15891,1.88,1.00
2018.01.30 10:31:52.820,1.1588,1.15892,2.06,1.69
2018.01.30 10:31:53.347,1.1588,1.15891,1.69,1.00
2018.01.30 10:31:53.519,1.15881,1.15893,1.88,2.70
2018.01.30 10:31:54.063,1.15882,1.15892,1.13,1.00
2018.01.30 10:31:54.778,1.15882,1.15892,2.06,1.00
2018.01.30 10:31:54.935,1.15885,1.15896,1.13,2.33
2018.01.30 10:31:55.247,1.15886,1.15898,1.00,1.00
2018.01.30 10:31:55.750,1.15887,1.15898,1.00,1.25
2018.01.30 10:31:56.892,1.15887,1.15898,1.00,2.06
2018.01.30 10:31:57.410,1.15886,1.15898,1.00,2.44
2018.01.30 10:31:58.060,1.15885,1.15897,2.63,1.19
2018.01.30 10:31:58.374,1.15884,1.15893,2.25,1.00
2018.01.30 10:31:58.896,1.15884,1.15894,2.25,1.00
2018.01.30 10:31:59.437,1.15884,1.15894,1.13,1.00
2018.01.30 10:32:00.848,1.15885,1.15896,1.38,1.87
2018.01.30 10:32:01.617,1.15885,1.15896,1.25,1.00
2018.01.30 10:32:01.953,1.15885,1.15896,2.25,1.00
2018.01.30 10:32:02.501,1.15886,1.15898,1.88,2.06
2018.01.30 10:32:02.848,1.15886,1.15898,3.19,1.50
2018.01.30 10:32:03.349,1.1589,1.159,1.81,1.87
2018.01.30 10:32:03.507,1.15894,1.15904,1.87,1.00
2018.01.30 10:32:03.560,1.15897,1.15909,1.00,3.07
2018.01.30 10:32:04.095,1.15897,1.15908,1.00,1.81
2018.01.30 10:32:04.720,1.15897,1.15908,1.88,1.63
2018.01.30 10:32:05.231,1.15898,1.15909,1.44,1.87
2018.01.30 10:32:05.770,1.15899,1.1591,1.69,1.50
2018.01.30 10:32:06.317,1.159,1.15911,1.25,1.00
2018.01.30 10:32:06.861,1.159,1.15911,2.06,1.25
2018.01.30 10:32:07.376,1.159,1.15912,1.88,2.06
2018.01.30 10:32:07.538,1.159,1.1591,1.00,1.31
2018.01.30 10:32:07.851,1.15896,1.15906,1.37,1.00
2018.01.30 10:32:08.394,1.15896,1.15908,1.50,1.50
2018.01.30 10:32:08.707,1.15899,1.15911,1.37,1.00
2018.01.30 10:32:09.256,1.15898,1.15911,2.25,1.44
2018.01.30 10:32:09.676,1.15899,1.15912,1.31,1.25
2018.01.30 10:32:10.180,1.15899,1.15912,1.31,1.37
2018.01.30 10:32:10.727,1.15898,1.15911,2.25,2.06
2018.01.30 10:32:11.032,1.15898,1.15911,2.25,2.25
2018.01.30 10:32:11.548,1.15898,1.1591,1.00,1.37
2018.01.30 10:32:12.062,1.15898,1.1591,1.00,1.44
2018.01.30 10:32:12.328,1.15895,1.15908,1.50,1.31
2018.01.30 10:32:12.381,1.15894,1.15907,1.50,3.00
2018.01.30 10:32:12.501,1.15892,1.15904,1.12,1.00
2018.01.30 10:32:12.554,1.15894,1.15907,1.31,2.70
2018.01.30 10:32:12.606,1.15894,1.15907,2.81,1.20
2018.01.30 10:32:12.973,1.15898,1.1591,1.12,1.12
2018.01.30 10:32:13.298,1.159,1.15913,1.69,1.13
2018.01.30 10:32:13.810,1.159,1.15914,1.81,1.81
2018.01.30 10:32:14.956,1.15901,1.15914,1.38,1.69
2018.01.30 10:32:16.134,1.15902,1.15914,1.50,1.00
2018.01.30 10:32:16.549,1.15901,1.15914,1.31,1.69
2018.01.30 10:32:16.864,1.15901,1.15914,1.12,1.87
2018.01.30 10:32:17.744,1.15901,1.15913,1.00,1.69
2018.01.30 10:32:18.273,1.159,1.15913,1.13,2.06
2018.01.30 10:32:20.270,1.15899,1.15913,1.12,3.56
2018.01.30 10:32:20.780,1.15897,1.15911,1.63,2.44
2018.01.30 10:32:21.306,1.15897,1.15911,1.88,2.44
2018.01.30 10:32:21.898,1.15897,1.15911,1.88,2.44
2018.01.30 10:32:22.416,1.15897,1.15911,2.06,2.44
2018.01.30 10:32:23.034,1.15899,1.15911,1.44,2.44
2018.01.30 10:32:23.190,1.15897,1.15911,2.63,2.81
2018.01.30 10:32:23.797,1.15897,1.15911,2.63,2.81
2018.01.30 10:32:24.355,1.15897,1.1591,1.88,1.69
2018.01.30 10:32:25.324,1.15899,1.15911,2.06,1.37
2018.01.30 10:32:25.823,1.15897,1.15908,1.12,1.00
2018.01.30 10:32:25.927,1.15897,1.1591,2.25,1.31
2018.01.30 10:32:26.239,1.15897,1.1591,1.50,2.06
2018.01.30 10:32:26.779,1.15897,1.1591,1.50,2.06
2018.01.30 10:32:27.319,1.15897,1.1591,1.50,2.06
2018.01.30 10:32:27.953,1.15896,1.1591,4.88,2.06
2018.01.30 10:32:29.653,1.15896,1.1591,5.06,2.25
2018.01.30 10:32:30.163,1.15897,1.1591,1.88,1.50
2018.01.30 10:32:30.930,1.15897,1.1591,3.00,1.13
2018.01.30 10:32:31.540,1.15898,1.1591,1.00,1.13
2018.01.30 10:32:32.064,1.15897,1.1591,1.88,1.13
2018.01.30 10:32:32.572,1.15898,1.1591,1.25,1.13
2018.01.30 10:32:32.878,1.15897,1.15908,1.13,1.50
2018.01.30 10:32:35.186,1.15897,1.1591,1.63,2.63
2018.01.30 10:32:36.767,1.159,1.15912,1.44,1.13
2018.01.30 10:32:38.066,1.15899,1.1591,1.62,1.13
2018.01.30 10:32:38.501,1.15897,1.1591,2.44,1.87
2018.01.30 10:32:39.598,1.15897,1.1591,3.19,2.06
2018.01.30 10:32:40.155,1.15897,1.1591,2.81,2.06
2018.01.30 10:32:41.157,1.15897,1.1591,1.31,3.19
2018.01.30 10:32:41.893,1.15897,1.1591,1.87,2.81
2018.01.30 10:32:42.408,1.15897,1.15909,3.00,1.00
2018.01.30 10:32:42.912,1.15896,1.15908,3.38,1.13
2018.01.30 10:32:43.016,1.15895,1.15906,1.12,1.13
2018.01.30 10:32:43.275,1.15889,1.15902,3.75,3.00
2018.01.30 10:32:44.138,1.1589,1.15902,1.44,1.88
2018.01.30 10:32:44.712,1.1589,1.15902,1.25,1.00
2018.01.30 10:32:45.528,1.1589,1.15902,1.44,1.50
2018.01.30 10:32:46.222,1.1589,1.15902,1.25,1.50
2018.01.30 10:32:46.765,1.1589,1.15902,2.06,1.50
2018.01.30 10:32:47.510,1.15889,1.15901,1.69,2.63
2018.01.30 10:32:47.563,1.15887,1.15901,3.19,3.56
2018.01.30 10:32:47.892,1.15887,1.15897,1.25,1.50
2018.01.30 10:32:49.902,1.15886,1.15898,1.25,1.88
2018.01.30 10:32:50.792,1.15884,1.15898,3.19,4.50
2018.01.30 10:32:51.315,1.15883,1.15896,1.88,1.31
2018.01.30 10:32:52.302,1.15883,1.15896,1.69,2.81
2018.01.30 10:32:53.017,1.15883,1.15895,1.25,1.88
2018.01.30 10:32:53.801,1.15883,1.15895,1.25,1.88
2018.01.30 10:32:54.503,1.15883,1.15895,1.44,1.88
2018.01.30 10:32:54.953,1.15882,1.15894,1.50,1.25
2018.01.30 10:32:55.006,1.15881,1.15894,5.81,1.38
2018.01.30 10:32:55.868,1.1588,1.15892,3.75,1.12
2018.01.30 10:32:56.381,1.15879,1.15892,2.44,3.00
2018.01.30 10:32:56.912,1.15879,1.15891,1.25,1.50
2018.01.30 10:32:57.488,1.15878,1.1589,1.88,1.50
2018.01.30 10:32:58.115,1.15877,1.1589,1.44,3.19
2018.01.30 10:32:58.425,1.15876,1.15888,1.50,2.25
2018.01.30 10:32:58.582,1.15875,1.15888,1.69,3.56
2018.01.30 10:32:58.635,1.15873,1.15887,2.06,3.19
2018.01.30 10:32:59.578,1.15873,1.15886,1.31,2.63
2018.01.30 10:33:00.484,1.15872,1.15885,1.31,2.06
2018.01.30 10:33:01.024,1.15872,1.15884,1.31,1.12
2018.01.30 10:33:01.388,1.15871,1.15883,1.87,1.50
2018.01.30 10:33:01.898,1.15871,1.15883,1.88,1.50
2018.01.30 10:33:02.606,1.1587,1.15881,2.25,1.38
2018.01.30 10:33:02.811,1.15867,1.15879,1.25,1.12
2018.01.30 10:33:03.348,1.15867,1.15879,1.69,1.00
2018.01.30 10:33:03.918,1.15867,1.15879,1.25,1.25
2018.01.30 10:33:03.972,1.15866,1.15877,1.62,1.00
2018.01.30 10:33:05.048,1.15865,1.15877,1.44,1.12
2018.01.30 10:33:05.382,1.1587,1.15882,2.25,2.25
2018.01.30 10:33:05.433,1.15871,1.15883,1.13,1.10
2018.01.30 10:33:05.587,1.15872,1.15885,2.44,1.12
2018.01.30 10:33:05.868,1.15869,1.15883,1.50,1.50
2018.01.30 10:33:06.381,1.15869,1.15883,1.19,2.81
2018.01.30 10:33:06.895,1.15868,1.15883,3.19,3.38
2018.01.30 10:33:08.395,1.15869,1.15882,1.69,1.25
2018.01.30 10:33:09.981,1.1587,1.15883,1.44,1.88
2018.01.30 10:33:10.164,1.1587,1.15883,1.00,3.75
2018.01.30 10:33:10.732,1.15869,1.1588,2.06,1.00
2018.01.30 10:33:10.865,1.15868,1.1588,1.12,1.25
2018.01.30 10:33:10.968,1.15867,1.15876,1.12,1.00
2018.01.30 10:33:11.019,1.15864,1.15876,1.50,2.25
2018.01.30 10:33:11.071,1.15861,1.15872,1.07,1.12
2018.01.30 10:33:11.328,1.15859,1.15872,1.99,1.12
2018.01.30 10:33:11.488,1.15864,1.15871,1.00,1.50
2018.01.30 10:33:11.540,1.15862,1.15874,2.44,2.06
2018.01.30 10:33:11.592,1.15867,1.15877,1.00,1.07
2018.01.30 10:33:11.644,1.15865,1.15878,1.87,1.00
2018.01.30 10:33:11.697,1.1587,1.1588,1.00,1.45
2018.01.30 10:33:11.749,1.15867,1.15878,1.00,1.37
2018.01.30 10:33:11.852,1.15868,1.1588,1.00,1.31
2018.01.30 10:33:11.903,1.1587,1.15881,1.00,2.25
2018.01.30 10:33:12.161,1.15868,1.15881,1.31,1.44
2018.01.30 10:33:12.672,1.15867,1.15881,2.44,2.06
2018.01.30 10:33:13.213,1.15865,1.15879,1.69,2.81
2018.01.30 10:33:13.630,1.15866,1.15879,1.87,3.00
2018.01.30 10:33:14.169,1.15867,1.15879,1.44,1.87
2018.01.30 10:33:15.069,1.15867,1.15879,1.25,1.69
2018.01.30 10:33:16.312,1.15868,1.15879,1.00,1.25
2018.01.30 10:33:16.844,1.15869,1.15879,1.00,1.00
2018.01.30 10:33:17.554,1.15868,1.15879,1.25,1.00
2018.01.30 10:33:20.066,1.15869,1.15881,1.25,1.57
2018.01.30 10:33:20.223,1.15871,1.15884,1.87,1.00
2018.01.30 10:33:21.002,1.15871,1.15884,1.50,1.13
2018.01.30 10:33:21.503,1.15871,1.15883,1.25,1.00
2018.01.30 10:33:22.943,1.15869,1.15883,3.37,1.38
2018.01.30 10:33:25.311,1.1587,1.15882,1.50,1.12
2018.01.30 10:33:25.609,1.15871,1.15884,3.94,1.25
2018.01.30 10:33:26.140,1.15872,1.15885,3.00,1.00
2018.01.30 10:33:28.203,1.15871,1.15885,2.44,2.44
2018.01.30 10:33:30.869,1.15871,1.15883,1.25,1.31
2018.01.30 10:33:30.921,1.15871,1.15881,1.25,1.00
2018.01.30 10:33:31.431,1.15869,1.1588,2.70,1.00
2018.01.30 10:33:32.494,1.15869,1.15878,1.29,1.00
2018.01.30 10:33:32.753,1.15869,1.15881,1.10,3.38
2018.01.30 10:33:33.294,1.15868,1.15881,3.26,3.00
2018.01.30 10:33:34.172,1.15868,1.15881,4.01,3.75
2018.01.30 10:33:34.516,1.15868,1.15878,3.64,1.00
2018.01.30 10:33:35.227,1.15865,1.15878,5.14,2.44
2018.01.30 10:33:35.314,1.15865,1.15876,1.95,1.00
2018.01.30 10:33:35.367,1.15861,1.15875,2.25,1.88
2018.01.30 10:33:36.229,1.15861,1.15875,2.06,2.06
2018.01.30 10:33:36.763,1.15861,1.15874,1.25,1.19
2018.01.30 10:33:37.268,1.1586,1.15872,1.25,1.00
2018.01.30 10:33:38.839,1.15859,1.15871,2.25,1.00
2018.01.30 10:33:39.370,1.15861,1.15872,1.00,1.50
2018.01.30 10:33:43.819,1.15862,1.15873,1.00,2.06
2018.01.30 10:33:47.096,1.15861,1.15872,1.25,1.12
2018.01.30 10:33:47.600,1.15861,1.15872,1.44,1.12
2018.01.30 10:33:50.126,1.1586,1.15872,3.56,1.12
2018.01.30 10:33:50.647,1.1586,1.15873,3.00,1.50
2018.01.30 10:33:52.846,1.15863,1.15874,1.50,1.87
2018.01.30 10:33:53.374,1.15863,1.15875,2.63,1.50
2018.01.30 10:33:54.586,1.15864,1.15875,1.88,1.00
2018.01.30 10:33:55.860,1.15862,1.15873,1.69,1.00
2018.01.30 10:33:56.369,1.15862,1.15873,2.00,1.00
2018.01.30 10:33:58.073,1.15862,1.15874,2.00,1.00
2018.01.30 10:33:59.377,1.15863,1.15874,1.00,1.25
2018.01.30 10:34:00.147,1.15864,1.15876,1.25,2.06
2018.01.30 10:34:00.458,1.15866,1.15876,1.00,1.00
2018.01.30 10:34:00.720,1.15867,1.15878,1.00,1.00
2018.01.30 10:34:01.267,1.15866,1.15879,4.88,1.25
2018.01.30 10:34:01.738,1.15866,1.15877,1.50,1.00
2018.01.30 10:34:02.387,1.15866,1.15877,1.50,1.13
2018.01.30 10:34:03.605,1.15866,1.15879,1.88,2.06
2018.01.30 10:34:03.868,1.15866,1.15878,1.69,1.00
2018.01.30 10:34:03.973,1.15862,1.15874,1.58,1.00
2018.01.30 10:34:04.320,1.15861,1.15872,1.88,1.31
2018.01.30 10:34:05.138,1.1586,1.15872,1.81,2.63
2018.01.30 10:34:05.554,1.15863,1.15871,1.25,1.00
2018.01.30 10:34:05.607,1.15863,1.15874,1.31,2.25
2018.01.30 10:34:05.660,1.15866,1.15874,1.00,1.00
2018.01.30 10:34:05.713,1.15865,1.15876,1.00,2.44
2018.01.30 10:34:05.983,1.15864,1.15876,2.63,2.00
2018.01.30 10:34:06.085,1.15862,1.15874,1.25,2.81
2018.01.30 10:34:06.188,1.1586,1.15871,1.31,1.37
2018.01.30 10:34:06.240,1.15858,1.15871,2.81,1.87
2018.01.30 10:34:06.343,1.15856,1.1587,3.75,2.62
2018.01.30 10:34:06.395,1.15856,1.15869,3.00,1.50
2018.01.30 10:34:06.722,1.15866,1.15876,1.00,2.85
2018.01.30 10:34:07.285,1.15866,1.15876,1.00,1.00
2018.01.30 10:34:07.765,1.15864,1.15874,1.12,1.63
2018.01.30 10:34:07.818,1.1586,1.1587,2.25,1.12
2018.01.30 10:34:07.975,1.15858,1.1587,1.31,1.12
2018.01.30 10:34:08.147,1.15858,1.15868,1.13,1.00
2018.01.30 10:34:08.976,1.15861,1.1587,1.00,1.00
2018.01.30 10:34:09.172,1.15859,1.1587,1.25,1.00
2018.01.30 10:34:09.282,1.15861,1.1587,1.00,1.00
2018.01.30 10:34:09.506,1.15861,1.15872,1.00,1.13
2018.01.30 10:34:10.055,1.15864,1.15876,1.31,2.25
2018.01.30 10:34:10.634,1.15863,1.15875,1.31,1.25
2018.01.30 10:34:11.326,1.15862,1.15874,2.25,1.00
2018.01.30 10:34:11.670,1.1586,1.15872,1.87,1.00
2018.01.30 10:34:12.206,1.15862,1.15875,1.12,3.56
2018.01.30 10:34:12.515,1.15863,1.15875,1.44,2.63
2018.01.30 10:34:13.316,1.15862,1.15875,3.00,1.31
2018.01.30 10:34:13.626,1.15861,1.15875,3.56,3.19
2018.01.30 10:34:14.436,1.15863,1.15875,1.38,2.25
2018.01.30 10:34:14.489,1.15863,1.15875,1.25,1.31
2018.01.30 10:34:14.543,1.15864,1.15876,1.38,1.31
2018.01.30 10:34:14.595,1.15863,1.15875,2.44,1.25
2018.01.30 10:34:14.752,1.15865,1.15876,1.00,1.00
2018.01.30 10:34:14.934,1.15866,1.15879,1.87,1.88
2018.01.30 10:34:15.681,1.15866,1.15876,1.87,1.00
2018.01.30 10:34:17.019,1.15866,1.15876,1.50,1.00
2018.01.30 10:34:17.575,1.15866,1.15876,1.12,1.25
2018.01.30 10:34:18.339,1.15866,1.15876,1.50,1.00
2018.01.30 10:34:18.976,1.15866,1.15876,1.50,1.00
2018.01.30 10:34:20.594,1.15866,1.15875,1.00,1.00
2018.01.30 10:34:21.215,1.15865,1.15875,1.25,1.00
2018.01.30 10:34:22.260,1.15865,1.15876,3.19,1.00
2018.01.30 10:34:23.844,1.15866,1.15876,1.25,1.00
2018.01.30 10:34:24.209,1.15867,1.15876,1.44,1.00
2018.01.30 10:34:24.584,1.15867,1.15878,2.63,1.00
2018.01.30 10:34:25.088,1.15868,1.15878,1.44,1.00
2018.01.30 10:34:25.602,1.15869,1.1588,1.31,1.13
2018.01.30 10:34:26.136,1.15868,1.15879,3.00,1.00
2018.01.30 10:34:26.457,1.15868,1.15879,1.50,1.25
2018.01.30 10:34:26.510,1.15867,1.15876,1.88,1.00
2018.01.30 10:34:26.562,1.15866,1.15876,1.25,1.00
2018.01.30 10:34:27.098,1.15865,1.15875,1.50,1.00
2018.01.30 10:34:27.253,1.15864,1.15875,1.50,1.25
2018.01.30 10:34:28.602,1.15864,1.15875,1.50,1.00
2018.01.30 10:34:29.119,1.15864,1.15875,1.50,1.00
2018.01.30 10:34:30.179,1.15862,1.15875,1.50,3.00
2018.01.30 10:34:30.231,1.15862,1.15875,1.50,3.00
2018.01.30 10:34:31.133,1.15862,1.15874,1.50,1.25
2018.01.30 10:34:32.303,1.15861,1.15875,2.81,3.00
2018.01.30 10:34:32.359,1.15861,1.15872,1.00,2.44
2018.01.30 10:34:32.416,1.15856,1.15869,2.25,3.75
2018.01.30 10:34:32.469,1.15855,1.15866,1.12,1.25
2018.01.30 10:34:32.786,1.15857,1.15868,1.00,1.00
2018.01.30 10:34:33.297,1.15856,1.15868,1.25,1.25
2018.01.30 10:34:33.841,1.15857,1.15868,1.25,1.13
2018.01.30 10:34:37.020,1.15857,1.15869,2.44,1.00
2018.01.30 10:34:37.334,1.15861,1.15872,1.50,2.44
2018.01.30 10:34:37.851,1.15861,1.15872,1.00,1.13
2018.01.30 10:34:38.357,1.1586,1.15872,1.31,1.13
2018.01.30 10:34:39.897,1.1586,1.15872,1.50,1.13
2018.01.30 10:34:40.906,1.15862,1.15873,1.69,1.00
2018.01.30 10:34:41.220,1.15865,1.15875,1.00,1.12
