2018.01.30 06:53:25.736,1.15971,1.15985,1.45,1.00
2018.01.30 06:53:26.726,1.15972,1.15985,1.45,1.00
2018.01.30 06:53:26.880,1.15972,1.15988,3.26,3.00
2018.01.30 06:53:27.033,1.15974,1.15989,1.95,1.87
2018.01.30 06:53:27.570,1.15974,1.15989,1.70,1.50
2018.01.30 06:53:27.877,1.15973,1.15988,2.14,1.00
2018.01.30 06:53:28.431,1.15973,1.15988,2.89,1.00
2018.01.30 06:53:30.213,1.15973,1.15988,2.14,1.00
2018.01.30 06:53:30.962,1.15973,1.15988,1.70,1.00
2018.01.30 06:53:31.860,1.15972,1.15987,3.26,1.00
2018.01.30 06:53:31.966,1.15971,1.15987,1.95,1.87
2018.01.30 06:53:32.531,1.15971,1.15986,1.95,1.00
2018.01.30 06:53:33.041,1.15971,1.15986,1.95,1.00
2018.01.30 06:53:33.834,1.1597,1.15986,3.97,2.44
2018.01.30 06:53:34.216,1.1597,1.15985,1.95,2.44
2018.01.30 06:53:34.372,1.1597,1.15985,1.45,2.62
2018.01.30 06:53:35.119,1.1597,1.15984,1.45,1.37
2018.01.30 06:53:36.296,1.1597,1.15984,1.45,1.87
2018.01.30 06:53:38.289,1.15968,1.15984,3.04,2.62
2018.01.30 06:53:40.270,1.15969,1.15984,1.45,2.62
2018.01.30 06:53:40.898,1.15968,1.15984,3.60,2.62
2018.01.30 06:53:41.445,1.15969,1.15984,1.45,2.62
2018.01.30 06:53:42.919,1.15968,1.15984,3.07,2.62
2018.01.30 06:53:43.845,1.15969,1.15984,1.45,2.62
2018.01.30 06:53:44.694,1.15968,1.15983,1.57,1.12
2018.01.30 06:53:45.003,1.15968,1.15983,1.12,1.31
2018.01.30 06:53:45.890,1.15968,1.15983,1.12,1.95
2018.01.30 06:53:47.760,1.15967,1.15981,1.10,1.12
2018.01.30 06:53:58.082,1.15967,1.15981,1.00,1.20
2018.01.30 06:53:59.322,1.15967,1.15981,1.00,1.12
2018.01.30 06:54:02.676,1.15967,1.15982,1.00,1.57
2018.01.30 06:54:02.909,1.15969,1.15983,1.00,1.50
2018.01.30 06:54:03.067,1.15971,1.15985,1.00,1.00
2018.01.30 06:54:03.620,1.1597,1.15985,1.00,1.50
2018.01.30 06:54:05.487,1.15969,1.15985,2.06,2.51
2018.01.30 06:54:08.327,1.15969,1.15983,1.00,1.50
2018.01.30 06:54:23.416,1.15967,1.15982,1.20,1.50
2018.01.30 06:54:23.574,1.1597,1.15983,1.00,1.87
2018.01.30 06:54:25.621,1.15968,1.15982,1.10,1.12
2018.01.30 06:54:27.668,1.15968,1.15983,1.87,1.50
2018.01.30 06:54:28.217,1.15969,1.15983,1.00,1.50
2018.01.30 06:54:30.034,1.1597,1.15983,1.00,1.50
2018.01.30 06:54:30.398,1.15968,1.15983,1.87,1.50
2018.01.30 06:54:30.934,1.15968,1.15983,1.50,4.50
2018.01.30 06:54:31.907,1.1597,1.15983,1.00,4.50
2018.01.30 06:54:32.600,1.1597,1.15983,1.00,1.50
2018.01.30 06:54:38.234,1.1597,1.15982,1.00,1.00
2018.01.30 06:54:40.101,1.1597,1.15983,1.00,1.50
2018.01.30 06:54:44.570,1.15968,1.15983,3.22,1.50
2018.01.30 06:54:45.127,1.15969,1.15983,1.00,1.50
2018.01.30 06:54:45.672,1.1597,1.15983,1.00,1.50
2018.01.30 06:54:55.646,1.15968,1.15983,3.86,2.44
2018.01.30 06:54:56.059,1.15969,1.15983,2.32,2.44
2018.01.30 06:54:56.371,1.15981,1.15992,1.00,1.00
2018.01.30 06:54:56.924,1.15982,1.15994,1.35,2.14
2018.01.30 06:54:57.980,1.15982,1.15994,1.00,3.11
2018.01.30 06:54:58.948,1.15982,1.15993,1.00,1.07
2018.01.30 06:55:00.292,1.15979,1.15994,1.80,2.89
2018.01.30 06:55:00.488,1.15978,1.15993,1.31,2.32
2018.01.30 06:55:00.644,1.15978,1.15993,1.12,1.87
2018.01.30 06:55:01.157,1.15976,1.15992,2.89,1.12
2018.01.30 06:55:01.671,1.15976,1.15992,1.69,1.95
2018.01.30 06:55:02.516,1.15976,1.15992,1.12,1.95
2018.01.30 06:55:08.703,1.15976,1.15992,1.00,4.01
2018.01.30 06:55:09.225,1.15975,1.1599,1.12,1.95
2018.01.30 06:55:09.770,1.15974,1.15989,4.20,1.37
2018.01.30 06:55:11.031,1.15972,1.15986,1.95,1.37
2018.01.30 06:55:11.136,1.1597,1.15985,1.57,1.37
2018.01.30 06:55:11.658,1.15969,1.15985,2.14,1.87
2018.01.30 06:55:11.866,1.15967,1.15983,2.51,1.87
2018.01.30 06:55:11.971,1.15965,1.15981,3.45,1.12
2018.01.30 06:55:12.495,1.15965,1.15981,1.20,1.87
2018.01.30 06:55:13.340,1.15965,1.1598,1.10,1.12
2018.01.30 06:55:13.393,1.15964,1.15979,1.07,1.37
2018.01.30 06:55:13.499,1.15963,1.15978,1.10,1.87
2018.01.30 06:55:13.604,1.15961,1.15977,2.44,1.95
2018.01.30 06:55:14.154,1.15961,1.15977,1.57,1.87
2018.01.30 06:55:14.841,1.15961,1.15977,1.10,1.87
2018.01.30 06:55:15.511,1.15961,1.15977,1.07,1.87
2018.01.30 06:55:17.695,1.15964,1.15979,1.25,1.95
2018.01.30 06:55:18.037,1.15962,1.15978,1.20,1.87
2018.01.30 06:55:18.551,1.15962,1.15978,1.39,1.87
2018.01.30 06:55:19.300,1.15963,1.15979,2.51,2.25
2018.01.30 06:55:22.967,1.15965,1.15979,1.00,1.37
2018.01.30 06:55:23.498,1.15964,1.15979,1.00,1.50
2018.01.30 06:55:23.602,1.15962,1.15978,1.14,1.87
2018.01.30 06:55:23.654,1.15961,1.15977,1.12,1.20
2018.01.30 06:55:23.810,1.1596,1.15975,1.25,1.00
2018.01.30 06:55:24.780,1.1596,1.15975,1.20,1.00
2018.01.30 06:55:29.572,1.15959,1.15975,2.56,1.00
2018.01.30 06:55:31.529,1.15959,1.15975,2.56,1.00
2018.01.30 06:55:33.318,1.15961,1.15976,1.10,1.00
2018.01.30 06:55:33.861,1.1596,1.15975,1.39,1.00
2018.01.30 06:55:34.507,1.15959,1.15974,2.19,1.00
2018.01.30 06:55:35.843,1.15959,1.15974,1.05,1.50
2018.01.30 06:55:36.151,1.15955,1.1597,2.19,1.00
2018.01.30 06:55:36.706,1.15956,1.15971,1.76,1.12
2018.01.30 06:55:37.217,1.15957,1.15971,1.07,1.12
2018.01.30 06:55:37.770,1.15957,1.15972,1.20,1.00
2018.01.30 06:55:43.492,1.15956,1.15971,2.00,1.00
2018.01.30 06:55:48.362,1.15956,1.15971,2.68,1.50
2018.01.30 06:55:48.865,1.15957,1.15971,1.12,1.00
2018.01.30 06:55:57.196,1.15958,1.15971,1.25,1.50
2018.01.30 06:56:00.402,1.15958,1.15972,2.25,1.37
2018.01.30 06:56:02.178,1.15958,1.15973,2.92,1.12
2018.01.30 06:56:02.711,1.15958,1.15973,2.32,1.12
2018.01.30 06:56:04.265,1.15958,1.15973,2.32,1.12
2018.01.30 06:56:08.993,1.15959,1.15973,1.00,1.12
2018.01.30 06:56:18.016,1.15961,1.15974,1.00,2.25
2018.01.30 06:56:24.450,1.15962,1.15973,1.35,1.12
2018.01.30 06:56:33.223,1.15963,1.15973,2.10,1.00
2018.01.30 06:56:33.328,1.15964,1.15975,1.35,2.47
2018.01.30 06:56:42.978,1.15965,1.15975,1.35,1.00
2018.01.30 06:56:45.388,1.15965,1.15976,1.35,2.29
2018.01.30 06:56:45.903,1.15964,1.15975,1.00,1.00
2018.01.30 06:56:49.177,1.15963,1.15975,1.50,1.12
2018.01.30 06:56:50.609,1.15963,1.15976,2.29,1.00
2018.01.30 06:56:50.993,1.15964,1.15976,2.10,1.00
2018.01.30 06:56:51.540,1.15964,1.15976,1.00,1.00
2018.01.30 06:56:51.954,1.15961,1.15975,2.17,1.87
2018.01.30 06:56:52.007,1.15961,1.15973,1.10,1.00
2018.01.30 06:56:52.865,1.15961,1.15975,2.44,2.85
2018.01.30 06:56:53.699,1.15962,1.15975,1.25,1.50
2018.01.30 06:56:56.656,1.15962,1.15976,1.95,1.12
2018.01.30 06:56:57.173,1.15963,1.15977,1.00,1.50
2018.01.30 06:57:00.561,1.15964,1.15978,2.44,1.50
2018.01.30 06:57:01.078,1.15964,1.15977,1.50,1.12
2018.01.30 06:57:08.133,1.15964,1.15978,1.50,1.57
2018.01.30 06:57:10.207,1.15964,1.15977,2.25,1.00
2018.01.30 06:57:15.865,1.15964,1.15977,3.22,1.57
2018.01.30 06:57:19.107,1.15964,1.15977,2.47,1.57
2018.01.30 06:57:19.748,1.15964,1.15976,2.47,1.80
2018.01.30 06:57:22.645,1.15963,1.15976,4.54,2.36
2018.01.30 06:57:23.191,1.15963,1.15976,1.12,4.61
2018.01.30 06:57:23.944,1.15962,1.15976,2.25,4.61
2018.01.30 06:57:25.642,1.15962,1.15975,1.00,1.57
2018.01.30 06:57:29.452,1.15962,1.15975,1.00,1.57
2018.01.30 06:57:30.122,1.15962,1.15976,1.00,3.26
2018.01.30 06:57:30.629,1.15961,1.15974,1.50,1.45
2018.01.30 06:57:31.268,1.15961,1.15974,1.50,1.45
2018.01.30 06:57:31.812,1.15961,1.15974,1.50,1.45
2018.01.30 06:57:32.674,1.15961,1.15974,1.00,1.45
2018.01.30 06:57:33.209,1.15961,1.15974,1.00,1.57
2018.01.30 06:57:33.760,1.15961,1.15974,1.00,1.12
2018.01.30 06:57:34.612,1.1596,1.15974,1.12,1.12
2018.01.30 06:57:35.667,1.1596,1.15973,1.00,1.00
2018.01.30 06:57:36.423,1.1596,1.15974,1.00,1.12
2018.01.30 06:57:38.335,1.15959,1.15973,1.50,1.00
2018.01.30 06:57:48.921,1.15959,1.15972,1.50,1.00
2018.01.30 06:57:49.347,1.15957,1.15971,1.20,1.12
2018.01.30 06:57:49.866,1.15958,1.15972,1.00,3.00
2018.01.30 06:57:52.667,1.15958,1.1597,1.50,1.00
2018.01.30 06:57:58.711,1.15959,1.1597,1.00,1.12
2018.01.30 06:58:00.634,1.15959,1.15969,1.00,1.20
2018.01.30 06:58:01.209,1.15959,1.1597,1.35,1.95
2018.01.30 06:58:03.555,1.15958,1.15971,2.10,3.30
2018.01.30 06:58:04.479,1.15956,1.1597,5.47,2.32
2018.01.30 06:58:04.999,1.15957,1.15969,1.35,2.14
2018.01.30 06:58:05.417,1.15955,1.15967,1.12,1.20
2018.01.30 06:58:05.521,1.15954,1.15965,1.25,1.10
2018.01.30 06:58:06.040,1.15953,1.15965,1.25,1.20
2018.01.30 06:58:09.914,1.15951,1.15965,3.41,1.57
2018.01.30 06:58:10.423,1.1595,1.15964,1.12,1.20
2018.01.30 06:58:10.577,1.1595,1.15963,1.12,1.45
2018.01.30 06:58:10.781,1.15948,1.15962,2.44,1.45
2018.01.30 06:58:11.037,1.15947,1.15961,2.44,1.45
2018.01.30 06:58:11.221,1.15949,1.15962,1.25,1.45
2018.01.30 06:58:11.731,1.15948,1.15962,1.31,1.45
2018.01.30 06:58:13.612,1.15948,1.1596,1.25,1.20
2018.01.30 06:58:14.125,1.15948,1.15958,1.00,1.20
2018.01.30 06:58:14.736,1.15948,1.15959,1.00,1.20
2018.01.30 06:58:15.242,1.15948,1.15959,1.00,1.20
2018.01.30 06:58:15.746,1.15947,1.15958,1.50,1.20
2018.01.30 06:58:18.609,1.15947,1.15958,1.00,1.20
2018.01.30 06:58:19.476,1.15947,1.15958,1.00,1.20
2018.01.30 06:58:19.977,1.15947,1.15958,1.00,1.45
2018.01.30 06:58:20.487,1.15946,1.15958,1.50,1.20
2018.01.30 06:58:21.397,1.15946,1.15958,1.12,1.20
2018.01.30 06:58:24.623,1.15946,1.15956,1.00,1.20
2018.01.30 06:58:28.688,1.15946,1.15955,1.00,1.20
2018.01.30 06:58:31.402,1.15945,1.15956,1.12,1.20
2018.01.30 06:58:34.424,1.15945,1.15957,1.00,1.20
2018.01.30 06:58:34.737,1.15943,1.15955,1.50,1.20
2018.01.30 06:58:35.122,1.15941,1.15955,2.06,1.95
2018.01.30 06:58:36.622,1.15942,1.15954,1.00,1.20
2018.01.30 06:58:37.174,1.15941,1.15955,1.00,2.32
2018.01.30 06:58:37.719,1.15941,1.15953,1.00,1.20
2018.01.30 06:58:42.151,1.1594,1.15953,1.00,1.20
2018.01.30 06:58:42.255,1.1594,1.15952,1.00,1.20
2018.01.30 06:58:44.864,1.1594,1.15954,1.00,1.57
2018.01.30 06:58:45.836,1.1594,1.15954,1.00,1.95
2018.01.30 06:58:46.840,1.1594,1.15954,1.00,1.57
2018.01.30 06:58:50.896,1.1594,1.15954,1.00,1.57
2018.01.30 06:58:52.719,1.15939,1.15953,1.00,1.45
2018.01.30 06:58:53.231,1.15939,1.15953,1.00,1.45
2018.01.30 06:58:54.659,1.15939,1.15953,1.00,1.45
2018.01.30 06:58:56.907,1.15939,1.15953,1.00,1.12
2018.01.30 06:59:05.390,1.15939,1.15953,1.00,1.87
2018.01.30 06:59:05.545,1.15938,1.15951,1.12,1.37
2018.01.30 06:59:05.853,1.15937,1.15949,2.25,1.37
2018.01.30 06:59:06.367,1.15937,1.15949,1.00,1.37
2018.01.30 06:59:08.273,1.15937,1.15948,1.00,1.37
2018.01.30 06:59:09.090,1.15936,1.15948,1.00,1.37
2018.01.30 06:59:11.689,1.15936,1.15947,1.00,1.37
2018.01.30 06:59:12.731,1.15936,1.15945,1.00,1.20
2018.01.30 06:59:12.888,1.15931,1.15943,1.50,1.20
2018.01.30 06:59:13.044,1.15931,1.15942,1.00,1.45
2018.01.30 06:59:13.672,1.1593,1.15941,1.50,1.20
2018.01.30 06:59:14.182,1.1593,1.1594,1.50,1.20
2018.01.30 06:59:14.979,1.1593,1.15939,1.50,1.20
2018.01.30 06:59:15.533,1.1593,1.15938,1.00,1.20
2018.01.30 06:59:16.607,1.15929,1.15938,1.00,1.20
2018.01.30 06:59:17.314,1.1593,1.15938,1.00,1.20
2018.01.30 06:59:18.336,1.1593,1.15939,1.00,1.20
2018.01.30 06:59:19.721,1.15929,1.15939,1.00,1.20
2018.01.30 06:59:20.976,1.15929,1.15939,1.00,1.20
2018.01.30 06:59:21.605,1.15929,1.15939,1.00,1.20
2018.01.30 06:59:22.851,1.15929,1.15939,1.00,1.20
2018.01.30 06:59:23.698,1.15928,1.15938,1.00,1.20
2018.01.30 06:59:26.438,1.15928,1.15938,1.00,1.45
2018.01.30 06:59:28.000,1.15927,1.15937,1.00,1.20
2018.01.30 06:59:28.517,1.15927,1.15936,1.00,1.20
2018.01.30 06:59:29.048,1.15927,1.15937,1.00,1.20
2018.01.30 06:59:29.822,1.15928,1.15937,1.00,1.20
2018.01.30 06:59:30.517,1.15927,1.15937,1.50,1.20
2018.01.30 06:59:31.762,1.15927,1.15936,1.00,1.20
2018.01.30 06:59:31.918,1.15924,1.15935,1.00,1.20
2018.01.30 06:59:31.971,1.15924,1.15933,1.00,1.20
2018.01.30 06:59:32.097,1.15922,1.15933,1.00,1.20
2018.01.30 06:59:32.151,1.15919,1.15929,1.00,1.20
2018.01.30 06:59:32.670,1.15918,1.15929,2.25,1.20
2018.01.30 06:59:33.284,1.15918,1.15929,2.06,1.20
2018.01.30 06:59:33.697,1.15916,1.15928,1.50,1.20
2018.01.30 06:59:33.749,1.15918,1.15927,1.00,1.20
2018.01.30 06:59:34.239,1.15919,1.15929,1.00,1.20
2018.01.30 06:59:34.749,1.15918,1.1593,1.69,1.45
2018.01.30 06:59:35.666,1.15918,1.15929,1.50,1.45
2018.01.30 06:59:36.737,1.15918,1.15928,1.00,1.45
2018.01.30 06:59:37.407,1.15918,1.15928,1.00,1.20
2018.01.30 06:59:37.774,1.15918,1.15931,1.50,1.45
2018.01.30 06:59:38.890,1.15918,1.1593,1.00,1.45
2018.01.30 06:59:41.324,1.15918,1.1593,1.50,1.20
2018.01.30 06:59:41.928,1.15918,1.15932,1.50,1.87
2018.01.30 06:59:44.021,1.15918,1.15932,1.50,3.07
2018.01.30 06:59:46.300,1.15918,1.15931,1.50,1.50
2018.01.30 06:59:49.578,1.15918,1.15931,1.50,2.32
2018.01.30 06:59:50.133,1.15918,1.15931,1.50,1.45
2018.01.30 06:59:50.186,1.15918,1.15932,1.50,1.00
2018.01.30 06:59:51.577,1.15918,1.15931,1.00,1.00
2018.01.30 06:59:53.988,1.15918,1.15932,1.50,1.12
2018.01.30 06:59:58.408,1.15918,1.15932,1.50,1.50
2018.01.30 06:59:59.081,1.15918,1.15932,1.50,1.95
2018.01.30 06:59:59.624,1.15919,1.15932,1.12,1.20
2018.01.30 06:59:59.832,1.15919,1.15933,1.00,1.58
