2018.01.31 03:38:34.281,1.15999,1.1601,1.45,1.12
2018.01.31 03:38:35.208,1.15998,1.1601,1.45,1.12
2018.01.31 03:38:40.247,1.15997,1.1601,1.45,1.31
2018.01.31 03:38:42.242,1.15997,1.16011,1.45,3.75
2018.01.31 03:38:42.549,1.15997,1.16007,1.45,1.00
2018.01.31 03:38:42.805,1.15995,1.16007,1.20,1.00
2018.01.31 03:38:42.858,1.15995,1.16009,1.20,1.12
2018.01.31 03:38:44.389,1.15994,1.16009,1.95,3.00
2018.01.31 03:38:45.326,1.15994,1.16009,1.20,2.81
2018.01.31 03:38:47.368,1.15994,1.16009,1.10,3.00
2018.01.31 03:38:47.905,1.15994,1.16008,1.07,1.00
2018.01.31 03:38:48.450,1.15994,1.16009,1.10,3.00
2018.01.31 03:38:49.018,1.15994,1.16008,1.07,1.00
2018.01.31 03:38:51.428,1.15995,1.16009,1.95,2.06
2018.01.31 03:38:51.947,1.15997,1.16009,1.45,2.06
2018.01.31 03:38:52.486,1.15995,1.16009,1.95,1.31
2018.01.31 03:38:52.538,1.15995,1.1601,1.10,3.00
2018.01.31 03:38:56.070,1.15994,1.16009,2.32,3.75
2018.01.31 03:38:56.227,1.15992,1.16007,2.32,2.25
2018.01.31 03:38:56.779,1.15992,1.16007,1.76,2.06
2018.01.31 03:38:57.195,1.1599,1.16005,1.20,2.25
2018.01.31 03:38:57.247,1.1599,1.16005,1.10,2.06
2018.01.31 03:39:03.165,1.1599,1.16004,1.20,1.12
2018.01.31 03:39:03.987,1.15991,1.16005,1.57,1.62
2018.01.31 03:39:04.165,1.15995,1.16008,1.57,1.00
2018.01.31 03:39:04.323,1.15998,1.1601,1.00,1.00
2018.01.31 03:39:05.155,1.15998,1.1601,1.07,1.12
2018.01.31 03:39:05.670,1.15998,1.1601,1.57,1.25
2018.01.31 03:39:06.179,1.15998,1.1601,1.57,1.25
2018.01.31 03:39:07.081,1.15998,1.1601,1.57,1.25
2018.01.31 03:39:07.616,1.15998,1.16011,1.20,2.25
2018.01.31 03:39:08.146,1.16,1.16012,1.00,2.62
2018.01.31 03:39:09.095,1.16,1.16012,1.10,1.12
2018.01.31 03:39:09.150,1.16003,1.16013,1.00,1.12
2018.01.31 03:39:09.782,1.16001,1.16013,1.20,1.00
2018.01.31 03:39:10.285,1.16001,1.16013,1.10,1.88
2018.01.31 03:39:10.856,1.16,1.16012,1.10,1.62
2018.01.31 03:39:11.013,1.16,1.16015,3.07,3.56
2018.01.31 03:39:11.519,1.16002,1.16015,1.00,3.00
2018.01.31 03:39:11.841,1.16,1.16012,1.95,1.31
2018.01.31 03:39:12.166,1.16,1.1601,1.00,1.37
2018.01.31 03:39:16.170,1.15998,1.1601,1.00,1.63
2018.01.31 03:39:16.749,1.15995,1.16008,1.50,1.37
2018.01.31 03:39:16.907,1.15997,1.16009,1.00,1.87
2018.01.31 03:39:18.309,1.15997,1.16009,1.00,1.00
2018.01.31 03:39:18.891,1.15998,1.16011,1.00,3.00
2018.01.31 03:39:20.051,1.16,1.16012,1.00,2.06
2018.01.31 03:39:20.580,1.15999,1.16011,1.00,1.62
2018.01.31 03:39:22.630,1.15997,1.1601,1.57,2.06
2018.01.31 03:39:22.994,1.15996,1.16006,1.00,1.50
2018.01.31 03:39:23.101,1.15994,1.16006,1.00,1.50
2018.01.31 03:39:23.688,1.15994,1.16005,1.00,1.87
2018.01.31 03:39:23.896,1.15992,1.16005,1.57,2.25
2018.01.31 03:39:24.415,1.15992,1.16005,1.57,1.13
2018.01.31 03:39:24.889,1.15994,1.16005,1.00,1.63
2018.01.31 03:39:25.097,1.15992,1.16003,1.00,1.00
2018.01.31 03:39:25.413,1.1599,1.16003,1.10,1.00
2018.01.31 03:39:25.518,1.15987,1.16002,2.70,2.25
2018.01.31 03:39:25.574,1.15986,1.16001,1.76,1.25
2018.01.31 03:39:26.123,1.15987,1.16002,1.95,1.87
2018.01.31 03:39:26.637,1.15988,1.16003,2.55,1.69
2018.01.31 03:39:26.978,1.15992,1.16005,1.10,1.00
2018.01.31 03:39:27.083,1.15993,1.16007,1.00,1.50
2018.01.31 03:39:27.188,1.15991,1.16005,1.07,1.00
2018.01.31 03:39:27.448,1.1599,1.16004,1.57,1.50
2018.01.31 03:39:28.077,1.15989,1.16003,1.39,1.00
2018.01.31 03:39:28.285,1.15988,1.16001,1.10,1.00
2018.01.31 03:39:28.390,1.15986,1.16,1.00,1.00
2018.01.31 03:39:28.926,1.15986,1.16001,1.20,1.00
2018.01.31 03:39:29.427,1.15986,1.16001,1.20,1.00
2018.01.31 03:39:29.684,1.15988,1.16003,1.00,1.50
2018.01.31 03:39:29.736,1.1599,1.16005,1.12,1.00
2018.01.31 03:39:30.271,1.15989,1.16003,1.20,1.00
2018.01.31 03:39:30.585,1.15986,1.16,2.32,1.00
2018.01.31 03:39:30.890,1.15985,1.15998,1.45,1.00
2018.01.31 03:39:30.942,1.15984,1.15999,1.57,1.69
2018.01.31 03:39:31.044,1.15984,1.15997,1.32,1.50
2018.01.31 03:39:31.253,1.15982,1.15996,2.89,1.00
2018.01.31 03:39:31.822,1.15983,1.15997,1.57,1.00
2018.01.31 03:39:32.180,1.15983,1.15997,1.10,1.00
2018.01.31 03:39:32.235,1.15982,1.15995,1.95,1.00
2018.01.31 03:39:32.777,1.15982,1.15995,1.10,1.44
2018.01.31 03:39:32.933,1.15981,1.15996,1.20,1.12
2018.01.31 03:39:33.401,1.15982,1.15997,1.95,1.00
2018.01.31 03:39:33.941,1.15982,1.15997,2.14,1.44
2018.01.31 03:39:34.202,1.15983,1.15998,1.57,1.00
2018.01.31 03:39:34.716,1.15984,1.15999,1.20,1.00
2018.01.31 03:39:35.369,1.15985,1.16,1.10,1.12
2018.01.31 03:39:35.884,1.15985,1.16,1.10,1.50
2018.01.31 03:39:36.300,1.15987,1.16002,1.00,1.50
2018.01.31 03:39:36.766,1.15989,1.16003,1.10,1.00
2018.01.31 03:39:37.085,1.15987,1.16002,3.07,1.44
2018.01.31 03:39:37.295,1.15987,1.16002,1.57,1.31
2018.01.31 03:39:37.349,1.15987,1.16,1.20,1.00
2018.01.31 03:39:37.722,1.15985,1.15999,1.57,2.25
2018.01.31 03:39:37.877,1.15984,1.15999,1.20,1.31
2018.01.31 03:39:38.087,1.15982,1.15997,2.32,1.12
2018.01.31 03:39:38.644,1.15982,1.15997,1.57,1.12
2018.01.31 03:39:38.956,1.15983,1.15998,1.20,1.87
2018.01.31 03:39:39.300,1.15979,1.15993,1.07,2.62
2018.01.31 03:39:39.456,1.15978,1.15991,1.07,1.13
2018.01.31 03:39:40.120,1.15977,1.1599,1.07,1.87
2018.01.31 03:39:40.175,1.15976,1.15989,1.50,1.00
2018.01.31 03:39:40.699,1.15976,1.15988,1.57,1.00
2018.01.31 03:39:41.421,1.15976,1.15987,1.95,1.00
2018.01.31 03:39:41.997,1.15975,1.15986,2.32,1.00
2018.01.31 03:39:42.617,1.15974,1.15986,3.07,1.00
2018.01.31 03:39:42.867,1.15975,1.15987,1.95,2.06
2018.01.31 03:39:43.387,1.15975,1.15988,2.70,1.69
2018.01.31 03:39:43.694,1.15974,1.15984,2.70,1.00
2018.01.31 03:39:44.008,1.15971,1.15982,2.32,1.00
2018.01.31 03:39:44.061,1.15973,1.15987,1.57,1.87
2018.01.31 03:39:44.597,1.15974,1.15986,1.07,1.00
2018.01.31 03:39:44.703,1.15974,1.15988,2.70,1.12
2018.01.31 03:39:45.240,1.15976,1.15988,1.07,1.00
2018.01.31 03:39:46.245,1.15975,1.15989,1.57,1.87
2018.01.31 03:39:46.506,1.15975,1.15987,1.07,1.00
2018.01.31 03:39:46.867,1.15976,1.15989,1.47,1.00
2018.01.31 03:39:46.995,1.15977,1.15991,1.57,1.00
2018.01.31 03:39:47.310,1.15974,1.15984,1.00,1.00
2018.01.31 03:39:47.473,1.1597,1.15982,1.57,1.00
2018.01.31 03:39:47.983,1.15968,1.15982,3.45,1.69
2018.01.31 03:39:49.024,1.15969,1.15982,1.45,1.00
2018.01.31 03:39:49.128,1.15968,1.15982,3.07,1.00
2018.01.31 03:39:49.667,1.15968,1.15981,1.07,1.00
2018.01.31 03:39:50.191,1.15969,1.15982,1.95,1.00
2018.01.31 03:39:50.708,1.15968,1.15982,2.32,1.50
2018.01.31 03:39:50.947,1.15968,1.15982,1.57,2.44
2018.01.31 03:39:51.408,1.15972,1.15982,1.45,1.00
2018.01.31 03:39:51.935,1.15973,1.15982,1.45,1.00
2018.01.31 03:39:52.445,1.15972,1.15982,1.45,1.00
2018.01.31 03:39:53.235,1.15972,1.15982,1.45,1.00
2018.01.31 03:39:54.750,1.15972,1.15982,1.45,1.00
2018.01.31 03:39:55.559,1.15973,1.15983,1.45,1.87
2018.01.31 03:39:56.073,1.15972,1.15982,1.45,1.00
2018.01.31 03:39:58.123,1.15972,1.15984,1.45,1.50
2018.01.31 03:39:58.635,1.15972,1.15983,1.45,1.25
2018.01.31 03:39:59.346,1.15971,1.15983,1.57,1.33
2018.01.31 03:40:00.106,1.15972,1.15983,1.45,1.07
2018.01.31 03:40:00.211,1.15973,1.15984,1.45,1.13
2018.01.31 03:40:01.048,1.15972,1.15985,1.45,1.50
2018.01.31 03:40:01.592,1.15973,1.15985,1.45,1.31
2018.01.31 03:40:02.119,1.15973,1.15984,1.45,1.12
2018.01.31 03:40:02.774,1.15973,1.15986,1.45,3.00
2018.01.31 03:40:03.168,1.15972,1.15983,1.45,1.00
2018.01.31 03:40:04.213,1.15972,1.15985,1.45,2.25
2018.01.31 03:40:04.422,1.15974,1.15986,1.45,1.50
2018.01.31 03:40:04.958,1.15972,1.15986,1.07,2.25
2018.01.31 03:40:05.009,1.15973,1.15986,1.45,2.25
2018.01.31 03:40:05.777,1.15973,1.15986,1.95,1.38
2018.01.31 03:40:06.386,1.15974,1.15986,1.95,1.13
2018.01.31 03:40:06.439,1.15973,1.15986,1.10,1.44
2018.01.31 03:40:06.650,1.15976,1.15986,1.00,1.38
2018.01.31 03:40:06.983,1.15976,1.15986,1.00,1.25
2018.01.31 03:40:07.506,1.15976,1.15986,1.00,1.44
2018.01.31 03:40:07.983,1.15976,1.15986,1.45,1.44
2018.01.31 03:40:08.091,1.15981,1.15989,1.20,1.00
2018.01.31 03:40:08.145,1.15983,1.15996,1.45,3.41
2018.01.31 03:40:08.462,1.15979,1.15986,1.20,1.00
2018.01.31 03:40:08.992,1.15978,1.15986,1.45,1.69
2018.01.31 03:40:09.099,1.1598,1.15989,1.10,1.00
2018.01.31 03:40:09.153,1.15982,1.15992,1.00,3.00
2018.01.31 03:40:09.207,1.1598,1.15986,1.45,1.00
2018.01.31 03:40:09.259,1.15979,1.15986,1.95,1.00
2018.01.31 03:40:09.790,1.15978,1.15986,1.45,1.00
2018.01.31 03:40:10.303,1.1598,1.15986,1.57,1.00
2018.01.31 03:40:10.355,1.15983,1.15986,1.00,1.00
2018.01.31 03:40:10.458,1.15983,1.15991,1.00,1.50
2018.01.31 03:40:10.561,1.15981,1.1599,1.20,3.19
2018.01.31 03:40:10.613,1.15979,1.1599,1.87,1.50
2018.01.31 03:40:10.709,1.15981,1.1599,1.10,1.50
2018.01.31 03:40:10.760,1.15981,1.15993,1.20,1.00
2018.01.31 03:40:10.863,1.15983,1.15993,1.00,1.00
2018.01.31 03:40:11.018,1.15985,1.15996,1.00,1.16
2018.01.31 03:40:11.528,1.15984,1.15996,1.00,1.30
2018.01.31 03:40:12.431,1.15985,1.15996,1.00,1.16
2018.01.31 03:40:12.968,1.15985,1.15996,1.00,1.49
2018.01.31 03:40:13.554,1.15986,1.15996,1.00,1.16
2018.01.31 03:40:14.191,1.15984,1.15996,1.10,1.16
2018.01.31 03:40:14.765,1.15986,1.15996,1.00,1.30
2018.01.31 03:40:15.083,1.15984,1.15996,1.00,1.49
2018.01.31 03:40:15.601,1.15984,1.15996,1.12,1.91
2018.01.31 03:40:15.753,1.15986,1.15996,1.00,1.49
2018.01.31 03:40:15.805,1.15984,1.15996,1.12,1.16
2018.01.31 03:40:16.747,1.15983,1.15996,2.32,1.91
2018.01.31 03:40:17.217,1.15986,1.15996,1.00,1.16
2018.01.31 03:40:17.753,1.15986,1.15996,1.00,1.49
2018.01.31 03:40:18.292,1.15986,1.15996,1.00,1.16
2018.01.31 03:40:18.655,1.15983,1.15996,1.95,1.69
2018.01.31 03:40:19.744,1.15983,1.15996,1.10,1.69
2018.01.31 03:40:20.052,1.15985,1.15996,1.00,1.25
2018.01.31 03:40:21.018,1.15984,1.15996,1.00,1.69
2018.01.31 03:40:21.586,1.15983,1.15996,1.20,1.69
2018.01.31 03:40:22.307,1.15984,1.15996,1.00,1.69
2018.01.31 03:40:22.820,1.15983,1.15995,1.10,1.00
2018.01.31 03:40:24.011,1.15984,1.15996,1.00,1.69
2018.01.31 03:40:24.551,1.15983,1.15995,1.00,1.00
2018.01.31 03:40:25.094,1.15983,1.15996,1.20,1.69
2018.01.31 03:40:26.043,1.15984,1.15996,1.00,1.69
2018.01.31 03:40:27.907,1.15984,1.15995,1.00,1.00
2018.01.31 03:40:28.418,1.15983,1.15996,1.57,1.69
2018.01.31 03:40:29.662,1.15985,1.15996,1.00,1.25
2018.01.31 03:40:30.230,1.15986,1.15996,1.00,1.25
2018.01.31 03:40:30.858,1.15985,1.15996,1.00,1.25
2018.01.31 03:40:31.369,1.15986,1.15996,1.00,1.25
2018.01.31 03:40:31.788,1.15984,1.15996,1.87,2.06
2018.01.31 03:40:31.948,1.15986,1.15996,1.00,1.69
2018.01.31 03:40:32.586,1.15988,1.15999,1.00,1.00
2018.01.31 03:40:32.698,1.15991,1.16003,1.00,1.00
2018.01.31 03:40:32.996,1.15993,1.16005,1.00,1.31
2018.01.31 03:40:33.152,1.15994,1.16006,1.00,1.87
2018.01.31 03:40:33.257,1.15992,1.16004,1.07,1.00
2018.01.31 03:40:33.570,1.15995,1.16006,1.00,1.56
2018.01.31 03:40:34.045,1.15998,1.16005,1.00,1.00
2018.01.31 03:40:34.574,1.15997,1.16005,1.00,1.12
2018.01.31 03:40:35.037,1.15994,1.16005,1.10,1.25
2018.01.31 03:40:35.538,1.15995,1.16005,1.00,1.25
2018.01.31 03:40:35.939,1.15997,1.16005,1.00,1.25
2018.01.31 03:40:36.199,1.15995,1.16005,1.00,1.25
2018.01.31 03:40:36.744,1.15994,1.16005,1.12,1.25
2018.01.31 03:40:37.525,1.15995,1.16005,1.00,1.25
2018.01.31 03:40:38.058,1.15994,1.16005,1.12,1.25
2018.01.31 03:40:38.706,1.15993,1.16005,1.10,1.69
2018.01.31 03:40:39.271,1.15994,1.16005,1.00,1.25
2018.01.31 03:40:39.830,1.15998,1.16006,1.00,1.16
2018.01.31 03:40:39.884,1.15996,1.16006,1.00,1.49
2018.01.31 03:40:39.939,1.15994,1.16006,1.10,1.69
2018.01.31 03:40:39.992,1.15997,1.16006,1.00,1.25
2018.01.31 03:40:40.097,1.15995,1.16006,1.00,1.25
2018.01.31 03:40:40.629,1.15996,1.16006,1.00,1.31
2018.01.31 03:40:40.783,1.15994,1.16006,1.12,2.06
2018.01.31 03:40:41.265,1.15992,1.16004,1.20,1.00
2018.01.31 03:40:41.839,1.15993,1.16005,1.00,1.69
2018.01.31 03:40:42.529,1.15994,1.16005,1.00,1.25
2018.01.31 03:40:43.069,1.15993,1.16005,1.00,1.69
2018.01.31 03:40:43.384,1.15995,1.16005,1.00,1.25
2018.01.31 03:40:43.927,1.15994,1.16005,1.12,1.25
2018.01.31 03:40:44.569,1.15993,1.16005,1.10,1.69
2018.01.31 03:40:45.102,1.15994,1.16005,1.00,1.31
2018.01.31 03:40:47.218,1.15995,1.16006,1.00,1.49
2018.01.31 03:40:47.781,1.15997,1.16006,1.00,1.87
2018.01.31 03:40:48.156,1.15995,1.16006,1.00,1.12
2018.01.31 03:40:48.310,1.15993,1.16005,1.10,1.00
2018.01.31 03:40:48.413,1.15995,1.16006,1.00,1.25
2018.01.31 03:40:48.464,1.15993,1.16005,1.10,1.00
2018.01.31 03:40:49.131,1.15994,1.16006,1.00,2.29
2018.01.31 03:40:49.311,1.15996,1.16005,1.00,1.25
2018.01.31 03:40:50.229,1.15997,1.16005,1.00,1.00
2018.01.31 03:40:50.736,1.15998,1.16006,1.00,1.54
2018.01.31 03:40:51.265,1.15997,1.16006,1.00,1.54
2018.01.31 03:40:51.810,1.15996,1.16005,1.00,1.00
2018.01.31 03:40:52.751,1.15995,1.16005,1.12,1.00
2018.01.31 03:40:53.425,1.15996,1.16005,1.00,1.00
2018.01.31 03:40:54.919,1.15995,1.16005,1.00,1.00
2018.01.31 03:40:55.443,1.15996,1.16005,1.00,1.00
2018.01.31 03:40:55.971,1.15995,1.16005,1.00,1.00
2018.01.31 03:40:56.505,1.15994,1.16005,1.00,1.69
2018.01.31 03:40:58.243,1.15995,1.16005,1.00,1.25
2018.01.31 03:40:58.788,1.15996,1.16005,1.00,1.00
2018.01.31 03:40:59.925,1.15995,1.16006,1.50,2.10
2018.01.31 03:41:00.444,1.15994,1.16005,1.00,1.31
2018.01.31 03:41:00.716,1.15992,1.16004,1.87,1.00
2018.01.31 03:41:00.768,1.15994,1.16005,1.00,1.69
2018.01.31 03:41:02.866,1.15996,1.16005,1.00,1.25
2018.01.31 03:41:03.300,1.15998,1.16005,1.00,1.00
2018.01.31 03:41:04.275,1.15996,1.16005,1.50,1.25
2018.01.31 03:41:07.739,1.15997,1.16005,1.00,1.25
2018.01.31 03:41:09.365,1.15996,1.16005,1.00,1.25
2018.01.31 03:41:25.349,1.15994,1.16005,1.50,1.25
2018.01.31 03:41:26.186,1.15994,1.16004,1.00,1.00
2018.01.31 03:41:29.027,1.15994,1.16005,1.50,1.69
2018.01.31 03:41:32.530,1.15994,1.16004,1.00,1.50
2018.01.31 03:41:33.283,1.15993,1.16004,1.50,1.50
2018.01.31 03:41:46.271,1.15992,1.16004,1.12,1.50
2018.01.31 03:41:46.376,1.15991,1.16002,1.50,1.00
2018.01.31 03:41:46.704,1.15988,1.15999,1.50,1.00
2018.01.31 03:41:46.909,1.15984,1.15995,1.72,1.00
2018.01.31 03:41:47.839,1.15983,1.15994,2.85,1.00
2018.01.31 03:41:48.598,1.15986,1.15997,1.00,1.69
2018.01.31 03:41:48.964,1.15989,1.16,1.00,1.00
2018.01.31 03:41:50.466,1.15987,1.15999,1.20,1.00
2018.01.31 03:41:51.132,1.15988,1.16,1.00,1.00
2018.01.31 03:41:54.628,1.15988,1.15999,1.00,1.00
2018.01.31 03:41:55.179,1.15987,1.15998,1.20,1.00
2018.01.31 03:41:55.919,1.15987,1.15999,1.20,1.00
2018.01.31 03:41:57.214,1.15988,1.15999,1.00,1.00
2018.01.31 03:41:58.901,1.1599,1.16001,1.00,1.00
2018.01.31 03:41:59.434,1.1599,1.16002,1.00,2.25
2018.01.31 03:42:00.132,1.15991,1.16002,1.00,1.00
2018.01.31 03:42:01.248,1.15991,1.16003,1.00,1.69
2018.01.31 03:42:02.841,1.15992,1.16003,1.00,1.87
2018.01.31 03:42:03.454,1.15992,1.16003,1.00,1.00
2018.01.31 03:42:04.833,1.15992,1.16002,1.00,1.00
2018.01.31 03:42:05.093,1.15993,1.16004,1.00,2.06
2018.01.31 03:42:05.634,1.15994,1.16004,1.00,1.25
2018.01.31 03:42:06.154,1.15995,1.16005,1.00,2.44
2018.01.31 03:42:13.709,1.15994,1.16005,1.00,1.00
2018.01.31 03:42:14.454,1.15995,1.16005,1.00,1.25
2018.01.31 03:42:16.271,1.15994,1.16005,1.12,1.25
2018.01.31 03:42:16.914,1.15995,1.16005,1.00,1.25
2018.01.31 03:42:20.006,1.15997,1.16005,1.00,1.25
2018.01.31 03:42:20.565,1.15998,1.16005,1.50,1.12
2018.01.31 03:42:21.715,1.15996,1.16005,1.87,1.00
2018.01.31 03:42:21.873,1.15994,1.16005,1.12,1.25
2018.01.31 03:42:22.392,1.15995,1.16005,1.00,1.25
2018.01.31 03:42:23.304,1.15996,1.16005,1.00,1.25
2018.01.31 03:42:28.583,1.15995,1.16005,1.00,2.44
2018.01.31 03:42:29.127,1.15996,1.16005,1.00,1.25
2018.01.31 03:42:29.180,1.15994,1.16005,1.50,1.25
2018.01.31 03:42:29.547,1.15996,1.16005,1.00,1.25
2018.01.31 03:42:30.912,1.15994,1.16005,1.00,1.69
2018.01.31 03:42:31.459,1.15993,1.16004,1.50,1.00
2018.01.31 03:42:32.031,1.15993,1.16003,1.00,1.00
2018.01.31 03:42:32.785,1.15991,1.16003,1.50,1.00
2018.01.31 03:42:33.292,1.15991,1.16003,1.50,1.19
2018.01.31 03:42:33.961,1.15991,1.16003,1.50,1.00
2018.01.31 03:42:34.133,1.15991,1.16001,1.00,1.00
2018.01.31 03:42:34.667,1.1599,1.16001,1.00,1.00
2018.01.31 03:42:35.002,1.15991,1.16003,1.00,1.31
2018.01.31 03:42:37.859,1.15995,1.16004,1.00,1.25
2018.01.31 03:42:38.498,1.15996,1.16005,1.00,1.25
2018.01.31 03:42:42.009,1.15997,1.16008,1.00,1.00
2018.01.31 03:42:42.632,1.15997,1.16009,1.00,1.00
2018.01.31 03:42:45.006,1.15999,1.1601,1.00,1.00
2018.01.31 03:42:45.322,1.16004,1.16015,1.00,1.00
2018.01.31 03:42:49.964,1.16004,1.16016,1.00,1.00
2018.01.31 03:42:50.303,1.16006,1.16018,1.00,1.00
2018.01.31 03:42:51.311,1.16008,1.1602,1.00,1.00
2018.01.31 03:42:51.679,1.16013,1.16025,1.00,1.87
2018.01.31 03:42:52.039,1.16014,1.16026,1.07,1.00
2018.01.31 03:42:53.093,1.16015,1.16027,1.10,1.00
2018.01.31 03:42:54.293,1.16014,1.16026,1.20,1.37
2018.01.31 03:42:55.690,1.16014,1.16026,1.20,1.00
2018.01.31 03:42:56.207,1.16014,1.16026,1.20,1.00
2018.01.31 03:42:56.532,1.16017,1.16029,1.00,1.07
2018.01.31 03:42:57.064,1.16018,1.1603,1.10,1.78
2018.01.31 03:42:57.615,1.16018,1.1603,1.07,1.78
2018.01.31 03:42:58.158,1.16018,1.1603,1.10,2.53
2018.01.31 03:42:59.229,1.16017,1.16029,1.20,1.55
2018.01.31 03:42:59.443,1.1602,1.1603,1.00,1.72
2018.01.31 03:43:00.014,1.16022,1.16034,1.00,1.00
2018.01.31 03:43:00.404,1.16026,1.16038,1.00,1.00
2018.01.31 03:43:00.963,1.16025,1.16037,1.00,1.00
2018.01.31 03:43:01.641,1.16024,1.16036,1.00,1.00
2018.01.31 03:43:01.797,1.16025,1.16038,1.00,1.00
2018.01.31 03:43:02.918,1.16025,1.16037,1.00,1.00
2018.01.31 03:43:03.335,1.16027,1.16039,1.00,1.00
2018.01.31 03:43:03.845,1.16028,1.1604,1.00,1.00
2018.01.31 03:43:04.375,1.16027,1.16039,1.00,1.00
2018.01.31 03:43:04.985,1.16029,1.16041,1.00,1.00
2018.01.31 03:43:05.499,1.1603,1.16042,1.00,1.00
2018.01.31 03:43:06.328,1.16031,1.16043,1.00,1.00
2018.01.31 03:43:06.648,1.16034,1.16046,1.00,1.12
2018.01.31 03:43:06.753,1.16035,1.16048,1.00,1.00
2018.01.31 03:43:07.291,1.16034,1.16047,1.00,1.25
2018.01.31 03:43:07.344,1.16031,1.16044,1.07,1.00
2018.01.31 03:43:07.653,1.16027,1.16039,1.10,1.00
2018.01.31 03:43:08.192,1.16027,1.1604,1.00,1.00
2018.01.31 03:43:08.723,1.16027,1.16039,1.00,1.00
2018.01.31 03:43:09.467,1.16025,1.16038,1.10,1.00
2018.01.31 03:43:09.521,1.16023,1.16035,1.95,1.00
2018.01.31 03:43:09.708,1.16023,1.16036,1.50,1.00
2018.01.31 03:43:09.762,1.16025,1.16038,1.00,1.00
2018.01.31 03:43:10.077,1.1603,1.16043,1.00,1.00
2018.01.31 03:43:11.066,1.16031,1.16043,1.00,1.00
2018.01.31 03:43:11.423,1.16032,1.16045,1.00,1.00
2018.01.31 03:43:11.680,1.16029,1.16042,1.00,1.00
2018.01.31 03:43:12.122,1.16032,1.16045,1.00,1.00
2018.01.31 03:43:12.431,1.16034,1.16046,1.00,1.00
2018.01.31 03:43:14.029,1.16033,1.16046,1.00,1.00
2018.01.31 03:43:14.612,1.16033,1.16045,1.00,1.00
2018.01.31 03:43:15.157,1.16033,1.16046,1.00,1.50
2018.01.31 03:43:20.074,1.16038,1.16048,1.00,1.00
2018.01.31 03:43:20.180,1.1604,1.16053,1.00,1.95
2018.01.31 03:43:23.991,1.16039,1.16052,1.00,1.25
2018.01.31 03:43:24.147,1.16037,1.1605,1.00,1.00
2018.01.31 03:43:25.988,1.16038,1.16051,1.00,1.00
2018.01.31 03:43:27.103,1.16037,1.1605,1.00,1.00
2018.01.31 03:43:27.629,1.16036,1.16049,1.00,1.00
2018.01.31 03:43:28.166,1.16037,1.16051,1.12,1.00
2018.01.31 03:43:28.220,1.1604,1.16053,1.00,1.00
2018.01.31 03:43:28.272,1.16041,1.16055,1.00,1.00
2018.01.31 03:43:28.325,1.16043,1.16056,1.00,1.00
2018.01.31 03:43:28.664,1.16047,1.1606,1.00,1.00
2018.01.31 03:43:28.874,1.16048,1.16062,1.00,1.12
2018.01.31 03:43:29.241,1.16047,1.1606,1.00,1.00
2018.01.31 03:43:30.193,1.16048,1.16062,1.00,1.00
2018.01.31 03:43:33.153,1.16049,1.16062,1.00,1.00
2018.01.31 03:43:34.968,1.1605,1.16064,1.00,1.87
2018.01.31 03:43:35.020,1.16052,1.16066,1.00,2.51
2018.01.31 03:43:35.146,1.1605,1.16063,1.00,1.00
2018.01.31 03:43:35.253,1.16051,1.16065,1.00,1.00
2018.01.31 03:43:36.029,1.16052,1.16065,1.00,1.00
2018.01.31 03:43:36.657,1.16053,1.16066,1.00,1.00
2018.01.31 03:43:36.710,1.16054,1.16068,1.00,1.00
2018.01.31 03:43:37.222,1.16055,1.16069,1.00,1.31
2018.01.31 03:43:37.376,1.16053,1.16067,1.10,1.00
2018.01.31 03:43:37.722,1.16056,1.16069,1.00,1.25
2018.01.31 03:43:38.702,1.16055,1.16069,1.00,1.25
2018.01.31 03:43:39.012,1.16053,1.16066,1.00,1.00
2018.01.31 03:43:39.563,1.16053,1.16067,1.00,1.00
2018.01.31 03:43:40.586,1.16053,1.16066,1.00,1.00
2018.01.31 03:43:41.132,1.16053,1.16065,1.00,1.00
2018.01.31 03:43:41.235,1.16048,1.16061,1.00,1.25
2018.01.31 03:43:41.337,1.16046,1.16059,1.00,1.00
2018.01.31 03:43:41.645,1.16044,1.16057,1.00,1.50
2018.01.31 03:43:42.594,1.16043,1.16057,1.10,1.50
2018.01.31 03:43:45.984,1.16042,1.16055,1.10,1.00
2018.01.31 03:43:46.510,1.16043,1.16055,1.00,1.00
2018.01.31 03:43:47.654,1.16043,1.16057,1.10,1.00
2018.01.31 03:43:48.370,1.16043,1.16057,1.00,1.19
2018.01.31 03:43:48.952,1.16043,1.16057,1.00,1.25
2018.01.31 03:43:49.482,1.16042,1.16056,1.10,1.00
2018.01.31 03:43:50.008,1.16046,1.16061,1.00,4.01
2018.01.31 03:43:50.536,1.16047,1.16061,1.00,1.87
2018.01.31 03:43:50.693,1.16044,1.16059,1.10,1.50
2018.01.31 03:43:51.191,1.16046,1.1606,1.00,1.12
2018.01.31 03:43:51.793,1.16047,1.16061,1.00,2.70
2018.01.31 03:43:57.277,1.16047,1.16061,1.10,1.87
2018.01.31 03:43:59.990,1.16047,1.16061,1.07,1.12
2018.01.31 03:44:00.634,1.16047,1.16061,1.07,1.12
2018.01.31 03:44:01.516,1.16047,1.16061,1.07,1.12
2018.01.31 03:44:02.067,1.16047,1.16061,2.32,1.50
2018.01.31 03:44:02.379,1.16048,1.16062,2.32,1.00
