2018.01.22 15:41:26.291,1.17725,1.17738,1.50,3.08
2018.01.22 15:41:26.794,1.17725,1.17738,1.88,2.89
2018.01.22 15:41:27.342,1.17725,1.17738,1.13,3.26
2018.01.22 15:41:28.808,1.17725,1.17738,1.13,2.70
2018.01.22 15:41:29.327,1.17725,1.17738,1.25,2.51
2018.01.22 15:41:30.432,1.17724,1.17735,1.00,1.31
2018.01.22 15:41:31.115,1.17723,1.17735,1.87,2.06
2018.01.22 15:41:32.033,1.17722,1.17735,2.81,1.50
2018.01.22 15:41:32.549,1.17722,1.17734,1.50,1.00
2018.01.22 15:41:32.852,1.17719,1.17727,1.00,1.00
2018.01.22 15:41:32.905,1.17716,1.17726,1.10,1.13
2018.01.22 15:41:33.528,1.17715,1.17728,1.38,1.88
2018.01.22 15:41:34.076,1.17715,1.17728,2.00,1.88
2018.01.22 15:41:35.679,1.17716,1.17728,1.25,1.38
2018.01.22 15:41:35.826,1.17717,1.1773,1.44,2.63
2018.01.22 15:41:36.367,1.17718,1.17731,1.00,1.69
2018.01.22 15:41:36.678,1.17718,1.17731,1.95,1.88
2018.01.22 15:41:37.202,1.17719,1.17731,1.01,2.25
2018.01.22 15:41:37.713,1.1772,1.17732,1.07,1.00
2018.01.22 15:41:38.223,1.1772,1.17732,1.45,1.44
2018.01.22 15:41:38.959,1.1772,1.17732,1.20,1.13
2018.01.22 15:41:39.792,1.1772,1.17732,1.01,1.38
2018.01.22 15:41:40.425,1.17719,1.17732,2.63,1.38
2018.01.22 15:41:40.958,1.17719,1.17732,3.38,1.38
2018.01.22 15:41:41.544,1.1772,1.17733,1.50,2.06
2018.01.22 15:41:42.516,1.17722,1.17735,1.00,3.94
2018.01.22 15:41:42.569,1.17723,1.17735,1.69,1.69
2018.01.22 15:41:43.391,1.17724,1.17735,1.00,1.19
2018.01.22 15:41:43.756,1.17725,1.17736,1.69,1.69
2018.01.22 15:41:44.280,1.17724,1.17736,2.06,1.69
2018.01.22 15:41:44.791,1.17723,1.17735,2.25,1.25
2018.01.22 15:41:44.897,1.17722,1.17734,1.50,1.38
2018.01.22 15:41:46.363,1.17722,1.17734,2.25,1.25
2018.01.22 15:41:46.876,1.17722,1.17734,3.19,1.44
2018.01.22 15:41:47.406,1.17722,1.17734,2.44,1.13
2018.01.22 15:41:47.942,1.17722,1.17734,2.44,1.44
2018.01.22 15:41:48.536,1.17723,1.17734,1.12,1.44
2018.01.22 15:41:48.887,1.17721,1.17733,1.00,2.63
2018.01.22 15:41:49.704,1.1772,1.17733,2.44,1.63
2018.01.22 15:41:50.930,1.17721,1.17733,1.00,1.88
2018.01.22 15:41:54.147,1.17721,1.17732,1.12,1.69
2018.01.22 15:41:54.829,1.17721,1.17732,1.00,2.44
2018.01.22 15:41:55.341,1.17719,1.17732,4.31,3.19
2018.01.22 15:41:55.997,1.17719,1.17732,2.63,2.44
2018.01.22 15:41:57.183,1.17719,1.17731,1.31,2.06
2018.01.22 15:41:58.332,1.17718,1.17731,2.81,1.69
2018.01.22 15:41:58.644,1.17718,1.17731,3.00,1.88
2018.01.22 15:41:59.157,1.17718,1.1773,1.00,2.25
2018.01.22 15:42:01.843,1.17717,1.1773,2.25,3.41
2018.01.22 15:42:02.411,1.17717,1.1773,2.44,2.81
2018.01.22 15:42:02.930,1.17717,1.1773,1.69,2.81
2018.01.22 15:42:03.453,1.17717,1.1773,2.81,1.69
2018.01.22 15:42:03.758,1.1772,1.17731,1.50,1.13
2018.01.22 15:42:05.841,1.17721,1.17731,1.00,1.25
2018.01.22 15:42:06.367,1.1772,1.17732,3.00,2.25
2018.01.22 15:42:09.439,1.17721,1.17732,1.00,2.25
2018.01.22 15:42:13.864,1.17721,1.17731,1.12,1.88
2018.01.22 15:42:15.236,1.17722,1.17731,1.00,1.75
2018.01.22 15:42:15.753,1.1772,1.17731,2.44,1.88
2018.01.22 15:42:16.314,1.1772,1.17731,1.13,1.00
2018.01.22 15:42:21.919,1.17719,1.17732,1.50,4.88
2018.01.22 15:42:21.970,1.17719,1.17731,1.69,1.31
2018.01.22 15:42:22.517,1.17718,1.1773,3.94,1.00
2018.01.22 15:42:25.665,1.1772,1.1773,1.00,1.00
2018.01.22 15:42:26.214,1.17719,1.17732,1.88,3.38
2018.01.22 15:42:27.193,1.1772,1.1773,1.00,1.00
2018.01.22 15:42:27.349,1.1772,1.17731,1.00,5.29
2018.01.22 15:42:27.473,1.17718,1.1773,1.12,4.50
2018.01.22 15:42:27.526,1.1772,1.17731,1.00,5.25
2018.01.22 15:42:28.048,1.1772,1.1773,1.00,1.00
2018.01.22 15:42:31.133,1.17718,1.17731,1.69,2.63
2018.01.22 15:42:32.218,1.17718,1.17731,2.25,2.63
2018.01.22 15:42:32.270,1.17718,1.17731,1.44,2.44
2018.01.22 15:42:32.781,1.17718,1.17729,1.12,1.00
2018.01.22 15:42:33.146,1.17719,1.17731,1.50,1.69
2018.01.22 15:42:33.670,1.1772,1.17732,1.25,1.88
2018.01.22 15:42:34.178,1.1772,1.17732,1.31,1.25
2018.01.22 15:42:34.753,1.1772,1.17733,1.50,2.25
2018.01.22 15:42:35.281,1.1772,1.17733,1.00,2.63
2018.01.22 15:42:36.029,1.1772,1.17732,1.12,1.31
2018.01.22 15:42:36.614,1.1772,1.17732,1.12,1.63
2018.01.22 15:42:37.074,1.1772,1.17732,1.13,1.25
2018.01.22 15:42:37.624,1.1772,1.17732,1.25,2.06
2018.01.22 15:42:38.123,1.1772,1.17732,1.00,4.88
2018.01.22 15:42:38.175,1.17719,1.17731,1.00,1.44
2018.01.22 15:42:40.737,1.17719,1.17733,5.06,2.25
2018.01.22 15:42:41.920,1.17722,1.17734,1.00,2.44
2018.01.22 15:42:42.454,1.17722,1.17734,1.25,2.44
2018.01.22 15:42:43.148,1.17723,1.17734,1.50,1.25
2018.01.22 15:42:43.659,1.17723,1.17735,1.00,2.44
2018.01.22 15:42:44.164,1.17724,1.17736,1.00,3.38
2018.01.22 15:42:46.130,1.17723,1.17735,1.00,2.63
2018.01.22 15:42:47.242,1.17724,1.17734,1.00,1.13
2018.01.22 15:42:47.786,1.17725,1.17735,1.00,1.38
2018.01.22 15:42:48.919,1.17724,1.17735,1.00,1.38
2018.01.22 15:42:49.425,1.17725,1.17736,1.00,4.13
2018.01.22 15:42:50.012,1.17724,1.17734,1.50,1.30
2018.01.22 15:42:50.165,1.17722,1.17732,3.11,1.30
2018.01.22 15:42:50.676,1.17722,1.17735,3.00,3.26
2018.01.22 15:42:51.189,1.1772,1.17731,3.19,1.30
2018.01.22 15:42:53.546,1.1772,1.17731,1.00,1.24
2018.01.22 15:42:53.893,1.17722,1.17731,1.00,2.47
2018.01.22 15:42:53.945,1.17719,1.1773,1.00,1.60
2018.01.22 15:42:53.997,1.17717,1.17729,1.00,1.91
2018.01.22 15:42:54.508,1.17715,1.17728,3.19,1.98
2018.01.22 15:42:55.016,1.17715,1.17727,2.44,1.30
2018.01.22 15:42:55.563,1.17715,1.17727,2.06,1.24
2018.01.22 15:42:57.478,1.17715,1.17726,1.00,3.60
2018.01.22 15:42:57.637,1.17711,1.17723,4.20,1.00
2018.01.22 15:42:58.158,1.17711,1.17724,1.37,3.04
2018.01.22 15:42:58.415,1.17712,1.17726,3.00,3.41
2018.01.22 15:42:58.994,1.17714,1.17727,1.69,2.48
2018.01.22 15:43:01.389,1.17714,1.17727,1.12,2.85
2018.01.22 15:43:01.895,1.17714,1.17727,1.31,2.85
2018.01.22 15:43:02.541,1.17713,1.17723,2.81,1.00
2018.01.22 15:43:03.074,1.17713,1.17724,1.19,1.00
2018.01.22 15:43:03.657,1.17712,1.17723,3.56,1.00
2018.01.22 15:43:04.672,1.17712,1.17722,3.56,1.00
2018.01.22 15:43:05.642,1.17712,1.17722,1.12,1.00
2018.01.22 15:43:05.944,1.17712,1.17724,1.31,2.63
2018.01.22 15:43:09.553,1.17712,1.17723,2.81,1.00
2018.01.22 15:43:10.086,1.17712,1.17724,3.19,1.25
2018.01.22 15:43:11.429,1.17713,1.17725,1.31,1.25
2018.01.22 15:43:11.944,1.17713,1.17724,1.31,1.25
2018.01.22 15:43:12.351,1.17713,1.17722,1.00,1.00
2018.01.22 15:43:13.413,1.17713,1.17723,1.00,1.25
2018.01.22 15:43:14.376,1.17713,1.17721,1.50,1.00
2018.01.22 15:43:15.208,1.17713,1.17722,1.50,1.00
2018.01.22 15:43:15.733,1.17713,1.17721,1.00,1.00
2018.01.22 15:43:15.839,1.17707,1.17718,1.44,1.00
2018.01.22 15:43:15.891,1.17706,1.17716,2.70,1.00
2018.01.22 15:43:16.395,1.17706,1.17716,1.69,1.00
2018.01.22 15:43:19.057,1.17706,1.17715,1.00,1.00
2018.01.22 15:43:19.528,1.17704,1.17714,1.69,1.00
2018.01.22 15:43:19.632,1.17704,1.17712,1.00,1.00
2018.01.22 15:43:21.849,1.17704,1.17716,1.00,4.28
2018.01.22 15:43:22.478,1.17704,1.17716,1.00,3.53
2018.01.22 15:43:23.699,1.17703,1.17716,2.06,2.78
2018.01.22 15:43:24.371,1.17705,1.17718,2.06,4.31
2018.01.22 15:43:24.635,1.17708,1.17721,1.31,1.25
2018.01.22 15:43:24.747,1.17707,1.17721,3.00,1.46
2018.01.22 15:43:25.497,1.17705,1.17718,4.01,1.53
2018.01.22 15:43:26.223,1.17705,1.17717,1.25,2.03
2018.01.22 15:43:26.974,1.17704,1.17717,1.31,2.78
2018.01.22 15:43:30.211,1.17703,1.17716,1.10,4.84
2018.01.22 15:43:30.727,1.17702,1.17716,2.25,6.90
2018.01.22 15:43:33.630,1.17702,1.17715,1.58,2.59
2018.01.22 15:43:34.043,1.17702,1.17715,1.76,2.40
2018.01.22 15:43:34.711,1.17702,1.17715,1.58,2.59
2018.01.22 15:43:35.385,1.17704,1.17716,1.39,5.03
2018.01.22 15:43:35.437,1.17705,1.17716,1.01,1.00
2018.01.22 15:43:35.709,1.17707,1.17719,1.58,2.78
2018.01.22 15:43:35.968,1.17708,1.17719,1.95,1.38
2018.01.22 15:43:36.668,1.17704,1.17714,1.57,1.13
2018.01.22 15:43:36.720,1.17704,1.17713,1.95,1.00
2018.01.22 15:43:38.382,1.17704,1.17715,1.20,1.38
2018.01.22 15:43:40.711,1.17704,1.17715,1.45,1.38
2018.01.22 15:43:41.353,1.17706,1.17718,1.10,1.88
2018.01.22 15:43:41.561,1.17707,1.17719,2.89,1.00
2018.01.22 15:43:44.813,1.17709,1.1772,1.95,1.63
2018.01.22 15:43:44.864,1.17711,1.17722,1.25,2.25
2018.01.22 15:43:45.374,1.17709,1.17722,4.76,1.31
2018.01.22 15:43:47.238,1.17709,1.1772,1.76,1.88
2018.01.22 15:43:47.290,1.17705,1.17716,3.26,1.13
2018.01.22 15:43:47.551,1.17704,1.17716,1.70,2.44
2018.01.22 15:43:48.056,1.17704,1.17716,1.70,2.44
2018.01.22 15:43:51.099,1.17706,1.17716,1.20,1.13
2018.01.22 15:43:51.252,1.17704,1.17716,2.89,1.38
2018.01.22 15:43:54.528,1.17704,1.17716,3.26,1.13
2018.01.22 15:43:55.005,1.17704,1.17716,3.08,1.88
2018.01.22 15:43:55.982,1.17704,1.17716,2.33,1.88
2018.01.22 15:44:03.858,1.17705,1.17716,1.01,1.00
2018.01.22 15:44:05.279,1.17705,1.17716,1.76,1.50
2018.01.22 15:44:11.313,1.17707,1.17717,1.45,1.50
2018.01.22 15:44:12.074,1.17707,1.17716,4.05,1.00
2018.01.22 15:44:12.128,1.1771,1.17721,1.16,1.88
2018.01.22 15:44:12.653,1.1771,1.17721,1.45,1.50
2018.01.22 15:44:14.176,1.17709,1.17722,4.20,2.25
2018.01.22 15:44:14.736,1.1771,1.17722,1.76,1.88
2018.01.22 15:44:15.270,1.1771,1.17722,1.76,2.63
2018.01.22 15:44:15.920,1.1771,1.17721,1.58,1.50
2018.01.22 15:44:17.072,1.1771,1.17721,1.58,1.50
2018.01.22 15:44:18.949,1.1771,1.17721,2.33,1.50
2018.01.22 15:44:24.038,1.1771,1.17721,2.33,1.50
2018.01.22 15:44:24.635,1.1771,1.17721,2.33,1.50
2018.01.22 15:44:27.428,1.17711,1.17721,1.10,1.50
2018.01.22 15:44:28.009,1.17711,1.17721,1.95,1.13
2018.01.22 15:44:30.577,1.17712,1.17722,1.45,1.50
2018.01.22 15:44:31.342,1.17711,1.17722,1.58,1.31
2018.01.22 15:44:31.446,1.17714,1.17724,1.20,1.88
2018.01.22 15:44:31.966,1.17713,1.17724,1.76,1.13
2018.01.22 15:44:32.500,1.17713,1.17724,1.89,1.13
2018.01.22 15:44:33.022,1.17714,1.17724,1.01,1.00
2018.01.22 15:44:33.523,1.17714,1.17725,1.58,1.50
2018.01.22 15:44:34.061,1.17714,1.17725,1.58,1.50
2018.01.22 15:44:35.072,1.17714,1.17725,1.58,1.50
2018.01.22 15:44:37.186,1.17714,1.17725,1.70,1.13
2018.01.22 15:44:38.201,1.17713,1.17724,1.82,2.06
2018.01.22 15:44:38.361,1.17715,1.17725,1.57,1.25
2018.01.22 15:44:38.522,1.17717,1.17728,1.99,1.00
2018.01.22 15:44:38.579,1.17717,1.17729,2.74,1.00
2018.01.22 15:44:39.136,1.17717,1.17729,2.92,1.25
2018.01.22 15:44:44.099,1.1772,1.17731,1.76,1.00
2018.01.22 15:44:44.765,1.17718,1.17731,3.07,1.87
2018.01.22 15:44:45.288,1.17718,1.1773,2.51,1.44
2018.01.22 15:44:45.339,1.17718,1.1773,2.06,1.44
2018.01.22 15:44:45.943,1.17718,1.1773,1.25,1.44
2018.01.22 15:44:47.405,1.17717,1.1773,1.00,1.87
2018.01.22 15:44:47.925,1.17717,1.1773,1.00,2.06
2018.01.22 15:44:48.087,1.17717,1.17729,1.00,2.06
2018.01.22 15:44:48.243,1.17715,1.17727,1.20,1.87
2018.01.22 15:44:48.843,1.17716,1.17727,1.00,1.88
2018.01.22 15:44:51.978,1.17715,1.17726,1.00,1.44
2018.01.22 15:44:52.481,1.17713,1.17724,2.06,1.13
2018.01.22 15:44:53.293,1.17712,1.17723,1.12,1.69
2018.01.22 15:44:53.414,1.17708,1.1772,1.95,2.29
2018.01.22 15:44:54.701,1.17707,1.1772,1.20,1.69
2018.01.22 15:44:54.858,1.17706,1.17718,2.14,1.00
2018.01.22 15:44:55.372,1.17705,1.17717,3.19,1.25
2018.01.22 15:44:55.681,1.17707,1.17719,1.63,1.13
2018.01.22 15:44:56.802,1.17706,1.17719,2.89,1.69
2018.01.22 15:44:57.305,1.17707,1.17719,2.44,1.13
2018.01.22 15:44:57.847,1.17709,1.1772,1.13,1.13
2018.01.22 15:45:00.183,1.17709,1.17722,1.37,1.87
2018.01.22 15:45:00.452,1.17707,1.1772,2.32,1.25
2018.01.22 15:45:00.711,1.17707,1.1772,1.25,1.88
2018.01.22 15:45:01.230,1.17707,1.1772,2.06,1.88
2018.01.22 15:45:01.444,1.17707,1.1772,2.81,1.25
2018.01.22 15:45:01.969,1.17708,1.1772,1.25,1.50
2018.01.22 15:45:02.487,1.17708,1.17721,1.44,3.38
2018.01.22 15:45:05.000,1.17709,1.17721,1.69,1.12
2018.01.22 15:45:05.557,1.17709,1.17721,1.31,1.88
2018.01.22 15:45:06.094,1.17709,1.17721,1.31,1.88
2018.01.22 15:45:06.624,1.17709,1.17721,1.25,1.38
2018.01.22 15:45:07.876,1.17708,1.17721,2.25,2.06
2018.01.22 15:45:08.391,1.17708,1.17721,1.31,3.19
2018.01.22 15:45:09.870,1.17708,1.17721,2.44,3.00
2018.01.22 15:45:10.411,1.17708,1.17721,2.44,3.19
2018.01.22 15:45:10.964,1.17708,1.17721,2.63,2.25
2018.01.22 15:45:11.996,1.17708,1.17721,1.50,4.54
2018.01.22 15:45:17.410,1.17709,1.17719,1.50,1.00
2018.01.22 15:45:17.516,1.1771,1.17722,1.63,1.50
2018.01.22 15:45:18.390,1.1771,1.17722,1.87,1.25
2018.01.22 15:45:18.938,1.1771,1.17721,1.87,1.00
2018.01.22 15:45:20.922,1.17711,1.17723,1.69,1.50
2018.01.22 15:45:21.448,1.17711,1.17723,1.00,2.48
2018.01.22 15:45:21.983,1.1771,1.17721,1.13,1.25
2018.01.22 15:45:22.035,1.17708,1.17717,1.00,1.38
2018.01.22 15:45:22.188,1.17706,1.17717,1.50,2.48
2018.01.22 15:45:22.755,1.17706,1.17718,2.44,2.10
2018.01.22 15:45:23.768,1.17706,1.17719,2.81,2.47
2018.01.22 15:45:24.295,1.17705,1.17717,1.69,1.87
2018.01.22 15:45:24.347,1.17705,1.17715,1.00,1.00
2018.01.22 15:45:24.500,1.17704,1.17718,5.25,2.25
2018.01.22 15:45:24.758,1.17706,1.17718,1.63,1.25
2018.01.22 15:45:25.266,1.17707,1.1772,2.44,2.25
2018.01.22 15:45:25.814,1.17707,1.17719,1.25,2.06
2018.01.22 15:45:26.512,1.17706,1.17719,4.01,2.25
2018.01.22 15:45:27.523,1.17706,1.1772,4.31,2.81
2018.01.22 15:45:27.989,1.17706,1.17719,1.31,2.63
2018.01.22 15:45:29.211,1.17705,1.17717,3.07,1.54
2018.01.22 15:45:29.607,1.17705,1.17718,2.32,3.23
2018.01.22 15:45:30.128,1.17704,1.17716,3.00,1.54
2018.01.22 15:45:30.630,1.17704,1.17716,2.81,1.54
2018.01.22 15:45:31.154,1.17704,1.17716,1.13,1.72
2018.01.22 15:45:33.109,1.17706,1.17717,1.00,2.29
2018.01.22 15:45:34.114,1.17706,1.17718,1.13,1.19
2018.01.22 15:45:37.163,1.17705,1.17717,3.38,1.31
2018.01.22 15:45:37.674,1.17705,1.17717,1.50,3.97
2018.01.22 15:45:38.675,1.17705,1.17717,1.50,2.66
2018.01.22 15:45:39.237,1.17702,1.17712,1.57,3.23
2018.01.22 15:45:39.346,1.17699,1.17711,3.07,2.44
2018.01.22 15:45:39.399,1.17698,1.1771,1.12,3.41
2018.01.22 15:45:39.982,1.17697,1.17709,2.25,3.75
2018.01.22 15:45:40.546,1.17697,1.17707,1.01,1.87
2018.01.22 15:45:40.600,1.17695,1.17706,2.32,1.44
2018.01.22 15:45:40.758,1.17692,1.17704,1.76,2.81
2018.01.22 15:45:41.172,1.17691,1.17703,1.01,1.50
2018.01.22 15:45:41.677,1.17691,1.17703,1.01,1.50
2018.01.22 15:45:44.090,1.17691,1.17703,1.45,1.25
2018.01.22 15:45:44.607,1.1769,1.17703,2.07,2.81
2018.01.22 15:45:46.566,1.17693,1.17704,1.01,1.25
2018.01.22 15:45:47.108,1.17692,1.17704,1.76,1.13
2018.01.22 15:45:47.885,1.17692,1.17703,1.45,1.00
2018.01.22 15:45:47.989,1.1769,1.17702,2.14,3.94
2018.01.22 15:45:48.093,1.1769,1.17702,1.95,3.19
2018.01.22 15:45:48.306,1.17692,1.17703,1.01,1.00
2018.01.22 15:45:48.902,1.17692,1.17704,1.64,2.25
2018.01.22 15:45:49.703,1.17692,1.17704,2.51,1.44
2018.01.22 15:45:50.028,1.17692,1.17704,2.06,1.25
2018.01.22 15:45:50.622,1.17693,1.17705,1.00,1.44
2018.01.22 15:45:52.603,1.17694,1.17707,1.19,2.81
2018.01.22 15:45:53.138,1.17694,1.17707,2.81,1.88
2018.01.22 15:45:53.639,1.17694,1.17708,3.00,3.75
2018.01.22 15:45:54.182,1.17695,1.17707,1.31,1.00
2018.01.22 15:45:55.731,1.17694,1.17706,3.83,1.00
2018.01.22 15:45:55.888,1.17693,1.17706,1.20,4.13
2018.01.22 15:45:56.419,1.17693,1.17705,1.13,1.19
2018.01.22 15:45:59.322,1.17691,1.17704,2.44,2.44
2018.01.22 15:45:59.375,1.1769,1.17702,2.70,1.50
2018.01.22 15:45:59.480,1.17687,1.17699,1.58,1.25
2018.01.22 15:45:59.867,1.17689,1.17702,1.69,3.19
2018.01.22 15:46:00.386,1.17689,1.17702,1.37,1.69
2018.01.22 15:46:00.652,1.17691,1.17703,2.06,1.87
2018.01.22 15:46:00.755,1.17693,1.17706,1.25,1.76
2018.01.22 15:46:00.858,1.17693,1.17706,3.56,1.00
2018.01.22 15:46:01.372,1.17699,1.17709,1.13,1.00
2018.01.22 15:46:02.335,1.17697,1.1771,2.81,1.87
2018.01.22 15:46:03.308,1.17699,1.17711,1.00,1.56
2018.01.22 15:46:03.756,1.17699,1.17711,1.38,1.25
2018.01.22 15:46:04.317,1.17699,1.17711,1.13,1.44
2018.01.22 15:46:07.729,1.17699,1.17712,2.25,1.69
2018.01.22 15:46:08.278,1.17699,1.17712,1.13,2.06
2018.01.22 15:46:09.113,1.17698,1.1771,1.00,2.06
2018.01.22 15:46:09.637,1.17697,1.1771,2.44,2.06
2018.01.22 15:46:10.801,1.17697,1.1771,1.13,2.06
2018.01.22 15:46:11.446,1.17697,1.1771,1.31,2.06
2018.01.22 15:46:12.049,1.17697,1.1771,1.31,3.75
2018.01.22 15:46:15.666,1.17697,1.1771,1.31,2.44
2018.01.22 15:46:15.976,1.17698,1.1771,1.19,1.50
2018.01.22 15:46:16.664,1.177,1.17711,1.00,1.63
2018.01.22 15:46:17.207,1.177,1.17712,1.69,2.25
2018.01.22 15:46:18.838,1.17701,1.17712,2.03,1.12
2018.01.22 15:46:19.403,1.17702,1.17714,1.84,1.38
2018.01.22 15:46:20.043,1.17702,1.17714,1.69,1.13
2018.01.22 15:46:20.636,1.17704,1.17716,1.88,4.13
2018.01.22 15:46:20.794,1.17708,1.1772,1.44,3.00
2018.01.22 15:46:23.592,1.17711,1.1772,1.50,1.00
2018.01.22 15:46:25.089,1.17709,1.1772,1.69,1.00
2018.01.22 15:46:25.401,1.17709,1.1772,1.69,1.75
2018.01.22 15:46:25.508,1.17703,1.17717,2.32,3.56
2018.01.22 15:46:25.612,1.17705,1.17716,1.50,1.44
2018.01.22 15:46:26.128,1.17705,1.17717,1.00,3.94
2018.01.22 15:46:27.006,1.17707,1.17717,1.00,1.69
2018.01.22 15:46:27.472,1.17709,1.17719,1.00,1.25
2018.01.22 15:46:28.012,1.17708,1.1772,1.00,1.19
2018.01.22 15:46:28.065,1.17709,1.1772,1.00,1.31
2018.01.22 15:46:28.170,1.17709,1.1772,1.00,2.06
2018.01.22 15:46:28.697,1.17709,1.1772,1.00,2.06
2018.01.22 15:46:29.274,1.17709,1.1772,1.00,2.06
2018.01.22 15:46:29.581,1.17709,1.1772,1.13,1.25
2018.01.22 15:46:30.539,1.17709,1.17721,1.88,2.44
2018.01.22 15:46:31.109,1.17709,1.17721,1.88,1.44
2018.01.22 15:46:31.629,1.17709,1.1772,1.25,2.06
2018.01.22 15:46:32.427,1.17709,1.17721,1.50,2.62
2018.01.22 15:46:32.957,1.1771,1.17721,1.44,1.00
2018.01.22 15:46:34.183,1.17711,1.17722,1.50,1.88
2018.01.22 15:46:34.889,1.17711,1.17722,1.25,1.88
2018.01.22 15:46:35.391,1.1771,1.17722,1.00,2.06
2018.01.22 15:46:38.767,1.17708,1.17719,2.63,1.88
2018.01.22 15:46:39.085,1.17705,1.17717,1.50,2.63
2018.01.22 15:46:40.845,1.17705,1.17717,1.00,4.50
2018.01.22 15:46:41.171,1.17706,1.17718,1.13,1.25
2018.01.22 15:46:41.558,1.17708,1.17719,1.00,3.00
2018.01.22 15:46:42.078,1.17708,1.17719,1.00,2.63
2018.01.22 15:46:42.598,1.17708,1.17719,1.00,2.63
2018.01.22 15:46:43.181,1.17707,1.17719,1.00,2.63
2018.01.22 15:46:43.335,1.17703,1.17716,4.39,1.25
2018.01.22 15:46:43.947,1.17704,1.17716,1.69,1.50
2018.01.22 15:46:44.477,1.17704,1.17716,1.69,1.31
2018.01.22 15:46:44.994,1.17703,1.17716,3.56,1.50
2018.01.22 15:46:45.147,1.17702,1.17714,1.00,1.69
2018.01.22 15:46:45.199,1.177,1.17712,2.25,1.00
2018.01.22 15:46:48.396,1.177,1.17712,2.25,1.25
2018.01.22 15:46:48.950,1.177,1.17712,2.44,1.13
2018.01.22 15:46:49.257,1.17706,1.17713,1.00,1.00
2018.01.22 15:46:49.308,1.17707,1.17716,1.00,1.00
2018.01.22 15:46:49.360,1.17707,1.17718,1.13,1.25
2018.01.22 15:46:49.972,1.17707,1.1772,2.44,1.44
2018.01.22 15:46:50.024,1.17708,1.1772,1.63,1.25
2018.01.22 15:46:50.605,1.17709,1.17721,1.00,2.25
2018.01.22 15:46:51.146,1.17709,1.17721,1.25,1.38
2018.01.22 15:46:51.649,1.17709,1.17721,1.69,1.25
2018.01.22 15:46:51.994,1.17706,1.17719,2.70,1.37
2018.01.22 15:46:52.098,1.17707,1.1772,1.50,3.19
2018.01.22 15:46:52.291,1.1771,1.17721,1.00,2.25
2018.01.22 15:46:52.394,1.17706,1.17717,1.10,1.12
2018.01.22 15:46:52.447,1.17703,1.17715,1.95,1.31
2018.01.22 15:46:52.968,1.17702,1.17716,4.50,3.19
2018.01.22 15:46:53.277,1.17702,1.17714,1.00,1.38
2018.01.22 15:46:53.873,1.177,1.17713,5.81,1.38
2018.01.22 15:46:54.296,1.17703,1.17715,1.00,2.81
2018.01.22 15:46:54.871,1.17703,1.17715,1.31,2.81
2018.01.22 15:46:55.435,1.17704,1.17716,1.00,3.75
2018.01.22 15:46:55.944,1.17706,1.17718,1.50,1.88
2018.01.22 15:46:56.408,1.17708,1.17719,1.00,1.31
2018.01.22 15:46:57.168,1.17708,1.1772,1.00,2.62
2018.01.22 15:46:57.715,1.17707,1.1772,1.88,2.81
2018.01.22 15:46:58.417,1.17708,1.17721,1.25,2.06
2018.01.22 15:46:58.939,1.17709,1.17721,1.00,1.37
2018.01.22 15:46:59.511,1.17709,1.17721,1.00,2.06
2018.01.22 15:47:00.402,1.17709,1.1772,1.00,1.50
2018.01.22 15:47:00.453,1.17707,1.1772,2.62,1.50
2018.01.22 15:47:01.124,1.17707,1.17719,2.62,1.44
2018.01.22 15:47:01.636,1.17706,1.17718,2.25,1.25
2018.01.22 15:47:02.190,1.17706,1.17718,1.87,1.44
2018.01.22 15:47:02.702,1.17706,1.17718,1.00,1.87
2018.01.22 15:47:02.754,1.17706,1.17718,1.00,2.06
2018.01.22 15:47:03.514,1.17704,1.17717,5.06,1.44
2018.01.22 15:47:03.669,1.17706,1.17717,1.00,1.25
2018.01.22 15:47:03.722,1.17707,1.17719,1.50,2.44
2018.01.22 15:47:04.928,1.17709,1.1772,1.25,1.50
2018.01.22 15:47:05.434,1.1771,1.17722,1.00,5.25
2018.01.22 15:47:07.238,1.17709,1.17722,1.25,6.19
2018.01.22 15:47:07.748,1.17708,1.17721,4.87,1.12
2018.01.22 15:47:08.559,1.17709,1.17722,1.69,7.31
2018.01.22 15:47:09.349,1.1771,1.17722,1.25,3.94
2018.01.22 15:47:09.870,1.17709,1.17722,3.56,4.31
2018.01.22 15:47:10.418,1.17708,1.17721,3.37,1.56
2018.01.22 15:47:10.931,1.17708,1.1772,2.62,1.87
2018.01.22 15:47:11.563,1.17709,1.1772,1.00,1.12
2018.01.22 15:47:11.873,1.17711,1.17722,1.50,2.44
2018.01.22 15:47:17.564,1.17711,1.17722,1.00,3.94
2018.01.22 15:47:17.887,1.17709,1.17721,1.69,1.31
2018.01.22 15:47:18.773,1.1771,1.1772,1.00,1.62
2018.01.22 15:47:18.826,1.17708,1.1772,2.14,1.62
2018.01.22 15:47:19.032,1.17706,1.17719,3.56,1.44
2018.01.22 15:47:20.031,1.17706,1.17718,1.69,2.06
2018.01.22 15:47:21.917,1.17706,1.17718,1.50,1.38
2018.01.22 15:47:22.453,1.17706,1.17718,1.88,1.44
2018.01.22 15:47:23.423,1.17705,1.17718,2.25,1.44
2018.01.22 15:47:24.026,1.17705,1.17718,1.50,1.63
2018.01.22 15:47:26.367,1.17706,1.17719,3.38,2.25
2018.01.22 15:47:26.881,1.17706,1.17719,2.44,2.63
