2018.01.30 04:40:55.401,1.16029,1.16042,2.25,1.13
2018.01.30 04:40:55.908,1.16029,1.16043,2.59,1.25
2018.01.30 04:40:57.235,1.1603,1.16043,1.00,1.69
2018.01.30 04:40:58.232,1.1603,1.16042,1.00,1.12
2018.01.30 04:40:58.743,1.16029,1.16043,2.47,2.44
2018.01.30 04:40:59.284,1.1603,1.16043,1.00,2.44
2018.01.30 04:41:00.008,1.1603,1.16042,1.00,1.75
2018.01.30 04:41:00.060,1.1603,1.16042,2.25,1.12
2018.01.30 04:41:01.796,1.1603,1.16042,1.20,1.12
2018.01.30 04:41:05.789,1.1603,1.16042,1.00,1.50
2018.01.30 04:41:06.306,1.1603,1.16042,1.00,2.06
2018.01.30 04:41:06.851,1.1603,1.16042,1.00,3.19
2018.01.30 04:41:08.587,1.1603,1.16038,1.00,1.00
2018.01.30 04:41:08.640,1.1603,1.16042,1.00,1.69
2018.01.30 04:41:09.154,1.1603,1.16043,4.35,2.06
2018.01.30 04:41:09.671,1.1603,1.16042,1.12,1.25
2018.01.30 04:41:14.566,1.1603,1.16043,3.00,2.25
2018.01.30 04:41:15.073,1.1603,1.16042,1.00,1.12
2018.01.30 04:41:15.809,1.1603,1.16042,1.00,2.25
2018.01.30 04:41:16.510,1.1603,1.16042,1.00,2.06
2018.01.30 04:41:17.119,1.1603,1.16042,1.00,2.44
2018.01.30 04:41:19.242,1.1603,1.16042,1.12,2.06
2018.01.30 04:41:21.184,1.1603,1.16043,2.06,2.25
2018.01.30 04:41:21.704,1.1603,1.16042,1.20,1.00
2018.01.30 04:41:22.554,1.16029,1.16041,1.00,1.38
2018.01.30 04:41:25.588,1.16028,1.1604,1.87,1.12
2018.01.30 04:41:26.485,1.16028,1.1604,2.25,1.50
2018.01.30 04:41:31.774,1.16027,1.1604,2.81,1.12
2018.01.30 04:41:32.641,1.16027,1.1604,2.06,1.12
2018.01.30 04:41:33.176,1.16027,1.1604,2.06,1.50
2018.01.30 04:41:33.570,1.16029,1.16042,1.65,1.69
2018.01.30 04:41:33.675,1.16029,1.16043,1.65,1.25
2018.01.30 04:41:33.779,1.16031,1.16045,1.15,1.44
2018.01.30 04:41:33.987,1.16034,1.16048,1.20,1.57
2018.01.30 04:41:34.040,1.16033,1.16046,1.27,1.00
2018.01.30 04:41:34.196,1.16034,1.16048,1.27,1.00
2018.01.30 04:41:34.760,1.16035,1.16049,1.15,1.25
2018.01.30 04:41:37.066,1.16036,1.1605,1.15,1.00
2018.01.30 04:41:38.168,1.16036,1.1605,2.10,1.13
2018.01.30 04:41:38.683,1.16037,1.16051,1.15,1.38
2018.01.30 04:41:40.101,1.16038,1.16052,1.20,1.25
2018.01.30 04:41:40.258,1.16039,1.16053,1.15,1.00
2018.01.30 04:41:41.620,1.16039,1.16054,1.20,1.50
2018.01.30 04:41:42.129,1.16041,1.16055,1.00,1.20
2018.01.30 04:41:42.439,1.16045,1.16059,1.00,1.13
2018.01.30 04:41:43.401,1.16045,1.1606,1.00,1.58
2018.01.30 04:41:50.628,1.16044,1.16057,1.00,1.00
2018.01.30 04:41:50.968,1.16046,1.1606,1.00,1.48
2018.01.30 04:41:52.504,1.16045,1.1606,1.00,2.33
2018.01.30 04:41:52.556,1.16044,1.16058,1.00,1.00
2018.01.30 04:41:52.729,1.16049,1.16063,1.00,2.32
2018.01.30 04:41:53.247,1.16049,1.16063,1.00,1.12
2018.01.30 04:41:53.790,1.16049,1.16063,1.00,1.50
2018.01.30 04:41:54.931,1.16048,1.16063,1.00,1.50
2018.01.30 04:41:55.447,1.16049,1.16063,1.00,1.95
2018.01.30 04:41:56.898,1.16048,1.16063,1.00,1.95
2018.01.30 04:41:59.180,1.16048,1.16062,1.00,1.58
2018.01.30 04:42:02.802,1.16048,1.16062,1.20,1.12
2018.01.30 04:42:02.955,1.16048,1.16062,1.20,1.38
2018.01.30 04:42:03.820,1.16047,1.16062,1.27,1.38
2018.01.30 04:42:03.873,1.16047,1.16062,1.27,1.00
2018.01.30 04:42:04.080,1.16047,1.16062,1.27,1.38
2018.01.30 04:42:04.954,1.16046,1.16061,1.27,1.44
2018.01.30 04:42:06.273,1.16047,1.16061,1.00,1.44
2018.01.30 04:42:06.587,1.16031,1.16045,3.34,1.88
2018.01.30 04:42:07.103,1.16032,1.16045,1.12,1.31
2018.01.30 04:42:08.591,1.16034,1.16046,1.27,1.00
2018.01.30 04:42:08.644,1.16036,1.16048,1.15,1.10
2018.01.30 04:42:08.698,1.16041,1.16054,1.00,2.32
2018.01.30 04:42:08.750,1.16044,1.16056,1.00,2.62
2018.01.30 04:42:08.908,1.16044,1.16058,1.00,1.39
2018.01.30 04:42:09.218,1.16044,1.16058,1.00,1.50
2018.01.30 04:42:09.906,1.16044,1.16058,1.00,1.20
2018.01.30 04:42:10.270,1.16044,1.16058,1.00,1.50
2018.01.30 04:42:15.855,1.16045,1.16058,1.20,1.00
2018.01.30 04:42:16.373,1.16045,1.1606,1.20,2.70
2018.01.30 04:42:17.660,1.16045,1.1606,1.15,2.33
2018.01.30 04:42:21.069,1.16045,1.1606,1.00,2.70
2018.01.30 04:42:21.121,1.16046,1.1606,1.00,1.87
2018.01.30 04:42:21.226,1.16046,1.1606,1.27,1.00
2018.01.30 04:42:21.279,1.16048,1.16062,1.00,2.32
2018.01.30 04:42:21.610,1.16051,1.16064,1.00,1.50
2018.01.30 04:42:22.114,1.1605,1.16064,1.00,1.50
2018.01.30 04:42:24.057,1.16049,1.16063,1.00,1.38
2018.01.30 04:42:24.516,1.16051,1.16065,1.00,1.12
2018.01.30 04:42:25.034,1.16051,1.16065,1.00,1.38
2018.01.30 04:42:25.579,1.16052,1.16066,1.00,2.33
2018.01.30 04:42:25.816,1.16052,1.16066,1.00,2.06
2018.01.30 04:42:26.024,1.16052,1.16066,1.00,2.25
2018.01.30 04:42:27.608,1.16053,1.16066,1.00,1.44
2018.01.30 04:42:27.855,1.16054,1.16068,1.00,1.39
2018.01.30 04:42:27.907,1.16053,1.16068,1.00,3.08
2018.01.30 04:42:28.112,1.16052,1.16067,1.12,1.12
2018.01.30 04:42:28.214,1.16052,1.16067,1.12,1.50
2018.01.30 04:42:28.318,1.16053,1.16068,1.00,3.45
2018.01.30 04:42:28.371,1.16054,1.16068,1.00,2.70
2018.01.30 04:42:28.474,1.16054,1.16068,1.00,1.50
2018.01.30 04:42:28.709,1.16053,1.16068,1.00,2.33
2018.01.30 04:42:29.227,1.16052,1.16066,1.00,1.50
2018.01.30 04:42:29.828,1.16052,1.16066,1.12,1.25
2018.01.30 04:42:31.290,1.16052,1.16067,1.84,1.25
2018.01.30 04:42:31.620,1.16054,1.16068,1.00,1.58
2018.01.30 04:42:32.407,1.16053,1.16068,1.00,2.33
2018.01.30 04:42:32.889,1.16053,1.16068,1.00,3.83
2018.01.30 04:42:32.940,1.16051,1.16066,1.12,2.25
2018.01.30 04:42:34.086,1.16051,1.16066,1.15,1.88
2018.01.30 04:42:34.397,1.16053,1.16067,1.00,1.76
2018.01.30 04:42:34.950,1.16053,1.16067,1.00,1.95
2018.01.30 04:42:36.431,1.16053,1.16068,1.00,3.83
2018.01.30 04:42:36.742,1.16052,1.16067,1.00,2.70
2018.01.30 04:42:38.622,1.16052,1.16067,1.20,2.89
2018.01.30 04:42:38.674,1.16052,1.16067,1.20,3.08
2018.01.30 04:42:40.529,1.16053,1.16067,1.00,2.25
2018.01.30 04:42:41.065,1.16052,1.16067,1.00,2.25
2018.01.30 04:42:41.583,1.16053,1.16067,1.00,1.38
2018.01.30 04:42:43.832,1.16052,1.16067,1.20,2.33
2018.01.30 04:42:44.201,1.16051,1.16066,1.15,3.45
2018.01.30 04:42:44.409,1.16051,1.16066,1.15,3.07
2018.01.30 04:42:44.566,1.16053,1.16067,1.15,2.33
2018.01.30 04:42:44.618,1.16053,1.16067,1.15,1.58
2018.01.30 04:42:45.173,1.16053,1.16067,1.20,1.39
2018.01.30 04:42:45.278,1.16053,1.16067,1.00,1.58
2018.01.30 04:42:45.330,1.16053,1.16067,1.00,1.39
2018.01.30 04:42:45.485,1.16053,1.16067,1.00,1.58
2018.01.30 04:42:47.868,1.16053,1.16067,1.20,1.95
2018.01.30 04:42:48.383,1.16053,1.16067,1.20,2.70
2018.01.30 04:42:48.873,1.16054,1.16068,1.20,1.31
2018.01.30 04:42:49.385,1.16055,1.16068,1.00,1.00
2018.01.30 04:42:50.003,1.16056,1.16071,1.27,3.08
2018.01.30 04:42:55.522,1.16055,1.1607,1.20,2.33
2018.01.30 04:42:56.296,1.16056,1.1607,1.00,1.13
2018.01.30 04:42:56.841,1.16055,1.16066,1.00,1.31
2018.01.30 04:42:56.894,1.16051,1.16064,1.65,3.00
2018.01.30 04:42:57.154,1.16049,1.16064,1.20,1.39
2018.01.30 04:42:57.310,1.16049,1.16063,1.15,1.07
2018.01.30 04:42:58.119,1.16049,1.16063,1.20,1.07
2018.01.30 04:42:59.119,1.16049,1.16064,1.20,1.76
2018.01.30 04:43:01.121,1.16049,1.16064,1.15,3.26
2018.01.30 04:43:01.669,1.1605,1.16064,1.15,2.32
2018.01.30 04:43:02.176,1.1605,1.16064,1.20,2.32
2018.01.30 04:43:02.874,1.1605,1.16064,1.20,1.57
2018.01.30 04:43:03.412,1.1605,1.16064,1.20,1.95
2018.01.30 04:43:03.951,1.1605,1.16064,1.15,1.76
2018.01.30 04:43:05.141,1.1605,1.16064,1.20,2.89
2018.01.30 04:43:05.660,1.1605,1.16064,1.15,3.08
2018.01.30 04:43:06.226,1.1605,1.16063,1.20,1.26
2018.01.30 04:43:06.890,1.16049,1.16064,1.15,3.83
2018.01.30 04:43:07.446,1.16049,1.16064,1.15,3.83
2018.01.30 04:43:12.406,1.16048,1.16063,1.65,1.45
2018.01.30 04:43:12.755,1.16047,1.16062,1.15,2.70
2018.01.30 04:43:13.267,1.16046,1.16061,1.15,2.25
2018.01.30 04:43:13.813,1.16046,1.16061,1.15,2.63
2018.01.30 04:43:14.495,1.16049,1.16061,1.00,1.00
2018.01.30 04:43:14.548,1.16047,1.16062,1.20,3.08
2018.01.30 04:43:14.652,1.16044,1.16059,1.27,1.00
2018.01.30 04:43:14.756,1.16047,1.16061,1.00,1.83
2018.01.30 04:43:14.809,1.16045,1.1606,1.00,1.39
2018.01.30 04:43:15.273,1.16044,1.16059,1.00,1.95
2018.01.30 04:43:15.812,1.16045,1.16059,1.00,1.10
2018.01.30 04:43:16.313,1.16046,1.1606,1.00,1.48
2018.01.30 04:43:16.526,1.16044,1.1606,1.27,1.57
2018.01.30 04:43:16.786,1.16044,1.16059,1.20,1.50
2018.01.30 04:43:17.220,1.16043,1.16058,1.00,4.95
2018.01.30 04:43:17.773,1.16043,1.16057,1.00,1.95
2018.01.30 04:43:18.741,1.16041,1.16055,1.15,1.57
2018.01.30 04:43:19.255,1.1604,1.16055,1.15,2.32
2018.01.30 04:43:19.570,1.16039,1.16054,1.20,1.39
2018.01.30 04:43:20.150,1.16039,1.16054,1.00,1.58
2018.01.30 04:43:21.076,1.16038,1.16053,1.27,1.57
2018.01.30 04:43:21.651,1.16039,1.16053,1.20,1.10
2018.01.30 04:43:23.330,1.16039,1.16054,1.15,2.51
2018.01.30 04:43:23.869,1.16039,1.16054,1.15,1.95
2018.01.30 04:43:24.082,1.16039,1.16054,1.15,3.83
2018.01.30 04:43:24.636,1.16039,1.16052,1.00,1.25
2018.01.30 04:43:25.567,1.16039,1.16053,1.20,2.14
2018.01.30 04:43:26.207,1.16039,1.16053,1.00,3.08
2018.01.30 04:43:26.260,1.16037,1.16051,1.20,1.12
2018.01.30 04:43:26.364,1.16038,1.16051,1.15,1.10
2018.01.30 04:43:26.472,1.16039,1.16053,1.20,1.76
2018.01.30 04:43:26.879,1.16037,1.16051,1.15,1.31
2018.01.30 04:43:27.899,1.16037,1.16049,1.15,1.00
2018.01.30 04:43:28.003,1.16037,1.16051,1.15,1.95
2018.01.30 04:43:28.747,1.16038,1.16051,1.15,1.12
2018.01.30 04:43:29.270,1.16037,1.16051,1.15,1.50
2018.01.30 04:43:29.776,1.16038,1.16051,1.15,1.50
2018.01.30 04:43:32.897,1.16039,1.16052,1.15,1.20
2018.01.30 04:43:33.401,1.16039,1.16052,1.15,1.10
2018.01.30 04:43:34.734,1.16039,1.16052,1.20,1.25
2018.01.30 04:43:35.235,1.16039,1.16052,1.15,1.25
2018.01.30 04:43:38.361,1.16039,1.16053,1.15,1.20
2018.01.30 04:43:39.700,1.16039,1.16052,1.15,1.44
2018.01.30 04:43:41.555,1.16039,1.16053,1.15,1.39
2018.01.30 04:43:44.375,1.16035,1.16044,1.27,1.00
2018.01.30 04:43:44.428,1.16031,1.16042,1.20,1.12
2018.01.30 04:43:44.584,1.1603,1.16042,1.00,3.75
2018.01.30 04:43:49.204,1.16029,1.16041,1.00,3.37
2018.01.30 04:43:49.755,1.16029,1.1604,1.00,1.50
2018.01.30 04:43:51.299,1.16028,1.16041,1.00,3.75
2018.01.30 04:43:51.830,1.16027,1.16041,1.50,4.13
2018.01.30 04:43:53.854,1.16028,1.16041,1.00,4.58
2018.01.30 04:43:54.445,1.16027,1.16041,1.00,4.58
2018.01.30 04:43:54.968,1.16028,1.16041,1.00,2.63
2018.01.30 04:43:55.495,1.16027,1.1604,1.50,1.13
2018.01.30 04:43:56.066,1.16028,1.1604,1.00,1.25
2018.01.30 04:43:56.222,1.16026,1.1604,1.57,1.13
2018.01.30 04:43:56.743,1.16027,1.1604,1.00,1.00
2018.01.30 04:43:57.254,1.16028,1.16041,1.00,3.45
2018.01.30 04:44:00.144,1.16027,1.16041,1.00,3.45
2018.01.30 04:44:00.662,1.16027,1.1604,1.00,1.50
2018.01.30 04:44:01.273,1.16027,1.1604,1.00,1.13
2018.01.30 04:44:02.994,1.16027,1.16041,1.00,1.12
2018.01.30 04:44:03.046,1.16028,1.1604,1.00,1.50
2018.01.30 04:44:03.582,1.16027,1.1604,1.50,1.00
2018.01.30 04:44:07.068,1.16026,1.16039,1.00,1.88
2018.01.30 04:44:07.692,1.16025,1.16039,1.00,1.88
2018.01.30 04:44:15.546,1.16026,1.16039,1.00,1.88
2018.01.30 04:44:16.080,1.16024,1.16039,1.00,2.70
2018.01.30 04:44:16.184,1.16024,1.16039,1.00,3.08
2018.01.30 04:44:16.289,1.16025,1.16039,1.00,2.51
2018.01.30 04:44:16.341,1.16025,1.16039,1.00,2.70
2018.01.30 04:44:18.595,1.16024,1.16039,1.00,2.70
2018.01.30 04:44:20.745,1.16025,1.16039,1.00,1.48
2018.01.30 04:44:21.293,1.16025,1.16039,1.00,1.44
2018.01.30 04:44:21.808,1.16026,1.1604,1.00,2.25
2018.01.30 04:44:27.768,1.16025,1.1604,1.00,3.83
2018.01.30 04:44:38.486,1.16026,1.16039,1.00,1.44
2018.01.30 04:44:40.108,1.16025,1.16039,1.00,1.38
2018.01.30 04:44:43.686,1.16027,1.1604,1.00,1.88
2018.01.30 04:44:44.217,1.16026,1.1604,1.00,4.20
2018.01.30 04:44:44.917,1.16027,1.1604,1.00,4.13
2018.01.30 04:44:45.021,1.16025,1.1604,1.00,7.95
2018.01.30 04:44:45.730,1.16026,1.1604,1.00,6.08
2018.01.30 04:44:46.253,1.16025,1.1604,1.00,6.83
2018.01.30 04:44:50.629,1.16023,1.16038,1.00,4.58
2018.01.30 04:44:50.974,1.16022,1.16036,1.00,1.38
2018.01.30 04:44:52.269,1.16022,1.16036,1.00,2.70
2018.01.30 04:44:52.392,1.16022,1.16036,1.00,2.70
2018.01.30 04:44:57.146,1.16022,1.16035,1.00,1.00
2018.01.30 04:44:57.691,1.16021,1.16035,1.00,1.00
2018.01.30 04:44:58.052,1.1602,1.16034,1.00,1.58
2018.01.30 04:44:58.593,1.16021,1.16035,1.00,2.70
2018.01.30 04:44:59.246,1.1602,1.16035,2.25,2.70
2018.01.30 04:44:59.861,1.1602,1.16035,2.25,3.45
2018.01.30 04:45:01.332,1.1602,1.16035,2.44,3.45
2018.01.30 04:45:01.878,1.1602,1.16035,2.44,2.70
2018.01.30 04:45:02.271,1.16022,1.16036,1.00,1.95
2018.01.30 04:45:02.775,1.16022,1.16036,1.00,1.87
2018.01.30 04:45:04.359,1.16023,1.16036,1.00,1.00
2018.01.30 04:45:04.465,1.16025,1.16038,1.00,2.25
2018.01.30 04:45:04.801,1.16027,1.16039,1.00,1.00
2018.01.30 04:45:05.981,1.16026,1.1604,1.00,2.25
2018.01.30 04:45:06.503,1.16024,1.16038,1.00,1.57
2018.01.30 04:45:07.019,1.16024,1.16038,1.00,2.18
2018.01.30 04:45:07.557,1.16023,1.16036,1.00,1.13
2018.01.30 04:45:10.152,1.16024,1.16037,1.00,2.70
2018.01.30 04:45:13.708,1.16024,1.16037,1.00,1.50
2018.01.30 04:45:27.590,1.16024,1.16038,1.00,1.12
2018.01.30 04:45:28.093,1.16025,1.16038,1.00,1.58
2018.01.30 04:45:29.445,1.16025,1.16038,1.00,1.39
2018.01.30 04:45:29.808,1.16028,1.16041,1.00,1.45
2018.01.30 04:45:29.912,1.16028,1.16042,1.00,1.88
2018.01.30 04:45:32.452,1.16027,1.16042,1.38,2.25
2018.01.30 04:45:33.081,1.16027,1.16042,1.38,2.63
2018.01.30 04:45:35.816,1.16029,1.16042,1.00,1.38
2018.01.30 04:45:36.128,1.1603,1.16044,1.00,1.57
2018.01.30 04:45:36.232,1.16031,1.16045,1.00,1.10
2018.01.30 04:45:36.789,1.16031,1.16045,1.13,1.48
2018.01.30 04:45:37.745,1.16032,1.16046,1.00,1.48
2018.01.30 04:45:38.006,1.16033,1.16047,1.00,1.10
2018.01.30 04:45:38.335,1.16031,1.16046,1.00,1.57
2018.01.30 04:45:38.869,1.16031,1.16046,1.13,1.95
2018.01.30 04:45:39.409,1.16031,1.16044,1.25,1.00
2018.01.30 04:45:39.917,1.16031,1.16045,1.00,1.88
2018.01.30 04:45:40.497,1.16031,1.16044,1.00,1.00
2018.01.30 04:45:43.057,1.16031,1.16043,1.00,1.00
2018.01.30 04:45:43.109,1.16031,1.16041,1.00,1.50
2018.01.30 04:45:43.214,1.16031,1.16043,1.00,3.07
2018.01.30 04:45:43.266,1.16027,1.16042,2.81,1.12
2018.01.30 04:45:43.422,1.16028,1.16042,1.44,1.12
2018.01.30 04:45:43.943,1.1603,1.16042,1.00,1.00
2018.01.30 04:45:44.470,1.1603,1.16043,1.00,1.50
2018.01.30 04:45:45.529,1.1603,1.16043,1.00,1.88
2018.01.30 04:45:46.121,1.16031,1.16043,1.00,1.88
2018.01.30 04:45:46.224,1.16029,1.16043,1.13,1.88
2018.01.30 04:45:46.632,1.16028,1.16041,1.00,1.50
2018.01.30 04:45:47.481,1.16027,1.16041,1.00,3.00
2018.01.30 04:45:49.402,1.16026,1.1604,1.50,1.95
2018.01.30 04:45:50.030,1.16026,1.1604,1.50,2.25
2018.01.30 04:45:53.098,1.16024,1.16038,1.00,1.31
2018.01.30 04:45:55.549,1.16024,1.16038,1.00,1.88
2018.01.30 04:45:56.062,1.16023,1.16038,1.25,3.08
2018.01.30 04:45:59.004,1.16022,1.16037,1.50,1.95
2018.01.30 04:46:00.317,1.16023,1.16037,1.00,1.88
2018.01.30 04:46:01.533,1.16024,1.16038,1.00,3.08
2018.01.30 04:46:03.832,1.16023,1.16038,1.13,2.63
2018.01.30 04:46:04.145,1.16022,1.16036,1.00,1.13
2018.01.30 04:46:04.716,1.16021,1.16035,1.50,1.50
2018.01.30 04:46:05.865,1.16021,1.16034,1.00,1.12
2018.01.30 04:46:06.427,1.16021,1.16034,1.00,1.50
2018.01.30 04:46:06.958,1.1602,1.16034,1.25,1.50
2018.01.30 04:46:07.360,1.16022,1.16034,1.00,1.31
2018.01.30 04:46:07.684,1.16019,1.16034,1.44,2.33
2018.01.30 04:46:08.217,1.16019,1.16033,1.13,1.95
2018.01.30 04:46:08.728,1.1602,1.16033,1.00,1.69
2018.01.30 04:46:09.336,1.1602,1.16033,1.00,1.12
2018.01.30 04:46:17.247,1.16021,1.16034,1.00,1.69
2018.01.30 04:46:17.558,1.16014,1.16025,1.50,1.00
2018.01.30 04:46:17.773,1.16009,1.16022,1.00,2.62
2018.01.30 04:46:18.285,1.1601,1.16022,2.44,1.87
2018.01.30 04:46:19.594,1.1601,1.16023,2.81,2.63
2018.01.30 04:46:21.636,1.1601,1.16023,2.25,2.63
2018.01.30 04:46:22.783,1.16009,1.16022,2.25,1.12
2018.01.30 04:46:23.519,1.16009,1.16022,1.50,1.50
2018.01.30 04:46:24.188,1.16008,1.16021,1.00,1.38
2018.01.30 04:46:26.220,1.16008,1.16021,1.20,1.00
2018.01.30 04:46:26.273,1.1601,1.16025,1.25,1.95
2018.01.30 04:46:26.429,1.16013,1.16026,1.00,1.10
2018.01.30 04:46:26.741,1.16018,1.16031,1.00,2.25
2018.01.30 04:46:26.949,1.16019,1.16033,1.00,1.50
2018.01.30 04:46:27.130,1.16017,1.16031,1.01,1.37
2018.01.30 04:46:28.415,1.16017,1.16031,1.20,1.50
2018.01.30 04:46:28.954,1.16017,1.16031,1.20,1.50
2018.01.30 04:46:29.730,1.16018,1.16032,1.50,1.12
2018.01.30 04:46:30.075,1.16022,1.16036,1.00,3.83
2018.01.30 04:46:30.389,1.16024,1.16037,1.00,1.88
2018.01.30 04:46:31.118,1.16023,1.16036,1.00,1.00
2018.01.30 04:46:35.301,1.16024,1.16038,1.00,1.12
2018.01.30 04:46:35.460,1.16024,1.16038,1.00,1.87
2018.01.30 04:46:35.619,1.16023,1.16038,1.12,1.87
2018.01.30 04:46:35.828,1.16023,1.16038,3.83,1.50
2018.01.30 04:46:36.372,1.16026,1.16039,1.00,1.13
2018.01.30 04:46:37.263,1.16026,1.1604,1.25,1.37
2018.01.30 04:46:39.138,1.16026,1.16039,1.00,1.38
2018.01.30 04:46:41.550,1.16025,1.16039,1.00,1.88
2018.01.30 04:46:41.856,1.16024,1.16037,1.00,1.88
2018.01.30 04:46:47.418,1.16023,1.16037,1.00,1.88
2018.01.30 04:46:47.730,1.16019,1.16033,1.00,1.80
2018.01.30 04:46:48.037,1.16017,1.16031,1.12,1.88
2018.01.30 04:46:49.001,1.16017,1.16031,1.13,2.19
2018.01.30 04:46:50.774,1.16017,1.16031,1.44,2.19
2018.01.30 04:46:51.283,1.16018,1.16031,1.25,1.88
2018.01.30 04:46:55.085,1.16017,1.16031,1.13,1.50
2018.01.30 04:46:55.810,1.16017,1.1603,1.13,1.38
2018.01.30 04:46:58.764,1.16017,1.1603,1.44,1.69
2018.01.30 04:46:59.415,1.16018,1.16031,1.25,1.88
2018.01.30 04:47:00.492,1.16019,1.16031,1.00,1.88
2018.01.30 04:47:01.009,1.16019,1.16031,1.00,1.00
2018.01.30 04:47:01.817,1.16019,1.16031,1.00,1.38
2018.01.30 04:47:02.336,1.16019,1.16032,1.00,2.63
2018.01.30 04:47:09.155,1.16021,1.16034,1.25,2.25
2018.01.30 04:47:09.817,1.16022,1.16036,1.13,1.87
2018.01.30 04:47:10.103,1.16024,1.16037,1.00,1.10
2018.01.30 04:47:10.317,1.16025,1.1604,1.00,2.33
2018.01.30 04:47:10.896,1.16025,1.16038,1.00,1.13
2018.01.30 04:47:11.431,1.16025,1.16038,1.00,1.50
2018.01.30 04:47:12.915,1.16024,1.16039,1.20,1.50
2018.01.30 04:47:13.279,1.16023,1.16037,1.50,1.50
2018.01.30 04:47:13.802,1.16022,1.16035,1.00,1.13
2018.01.30 04:47:14.340,1.16022,1.16035,1.00,1.19
2018.01.30 04:47:15.015,1.16022,1.16035,1.00,1.50
2018.01.30 04:47:20.697,1.16022,1.16035,1.00,1.50
2018.01.30 04:47:21.095,1.16024,1.16037,1.00,1.50
2018.01.30 04:47:21.197,1.16022,1.16035,1.57,1.12
2018.01.30 04:47:21.762,1.16022,1.16036,1.50,1.00
2018.01.30 04:47:26.682,1.16021,1.16035,1.00,1.00
2018.01.30 04:47:26.995,1.1602,1.16035,1.69,3.00
2018.01.30 04:47:29.765,1.1602,1.16035,1.00,4.20
2018.01.30 04:47:31.362,1.1602,1.16035,1.00,2.70
2018.01.30 04:47:31.930,1.1602,1.16035,1.50,1.50
2018.01.30 04:47:41.156,1.16021,1.16036,1.00,2.63
2018.01.30 04:47:41.536,1.16021,1.16037,3.00,1.87
2018.01.30 04:47:42.211,1.16022,1.16037,1.50,1.44
2018.01.30 04:47:42.887,1.16022,1.16037,1.50,1.13
2018.01.30 04:47:47.102,1.16023,1.16037,1.00,1.44
2018.01.30 04:47:48.953,1.16032,1.16042,1.50,3.67
2018.01.30 04:47:49.051,1.16032,1.16042,1.50,2.10
2018.01.30 04:47:49.103,1.16032,1.16044,2.44,1.42
2018.01.30 04:47:49.362,1.16031,1.16044,1.31,1.80
2018.01.30 04:47:49.724,1.16031,1.16044,1.31,2.93
2018.01.30 04:47:52.077,1.1603,1.16043,1.50,2.36
2018.01.30 04:47:52.578,1.16031,1.16044,2.06,1.80
2018.01.30 04:47:52.682,1.16031,1.16044,3.38,1.05
2018.01.30 04:47:53.564,1.16032,1.16045,1.31,1.37
2018.01.30 04:47:55.743,1.16026,1.16039,3.00,1.00
2018.01.30 04:47:55.848,1.1602,1.16035,1.50,3.00
2018.01.30 04:47:55.900,1.16017,1.16032,1.95,1.87
2018.01.30 04:47:55.953,1.16016,1.1603,1.50,1.37
2018.01.30 04:47:56.005,1.16016,1.16031,1.00,2.06
2018.01.30 04:47:56.592,1.16015,1.16029,1.00,1.37
2018.01.30 04:47:57.530,1.16015,1.1603,1.00,1.50
2018.01.30 04:47:57.932,1.16017,1.16031,1.00,1.47
2018.01.30 04:47:58.160,1.16017,1.16032,1.00,2.14
2018.01.30 04:48:00.892,1.16017,1.16032,1.25,2.33
2018.01.30 04:48:01.101,1.16014,1.16029,1.95,1.50
2018.01.30 04:48:01.358,1.16012,1.16027,1.69,1.57
2018.01.30 04:48:01.512,1.16014,1.16028,1.25,2.51
2018.01.30 04:48:04.247,1.16013,1.16028,1.48,1.25
2018.01.30 04:48:08.815,1.16013,1.16028,1.00,1.87
2018.01.30 04:48:09.370,1.16012,1.16026,1.13,1.00
2018.01.30 04:48:10.999,1.16012,1.16026,1.25,1.31
2018.01.30 04:48:12.059,1.16012,1.16026,1.25,1.31
2018.01.30 04:48:12.473,1.16013,1.16028,1.95,1.88
2018.01.30 04:48:12.992,1.16013,1.16028,1.58,1.88
2018.01.30 04:48:13.538,1.16013,1.16028,1.58,1.88
2018.01.30 04:48:15.875,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:16.427,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:17.020,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:17.734,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:18.341,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:18.868,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:19.662,1.16013,1.16028,1.58,1.69
2018.01.30 04:48:21.120,1.16013,1.16028,1.58,1.88
2018.01.30 04:48:21.643,1.16013,1.16028,1.58,1.88
2018.01.30 04:48:22.160,1.16013,1.16028,1.58,1.88
2018.01.30 04:48:22.910,1.16014,1.16028,1.19,1.38
2018.01.30 04:48:24.253,1.16014,1.16029,1.58,1.88
2018.01.30 04:48:24.618,1.16015,1.1603,1.50,1.88
2018.01.30 04:48:26.947,1.16015,1.1603,1.50,1.69
2018.01.30 04:48:28.776,1.16015,1.1603,1.50,2.40
2018.01.30 04:48:29.369,1.16015,1.1603,1.31,2.03
2018.01.30 04:48:32.200,1.16015,1.1603,1.58,1.20
2018.01.30 04:48:33.910,1.16016,1.16031,1.25,2.03
2018.01.30 04:48:37.384,1.16014,1.16029,1.58,2.59
2018.01.30 04:48:37.439,1.16013,1.16028,1.20,1.20
