2018.01.22 05:58:24.097,1.17755,1.17769,1.87,3.26
2018.01.22 05:58:24.301,1.17758,1.17769,1.00,1.00
2018.01.22 05:58:24.404,1.17759,1.17771,1.00,1.25
2018.01.22 05:58:25.090,1.17758,1.17771,1.12,1.19
2018.01.22 05:58:25.957,1.17759,1.17771,1.00,1.19
2018.01.22 05:58:28.937,1.17756,1.17771,1.12,1.88
2018.01.22 05:58:29.148,1.17754,1.17768,1.16,1.13
2018.01.22 05:58:29.358,1.17753,1.17767,1.00,1.44
2018.01.22 05:58:29.867,1.17753,1.17767,1.87,1.00
2018.01.22 05:58:30.377,1.17753,1.17767,2.25,1.25
2018.01.22 05:58:30.906,1.17754,1.17768,1.12,1.00
2018.01.22 05:58:31.640,1.17754,1.17769,2.06,3.00
2018.01.22 05:58:35.651,1.17754,1.17769,2.25,2.06
2018.01.22 05:58:35.801,1.17754,1.17769,2.25,2.25
2018.01.22 05:58:36.338,1.17754,1.1777,2.81,3.75
2018.01.22 05:58:36.848,1.17754,1.1777,2.81,3.75
2018.01.22 05:58:39.705,1.17755,1.17769,1.31,1.50
2018.01.22 05:58:40.035,1.17757,1.1777,3.00,1.44
2018.01.22 05:58:40.294,1.17758,1.17771,2.06,1.13
2018.01.22 05:58:42.003,1.17759,1.17771,1.87,1.70
2018.01.22 05:58:42.513,1.17759,1.17772,1.00,1.83
2018.01.22 05:58:43.662,1.17757,1.17772,3.00,3.83
2018.01.22 05:58:44.397,1.17757,1.17771,1.00,2.33
2018.01.22 05:58:44.506,1.17754,1.17769,1.12,2.33
2018.01.22 05:58:44.612,1.17754,1.17768,1.25,2.33
2018.01.22 05:58:45.643,1.17753,1.17769,2.63,3.83
2018.01.22 05:58:46.185,1.17754,1.17768,1.12,2.33
2018.01.22 05:58:46.500,1.17757,1.1777,1.00,1.89
2018.01.22 05:58:47.200,1.17757,1.17772,1.50,3.83
2018.01.22 05:58:48.007,1.17757,1.17772,1.50,1.88
2018.01.22 05:58:51.311,1.17758,1.17773,1.25,3.83
2018.01.22 05:58:52.391,1.17758,1.17773,1.12,3.00
2018.01.22 05:58:54.621,1.17758,1.17773,1.12,1.69
2018.01.22 05:58:54.727,1.1776,1.17773,1.00,1.44
2018.01.22 05:58:55.497,1.1776,1.17773,1.44,1.25
2018.01.22 05:58:56.016,1.1776,1.17773,1.25,1.13
2018.01.22 05:58:56.558,1.1776,1.17773,1.00,1.44
2018.01.22 05:58:57.087,1.17759,1.17773,1.31,1.38
2018.01.22 05:58:58.128,1.17759,1.17773,1.50,1.38
2018.01.22 05:58:58.687,1.17759,1.17773,1.31,1.50
2018.01.22 05:58:59.135,1.17757,1.17772,1.50,2.25
2018.01.22 05:58:59.682,1.17758,1.17772,1.00,1.38
2018.01.22 05:59:02.271,1.17756,1.17772,2.85,1.38
2018.01.22 05:59:02.772,1.17755,1.1777,1.20,1.13
2018.01.22 05:59:02.878,1.17754,1.17769,1.25,3.64
2018.01.22 05:59:03.331,1.17751,1.17766,2.36,1.00
2018.01.22 05:59:03.386,1.17753,1.17768,1.50,1.50
2018.01.22 05:59:03.887,1.17753,1.17767,1.50,1.25
2018.01.22 05:59:04.410,1.17753,1.17767,1.50,1.44
2018.01.22 05:59:04.805,1.17753,1.17769,2.25,4.50
2018.01.22 05:59:05.316,1.17753,1.17767,1.44,1.13
2018.01.22 05:59:05.839,1.17753,1.17767,1.25,1.25
2018.01.22 05:59:06.522,1.17753,1.17767,1.19,1.25
2018.01.22 05:59:07.908,1.17753,1.17767,1.25,1.13
2018.01.22 05:59:08.460,1.17753,1.17767,1.19,1.13
2018.01.22 05:59:09.037,1.17753,1.17767,1.25,1.13
2018.01.22 05:59:09.622,1.17753,1.17767,1.19,1.13
2018.01.22 05:59:09.886,1.17756,1.1777,1.00,2.06
2018.01.22 05:59:10.368,1.17753,1.17768,1.88,1.50
2018.01.22 05:59:10.734,1.17751,1.17767,2.48,3.75
2018.01.22 05:59:11.919,1.17751,1.17767,2.55,3.00
2018.01.22 05:59:12.420,1.17751,1.17767,2.55,3.00
2018.01.22 05:59:12.869,1.17755,1.1777,1.25,3.38
2018.01.22 05:59:12.976,1.17753,1.17768,1.20,1.13
2018.01.22 05:59:13.246,1.17754,1.17767,1.00,1.44
2018.01.22 05:59:13.402,1.17751,1.17767,2.93,2.25
2018.01.22 05:59:13.611,1.17751,1.17766,1.35,1.50
2018.01.22 05:59:13.714,1.17751,1.17766,1.35,1.12
2018.01.22 05:59:13.989,1.17751,1.17766,1.30,1.50
2018.01.22 05:59:14.384,1.17752,1.17767,1.35,1.39
2018.01.22 05:59:14.435,1.17752,1.17767,1.35,1.58
2018.01.22 05:59:14.977,1.17752,1.17767,1.35,1.50
2018.01.22 05:59:16.424,1.17752,1.17767,1.16,1.50
2018.01.22 05:59:16.972,1.17752,1.17767,1.35,1.50
2018.01.22 05:59:17.024,1.17753,1.17767,1.16,1.31
2018.01.22 05:59:17.538,1.17754,1.17767,1.13,1.13
2018.01.22 05:59:18.089,1.17754,1.17767,1.25,1.44
2018.01.22 05:59:19.991,1.17754,1.17767,1.25,1.13
2018.01.22 05:59:21.357,1.17754,1.17769,1.00,3.00
2018.01.22 05:59:21.956,1.17754,1.17769,1.00,3.19
2018.01.22 05:59:29.549,1.17752,1.17767,1.00,2.25
2018.01.22 05:59:30.088,1.17751,1.17766,1.69,2.06
2018.01.22 05:59:33.518,1.1775,1.17765,1.91,1.50
2018.01.22 05:59:35.205,1.1775,1.17765,1.00,3.75
2018.01.22 05:59:35.257,1.17748,1.17764,2.74,3.38
2018.01.22 05:59:38.192,1.17748,1.17763,1.35,1.88
2018.01.22 05:59:41.201,1.17748,1.17763,1.16,1.88
2018.01.22 05:59:41.748,1.17748,1.17763,1.49,2.63
2018.01.22 05:59:42.318,1.17748,1.17763,1.16,2.63
2018.01.22 05:59:43.007,1.17748,1.17763,1.49,2.63
2018.01.22 05:59:44.340,1.17748,1.17763,1.16,2.63
2018.01.22 05:59:44.499,1.17749,1.17763,1.35,1.00
2018.01.22 05:59:44.862,1.17751,1.17764,1.35,1.00
2018.01.22 05:59:45.675,1.1775,1.17764,2.10,1.25
2018.01.22 05:59:46.562,1.1775,1.17764,1.88,1.25
2018.01.22 05:59:50.826,1.17752,1.17768,1.87,2.89
2018.01.22 05:59:50.880,1.17755,1.17768,1.00,1.25
2018.01.22 05:59:51.194,1.17756,1.17771,2.29,3.38
2018.01.22 05:59:51.717,1.17757,1.17772,2.48,1.31
2018.01.22 05:59:52.233,1.17757,1.17773,2.48,5.51
2018.01.22 05:59:52.697,1.17757,1.17773,2.48,4.58
2018.01.22 05:59:53.386,1.17758,1.17773,1.73,2.89
2018.01.22 05:59:53.909,1.17758,1.17772,2.10,1.39
2018.01.22 05:59:56.699,1.17757,1.17772,1.54,3.45
2018.01.22 05:59:57.115,1.17756,1.1777,1.35,1.01
2018.01.22 05:59:57.827,1.17756,1.1777,1.66,1.01
2018.01.22 05:59:58.884,1.17756,1.1777,1.72,1.45
2018.01.22 05:59:59.431,1.17756,1.1777,1.91,1.45
