2018.01.31 10:30:47.695,1.16025,1.16037,1.87,1.57
2018.01.31 10:30:48.324,1.16025,1.16037,2.62,1.10
2018.01.31 10:30:48.559,1.16029,1.16039,1.00,1.82
2018.01.31 10:30:48.662,1.16031,1.16043,1.12,2.70
2018.01.31 10:30:49.187,1.16031,1.16042,1.12,1.07
2018.01.31 10:30:51.878,1.16031,1.16043,1.50,1.45
2018.01.31 10:30:51.981,1.16033,1.16045,2.06,1.20
2018.01.31 10:30:52.523,1.16034,1.16046,2.81,1.76
2018.01.31 10:30:53.104,1.16032,1.16045,1.87,1.39
2018.01.31 10:30:53.208,1.16031,1.16044,1.00,2.14
2018.01.31 10:30:53.746,1.16031,1.16043,1.31,1.39
2018.01.31 10:30:54.521,1.16032,1.16045,2.62,1.82
2018.01.31 10:30:54.574,1.16032,1.16046,4.50,2.32
2018.01.31 10:30:59.654,1.16031,1.16044,1.87,1.76
2018.01.31 10:31:00.170,1.1603,1.16043,1.37,1.76
2018.01.31 10:31:00.815,1.16031,1.16044,1.37,1.70
2018.01.31 10:31:02.234,1.16032,1.16045,1.50,1.76
2018.01.31 10:31:02.903,1.16032,1.16045,1.50,1.01
2018.01.31 10:31:03.463,1.16032,1.16045,1.87,1.01
2018.01.31 10:31:05.522,1.16032,1.16045,1.31,1.57
2018.01.31 10:31:08.570,1.16032,1.16046,2.81,3.26
2018.01.31 10:31:09.108,1.16032,1.16046,2.62,3.26
2018.01.31 10:31:10.159,1.16032,1.16046,2.81,3.26
2018.01.31 10:31:12.281,1.16032,1.16045,1.87,1.76
2018.01.31 10:31:17.092,1.16033,1.16045,1.37,1.57
2018.01.31 10:31:19.615,1.16033,1.16045,1.00,1.57
2018.01.31 10:31:20.695,1.16033,1.16045,1.37,1.57
2018.01.31 10:31:23.290,1.16032,1.16043,1.12,1.07
2018.01.31 10:31:23.622,1.1603,1.16042,1.50,1.57
2018.01.31 10:31:24.138,1.1603,1.16042,1.00,2.32
2018.01.31 10:31:24.699,1.1603,1.16041,1.00,1.07
2018.01.31 10:31:25.290,1.1603,1.16041,1.37,1.07
2018.01.31 10:31:31.485,1.1603,1.16041,1.37,1.57
2018.01.31 10:31:32.056,1.1603,1.16039,1.00,1.20
2018.01.31 10:31:35.454,1.16027,1.16037,1.87,1.20
2018.01.31 10:31:35.558,1.1603,1.16039,1.00,1.45
2018.01.31 10:31:36.106,1.16029,1.16039,1.00,1.20
2018.01.31 10:31:36.613,1.16028,1.16038,1.00,1.20
2018.01.31 10:31:45.271,1.16027,1.16037,1.00,1.20
2018.01.31 10:31:45.774,1.16028,1.16037,1.00,1.20
2018.01.31 10:31:50.829,1.16028,1.16039,1.00,1.45
2018.01.31 10:31:51.341,1.16028,1.16038,1.00,1.20
2018.01.31 10:31:52.365,1.16028,1.16039,1.00,1.45
2018.01.31 10:31:52.876,1.16027,1.16039,1.50,1.45
2018.01.31 10:31:54.837,1.1603,1.16039,1.00,1.20
2018.01.31 10:31:55.352,1.1603,1.16039,1.00,1.20
2018.01.31 10:31:59.110,1.16029,1.1604,2.62,1.20
2018.01.31 10:32:00.084,1.16029,1.1604,1.12,1.57
2018.01.31 10:32:00.468,1.16026,1.16038,1.87,1.76
2018.01.31 10:32:00.992,1.16026,1.16037,1.00,1.57
2018.01.31 10:32:01.147,1.16023,1.16034,1.50,1.45
2018.01.31 10:32:01.667,1.16022,1.16033,2.62,1.45
2018.01.31 10:32:02.209,1.16022,1.16034,1.87,1.20
2018.01.31 10:32:03.189,1.1602,1.16032,2.25,1.25
2018.01.31 10:32:03.342,1.1602,1.16031,1.37,1.20
2018.01.31 10:32:03.996,1.16021,1.16032,1.12,1.20
2018.01.31 10:32:04.754,1.16022,1.16032,1.00,1.20
2018.01.31 10:32:07.633,1.16022,1.16032,1.00,1.20
2018.01.31 10:32:08.587,1.16021,1.16031,1.87,1.20
2018.01.31 10:32:09.256,1.16021,1.16031,1.50,1.20
2018.01.31 10:32:11.091,1.16021,1.16032,1.00,1.70
2018.01.31 10:32:11.635,1.1602,1.16031,1.50,1.45
2018.01.31 10:32:12.841,1.16021,1.16031,1.00,1.45
2018.01.31 10:32:15.727,1.1602,1.16031,1.50,1.20
2018.01.31 10:32:21.236,1.16021,1.16031,1.12,1.45
2018.01.31 10:32:21.745,1.16022,1.16031,1.00,1.20
2018.01.31 10:32:22.938,1.16022,1.16031,1.00,1.20
2018.01.31 10:32:23.479,1.16023,1.16032,1.00,1.20
2018.01.31 10:32:23.992,1.16024,1.16033,1.00,1.20
2018.01.31 10:32:24.495,1.16023,1.16034,1.12,1.57
2018.01.31 10:32:33.439,1.16024,1.16034,1.00,1.20
2018.01.31 10:32:34.154,1.16025,1.16034,1.50,1.20
2018.01.31 10:32:34.260,1.16024,1.16035,1.00,1.47
2018.01.31 10:32:34.793,1.16023,1.16034,1.00,1.76
2018.01.31 10:32:40.259,1.16023,1.16034,1.37,1.57
2018.01.31 10:32:40.569,1.16025,1.16036,1.87,1.45
2018.01.31 10:32:40.942,1.16027,1.16037,1.00,1.57
2018.01.31 10:32:41.101,1.16026,1.16039,2.25,1.95
2018.01.31 10:32:41.673,1.16027,1.16038,1.87,1.20
2018.01.31 10:32:41.782,1.16029,1.16039,1.00,1.45
2018.01.31 10:32:42.300,1.16027,1.16038,3.37,1.20
2018.01.31 10:32:42.811,1.16027,1.16038,2.25,1.57
2018.01.31 10:32:43.315,1.16027,1.16038,1.87,1.57
2018.01.31 10:32:44.366,1.16027,1.16037,1.12,1.20
2018.01.31 10:32:50.302,1.16029,1.16038,1.12,1.45
2018.01.31 10:32:50.354,1.16029,1.1604,1.50,1.45
2018.01.31 10:32:50.464,1.16031,1.16041,1.87,1.20
2018.01.31 10:32:50.974,1.16031,1.16043,2.62,1.45
2018.01.31 10:32:51.767,1.16033,1.16043,1.00,1.20
2018.01.31 10:32:52.286,1.16033,1.16044,1.00,1.76
2018.01.31 10:32:52.704,1.16029,1.16042,1.75,2.51
2018.01.31 10:32:52.808,1.16028,1.1604,1.50,1.39
2018.01.31 10:32:53.410,1.16028,1.16039,1.12,1.20
2018.01.31 10:32:53.957,1.16027,1.16038,2.25,1.20
2018.01.31 10:32:57.259,1.16027,1.16037,1.50,1.20
2018.01.31 10:32:57.770,1.16027,1.16038,1.50,1.45
2018.01.31 10:32:58.449,1.16027,1.16038,1.50,1.20
2018.01.31 10:32:58.604,1.16027,1.1604,3.94,1.20
2018.01.31 10:32:58.708,1.1603,1.16041,1.00,1.45
2018.01.31 10:32:58.811,1.16031,1.16042,1.00,1.39
2018.01.31 10:32:59.017,1.16032,1.16044,1.00,2.32
2018.01.31 10:32:59.721,1.16033,1.16044,1.00,2.51
2018.01.31 10:32:59.929,1.16034,1.16045,1.37,1.70
2018.01.31 10:33:00.033,1.16032,1.16045,5.25,2.32
2018.01.31 10:33:00.593,1.16031,1.16043,1.87,1.10
2018.01.31 10:33:03.536,1.16031,1.16044,1.87,2.25
2018.01.31 10:33:04.055,1.16031,1.16042,1.37,1.62
2018.01.31 10:33:04.416,1.1603,1.16042,1.00,1.62
2018.01.31 10:33:06.717,1.1603,1.16043,3.56,1.12
2018.01.31 10:33:06.983,1.16034,1.16046,1.00,2.51
2018.01.31 10:33:07.492,1.16034,1.16046,1.00,1.69
2018.01.31 10:33:07.833,1.16033,1.16045,2.25,1.62
2018.01.31 10:33:08.142,1.16032,1.16044,1.00,2.00
2018.01.31 10:33:08.680,1.16033,1.16045,1.00,1.62
2018.01.31 10:33:12.509,1.16033,1.16046,1.12,1.69
2018.01.31 10:33:13.198,1.16033,1.16046,1.12,3.94
2018.01.31 10:33:13.514,1.16033,1.16046,4.13,1.00
2018.01.31 10:33:13.807,1.16035,1.16047,2.62,1.69
2018.01.31 10:33:14.326,1.16035,1.16047,2.25,1.69
2018.01.31 10:33:14.908,1.16035,1.16047,1.50,1.12
2018.01.31 10:33:15.456,1.16035,1.16047,1.00,1.69
2018.01.31 10:33:16.219,1.16035,1.16047,1.00,2.44
2018.01.31 10:33:16.838,1.16033,1.16045,1.87,1.19
2018.01.31 10:33:17.365,1.16033,1.16046,1.00,3.19
2018.01.31 10:33:18.935,1.16032,1.16045,1.50,1.69
2018.01.31 10:33:19.808,1.16032,1.16045,1.50,2.44
2018.01.31 10:33:19.859,1.16032,1.16045,2.25,2.44
2018.01.31 10:33:20.414,1.16033,1.16045,1.12,1.50
2018.01.31 10:33:22.474,1.16032,1.16044,1.37,1.50
2018.01.31 10:33:23.103,1.16031,1.16043,1.63,1.13
2018.01.31 10:33:23.628,1.16031,1.16043,1.37,1.63
2018.01.31 10:33:24.155,1.16031,1.16043,1.00,1.31
2018.01.31 10:33:24.702,1.16031,1.16043,1.00,1.63
2018.01.31 10:33:25.595,1.16031,1.16043,1.50,1.00
2018.01.31 10:33:26.148,1.16031,1.16044,2.63,1.31
2018.01.31 10:33:27.034,1.16032,1.16045,1.00,1.31
2018.01.31 10:33:27.237,1.16032,1.16045,1.50,1.31
2018.01.31 10:33:27.339,1.16032,1.16045,1.12,1.50
2018.01.31 10:33:27.855,1.16032,1.16045,1.88,1.50
2018.01.31 10:33:28.375,1.16033,1.16046,3.75,1.31
2018.01.31 10:33:28.976,1.16034,1.16045,1.00,1.00
2018.01.31 10:33:29.492,1.16034,1.16045,1.44,1.00
2018.01.31 10:33:30.005,1.16034,1.16045,1.25,1.25
2018.01.31 10:33:30.650,1.16031,1.16044,2.62,1.50
2018.01.31 10:33:31.200,1.16031,1.16043,1.00,1.19
2018.01.31 10:33:32.316,1.16031,1.1604,1.00,1.00
2018.01.31 10:33:32.505,1.16028,1.16041,2.62,1.50
2018.01.31 10:33:32.713,1.16027,1.1604,1.37,1.69
2018.01.31 10:33:33.021,1.16025,1.16037,1.37,1.50
2018.01.31 10:33:33.587,1.16025,1.16037,1.37,1.88
2018.01.31 10:33:35.239,1.16024,1.16038,5.06,3.38
2018.01.31 10:33:35.550,1.16025,1.16037,1.37,1.69
2018.01.31 10:33:36.564,1.16025,1.16037,1.00,1.69
2018.01.31 10:33:40.551,1.16024,1.16037,1.00,4.69
2018.01.31 10:33:43.179,1.16024,1.16036,1.37,1.13
2018.01.31 10:33:43.629,1.16024,1.16037,1.87,2.25
2018.01.31 10:33:44.288,1.16024,1.16037,1.87,1.38
2018.01.31 10:33:45.376,1.16024,1.16038,1.50,3.94
2018.01.31 10:33:45.805,1.16025,1.16038,1.75,2.06
2018.01.31 10:33:46.893,1.16026,1.16039,1.25,2.63
2018.01.31 10:33:47.641,1.16026,1.16038,1.25,1.50
2018.01.31 10:33:49.226,1.16026,1.16038,1.00,1.31
2018.01.31 10:33:51.555,1.16025,1.16038,3.38,1.50
2018.01.31 10:33:52.064,1.16025,1.16038,1.25,1.69
2018.01.31 10:33:54.205,1.16025,1.16038,1.13,1.12
2018.01.31 10:33:56.907,1.16025,1.16038,2.06,1.69
2018.01.31 10:33:57.432,1.16024,1.16038,6.08,2.06
2018.01.31 10:33:57.958,1.16026,1.16038,1.00,1.31
2018.01.31 10:33:58.421,1.16027,1.16039,1.44,1.88
2018.01.31 10:33:58.954,1.16027,1.16039,1.13,1.25
2018.01.31 10:34:00.207,1.16027,1.1604,1.12,1.12
2018.01.31 10:34:00.727,1.16027,1.1604,1.12,2.44
2018.01.31 10:34:01.374,1.16027,1.1604,1.37,1.12
2018.01.31 10:34:01.687,1.16032,1.16044,1.50,1.37
2018.01.31 10:34:02.230,1.16032,1.16044,1.44,1.25
2018.01.31 10:34:03.147,1.16034,1.16046,1.00,2.06
2018.01.31 10:34:03.250,1.16034,1.16047,1.69,2.89
2018.01.31 10:34:04.031,1.16035,1.16047,1.00,2.44
2018.01.31 10:34:04.902,1.16034,1.16046,1.50,1.37
2018.01.31 10:34:05.215,1.16035,1.16047,1.12,2.14
2018.01.31 10:34:05.403,1.16034,1.16045,1.50,1.00
2018.01.31 10:34:05.456,1.1603,1.16041,1.87,1.00
2018.01.31 10:34:05.615,1.16028,1.16041,1.50,2.44
2018.01.31 10:34:06.332,1.16027,1.16041,1.37,4.58
2018.01.31 10:34:06.934,1.16027,1.1604,1.31,1.00
2018.01.31 10:34:07.986,1.16027,1.1604,1.62,1.00
2018.01.31 10:34:08.775,1.16027,1.1604,1.13,1.00
2018.01.31 10:34:09.279,1.16027,1.1604,1.69,1.58
2018.01.31 10:34:10.400,1.16027,1.16041,1.88,5.33
2018.01.31 10:34:11.342,1.16027,1.16039,1.25,1.13
2018.01.31 10:34:11.864,1.16027,1.1604,2.06,1.69
2018.01.31 10:34:14.441,1.16027,1.16039,1.37,1.88
2018.01.31 10:34:15.093,1.16026,1.16039,2.25,2.63
2018.01.31 10:34:16.136,1.16026,1.16038,1.62,2.06
2018.01.31 10:34:16.787,1.16025,1.16038,1.50,2.63
2018.01.31 10:34:17.314,1.16025,1.16038,1.13,2.63
2018.01.31 10:34:19.764,1.16025,1.16038,1.50,2.63
2018.01.31 10:34:20.247,1.16025,1.16037,1.37,2.81
2018.01.31 10:34:20.788,1.16025,1.16036,1.00,1.00
2018.01.31 10:34:21.727,1.16024,1.16037,1.37,4.39
2018.01.31 10:34:21.830,1.1602,1.16033,4.01,1.50
2018.01.31 10:34:22.180,1.16022,1.16035,1.50,4.20
2018.01.31 10:34:22.719,1.16023,1.16035,1.37,3.94
2018.01.31 10:34:23.417,1.16023,1.16035,1.25,3.56
2018.01.31 10:34:24.033,1.16023,1.16035,1.00,3.00
2018.01.31 10:34:25.659,1.16023,1.16035,1.50,1.31
2018.01.31 10:34:28.353,1.16025,1.16037,1.00,2.89
2018.01.31 10:34:28.691,1.16024,1.16037,1.87,3.19
2018.01.31 10:34:30.362,1.16024,1.16036,1.50,2.06
2018.01.31 10:34:30.874,1.16024,1.16036,1.87,1.44
2018.01.31 10:34:31.395,1.16024,1.16036,2.62,1.00
2018.01.31 10:34:32.386,1.16025,1.16037,1.25,1.31
2018.01.31 10:34:32.942,1.16026,1.16038,1.12,1.13
2018.01.31 10:34:33.261,1.16026,1.16038,1.50,1.45
2018.01.31 10:34:33.575,1.16028,1.16039,1.00,1.45
2018.01.31 10:34:34.109,1.16027,1.16039,2.06,1.44
2018.01.31 10:34:34.620,1.16027,1.16039,2.81,1.25
2018.01.31 10:34:35.514,1.16027,1.16039,2.44,1.13
2018.01.31 10:34:39.255,1.16029,1.1604,1.00,3.83
2018.01.31 10:34:39.785,1.16027,1.1604,2.25,5.25
2018.01.31 10:34:41.882,1.16028,1.1604,1.50,1.69
2018.01.31 10:34:44.171,1.16029,1.16041,2.25,2.06
2018.01.31 10:34:44.223,1.16029,1.16041,1.50,1.31
2018.01.31 10:34:46.702,1.16029,1.16041,1.00,2.44
2018.01.31 10:34:47.238,1.16027,1.16039,2.62,1.00
2018.01.31 10:34:47.765,1.16027,1.16039,1.00,1.00
2018.01.31 10:34:48.008,1.16027,1.16039,1.00,2.06
2018.01.31 10:34:48.165,1.16027,1.16039,1.69,1.20
2018.01.31 10:34:49.010,1.16027,1.1604,2.25,3.00
2018.01.31 10:34:50.133,1.16028,1.1604,1.62,3.56
2018.01.31 10:34:51.234,1.16028,1.1604,1.25,2.81
2018.01.31 10:34:52.529,1.16028,1.1604,1.38,2.06
2018.01.31 10:34:53.879,1.16028,1.1604,1.13,2.06
2018.01.31 10:34:58.165,1.16027,1.1604,1.87,1.87
2018.01.31 10:34:59.837,1.16026,1.16039,3.00,1.31
2018.01.31 10:35:01.869,1.16026,1.16039,1.87,2.81
2018.01.31 10:35:02.416,1.16026,1.16038,1.00,2.06
2018.01.31 10:35:02.774,1.16023,1.16036,4.57,1.87
2018.01.31 10:35:03.314,1.16023,1.16035,1.12,1.25
2018.01.31 10:35:07.483,1.16023,1.16032,1.12,1.00
2018.01.31 10:35:09.288,1.16022,1.16032,1.00,1.50
2018.01.31 10:35:09.855,1.16023,1.16032,1.00,1.12
2018.01.31 10:35:10.806,1.16025,1.16032,1.00,1.12
2018.01.31 10:35:11.342,1.16024,1.16032,1.00,1.00
2018.01.31 10:35:16.862,1.16025,1.16033,1.00,1.12
2018.01.31 10:35:17.201,1.16027,1.16034,1.00,1.50
2018.01.31 10:35:17.485,1.16028,1.16035,1.00,1.00
2018.01.31 10:35:17.589,1.16031,1.16039,1.00,1.00
2018.01.31 10:35:17.721,1.16031,1.16042,3.19,1.12
2018.01.31 10:35:17.824,1.16033,1.16044,1.12,1.00
2018.01.31 10:35:17.875,1.16034,1.16046,2.06,1.10
2018.01.31 10:35:18.384,1.16035,1.16048,1.12,2.44
2018.01.31 10:35:18.932,1.16036,1.16048,1.00,2.63
2018.01.31 10:35:19.321,1.16036,1.16049,2.25,1.12
2018.01.31 10:35:19.854,1.16037,1.16049,1.25,2.25
2018.01.31 10:35:21.124,1.16037,1.16049,1.87,1.69
2018.01.31 10:35:21.676,1.16036,1.16048,1.37,1.19
2018.01.31 10:35:22.187,1.16035,1.16047,1.37,1.69
2018.01.31 10:35:22.910,1.16035,1.16046,1.00,1.00
2018.01.31 10:35:23.169,1.16032,1.16046,5.70,3.94
2018.01.31 10:35:23.223,1.16032,1.16044,1.00,2.44
2018.01.31 10:35:24.796,1.16031,1.16044,1.38,1.00
2018.01.31 10:35:25.587,1.1603,1.16044,2.63,1.69
2018.01.31 10:35:26.969,1.1603,1.16044,6.00,2.14
2018.01.31 10:35:27.280,1.16031,1.16043,1.12,1.44
2018.01.31 10:35:27.487,1.16029,1.16042,1.12,1.12
2018.01.31 10:35:27.623,1.16027,1.1604,5.89,1.00
2018.01.31 10:35:28.759,1.16029,1.16041,1.00,1.19
2018.01.31 10:35:29.274,1.16031,1.16042,1.25,3.00
2018.01.31 10:35:29.428,1.16034,1.16045,1.00,1.57
2018.01.31 10:35:29.929,1.16033,1.16046,3.00,1.31
2018.01.31 10:35:35.337,1.16035,1.16046,1.00,1.25
2018.01.31 10:35:36.864,1.16034,1.16046,2.62,1.25
2018.01.31 10:35:39.633,1.16036,1.16047,1.00,2.25
2018.01.31 10:35:40.148,1.16037,1.16047,1.00,1.50
2018.01.31 10:35:42.100,1.16036,1.16047,1.12,1.69
2018.01.31 10:35:48.608,1.16037,1.16047,1.00,1.00
2018.01.31 10:35:51.016,1.16036,1.16047,3.60,1.00
2018.01.31 10:35:51.526,1.16035,1.16047,1.31,3.60
2018.01.31 10:35:53.912,1.16035,1.16047,1.00,3.41
2018.01.31 10:35:54.227,1.16034,1.16046,2.25,3.04
2018.01.31 10:35:55.586,1.16034,1.16046,2.63,1.91
2018.01.31 10:35:56.241,1.16034,1.16046,1.50,1.91
2018.01.31 10:35:56.902,1.16035,1.16047,1.00,2.63
2018.01.31 10:35:57.464,1.16034,1.16047,1.50,2.81
2018.01.31 10:35:59.905,1.16037,1.16048,1.25,1.00
2018.01.31 10:35:59.957,1.16038,1.1605,1.13,1.95
2018.01.31 10:36:01.888,1.16036,1.1605,6.00,3.60
2018.01.31 10:36:02.093,1.16036,1.16048,3.94,1.44
2018.01.31 10:36:02.620,1.16035,1.16047,1.50,1.50
2018.01.31 10:36:03.184,1.16034,1.16046,5.63,1.00
2018.01.31 10:36:04.881,1.16034,1.16046,4.12,1.00
2018.01.31 10:36:05.560,1.16034,1.16046,1.69,2.25
2018.01.31 10:36:06.095,1.16034,1.16047,2.25,5.10
2018.01.31 10:36:06.334,1.16031,1.16044,2.63,1.50
2018.01.31 10:36:06.387,1.16031,1.16043,1.12,1.50
2018.01.31 10:36:06.925,1.16031,1.16044,2.25,2.25
2018.01.31 10:36:07.823,1.16032,1.16044,1.00,3.00
2018.01.31 10:36:08.733,1.16031,1.16044,2.25,3.00
2018.01.31 10:36:09.776,1.16033,1.16044,1.00,1.88
2018.01.31 10:36:10.291,1.16033,1.16045,1.00,2.63
2018.01.31 10:36:10.822,1.16032,1.16045,1.31,3.38
2018.01.31 10:36:11.336,1.16033,1.16045,1.00,2.25
2018.01.31 10:36:12.889,1.16034,1.16045,1.00,2.25
2018.01.31 10:36:13.428,1.16035,1.16046,1.00,1.69
2018.01.31 10:36:13.802,1.16037,1.16047,1.00,2.25
2018.01.31 10:36:13.904,1.16037,1.16048,1.00,2.81
2018.01.31 10:36:13.956,1.16039,1.16048,1.00,1.69
2018.01.31 10:36:14.964,1.16039,1.1605,1.00,2.25
2018.01.31 10:36:15.322,1.16041,1.16051,1.00,3.94
2018.01.31 10:36:16.883,1.16041,1.16052,1.00,2.25
2018.01.31 10:36:17.196,1.16043,1.16053,1.00,1.69
2018.01.31 10:36:18.232,1.16043,1.16055,1.00,3.19
2018.01.31 10:36:18.734,1.16045,1.16055,1.00,3.38
2018.01.31 10:36:18.940,1.16042,1.16054,1.10,1.00
2018.01.31 10:36:21.354,1.16042,1.16053,1.12,1.44
2018.01.31 10:36:28.965,1.16045,1.16053,1.00,1.44
2018.01.31 10:36:29.162,1.16041,1.1605,1.00,2.25
2018.01.31 10:36:29.472,1.16039,1.1605,1.00,2.25
2018.01.31 10:36:30.184,1.16037,1.16048,1.50,1.50
2018.01.31 10:36:30.723,1.16037,1.16047,1.12,1.00
2018.01.31 10:36:33.158,1.16037,1.16048,1.00,1.87
2018.01.31 10:36:34.637,1.16037,1.16047,1.00,1.12
2018.01.31 10:36:34.691,1.16035,1.16046,1.00,2.44
2018.01.31 10:36:36.513,1.16034,1.16045,1.00,1.69
2018.01.31 10:36:37.523,1.16036,1.16045,1.00,1.69
2018.01.31 10:36:39.868,1.16036,1.16046,1.00,1.87
2018.01.31 10:36:40.908,1.16036,1.16045,1.00,1.00
2018.01.31 10:36:41.818,1.16036,1.16044,1.00,1.00
2018.01.31 10:36:42.396,1.16034,1.16044,1.12,1.00
2018.01.31 10:36:44.165,1.16034,1.16045,1.12,1.50
2018.01.31 10:36:44.701,1.16035,1.16046,1.00,1.50
2018.01.31 10:36:47.545,1.16036,1.16046,1.00,1.31
2018.01.31 10:36:47.752,1.16036,1.16044,1.00,1.00
2018.01.31 10:36:48.271,1.16035,1.16044,1.00,1.12
2018.01.31 10:36:49.196,1.16035,1.16043,1.00,1.00
2018.01.31 10:36:49.721,1.16034,1.16043,1.00,1.00
2018.01.31 10:36:52.553,1.16034,1.16044,1.00,2.81
2018.01.31 10:36:53.215,1.16034,1.16044,1.00,3.07
2018.01.31 10:36:53.856,1.16034,1.16044,1.00,2.32
2018.01.31 10:36:59.149,1.16034,1.16044,1.00,2.89
2018.01.31 10:37:09.289,1.16032,1.16042,1.00,1.10
2018.01.31 10:37:09.449,1.1603,1.16041,1.12,1.20
2018.01.31 10:37:11.964,1.1603,1.16041,1.00,2.70
2018.01.31 10:37:12.493,1.1603,1.1604,1.00,1.20
2018.01.31 10:37:12.752,1.16032,1.1604,1.00,1.10
2018.01.31 10:37:12.804,1.16029,1.1604,1.00,1.10
2018.01.31 10:37:12.857,1.16032,1.1604,1.00,1.20
2018.01.31 10:37:17.968,1.1603,1.16041,1.00,3.07
2018.01.31 10:37:18.543,1.1603,1.1604,1.00,1.07
2018.01.31 10:37:20.498,1.1603,1.16041,1.00,1.45
2018.01.31 10:37:31.161,1.16032,1.16041,1.00,1.20
2018.01.31 10:37:32.285,1.16032,1.16041,1.00,1.57
2018.01.31 10:37:32.436,1.1603,1.1604,1.00,1.47
2018.01.31 10:37:32.545,1.16028,1.16039,1.00,1.95
2018.01.31 10:37:32.699,1.16026,1.16036,1.37,1.95
2018.01.31 10:37:33.411,1.16026,1.16036,1.00,2.32
2018.01.31 10:37:33.929,1.16027,1.16036,1.00,2.32
2018.01.31 10:37:34.449,1.16027,1.16035,1.00,1.95
2018.01.31 10:37:37.401,1.16025,1.16036,1.80,1.10
2018.01.31 10:37:37.454,1.16028,1.16036,1.00,1.10
2018.01.31 10:37:37.556,1.16026,1.16036,1.00,1.10
2018.01.31 10:37:38.929,1.16028,1.16035,1.00,1.12
2018.01.31 10:37:38.987,1.16025,1.16035,1.00,1.50
2018.01.31 10:37:39.891,1.16023,1.16027,1.12,1.00
2018.01.31 10:37:39.943,1.16021,1.1603,2.62,1.00
2018.01.31 10:37:39.995,1.16021,1.16032,1.87,1.20
2018.01.31 10:37:40.870,1.16021,1.16033,1.00,2.70
2018.01.31 10:37:41.473,1.1602,1.16032,1.87,1.57
2018.01.31 10:37:43.255,1.1602,1.16031,1.12,1.47
2018.01.31 10:37:49.973,1.1602,1.16033,1.80,1.95
2018.01.31 10:37:50.026,1.16023,1.16033,1.00,1.57
2018.01.31 10:37:50.543,1.16024,1.16032,1.00,1.12
2018.01.31 10:37:52.818,1.16024,1.16033,1.00,1.10
2018.01.31 10:37:58.515,1.16026,1.16034,1.00,1.20
2018.01.31 10:37:59.210,1.16026,1.16035,1.00,1.20
2018.01.31 10:37:59.433,1.16024,1.16035,1.00,1.20
2018.01.31 10:37:59.537,1.16026,1.16035,1.00,1.10
2018.01.31 10:38:00.036,1.1603,1.16037,1.00,4.01
2018.01.31 10:38:00.316,1.16027,1.16036,1.00,3.56
2018.01.31 10:38:00.434,1.16027,1.16036,1.00,3.56
2018.01.31 10:38:03.804,1.16026,1.16036,1.00,2.81
2018.01.31 10:38:04.313,1.16026,1.16035,1.00,1.72
2018.01.31 10:38:04.682,1.16028,1.16036,1.00,1.44
2018.01.31 10:38:05.208,1.16028,1.16037,1.00,3.56
2018.01.31 10:38:05.771,1.16028,1.16037,1.00,2.63
2018.01.31 10:38:10.811,1.16028,1.16036,1.00,1.12
2018.01.31 10:38:10.864,1.16026,1.16036,1.12,3.19
2018.01.31 10:38:16.637,1.16025,1.16034,1.00,1.35
2018.01.31 10:38:17.153,1.16025,1.16033,1.00,1.35
2018.01.31 10:38:17.601,1.16022,1.16032,1.57,2.85
2018.01.31 10:38:18.180,1.16024,1.16032,1.00,1.35
2018.01.31 10:38:18.492,1.16026,1.16034,1.00,1.69
2018.01.31 10:38:20.263,1.16026,1.16032,1.00,1.00
2018.01.31 10:38:20.318,1.16024,1.16033,1.00,4.54
2018.01.31 10:38:24.282,1.16026,1.16034,1.00,1.50
2018.01.31 10:38:24.435,1.16028,1.16036,1.00,2.06
2018.01.31 10:38:24.539,1.16029,1.16039,1.00,3.04
2018.01.31 10:38:25.514,1.16031,1.1604,1.00,3.41
2018.01.31 10:38:25.567,1.16029,1.1604,1.00,3.04
2018.01.31 10:38:26.357,1.16029,1.1604,1.00,3.04
2018.01.31 10:38:27.361,1.16031,1.16041,1.00,2.05
2018.01.31 10:38:27.567,1.16031,1.16042,1.00,2.44
2018.01.31 10:38:27.618,1.16031,1.16042,1.00,3.00
2018.01.31 10:38:28.165,1.16029,1.16041,4.12,2.10
2018.01.31 10:38:30.007,1.16029,1.16039,2.44,1.37
2018.01.31 10:38:30.189,1.1602,1.16032,2.70,3.04
2018.01.31 10:38:30.552,1.16018,1.16029,3.07,1.12
2018.01.31 10:38:30.604,1.16017,1.16027,2.32,1.35
2018.01.31 10:38:31.194,1.16016,1.16028,1.95,2.29
2018.01.31 10:38:32.604,1.16016,1.16028,1.00,2.66
2018.01.31 10:38:33.790,1.16014,1.16027,4.76,1.35
2018.01.31 10:38:34.333,1.16014,1.16027,4.01,4.16
2018.01.31 10:38:35.324,1.16014,1.16026,3.82,1.00
2018.01.31 10:38:35.923,1.16014,1.16026,3.56,2.06
2018.01.31 10:38:36.441,1.16012,1.16025,4.76,1.25
2018.01.31 10:38:37.049,1.16012,1.16025,4.69,3.00
2018.01.31 10:38:37.575,1.16013,1.16024,1.50,3.60
2018.01.31 10:38:38.185,1.16013,1.16024,1.50,2.85
2018.01.31 10:38:38.636,1.16013,1.16025,1.50,2.44
2018.01.31 10:38:38.688,1.16013,1.16024,1.50,1.31
2018.01.31 10:38:40.029,1.16013,1.16024,1.50,1.20
2018.01.31 10:38:44.463,1.16013,1.16023,1.50,1.45
2018.01.31 10:38:44.982,1.16012,1.16024,3.37,2.70
