2018.01.25 12:42:42.986,1.16868,1.16881,1.12,2.51
2018.01.25 12:42:43.528,1.16868,1.1688,1.12,1.50
2018.01.25 12:42:44.180,1.16868,1.16881,1.12,1.39
2018.01.25 12:42:47.431,1.16868,1.16881,1.87,1.10
2018.01.25 12:42:48.247,1.16868,1.16882,1.00,2.32
2018.01.25 12:42:50.052,1.16871,1.16883,1.12,1.07
2018.01.25 12:42:50.577,1.1687,1.16883,1.00,1.00
2018.01.25 12:42:52.297,1.16869,1.16883,1.12,2.32
2018.01.25 12:42:52.655,1.16867,1.1688,2.25,1.00
2018.01.25 12:42:53.266,1.16867,1.16881,2.25,1.20
2018.01.25 12:42:53.591,1.16866,1.16879,3.19,1.00
2018.01.25 12:42:54.291,1.16866,1.1688,2.62,1.20
2018.01.25 12:42:58.651,1.16867,1.16879,1.12,1.00
2018.01.25 12:42:59.174,1.16866,1.16878,2.06,1.00
2018.01.25 12:42:59.683,1.16865,1.16878,3.07,1.00
2018.01.25 12:43:00.232,1.16865,1.16877,3.26,1.00
2018.01.25 12:43:00.751,1.16866,1.16878,1.12,1.00
2018.01.25 12:43:01.286,1.16866,1.16879,1.87,1.12
2018.01.25 12:43:01.589,1.16866,1.16877,1.87,1.00
2018.01.25 12:43:01.905,1.16863,1.16868,1.10,1.00
2018.01.25 12:43:01.960,1.16862,1.16869,1.47,1.00
2018.01.25 12:43:02.014,1.16862,1.16874,1.47,1.00
2018.01.25 12:43:02.628,1.16861,1.16874,2.44,1.00
2018.01.25 12:43:03.563,1.16861,1.16875,2.62,2.06
2018.01.25 12:43:04.082,1.16861,1.16874,1.37,1.50
2018.01.25 12:43:05.077,1.16861,1.16871,1.00,1.00
2018.01.25 12:43:05.385,1.16857,1.16868,3.00,1.00
2018.01.25 12:43:05.988,1.16857,1.16867,1.00,1.00
2018.01.25 12:43:06.295,1.16856,1.16865,1.00,1.00
2018.01.25 12:43:06.449,1.16853,1.16863,1.10,1.00
2018.01.25 12:43:06.953,1.16853,1.16862,1.00,1.00
2018.01.25 12:43:07.988,1.16848,1.16857,3.82,1.00
2018.01.25 12:43:08.040,1.16848,1.16857,1.00,1.00
2018.01.25 12:43:08.093,1.16848,1.16855,1.00,1.00
2018.01.25 12:43:08.455,1.16846,1.16854,1.00,1.00
2018.01.25 12:43:08.559,1.16846,1.16852,1.00,1.00
2018.01.25 12:43:09.066,1.16846,1.16853,1.00,1.00
2018.01.25 12:43:09.984,1.16844,1.16852,1.00,1.00
2018.01.25 12:43:10.517,1.16844,1.16854,1.00,1.20
2018.01.25 12:43:11.032,1.16844,1.16854,1.00,1.00
2018.01.25 12:43:11.395,1.16844,1.16856,1.12,1.12
2018.01.25 12:43:12.132,1.16844,1.16854,1.00,1.00
2018.01.25 12:43:13.015,1.16844,1.16857,1.00,1.87
2018.01.25 12:43:13.545,1.16844,1.16857,1.00,1.00
2018.01.25 12:43:23.892,1.16844,1.16858,2.32,1.00
2018.01.25 12:43:24.485,1.16844,1.16859,2.32,1.12
2018.01.25 12:43:28.415,1.16843,1.16856,1.20,1.00
2018.01.25 12:43:28.984,1.16843,1.16856,1.10,1.00
2018.01.25 12:43:34.516,1.16843,1.16857,1.50,1.12
2018.01.25 12:43:35.061,1.16844,1.16858,1.50,1.12
2018.01.25 12:43:38.161,1.16844,1.16859,1.95,1.12
2018.01.25 12:43:39.554,1.16844,1.16858,1.95,1.00
2018.01.25 12:43:40.073,1.16845,1.16859,1.10,1.12
2018.01.25 12:43:40.389,1.16854,1.16866,1.00,3.75
2018.01.25 12:43:40.584,1.16849,1.16864,1.80,1.87
2018.01.25 12:43:40.637,1.16846,1.16862,2.06,2.32
2018.01.25 12:43:40.689,1.16846,1.16861,1.12,1.12
2018.01.25 12:43:40.741,1.16846,1.16859,1.05,1.00
2018.01.25 12:43:41.257,1.16846,1.1686,1.05,1.00
2018.01.25 12:43:41.944,1.16846,1.16859,1.05,1.00
2018.01.25 12:43:42.477,1.16845,1.16858,1.05,1.00
2018.01.25 12:43:49.790,1.16845,1.16858,1.97,1.00
2018.01.25 12:43:49.895,1.16846,1.16858,1.30,1.00
2018.01.25 12:43:49.998,1.16846,1.16861,1.72,1.95
2018.01.25 12:43:50.502,1.16846,1.16861,2.47,1.57
2018.01.25 12:43:57.040,1.16847,1.16862,1.12,2.62
2018.01.25 12:44:00.069,1.16846,1.16862,1.97,2.62
2018.01.25 12:44:01.072,1.16847,1.16863,2.47,1.87
2018.01.25 12:44:01.125,1.16848,1.16865,2.10,1.87
2018.01.25 12:44:01.231,1.16851,1.16866,1.97,1.00
2018.01.25 12:44:01.496,1.16857,1.16871,1.30,1.00
2018.01.25 12:44:01.603,1.16853,1.16868,3.22,1.00
2018.01.25 12:44:01.935,1.16851,1.16864,1.97,1.00
2018.01.25 12:44:02.451,1.16851,1.16864,1.72,1.00
2018.01.25 12:44:02.808,1.1686,1.16872,4.12,2.25
2018.01.25 12:44:02.860,1.16871,1.16882,1.37,1.00
2018.01.25 12:44:02.912,1.16871,1.16886,1.37,1.12
2018.01.25 12:44:03.117,1.16874,1.16888,1.37,1.25
2018.01.25 12:44:03.627,1.16874,1.16889,1.50,1.95
2018.01.25 12:44:03.985,1.16874,1.16887,1.50,1.00
2018.01.25 12:44:04.497,1.16873,1.16888,1.37,1.20
2018.01.25 12:44:04.856,1.16873,1.16886,1.37,1.00
2018.01.25 12:44:05.152,1.16871,1.16884,1.50,1.50
2018.01.25 12:44:05.259,1.1687,1.16882,1.00,1.00
2018.01.25 12:44:05.576,1.16867,1.1688,2.25,1.00
2018.01.25 12:44:06.217,1.16867,1.16881,2.25,1.50
2018.01.25 12:44:06.736,1.16867,1.16882,1.37,1.00
2018.01.25 12:44:07.301,1.16867,1.16883,1.37,1.50
2018.01.25 12:44:08.693,1.16867,1.16882,1.37,1.00
2018.01.25 12:44:09.008,1.16869,1.16884,1.37,1.20
2018.01.25 12:44:09.609,1.16869,1.16885,1.12,1.50
2018.01.25 12:44:10.776,1.1687,1.16886,1.37,1.12
2018.01.25 12:44:11.083,1.16875,1.1689,1.50,1.20
2018.01.25 12:44:12.201,1.16875,1.16891,1.00,2.70
2018.01.25 12:44:15.224,1.16874,1.16888,1.50,1.00
2018.01.25 12:44:15.881,1.16874,1.1689,1.00,1.95
2018.01.25 12:44:16.984,1.16875,1.1689,1.37,1.07
2018.01.25 12:44:17.244,1.16875,1.16891,1.37,1.20
2018.01.25 12:44:17.296,1.16873,1.16887,1.37,1.50
2018.01.25 12:44:17.606,1.16871,1.16887,1.50,1.12
2018.01.25 12:44:18.148,1.16871,1.16886,1.37,1.12
2018.01.25 12:44:19.109,1.16872,1.16888,1.37,1.20
2018.01.25 12:44:19.635,1.16873,1.16888,1.37,1.10
2018.01.25 12:44:20.345,1.16872,1.16887,1.37,1.00
2018.01.25 12:44:20.708,1.16873,1.16889,1.37,1.12
2018.01.25 12:44:21.253,1.16874,1.1689,1.37,1.87
2018.01.25 12:44:22.898,1.16875,1.16892,1.37,1.95
2018.01.25 12:44:24.518,1.16875,1.16892,1.37,1.45
2018.01.25 12:44:25.033,1.16878,1.16894,1.37,1.27
2018.01.25 12:44:25.086,1.16878,1.16895,1.37,1.95
2018.01.25 12:44:25.138,1.1688,1.16897,1.37,1.55
2018.01.25 12:44:25.294,1.16879,1.16894,1.00,1.20
2018.01.25 12:44:25.346,1.16876,1.16893,1.37,2.32
2018.01.25 12:44:26.564,1.16876,1.16892,1.37,1.20
2018.01.25 12:44:27.972,1.16876,1.16893,1.37,1.57
2018.01.25 12:44:28.694,1.16875,1.16894,1.00,1.45
2018.01.25 12:44:29.243,1.16874,1.16893,1.50,1.07
2018.01.25 12:44:29.809,1.16874,1.16894,1.50,1.95
2018.01.25 12:44:30.117,1.16872,1.16892,1.00,1.57
2018.01.25 12:44:30.426,1.1687,1.1689,1.87,1.45
2018.01.25 12:44:30.958,1.1687,1.1689,1.37,1.45
2018.01.25 12:44:31.340,1.16863,1.16886,1.37,1.95
2018.01.25 12:44:32.261,1.16863,1.16886,1.12,1.95
2018.01.25 12:44:32.315,1.1686,1.16882,1.37,1.45
2018.01.25 12:44:32.835,1.16861,1.16882,1.37,1.45
2018.01.25 12:44:33.406,1.1686,1.16881,1.37,1.45
2018.01.25 12:44:34.634,1.16859,1.16879,1.37,1.20
2018.01.25 12:44:35.520,1.16862,1.1688,1.37,1.00
2018.01.25 12:44:36.043,1.16863,1.16886,1.37,1.95
2018.01.25 12:44:36.672,1.16862,1.16884,1.37,1.07
2018.01.25 12:44:37.749,1.16862,1.16886,1.37,1.95
2018.01.25 12:44:37.905,1.1686,1.16886,1.37,1.95
2018.01.25 12:44:40.079,1.16857,1.16885,1.37,1.27
2018.01.25 12:44:40.240,1.16847,1.16869,1.37,1.00
2018.01.25 12:44:40.654,1.1684,1.16867,1.50,1.07
2018.01.25 12:44:40.759,1.16837,1.16866,1.37,1.10
2018.01.25 12:44:41.018,1.16844,1.16868,1.37,1.07
2018.01.25 12:44:41.070,1.16837,1.16868,1.37,1.07
2018.01.25 12:44:41.123,1.16843,1.16868,1.00,1.07
2018.01.25 12:44:41.230,1.16837,1.16867,1.37,1.07
2018.01.25 12:44:45.870,1.16836,1.16868,1.12,1.07
2018.01.25 12:44:46.283,1.16836,1.16871,1.75,1.07
2018.01.25 12:44:46.474,1.16841,1.16882,1.50,1.82
2018.01.25 12:44:46.527,1.1684,1.1688,1.00,1.45
2018.01.25 12:44:46.631,1.16838,1.16879,1.00,1.20
2018.01.25 12:44:46.683,1.16838,1.16879,1.00,1.20
2018.01.25 12:44:46.838,1.16834,1.16879,1.12,1.82
2018.01.25 12:44:46.943,1.16833,1.16874,1.50,1.07
2018.01.25 12:44:47.258,1.16829,1.16873,1.12,1.15
2018.01.25 12:44:47.672,1.16832,1.16878,1.12,1.65
2018.01.25 12:44:48.037,1.16835,1.16879,2.62,1.82
2018.01.25 12:44:48.814,1.16835,1.16879,1.12,1.82
2018.01.25 12:44:49.769,1.16835,1.16879,1.12,1.82
2018.01.25 12:44:50.137,1.16828,1.16881,1.50,1.07
2018.01.25 12:44:50.188,1.16834,1.16877,1.00,1.07
2018.01.25 12:44:50.240,1.16832,1.16893,1.00,1.15
2018.01.25 12:44:50.291,1.16831,1.16898,2.62,1.07
2018.01.25 12:44:50.343,1.16836,1.16888,1.00,1.07
2018.01.25 12:44:50.395,1.16832,1.16888,2.25,1.07
2018.01.25 12:44:50.499,1.16838,1.16881,1.12,1.07
2018.01.25 12:44:50.810,1.16845,1.16899,1.00,1.07
2018.01.25 12:44:51.116,1.16846,1.16897,1.00,1.15
2018.01.25 12:44:51.167,1.16844,1.16898,1.00,1.15
2018.01.25 12:44:51.269,1.1684,1.16894,1.00,0.90
2018.01.25 12:44:51.527,1.16837,1.169,1.00,1.15
2018.01.25 12:44:51.809,1.16834,1.16896,1.50,1.15
2018.01.25 12:44:51.860,1.16834,1.16896,1.50,1.15
2018.01.25 12:44:52.065,1.16831,1.16896,1.50,1.15
2018.01.25 12:44:52.421,1.16827,1.16897,1.50,1.15
2018.01.25 12:44:52.472,1.16826,1.16897,1.50,1.15
2018.01.25 12:44:52.974,1.16825,1.16898,2.25,1.15
2018.01.25 12:44:53.027,1.16824,1.16897,1.00,1.15
2018.01.25 12:44:53.132,1.16819,1.16897,1.50,1.15
2018.01.25 12:44:53.184,1.16819,1.16897,1.00,1.15
2018.01.25 12:44:53.236,1.16825,1.16898,1.00,1.15
2018.01.25 12:44:53.288,1.16822,1.16898,1.50,1.15
2018.01.25 12:44:53.790,1.16823,1.16899,1.00,1.15
2018.01.25 12:44:53.893,1.16821,1.16898,1.50,1.15
2018.01.25 12:44:53.996,1.16818,1.16894,1.00,1.17
2018.01.25 12:44:54.048,1.1682,1.16894,1.00,1.17
2018.01.25 12:44:54.100,1.16818,1.16894,1.00,1.17
2018.01.25 12:44:54.152,1.16815,1.16893,3.00,1.07
2018.01.25 12:44:54.204,1.16809,1.16893,1.00,1.07
2018.01.25 12:44:54.709,1.16808,1.169,1.00,1.15
2018.01.25 12:44:54.864,1.16808,1.16898,1.00,1.15
2018.01.25 12:44:55.172,1.16812,1.16904,1.50,1.15
2018.01.25 12:44:55.527,1.1681,1.16896,2.25,1.15
2018.01.25 12:44:55.628,1.16808,1.16899,1.25,1.15
2018.01.25 12:44:59.137,1.16808,1.16887,1.00,1.07
2018.01.25 12:44:59.238,1.16808,1.16887,1.00,1.07
2018.01.25 12:44:59.593,1.16811,1.16888,1.00,1.07
2018.01.25 12:44:59.796,1.16808,1.16887,1.00,1.07
2018.01.25 12:45:00.366,1.16813,1.16882,1.00,1.07
2018.01.25 12:45:00.417,1.16811,1.16882,1.00,1.07
2018.01.25 12:45:00.467,1.16813,1.16883,1.00,1.07
2018.01.25 12:45:00.518,1.1681,1.16883,1.00,1.07
2018.01.25 12:45:00.569,1.16813,1.16885,1.00,1.07
2018.01.25 12:45:00.624,1.16808,1.16878,1.00,1.07
2018.01.25 12:45:01.150,1.16808,1.16852,1.00,1.50
2018.01.25 12:45:01.202,1.16808,1.16854,1.00,1.50
2018.01.25 12:45:01.254,1.16808,1.16872,1.00,1.15
2018.01.25 12:45:01.305,1.16808,1.16875,1.00,1.15
2018.01.25 12:45:01.357,1.16808,1.16873,1.00,1.07
2018.01.25 12:45:01.925,1.16808,1.16854,1.00,1.00
2018.01.25 12:45:02.261,1.16826,1.16874,1.75,1.57
2018.01.25 12:45:02.312,1.16826,1.16873,1.75,1.00
2018.01.25 12:45:02.364,1.16842,1.16881,2.44,1.07
2018.01.25 12:45:02.670,1.16847,1.16872,1.75,1.00
2018.01.25 12:45:02.773,1.16844,1.1688,1.00,1.17
2018.01.25 12:45:02.899,1.16843,1.16859,1.50,1.50
2018.01.25 12:45:02.951,1.16827,1.16859,1.50,1.50
2018.01.25 12:45:03.003,1.16829,1.16859,2.00,1.50
2018.01.25 12:45:03.105,1.16831,1.16881,1.75,1.07
2018.01.25 12:45:03.157,1.1683,1.16876,1.75,1.50
2018.01.25 12:45:03.209,1.16832,1.16882,1.75,1.00
2018.01.25 12:45:03.261,1.16832,1.16915,1.75,1.15
2018.01.25 12:45:03.316,1.16834,1.16915,1.75,1.15
2018.01.25 12:45:03.506,1.16838,1.16925,1.75,1.15
2018.01.25 12:45:03.558,1.16834,1.1692,1.75,0.17
2018.01.25 12:45:03.660,1.16835,1.1692,2.25,0.17
2018.01.25 12:45:03.966,1.16849,1.16938,1.12,1.15
2018.01.25 12:45:04.235,1.16849,1.16932,1.12,1.15
2018.01.25 12:45:04.338,1.16849,1.16932,1.12,1.15
2018.01.25 12:45:04.390,1.16849,1.16932,1.12,1.15
2018.01.25 12:45:05.044,1.16852,1.16932,1.75,1.15
2018.01.25 12:45:05.250,1.16855,1.16932,1.00,1.07
2018.01.25 12:45:05.302,1.16853,1.16932,1.50,1.07
2018.01.25 12:45:05.725,1.16854,1.16932,1.12,1.07
2018.01.25 12:45:05.777,1.16864,1.16926,1.75,1.07
2018.01.25 12:45:06.087,1.16864,1.16916,1.75,1.07
2018.01.25 12:45:06.412,1.16864,1.16923,1.00,1.07
2018.01.25 12:45:06.465,1.16855,1.16922,1.75,1.07
2018.01.25 12:45:06.629,1.16857,1.16924,1.37,1.07
2018.01.25 12:45:06.939,1.16869,1.16923,1.75,1.07
2018.01.25 12:45:07.094,1.16869,1.16919,1.00,1.07
2018.01.25 12:45:07.148,1.16864,1.16919,1.50,1.07
2018.01.25 12:45:07.200,1.16854,1.16919,1.75,1.07
2018.01.25 12:45:07.487,1.16854,1.16916,1.75,1.07
2018.01.25 12:45:07.795,1.16864,1.16913,1.75,1.07
2018.01.25 12:45:08.054,1.16861,1.16908,1.75,1.07
2018.01.25 12:45:08.106,1.16861,1.16908,1.00,1.07
2018.01.25 12:45:08.353,1.16863,1.16907,2.44,1.07
2018.01.25 12:45:08.667,1.16858,1.16896,3.00,1.10
2018.01.25 12:45:08.771,1.16851,1.16895,1.75,1.07
2018.01.25 12:45:09.059,1.16852,1.16891,2.44,1.10
2018.01.25 12:45:09.111,1.16847,1.16894,1.50,1.07
2018.01.25 12:45:09.213,1.16851,1.16892,1.00,1.07
2018.01.25 12:45:09.265,1.16845,1.16895,1.00,1.00
2018.01.25 12:45:09.317,1.16838,1.16888,1.50,1.00
2018.01.25 12:45:09.661,1.16844,1.16892,1.50,1.00
2018.01.25 12:45:09.970,1.16845,1.16891,1.75,1.50
2018.01.25 12:45:10.280,1.16843,1.16882,1.75,1.00
2018.01.25 12:45:10.587,1.16843,1.1688,1.75,1.00
2018.01.25 12:45:10.692,1.16843,1.1688,1.00,1.00
2018.01.25 12:45:10.745,1.16835,1.1688,1.00,1.00
2018.01.25 12:45:11.164,1.16834,1.16878,1.75,1.00
2018.01.25 12:45:11.509,1.16838,1.16875,2.44,1.65
2018.01.25 12:45:11.561,1.16839,1.16871,1.12,1.07
2018.01.25 12:45:11.615,1.16834,1.1687,3.19,1.07
2018.01.25 12:45:12.082,1.16833,1.16865,1.75,1.00
2018.01.25 12:45:12.303,1.16833,1.16867,1.75,1.00
2018.01.25 12:45:12.355,1.16868,1.16898,1.00,1.40
2018.01.25 12:45:12.562,1.16848,1.16877,1.00,1.07
2018.01.25 12:45:12.614,1.16834,1.16878,1.00,1.07
2018.01.25 12:45:12.666,1.16834,1.1686,1.00,1.00
2018.01.25 12:45:12.821,1.16826,1.16859,1.31,1.50
2018.01.25 12:45:12.971,1.16824,1.16856,2.62,1.00
2018.01.25 12:45:13.023,1.16825,1.16865,1.37,1.07
2018.01.25 12:45:13.074,1.1682,1.16865,2.44,1.07
2018.01.25 12:45:13.435,1.1682,1.16852,2.25,1.00
2018.01.25 12:45:13.489,1.16819,1.16857,1.00,1.38
2018.01.25 12:45:13.541,1.16816,1.16854,1.00,1.00
2018.01.25 12:45:13.593,1.16813,1.16854,2.25,1.00
2018.01.25 12:45:13.750,1.16819,1.16854,2.25,1.00
2018.01.25 12:45:13.801,1.16817,1.16856,2.63,2.25
2018.01.25 12:45:13.853,1.16817,1.16851,2.25,1.00
2018.01.25 12:45:13.904,1.16813,1.1685,1.00,1.00
2018.01.25 12:45:14.108,1.16815,1.16853,2.62,1.50
2018.01.25 12:45:14.503,1.16817,1.16853,2.44,1.00
2018.01.25 12:45:14.819,1.16812,1.16833,1.12,1.00
2018.01.25 12:45:15.139,1.1681,1.1683,1.75,1.00
2018.01.25 12:45:15.244,1.16809,1.1683,1.12,1.00
2018.01.25 12:45:15.349,1.16806,1.16825,1.50,1.00
2018.01.25 12:45:15.402,1.16807,1.1683,2.25,1.00
2018.01.25 12:45:15.455,1.1681,1.16832,1.00,1.00
2018.01.25 12:45:15.509,1.16808,1.1683,1.75,1.00
2018.01.25 12:45:15.843,1.16802,1.16819,2.25,1.00
2018.01.25 12:45:15.897,1.16802,1.16821,2.25,1.00
2018.01.25 12:45:15.949,1.16804,1.16822,2.44,1.00
2018.01.25 12:45:16.256,1.16809,1.16815,1.75,1.00
2018.01.25 12:45:16.312,1.16809,1.16818,3.37,1.00
2018.01.25 12:45:16.365,1.16812,1.16827,2.44,1.00
2018.01.25 12:45:16.504,1.16817,1.16833,2.00,1.00
2018.01.25 12:45:16.558,1.16812,1.16833,1.12,1.00
2018.01.25 12:45:16.611,1.16815,1.16836,2.62,1.00
2018.01.25 12:45:16.664,1.16819,1.16842,1.37,1.00
2018.01.25 12:45:16.720,1.16825,1.16846,1.00,1.00
2018.01.25 12:45:17.032,1.16813,1.1683,1.12,1.00
2018.01.25 12:45:17.160,1.16814,1.16833,1.50,1.00
2018.01.25 12:45:17.212,1.16819,1.16838,1.00,1.00
2018.01.25 12:45:17.263,1.16816,1.16835,1.31,1.00
2018.01.25 12:45:17.365,1.16815,1.16837,1.75,1.00
2018.01.25 12:45:17.416,1.16815,1.16831,1.31,1.00
2018.01.25 12:45:17.579,1.16814,1.16846,1.12,1.00
2018.01.25 12:45:17.773,1.16817,1.16835,1.75,1.00
2018.01.25 12:45:17.826,1.16816,1.16845,1.75,1.00
2018.01.25 12:45:17.934,1.16817,1.16838,1.37,1.00
2018.01.25 12:45:17.985,1.16815,1.16839,1.12,1.00
2018.01.25 12:45:18.088,1.16816,1.16845,1.50,1.00
2018.01.25 12:45:18.190,1.16817,1.16839,1.50,1.00
2018.01.25 12:45:18.532,1.16832,1.16852,2.44,1.00
2018.01.25 12:45:18.615,1.16833,1.16864,1.12,1.07
2018.01.25 12:45:18.669,1.16829,1.16863,1.75,1.07
2018.01.25 12:45:18.721,1.16838,1.16868,1.00,1.36
2018.01.25 12:45:18.997,1.16845,1.16882,1.25,1.07
2018.01.25 12:45:19.164,1.16845,1.16869,1.00,1.50
2018.01.25 12:45:19.477,1.16847,1.16874,1.00,1.00
2018.01.25 12:45:19.595,1.16852,1.16878,2.00,1.10
2018.01.25 12:45:19.648,1.16848,1.16876,1.50,1.00
2018.01.25 12:45:19.796,1.16857,1.16884,1.00,1.07
2018.01.25 12:45:20.162,1.1686,1.16882,1.00,1.07
2018.01.25 12:45:20.265,1.16857,1.16879,1.19,1.07
2018.01.25 12:45:20.323,1.1686,1.1688,1.00,1.07
2018.01.25 12:45:20.374,1.16856,1.16877,1.31,1.00
2018.01.25 12:45:20.547,1.16852,1.16876,1.00,1.00
2018.01.25 12:45:20.599,1.16857,1.16884,1.50,1.07
2018.01.25 12:45:20.651,1.16851,1.16882,1.37,1.07
2018.01.25 12:45:20.703,1.16854,1.16884,1.00,1.07
2018.01.25 12:45:20.754,1.16862,1.16883,1.00,1.10
2018.01.25 12:45:20.806,1.16863,1.16893,1.00,1.07
2018.01.25 12:45:20.858,1.16862,1.16893,2.44,1.07
2018.01.25 12:45:20.910,1.16865,1.1688,1.00,1.00
2018.01.25 12:45:21.013,1.16854,1.1688,1.00,1.57
2018.01.25 12:45:21.189,1.16847,1.16871,1.75,1.00
2018.01.25 12:45:21.241,1.16846,1.16871,1.50,1.00
2018.01.25 12:45:21.447,1.16846,1.1687,2.25,1.00
2018.01.25 12:45:21.548,1.16847,1.16874,1.75,1.00
2018.01.25 12:45:21.599,1.16847,1.16869,1.12,1.00
2018.01.25 12:45:21.950,1.16854,1.16877,1.50,1.07
2018.01.25 12:45:22.263,1.16857,1.16889,1.50,1.07
2018.01.25 12:45:22.367,1.16855,1.16885,1.00,1.65
2018.01.25 12:45:22.497,1.16852,1.16884,2.25,1.57
2018.01.25 12:45:22.600,1.16855,1.16875,1.00,1.00
2018.01.25 12:45:22.907,1.16859,1.16877,1.00,1.00
2018.01.25 12:45:22.958,1.16863,1.16885,1.00,1.07
2018.01.25 12:45:23.010,1.16866,1.1689,1.00,1.76
2018.01.25 12:45:23.475,1.16874,1.16896,1.00,1.07
2018.01.25 12:45:23.632,1.16872,1.16892,1.00,1.07
2018.01.25 12:45:23.787,1.16872,1.16892,1.00,1.10
2018.01.25 12:45:23.983,1.16876,1.16896,1.00,1.07
2018.01.25 12:45:24.508,1.16878,1.16898,1.00,1.07
2018.01.25 12:45:24.946,1.16878,1.16897,1.00,1.07
2018.01.25 12:45:25.052,1.16876,1.16895,1.00,1.07
2018.01.25 12:45:25.158,1.16877,1.16896,1.00,1.10
2018.01.25 12:45:25.470,1.16877,1.16896,1.00,1.07
2018.01.25 12:45:25.783,1.16874,1.16893,1.50,1.10
2018.01.25 12:45:25.837,1.16873,1.16896,1.00,1.26
2018.01.25 12:45:25.941,1.1687,1.16898,1.12,1.07
2018.01.25 12:45:26.098,1.16875,1.16898,1.00,1.07
2018.01.25 12:45:26.346,1.16871,1.16896,1.19,1.07
2018.01.25 12:45:26.399,1.1687,1.16892,1.00,1.07
2018.01.25 12:45:26.503,1.1687,1.16891,1.00,1.07
2018.01.25 12:45:26.607,1.16866,1.1689,1.12,1.07
2018.01.25 12:45:26.764,1.16864,1.16888,1.25,1.07
2018.01.25 12:45:26.870,1.16862,1.16888,1.12,1.07
2018.01.25 12:45:26.922,1.16863,1.16884,1.00,1.10
2018.01.25 12:45:27.253,1.16866,1.16889,1.00,1.07
2018.01.25 12:45:27.308,1.16855,1.16881,1.75,1.10
2018.01.25 12:45:27.469,1.16855,1.16879,1.12,1.00
2018.01.25 12:45:27.780,1.16851,1.16881,3.00,1.10
2018.01.25 12:45:28.074,1.16854,1.1688,2.25,1.07
2018.01.25 12:45:28.483,1.16854,1.16877,2.25,1.00
2018.01.25 12:45:28.586,1.16852,1.16875,1.87,1.00
2018.01.25 12:45:28.637,1.16852,1.16873,1.12,1.00
2018.01.25 12:45:28.740,1.1685,1.16874,1.00,1.00
2018.01.25 12:45:28.924,1.16852,1.16874,1.00,1.00
2018.01.25 12:45:29.231,1.16853,1.16871,1.00,1.00
2018.01.25 12:45:29.384,1.1685,1.16871,1.50,1.00
2018.01.25 12:45:29.487,1.16848,1.16872,1.00,1.00
2018.01.25 12:45:29.819,1.16848,1.1687,1.12,1.00
2018.01.25 12:45:30.125,1.16842,1.1686,1.75,1.00
2018.01.25 12:45:30.178,1.16842,1.16864,1.75,1.00
2018.01.25 12:45:30.230,1.16843,1.16862,1.12,1.00
2018.01.25 12:45:30.465,1.16843,1.16862,1.12,1.00
2018.01.25 12:45:30.622,1.16841,1.16863,1.00,1.00
2018.01.25 12:45:30.676,1.16839,1.16861,2.44,1.00
2018.01.25 12:45:30.985,1.16838,1.16858,1.75,1.00
2018.01.25 12:45:31.293,1.16837,1.16855,3.37,1.00
2018.01.25 12:45:31.599,1.16835,1.1685,4.87,1.00
2018.01.25 12:45:31.651,1.16833,1.16849,1.87,1.00
2018.01.25 12:45:31.753,1.16829,1.1684,2.44,1.00
2018.01.25 12:45:31.805,1.16824,1.16839,1.50,1.00
2018.01.25 12:45:31.997,1.16828,1.16843,1.75,1.00
2018.01.25 12:45:32.102,1.16828,1.16846,1.87,1.00
2018.01.25 12:45:32.413,1.16828,1.16844,1.75,1.00
2018.01.25 12:45:32.517,1.16827,1.16842,1.00,1.00
2018.01.25 12:45:32.799,1.16828,1.16846,1.00,1.50
2018.01.25 12:45:32.852,1.16827,1.16844,1.75,1.00
2018.01.25 12:45:32.904,1.16825,1.16849,1.37,1.00
2018.01.25 12:45:33.008,1.16825,1.16851,1.87,1.00
2018.01.25 12:45:33.061,1.16824,1.16841,1.12,1.00
2018.01.25 12:45:33.113,1.16823,1.16844,1.87,1.00
2018.01.25 12:45:33.165,1.16824,1.16848,1.75,1.50
2018.01.25 12:45:33.217,1.16824,1.16841,3.56,1.00
2018.01.25 12:45:33.269,1.16824,1.16844,1.37,1.25
2018.01.25 12:45:33.373,1.16823,1.16842,1.50,1.00
2018.01.25 12:45:34.398,1.16822,1.16841,1.50,1.37
2018.01.25 12:45:34.755,1.16824,1.16843,1.50,1.50
2018.01.25 12:45:34.807,1.16826,1.16843,1.00,1.00
2018.01.25 12:45:35.210,1.16827,1.16846,1.00,1.57
2018.01.25 12:45:36.642,1.16828,1.16846,1.00,1.37
2018.01.25 12:45:37.181,1.16827,1.16846,1.00,1.37
2018.01.25 12:45:37.284,1.16826,1.16844,1.12,1.37
2018.01.25 12:45:37.799,1.16825,1.16845,2.25,1.10
2018.01.25 12:45:38.274,1.16824,1.16842,1.37,1.12
2018.01.25 12:45:38.582,1.16823,1.16839,1.00,1.37
2018.01.25 12:45:38.757,1.16827,1.16848,1.37,1.57
2018.01.25 12:45:38.809,1.16827,1.16845,1.37,1.45
2018.01.25 12:45:39.348,1.16826,1.16845,1.37,1.45
2018.01.25 12:45:39.746,1.16825,1.16843,1.50,1.39
2018.01.25 12:45:40.010,1.16822,1.16842,1.87,1.45
2018.01.25 12:45:40.062,1.16821,1.16837,1.87,1.37
2018.01.25 12:45:40.678,1.16821,1.16835,1.87,1.00
2018.01.25 12:45:40.889,1.16819,1.16833,1.37,1.12
