2018.01.05 07:57:17.019,1.17722,1.17732,1.00,2.14
2018.01.05 07:57:17.765,1.17722,1.17732,1.00,2.89
2018.01.05 07:57:18.078,1.17723,1.17733,1.00,1.57
2018.01.05 07:57:18.594,1.17724,1.17733,1.00,1.76
2018.01.05 07:57:20.737,1.17724,1.17733,1.00,2.14
2018.01.05 07:57:21.279,1.17723,1.17733,1.00,3.08
2018.01.05 07:57:22.531,1.17723,1.17733,1.00,3.08
2018.01.05 07:57:22.790,1.17721,1.17731,1.00,1.25
2018.01.05 07:57:24.673,1.1772,1.17731,1.00,1.95
2018.01.05 07:57:24.861,1.1772,1.1773,1.00,1.20
2018.01.05 07:57:25.827,1.1772,1.1773,1.00,1.39
2018.01.05 07:57:26.214,1.17722,1.17731,1.00,1.00
2018.01.05 07:57:26.757,1.17722,1.17731,1.00,1.57
2018.01.05 07:57:27.134,1.1772,1.1773,1.00,1.00
2018.01.05 07:57:28.108,1.1772,1.1773,1.00,1.07
2018.01.05 07:57:32.272,1.1772,1.1773,1.00,1.01
2018.01.05 07:57:33.847,1.17719,1.17729,1.00,1.00
2018.01.05 07:57:34.373,1.17718,1.17729,1.00,1.00
2018.01.05 07:57:35.354,1.17718,1.17728,1.00,1.25
2018.01.05 07:57:35.872,1.17717,1.17727,1.00,1.50
2018.01.05 07:57:36.547,1.17719,1.17729,1.00,1.95
2018.01.05 07:57:37.074,1.1772,1.1773,1.00,1.00
2018.01.05 07:57:41.314,1.17721,1.17731,1.00,1.10
2018.01.05 07:57:42.146,1.17722,1.17732,1.00,1.12
2018.01.05 07:57:42.461,1.1772,1.1773,1.00,1.87
2018.01.05 07:57:49.680,1.17721,1.17731,1.00,1.10
2018.01.05 07:57:50.206,1.1772,1.1773,1.00,2.89
2018.01.05 07:57:50.755,1.17719,1.17729,1.00,1.00
2018.01.05 07:57:51.068,1.17721,1.17731,1.00,1.87
2018.01.05 07:57:51.225,1.17719,1.1773,1.00,3.60
2018.01.05 07:57:51.737,1.17719,1.17729,1.00,1.50
2018.01.05 07:57:53.346,1.17719,1.17729,1.00,2.14
2018.01.05 07:57:54.575,1.17718,1.17728,1.00,1.20
2018.01.05 07:58:04.368,1.17718,1.17728,1.00,3.07
2018.01.05 07:58:05.707,1.17714,1.17727,1.50,1.76
2018.01.05 07:58:06.629,1.17714,1.17726,1.50,1.45
2018.01.05 07:58:07.298,1.17714,1.17726,1.50,1.45
2018.01.05 07:58:07.823,1.17713,1.17725,1.00,1.57
2018.01.05 07:58:08.369,1.17712,1.17726,1.87,2.32
2018.01.05 07:58:09.318,1.17712,1.17726,2.25,2.14
2018.01.05 07:58:09.424,1.17713,1.17726,1.72,1.20
2018.01.05 07:58:09.680,1.17714,1.17729,2.66,3.26
2018.01.05 07:58:10.237,1.17715,1.17729,1.62,2.14
2018.01.05 07:58:10.791,1.17716,1.17729,2.10,1.37
2018.01.05 07:58:10.895,1.17717,1.17731,1.72,2.14
2018.01.05 07:58:11.000,1.17719,1.17732,1.50,1.95
2018.01.05 07:58:11.775,1.17718,1.17732,1.50,2.51
2018.01.05 07:58:13.207,1.17718,1.17732,1.87,2.32
2018.01.05 07:58:15.976,1.17719,1.17733,1.25,1.57
2018.01.05 07:58:16.831,1.17718,1.17732,2.06,1.47
2018.01.05 07:58:17.400,1.17718,1.17731,1.00,1.47
2018.01.05 07:58:21.287,1.17719,1.17732,1.00,1.45
2018.01.05 07:58:21.827,1.17719,1.17733,1.87,1.95
2018.01.05 07:58:22.395,1.17721,1.17733,1.00,1.37
2018.01.05 07:58:22.708,1.17718,1.17732,5.14,1.31
2018.01.05 07:58:23.258,1.17718,1.17732,1.69,2.06
2018.01.05 07:58:25.144,1.17718,1.17732,1.47,2.14
2018.01.05 07:58:27.008,1.17718,1.17732,1.25,1.39
2018.01.05 07:58:27.661,1.17718,1.17732,1.72,1.45
2018.01.05 07:58:27.765,1.17719,1.17733,3.22,1.20
2018.01.05 07:58:28.322,1.1772,1.17734,1.31,3.64
2018.01.05 07:58:28.823,1.1772,1.17732,1.00,1.37
2018.01.05 07:58:30.161,1.1772,1.17734,1.69,2.51
2018.01.05 07:58:33.639,1.1772,1.17734,3.04,2.14
2018.01.05 07:58:34.397,1.17722,1.17732,1.30,1.00
2018.01.05 07:58:39.619,1.17722,1.17732,1.72,1.00
2018.01.05 07:58:39.723,1.17725,1.17735,1.00,1.31
2018.01.05 07:58:41.020,1.17724,1.17734,1.50,1.00
2018.01.05 07:58:43.431,1.17723,1.17733,1.00,1.00
2018.01.05 07:58:44.830,1.17722,1.17733,1.00,1.00
2018.01.05 07:58:45.364,1.17721,1.17732,1.00,1.00
2018.01.05 07:58:45.880,1.17722,1.17732,1.00,1.00
2018.01.05 07:58:46.504,1.17721,1.17732,1.00,1.00
2018.01.05 07:58:46.736,1.1772,1.1773,1.00,1.00
2018.01.05 07:58:51.090,1.17719,1.17729,1.00,1.00
2018.01.05 07:58:51.411,1.17721,1.17731,1.00,1.00
2018.01.05 07:58:52.294,1.1772,1.1773,1.00,1.00
2018.01.05 07:58:54.011,1.17719,1.17729,1.00,1.00
2018.01.05 07:58:55.010,1.17718,1.17728,1.00,1.00
2018.01.05 07:58:55.322,1.17716,1.17726,1.00,1.00
2018.01.05 07:58:57.351,1.17715,1.17726,1.00,1.00
2018.01.05 07:58:57.714,1.17714,1.17724,1.00,1.25
2018.01.05 07:58:58.027,1.17712,1.17723,1.00,1.12
2018.01.05 07:58:58.669,1.17713,1.17723,1.00,1.00
2018.01.05 07:59:00.070,1.17712,1.17723,1.00,1.00
2018.01.05 07:59:04.466,1.17713,1.17724,1.00,1.95
2018.01.05 07:59:06.308,1.17714,1.17724,1.00,1.00
2018.01.05 07:59:06.567,1.17716,1.17726,1.00,1.12
2018.01.05 07:59:08.106,1.17716,1.17727,1.00,1.12
2018.01.05 07:59:08.607,1.17716,1.17726,1.00,1.00
2018.01.05 07:59:11.431,1.17716,1.17727,1.00,1.12
2018.01.05 07:59:11.968,1.17715,1.17725,1.00,1.00
2018.01.05 07:59:15.827,1.17714,1.17724,1.00,1.25
2018.01.05 07:59:22.961,1.17714,1.17725,1.00,1.31
2018.01.05 07:59:24.429,1.17714,1.17724,1.00,1.00
2018.01.05 07:59:24.949,1.17713,1.17723,1.00,1.00
2018.01.05 07:59:25.466,1.17712,1.17723,1.00,1.10
2018.01.05 07:59:25.970,1.17712,1.17722,1.00,1.00
2018.01.05 07:59:31.510,1.17711,1.17721,1.00,1.00
2018.01.05 07:59:32.080,1.17712,1.17722,1.00,1.00
2018.01.05 07:59:33.253,1.17712,1.17723,1.00,1.10
2018.01.05 07:59:33.773,1.17712,1.17722,1.00,1.00
2018.01.05 07:59:34.765,1.17716,1.17726,1.00,1.00
2018.01.05 07:59:34.975,1.17717,1.17728,1.00,1.00
2018.01.05 07:59:35.527,1.17717,1.17727,1.00,1.00
2018.01.05 07:59:36.189,1.17717,1.17728,1.00,1.00
2018.01.05 07:59:36.767,1.17717,1.17727,1.00,1.00
2018.01.05 07:59:37.239,1.17719,1.17729,1.00,1.39
2018.01.05 07:59:38.062,1.1772,1.1773,1.00,1.10
2018.01.05 07:59:38.600,1.17719,1.17729,1.00,1.10
2018.01.05 07:59:41.212,1.17718,1.17729,1.50,1.12
2018.01.05 07:59:44.890,1.17719,1.17729,1.00,1.00
2018.01.05 07:59:45.603,1.17718,1.17729,1.12,1.00
2018.01.05 07:59:46.491,1.17719,1.17729,1.12,1.00
2018.01.05 07:59:48.658,1.1772,1.1773,1.00,1.00
2018.01.05 07:59:48.962,1.17721,1.17731,1.87,1.10
2018.01.05 07:59:49.630,1.17721,1.17732,2.81,1.10
2018.01.05 07:59:50.180,1.17721,1.17732,1.69,1.00
2018.01.05 07:59:50.694,1.17721,1.17731,1.69,1.00
2018.01.05 07:59:51.212,1.17719,1.1773,1.00,1.00
2018.01.05 07:59:51.778,1.1772,1.1773,1.00,1.00
2018.01.05 07:59:52.308,1.17719,1.1773,1.00,1.00
2018.01.05 07:59:53.054,1.1772,1.1773,1.00,1.25
2018.01.05 07:59:57.694,1.17721,1.17731,1.00,1.50
2018.01.05 07:59:58.225,1.1772,1.17731,1.00,1.50
2018.01.05 07:59:58.754,1.17719,1.1773,1.87,1.00
2018.01.05 07:59:59.284,1.1772,1.17731,1.00,1.25
