2018.01.11 18:35:22.608,1.1747,1.17482,1.13,1.44
2018.01.11 18:35:23.574,1.17472,1.17484,1.25,1.00
2018.01.11 18:35:24.771,1.17474,1.17486,1.00,2.51
2018.01.11 18:35:25.298,1.17475,1.17486,1.00,1.00
2018.01.11 18:35:25.662,1.1747,1.17483,1.25,1.88
2018.01.11 18:35:26.827,1.17469,1.17483,2.25,1.69
2018.01.11 18:35:27.339,1.17469,1.17483,2.25,1.44
2018.01.11 18:35:27.852,1.17469,1.17483,2.25,1.44
2018.01.11 18:35:30.286,1.17469,1.17483,1.76,1.56
2018.01.11 18:35:30.707,1.17469,1.17477,2.06,1.31
2018.01.11 18:35:30.760,1.17467,1.17477,4.57,1.19
2018.01.11 18:35:30.871,1.17467,1.17478,3.38,1.19
2018.01.11 18:35:32.297,1.17467,1.17478,2.63,1.19
2018.01.11 18:35:32.455,1.17467,1.17478,3.00,1.19
2018.01.11 18:35:32.615,1.1747,1.17481,1.00,1.01
2018.01.11 18:35:33.435,1.17467,1.17479,1.88,1.00
2018.01.11 18:35:33.902,1.17469,1.17478,1.00,1.00
2018.01.11 18:35:34.259,1.17467,1.17478,1.69,1.00
2018.01.11 18:35:36.201,1.17466,1.17478,1.25,1.00
2018.01.11 18:35:36.761,1.17465,1.17477,1.69,1.00
2018.01.11 18:35:37.284,1.17465,1.17477,1.31,1.25
2018.01.11 18:35:38.016,1.17465,1.17478,1.25,2.44
2018.01.11 18:35:38.879,1.17464,1.17477,3.75,1.00
2018.01.11 18:35:43.000,1.17464,1.17478,4.76,1.69
2018.01.11 18:35:43.552,1.17467,1.1748,1.00,2.25
2018.01.11 18:35:43.867,1.17468,1.1748,3.38,1.00
2018.01.11 18:35:45.014,1.17468,1.17481,3.35,2.25
2018.01.11 18:35:45.566,1.17468,1.17481,2.60,2.06
2018.01.11 18:35:46.077,1.17468,1.17481,2.60,2.25
2018.01.11 18:35:46.131,1.17466,1.1748,2.70,2.25
2018.01.11 18:35:46.318,1.17466,1.17477,1.95,1.00
2018.01.11 18:35:47.148,1.17466,1.17478,1.00,1.12
2018.01.11 18:35:49.302,1.17466,1.17478,1.19,1.31
2018.01.11 18:35:49.565,1.1747,1.17481,1.00,1.47
2018.01.11 18:35:49.619,1.17471,1.17483,1.00,1.31
2018.01.11 18:35:49.725,1.17473,1.17484,1.00,1.69
2018.01.11 18:35:51.077,1.17472,1.17485,2.44,1.31
2018.01.11 18:35:51.738,1.17472,1.17482,1.00,2.25
2018.01.11 18:35:52.283,1.17472,1.17481,1.00,1.99
2018.01.11 18:35:55.414,1.17469,1.17481,3.19,1.99
2018.01.11 18:35:55.933,1.17469,1.17481,2.25,5.06
2018.01.11 18:35:56.753,1.1747,1.17481,1.00,5.55
2018.01.11 18:35:58.704,1.17469,1.1748,1.50,1.25
2018.01.11 18:35:59.218,1.17469,1.1748,2.44,1.25
2018.01.11 18:36:00.361,1.17469,1.17481,2.44,1.99
2018.01.11 18:36:01.399,1.17469,1.17481,1.69,1.61
2018.01.11 18:36:02.759,1.17469,1.17481,1.69,1.24
2018.01.11 18:36:09.815,1.1747,1.17481,1.19,1.05
2018.01.11 18:36:10.538,1.1747,1.17481,1.00,1.99
2018.01.11 18:36:11.051,1.17469,1.17481,1.25,2.93
2018.01.11 18:36:11.983,1.17469,1.17481,1.00,1.99
2018.01.11 18:36:12.720,1.17467,1.17481,3.56,2.93
2018.01.11 18:36:13.637,1.17467,1.17481,3.37,4.43
2018.01.11 18:36:14.312,1.17469,1.17481,1.50,4.61
2018.01.11 18:36:14.622,1.17472,1.17481,1.00,2.55
2018.01.11 18:36:15.454,1.17472,1.17481,1.00,1.80
2018.01.11 18:36:16.508,1.17473,1.17481,1.00,1.24
2018.01.11 18:36:17.289,1.17473,1.17482,1.19,1.99
2018.01.11 18:36:17.590,1.17479,1.17488,1.00,1.00
2018.01.11 18:36:17.954,1.17481,1.17492,1.00,1.94
2018.01.11 18:36:18.059,1.17483,1.17495,1.00,1.39
2018.01.11 18:36:18.215,1.17481,1.17495,2.51,2.25
2018.01.11 18:36:18.745,1.17481,1.17494,1.76,2.25
2018.01.11 18:36:23.355,1.17483,1.17495,1.69,2.06
2018.01.11 18:36:23.407,1.17483,1.17498,1.69,2.89
2018.01.11 18:36:23.460,1.17483,1.17498,1.76,2.06
2018.01.11 18:36:23.971,1.17483,1.17496,1.33,1.81
2018.01.11 18:36:24.485,1.17483,1.17497,1.33,1.88
2018.01.11 18:36:25.036,1.17483,1.17497,3.08,1.69
2018.01.11 18:36:25.347,1.17486,1.17495,1.10,1.00
2018.01.11 18:36:26.212,1.17486,1.17497,1.01,1.44
2018.01.11 18:36:27.538,1.17486,1.175,1.00,1.95
2018.01.11 18:36:27.694,1.17487,1.17501,1.00,1.76
2018.01.11 18:36:31.963,1.17487,1.17501,1.58,1.31
2018.01.11 18:36:33.559,1.17488,1.175,1.19,1.25
2018.01.11 18:36:34.097,1.17488,1.175,1.13,1.25
2018.01.11 18:36:34.698,1.17488,1.175,1.25,1.31
2018.01.11 18:36:35.004,1.1749,1.17501,1.00,1.31
2018.01.11 18:36:36.600,1.1749,1.17501,1.00,1.00
2018.01.11 18:36:36.705,1.17491,1.17504,1.00,1.39
2018.01.11 18:36:37.226,1.17491,1.17505,1.69,1.88
2018.01.11 18:36:38.884,1.17491,1.17505,1.50,1.88
2018.01.11 18:36:39.408,1.17491,1.17505,1.69,2.70
2018.01.11 18:36:39.513,1.17491,1.17505,1.69,2.32
2018.01.11 18:36:40.031,1.17492,1.17505,1.25,1.50
2018.01.11 18:36:40.533,1.17491,1.17505,1.00,3.38
2018.01.11 18:36:42.822,1.17493,1.17504,1.00,1.56
2018.01.11 18:36:43.277,1.17491,1.17505,1.69,1.44
2018.01.11 18:36:43.742,1.17491,1.17502,1.50,1.44
2018.01.11 18:36:52.625,1.17492,1.17505,1.00,2.63
2018.01.11 18:37:00.551,1.17491,1.175,1.87,1.00
2018.01.11 18:37:00.862,1.17492,1.17503,1.31,1.31
2018.01.11 18:37:05.801,1.17491,1.17503,2.25,1.00
2018.01.11 18:37:07.511,1.17491,1.17504,2.33,2.06
2018.01.11 18:37:07.627,1.17491,1.175,1.12,1.25
2018.01.11 18:37:08.065,1.1749,1.175,1.57,1.19
2018.01.11 18:37:08.758,1.1749,1.17499,1.00,1.19
2018.01.11 18:37:09.329,1.1749,1.17499,1.00,1.25
2018.01.11 18:37:09.854,1.17488,1.17499,3.45,1.00
2018.01.11 18:37:10.435,1.17489,1.175,1.31,1.00
2018.01.11 18:37:17.264,1.17491,1.175,1.00,1.25
2018.01.11 18:37:19.035,1.17491,1.17499,1.00,1.00
2018.01.11 18:37:25.882,1.17493,1.17504,1.00,1.87
2018.01.11 18:37:25.936,1.17493,1.17504,1.00,1.56
2018.01.11 18:37:26.143,1.17493,1.17501,1.00,1.00
2018.01.11 18:37:26.917,1.17493,1.17502,1.00,1.00
2018.01.11 18:37:29.280,1.17493,1.17501,1.00,1.00
2018.01.11 18:37:32.268,1.17493,1.17502,1.87,1.00
2018.01.11 18:37:32.580,1.17498,1.17505,1.00,1.00
2018.01.11 18:37:33.365,1.17496,1.17505,1.50,1.00
2018.01.11 18:37:33.762,1.17494,1.17505,1.20,1.19
2018.01.11 18:37:33.914,1.17495,1.17508,2.32,1.69
2018.01.11 18:37:34.436,1.17495,1.17508,2.32,1.63
2018.01.11 18:37:34.488,1.17497,1.17508,1.00,1.13
2018.01.11 18:37:35.011,1.17497,1.17507,1.50,1.25
2018.01.11 18:37:35.633,1.17496,1.17507,1.76,1.00
2018.01.11 18:37:36.463,1.17497,1.17507,1.00,1.00
2018.01.11 18:37:37.030,1.17497,1.17508,1.76,1.25
2018.01.11 18:37:38.938,1.175,1.17509,1.50,1.00
2018.01.11 18:37:38.991,1.175,1.17512,1.69,1.50
2018.01.11 18:37:39.562,1.175,1.17512,1.57,2.06
2018.01.11 18:37:41.701,1.175,1.17511,1.57,1.69
2018.01.11 18:37:42.413,1.175,1.17512,2.32,1.69
2018.01.11 18:37:46.352,1.175,1.1751,1.00,1.00
2018.01.11 18:37:46.510,1.17499,1.17507,1.20,1.00
2018.01.11 18:37:46.719,1.175,1.1751,1.00,1.25
2018.01.11 18:37:47.003,1.17502,1.1751,1.00,1.00
2018.01.11 18:37:50.193,1.17502,1.17513,1.00,1.59
2018.01.11 18:37:50.245,1.17502,1.17513,1.25,1.00
2018.01.11 18:37:50.765,1.17502,1.17513,1.00,1.28
2018.01.11 18:37:57.088,1.17501,1.17512,2.81,1.28
2018.01.11 18:37:58.549,1.17501,1.17511,1.31,1.00
2018.01.11 18:38:00.675,1.175,1.1751,2.33,1.00
2018.01.11 18:38:00.779,1.175,1.17507,1.25,1.00
2018.01.11 18:38:01.230,1.17497,1.17505,5.70,1.00
2018.01.11 18:38:02.387,1.17497,1.17504,1.25,1.00
2018.01.11 18:38:04.335,1.17497,1.17505,1.25,1.00
2018.01.11 18:38:06.528,1.17497,1.17504,1.25,1.00
2018.01.11 18:38:07.317,1.17496,1.17504,3.00,1.00
2018.01.11 18:38:10.014,1.17496,1.17505,3.00,1.00
2018.01.11 18:38:10.066,1.17496,1.17505,3.38,1.00
2018.01.11 18:38:10.594,1.17497,1.17505,1.00,1.00
2018.01.11 18:38:11.408,1.17497,1.17506,1.00,1.00
2018.01.11 18:38:13.100,1.17497,1.17507,1.31,1.00
2018.01.11 18:38:15.877,1.17496,1.17506,1.38,1.00
2018.01.11 18:38:16.378,1.17496,1.17506,1.00,1.00
2018.01.11 18:38:17.019,1.17496,1.17507,1.50,1.00
2018.01.11 18:38:17.271,1.17497,1.1751,2.06,1.25
2018.01.11 18:38:17.782,1.17497,1.17509,2.06,1.00
2018.01.11 18:38:18.324,1.17497,1.1751,2.63,2.25
2018.01.11 18:38:19.325,1.17498,1.1751,1.25,1.12
2018.01.11 18:38:19.980,1.17498,1.1751,1.25,1.50
2018.01.11 18:38:23.242,1.17497,1.17509,1.25,2.06
2018.01.11 18:38:23.294,1.17497,1.17509,1.12,2.44
2018.01.11 18:38:24.483,1.17497,1.17509,1.12,2.06
2018.01.11 18:38:29.104,1.17497,1.17507,1.12,1.00
2018.01.11 18:38:29.774,1.17497,1.17509,1.12,1.69
2018.01.11 18:38:30.464,1.17498,1.1751,1.50,1.75
2018.01.11 18:38:30.774,1.17498,1.1751,2.63,1.50
2018.01.11 18:38:32.618,1.17498,1.1751,1.44,1.38
2018.01.11 18:38:32.886,1.17497,1.17508,2.44,1.00
2018.01.11 18:38:37.217,1.17498,1.17509,1.25,1.50
2018.01.11 18:38:38.472,1.17497,1.17509,2.25,1.50
2018.01.11 18:38:40.187,1.17498,1.1751,1.25,1.13
2018.01.11 18:38:40.888,1.17497,1.17509,1.87,1.00
2018.01.11 18:38:43.180,1.17497,1.17508,2.06,1.00
2018.01.11 18:38:43.734,1.17496,1.17507,2.81,1.00
2018.01.11 18:38:44.255,1.17496,1.17506,1.69,1.00
2018.01.11 18:38:45.448,1.17496,1.17507,2.44,1.00
2018.01.11 18:38:46.239,1.17496,1.17507,2.25,1.25
2018.01.11 18:38:46.293,1.17495,1.17504,1.37,1.00
2018.01.11 18:38:46.398,1.17495,1.17507,2.06,1.00
2018.01.11 18:38:46.934,1.17496,1.17508,3.00,2.25
2018.01.11 18:38:48.407,1.17497,1.17507,1.25,1.00
2018.01.11 18:38:49.064,1.17495,1.17507,4.69,1.25
2018.01.11 18:38:49.526,1.17494,1.17504,3.45,1.00
2018.01.11 18:38:51.043,1.17494,1.17503,1.12,1.00
2018.01.11 18:38:51.545,1.17492,1.17503,3.38,1.00
2018.01.11 18:38:52.769,1.17493,1.17503,3.56,1.00
2018.01.11 18:38:53.318,1.17493,1.17504,2.81,1.00
2018.01.11 18:38:55.462,1.17493,1.17504,2.44,1.00
2018.01.11 18:38:56.023,1.17493,1.17504,1.69,1.00
2018.01.11 18:38:56.281,1.17492,1.17505,1.87,4.50
2018.01.11 18:38:57.030,1.17492,1.17505,1.50,1.88
2018.01.11 18:38:57.496,1.17494,1.17506,1.13,1.87
2018.01.11 18:38:58.005,1.17495,1.17506,1.00,1.25
2018.01.11 18:38:58.539,1.17495,1.17505,1.00,1.00
2018.01.11 18:38:59.661,1.17495,1.17506,1.00,1.25
2018.01.11 18:39:00.197,1.17495,1.17505,1.00,1.00
2018.01.11 18:39:00.615,1.17493,1.17505,1.31,1.25
2018.01.11 18:39:01.136,1.17493,1.17504,1.00,1.00
2018.01.11 18:39:01.831,1.17493,1.17504,1.38,1.25
2018.01.11 18:39:02.593,1.17493,1.17505,1.50,1.13
2018.01.11 18:39:03.101,1.17493,1.17505,1.00,1.13
2018.01.11 18:39:03.745,1.17492,1.17504,1.50,1.25
2018.01.11 18:39:04.039,1.17492,1.17501,1.31,1.00
2018.01.11 18:39:04.176,1.17492,1.17504,2.06,1.69
2018.01.11 18:39:04.283,1.17492,1.17504,3.00,1.69
2018.01.11 18:39:05.314,1.17492,1.17504,2.25,1.69
2018.01.11 18:39:07.074,1.17494,1.17505,1.00,1.25
2018.01.11 18:39:07.389,1.17491,1.17502,3.75,1.25
2018.01.11 18:39:07.922,1.1749,1.17501,2.44,1.00
2018.01.11 18:39:08.453,1.17491,1.17502,1.00,1.00
2018.01.11 18:39:08.993,1.17491,1.17501,1.00,1.00
2018.01.11 18:39:09.532,1.1749,1.175,3.38,1.00
2018.01.11 18:39:11.728,1.1749,1.175,1.00,1.00
2018.01.11 18:39:12.582,1.17489,1.175,4.69,1.00
2018.01.11 18:39:12.788,1.1749,1.17502,1.19,1.00
2018.01.11 18:39:13.494,1.1749,1.17502,1.12,1.00
2018.01.11 18:39:14.108,1.17489,1.17501,3.56,1.00
2018.01.11 18:39:14.791,1.1749,1.175,1.00,1.00
2018.01.11 18:39:16.573,1.17489,1.175,1.69,1.00
2018.01.11 18:39:16.779,1.17489,1.175,3.56,1.00
2018.01.11 18:39:17.302,1.17488,1.17499,5.44,1.00
2018.01.11 18:39:17.566,1.17489,1.17501,1.69,1.00
2018.01.11 18:39:18.369,1.17489,1.17501,1.31,2.25
2018.01.11 18:39:18.883,1.17488,1.17501,3.75,1.25
2018.01.11 18:39:19.415,1.17489,1.17501,1.69,1.25
2018.01.11 18:39:19.944,1.17489,1.175,1.69,1.00
2018.01.11 18:39:20.473,1.17489,1.17501,2.63,1.00
2018.01.11 18:39:21.312,1.17488,1.175,2.44,1.00
2018.01.11 18:39:25.410,1.17489,1.175,1.31,1.00
2018.01.11 18:39:26.470,1.17489,1.175,1.31,1.25
2018.01.11 18:39:27.044,1.17489,1.17499,1.31,1.00
2018.01.11 18:39:27.672,1.17489,1.17499,1.25,1.00
2018.01.11 18:39:29.120,1.17488,1.175,1.19,1.25
2018.01.11 18:39:30.128,1.17488,1.175,1.19,1.25
2018.01.11 18:39:31.863,1.17488,1.17499,1.19,1.00
2018.01.11 18:39:51.819,1.17488,1.17498,1.69,1.00
2018.01.11 18:39:52.048,1.17486,1.17498,2.44,1.00
2018.01.11 18:39:58.055,1.17486,1.17497,1.50,1.00
2018.01.11 18:39:58.671,1.17487,1.17498,1.00,1.00
2018.01.11 18:39:59.209,1.17487,1.17498,1.88,1.25
2018.01.11 18:40:00.337,1.17486,1.17498,1.49,1.50
2018.01.11 18:40:00.391,1.17485,1.17495,1.50,1.00
2018.01.11 18:40:00.651,1.17485,1.17498,1.00,3.75
2018.01.11 18:40:00.703,1.17485,1.17495,1.00,1.00
2018.01.11 18:40:01.215,1.17485,1.17496,1.00,1.00
2018.01.11 18:40:02.592,1.17485,1.17495,1.00,1.00
2018.01.11 18:40:02.795,1.17481,1.17494,1.57,3.56
2018.01.11 18:40:04.342,1.1748,1.17492,1.00,1.50
2018.01.11 18:40:05.478,1.17479,1.17492,1.69,3.00
2018.01.11 18:40:10.554,1.17478,1.1749,1.69,1.00
2018.01.11 18:40:14.102,1.17478,1.17489,1.19,1.00
2018.01.11 18:40:14.414,1.17476,1.17486,1.87,1.00
2018.01.11 18:40:15.117,1.17476,1.17487,1.87,1.00
2018.01.11 18:40:15.625,1.17476,1.17488,2.25,1.00
2018.01.11 18:40:17.066,1.17476,1.17488,2.81,1.25
2018.01.11 18:40:17.372,1.17477,1.17489,1.44,1.00
2018.01.11 18:40:18.198,1.17477,1.17489,1.00,1.25
2018.01.11 18:40:24.676,1.17477,1.1749,1.13,2.44
2018.01.11 18:40:33.387,1.17477,1.1749,1.38,1.88
2018.01.11 18:40:38.338,1.17478,1.17489,1.13,1.00
2018.01.11 18:40:50.974,1.17478,1.17488,1.25,1.00
2018.01.11 18:40:51.217,1.17478,1.1749,1.88,1.25
2018.01.11 18:40:51.795,1.17479,1.1749,1.63,1.25
2018.01.11 18:40:52.323,1.17479,1.17491,1.50,1.25
2018.01.11 18:40:53.242,1.1748,1.17491,1.19,1.00
2018.01.11 18:40:53.826,1.1748,1.17491,1.00,1.00
2018.01.11 18:40:59.549,1.1748,1.17492,1.00,3.00
2018.01.11 18:41:13.687,1.1748,1.17492,1.50,2.63
2018.01.11 18:41:14.986,1.1748,1.17491,1.00,1.25
2018.01.11 18:41:15.347,1.17482,1.17493,1.00,1.76
2018.01.11 18:41:15.864,1.17483,1.17493,1.25,1.19
2018.01.11 18:41:15.916,1.17483,1.17494,1.25,1.69
2018.01.11 18:41:16.559,1.17484,1.17494,1.00,1.69
2018.01.11 18:41:17.373,1.17484,1.17496,2.66,1.69
2018.01.11 18:41:18.000,1.17485,1.17496,1.69,1.69
2018.01.11 18:41:21.171,1.17487,1.17497,2.44,1.25
2018.01.11 18:41:21.223,1.17488,1.17499,2.63,1.26
2018.01.11 18:41:21.275,1.17488,1.17499,2.63,1.25
2018.01.11 18:41:21.795,1.17488,1.17499,1.50,1.44
2018.01.11 18:41:22.464,1.17488,1.17499,1.50,1.88
2018.01.11 18:41:25.135,1.17488,1.17498,1.50,1.19
2018.01.11 18:41:32.893,1.17487,1.17498,1.63,1.19
2018.01.11 18:41:34.062,1.17487,1.17497,1.00,1.19
2018.01.11 18:41:35.548,1.17486,1.17497,1.00,1.19
2018.01.11 18:41:43.230,1.17486,1.17497,1.00,1.19
2018.01.11 18:41:45.867,1.17486,1.17497,1.00,1.19
2018.01.11 18:41:55.798,1.17486,1.17497,1.88,1.19
2018.01.11 18:41:56.617,1.17486,1.17497,2.63,1.00
2018.01.11 18:41:57.134,1.17488,1.17499,1.88,1.19
2018.01.11 18:41:57.238,1.17489,1.17499,1.50,1.19
2018.01.11 18:42:00.362,1.17488,1.175,2.25,1.69
2018.01.11 18:42:06.046,1.17488,1.175,3.56,1.69
2018.01.11 18:42:08.977,1.17489,1.175,1.12,1.00
2018.01.11 18:42:09.029,1.17491,1.175,1.00,1.00
2018.01.11 18:42:09.545,1.17491,1.17501,1.12,1.31
2018.01.11 18:42:10.173,1.17491,1.175,1.12,1.00
2018.01.11 18:42:10.944,1.1749,1.17501,1.69,1.31
2018.01.11 18:42:11.561,1.17489,1.17501,3.75,1.69
2018.01.11 18:42:11.615,1.17489,1.17501,1.50,2.06
2018.01.11 18:42:17.051,1.17489,1.175,1.00,1.00
2018.01.11 18:42:17.445,1.17491,1.175,3.75,1.00
2018.01.11 18:42:17.558,1.17492,1.17502,2.06,1.00
2018.01.11 18:42:17.616,1.17495,1.17504,1.50,1.00
2018.01.11 18:42:18.001,1.17496,1.17506,1.37,1.00
2018.01.11 18:42:19.058,1.17496,1.17505,1.37,1.00
2018.01.11 18:42:20.118,1.17494,1.17505,1.69,1.00
2018.01.11 18:42:22.565,1.17494,1.17504,1.50,1.00
2018.01.11 18:42:22.669,1.17492,1.17504,2.89,1.25
2018.01.11 18:42:22.721,1.17492,1.17503,1.76,1.69
2018.01.11 18:42:22.958,1.17492,1.17503,1.69,1.25
2018.01.11 18:42:23.114,1.17494,1.17505,1.37,1.69
2018.01.11 18:42:23.269,1.17494,1.17505,1.50,1.69
2018.01.11 18:42:24.370,1.17494,1.17505,1.50,1.19
2018.01.11 18:42:24.902,1.17494,1.17505,2.25,1.19
2018.01.11 18:42:25.794,1.17494,1.17505,2.25,1.19
2018.01.11 18:42:26.510,1.17494,1.17503,1.37,1.69
2018.01.11 18:42:26.563,1.17492,1.17503,1.37,1.25
2018.01.11 18:42:27.092,1.17492,1.17502,1.37,1.00
2018.01.11 18:42:33.110,1.17493,1.17503,1.31,1.00
2018.01.11 18:42:34.091,1.17496,1.17503,1.37,1.00
2018.01.11 18:42:34.146,1.17493,1.17503,3.75,1.00
2018.01.11 18:42:34.688,1.17492,1.17501,1.37,1.00
2018.01.11 18:42:35.192,1.17492,1.17501,1.00,1.00
2018.01.11 18:42:36.667,1.17492,1.17501,1.37,1.00
2018.01.11 18:42:39.159,1.17491,1.17501,1.50,1.00
2018.01.11 18:42:41.840,1.17492,1.17502,1.00,1.50
2018.01.11 18:42:42.342,1.17492,1.17502,1.50,1.50
2018.01.11 18:42:44.333,1.17492,1.17502,1.00,1.00
2018.01.11 18:42:44.880,1.17492,1.17503,1.00,1.50
2018.01.11 18:42:45.434,1.17492,1.17503,1.50,1.50
2018.01.11 18:42:46.373,1.17492,1.17501,1.37,1.00
2018.01.11 18:42:52.067,1.17491,1.17501,1.50,1.50
2018.01.11 18:42:57.143,1.17492,1.17502,1.00,2.25
2018.01.11 18:43:02.615,1.17491,1.17501,1.50,1.00
2018.01.11 18:43:03.833,1.17491,1.17502,2.25,1.50
2018.01.11 18:43:13.447,1.17491,1.175,1.50,1.50
2018.01.11 18:43:13.989,1.1749,1.175,2.25,1.00
2018.01.11 18:43:21.283,1.17489,1.175,1.69,1.31
2018.01.11 18:43:22.385,1.1749,1.17499,1.12,1.25
2018.01.11 18:43:22.914,1.1749,1.175,2.06,1.19
2018.01.11 18:43:24.310,1.1749,1.175,1.62,1.00
2018.01.11 18:43:36.279,1.17491,1.175,1.37,1.00
2018.01.11 18:43:36.825,1.17491,1.17501,1.37,1.25
2018.01.11 18:43:37.374,1.17491,1.17502,1.37,1.00
2018.01.11 18:43:37.878,1.17491,1.17501,1.37,1.00
2018.01.11 18:43:38.383,1.1749,1.175,5.25,1.00
2018.01.11 18:43:38.642,1.17491,1.17502,2.66,1.00
2018.01.11 18:43:39.173,1.17492,1.17502,1.00,1.00
2018.01.11 18:43:39.486,1.1749,1.175,2.25,1.00
2018.01.11 18:43:40.042,1.1749,1.17499,1.00,1.25
2018.01.11 18:43:40.544,1.17489,1.17499,1.69,1.25
2018.01.11 18:43:41.329,1.17489,1.17499,1.69,1.19
2018.01.11 18:43:45.693,1.17489,1.17499,1.25,1.19
2018.01.11 18:43:45.745,1.17489,1.17499,1.25,1.19
2018.01.11 18:43:46.595,1.17488,1.17499,1.50,1.19
2018.01.11 18:43:46.990,1.17488,1.17499,1.69,1.19
2018.01.11 18:43:47.514,1.17489,1.17499,1.00,1.25
2018.01.11 18:43:48.031,1.17488,1.17498,1.00,1.00
2018.01.11 18:43:49.068,1.17488,1.17498,1.00,1.19
2018.01.11 18:43:52.987,1.17488,1.17498,5.25,1.50
2018.01.11 18:43:53.871,1.17488,1.17497,1.11,1.00
2018.01.11 18:43:58.244,1.17487,1.17497,1.00,1.00
2018.01.11 18:43:58.761,1.17487,1.17497,2.06,1.00
2018.01.11 18:43:59.305,1.17487,1.17497,1.50,1.00
2018.01.11 18:44:00.306,1.17487,1.17496,1.00,1.00
2018.01.11 18:44:00.821,1.17487,1.17497,1.00,1.50
2018.01.11 18:44:01.333,1.17486,1.17496,1.37,1.00
2018.01.11 18:44:02.189,1.17486,1.17496,1.00,1.00
2018.01.11 18:44:19.755,1.17485,1.17497,1.69,1.50
2018.01.11 18:44:21.459,1.17486,1.17496,1.25,1.00
2018.01.11 18:44:23.823,1.17486,1.17495,1.12,1.00
2018.01.11 18:44:23.885,1.17486,1.17493,1.00,1.00
2018.01.11 18:44:23.990,1.17486,1.17495,1.00,1.50
2018.01.11 18:44:24.848,1.17485,1.17496,1.37,1.00
2018.01.11 18:44:25.365,1.17484,1.17495,1.69,1.00
2018.01.11 18:44:25.902,1.17487,1.17494,3.79,1.00
2018.01.11 18:44:25.955,1.17489,1.17499,1.31,1.00
2018.01.11 18:44:26.111,1.1749,1.17501,1.50,1.50
2018.01.11 18:44:27.887,1.1749,1.17502,1.00,1.12
2018.01.11 18:44:30.454,1.1749,1.17502,1.87,1.00
2018.01.11 18:44:33.262,1.1749,1.17503,2.62,2.25
2018.01.11 18:44:33.778,1.1749,1.17502,2.06,1.00
2018.01.11 18:44:34.014,1.17491,1.17503,1.31,1.50
2018.01.11 18:44:34.500,1.17494,1.17505,1.00,1.12
2018.01.11 18:44:35.016,1.17494,1.17506,1.50,1.12
2018.01.11 18:44:46.016,1.17494,1.17507,2.25,5.51
2018.01.11 18:44:47.103,1.17494,1.17506,1.69,1.45
2018.01.11 18:44:47.602,1.17496,1.17506,1.19,1.45
2018.01.11 18:44:48.127,1.17494,1.17506,3.56,1.45
2018.01.11 18:44:48.180,1.17494,1.17506,3.37,1.45
2018.01.11 18:44:49.755,1.17495,1.17507,1.31,4.01
2018.01.11 18:44:50.266,1.17495,1.17506,1.31,1.07
2018.01.11 18:44:52.202,1.17495,1.17505,2.06,1.10
2018.01.11 18:44:52.927,1.17495,1.17505,2.06,1.07
2018.01.11 18:44:54.175,1.17494,1.17505,1.56,1.07
2018.01.11 18:44:54.282,1.17492,1.17503,3.37,1.00
2018.01.11 18:44:54.335,1.17492,1.17503,3.94,1.45
2018.01.11 18:44:54.748,1.17493,1.17505,1.44,1.95
2018.01.11 18:44:55.269,1.17494,1.17506,1.31,3.07
2018.01.11 18:44:57.682,1.17493,1.17505,3.19,1.57
2018.01.11 18:45:01.491,1.17494,1.17506,1.19,1.95
2018.01.11 18:45:02.007,1.17494,1.17506,2.81,1.45
2018.01.11 18:45:02.647,1.17494,1.17507,2.81,2.32
2018.01.11 18:45:03.201,1.17494,1.17507,2.81,1.57
2018.01.11 18:45:04.143,1.17494,1.17504,1.00,1.20
2018.01.11 18:45:04.667,1.17494,1.17505,1.19,1.45
2018.01.11 18:45:05.377,1.17494,1.17505,1.25,1.45
2018.01.11 18:45:05.900,1.17494,1.17506,1.69,1.57
2018.01.11 18:45:06.500,1.17494,1.17503,1.69,1.00
2018.01.11 18:45:07.012,1.17494,1.17505,1.69,1.45
2018.01.11 18:45:12.218,1.17495,1.17505,1.62,1.45
2018.01.11 18:45:15.669,1.17496,1.17505,1.37,1.20
2018.01.11 18:45:15.831,1.17494,1.17505,1.69,1.57
2018.01.11 18:45:16.358,1.17496,1.17505,1.00,1.20
2018.01.11 18:45:29.184,1.17494,1.17505,1.50,1.57
2018.01.11 18:45:29.702,1.17494,1.17503,1.00,1.45
2018.01.11 18:45:30.286,1.17493,1.17503,1.00,1.95
2018.01.11 18:45:32.108,1.17493,1.17503,1.56,1.45
2018.01.11 18:45:33.827,1.17493,1.17504,1.62,1.57
2018.01.11 18:45:34.417,1.17493,1.17504,2.06,1.57
2018.01.11 18:45:34.779,1.17492,1.17502,2.44,1.45
2018.01.11 18:45:37.930,1.17493,1.17503,1.12,1.45
2018.01.11 18:45:41.422,1.17493,1.17504,1.87,2.70
2018.01.11 18:45:41.940,1.17494,1.17503,1.00,1.45
2018.01.11 18:45:45.388,1.17493,1.17503,1.50,1.70
2018.01.11 18:45:48.913,1.17493,1.17502,1.50,1.39
2018.01.11 18:45:50.363,1.17492,1.17502,2.06,1.39
2018.01.11 18:45:56.178,1.17493,1.17502,1.50,1.39
2018.01.11 18:45:56.620,1.17492,1.17501,4.87,1.19
2018.01.11 18:45:56.831,1.17493,1.17501,1.12,1.00
2018.01.11 18:45:56.884,1.17493,1.17503,1.50,1.69
2018.01.11 18:45:57.429,1.17493,1.17504,1.50,1.50
