2018.01.30 03:54:14.704,1.16025,1.16039,1.20,1.12
2018.01.30 03:54:15.232,1.16025,1.16038,1.00,1.00
2018.01.30 03:54:16.172,1.16024,1.16038,1.12,1.00
2018.01.30 03:54:16.275,1.16026,1.16039,1.00,1.87
2018.01.30 03:54:16.581,1.16027,1.16039,2.25,1.00
2018.01.30 03:54:17.115,1.16027,1.1604,2.25,1.12
2018.01.30 03:54:17.658,1.16028,1.1604,1.50,1.00
2018.01.30 03:54:17.969,1.1603,1.16042,1.50,1.87
2018.01.30 03:54:18.674,1.16029,1.16042,3.37,1.87
2018.01.30 03:54:18.778,1.16023,1.16037,1.50,1.87
2018.01.30 03:54:18.883,1.16025,1.16039,1.00,2.51
2018.01.30 03:54:19.402,1.16025,1.16038,1.25,1.13
2018.01.30 03:54:20.829,1.16024,1.16037,1.38,1.00
2018.01.30 03:54:20.881,1.16026,1.16039,1.13,1.69
2018.01.30 03:54:23.859,1.16027,1.1604,1.00,1.50
2018.01.30 03:54:24.162,1.16024,1.16038,1.13,1.00
2018.01.30 03:54:24.421,1.16023,1.16036,1.69,1.13
2018.01.30 03:54:24.938,1.16023,1.16036,1.44,2.06
2018.01.30 03:54:25.485,1.16023,1.16036,1.13,2.25
2018.01.30 03:54:32.989,1.16023,1.16036,1.44,1.87
2018.01.30 03:54:33.344,1.16026,1.16039,1.00,2.06
2018.01.30 03:54:33.858,1.16026,1.1604,1.16,1.12
2018.01.30 03:54:34.938,1.16027,1.1604,1.30,1.00
2018.01.30 03:54:35.448,1.16026,1.16039,1.00,1.50
2018.01.30 03:54:36.086,1.16026,1.1604,1.30,2.14
2018.01.30 03:54:36.589,1.16026,1.1604,1.30,2.14
2018.01.30 03:54:37.168,1.16026,1.1604,1.22,2.14
2018.01.30 03:54:37.764,1.16026,1.1604,1.66,2.14
2018.01.30 03:54:39.165,1.16026,1.16039,1.00,1.88
2018.01.30 03:54:39.336,1.16024,1.16037,1.72,1.00
2018.01.30 03:54:39.389,1.16027,1.1604,1.00,1.76
2018.01.30 03:54:39.702,1.16028,1.16042,1.30,1.69
2018.01.30 03:54:40.222,1.16028,1.16042,1.44,1.50
2018.01.30 03:54:41.551,1.16032,1.16042,1.00,1.00
2018.01.30 03:54:41.604,1.1603,1.16044,1.00,1.50
2018.01.30 03:54:41.656,1.16029,1.16042,1.00,1.00
2018.01.30 03:54:41.881,1.16026,1.1604,1.69,1.13
2018.01.30 03:54:42.038,1.16023,1.16037,1.13,1.69
2018.01.30 03:54:42.620,1.16024,1.16037,1.00,1.50
2018.01.30 03:54:43.152,1.16025,1.16037,1.00,1.00
2018.01.30 03:54:43.307,1.16025,1.16039,1.00,2.33
2018.01.30 03:54:44.260,1.16026,1.16039,1.00,2.25
2018.01.30 03:54:45.140,1.16025,1.16039,1.25,1.95
2018.01.30 03:54:45.523,1.16023,1.16037,1.44,1.69
2018.01.30 03:54:47.377,1.16023,1.16036,2.10,1.00
2018.01.30 03:54:50.521,1.16023,1.16037,1.25,1.20
2018.01.30 03:54:50.833,1.16026,1.16038,1.00,1.10
2018.01.30 03:54:51.092,1.16026,1.1604,1.13,1.95
2018.01.30 03:54:51.247,1.16027,1.16041,1.44,1.10
2018.01.30 03:54:51.665,1.16026,1.1604,1.88,1.19
2018.01.30 03:54:54.207,1.16026,1.1604,1.88,1.50
2018.01.30 03:55:03.322,1.16026,1.16039,1.44,1.00
2018.01.30 03:55:03.531,1.16027,1.16041,1.00,1.69
2018.01.30 03:55:04.037,1.16028,1.16042,1.00,2.14
2018.01.30 03:55:04.555,1.16028,1.16041,1.00,1.00
2018.01.30 03:55:05.569,1.16027,1.16041,1.25,1.25
2018.01.30 03:55:06.091,1.16027,1.1604,1.00,1.25
2018.01.30 03:55:08.097,1.16027,1.16041,1.25,1.50
2018.01.30 03:55:08.702,1.16027,1.16041,1.00,1.50
2018.01.30 03:55:10.011,1.16027,1.16041,1.00,1.31
2018.01.30 03:55:10.554,1.16027,1.16041,1.00,1.31
2018.01.30 03:55:11.093,1.16027,1.16041,1.00,1.50
2018.01.30 03:55:11.894,1.16027,1.16041,1.00,1.50
2018.01.30 03:55:12.706,1.16026,1.1604,1.50,1.25
2018.01.30 03:55:13.966,1.16026,1.1604,1.50,1.19
2018.01.30 03:55:14.760,1.16026,1.1604,1.72,1.25
2018.01.30 03:55:16.651,1.16026,1.1604,1.72,1.19
2018.01.30 03:55:17.171,1.16026,1.1604,1.72,1.25
2018.01.30 03:55:17.720,1.16027,1.16041,1.16,1.50
2018.01.30 03:55:18.360,1.16028,1.16041,1.00,1.50
2018.01.30 03:55:19.047,1.16027,1.16041,1.16,1.50
2018.01.30 03:55:19.587,1.16027,1.16041,1.16,1.31
2018.01.30 03:55:20.406,1.16028,1.16042,1.00,2.25
2018.01.30 03:55:20.459,1.1603,1.16043,1.00,1.10
2018.01.30 03:55:21.135,1.16029,1.16043,1.13,1.69
2018.01.30 03:55:21.738,1.16029,1.16043,1.25,2.25
2018.01.30 03:55:22.282,1.16027,1.16041,2.48,1.00
2018.01.30 03:55:24.669,1.16027,1.16041,1.31,1.00
2018.01.30 03:55:25.284,1.16027,1.1604,1.25,1.00
2018.01.30 03:55:25.905,1.16027,1.16041,1.25,1.13
2018.01.30 03:55:26.428,1.16028,1.16042,1.00,1.44
2018.01.30 03:55:28.478,1.16028,1.16042,1.00,1.25
2018.01.30 03:55:29.019,1.16028,1.16042,1.00,1.44
2018.01.30 03:55:29.344,1.1603,1.16043,1.00,2.06
2018.01.30 03:55:30.850,1.1603,1.16043,1.00,1.69
2018.01.30 03:55:31.510,1.1603,1.16044,1.25,1.12
2018.01.30 03:55:32.036,1.16029,1.16043,1.88,1.44
2018.01.30 03:55:32.947,1.16029,1.16043,1.88,1.00
2018.01.30 03:55:33.519,1.16029,1.16043,1.88,1.44
2018.01.30 03:55:35.230,1.1603,1.16044,1.00,1.58
2018.01.30 03:55:35.443,1.1603,1.16044,1.00,1.00
2018.01.30 03:55:35.961,1.16029,1.16043,2.63,1.25
2018.01.30 03:55:36.615,1.16029,1.16043,2.63,1.19
2018.01.30 03:55:37.145,1.16029,1.16043,2.63,1.00
2018.01.30 03:55:37.731,1.16029,1.16043,2.63,1.19
2018.01.30 03:55:38.029,1.1603,1.16044,1.25,1.25
2018.01.30 03:55:38.194,1.16026,1.1604,1.20,1.25
2018.01.30 03:55:38.508,1.16025,1.16039,1.13,1.44
2018.01.30 03:55:39.024,1.16025,1.16039,1.13,1.25
2018.01.30 03:55:40.536,1.16026,1.1604,1.00,2.32
2018.01.30 03:55:40.851,1.16029,1.1604,1.31,1.00
2018.01.30 03:55:40.903,1.16031,1.16045,1.00,2.94
2018.01.30 03:55:41.418,1.16031,1.16045,1.00,2.94
2018.01.30 03:55:42.569,1.1603,1.16044,1.25,1.36
2018.01.30 03:55:43.119,1.1603,1.16044,1.00,1.12
2018.01.30 03:55:43.636,1.16029,1.16043,1.50,1.25
2018.01.30 03:55:44.435,1.16028,1.16042,1.88,1.00
2018.01.30 03:55:45.455,1.16029,1.16043,1.00,1.69
2018.01.30 03:55:45.508,1.16027,1.1604,1.00,1.00
2018.01.30 03:55:45.768,1.16024,1.16038,1.35,1.00
2018.01.30 03:55:46.338,1.16024,1.16038,1.50,1.00
2018.01.30 03:55:46.597,1.16023,1.16037,2.25,1.00
2018.01.30 03:55:47.115,1.16023,1.16037,2.63,1.00
2018.01.30 03:55:47.621,1.16024,1.16038,1.12,1.00
2018.01.30 03:55:48.149,1.16023,1.16037,2.48,1.00
2018.01.30 03:55:48.536,1.16025,1.16039,1.25,1.50
2018.01.30 03:55:49.057,1.16026,1.1604,1.00,1.25
2018.01.30 03:55:50.119,1.16026,1.1604,1.44,1.25
2018.01.30 03:55:50.640,1.16025,1.16039,2.25,1.00
2018.01.30 03:55:51.398,1.16025,1.16039,2.63,1.00
2018.01.30 03:55:51.939,1.16026,1.1604,1.38,1.00
2018.01.30 03:55:52.661,1.16025,1.16039,2.63,1.00
2018.01.30 03:55:53.173,1.16025,1.16039,2.25,1.00
2018.01.30 03:55:53.643,1.16024,1.16037,1.44,1.00
2018.01.30 03:55:54.268,1.16023,1.16037,1.44,1.12
2018.01.30 03:55:54.575,1.16022,1.16036,1.12,1.87
2018.01.30 03:55:54.862,1.16022,1.16037,1.00,1.87
2018.01.30 03:55:54.967,1.16024,1.16037,1.00,1.12
2018.01.30 03:55:56.058,1.16022,1.16036,1.38,1.00
2018.01.30 03:55:56.473,1.16022,1.16036,1.25,1.00
2018.01.30 03:55:56.784,1.1602,1.16034,1.38,1.00
2018.01.30 03:55:57.324,1.1602,1.16034,1.38,1.12
2018.01.30 03:55:57.986,1.16019,1.16033,1.58,1.00
2018.01.30 03:55:58.533,1.1602,1.16035,1.38,1.87
2018.01.30 03:56:00.255,1.1602,1.16034,1.44,1.12
2018.01.30 03:56:00.619,1.16022,1.16036,1.00,1.12
2018.01.30 03:56:01.136,1.16021,1.16035,1.35,1.00
2018.01.30 03:56:01.242,1.16023,1.16037,1.00,1.12
2018.01.30 03:56:01.608,1.16024,1.16038,1.44,1.12
2018.01.30 03:56:02.055,1.16023,1.16037,1.00,1.12
2018.01.30 03:56:03.838,1.16024,1.16038,1.00,1.37
2018.01.30 03:56:04.366,1.16025,1.16039,1.00,2.62
2018.01.30 03:56:04.940,1.16026,1.1604,1.00,1.87
2018.01.30 03:56:05.459,1.16024,1.16038,1.00,1.12
2018.01.30 03:56:05.563,1.16023,1.16037,1.88,3.19
2018.01.30 03:56:05.616,1.16022,1.16037,1.00,3.94
2018.01.30 03:56:06.226,1.16023,1.16037,1.00,1.87
2018.01.30 03:56:06.861,1.16022,1.16036,1.00,1.12
2018.01.30 03:56:07.401,1.16022,1.16036,1.38,1.12
2018.01.30 03:56:07.920,1.16021,1.16035,1.88,1.00
2018.01.30 03:56:10.206,1.16023,1.16037,1.35,2.62
2018.01.30 03:56:10.740,1.16024,1.16038,1.22,1.87
2018.01.30 03:56:11.257,1.16026,1.16039,1.00,1.87
2018.01.30 03:56:11.771,1.16025,1.16039,1.25,1.87
2018.01.30 03:56:12.283,1.16026,1.16039,1.00,1.37
2018.01.30 03:56:13.186,1.16025,1.16039,2.10,1.37
2018.01.30 03:56:13.711,1.16026,1.16039,1.00,1.37
2018.01.30 03:56:14.254,1.16026,1.1604,1.00,1.37
2018.01.30 03:56:15.523,1.16026,1.1604,1.00,1.87
2018.01.30 03:56:15.839,1.16028,1.16041,1.00,1.87
2018.01.30 03:56:15.944,1.16026,1.16041,1.00,2.62
2018.01.30 03:56:16.048,1.16028,1.16041,1.00,1.37
2018.01.30 03:56:16.658,1.16026,1.1604,2.10,1.12
2018.01.30 03:56:19.933,1.16026,1.16041,2.21,2.33
2018.01.30 03:56:20.493,1.16026,1.16041,2.40,2.06
2018.01.30 03:56:21.607,1.16026,1.16039,1.44,1.00
2018.01.30 03:56:22.124,1.16026,1.16041,2.10,2.14
2018.01.30 03:56:23.107,1.16026,1.1604,1.44,2.06
2018.01.30 03:56:24.191,1.16025,1.1604,1.50,1.87
2018.01.30 03:56:24.725,1.16026,1.1604,1.25,2.06
2018.01.30 03:56:27.637,1.16026,1.16038,1.13,1.37
2018.01.30 03:56:27.956,1.16028,1.16039,1.00,1.37
2018.01.30 03:56:28.470,1.16027,1.1604,1.44,1.37
2018.01.30 03:56:34.458,1.16028,1.16041,1.43,1.37
2018.01.30 03:56:34.975,1.16031,1.16043,1.00,1.37
2018.01.30 03:56:35.225,1.16029,1.16042,1.00,1.50
2018.01.30 03:56:35.744,1.16029,1.16041,1.00,1.37
2018.01.30 03:56:36.257,1.16029,1.16042,1.44,1.37
2018.01.30 03:56:38.812,1.1603,1.16043,1.13,1.37
2018.01.30 03:56:38.969,1.16031,1.16044,1.13,1.12
2018.01.30 03:56:39.212,1.16033,1.16045,1.00,1.37
2018.01.30 03:56:39.730,1.16033,1.16046,1.13,1.37
2018.01.30 03:56:43.148,1.16035,1.16046,1.00,1.37
2018.01.30 03:56:43.289,1.16033,1.16046,1.25,1.37
2018.01.30 03:56:43.445,1.16031,1.16045,1.25,1.62
2018.01.30 03:56:43.806,1.1603,1.16043,1.25,1.62
2018.01.30 03:56:44.321,1.16031,1.16043,1.00,1.37
2018.01.30 03:56:44.822,1.16031,1.16044,1.00,1.37
2018.01.30 03:56:45.373,1.1603,1.16044,1.13,1.50
2018.01.30 03:56:45.890,1.16031,1.16044,1.25,1.62
2018.01.30 03:56:50.733,1.16032,1.16044,1.00,1.37
2018.01.30 03:56:51.245,1.16032,1.16045,1.00,1.37
2018.01.30 03:56:52.352,1.16032,1.16045,1.44,1.37
2018.01.30 03:56:52.967,1.16032,1.16046,1.44,1.62
2018.01.30 03:56:59.967,1.16032,1.16046,1.25,1.37
2018.01.30 03:57:00.506,1.16033,1.16046,1.13,1.37
2018.01.30 03:57:01.028,1.16033,1.16046,1.38,1.37
2018.01.30 03:57:01.577,1.16033,1.16046,1.25,1.37
2018.01.30 03:57:01.683,1.16031,1.16045,1.00,1.63
2018.01.30 03:57:01.841,1.16029,1.16043,1.87,1.37
2018.01.30 03:57:02.176,1.16031,1.16045,1.44,2.06
2018.01.30 03:57:02.334,1.1603,1.16045,1.00,2.62
2018.01.30 03:57:02.875,1.1603,1.16044,1.13,1.50
2018.01.30 03:57:03.527,1.1603,1.16044,1.44,1.50
2018.01.30 03:57:04.531,1.16031,1.16044,1.38,1.37
2018.01.30 03:57:04.974,1.1603,1.16043,1.00,1.62
2018.01.30 03:57:07.778,1.16031,1.16043,1.00,1.87
2018.01.30 03:57:08.295,1.16032,1.16045,1.25,1.87
2018.01.30 03:57:11.682,1.16031,1.16044,1.44,1.37
2018.01.30 03:57:11.839,1.1603,1.16044,1.00,1.81
2018.01.30 03:57:12.384,1.16029,1.16043,2.25,1.37
2018.01.30 03:57:13.850,1.1603,1.16044,1.44,1.45
2018.01.30 03:57:14.789,1.1603,1.16043,1.00,1.00
2018.01.30 03:57:15.318,1.1603,1.16044,1.44,1.56
2018.01.30 03:57:16.898,1.1603,1.16044,1.00,1.50
2018.01.30 03:57:17.418,1.1603,1.16043,1.44,1.37
2018.01.30 03:57:17.790,1.16029,1.16043,1.72,1.37
2018.01.30 03:57:20.103,1.16029,1.16043,1.88,1.50
2018.01.30 03:57:20.738,1.16029,1.16043,2.10,1.37
2018.01.30 03:57:21.052,1.16032,1.16045,1.25,1.87
2018.01.30 03:57:21.309,1.16029,1.16043,1.50,1.37
2018.01.30 03:57:21.843,1.16028,1.16042,1.00,1.62
2018.01.30 03:57:22.738,1.16027,1.16042,1.88,2.25
2018.01.30 03:57:30.443,1.16027,1.16042,2.10,2.25
2018.01.30 03:57:32.870,1.16028,1.16042,1.00,2.25
2018.01.30 03:57:37.146,1.16025,1.16039,1.50,1.58
2018.01.30 03:57:39.373,1.16024,1.16039,1.35,3.00
2018.01.30 03:57:40.145,1.16024,1.16039,1.35,3.00
2018.01.30 03:57:40.705,1.16024,1.16039,1.60,2.81
2018.01.30 03:57:43.117,1.16024,1.16037,1.00,1.37
2018.01.30 03:57:43.624,1.16025,1.16038,1.00,1.37
2018.01.30 03:57:44.140,1.16024,1.16038,1.38,1.37
2018.01.30 03:57:44.361,1.16024,1.16039,1.00,2.51
2018.01.30 03:57:44.465,1.16026,1.16039,1.00,1.47
2018.01.30 03:57:44.972,1.16025,1.16039,1.13,1.50
2018.01.30 03:57:46.058,1.16024,1.16038,1.44,1.37
2018.01.30 03:57:46.161,1.16023,1.16038,1.00,2.25
2018.01.30 03:57:47.522,1.16023,1.16037,1.00,1.63
2018.01.30 03:57:48.029,1.16024,1.16037,1.00,1.63
2018.01.30 03:57:48.543,1.16023,1.16037,1.25,1.50
2018.01.30 03:57:49.982,1.16023,1.16037,1.38,1.39
2018.01.30 03:57:52.584,1.16022,1.16035,1.25,1.37
2018.01.30 03:57:53.121,1.16021,1.16035,1.00,1.37
2018.01.30 03:57:53.637,1.1602,1.16034,1.38,1.37
2018.01.30 03:57:54.641,1.16019,1.16033,1.00,2.25
2018.01.30 03:57:55.747,1.16019,1.16034,1.13,3.08
2018.01.30 03:57:57.332,1.16019,1.16034,1.38,2.33
2018.01.30 03:57:57.874,1.16019,1.16034,1.44,1.50
2018.01.30 03:57:58.381,1.16018,1.16033,2.25,1.25
2018.01.30 03:57:58.932,1.16017,1.16032,1.50,1.88
2018.01.30 03:58:00.016,1.16017,1.16032,1.50,1.88
2018.01.30 03:58:01.012,1.1602,1.16033,1.00,1.29
2018.01.30 03:58:01.270,1.1602,1.16034,1.44,1.00
2018.01.30 03:58:04.892,1.1602,1.16034,1.00,1.00
2018.01.30 03:58:05.691,1.16021,1.16035,1.13,1.51
2018.01.30 03:58:05.806,1.16019,1.16033,1.25,1.50
2018.01.30 03:58:06.327,1.16019,1.16034,1.25,3.19
2018.01.30 03:58:07.473,1.16018,1.16033,1.25,2.51
2018.01.30 03:58:07.903,1.1602,1.16034,1.13,1.66
2018.01.30 03:58:07.959,1.1602,1.16035,1.50,1.25
2018.01.30 03:58:08.478,1.16021,1.16035,1.00,1.62
2018.01.30 03:58:09.054,1.1602,1.16035,1.25,2.33
2018.01.30 03:58:11.918,1.16021,1.16035,1.00,1.62
2018.01.30 03:58:12.557,1.1602,1.16035,1.00,2.06
2018.01.30 03:58:13.063,1.16022,1.16035,1.00,1.50
2018.01.30 03:58:13.570,1.16021,1.16035,1.13,1.62
2018.01.30 03:58:19.912,1.16021,1.16035,1.13,1.00
2018.01.30 03:58:20.917,1.16021,1.16035,1.38,1.00
2018.01.30 03:58:24.139,1.1602,1.16034,1.00,1.87
2018.01.30 03:58:24.249,1.16018,1.16033,2.14,1.12
2018.01.30 03:58:24.301,1.16019,1.16034,1.44,1.87
2018.01.30 03:58:24.959,1.1602,1.16034,1.44,1.50
2018.01.30 03:58:25.012,1.16018,1.16032,1.58,1.00
2018.01.30 03:58:25.540,1.16016,1.16031,1.88,1.12
2018.01.30 03:58:26.058,1.16014,1.16029,1.50,2.25
2018.01.30 03:58:26.222,1.16016,1.1603,1.00,1.31
2018.01.30 03:58:28.188,1.16016,1.16031,1.38,1.31
2018.01.30 03:58:28.627,1.16018,1.16033,1.88,1.44
2018.01.30 03:58:30.020,1.16018,1.16033,2.25,1.12
2018.01.30 03:58:31.072,1.16018,1.16033,1.88,1.00
2018.01.30 03:58:31.387,1.16017,1.16032,1.72,1.88
2018.01.30 03:58:31.893,1.16017,1.16032,2.10,1.20
2018.01.30 03:58:32.635,1.16018,1.16032,1.13,1.38
2018.01.30 03:58:33.497,1.16018,1.16032,1.44,1.50
2018.01.30 03:58:33.705,1.16016,1.16031,3.45,1.50
2018.01.30 03:58:34.076,1.16018,1.16032,1.38,1.00
2018.01.30 03:58:34.940,1.16017,1.16032,1.38,2.25
2018.01.30 03:58:35.296,1.16017,1.16032,1.44,2.48
2018.01.30 03:58:36.128,1.16016,1.16031,2.63,1.25
2018.01.30 03:58:36.669,1.16018,1.16032,1.44,1.20
2018.01.30 03:58:37.317,1.16016,1.16031,1.87,1.58
2018.01.30 03:58:37.885,1.16016,1.16031,1.88,2.25
2018.01.30 03:58:38.647,1.16015,1.1603,1.50,2.25
2018.01.30 03:58:39.375,1.16015,1.1603,1.50,1.50
2018.01.30 03:58:44.091,1.16017,1.1603,1.38,1.00
2018.01.30 03:58:44.609,1.16017,1.16032,1.50,2.33
2018.01.30 03:58:46.264,1.16015,1.1603,2.63,1.00
2018.01.30 03:58:46.808,1.16015,1.1603,2.25,2.25
2018.01.30 03:58:48.293,1.16016,1.16031,1.50,3.00
2018.01.30 03:58:48.827,1.16015,1.16029,1.38,1.25
2018.01.30 03:58:49.393,1.16015,1.1603,1.88,1.58
2018.01.30 03:58:49.677,1.16015,1.1603,1.69,1.58
2018.01.30 03:58:50.208,1.16015,1.1603,1.88,1.58
2018.01.30 03:58:50.722,1.16015,1.1603,1.88,1.58
2018.01.30 03:58:51.128,1.16015,1.1603,1.50,1.39
2018.01.30 03:58:51.641,1.16015,1.1603,2.10,1.54
2018.01.30 03:58:52.152,1.16015,1.1603,1.88,1.58
2018.01.30 03:58:52.734,1.16015,1.1603,2.63,1.25
2018.01.30 03:58:53.432,1.16015,1.1603,2.63,1.13
2018.01.30 03:58:55.476,1.16015,1.1603,3.00,1.00
2018.01.30 03:58:55.582,1.16016,1.1603,1.25,1.00
2018.01.30 03:58:55.634,1.16016,1.1603,1.88,1.00
2018.01.30 03:58:56.184,1.16016,1.16031,2.63,1.20
2018.01.30 03:58:56.752,1.16018,1.16032,1.00,1.95
2018.01.30 03:58:57.308,1.16018,1.16032,1.50,1.13
2018.01.30 03:58:57.838,1.1602,1.16034,2.44,2.25
2018.01.30 03:58:58.373,1.16021,1.16035,2.44,1.50
2018.01.30 03:58:59.063,1.16022,1.16036,1.87,2.63
2018.01.30 03:58:59.600,1.16022,1.16036,1.44,1.44
2018.01.30 03:59:00.101,1.16023,1.16037,3.56,1.00
2018.01.30 03:59:00.399,1.16024,1.16038,2.25,2.25
2018.01.30 03:59:00.612,1.16024,1.16037,1.00,1.25
2018.01.30 03:59:00.718,1.16022,1.16036,1.13,1.00
2018.01.30 03:59:01.082,1.16024,1.16036,1.00,1.12
2018.01.30 03:59:01.594,1.16024,1.16037,1.00,1.12
2018.01.30 03:59:02.123,1.16025,1.16038,1.00,2.25
2018.01.30 03:59:02.673,1.16025,1.16038,1.00,1.31
2018.01.30 03:59:03.220,1.16026,1.16038,1.00,1.31
2018.01.30 03:59:03.997,1.16027,1.16038,1.00,1.12
2018.01.30 03:59:05.018,1.16026,1.16039,1.00,2.33
2018.01.30 03:59:05.234,1.16024,1.16039,2.06,2.14
2018.01.30 03:59:06.281,1.16025,1.16038,1.00,1.31
2018.01.30 03:59:06.557,1.16023,1.16036,1.00,1.13
2018.01.30 03:59:06.661,1.16021,1.16035,1.87,1.12
2018.01.30 03:59:06.869,1.16023,1.16036,1.00,1.87
2018.01.30 03:59:07.418,1.16022,1.16034,1.00,1.00
2018.01.30 03:59:07.576,1.16024,1.16037,1.00,1.31
2018.01.30 03:59:08.356,1.16023,1.16037,1.25,2.33
2018.01.30 03:59:08.408,1.16022,1.16035,1.00,1.00
2018.01.30 03:59:08.665,1.16023,1.16037,1.87,1.31
2018.01.30 03:59:09.367,1.16023,1.16037,1.87,1.50
2018.01.30 03:59:09.907,1.16023,1.16037,1.00,1.31
2018.01.30 03:59:10.487,1.16023,1.16037,1.25,1.58
2018.01.30 03:59:10.891,1.16021,1.16035,1.12,1.44
2018.01.30 03:59:13.309,1.16022,1.16034,1.00,1.00
2018.01.30 03:59:13.414,1.16023,1.16036,1.12,1.69
2018.01.30 03:59:13.466,1.16022,1.16034,2.63,1.00
2018.01.30 03:59:13.970,1.16021,1.16034,1.44,1.00
2018.01.30 03:59:14.489,1.16021,1.16036,1.69,2.33
2018.01.30 03:59:15.023,1.16021,1.16036,1.88,2.06
2018.01.30 03:59:15.409,1.16023,1.16037,1.50,1.31
2018.01.30 03:59:16.563,1.16022,1.16036,1.25,1.12
2018.01.30 03:59:17.141,1.16023,1.16037,1.25,2.06
2018.01.30 03:59:17.678,1.16024,1.16037,1.00,1.12
2018.01.30 03:59:18.043,1.16022,1.16036,1.00,1.50
2018.01.30 03:59:20.540,1.16022,1.16037,1.50,2.89
2018.01.30 03:59:20.900,1.16024,1.16039,1.69,2.33
2018.01.30 03:59:21.055,1.16026,1.1604,1.50,1.12
2018.01.30 03:59:21.574,1.16026,1.1604,1.69,1.50
2018.01.30 03:59:22.089,1.16026,1.1604,1.69,1.50
2018.01.30 03:59:22.636,1.16026,1.1604,1.25,1.50
2018.01.30 03:59:23.184,1.16026,1.1604,1.25,1.31
2018.01.30 03:59:23.495,1.16024,1.16039,1.88,1.50
2018.01.30 03:59:24.320,1.16024,1.16039,1.87,2.81
2018.01.30 03:59:25.774,1.16024,1.16039,2.25,2.63
2018.01.30 03:59:27.166,1.16024,1.16038,1.00,2.25
2018.01.30 03:59:27.827,1.16025,1.16038,1.31,3.19
2018.01.30 03:59:35.349,1.16023,1.16037,1.12,3.00
2018.01.30 03:59:35.658,1.16024,1.16037,2.25,1.12
2018.01.30 03:59:37.918,1.16025,1.16036,1.12,1.00
2018.01.30 03:59:38.435,1.16024,1.16037,2.44,1.87
2018.01.30 03:59:39.018,1.16024,1.16037,1.31,1.87
2018.01.30 03:59:39.745,1.16025,1.16037,1.00,1.12
2018.01.30 03:59:40.705,1.16025,1.16037,1.00,2.25
2018.01.30 03:59:41.449,1.16025,1.16037,1.12,1.50
2018.01.30 03:59:43.152,1.16025,1.16037,2.25,1.12
2018.01.30 03:59:46.036,1.16024,1.16037,1.12,2.19
2018.01.30 03:59:46.563,1.16024,1.16036,1.12,1.00
2018.01.30 03:59:47.219,1.16023,1.16037,3.19,2.06
2018.01.30 03:59:48.273,1.16023,1.16037,3.19,2.25
2018.01.30 03:59:48.966,1.16023,1.16036,3.19,1.00
2018.01.30 03:59:50.267,1.16023,1.16037,3.19,1.87
2018.01.30 03:59:52.230,1.16023,1.16035,1.12,1.00
2018.01.30 03:59:52.595,1.16025,1.16037,1.12,1.12
2018.01.30 03:59:53.913,1.16025,1.16038,1.12,1.87
2018.01.30 03:59:59.320,1.16025,1.16039,2.06,2.63
2018.01.30 03:59:59.699,1.16027,1.16039,1.12,1.12
