2018.01.02 14:40:08.574,1.17134,1.17144,2.25,1.19
2018.01.02 14:40:09.097,1.17135,1.17144,1.00,1.69
2018.01.02 14:40:12.358,1.17135,1.17146,1.50,1.50
2018.01.02 14:40:12.414,1.17139,1.17146,1.00,1.00
2018.01.02 14:40:12.520,1.17137,1.17146,1.00,1.69
2018.01.02 14:40:13.037,1.17136,1.17146,1.00,1.25
2018.01.02 14:40:18.235,1.17137,1.17146,1.00,1.00
2018.01.02 14:40:18.405,1.17139,1.17149,1.00,2.70
2018.01.02 14:40:18.928,1.17139,1.17149,1.50,1.31
2018.01.02 14:40:21.797,1.17141,1.1715,1.00,1.00
2018.01.02 14:40:22.338,1.17141,1.17151,1.00,1.00
2018.01.02 14:40:23.177,1.17142,1.17151,1.00,1.00
2018.01.02 14:40:24.368,1.17143,1.17151,1.00,1.00
2018.01.02 14:40:24.926,1.17142,1.17151,1.00,1.00
2018.01.02 14:40:31.412,1.17141,1.17151,1.00,1.00
2018.01.02 14:40:32.406,1.17141,1.1715,1.00,1.00
2018.01.02 14:40:33.653,1.17141,1.17152,1.00,2.63
2018.01.02 14:40:33.941,1.1714,1.17151,1.12,1.69
2018.01.02 14:40:34.456,1.1714,1.17151,1.00,1.13
2018.01.02 14:40:34.832,1.17141,1.17149,1.00,1.00
2018.01.02 14:40:34.937,1.17139,1.17148,1.00,1.00
2018.01.02 14:40:34.991,1.17134,1.17143,2.70,3.04
2018.01.02 14:40:35.044,1.17133,1.17143,1.20,3.23
2018.01.02 14:40:35.148,1.17132,1.17143,1.50,5.10
2018.01.02 14:40:35.200,1.17132,1.17141,1.00,1.00
2018.01.02 14:40:35.511,1.17127,1.17136,1.00,3.23
2018.01.02 14:40:36.103,1.17127,1.17136,1.00,4.54
2018.01.02 14:40:36.158,1.17124,1.17134,1.00,1.25
2018.01.02 14:40:36.449,1.17126,1.17137,1.00,4.24
2018.01.02 14:40:36.503,1.17126,1.17136,1.00,1.00
2018.01.02 14:40:37.130,1.17127,1.17137,1.00,1.31
2018.01.02 14:40:37.743,1.17127,1.17137,1.00,1.12
2018.01.02 14:40:40.298,1.17128,1.17138,1.00,1.44
2018.01.02 14:40:43.014,1.17128,1.17138,1.00,1.00
2018.01.02 14:40:43.515,1.17128,1.17139,1.00,2.25
2018.01.02 14:40:44.118,1.17129,1.17139,1.00,1.25
2018.01.02 14:40:44.645,1.17128,1.17138,1.12,1.25
2018.01.02 14:40:44.801,1.17128,1.17135,1.00,1.00
2018.01.02 14:40:44.853,1.17126,1.17135,1.00,1.25
2018.01.02 14:40:45.371,1.17126,1.17137,1.00,1.69
2018.01.02 14:40:47.047,1.17127,1.17137,1.00,1.19
2018.01.02 14:40:47.583,1.17126,1.17137,1.35,1.25
2018.01.02 14:40:48.868,1.17127,1.17137,1.00,1.00
2018.01.02 14:40:49.336,1.17131,1.17141,1.00,1.00
2018.01.02 14:40:49.854,1.17132,1.17143,1.00,5.25
2018.01.02 14:40:50.922,1.17132,1.17143,1.00,4.31
2018.01.02 14:40:51.439,1.17133,1.17143,1.00,1.69
2018.01.02 14:40:53.802,1.17133,1.17142,1.00,1.00
2018.01.02 14:40:54.177,1.17132,1.1714,1.00,1.00
2018.01.02 14:40:55.261,1.17132,1.17139,1.00,1.00
2018.01.02 14:40:56.801,1.17131,1.17139,1.00,1.00
2018.01.02 14:40:57.114,1.17129,1.17137,1.00,1.50
2018.01.02 14:40:57.618,1.17129,1.17136,1.00,1.00
2018.01.02 14:40:57.953,1.17127,1.17134,1.00,1.00
2018.01.02 14:40:58.630,1.17127,1.17132,1.00,1.00
2018.01.02 14:40:59.115,1.17125,1.17131,1.00,1.00
2018.01.02 14:40:59.219,1.17123,1.1713,1.00,1.69
2018.01.02 14:40:59.272,1.17121,1.1713,1.00,2.63
2018.01.02 14:40:59.377,1.17119,1.1713,1.50,3.83
2018.01.02 14:40:59.920,1.17118,1.17129,1.00,1.76
2018.01.02 14:41:00.233,1.17118,1.17128,1.00,1.29
2018.01.02 14:41:00.951,1.17117,1.17128,1.00,1.76
2018.01.02 14:41:06.801,1.17115,1.17126,1.50,1.00
2018.01.02 14:41:07.328,1.17115,1.17126,1.20,1.13
2018.01.02 14:41:07.840,1.17115,1.17126,1.45,1.13
2018.01.02 14:41:08.462,1.17115,1.17126,1.20,1.13
2018.01.02 14:41:09.033,1.17116,1.17127,1.20,1.12
2018.01.02 14:41:09.376,1.17119,1.17128,1.00,1.25
2018.01.02 14:41:11.622,1.1712,1.17129,1.00,1.44
2018.01.02 14:41:12.089,1.17121,1.17132,1.00,1.31
2018.01.02 14:41:12.633,1.17121,1.17132,1.00,2.25
2018.01.02 14:41:12.968,1.17121,1.17132,1.00,1.39
2018.01.02 14:41:14.112,1.17121,1.17133,1.20,1.31
2018.01.02 14:41:14.256,1.17123,1.17133,1.00,1.50
2018.01.02 14:41:14.750,1.17126,1.17134,1.00,1.50
2018.01.02 14:41:15.090,1.17128,1.17134,1.00,1.50
2018.01.02 14:41:15.838,1.17127,1.17134,1.00,1.50
2018.01.02 14:41:18.222,1.17128,1.17134,1.00,1.50
2018.01.02 14:41:19.630,1.17129,1.17137,1.00,1.00
2018.01.02 14:41:20.148,1.17128,1.17137,1.10,1.00
2018.01.02 14:41:22.551,1.17129,1.17138,1.00,1.00
2018.01.02 14:41:22.869,1.1713,1.17141,1.20,1.12
2018.01.02 14:41:23.030,1.17132,1.17142,1.00,1.00
2018.01.02 14:41:24.532,1.17132,1.17142,1.45,1.00
2018.01.02 14:41:31.071,1.17134,1.17142,1.00,1.00
2018.01.02 14:41:32.123,1.17136,1.17146,1.00,1.20
2018.01.02 14:41:32.317,1.17138,1.17149,1.00,1.57
2018.01.02 14:41:32.817,1.17141,1.17152,1.00,1.69
2018.01.02 14:41:33.080,1.17138,1.17148,1.00,1.25
2018.01.02 14:41:33.608,1.17138,1.17149,1.20,2.63
2018.01.02 14:41:34.995,1.17137,1.17149,1.45,1.50
2018.01.02 14:41:35.526,1.17137,1.17149,1.45,2.25
2018.01.02 14:41:35.839,1.1714,1.17151,1.00,1.33
2018.01.02 14:41:35.996,1.17141,1.17152,1.20,1.00
2018.01.02 14:41:36.259,1.17144,1.17155,1.00,1.65
2018.01.02 14:41:36.572,1.17146,1.17156,1.00,1.91
2018.01.02 14:41:37.091,1.17145,1.17156,1.00,1.60
2018.01.02 14:41:39.124,1.17146,1.17156,1.00,1.95
2018.01.02 14:41:40.131,1.17145,1.17156,1.00,1.20
2018.01.02 14:41:40.674,1.17144,1.17156,1.00,1.95
2018.01.02 14:41:41.269,1.17144,1.17156,1.00,3.94
2018.01.02 14:41:41.413,1.17146,1.17156,1.00,1.69
2018.01.02 14:41:41.489,1.17145,1.17157,1.00,2.14
2018.01.02 14:41:42.022,1.17145,1.17157,1.00,1.58
2018.01.02 14:41:42.574,1.17145,1.17156,1.00,1.69
2018.01.02 14:41:42.731,1.17147,1.17157,1.00,1.57
2018.01.02 14:41:42.835,1.17149,1.1716,1.00,1.20
2018.01.02 14:41:43.373,1.17149,1.1716,1.00,1.76
2018.01.02 14:41:45.403,1.17147,1.17158,1.00,1.12
2018.01.02 14:41:45.923,1.17147,1.17158,1.00,1.58
2018.01.02 14:41:46.458,1.17146,1.17158,1.00,2.33
2018.01.02 14:41:46.615,1.17144,1.17156,1.00,2.89
2018.01.02 14:41:47.191,1.17144,1.17155,1.00,2.33
2018.01.02 14:41:47.341,1.17142,1.17153,1.00,1.95
2018.01.02 14:41:47.889,1.17143,1.17154,1.20,1.00
2018.01.02 14:41:49.322,1.17144,1.17155,1.20,1.38
2018.01.02 14:41:50.649,1.17144,1.17155,1.20,1.38
2018.01.02 14:41:51.172,1.17143,1.17154,1.20,2.44
2018.01.02 14:41:51.884,1.17142,1.17153,1.45,1.38
2018.01.02 14:41:52.563,1.17142,1.17153,1.20,1.88
2018.01.02 14:41:53.832,1.17141,1.17152,1.45,3.00
2018.01.02 14:41:54.353,1.17141,1.17152,1.00,4.13
2018.01.02 14:41:54.844,1.1714,1.1715,1.00,3.00
2018.01.02 14:41:56.142,1.17138,1.1715,1.45,3.75
2018.01.02 14:41:56.661,1.17138,1.1715,1.00,5.14
2018.01.02 14:42:00.687,1.17138,1.1715,1.45,3.75
2018.01.02 14:42:01.210,1.17138,1.1715,1.45,2.81
2018.01.02 14:42:01.758,1.17139,1.1715,1.20,1.00
2018.01.02 14:42:03.047,1.17139,1.1715,1.20,1.00
2018.01.02 14:42:06.437,1.1714,1.17152,1.45,3.38
2018.01.02 14:42:09.689,1.17142,1.17152,1.20,1.62
2018.01.02 14:42:09.902,1.17143,1.17154,1.45,1.12
2018.01.02 14:42:10.424,1.17145,1.17155,1.20,1.50
2018.01.02 14:42:11.455,1.17145,1.17155,1.20,1.50
2018.01.02 14:42:12.608,1.17143,1.17154,1.45,1.00
2018.01.02 14:42:13.155,1.17144,1.17156,1.45,3.75
2018.01.02 14:42:13.728,1.17145,1.17156,1.45,1.50
2018.01.02 14:42:14.273,1.17146,1.17156,1.45,1.50
2018.01.02 14:42:14.900,1.17146,1.17157,1.45,2.25
2018.01.02 14:42:15.459,1.17148,1.17157,1.10,1.25
2018.01.02 14:42:16.800,1.17148,1.17158,1.45,1.44
2018.01.02 14:42:17.447,1.17149,1.17158,1.20,1.00
2018.01.02 14:42:17.993,1.17149,1.1716,1.20,2.25
2018.01.02 14:42:18.905,1.17148,1.1716,1.20,3.75
2018.01.02 14:42:21.378,1.17148,1.1716,1.00,3.64
2018.01.02 14:42:21.946,1.17147,1.17158,1.00,1.00
2018.01.02 14:42:22.487,1.17147,1.17158,1.00,2.44
2018.01.02 14:42:23.184,1.17147,1.17158,1.00,2.81
2018.01.02 14:42:23.706,1.17146,1.17157,1.00,2.06
2018.01.02 14:42:24.341,1.17146,1.17157,1.00,2.33
2018.01.02 14:42:25.082,1.17147,1.17157,1.00,2.06
2018.01.02 14:42:25.137,1.17147,1.17158,1.00,2.14
2018.01.02 14:42:25.727,1.17147,1.17158,1.00,3.56
2018.01.02 14:42:26.961,1.17147,1.17158,1.20,2.06
2018.01.02 14:42:27.994,1.17147,1.17158,1.20,2.44
2018.01.02 14:42:30.964,1.17146,1.17157,1.45,1.63
2018.01.02 14:42:37.519,1.17145,1.17157,1.45,3.00
2018.01.02 14:42:37.998,1.17147,1.17157,1.00,1.12
2018.01.02 14:42:38.155,1.17149,1.17158,1.00,2.25
2018.01.02 14:42:38.637,1.17147,1.17157,1.10,2.06
2018.01.02 14:42:43.428,1.17146,1.17158,1.00,7.01
2018.01.02 14:42:51.004,1.17146,1.17157,1.00,2.89
2018.01.02 14:42:51.215,1.17145,1.17154,1.00,1.44
2018.01.02 14:42:51.461,1.17141,1.17153,1.50,2.63
2018.01.02 14:42:52.049,1.1714,1.17152,1.00,4.31
2018.01.02 14:42:55.040,1.1714,1.17151,1.00,1.50
2018.01.02 14:42:55.577,1.17139,1.17151,1.00,2.63
2018.01.02 14:42:56.335,1.17139,1.1715,1.00,1.12
2018.01.02 14:42:57.044,1.1714,1.17151,1.00,3.45
2018.01.02 14:42:57.304,1.1714,1.17151,1.00,1.76
2018.01.02 14:42:57.511,1.1714,1.17151,1.00,1.95
2018.01.02 14:42:58.104,1.1714,1.17151,1.00,1.95
2018.01.02 14:42:58.678,1.1714,1.17151,1.00,1.95
2018.01.02 14:43:00.315,1.17139,1.17151,1.00,2.25
2018.01.02 14:43:01.106,1.17143,1.17153,1.00,2.33
2018.01.02 14:43:01.210,1.17143,1.17155,1.00,2.14
2018.01.02 14:43:01.466,1.17143,1.17155,1.00,2.25
2018.01.02 14:43:01.982,1.17144,1.17156,1.50,1.12
2018.01.02 14:43:02.508,1.17145,1.17157,1.00,2.89
2018.01.02 14:43:02.560,1.17145,1.17154,1.00,1.20
2018.01.02 14:43:03.112,1.17146,1.17154,1.00,1.20
2018.01.02 14:43:04.257,1.17146,1.17154,1.00,1.58
2018.01.02 14:43:04.677,1.17144,1.17153,1.00,1.20
2018.01.02 14:43:10.020,1.17145,1.17154,1.00,1.58
2018.01.02 14:43:29.919,1.17146,1.17154,1.00,1.45
2018.01.02 14:43:34.507,1.17145,1.17154,1.00,1.20
2018.01.02 14:43:37.189,1.17145,1.17153,1.00,1.20
2018.01.02 14:43:40.335,1.17145,1.17153,1.00,1.45
2018.01.02 14:43:40.950,1.17145,1.17154,1.00,1.58
2018.01.02 14:43:41.629,1.17144,1.17153,1.00,1.58
2018.01.02 14:43:42.143,1.17143,1.17153,1.50,1.10
2018.01.02 14:43:49.132,1.17144,1.17153,1.00,1.10
2018.01.02 14:43:52.337,1.17144,1.17152,1.00,1.20
2018.01.02 14:43:53.350,1.17143,1.17152,1.00,1.20
2018.01.02 14:43:54.452,1.17143,1.17152,1.00,1.45
2018.01.02 14:43:57.951,1.17142,1.17151,1.00,1.20
2018.01.02 14:44:04.446,1.17143,1.17151,1.00,1.20
2018.01.02 14:44:12.965,1.17144,1.17152,1.00,1.20
2018.01.02 14:44:14.188,1.17143,1.17153,1.00,1.45
2018.01.02 14:44:16.619,1.17142,1.17152,1.00,1.20
2018.01.02 14:44:17.296,1.17142,1.17152,1.00,1.39
2018.01.02 14:44:19.314,1.17142,1.17152,1.00,1.58
2018.01.02 14:44:21.410,1.17143,1.17152,1.00,1.20
2018.01.02 14:44:25.149,1.17143,1.17153,1.00,1.57
2018.01.02 14:44:25.666,1.17144,1.17154,1.00,1.95
2018.01.02 14:44:26.357,1.17144,1.17154,1.00,1.95
2018.01.02 14:44:30.706,1.17145,1.17154,1.00,1.76
2018.01.02 14:44:31.214,1.17145,1.17155,1.00,2.14
2018.01.02 14:44:34.740,1.17144,1.17155,1.00,2.33
2018.01.02 14:44:35.241,1.17144,1.17154,1.00,1.76
2018.01.02 14:44:35.772,1.17145,1.17154,1.00,1.76
2018.01.02 14:44:35.979,1.17143,1.17154,1.00,1.76
2018.01.02 14:44:39.562,1.17141,1.17153,3.38,1.39
2018.01.02 14:44:40.066,1.17141,1.17153,3.19,1.58
2018.01.02 14:44:40.745,1.17142,1.17153,1.00,1.39
2018.01.02 14:44:42.988,1.17142,1.17153,1.50,1.39
2018.01.02 14:44:43.507,1.17143,1.17154,2.25,1.20
2018.01.02 14:44:44.044,1.17143,1.17154,2.25,1.45
2018.01.02 14:44:48.049,1.17143,1.17155,1.12,2.33
2018.01.02 14:44:49.363,1.17143,1.17155,2.25,2.14
2018.01.02 14:44:49.889,1.17143,1.17156,2.25,1.95
2018.01.02 14:44:51.213,1.17144,1.17157,2.25,2.51
2018.01.02 14:44:51.817,1.17144,1.17157,1.50,2.51
2018.01.02 14:44:57.097,1.17143,1.17155,1.00,1.10
2018.01.02 14:44:57.649,1.17142,1.17155,1.31,1.01
2018.01.02 14:44:58.168,1.17142,1.17155,1.00,1.83
2018.01.02 14:44:58.713,1.17142,1.17155,1.44,2.33
2018.01.02 14:44:59.214,1.17142,1.17155,1.13,2.33
2018.01.02 14:45:00.052,1.17143,1.17156,1.00,1.45
2018.01.02 14:45:00.583,1.17143,1.17156,1.13,1.58
2018.01.02 14:45:01.900,1.17144,1.17157,3.82,1.45
2018.01.02 14:45:02.108,1.17149,1.17163,4.50,1.45
2018.01.02 14:45:03.168,1.17151,1.17162,1.00,1.13
2018.01.02 14:45:04.866,1.17151,1.17162,1.00,1.44
2018.01.02 14:45:04.970,1.17153,1.17162,1.00,1.00
2018.01.02 14:45:05.074,1.17153,1.17165,1.12,1.94
2018.01.02 14:45:05.127,1.17158,1.17166,1.00,3.15
2018.01.02 14:45:05.232,1.17155,1.17166,1.00,2.51
2018.01.02 14:45:05.286,1.17154,1.17166,1.00,3.64
2018.01.02 14:45:05.339,1.17152,1.17165,1.31,1.76
2018.01.02 14:45:05.860,1.17153,1.17165,1.00,2.14
2018.01.02 14:45:07.411,1.17153,1.17163,1.00,1.11
2018.01.02 14:45:10.080,1.17153,1.17164,3.56,1.95
2018.01.02 14:45:10.183,1.17155,1.17164,1.00,1.95
2018.01.02 14:45:10.954,1.17154,1.17164,1.00,2.32
2018.01.02 14:45:11.470,1.17154,1.17163,1.00,1.20
2018.01.02 14:45:12.387,1.17153,1.17163,1.50,1.20
2018.01.02 14:45:13.017,1.17153,1.17162,2.44,1.00
2018.01.02 14:45:13.807,1.17154,1.17162,1.00,1.00
2018.01.02 14:45:14.309,1.17155,1.17164,1.13,1.45
2018.01.02 14:45:14.933,1.17156,1.17164,1.00,1.20
2018.01.02 14:45:15.459,1.17156,1.17163,1.00,1.00
2018.01.02 14:45:16.093,1.17155,1.17162,1.50,1.00
2018.01.02 14:45:17.590,1.17155,1.17163,1.47,1.00
2018.01.02 14:45:18.108,1.17154,1.17162,1.88,1.00
2018.01.02 14:45:18.726,1.17154,1.17163,1.13,1.12
2018.01.02 14:45:18.884,1.17151,1.17162,2.63,1.95
2018.01.02 14:45:19.423,1.17152,1.17162,1.25,1.95
2018.01.02 14:45:21.681,1.17153,1.17162,1.00,1.45
2018.01.02 14:45:21.787,1.17155,1.17162,1.00,1.20
2018.01.02 14:45:22.327,1.17153,1.17162,2.63,1.00
2018.01.02 14:45:22.949,1.17153,1.17162,1.00,1.20
2018.01.02 14:45:23.466,1.17154,1.17163,1.00,1.95
2018.01.02 14:45:24.357,1.17154,1.17162,2.63,1.00
2018.01.02 14:45:24.903,1.17155,1.17164,1.12,1.45
2018.01.02 14:45:25.422,1.17155,1.17162,1.00,1.00
2018.01.02 14:45:25.578,1.17155,1.17164,1.00,1.20
2018.01.02 14:45:25.631,1.17155,1.17162,1.00,1.00
2018.01.02 14:45:28.139,1.17154,1.17162,1.69,1.01
2018.01.02 14:45:29.034,1.17153,1.17162,1.50,1.20
2018.01.02 14:45:29.568,1.17154,1.17162,1.88,1.20
2018.01.02 14:45:30.089,1.17153,1.17162,1.00,1.95
2018.01.02 14:45:33.559,1.17152,1.17161,1.00,1.47
2018.01.02 14:45:33.809,1.17147,1.1716,1.12,5.32
2018.01.02 14:45:33.861,1.17147,1.17157,1.00,1.45
2018.01.02 14:45:34.386,1.17146,1.17155,1.00,1.20
2018.01.02 14:45:35.213,1.17145,1.17155,1.12,1.20
2018.01.02 14:45:35.884,1.17145,1.17155,1.12,1.47
2018.01.02 14:45:36.431,1.17146,1.17155,1.00,1.47
2018.01.02 14:45:37.131,1.17144,1.17155,3.98,1.47
2018.01.02 14:45:37.774,1.17144,1.17154,1.50,1.47
2018.01.02 14:45:39.440,1.17144,1.17154,1.91,1.20
2018.01.02 14:45:39.749,1.17146,1.17157,1.30,1.45
2018.01.02 14:45:40.053,1.17148,1.17157,1.00,1.20
2018.01.02 14:45:40.575,1.17147,1.17157,2.06,1.20
2018.01.02 14:45:41.356,1.17148,1.17158,1.31,1.45
2018.01.02 14:45:41.670,1.17151,1.17159,1.25,1.20
2018.01.02 14:45:42.308,1.17151,1.17161,1.25,1.45
2018.01.02 14:45:50.447,1.17151,1.17161,2.62,1.45
2018.01.02 14:45:50.967,1.17151,1.1716,1.00,1.20
2018.01.02 14:45:51.934,1.1715,1.1716,2.81,1.20
2018.01.02 14:45:53.569,1.17148,1.17158,1.00,1.20
2018.01.02 14:45:53.880,1.17148,1.17157,1.00,1.47
2018.01.02 14:45:54.482,1.17147,1.17157,1.50,1.45
2018.01.02 14:45:57.156,1.17147,1.17156,4.54,1.45
2018.01.02 14:45:57.312,1.17148,1.17157,1.87,1.20
2018.01.02 14:45:57.888,1.17148,1.17157,1.00,1.20
2018.01.02 14:45:59.521,1.17148,1.17157,1.00,1.45
2018.01.02 14:46:00.038,1.17149,1.17159,2.81,1.47
2018.01.02 14:46:00.304,1.1715,1.1716,2.25,1.20
2018.01.02 14:46:00.357,1.17152,1.1716,1.00,1.20
2018.01.02 14:46:00.894,1.17152,1.17162,1.50,2.44
2018.01.02 14:46:02.140,1.17152,1.17162,2.25,1.69
2018.01.02 14:46:05.620,1.17151,1.17162,1.25,2.06
2018.01.02 14:46:07.490,1.17152,1.17162,1.50,2.06
2018.01.02 14:46:08.049,1.17153,1.17162,1.00,1.00
2018.01.02 14:46:08.556,1.17152,1.17162,2.25,1.20
2018.01.02 14:46:09.136,1.17153,1.17162,1.00,1.20
2018.01.02 14:46:09.725,1.17153,1.17162,1.00,1.20
2018.01.02 14:46:12.980,1.17152,1.17162,1.50,1.58
2018.01.02 14:46:13.516,1.17151,1.17161,1.00,1.10
2018.01.02 14:46:18.250,1.1715,1.17161,1.00,1.20
2018.01.02 14:46:29.528,1.17149,1.1716,2.62,1.10
2018.01.02 14:46:29.839,1.17146,1.17157,2.62,1.10
2018.01.02 14:46:30.653,1.17146,1.17158,3.22,2.89
2018.01.02 14:46:32.667,1.17146,1.17157,1.30,2.08
2018.01.02 14:46:33.189,1.17146,1.17156,1.30,1.39
2018.01.02 14:46:33.793,1.17149,1.17158,1.16,1.37
2018.01.02 14:46:33.897,1.17149,1.17161,1.72,1.87
2018.01.02 14:46:34.479,1.1715,1.17162,1.00,3.64
2018.01.02 14:46:35.089,1.17149,1.17162,2.62,4.01
2018.01.02 14:46:35.614,1.1715,1.17162,1.00,3.26
2018.01.02 14:46:37.171,1.17148,1.1716,2.85,1.48
2018.01.02 14:46:38.073,1.17148,1.1716,2.81,3.45
2018.01.02 14:46:38.577,1.1715,1.17161,1.50,1.58
2018.01.02 14:46:39.186,1.1715,1.17162,1.50,3.53
2018.01.02 14:46:39.774,1.1715,1.17161,1.50,1.95
2018.01.02 14:46:41.154,1.17149,1.1716,1.12,1.45
2018.01.02 14:46:41.691,1.17148,1.17159,1.50,1.01
2018.01.02 14:46:42.264,1.17148,1.17159,1.50,1.95
2018.01.02 14:46:43.493,1.17148,1.17158,1.00,1.45
2018.01.02 14:46:44.015,1.17149,1.17158,1.00,1.58
2018.01.02 14:46:44.576,1.17148,1.17158,1.00,1.58
2018.01.02 14:46:45.123,1.17149,1.17159,1.00,1.45
2018.01.02 14:46:45.332,1.1715,1.1716,1.00,1.10
2018.01.02 14:46:45.862,1.17149,1.1716,1.72,1.95
2018.01.02 14:46:48.153,1.17149,1.17161,3.00,3.26
2018.01.02 14:46:48.205,1.17149,1.1716,1.00,3.26
2018.01.02 14:46:48.313,1.17147,1.17158,1.50,1.10
2018.01.02 14:46:48.937,1.17147,1.17158,2.25,1.58
2018.01.02 14:46:50.433,1.17146,1.17157,1.12,1.83
2018.01.02 14:46:50.748,1.1714,1.17153,1.87,3.64
2018.01.02 14:46:50.958,1.17139,1.1715,1.00,1.58
2018.01.02 14:46:51.478,1.1714,1.17151,1.25,1.70
2018.01.02 14:46:52.409,1.1714,1.17152,1.00,1.12
2018.01.02 14:46:52.619,1.17139,1.17151,2.10,1.45
2018.01.02 14:46:53.263,1.17139,1.17151,1.54,1.10
2018.01.02 14:46:53.792,1.17141,1.17151,1.50,1.45
2018.01.02 14:46:54.331,1.17141,1.17152,1.69,1.45
2018.01.02 14:46:55.230,1.17141,1.17152,3.41,1.45
2018.01.02 14:46:55.386,1.17146,1.17156,1.00,1.65
2018.01.02 14:46:55.988,1.17145,1.17156,2.25,2.03
2018.01.02 14:46:56.547,1.17144,1.17155,1.00,1.08
2018.01.02 14:46:56.758,1.17142,1.17154,2.62,1.58
2018.01.02 14:46:57.270,1.17142,1.17153,1.50,1.70
2018.01.02 14:46:57.812,1.17141,1.17152,1.12,1.20
2018.01.02 14:46:58.207,1.1714,1.1715,1.00,1.45
2018.01.02 14:46:58.728,1.17141,1.1715,1.00,1.20
2018.01.02 14:46:58.836,1.17139,1.17149,1.72,1.20
2018.01.02 14:46:59.241,1.1714,1.17151,1.22,1.95
2018.01.02 14:46:59.757,1.1714,1.17151,1.00,1.70
2018.01.02 14:47:00.298,1.17141,1.17151,1.00,1.58
2018.01.02 14:47:00.867,1.17141,1.17152,1.30,1.57
2018.01.02 14:47:01.168,1.17146,1.17157,1.00,2.96
2018.01.02 14:47:01.733,1.17146,1.17156,1.00,1.39
2018.01.02 14:47:02.241,1.17146,1.17157,1.00,2.40
2018.01.02 14:47:03.804,1.17147,1.17157,1.00,1.77
2018.01.02 14:47:04.349,1.17146,1.17157,2.44,1.77
2018.01.02 14:47:06.842,1.17147,1.1716,2.63,3.07
2018.01.02 14:47:06.947,1.17148,1.17159,1.50,2.70
2018.01.02 14:47:06.999,1.17146,1.17158,1.00,1.95
2018.01.02 14:47:07.053,1.17145,1.17157,1.12,1.95
2018.01.02 14:47:07.584,1.17144,1.17154,1.50,1.10
2018.01.02 14:47:08.573,1.17143,1.17154,1.00,1.58
2018.01.02 14:47:09.161,1.17143,1.17154,1.00,2.14
2018.01.02 14:47:09.464,1.17141,1.17152,1.00,1.95
2018.01.02 14:47:09.972,1.1714,1.17152,1.25,1.95
2018.01.02 14:47:10.482,1.1714,1.17152,1.00,1.95
2018.01.02 14:47:10.985,1.17142,1.17153,1.00,2.33
2018.01.02 14:47:11.293,1.17145,1.17156,1.50,1.09
2018.01.02 14:47:13.010,1.17145,1.17157,2.25,2.78
2018.01.02 14:47:13.529,1.17146,1.17157,1.00,2.78
2018.01.02 14:47:14.113,1.17146,1.17157,1.00,2.78
2018.01.02 14:47:14.634,1.17145,1.17157,1.50,2.03
2018.01.02 14:47:17.166,1.17144,1.17155,1.50,1.39
2018.01.02 14:47:17.395,1.17142,1.17154,1.00,1.39
2018.01.02 14:47:19.007,1.17141,1.17154,2.62,1.76
2018.01.02 14:47:19.526,1.17142,1.17154,1.00,1.95
2018.01.02 14:47:21.482,1.17143,1.17154,1.00,1.20
2018.01.02 14:47:21.535,1.1714,1.17152,1.50,1.95
2018.01.02 14:47:21.588,1.1714,1.1715,1.00,1.19
2018.01.02 14:47:21.694,1.17138,1.1715,1.00,2.14
2018.01.02 14:47:22.842,1.1714,1.17151,1.00,1.01
2018.01.02 14:47:22.947,1.17141,1.17152,1.00,1.45
2018.01.02 14:47:24.170,1.17141,1.17153,1.69,1.20
2018.01.02 14:47:25.262,1.17143,1.17154,1.00,1.45
2018.01.02 14:47:26.041,1.17143,1.17154,1.00,1.39
2018.01.02 14:47:26.592,1.17142,1.17154,1.00,1.20
2018.01.02 14:47:29.149,1.17142,1.17154,1.00,2.51
2018.01.02 14:47:29.843,1.17141,1.17153,3.41,1.83
2018.01.02 14:47:32.067,1.17141,1.17152,3.23,1.10
2018.01.02 14:47:32.381,1.17144,1.17155,1.69,1.76
2018.01.02 14:47:32.530,1.17144,1.17154,2.63,1.10
2018.01.02 14:47:34.721,1.17144,1.17155,1.00,2.08
2018.01.02 14:47:36.373,1.17142,1.17152,1.00,1.64
2018.01.02 14:47:40.370,1.17142,1.17152,1.00,1.20
2018.01.02 14:47:40.922,1.17143,1.17155,1.00,2.70
2018.01.02 14:47:42.346,1.17143,1.17155,1.00,2.89
2018.01.02 14:47:43.444,1.17142,1.17155,1.87,2.89
2018.01.02 14:47:44.906,1.17143,1.17155,1.00,4.23
2018.01.02 14:47:45.967,1.17142,1.17152,1.50,1.10
2018.01.02 14:47:46.474,1.17142,1.17153,1.00,1.39
2018.01.02 14:47:47.024,1.17141,1.17151,1.50,1.10
2018.01.02 14:47:47.626,1.17141,1.17151,1.00,1.29
2018.01.02 14:47:48.101,1.17139,1.1715,1.50,1.58
2018.01.02 14:47:48.716,1.17138,1.1715,1.50,1.39
2018.01.02 14:47:49.239,1.17139,1.1715,1.00,1.45
2018.01.02 14:47:49.801,1.17138,1.1715,1.50,2.14
2018.01.02 14:47:50.309,1.17138,1.1715,1.50,2.89
2018.01.02 14:47:50.875,1.17138,1.17148,1.50,1.10
2018.01.02 14:47:51.421,1.17137,1.17149,1.00,3.26
2018.01.02 14:47:51.938,1.17137,1.17148,1.00,1.01
2018.01.02 14:47:52.454,1.17137,1.17147,1.00,1.45
2018.01.02 14:47:52.796,1.17135,1.17146,1.54,1.01
