2018.01.25 04:50:51.725,1.17311,1.17323,1.25,1.00
2018.01.25 04:50:54.995,1.17312,1.17324,1.87,1.00
2018.01.25 04:50:55.305,1.17316,1.17327,1.19,1.00
2018.01.25 04:50:55.854,1.17316,1.17328,1.00,1.00
2018.01.25 04:50:56.908,1.17317,1.17329,1.00,1.00
2018.01.25 04:50:57.518,1.17318,1.1733,1.00,1.31
2018.01.25 04:50:58.821,1.17317,1.17329,1.25,1.25
2018.01.25 04:50:59.144,1.17322,1.17334,1.00,1.47
2018.01.25 04:50:59.248,1.17323,1.17335,1.00,1.00
2018.01.25 04:51:00.656,1.17324,1.17336,1.00,1.01
2018.01.25 04:51:01.341,1.17323,1.17336,1.25,1.00
2018.01.25 04:51:01.596,1.17322,1.17334,1.25,1.00
2018.01.25 04:51:01.647,1.17323,1.17336,1.00,1.12
2018.01.25 04:51:02.517,1.17323,1.17336,1.00,1.47
2018.01.25 04:51:03.101,1.17323,1.17336,1.00,1.39
2018.01.25 04:51:03.620,1.17323,1.17335,1.00,1.00
2018.01.25 04:51:04.144,1.17322,1.17335,1.01,1.31
2018.01.25 04:51:04.777,1.17322,1.17335,1.25,1.62
2018.01.25 04:51:06.277,1.17323,1.17335,1.00,1.62
2018.01.25 04:51:06.641,1.17321,1.17333,1.10,1.12
2018.01.25 04:51:07.920,1.17321,1.17333,1.00,1.37
2018.01.25 04:51:08.452,1.1732,1.17332,1.00,1.00
2018.01.25 04:51:09.004,1.1732,1.17331,1.00,1.25
2018.01.25 04:51:09.160,1.17318,1.17329,1.25,1.00
2018.01.25 04:51:09.733,1.17317,1.1733,1.25,1.25
2018.01.25 04:51:10.777,1.17317,1.17329,1.25,1.00
2018.01.25 04:51:11.221,1.17315,1.17327,1.44,1.00
2018.01.25 04:51:11.731,1.17314,1.17327,1.25,1.33
2018.01.25 04:51:12.467,1.17313,1.17325,1.44,1.00
2018.01.25 04:51:13.806,1.17315,1.17328,1.00,1.00
2018.01.25 04:51:14.403,1.17315,1.17327,1.00,1.00
2018.01.25 04:51:16.573,1.17315,1.17327,1.44,1.00
2018.01.25 04:51:17.085,1.17315,1.17327,1.01,1.00
2018.01.25 04:51:18.406,1.17315,1.17328,1.25,1.00
2018.01.25 04:51:20.213,1.17314,1.17327,1.25,1.50
2018.01.25 04:51:20.475,1.17312,1.17325,1.25,1.00
2018.01.25 04:51:20.801,1.1731,1.17323,1.20,1.00
2018.01.25 04:51:21.807,1.17311,1.17324,1.25,1.87
2018.01.25 04:51:22.329,1.17312,1.17325,1.25,1.50
2018.01.25 04:51:22.877,1.17311,1.17324,1.13,1.00
2018.01.25 04:51:23.190,1.17317,1.1733,1.00,1.00
2018.01.25 04:51:23.587,1.17319,1.17331,1.00,1.00
2018.01.25 04:51:30.576,1.17318,1.17331,1.13,1.25
2018.01.25 04:51:30.888,1.17321,1.17334,1.12,1.20
2018.01.25 04:51:30.940,1.17321,1.17336,2.89,1.38
2018.01.25 04:51:31.176,1.17321,1.17335,1.00,1.58
2018.01.25 04:51:31.687,1.17319,1.17332,1.25,1.13
2018.01.25 04:51:32.284,1.1732,1.17333,1.00,1.20
2018.01.25 04:51:32.794,1.17319,1.17332,1.44,1.00
2018.01.25 04:51:33.327,1.1732,1.17333,1.25,1.13
2018.01.25 04:51:34.826,1.17319,1.17332,1.20,1.00
2018.01.25 04:51:37.788,1.1732,1.17333,1.00,1.25
2018.01.25 04:51:38.294,1.1732,1.17333,1.00,1.19
2018.01.25 04:51:38.926,1.1732,1.17333,1.00,1.00
2018.01.25 04:51:39.139,1.17318,1.17331,1.44,1.00
2018.01.25 04:51:39.668,1.17318,1.17331,1.00,1.39
2018.01.25 04:51:40.172,1.17317,1.1733,1.13,1.00
2018.01.25 04:51:40.480,1.17315,1.17328,1.00,1.00
2018.01.25 04:51:41.344,1.17314,1.17328,1.88,1.19
2018.01.25 04:51:41.447,1.17316,1.17329,1.00,1.00
2018.01.25 04:51:41.551,1.17318,1.17332,1.00,5.51
2018.01.25 04:51:41.889,1.1732,1.17332,1.00,1.25
2018.01.25 04:51:43.376,1.17321,1.17333,1.00,1.20
2018.01.25 04:51:43.887,1.1732,1.17333,1.25,1.19
2018.01.25 04:51:44.922,1.1732,1.17334,1.25,3.38
2018.01.25 04:51:45.442,1.1732,1.17334,1.00,3.08
2018.01.25 04:51:45.961,1.1732,1.17334,1.00,3.45
2018.01.25 04:51:46.492,1.1732,1.17334,1.00,3.45
2018.01.25 04:51:48.804,1.17319,1.17333,1.13,2.70
2018.01.25 04:51:52.536,1.1732,1.17334,1.00,2.32
2018.01.25 04:51:53.042,1.1732,1.17334,1.44,1.69
2018.01.25 04:51:53.552,1.1732,1.17334,1.44,2.33
2018.01.25 04:51:53.761,1.17323,1.17336,1.25,1.39
2018.01.25 04:51:54.016,1.17321,1.17335,1.13,1.20
2018.01.25 04:51:54.536,1.17322,1.17335,1.00,1.10
2018.01.25 04:51:56.546,1.17323,1.17337,1.25,3.08
2018.01.25 04:51:56.685,1.17324,1.17337,1.00,1.57
2018.01.25 04:51:57.203,1.17324,1.17337,1.44,1.76
2018.01.25 04:51:58.087,1.17324,1.17337,1.25,1.69
2018.01.25 04:52:04.610,1.17324,1.17338,1.13,1.07
2018.01.25 04:52:05.161,1.17323,1.17337,1.25,1.10
2018.01.25 04:52:05.711,1.17323,1.17337,1.44,1.10
2018.01.25 04:52:06.371,1.17323,1.17337,1.25,1.10
2018.01.25 04:52:07.042,1.17321,1.17334,1.10,1.00
2018.01.25 04:52:07.149,1.17319,1.17333,1.12,1.13
2018.01.25 04:52:07.204,1.17318,1.17331,1.95,1.00
2018.01.25 04:52:07.340,1.1732,1.17334,1.00,1.95
2018.01.25 04:52:07.446,1.17319,1.17332,1.00,1.00
2018.01.25 04:52:07.967,1.17317,1.17331,1.58,1.31
2018.01.25 04:52:08.781,1.17316,1.1733,1.12,1.00
2018.01.25 04:52:09.303,1.17315,1.17329,2.25,1.00
2018.01.25 04:52:10.428,1.17315,1.17329,1.50,1.00
2018.01.25 04:52:10.530,1.17318,1.17331,1.00,1.00
2018.01.25 04:52:11.063,1.17318,1.17332,1.13,1.10
2018.01.25 04:52:11.364,1.17317,1.1733,1.00,1.00
2018.01.25 04:52:11.877,1.17316,1.1733,1.50,1.10
2018.01.25 04:52:12.487,1.17317,1.17331,1.00,1.57
2018.01.25 04:52:13.027,1.17318,1.17332,1.50,1.01
2018.01.25 04:52:13.799,1.17319,1.17333,1.13,1.76
2018.01.25 04:52:14.328,1.17319,1.17333,1.25,2.14
2018.01.25 04:52:14.862,1.17318,1.17332,1.50,1.01
2018.01.25 04:52:15.376,1.17319,1.17333,1.13,1.69
2018.01.25 04:52:16.051,1.17318,1.17332,2.70,1.25
2018.01.25 04:52:16.710,1.17319,1.17333,1.58,1.69
2018.01.25 04:52:19.158,1.17319,1.17333,1.10,1.69
2018.01.25 04:52:20.162,1.17319,1.17333,1.13,1.76
2018.01.25 04:52:20.691,1.17319,1.17333,1.13,1.95
2018.01.25 04:52:30.188,1.1732,1.17333,1.00,1.25
2018.01.25 04:52:31.322,1.17319,1.17333,1.20,1.50
2018.01.25 04:52:31.636,1.1732,1.17333,1.58,1.00
2018.01.25 04:52:31.927,1.17319,1.17333,1.20,2.25
2018.01.25 04:52:32.502,1.17319,1.17333,1.58,2.25
2018.01.25 04:52:38.596,1.17319,1.17333,1.58,1.87
2018.01.25 04:52:39.000,1.17318,1.17333,2.33,2.25
2018.01.25 04:52:39.228,1.17317,1.17332,3.64,1.50
2018.01.25 04:52:39.489,1.17317,1.17331,1.25,2.33
2018.01.25 04:52:40.044,1.17317,1.17331,1.13,2.14
2018.01.25 04:52:40.586,1.17317,1.17331,1.50,1.10
2018.01.25 04:52:44.165,1.17317,1.17331,1.87,1.12
2018.01.25 04:52:44.814,1.17317,1.17331,1.12,2.06
2018.01.25 04:52:45.365,1.17317,1.17331,1.12,2.06
2018.01.25 04:52:47.082,1.17317,1.17331,1.13,2.51
2018.01.25 04:52:47.612,1.17317,1.17331,1.13,2.44
2018.01.25 04:52:48.384,1.17317,1.17331,1.44,2.63
2018.01.25 04:52:48.490,1.17316,1.1733,2.63,1.00
2018.01.25 04:52:48.542,1.17317,1.17331,1.58,1.50
2018.01.25 04:52:48.858,1.1732,1.17334,1.95,1.00
2018.01.25 04:52:48.925,1.1732,1.17334,1.57,1.00
2018.01.25 04:52:49.583,1.17321,1.17335,1.00,1.95
2018.01.25 04:52:50.143,1.1732,1.17334,1.13,1.13
2018.01.25 04:52:53.325,1.1732,1.17334,1.25,1.44
2018.01.25 04:52:53.481,1.1732,1.17335,1.20,2.44
2018.01.25 04:52:53.534,1.1732,1.17333,1.58,1.00
2018.01.25 04:52:54.006,1.17319,1.17333,1.58,1.00
2018.01.25 04:52:54.519,1.17319,1.17333,1.20,1.00
2018.01.25 04:52:57.578,1.17321,1.17335,1.00,1.50
2018.01.25 04:52:58.096,1.17321,1.17335,1.00,1.95
2018.01.25 04:52:59.147,1.1732,1.17335,1.58,2.25
2018.01.25 04:52:59.673,1.17321,1.17335,1.13,1.69
2018.01.25 04:53:00.893,1.17321,1.17335,1.13,2.14
2018.01.25 04:53:01.400,1.17321,1.17335,1.13,1.95
2018.01.25 04:53:02.888,1.17321,1.17335,1.25,1.95
2018.01.25 04:53:03.426,1.17321,1.17335,1.25,1.95
2018.01.25 04:53:04.037,1.17321,1.17335,1.25,1.95
2018.01.25 04:53:12.294,1.17321,1.17335,1.25,2.33
2018.01.25 04:53:12.806,1.1732,1.17334,1.20,1.44
2018.01.25 04:53:13.900,1.17319,1.17333,1.25,2.25
2018.01.25 04:53:14.056,1.17319,1.17333,1.25,3.08
2018.01.25 04:53:14.428,1.17317,1.17332,1.69,2.70
2018.01.25 04:53:14.957,1.17317,1.17331,1.25,2.14
2018.01.25 04:53:15.513,1.17316,1.17331,2.33,1.88
2018.01.25 04:53:15.617,1.17316,1.17331,1.31,2.70
2018.01.25 04:53:16.148,1.17316,1.17331,1.01,3.38
2018.01.25 04:53:21.149,1.17316,1.17331,1.01,2.62
2018.01.25 04:53:21.353,1.17316,1.17331,1.01,3.00
2018.01.25 04:53:22.641,1.17316,1.1733,1.20,1.50
2018.01.25 04:53:23.457,1.17316,1.17331,1.31,2.33
2018.01.25 04:53:24.729,1.17316,1.1733,1.31,1.00
2018.01.25 04:53:25.236,1.17316,1.17329,1.50,1.00
2018.01.25 04:53:25.803,1.17315,1.17329,1.44,1.25
2018.01.25 04:53:30.937,1.17316,1.17329,1.00,1.37
2018.01.25 04:53:32.126,1.17316,1.17329,1.00,1.12
2018.01.25 04:53:32.841,1.17317,1.17329,1.00,1.00
2018.01.25 04:53:36.155,1.17317,1.17331,1.44,1.45
2018.01.25 04:53:36.734,1.17318,1.17331,1.00,1.58
2018.01.25 04:53:37.267,1.17317,1.17331,1.00,2.25
2018.01.25 04:53:39.743,1.17317,1.17331,1.00,2.14
2018.01.25 04:53:40.859,1.17317,1.17331,1.44,1.39
2018.01.25 04:53:41.119,1.17318,1.17332,1.58,1.00
2018.01.25 04:53:41.170,1.17318,1.17332,1.58,1.00
2018.01.25 04:53:41.708,1.1732,1.17333,1.25,1.50
2018.01.25 04:53:42.217,1.17319,1.17333,1.25,1.50
2018.01.25 04:53:42.815,1.17319,1.17333,1.13,1.50
2018.01.25 04:53:43.417,1.17319,1.17333,1.25,1.58
2018.01.25 04:53:44.012,1.17319,1.17333,1.38,1.50
2018.01.25 04:53:49.137,1.17319,1.17333,1.44,1.58
2018.01.25 04:53:49.678,1.17319,1.17333,1.20,1.25
2018.01.25 04:53:50.187,1.17319,1.17333,1.20,1.19
2018.01.25 04:53:50.812,1.17319,1.17333,1.20,1.25
2018.01.25 04:53:51.368,1.17319,1.17333,1.20,1.19
2018.01.25 04:53:51.902,1.1732,1.17333,1.25,1.25
2018.01.25 04:53:53.320,1.17319,1.17333,1.44,1.44
2018.01.25 04:53:53.850,1.17319,1.17333,1.38,1.00
2018.01.25 04:53:54.333,1.17317,1.17332,1.20,2.25
2018.01.25 04:53:54.385,1.17316,1.17329,1.08,1.25
2018.01.25 04:53:54.539,1.17314,1.17329,1.39,1.87
2018.01.25 04:53:54.590,1.17313,1.17327,2.70,1.00
2018.01.25 04:53:55.211,1.17313,1.17327,1.44,1.95
2018.01.25 04:53:58.063,1.17312,1.17327,2.25,1.57
2018.01.25 04:53:58.610,1.17313,1.17327,1.50,1.00
2018.01.25 04:53:59.463,1.17314,1.17329,1.44,2.70
2018.01.25 04:54:00.087,1.17315,1.17329,1.00,1.87
2018.01.25 04:54:01.172,1.17316,1.17329,1.25,1.39
2018.01.25 04:54:03.587,1.17316,1.17331,1.00,2.32
2018.01.25 04:54:03.919,1.17317,1.17331,1.44,1.12
2018.01.25 04:54:04.472,1.17317,1.17331,1.25,1.37
2018.01.25 04:54:05.018,1.17316,1.17331,1.00,2.51
2018.01.25 04:54:06.248,1.17315,1.1733,2.14,1.00
2018.01.25 04:54:07.040,1.17315,1.1733,3.08,1.00
2018.01.25 04:54:07.579,1.17317,1.17331,1.38,1.00
2018.01.25 04:54:09.245,1.17317,1.17331,1.00,1.00
2018.01.25 04:54:09.780,1.17317,1.17331,1.45,1.25
2018.01.25 04:54:14.496,1.17317,1.17331,1.00,1.13
2018.01.25 04:54:15.450,1.17317,1.17331,1.00,1.88
2018.01.25 04:54:16.274,1.17316,1.17331,1.20,2.25
2018.01.25 04:54:16.793,1.17315,1.1733,2.33,1.19
2018.01.25 04:54:17.310,1.17315,1.1733,2.33,1.25
2018.01.25 04:54:17.826,1.17315,1.1733,2.33,1.44
2018.01.25 04:54:18.973,1.17316,1.17331,1.25,3.45
2018.01.25 04:54:22.935,1.17315,1.1733,2.25,1.20
2018.01.25 04:54:23.961,1.17315,1.1733,2.25,1.01
2018.01.25 04:54:24.601,1.17315,1.1733,2.25,1.29
2018.01.25 04:54:25.701,1.17315,1.1733,2.25,1.01
2018.01.25 04:54:26.346,1.17315,1.1733,2.25,1.29
2018.01.25 04:54:27.869,1.17315,1.1733,2.25,1.01
2018.01.25 04:54:28.586,1.17315,1.1733,2.25,1.29
2018.01.25 04:54:29.210,1.17315,1.1733,2.25,1.01
2018.01.25 04:54:29.724,1.17317,1.17331,1.44,1.10
2018.01.25 04:54:30.050,1.17316,1.17331,1.58,2.25
2018.01.25 04:54:30.569,1.17316,1.17331,1.01,2.63
2018.01.25 04:54:32.753,1.17317,1.17331,1.00,1.95
2018.01.25 04:54:34.291,1.17318,1.17332,1.25,1.20
2018.01.25 04:54:34.345,1.17318,1.17332,1.38,1.20
2018.01.25 04:54:34.829,1.17316,1.17331,2.25,1.20
2018.01.25 04:54:34.883,1.17316,1.1733,1.44,1.37
2018.01.25 04:54:35.504,1.17315,1.1733,2.25,1.57
2018.01.25 04:54:36.023,1.17317,1.1733,1.00,1.39
2018.01.25 04:54:36.410,1.17318,1.17332,1.58,1.00
2018.01.25 04:54:36.463,1.17319,1.17334,1.58,1.50
2018.01.25 04:54:36.722,1.17319,1.17334,1.50,2.33
2018.01.25 04:54:36.981,1.17318,1.17332,1.39,1.50
2018.01.25 04:54:37.190,1.17316,1.1733,1.58,1.50
2018.01.25 04:54:38.229,1.17316,1.1733,1.12,1.58
2018.01.25 04:54:38.865,1.17316,1.1733,1.00,1.58
2018.01.25 04:54:39.370,1.17316,1.1733,1.00,1.95
2018.01.25 04:54:39.887,1.17315,1.1733,1.50,1.95
2018.01.25 04:54:40.203,1.17315,1.1733,1.50,1.95
2018.01.25 04:54:40.579,1.17315,1.1733,1.12,1.57
2018.01.25 04:54:40.786,1.17316,1.1733,1.44,1.13
2018.01.25 04:54:41.294,1.17316,1.1733,1.25,1.48
2018.01.25 04:54:42.641,1.17316,1.1733,1.13,1.20
2018.01.25 04:54:43.168,1.17316,1.1733,1.13,1.20
2018.01.25 04:54:44.940,1.17316,1.1733,1.50,1.10
2018.01.25 04:54:45.480,1.17316,1.1733,1.31,1.58
2018.01.25 04:54:46.973,1.17316,1.1733,1.25,1.20
2018.01.25 04:54:47.634,1.17316,1.1733,1.25,1.58
2018.01.25 04:54:53.273,1.17316,1.1733,1.00,1.85
2018.01.25 04:54:53.788,1.17314,1.17329,1.87,1.58
2018.01.25 04:54:54.179,1.17313,1.17326,1.13,1.48
2018.01.25 04:54:54.705,1.17311,1.17326,1.88,1.95
2018.01.25 04:54:55.127,1.17315,1.17328,1.00,1.87
2018.01.25 04:54:55.633,1.17314,1.17328,1.31,1.29
2018.01.25 04:54:56.138,1.17314,1.17328,1.31,1.01
2018.01.25 04:54:56.694,1.17314,1.17328,1.31,1.29
2018.01.25 04:54:57.366,1.17314,1.17328,1.31,1.01
2018.01.25 04:54:59.242,1.17314,1.17328,1.31,1.29
2018.01.25 04:54:59.746,1.17314,1.17328,1.31,1.01
2018.01.25 04:55:00.298,1.17314,1.17328,1.31,1.29
2018.01.25 04:55:00.997,1.17314,1.17328,1.50,1.01
2018.01.25 04:55:02.666,1.17314,1.17328,1.50,1.48
2018.01.25 04:55:08.057,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:09.035,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:09.654,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:10.940,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:11.475,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:12.296,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:12.954,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:13.613,1.17314,1.17328,1.31,1.20
2018.01.25 04:55:13.927,1.17312,1.17327,1.87,1.20
2018.01.25 04:55:14.137,1.17312,1.17326,1.25,1.48
2018.01.25 04:55:14.397,1.17313,1.17326,1.12,1.13
2018.01.25 04:55:14.760,1.17313,1.17328,1.00,2.32
2018.01.25 04:55:15.262,1.17314,1.17328,1.00,1.95
2018.01.25 04:55:15.777,1.17314,1.17328,1.00,1.95
2018.01.25 04:55:16.288,1.17314,1.17328,1.00,1.95
2018.01.25 04:55:16.822,1.17314,1.17328,1.00,1.95
2018.01.25 04:55:17.382,1.17314,1.17328,1.00,1.95
2018.01.25 04:55:23.957,1.17313,1.17328,1.25,2.70
2018.01.25 04:55:24.481,1.17314,1.17328,1.12,2.32
2018.01.25 04:55:25.023,1.17314,1.17328,1.50,1.25
2018.01.25 04:55:25.551,1.17314,1.17329,2.33,1.25
2018.01.25 04:55:25.961,1.17314,1.17329,2.33,1.44
2018.01.25 04:55:26.547,1.17314,1.17329,2.25,1.20
2018.01.25 04:55:27.631,1.17314,1.17329,2.33,1.25
2018.01.25 04:55:28.153,1.17315,1.1733,1.25,4.20
2018.01.25 04:55:29.090,1.17315,1.1733,1.13,4.95
2018.01.25 04:55:30.113,1.17315,1.1733,1.13,4.95
2018.01.25 04:55:34.387,1.17314,1.17328,1.12,1.88
2018.01.25 04:55:34.881,1.17313,1.17328,1.50,2.32
2018.01.25 04:55:35.401,1.17313,1.17328,1.12,2.70
2018.01.25 04:55:36.030,1.17313,1.17328,1.50,3.08
2018.01.25 04:55:38.626,1.17313,1.17328,1.12,3.08
2018.01.25 04:55:39.101,1.17313,1.17328,1.12,3.26
2018.01.25 04:55:39.257,1.1731,1.17325,1.95,1.00
2018.01.25 04:55:39.453,1.17309,1.17324,1.58,2.63
2018.01.25 04:55:39.796,1.17309,1.17323,1.50,1.58
2018.01.25 04:55:42.677,1.17308,1.17323,3.00,2.33
2018.01.25 04:55:43.194,1.17309,1.17324,1.38,4.95
2018.01.25 04:55:44.809,1.17308,1.17323,3.00,1.95
2018.01.25 04:55:45.400,1.17308,1.17323,3.00,1.95
2018.01.25 04:55:48.521,1.17308,1.17323,3.00,2.33
2018.01.25 04:55:49.269,1.17308,1.17322,1.50,3.08
2018.01.25 04:55:49.777,1.17308,1.17322,2.25,3.08
2018.01.25 04:55:50.539,1.17308,1.17322,2.25,2.70
2018.01.25 04:55:51.187,1.17308,1.17322,2.25,2.14
2018.01.25 04:55:51.764,1.17308,1.17322,2.25,2.14
2018.01.25 04:55:52.423,1.17308,1.17322,2.25,2.33
2018.01.25 04:55:55.954,1.17308,1.17322,3.00,1.00
2018.01.25 04:55:57.578,1.17308,1.17322,3.00,1.95
2018.01.25 04:55:57.734,1.17309,1.17324,3.00,3.64
2018.01.25 04:55:58.039,1.17314,1.17328,1.00,1.29
2018.01.25 04:55:58.197,1.17314,1.17329,1.00,2.51
2018.01.25 04:55:58.723,1.17314,1.17328,1.00,2.33
2018.01.25 04:55:59.247,1.17312,1.17327,2.25,1.20
2018.01.25 04:55:59.755,1.17311,1.17326,2.25,1.20
2018.01.25 04:55:59.861,1.17315,1.17328,1.12,1.20
2018.01.25 04:56:00.363,1.17316,1.1733,1.12,1.19
2018.01.25 04:56:03.217,1.17316,1.17331,1.31,2.33
2018.01.25 04:56:03.455,1.17318,1.17331,1.00,1.39
2018.01.25 04:56:03.508,1.17318,1.17332,1.20,3.00
2018.01.25 04:56:04.092,1.17318,1.17332,1.20,2.06
2018.01.25 04:56:04.250,1.17314,1.17329,1.20,1.62
2018.01.25 04:56:04.660,1.17313,1.17327,1.12,2.70
2018.01.25 04:56:05.879,1.17313,1.17327,1.12,2.51
2018.01.25 04:56:06.424,1.17313,1.17328,1.50,1.76
2018.01.25 04:56:07.005,1.17313,1.17327,1.31,1.00
2018.01.25 04:56:09.171,1.17313,1.17327,1.31,1.00
2018.01.25 04:56:09.992,1.17314,1.17328,1.12,1.10
2018.01.25 04:56:10.543,1.17315,1.17329,1.12,1.69
2018.01.25 04:56:11.098,1.17317,1.17329,1.00,1.13
2018.01.25 04:56:11.706,1.17316,1.17329,1.00,1.25
2018.01.25 04:56:16.139,1.17316,1.1733,1.00,1.58
2018.01.25 04:56:16.626,1.17317,1.1733,1.37,1.88
2018.01.25 04:56:17.141,1.17317,1.1733,1.37,1.69
2018.01.25 04:56:17.554,1.17316,1.1733,1.37,1.95
2018.01.25 04:56:18.059,1.17316,1.1733,1.62,1.95
2018.01.25 04:56:18.641,1.17316,1.1733,1.37,1.95
2018.01.25 04:56:19.202,1.17317,1.1733,1.12,1.38
2018.01.25 04:56:23.305,1.17316,1.1733,1.87,1.38
2018.01.25 04:56:24.183,1.17316,1.1733,1.37,1.01
2018.01.25 04:56:24.338,1.17316,1.17331,1.87,3.45
2018.01.25 04:56:25.148,1.17316,1.1733,1.87,1.10
2018.01.25 04:56:25.354,1.17316,1.1733,1.87,1.48
2018.01.25 04:56:26.409,1.17316,1.17331,2.25,3.45
2018.01.25 04:56:29.622,1.17316,1.17331,1.87,3.45
2018.01.25 04:56:29.674,1.17316,1.17331,1.12,4.20
2018.01.25 04:56:29.727,1.17318,1.17331,1.37,3.26
2018.01.25 04:56:30.273,1.17319,1.17333,1.37,4.01
2018.01.25 04:56:32.297,1.17319,1.17333,2.25,1.10
2018.01.25 04:56:32.813,1.1732,1.17333,1.12,1.48
2018.01.25 04:56:33.757,1.1732,1.17334,2.25,1.57
2018.01.25 04:56:34.267,1.1732,1.17334,2.25,3.08
2018.01.25 04:56:36.702,1.1732,1.17334,1.12,4.95
2018.01.25 04:56:37.201,1.17318,1.17332,1.87,1.95
2018.01.25 04:56:37.734,1.17318,1.17332,2.06,1.95
2018.01.25 04:56:37.838,1.17315,1.17329,1.95,2.81
2018.01.25 04:56:38.365,1.17317,1.17331,1.50,1.88
2018.01.25 04:56:38.572,1.17319,1.17332,2.06,1.20
2018.01.25 04:56:38.889,1.17321,1.17334,2.06,1.50
2018.01.25 04:56:39.396,1.17321,1.17334,2.06,1.50
2018.01.25 04:56:39.897,1.17322,1.17334,1.37,1.31
2018.01.25 04:56:47.260,1.17321,1.17334,1.12,1.50
2018.01.25 04:56:47.522,1.1732,1.17334,1.12,2.33
2018.01.25 04:56:49.293,1.17319,1.17334,1.20,3.00
2018.01.25 04:56:49.348,1.17319,1.17333,1.20,1.12
2018.01.25 04:56:49.646,1.17321,1.17334,1.37,1.88
2018.01.25 04:56:49.806,1.1732,1.17334,1.12,1.38
2018.01.25 04:56:50.616,1.17319,1.17333,2.25,1.38
2018.01.25 04:56:50.775,1.17318,1.17332,2.70,1.75
2018.01.25 04:56:51.315,1.17318,1.17332,2.25,1.50
2018.01.25 04:56:51.971,1.17318,1.17332,2.06,1.50
2018.01.25 04:56:52.377,1.17318,1.17332,1.00,1.12
2018.01.25 04:56:52.661,1.17318,1.17332,1.00,1.58
2018.01.25 04:56:53.313,1.17317,1.17331,1.50,1.58
2018.01.25 04:56:54.133,1.17317,1.1733,1.00,1.95
2018.01.25 04:56:54.339,1.17314,1.17328,2.25,1.20
2018.01.25 04:56:54.786,1.17314,1.17327,1.87,1.44
2018.01.25 04:56:55.341,1.17314,1.17328,1.31,1.95
2018.01.25 04:56:56.331,1.17314,1.17328,1.31,1.95
2018.01.25 04:57:03.904,1.17315,1.17328,1.00,1.10
2018.01.25 04:57:04.487,1.17315,1.17328,1.00,1.48
2018.01.25 04:57:05.957,1.17314,1.17328,1.12,1.48
2018.01.25 04:57:07.477,1.17314,1.17328,1.12,1.95
2018.01.25 04:57:08.456,1.17314,1.17328,1.00,1.95
2018.01.25 04:57:09.159,1.17313,1.17328,1.31,2.70
2018.01.25 04:57:09.568,1.17313,1.17327,1.31,1.10
2018.01.25 04:57:09.721,1.17313,1.17327,1.31,1.48
2018.01.25 04:57:15.149,1.17311,1.17326,1.12,1.48
2018.01.25 04:57:15.202,1.17311,1.17326,1.50,1.10
2018.01.25 04:57:15.307,1.17311,1.17325,1.50,1.38
2018.01.25 04:57:16.612,1.17309,1.17323,1.95,1.13
2018.01.25 04:57:22.944,1.17311,1.17324,1.50,1.00
2018.01.25 04:57:23.287,1.17314,1.17327,1.00,1.45
2018.01.25 04:57:24.242,1.17313,1.17327,1.12,2.33
2018.01.25 04:57:24.556,1.17311,1.17324,1.62,1.44
2018.01.25 04:57:24.826,1.17309,1.17324,3.00,1.20
2018.01.25 04:57:25.546,1.17309,1.17324,3.08,1.44
2018.01.25 04:57:26.163,1.17309,1.17323,3.00,1.13
2018.01.25 04:57:27.266,1.17307,1.17321,1.39,1.25
2018.01.25 04:57:30.988,1.17306,1.1732,2.33,1.00
2018.01.25 04:57:34.233,1.17306,1.1732,1.37,2.25
2018.01.25 04:57:34.649,1.17305,1.17318,1.69,1.00
2018.01.25 04:57:35.204,1.17306,1.17317,1.00,1.00
2018.01.25 04:57:36.514,1.17304,1.17317,2.66,1.00
2018.01.25 04:57:37.062,1.17304,1.17317,2.63,1.00
2018.01.25 04:57:42.273,1.17305,1.17317,1.00,1.00
2018.01.25 04:57:42.809,1.17304,1.17317,2.85,1.00
2018.01.25 04:57:43.565,1.17304,1.17317,2.66,1.00
2018.01.25 04:57:44.081,1.17304,1.17317,2.63,1.00
2018.01.25 04:57:45.734,1.17305,1.17317,1.00,1.00
2018.01.25 04:57:46.277,1.17304,1.17317,2.63,1.00
2018.01.25 04:57:47.049,1.17302,1.17313,2.89,1.00
2018.01.25 04:57:47.295,1.17299,1.17313,2.25,1.10
2018.01.25 04:57:47.829,1.17301,1.17314,1.00,1.25
2018.01.25 04:57:54.760,1.173,1.17314,2.25,1.00
2018.01.25 04:57:55.354,1.17302,1.17315,1.00,1.00
2018.01.25 04:57:55.944,1.17303,1.17318,1.50,3.64
2018.01.25 04:57:56.446,1.17303,1.17317,1.88,1.10
2018.01.25 04:57:57.517,1.17303,1.17317,1.58,1.44
2018.01.25 04:57:58.043,1.17303,1.17318,1.58,1.00
2018.01.25 04:57:59.326,1.17305,1.17319,1.88,1.00
2018.01.25 04:57:59.645,1.17308,1.17322,1.12,1.95
2018.01.25 04:57:59.954,1.17306,1.1732,1.87,1.00
2018.01.25 04:58:00.471,1.17306,1.1732,1.69,1.50
